"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.137514850966572,0.167248208139505,0.00985447067820868,-0.00343550979619031,-0.00807367971782044,0.009509170264237,0.000474859498403085,-0.00499093225235664,-0.00024708536999354,0.190775553922921,0.00858552046723583,-0.000195668679456779,-0.0587539322555127,-0.00792004923223111,3.39165286633771e-05,-1.79862351973314e-06,-0.000775931170841737,0.000433036083901606,-0.00106285738309314,0.000355597668809549,-0.105131847123908,-8.29187803809016e-06,0.000999668858891883,-0.110007456315988,0.000199054467912817,-0.00179028811880098,8.71145871056411e-06,1.22955092734627e-05,4.63336870891555e-05,-0.000124800121266956,-0.000372333802411362,0.000127328744147073,-0.00151348875143836,0.00072824479539116,0.931247307169191,-4.92205110922468e-14,-0.0841186806372332,1.94587342223863e-16,0.000192145488230997,0.0653464738980436,0.000170919029949112,0.00046432243001851,0.000243416411602092,-6.86218319869182e-05,0.000143723041716653,6.30512416383697e-08,0.00015747252055559,-4.57445384266265e-05,-7.39637592885901e-06,-4.51769855269084e-14,0.000162787709432635,-7.98539622870603e-05,-1.9786038867594e-05,-8.30393282243679e-06,-8.24943886348559e-06,-1.29462097785308e-16,-2.12757503408323e-05,-1.69959757817389e-05,6.86950275992776e-05,-0.00102278995335791,3.12906237471267e-05,6.93033269012573e-17,-2.81112759750735e-06,-1.97414000005676e-07,-7.50205804132575e-17,-1.52293822404421e-16,-2.99657367019279e-18,1.41812839664357e-06,1.16779962285131e-16,1.64378536607854e-16,-2.92910642480972e-16,1.71893332929185e-16,1.07732959427492e-16,-2.90025342338275e-16,-7.96747828731165e-18,-5.23048781792195e-17,1.53599756309029e-13,-1.16484728784798e-16,1.01053171531809e-16,4.09858874823124e-18,1.88260646335128e-16,-0.000538065331615267,-1.48926822409287e-16,-6.15376007823254e-17,-2.22475162022375e-16,1.43862606414126e-16,-2.444583936995e-17,2.21219932660138e-16,-1.01279664814684e-16
"t38",-0.130379612360236,0.15227697401547,0.00872212252982629,-0.0029155990470576,-0.00606689556023011,0.00701304317267215,0.00034393421773101,-0.00247935305403188,-0.000120449739529404,0.0823994653310576,-0.000375525015911994,4.38324857568069e-05,0.0286890558734039,0.00484789238434066,-7.20558711227838e-05,0.000104753833776505,-0.0130670336782552,0.0049246712356712,-0.00983230891277996,0.00274658152493806,-0.606551268626138,-4.53338994957129e-05,0.00431821058800858,0.203951214498792,0.00733092580568709,-0.123216391205686,-0.00114853437990712,-0.000229657790524487,-0.000717146966695507,0.000675930633754811,0.00193284870061855,-0.000466395853169935,0.00304755554029907,-0.000521794270742553,-0.121701763327789,0.707106781186555,-0.0139130692759319,-1.01331995093258e-14,8.23495975213181e-05,0.028485190166327,0.000110192537709841,0.000374062713660139,0.000215039556881215,-6.52794391157296e-05,0.000143611680972773,6.32687012159872e-08,0.000168172738588157,-5.0341781798427e-05,-8.30897510710471e-06,-4.97100677977294e-14,0.000190161477901449,-9.46038277715253e-05,-2.34964299623977e-05,-9.92536103728864e-06,-9.90008831806832e-06,-1.94558718106567e-16,-2.59855378397233e-05,-2.07662262142749e-05,8.42473432842439e-05,-0.00126759347665564,3.90822616705699e-05,2.10240977418012e-16,-3.54797625484737e-06,-2.49294862005381e-07,-1.23973496838824e-16,9.54271941859916e-17,1.61105777661194e-16,1.81524564980828e-06,-6.96190281726013e-17,-1.2892767499881e-16,-9.22641762875153e-17,-1.52438897985872e-16,-1.75461123397695e-16,1.62710863356739e-16,1.78479264171425e-16,3.31634820769666e-16,1.98208742160362e-13,-3.00433443266522e-17,1.75814936488879e-16,-2.54001495824882e-17,-4.00810128709002e-17,-0.000147041888287736,2.60998445290222e-16,-1.32564176724369e-16,-9.59634641856946e-17,8.70156355441763e-17,7.88034316882702e-18,-3.4551240663232e-17,-3.3883195297095e-16
"t7",-0.130379612360236,0.15227697401547,0.00872212252982629,-0.00291559904705762,-0.0060668955602301,0.00701304317267215,0.000343934217730985,-0.00247935305403189,-0.000120449739529465,0.0823994653310576,-0.000375525015912008,4.38324857568156e-05,0.028689055873404,0.0048478923843407,-7.20558711228181e-05,0.000104753833776505,-0.013067033678255,0.00492467123567162,-0.00983230891278014,0.00274658152493745,-0.606551268626138,-4.53338994961331e-05,0.0043182105880093,0.203951214498792,0.0073309258056875,-0.123216391205686,-0.00114853437990725,-0.000229657790524857,-0.000717146966695489,0.000675930633754068,0.00193284870061849,-0.000466395853169543,0.00304755554029969,-0.00052179427074077,-0.121701763327864,-0.707106781186541,-0.0139130692759355,9.85047298595441e-15,8.23495975217108e-05,0.0284851901663288,0.000110192537709897,0.000374062713659654,0.000215039556880576,-6.52794391165891e-05,0.000143611680973114,6.32687017759607e-08,0.000168172738587741,-5.03417817983493e-05,-8.30897510687312e-06,-5.10782852494355e-14,0.000190161477901518,-9.46038277717387e-05,-2.34964299623205e-05,-9.92536103775962e-06,-9.90008831819149e-06,1.71140308747509e-16,-2.5985537839497e-05,-2.07662262143798e-05,8.42473432841814e-05,-0.00126759347665532,3.90822616707365e-05,-2.26039644908989e-16,-3.5479762548387e-06,-2.49294862072059e-07,1.37176000963083e-16,3.78994995185883e-17,-1.86920599593682e-16,1.81524564986033e-06,5.75975685774412e-18,-7.39972538856808e-17,2.06300192184127e-16,-5.0140946468685e-18,1.84673206231152e-16,-1.92639243769564e-17,-1.59114799328816e-16,-1.51841497812373e-16,1.98923829119461e-13,-9.3222280790448e-17,1.01535848008082e-16,2.98233565086984e-17,4.3563574719767e-17,-0.000147041888287569,-3.03329223971756e-16,1.12369294687569e-17,1.33385656390369e-16,-9.81073419001048e-17,1.02880523125757e-17,5.75501383614076e-17,-4.19295306687177e-17
"t16",-0.138276025116992,0.169025556730494,0.00999863490202034,-0.00350861718430858,-0.00844665530809773,0.00999392931268927,0.00050140607043667,-0.0073550769896126,-0.000390479726952171,-0.22909402914576,0.00831672042008053,-0.000195731002103134,-0.0609631692738698,-0.00834378170654255,4.17998280437667e-05,-1.44619452929762e-05,0.000882072024699268,-0.000209562962817128,0.000253616345900737,-2.56436955962669e-05,-0.00827481631679654,-6.34146310661944e-07,-8.3811304245722e-06,0.00476788131323647,-0.000449895545759471,0.0127551502077972,0.000155218381359963,4.3076965162832e-05,0.000142733582384293,-0.000208927950257537,-0.000610319804431686,0.000176880054629915,-0.00161354330835795,0.000466961573703014,0.0752469606932146,-6.10001563498408e-15,0.402067814921225,-2.42836192442885e-15,-0.00194658211990483,-0.846509886372402,0.000546596255843506,0.000954456720576424,0.000439074344780162,-0.000112766428681034,0.000222902764863464,9.73143610362723e-08,0.000226608785182658,-6.36910203601904e-05,-1.00690793961803e-05,-6.06315254072083e-14,0.00021236701717442,-0.000102595719597393,-2.53559680007953e-05,-1.0567886840139e-05,-1.04539625576418e-05,-5.299112145249e-17,-2.65209179933223e-05,-2.11806676799313e-05,8.54578373028561e-05,-0.0189280162568008,3.71555383263944e-05,-2.45587575365728e-17,-3.32053614249261e-06,-2.33063287048869e-07,-8.17208464041597e-17,-1.02313625374469e-16,-1.08656951763713e-17,1.6478763776584e-06,5.58921685905657e-17,-1.66224678289982e-17,4.16036074370216e-19,1.18811843011281e-16,-9.66630167481818e-17,-3.32307665932248e-16,1.12684220821007e-19,-6.59530532865157e-17,2.15337527193385e-12,-4.85495622475338e-17,-1.35174859584151e-16,-4.56508848559604e-17,5.38208030547759e-17,-5.41172294306058e-05,-1.89688153568048e-16,6.4447113544413e-17,1.1621321361255e-16,-6.1915473042011e-17,-1.15295157560614e-17,-4.83756117423669e-16,-2.21473506652042e-16
"t56",-0.144479430748649,0.181810013084392,0.0109552245081466,-0.00394189326820012,-0.0100778695652001,0.0120188722146292,0.000607464525565717,-0.0099418197405938,-0.000529867792892972,-0.317952505525061,0.0134507211825504,-0.000331105211425849,-0.109195980112318,-0.0153066053151397,9.38604802110873e-05,-5.51631182902357e-05,0.00494974131121535,-0.00157307613389868,0.00270516657707834,-0.000618072579981255,0.0635886337218906,3.43986140868264e-06,2.30913291348611e-05,-0.00915723061515303,0.000632320228185795,-0.0150090500007267,-0.000164671029240698,-3.99047110879273e-05,-0.000128930134822824,0.000156122506279034,0.000451903087146488,-0.000121153301130456,0.000965998257905991,-0.000236166782482373,-0.0381156693191278,2.8254231854459e-15,-0.410274607568024,1.39284378187346e-15,-6.90549368769775e-05,-0.0228983852214617,-2.63983438761513e-05,-2.38472418739866e-05,-6.91414470324822e-07,-2.82515647669892e-06,1.06706016827683e-05,4.87216438104876e-09,1.99917405186434e-05,-7.12137938313831e-06,-1.31947726031163e-06,-8.1990172601891e-15,3.82524370199921e-05,-2.11657622703337e-05,-5.36602797666583e-06,-2.41248983443368e-06,-2.51674785475137e-06,-2.11053622242715e-16,-9.21348281507361e-06,-7.45649523418296e-06,3.53385813328388e-05,-0.382562870308233,-2.97981267777248e-06,-1.24798001526609e-15,-3.70787241910087e-07,-2.71135524171351e-08,-1.24576873440999e-15,-1.04112570045982e-15,1.6668404749863e-15,3.2079853168332e-07,-3.90058768337757e-15,-0.707106781186548,2.45884116425149e-16,-2.65234971272088e-15,-5.40393437065963e-16,2.5124461329415e-15,-2.10739547385993e-16,-2.11712987949759e-16,1.88217521513145e-12,-4.08377880722183e-16,6.83287677758844e-16,5.87136511645652e-16,-3.56717475412555e-16,-1.47297740125396e-05,3.12618770530601e-16,-4.85710447514161e-16,-4.27446742314726e-16,-2.27278924011875e-16,8.43190032016866e-17,3.5369097864607e-17,1.64552947748255e-16
"t57",-0.144479430748649,0.181810013084392,0.0109552245081466,-0.00394189326820009,-0.0100778695652,0.0120188722146292,0.000607464525565731,-0.00994181974059378,-0.000529867792892989,-0.317952505525062,0.0134507211825504,-0.000331105211425866,-0.109195980112319,-0.0153066053151397,9.38604802110534e-05,-5.51631182901802e-05,0.0049497413112153,-0.00157307613389879,0.00270516657707834,-0.000618072579981317,0.0635886337218908,3.43986140855185e-06,2.30913291349166e-05,-0.00915723061515273,0.000632320228185934,-0.0150090500007269,-0.000164671029240837,-3.99047110878244e-05,-0.000128930134822618,0.000156122506279171,0.000451903087146856,-0.000121153301130526,0.000965998257906064,-0.000236166782482138,-0.038115669319128,3.27455540752715e-15,-0.410274607568024,1.26208442363014e-15,-6.90549368770814e-05,-0.022898385221462,-2.63983438760989e-05,-2.38472418739588e-05,-6.91414469902122e-07,-2.8251564766768e-06,1.06706016828024e-05,4.87216432620168e-09,1.99917405189487e-05,-7.12137938293708e-06,-1.31947725988141e-06,-7.93007736340687e-15,3.82524370192705e-05,-2.11657622705974e-05,-5.36602797633276e-06,-2.41248983493848e-06,-2.51674785464316e-06,3.30747577844534e-16,-9.2134828147683e-06,-7.45649523367642e-06,3.5338581333394e-05,-0.382562870308233,-2.97981267755043e-06,1.0463608013311e-15,-3.70787242021109e-07,-2.71135520545779e-08,-3.11473021167152e-16,1.45120769577666e-15,-1.7095776822274e-15,3.20798522301935e-07,4.20631152952926e-15,0.707106781186547,-1.11960918721079e-16,2.48734051615093e-15,4.0941567955955e-16,-2.36704357495985e-15,-2.30444964585426e-16,3.46378682810461e-16,1.87922140038166e-12,3.27084681178695e-16,-3.18677976832976e-16,-6.57674831603304e-16,3.85287084569406e-16,-1.47297740116237e-05,-4.71514125838399e-16,3.62227565569618e-16,1.19666582915854e-16,-1.61007627409046e-18,-1.83679250154362e-16,-4.75224201097498e-16,-1.59917680745087e-16
"t71",-0.143987369612256,0.180802640656586,0.0108801567659236,-0.00390807615571562,-0.00995211852966774,0.0118630127030872,0.000599313001489189,-0.00974694574628162,-0.000519373885567053,-0.311288062393189,0.01307453948187,-0.000321246369472841,-0.105709018954742,-0.0148047038762023,9.01890091744172e-05,-5.24022815886621e-05,0.00467855474670701,-0.00148299851159261,0.00254448944668956,-0.000579645523788974,0.0590796473213641,3.18684045309131e-06,2.11995599072312e-05,-0.00834303002661388,0.000571028764141002,-0.0134708403613646,-0.000147198331995751,-3.54624099112221e-05,-0.00011444390545692,0.000137249352016561,0.000397070594390675,-0.000105969133313406,0.000837383468471099,-0.000201492696664586,-0.0320173053311666,2.63364200639213e-15,-0.340008791380498,1.50382742315908e-15,-5.61317557145249e-05,-0.0186000049934284,-2.08781511730172e-05,-1.81810186039438e-05,-5.12062202443321e-07,-2.01489875350895e-06,7.31658612241969e-06,3.326597307995e-09,1.24554570684055e-05,-4.09276185525751e-06,-6.95092948890981e-07,-4.69386775845002e-15,1.37983591201873e-05,-5.18916933778257e-06,-1.17916048140987e-06,-3.30921064087622e-07,-1.84538031276944e-07,-7.80715001268439e-17,4.0773922576065e-06,3.44298850957908e-06,-2.42982134151248e-05,0.840108483241699,3.34034849599762e-05,6.79119156231761e-17,-1.74401277255876e-06,-1.20674883431413e-07,1.77507398369674e-15,-8.18031916820125e-17,-4.75277547077032e-17,6.99085231925523e-07,-1.87003143807867e-16,-1.11906447341319e-16,-1.82690289383122e-16,2.43292587930884e-16,1.93467048546435e-16,1.27148371156056e-16,2.34002396076649e-16,8.4598617662012e-17,3.22125226779909e-12,-1.12350361473313e-16,-4.59870790039744e-16,1.04914625281023e-16,-1.58936670084263e-16,-2.20044054441565e-05,-1.4717602790453e-16,5.38490287130398e-17,3.48166224656411e-16,3.43215826208569e-17,-1.0904212950243e-17,-1.47622864016495e-17,5.17612261228658e-17
"t73",-0.143719666437932,0.180240864128261,0.0108376542445024,-0.00388854341792162,-0.00987614212439822,0.011768311803516,0.000594334277716774,-0.00961913076361887,-0.000512474933440696,-0.306847915275191,0.0128027829368303,-0.000313973525616679,-0.103071485372708,-0.0144212672248075,8.7169170119931e-05,-4.98177197921371e-05,0.00440977614254029,-0.00139099563594075,0.00237603692929492,-0.00053795672478632,0.0536201339983984,2.86988481881578e-06,1.85537398695009e-05,-0.00709005909967602,0.000465252367282324,-0.0105862029426424,-0.000112542066566839,-2.58818196027544e-05,-8.26641867545532e-05,8.92721139837025e-05,0.000256542383479182,-6.40629800061361e-05,0.000422595376575062,-4.7407385358856e-05,0.00862341092228259,-1.26916706311153e-15,0.434645564855084,-1.33833916171611e-15,0.000888533846786019,0.370815677940323,-8.83050915791874e-05,-4.80107944668042e-05,-1.19495400618085e-06,-4.37104085391268e-06,1.53792879590844e-05,6.97952621689279e-09,2.60984606506344e-05,-8.84323828201239e-06,-1.57563062348862e-06,-9.68134525655619e-15,4.12616314715633e-05,-2.15314201125055e-05,-5.39162427303343e-06,-2.33001304759657e-06,-2.35826298833247e-06,-2.22686122779251e-17,-6.67605522724558e-06,-5.34673226280143e-06,2.22397832644705e-05,-0.0239205267084006,9.68822037669681e-06,9.31468942419221e-17,-9.51586754592733e-07,-6.70517703822769e-08,-3.07154475465143e-16,-3.52365706057789e-16,1.05731143513467e-16,5.20173451035166e-07,5.95374842050027e-16,-1.66490085606874e-15,-5.08048257674347e-16,-1.17438807453963e-16,-3.06824475330213e-16,-7.1135989079031e-16,-2.22444329744325e-17,8.46161076785468e-16,-0.707106781191798,1.1092756518819e-15,1.13927964284777e-15,1.36826141416018e-16,-1.5815752436283e-16,-1.97342234882973e-05,-2.64111649217469e-16,1.57145698630514e-16,1.06631283663949e-16,4.85993713691235e-17,2.89550598659987e-16,5.72458747072346e-17,-2.86229373536173e-16
"t70",-0.143719666438005,0.180240864128409,0.0108376542445134,-0.00388854341792656,-0.00987614212441638,0.0117683118035384,0.000594334277717971,-0.00961913076364633,-0.000512474933442179,-0.306847915276127,0.012802782936882,-0.000313973525617995,-0.10307148537318,-0.0144212672248753,8.71691701203644e-05,-4.98177197924862e-05,0.0044097761425739,-0.00139099563595151,0.00237603692931487,-0.000537956724790705,0.0536201339989167,2.86988481867162e-06,1.85537398693808e-05,-0.0070900590997601,0.000465252367288739,-0.0105862029427848,-0.000112542066568556,-2.58818196031678e-05,-8.26641867555805e-05,8.9272113985179e-05,0.000256542383483139,-6.4062980007137e-05,0.000422595376582304,-4.74073853597837e-05,0.0086234109224513,-8.88991571329489e-16,0.434645564864074,-1.22471477403963e-15,0.00088853384680555,0.370815677948576,-8.83050915811576e-05,-4.80107944675887e-05,-1.19495400633159e-06,-4.37104085409444e-06,1.53792879598636e-05,6.97952580600833e-09,2.60984606516874e-05,-8.84323828202941e-06,-1.5756306235296e-06,-9.79139637330809e-15,4.12616314736242e-05,-2.15314201134423e-05,-5.39162427315128e-06,-2.33001304723895e-06,-2.35826298888508e-06,5.56156337024397e-17,-6.67605522694167e-06,-5.34673226336782e-06,2.22397832663084e-05,-0.0239205267104887,9.68822037825112e-06,-1.7094068551005e-17,-9.51586754833859e-07,-6.70517703533287e-08,2.85145171363688e-17,2.96420873957537e-16,-1.69503698550501e-16,5.20173448705433e-07,-8.95710659566026e-16,1.11759559939806e-15,4.52388753054256e-16,-3.35417511762809e-16,1.98043981127936e-16,7.74499968307409e-16,1.18265543521207e-16,-8.97073256866456e-16,0.707106781181297,-1.13700042625633e-15,-9.92261828258734e-16,-1.12506952487042e-16,2.32184721969389e-16,-1.97342234831946e-05,1.62630325872826e-16,-5.21264053397736e-17,-7.99057001121817e-17,1.96674648704551e-17,-3.25213545644468e-16,-2.08166817117217e-17,1.66533453693773e-16
"t21",0.071726074997833,0.00715407560927421,-0.00135327868277096,0.0536174755051658,0.00302042178624683,-0.00283564134108062,-0.0169950369116113,0.01920434519242,0.0466094341078509,0.000424193500605368,-0.568457516157512,0.0135647511456794,-0.0539377453185294,0.0234135598233029,-0.125501303268469,-0.000672939388484405,0.104477824676835,-0.00240047093227116,-0.0161274789068914,0.000261983612847055,0.00163988914872051,-0.000150888299298272,0.0394021138799839,-0.000422774656744949,0.00291081194525067,-0.00346213643957489,0.00577424795901014,-0.0535863894529054,-0.346037478119822,-0.000628507605211419,-0.00112115512321285,0.00416979072388935,-0.000119023237542092,-0.00143984484223351,-0.0001269114738329,4.21971485531358e-16,-9.91087277932984e-05,-2.4980018054066e-16,0.000160375252057198,0.000199096922129041,4.90025304407648e-05,0.000165936877109418,0.00226544611137219,-0.000690103511293646,6.67945726097777e-05,6.74440867506651e-07,8.14420414865513e-05,-0.000542873759610392,-8.99069938206684e-05,-0.707106781174145,0.000149217401747996,-7.52388599878275e-05,-0.000257614169301012,-0.00010883324644316,-0.000108620753191586,-3.64472322184822e-16,-1.41693278626958e-05,-1.7096617687882e-05,0.000927657793972378,-2.03558204090321e-05,0.00043251803472999,-1.89055302672042e-16,-3.93130554242685e-05,-2.76249916207421e-06,1.62196645003831e-16,-2.42861286636753e-16,-2.96115369876161e-16,2.01506289996337e-05,-2.6731048270987e-16,3.34801630863524e-16,1.07069009541862e-16,-3.31783794491855e-17,-2.69675371292793e-17,-1.7724042701346e-16,-2.56404179479671e-16,-4.18467693993923e-17,3.7456947887369e-15,-4.83164527197358e-17,2.94035629178069e-16,7.54033334931429e-17,-2.28917374869456e-16,-1.2471542553457e-06,1.56125112837913e-17,1.572624147379e-17,2.95770352654046e-16,-3.97554704195609e-17,3.02017193531302e-17,-8.32667268468867e-17,-3.46944695195361e-17
"t49",0.0717260749976856,0.00715407560925011,-0.00135327868276531,0.0536174755048851,0.00302042178622355,-0.00283564134105794,-0.0169950369114706,0.0192043451921848,0.0466094341072741,0.000424193500599842,-0.5684575161474,0.0135647511454215,-0.0539377453174244,0.0234135598228095,-0.125501303265269,-0.000672939388461875,0.104477824672968,-0.00240047093217764,-0.0161274789062372,0.000261983612835814,0.00163988914863894,-0.000150888299290646,0.0394021138776564,-0.000422774656717296,0.00291081194503924,-0.00346213643930486,0.00577424795854065,-0.0535863894482664,-0.346037478089504,-0.000628507605150901,-0.00112115512310434,0.00416979072346713,-0.000119023237528512,-0.00143984484205199,-0.000126911473814054,-2.10118381027691e-16,-9.91087277778593e-05,2.46330733588707e-16,0.000160375252027951,0.00019909692209296,4.90025304298276e-05,0.000165936877063877,0.00226544611061653,-0.000690103511005163,6.67945725735568e-05,6.74440867802569e-07,8.144204141005e-05,-0.000542873758494316,-8.99069928453005e-05,0.707106781198949,0.000149217401929268,-7.52388600487857e-05,-0.000257614169499813,-0.000108833246515131,-0.000108620753258315,4.15243499199307e-16,-1.4169327868636e-05,-1.70966176950369e-05,0.000927657794352254,-2.0355820415166e-05,0.000432518034861579,1.47209263376342e-16,-3.93130554345242e-05,-2.76249916269762e-06,-3.6125616387217e-16,3.20923843055709e-17,1.84897390793767e-16,2.01506290039496e-05,1.51171788989902e-16,-4.5102810375397e-16,-1.05248065945676e-16,5.411597643588e-18,3.32321403444131e-17,1.20670324684088e-16,1.87153901629795e-16,1.91711364776804e-16,3.95434886114343e-15,-6.57869156683975e-17,-8.06646416329215e-17,-6.4116510203167e-17,1.2184749607588e-16,-1.24715425554346e-06,-2.42861286636753e-17,1.76159272942967e-17,-3.08563938289375e-16,-8.36464242721121e-17,-1.09523317995892e-16,-1.80411241501588e-16,-2.42861286636753e-16
"t6",0.0703945394835544,0.00693446260433274,-0.00130138054282625,0.0510081228762829,0.0027998543186908,-0.00261957697771518,-0.0156500995551704,0.016866076625182,0.0408654649532063,0.000368309267555517,-0.462029545527086,0.010814750052657,-0.0419665599233829,0.0180331659432639,-0.0888419358214441,-0.000389307841898686,0.0534464009210521,-0.00113634770807914,-0.00707133205026866,0.00010217598125933,0.000345020700873805,-2.20288779184574e-05,-0.00391718438082795,0.000157125231319103,-0.00234352112105269,0.00425269357050434,-0.00918114494557985,0.123266947404155,0.857842761085674,0.00308479232938014,0.00573669001330374,-0.0323853408676319,0.00446354090057479,-0.0150609767342415,-0.000727651206889975,2.30176121218673e-16,-0.000442461599413212,-3.98986399474666e-17,0.000580342253334885,0.000716312823700939,0.00014951785189412,0.000444620176831511,0.00568770546937974,-0.00163378745056179,0.000151479877576912,1.52363432992373e-06,0.000173132001872151,-0.00111737641426167,-0.000180744578128391,-1.50755611567034e-11,0.000285730085048348,-0.000141346403009338,-0.000482359122696102,-0.000201906167448093,-0.000200333389990538,-5.79418828739622e-17,-2.54418345392669e-05,-3.06794367936128e-05,0.00165470633902556,-3.56776238076978e-05,0.00074775956437264,2.40037989321992e-17,-6.6647096925351e-05,-4.67828312347685e-06,-7.71951946809679e-17,9.62771529167128e-17,-6.08449722813158e-17,3.31760875849768e-05,-4.60132127077875e-17,-1.69135538907739e-16,8.7575956815795e-17,-7.7431283342757e-17,-7.80084068061942e-17,6.14897223422402e-17,9.17302210352225e-17,-1.70183287048673e-16,5.91384460782943e-15,-3.54154105741733e-17,9.80118763926896e-17,1.32188700485821e-17,1.12849337548e-16,-1.95237073272007e-06,-9.8879238130678e-17,-4.62127475080191e-17,-1.42897846333589e-16,8.36765483801598e-17,5.98266084339216e-18,-1.21430643318376e-16,-2.04697370165263e-16
"t64",0.131185556139812,0.0375906223504516,0.0269405707520455,-0.157212670610797,-0.000443518908781158,0.000617105448429324,0.00767493484534177,-0.00153317292533095,-0.0042520552783764,-1.77474122261935e-05,-0.00132670578356771,5.08198369211053e-05,-0.000206385172209684,4.554963057305e-05,0.00897113369744597,0.000262085276242323,-0.168065810751104,-0.545464168764032,-0.0382340669132833,0.000309194084975511,0.000970950338517582,0.0348243739961714,0.0247825287146458,-0.000121558013827282,0.000706579903932678,-0.000646836596711386,0.000800728547241388,-0.00303603917389456,-0.00636158713312018,0.000200502267121898,0.000391599737556862,-0.00463964579685587,0.000573320757087664,-0.00419207769162418,-0.000160771245567487,-4.57099635919889e-16,-0.000113764216693568,-3.88578058618805e-16,0.000273590303595529,0.000225876335202619,6.39845471742987e-05,0.000388570550433343,0.330883051019237,0.0775249751915104,-1.94613935997239e-05,-1.35363946759116e-05,1.90229359944144e-06,-8.606651877674e-05,-0.000703995674216556,-8.86418041604593e-14,3.31428092827796e-05,-1.89734439770065e-05,-0.00283806911397921,-3.88806233336265e-05,-0.00123198880335103,7.19914395768782e-17,-3.87854921347301e-06,-4.68812053728944e-06,0.000370411423957599,-5.8502637912683e-06,0.000182917213715023,7.42955534543443e-17,-1.70922597444445e-05,-1.20268309603249e-06,9.33281230075522e-16,-7.19910242530375e-16,-1.63044799364447e-16,0.000241272923207581,1.08891213497316e-15,2.15105711021124e-15,-1.18115110915556e-15,2.28628311984183e-15,3.24338718977277e-16,0.707106781186547,2.25388283768984e-14,-1.20984334307426e-15,8.39379996510847e-16,6.75561343628379e-16,-3.81639164714898e-17,-1.65884961577416e-16,3.25179276508723e-16,-4.11654705351205e-07,-3.85108611666851e-16,-1.32273279144865e-16,1.01481323344643e-16,-2.57141535102749e-16,1.70715734367067e-16,-4.71844785465692e-16,6.93889390390723e-18
"t65",0.131185556139812,0.0375906223504516,0.0269405707520455,-0.157212670610797,-0.00044351890878117,0.000617105448429329,0.00767493484534176,-0.00153317292533094,-0.00425205527837642,-1.77474122261768e-05,-0.00132670578356771,5.08198369210218e-05,-0.000206385172209698,4.55496305730449e-05,0.00897113369744598,0.000262085276242267,-0.168065810751104,-0.545464168764031,-0.0382340669132833,0.000309194084975491,0.000970950338517643,0.0348243739961713,0.0247825287146456,-0.000121558013827211,0.000706579903932664,-0.000646836596711685,0.000800728547241437,-0.00303603917389443,-0.00636158713312055,0.000200502267121973,0.00039159973755698,-0.00463964579685584,0.000573320757087489,-0.00419207769162405,-0.000160771245567293,-6.41847686111419e-17,-0.000113764216693429,-4.30211422042248e-16,0.000273590303595404,0.00022587633520325,6.3984547174219e-05,0.000388570550433114,0.330883051019237,0.0775249751915099,-1.94613935999819e-05,-1.35363946756229e-05,1.90229359950389e-06,-8.60665187766224e-05,-0.000703995674216504,-8.86083351476565e-14,3.31428092827935e-05,-1.8973443977003e-05,-0.00283806911397925,-3.88806233337442e-05,-0.00123198880335121,-2.17530753310369e-16,-3.87854921374275e-06,-4.68812053734322e-06,0.000370411423957207,-5.85026379135156e-06,0.000182917213715467,-1.47923990873043e-16,-1.70922597457629e-05,-1.20268309674156e-06,-6.11490025281825e-16,1.23338839141951e-15,7.93589464827484e-17,0.000241272923205554,-1.12089728486124e-15,-2.48759346455074e-15,1.12284588953146e-15,-2.41372853704118e-15,-3.03356934446748e-16,-0.707106781186548,-2.25168992000105e-14,1.3213390032487e-15,2.08623030592892e-15,-7.86110044228612e-16,3.12250225675825e-17,1.73300010223713e-16,-3.7793890581977e-16,-4.11654705149977e-07,3.60822483003176e-16,1.07364139897458e-17,-1.08853898117545e-16,2.19137223842925e-16,-2.00206438644695e-16,3.05311331771918e-16,-1.94289029309402e-16
