"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.163456768994681,0.117305129593549,0.0272076871082957,0.0139383658393767,-0.00337924042927339,-0.000523534218203859,-0.28904529461206,-0.0139712687392405,0.0140998851138924,0.00386082286273676,-0.0074868397211193,0.151073974770625,0.00988220777194289,2.18217173508783e-06,0.000595748447710787,-0.00121015661418771,-0.000109884365478298,0.0155561747821634,-0.000722532347051011,0.0164490629468441,-0.247191591147523,-0.00258275516030707,0.169579509966389,2.70098043705115e-05,-0.000126017596020975,0.000630784413461774,1.44472774722335e-06,3.64790464918441e-08,-2.5303334759137e-07,-1.54825654122786e-05,-3.0618574764496e-05,-5.28000456347577e-06,8.53948377924421e-06,-0.00012894140787913,4.29759945453382e-05,0.0478067988330432,-1.18218878438508e-15,0.00355617610405739,-1.42662329918225e-15,3.91143349591451e-07,-3.00240061100183e-07,1.69385344049372e-07,6.46878920659323e-07,-8.81258904573273e-06,-7.88072130090863e-06,-8.8895004372036e-06,3.29803784236693e-06,-9.86523390207646e-15,-2.56508384593387e-05,-0.00041981839193915,7.94391427320757e-06,5.21858992171853e-05,1.52936362196598e-06,8.81723602659881e-07,-6.30542305771932e-15,4.02530657801765e-16,4.54843137167822e-17,-2.62533124226194e-06,-2.12562023368598e-06,9.23885073825237e-06,-4.75032221926991e-06,-9.54980393206776e-17,4.61723625812152e-07,3.25702152927375e-08,-2.60146783269512e-17,6.09576594877545e-17,-2.6984128355092e-17,1.43360680675575e-17,-3.27511001438766e-16,2.30922690736315e-16,4.89675792942025e-16,1.27391275934928e-16,-1.22235376514637e-05,-3.84536213777201e-16,-1.49357085341131e-16,7.65244101474704e-16,-1.03943021772427e-15,-8.33480984757547e-16,3.26439405966932e-16,0.49784502434085,-9.69371390731276e-16,4.6444781487182e-16,-1.49486468543804e-16,-6.19126690976439e-16,1.11829478658607e-15,-2.91043521102997e-15,0.707106781186547,-4.81410277757698e-16,3.32447389242353e-16
"t96",-0.163456768994681,0.117305129593549,0.0272076871082957,0.0139383658393767,-0.00337924042927339,-0.000523534218203826,-0.28904529461206,-0.0139712687392404,0.0140998851138924,0.00386082286273697,-0.00748683972111931,0.151073974770625,0.00988220777194287,2.18217173453272e-06,0.000595748447710782,-0.00121015661418767,-0.000109884365478236,0.0155561747821635,-0.00072253234705083,0.0164490629468442,-0.247191591147523,-0.00258275516030712,0.169579509966389,2.70098043706878e-05,-0.000126017596020982,0.000630784413461601,1.44472774723722e-06,3.64790467000109e-08,-2.53033347945417e-07,-1.54825654125903e-05,-3.06185747645515e-05,-5.28000456356597e-06,8.53948377923554e-06,-0.000128941407879168,4.29759945453525e-05,0.0478067988330433,-1.39444494524662e-15,0.00355617610405727,-1.17682311864159e-15,3.91143349467039e-07,-3.00240060754214e-07,1.69385344102714e-07,6.46878920802438e-07,-8.81258904547599e-06,-7.8807213008637e-06,-8.88950043735626e-06,3.29803784237387e-06,-9.81448677779065e-15,-2.56508384594289e-05,-0.000419818391939331,7.94391427323682e-06,5.21858992170703e-05,1.52936362228864e-06,8.81723602626271e-07,-6.27426875599865e-15,1.50359036274244e-16,-8.13946944885786e-18,-2.62533124209541e-06,-2.12562023323842e-06,9.23885073800257e-06,-4.75032221897154e-06,1.33784292408494e-16,4.61723626419414e-07,3.25702156857201e-08,2.86706679508392e-16,-1.86281607010321e-16,4.17389493760255e-16,9.05806937990759e-17,-3.53354166118388e-17,1.35956443611483e-16,-1.07755946604251e-16,2.17373003222425e-16,-1.22235376512209e-05,3.5465842994742e-16,2.04297758185441e-16,-4.11588092449638e-16,-9.17073848467943e-16,-7.34453292201539e-16,6.99014226314248e-16,0.497845024340849,-2.98864062797075e-16,-1.2795440262669e-16,1.78185150125378e-15,4.75470287194023e-16,-1.03784344730676e-15,2.53706683771618e-15,-0.707106781186548,6.24728028699349e-16,-1.26520944522898e-15
"t87",-0.163298670978086,0.117152204309459,0.0271605847515897,0.0138929138242267,-0.00336791351664638,-0.000521662503444146,-0.287799719364159,-0.0139034681705468,0.0140284280019578,0.00384008916083207,-0.00744273624351524,0.150136427959061,0.0098156307886599,2.16531428431921e-06,0.000590689127479668,-0.00119823143297183,-0.000108509713730109,0.0153445448025877,-0.000712468395454136,0.0162041686919754,-0.243295335729565,-0.00253724010571099,0.166245645171574,2.64509853609989e-05,-0.000123201304426279,0.000616329921682007,1.41081467589649e-06,3.56005664114978e-08,-2.46690022083929e-07,-1.50868821579934e-05,-2.98002595490177e-05,-5.13853533410345e-06,8.30352429650669e-06,-0.000125209880884207,4.16316005127733e-05,0.0462179579325528,-1.19402538075825e-15,0.00342770051011487,-1.34288040942061e-15,3.76476192047746e-07,-2.88205144072825e-07,1.62506793802836e-07,6.19324650042406e-07,-8.42157982273474e-06,-7.46152864349216e-06,-8.38119738821863e-06,3.08901537192027e-06,-9.39020188303662e-15,-2.36645704130845e-05,-0.000387239033440151,7.28427349279415e-06,4.77173407533275e-05,1.39806273553172e-06,8.04646159886097e-07,-5.61634640604528e-15,-2.16329520605406e-16,-1.7510369549881e-16,-2.35579257071294e-06,-1.9067393443005e-06,8.2536865059768e-06,-4.1186019253403e-06,5.21609299029289e-16,3.87717438057877e-07,2.72888381943476e-08,2.78181940975747e-16,-2.86749827709682e-17,-5.43337537114301e-16,-5.76422492947981e-17,-2.15119291892141e-16,-2.79766700320095e-17,2.6889830797452e-16,7.78369477867129e-17,-6.63004940574738e-06,-6.1695715154822e-17,2.81288452523427e-16,-2.18742735384274e-17,5.23799666144022e-16,1.00388104517244e-15,3.0818209765352e-16,-0.502139253236605,-3.42205126538719e-15,-6.49729752171326e-16,-0.707106781186549,-4.07037049490601e-16,-6.42783567317078e-16,-7.49163178190251e-17,-8.18880162370132e-16,5.13113992775192e-16,1.47155555437209e-16
"t88",-0.163298670978086,0.117152204309459,0.0271605847515897,0.0138929138242267,-0.00336791351664637,-0.000521662503444088,-0.287799719364159,-0.0139034681705467,0.0140284280019578,0.00384008916083213,-0.00744273624351522,0.150136427959061,0.00981563078865991,2.16531428423594e-06,0.000590689127479623,-0.00119823143297184,-0.000108509713730109,0.0153445448025879,-0.000712468395453913,0.0162041686919753,-0.243295335729564,-0.00253724010571116,0.166245645171574,2.64509853609013e-05,-0.000123201304426501,0.000616329921682139,1.41081467577853e-06,3.56005664392534e-08,-2.46690022095855e-07,-1.50868821579478e-05,-2.98002595489621e-05,-5.13853533408177e-06,8.30352429661771e-06,-0.000125209880884356,4.1631600512731e-05,0.0462179579325529,-1.34341722449434e-15,0.00342770051011507,-1.10695801668777e-15,3.76476191958869e-07,-2.88205143948034e-07,1.62506793658637e-07,6.19324649685921e-07,-8.42157982269831e-06,-7.46152864349702e-06,-8.38119738813536e-06,3.0890153715768e-06,-8.82763080789632e-15,-2.36645704126751e-05,-0.000387239033439672,7.28427349263455e-06,4.77173407533796e-05,1.3980627352056e-06,8.04646159906913e-07,-5.70550325661109e-15,1.14863180496929e-16,6.66654768210491e-17,-2.35579257094887e-06,-1.90673934459366e-06,8.25368650637925e-06,-4.11860192547908e-06,-5.48801584692763e-16,3.87717437710933e-07,2.7288838310574e-08,-1.07388981893454e-16,6.39256523762512e-17,3.56619480837777e-16,1.04152436203154e-16,3.62003232543229e-16,-1.6933595754687e-16,-6.48952491765073e-16,-4.80938178411947e-16,-6.6300494056537e-06,5.96200208304157e-17,-1.8398932074649e-16,-2.17704993892173e-16,1.58835683573198e-15,7.93259441482253e-16,-1.44117726574707e-15,-0.502139253236608,4.75954448517415e-15,4.06187256712795e-16,0.707106781186548,7.02046608659412e-16,4.67945511946526e-16,7.9394692137704e-17,6.68887088793089e-16,-6.75813457136381e-16,2.58872981161507e-16
"t14",-0.149824078240192,0.104030121245651,0.0230838863756277,0.00983489242528537,-0.00235474972021495,-0.000353476724765582,-0.174181484435436,-0.00764954459601434,0.00740808671615214,0.00190721189826508,-0.00328716948778744,0.0612270805885844,0.00343330533903234,5.16733881919529e-07,8.8315705861253e-05,1.72358716781463e-05,3.79205039023889e-05,-0.0074963105035351,0.000376933838567697,-0.0104457840326389,0.180127061288193,0.00221811910244035,-0.117966780637204,-6.918945355411e-06,-0.000326728656154684,0.00381719025097116,2.48956828346469e-05,-6.17212094231046e-06,4.45414107165098e-06,0.000222709114310205,0.000366903846978371,6.30168890743191e-05,-0.0001000798264522,0.00158379338937084,-0.000647867217329072,-0.927483113908051,2.62652807433051e-14,-0.118159651065907,3.29406885846798e-14,-1.89801458248947e-05,7.29175130743829e-05,-0.00016993261683522,6.35984007604541e-05,-0.00045606590704661,-0.000141645862475881,-0.000130283758291105,3.90219630344302e-05,-8.97095751998685e-14,-0.000230085716704409,-0.0037568713387755,6.63948674964748e-05,0.000424065352608159,1.23987016973914e-05,7.0367519928588e-06,-4.6834413183783e-14,5.32838524124542e-18,-3.36737355800176e-17,-1.85752085080648e-05,-1.50104742707782e-05,6.38085099508023e-05,-2.91436954501512e-05,-3.80720021788834e-17,2.61685741338724e-06,1.83768105734353e-07,3.40229760594168e-16,-1.5231355674613e-16,-7.30600502195649e-17,-1.9862675282879e-17,-1.86090280021142e-17,7.16833493641795e-17,8.37794883198628e-17,-6.04108355467449e-18,-4.88634402013577e-05,1.3988468987235e-16,-2.58594569271543e-16,1.3667881955468e-16,-1.41817370916725e-16,6.44011062878223e-18,-1.25127633015837e-16,0.00227104265545731,2.7377271988524e-16,-2.18307673941876e-16,-1.21118597891101e-16,2.47378564426094e-16,-2.32467861243204e-17,-1.34873240730127e-16,2.76930372328776e-17,-7.04959033059289e-17,-1.72013524681635e-16
"t38",-0.139666700922063,0.0940853050607531,0.0199728451739622,0.00665755110875686,-0.00156021605112669,-0.000221070856544499,-0.0835669131370531,-0.00261271100693619,0.00205520645747734,0.000335687267239524,0.000124271073443221,-0.0121929407399183,-0.00189013498560161,-8.84355754272436e-07,-0.000344880647244263,0.00109172685159187,0.000172041618040519,-0.028425451501796,0.00137191372298962,-0.0341885606275781,0.536501137290036,0.00460494303685671,0.350014067466266,0.000260605594137913,-0.0106509295026723,0.152547274141396,0.0019647890596072,0.000826496622379519,-8.15178424859538e-05,-0.00261869153319174,-0.0020222731053241,-0.000334883372564013,0.000349643342659868,-0.00309000458502191,0.000430788275403521,0.126071569983102,0.707106781186543,-0.0356269115350886,5.08570965761458e-15,-8.25451424553654e-06,4.49270538064236e-05,-0.000109598641597135,4.68758806336025e-05,-0.000365647098086883,-0.000140455620148445,-0.000135446272339745,4.26142969325027e-05,-1.03521218772666e-13,-0.000266909688578829,-0.0043602647500796,7.81366005515871e-05,0.000501848479208117,1.46796265407811e-05,8.35684985902446e-06,-5.65833544408916e-14,3.62491401036005e-16,-1.87770335705079e-16,-2.25589805608328e-05,-1.82359620472181e-05,7.78210850234662e-05,-3.62301247718855e-05,4.63174574481809e-17,3.28931843338043e-06,2.31124673967173e-07,2.90469371165646e-16,-2.10920436109917e-16,-1.0092153520547e-16,9.44438030984856e-17,7.87025209785139e-17,-1.21636154196066e-16,-2.38652529056695e-16,1.08145167091277e-16,-6.30556976960461e-05,1.52346818917716e-16,2.12617269461565e-16,7.22586896499749e-17,2.82767644644624e-17,-1.49875348041097e-16,-1.76054353291365e-16,0.000609368320852746,-9.40741817763866e-17,-7.34249600433513e-17,3.43996462869944e-16,4.78609409274801e-17,-1.68310518661532e-16,2.72253307469203e-16,3.51927626751207e-16,-3.96076682756012e-16,-9.81842931667065e-17
"t7",-0.139666700922063,0.0940853050607531,0.0199728451739622,0.00665755110875687,-0.00156021605112669,-0.000221070856544512,-0.0835669131370532,-0.00261271100693619,0.00205520645747733,0.000335687267239546,0.000124271073443224,-0.0121929407399183,-0.00189013498560161,-8.84355754295313e-07,-0.000344880647244153,0.00109172685159185,0.000172041618040519,-0.0284254515017961,0.00137191372298959,-0.0341885606275782,0.536501137290035,0.0046049430368573,0.350014067466265,0.000260605594138018,-0.0106509295026728,0.152547274141395,0.00196478905960772,0.000826496622380213,-8.15178424866067e-05,-0.00261869153319064,-0.00202227310532341,-0.00033488337256495,0.000349643342658409,-0.00309000458502189,0.000430788275405129,0.126071569983063,-0.70710678118655,-0.0356269115350952,3.35098618163777e-15,-8.2545142452684e-06,4.49270538056836e-05,-0.000109598641596761,4.68758806315417e-05,-0.000365647098086785,-0.000140455620148251,-0.00013544627233969,4.2614296932808e-05,-1.04104026021586e-13,-0.000266909688579134,-0.00436026475007963,7.81366005518508e-05,0.000501848479208334,1.46796265402017e-05,8.35684985898521e-06,-5.61668813920083e-14,-5.00647986068471e-16,2.40670712645481e-16,-2.25589805607773e-05,-1.82359620472736e-05,7.78210850232441e-05,-3.62301247720798e-05,-7.47987040697687e-17,3.28931843332492e-06,2.31124674065185e-07,-2.14102070585746e-16,2.49562957828186e-16,1.08268085859692e-16,-1.35921316383895e-16,-1.86600201329095e-16,-7.75087455571671e-18,1.71418508132671e-16,-9.08121720999477e-17,-6.30556976962127e-05,-1.22788955878467e-16,-2.83836053806641e-16,-6.73165765282992e-17,-3.65045727911724e-16,2.7649013075102e-16,2.58671320886916e-16,0.000609368320852767,-9.70641665208308e-17,1.81887402253908e-16,-9.60308071242493e-17,6.6916333666548e-17,1.89344679219932e-16,2.71558652202623e-16,-1.35343662903673e-16,3.64184674064063e-16,-1.22581118448676e-16
"t16",-0.155532773213662,0.11011005707362,0.0252412003393936,0.0152031389766573,-0.00385423232259996,-0.000711395168545204,0.178846142215537,-0.00184455578199778,0.00279897957201494,0.000951206238375521,-0.00204935473874213,0.0414275207984571,0.00258529194118281,4.71872039095322e-07,0.000102683618561423,-0.000108031746300367,6.09446091193871e-06,-0.00148849570014435,7.52383386426886e-05,-0.00192958371002484,0.0273742575312276,6.00321088864431e-05,0.017822296496893,-4.66220856667858e-06,0.00104598753411012,-0.0195987316727686,-0.000315933810140342,-0.000164764386349488,2.21716567207119e-05,0.0132913166179162,0.000844277976165222,0.000142200952147901,-0.000182241187958772,0.00218481719249675,-0.000507273011380896,-0.098798280127304,-1.77635683940025e-15,0.952072408617925,-1.62730939834432e-13,-0.000143155243709475,0.000209513342162946,-0.000453083978560057,0.00014020596828603,-0.00090569840321978,-0.000222118456152,-0.000194218585584372,5.51531060156195e-05,-1.18666329622243e-13,-0.000304084084344432,-0.00496247163807992,8.65830307062069e-05,0.00975829993064851,1.49896754191095e-05,8.95894568758054e-06,-5.84369296890891e-14,-6.93889390390723e-18,6.15593012105373e-17,-2.31599081099224e-05,-1.87074264830318e-05,7.91398016196758e-05,-3.52517026094359e-05,1.81526427483102e-17,3.11695601245936e-06,2.18707168322344e-07,-2.24592480030372e-16,1.87350135405495e-16,1.5857021294495e-16,7.4612687105847e-17,-9.08347087488278e-17,-4.47555621992671e-16,-4.35570753427821e-17,-6.47660686667087e-17,-0.00069006301107849,-5.68777240932008e-16,-1.81631287126432e-16,1.9200501762566e-17,6.76542155630955e-17,9.32547702119973e-17,3.01780272000317e-17,0.000222745864487584,1.52655665885959e-16,6.49990671708666e-17,-2.15105711021124e-16,1.23831797245602e-16,-3.6244480437761e-17,-9.89307377338711e-16,9.54097911787244e-18,-1.51386629495548e-17,-6.59194920871187e-17
"t56",-0.166432216775548,0.120858369643566,0.0286584642742087,0.019811919322044,-0.00506886066548209,-0.000957366461767901,0.261131107130353,-0.00287995264556232,0.00449570955456734,0.00159299579787076,-0.00371004034289265,0.0789486140182909,0.00541813983127803,1.22501240158418e-06,0.000330683581442265,-0.000634013138608961,-4.53949124146943e-05,0.00544319712762304,-0.000237773132590895,0.00430473350988264,-0.0476182338100538,-6.92732264362171e-05,-0.0145854281531965,3.29656808869522e-06,-0.000605488398951241,0.0107351002396947,0.000165736176549817,8.44545723522773e-05,-1.36504139401445e-05,-0.317835052823128,-0.000189040897483423,-3.22403196633522e-05,4.28001563751046e-05,-0.000473089246021626,8.76606655521971e-05,0.013787799243266,-4.57316476354386e-16,-0.0935083231094319,1.57158357508291e-14,1.16757160590137e-05,-1.13858260805749e-05,2.23865817200973e-05,-4.52258986601589e-06,1.69967003962583e-05,-6.56102994473397e-06,-8.49090428529023e-06,3.20764173929567e-06,-3.20068032467658e-15,-1.03791271084702e-05,-0.000161343519978125,-1.34469905762626e-05,-0.508180299653691,5.6189887093451e-05,5.13001343141241e-06,-1.35961191640642e-14,4.81168924149067e-16,-3.37100012496719e-16,-4.79387896435194e-06,-3.86334405386214e-06,1.60188076197403e-05,-7.10411541053439e-06,1.86762913669163e-16,6.49720130558673e-07,4.56891611534275e-08,1.07044318104854e-16,-6.02003256272576e-17,-7.05297520653306e-16,1.74017662095415e-15,5.11276165584481e-15,0.707106781186548,-1.55129523001603e-14,5.70799487242037e-16,-0.000606551795261469,1.05653747670629e-15,2.22829190707111e-17,-4.89909667698235e-16,-6.50101175149465e-16,-2.40650880100093e-16,-3.61505095177744e-16,5.60193436573463e-05,-6.70036942596042e-17,-3.43462162311047e-17,-2.50396491735527e-16,-2.0141958516569e-16,-2.86540662820486e-16,5.35090194538328e-16,-1.70816052275091e-16,1.17493084662506e-16,-8.21147620386209e-17
"t57",-0.166432216775549,0.120858369643566,0.0286584642742087,0.019811919322044,-0.0050688606654821,-0.000957366461767961,0.261131107130353,-0.00287995264556228,0.00449570955456735,0.00159299579787075,-0.00371004034289268,0.078948614018291,0.00541813983127803,1.22501240158743e-06,0.000330683581442237,-0.000634013138608918,-4.53949124146984e-05,0.00544319712762305,-0.00023777313259088,0.00430473350988264,-0.047618233810054,-6.92732264360851e-05,-0.0145854281531964,3.29656808854313e-06,-0.000605488398951422,0.0107351002396948,0.00016573617654986,8.44545723521709e-05,-1.36504139398792e-05,-0.317835052823129,-0.000189040897483576,-3.22403196631887e-05,4.28001563753889e-05,-0.000473089246021334,8.76606655519278e-05,0.0137877992432657,-1.58076676748387e-16,-0.0935083231094327,1.57590954175113e-14,1.16757160590583e-05,-1.13858260808392e-05,2.23865817204076e-05,-4.52258986625412e-06,1.69967003963468e-05,-6.56102994462244e-06,-8.49090428564942e-06,3.20764173893906e-06,-3.1316618710296e-15,-1.03791271081971e-05,-0.000161343519978069,-1.34469905765123e-05,-0.508180299653692,5.61898870932891e-05,5.13001343130297e-06,-1.33441904233776e-14,3.63099307565395e-16,-7.47804359074122e-16,-4.79387896436956e-06,-3.8633440538901e-06,1.6018807620008e-05,-7.10411541023038e-06,-2.48431329990175e-17,6.49720130100706e-07,4.56891613887485e-08,7.12622476931317e-16,-6.67597487707949e-17,1.09255552886607e-15,-1.84250442368387e-15,-5.43185586044586e-15,-0.707106781186547,1.59872571897996e-14,-4.51366896894736e-16,-0.000606551795262545,-1.05506706852635e-15,-1.3693052648408e-16,3.91785581224015e-16,2.6583282016629e-16,4.45401930641075e-16,2.29023430524589e-16,5.60193436577371e-05,-1.33248446998468e-16,1.32638232953936e-17,3.98986399474666e-17,4.50189906280615e-16,2.16730546743937e-16,-3.32105948508887e-16,7.03376159399971e-17,9.75925587445582e-17,2.33510042899066e-17
"t71",-0.166703160989766,0.121124696071432,0.0287427879845485,0.0199239152967652,-0.00509834922888779,-0.000963324357034634,0.263108909939711,-0.00290469492082876,0.00453616082214497,0.00160824598361521,-0.00374927432008846,0.0798319203986185,0.00548442673735789,1.24243287169017e-06,0.000335908786626295,-0.000645864055319416,-4.65145900455561e-05,0.00559161039740405,-0.000244443516017781,0.00443572017053606,-0.0491731732829267,-7.18779338368708e-05,-0.0152179414053253,3.44963562279622e-06,-0.000636733057879551,0.0113087581809487,0.000174898493368124,8.9296624431771e-05,-1.44798062768898e-05,-0.337698940294574,-0.000201668056848495,-3.44020011793038e-05,4.58071451589697e-05,-0.000508794837729936,9.51572620021248e-05,0.0150929536861543,-6.24500451351651e-17,-0.10376692821678,1.76289646942884e-14,1.30482646969832e-05,-1.29096602741759e-05,2.54625007688547e-05,-5.20916003170051e-06,1.9818756903843e-05,-8.29926311397481e-06,-1.13344952767231e-05,4.84633082815681e-06,-2.2047944080767e-14,-5.45810875605828e-05,-0.000901675966709902,3.30501922007738e-05,0.491564595798331,-5.04798999731953e-05,-2.73742912729398e-06,-2.69531255157307e-15,-8.96852037080009e-16,5.23641280386321e-16,-1.93028061616635e-06,-1.57921282606716e-06,7.55155366170032e-06,-4.74353169974194e-06,-2.78761807720942e-16,4.77822386792375e-07,3.37379959076823e-08,-8.09640677797759e-16,8.56587478899329e-17,-3.37663872064098e-16,-7.41039258119101e-17,4.79754997142545e-17,-1.27641102489644e-15,-1.14498039278303e-16,-2.69222824829851e-15,-0.000508998191009413,0.707106781186548,1.27917687487962e-14,3.26905376890325e-16,9.68572010789925e-16,-1.59500395432667e-16,3.10362271571346e-16,4.82738309584846e-05,-6.08020578329871e-16,1.36436677096728e-16,1.66425033476525e-16,5.02216361038743e-17,-1.9817001854062e-16,7.95643458344382e-17,3.07832101822947e-16,-1.64928534098748e-16,-7.0906822080552e-17
"t72",-0.166703160989766,0.121124696071432,0.0287427879845485,0.0199239152967652,-0.00509834922888778,-0.000963324357034645,0.263108909939711,-0.00290469492082881,0.00453616082214498,0.00160824598361523,-0.00374927432008844,0.0798319203986186,0.00548442673735784,1.24243287167487e-06,0.000335908786626278,-0.000645864055319474,-4.65145900455418e-05,0.00559161039740404,-0.000244443516017772,0.00443572017053603,-0.0491731732829266,-7.18779338368491e-05,-0.0152179414053252,3.44963562288889e-06,-0.000636733057879358,0.0113087581809487,0.000174898493367864,8.92966244317515e-05,-1.44798062768494e-05,-0.337698940294575,-0.000201668056848577,-3.44020011794078e-05,4.58071451589245e-05,-0.000508794837729864,9.51572620021957e-05,0.0150929536861539,9.62771529167128e-17,-0.10376692821678,1.77832466634331e-14,1.30482646969394e-05,-1.2909660274226e-05,2.54625007689169e-05,-5.20916003191187e-06,1.98187569039063e-05,-8.29926311416981e-06,-1.1334495276536e-05,4.84633082809346e-06,-2.18283001236854e-14,-5.45810875606823e-05,-0.00090167596670974,3.30501922007876e-05,0.491564595798331,-5.04798999727497e-05,-2.73742912742458e-06,-2.85690800254347e-15,-3.55401472140748e-16,3.73506901692475e-16,-1.93028061635684e-06,-1.5792128256659e-06,7.55155366150093e-06,-4.74353170020381e-06,1.35780770480507e-16,4.77822386472264e-07,3.37379957193021e-08,8.48324672498863e-16,-1.23531285027567e-16,1.08708134045572e-16,1.6946779777467e-16,5.63992354174502e-17,8.93512875802523e-16,-1.8960009583151e-16,2.5951860842431e-15,-0.000508998191005678,-0.707106781186547,-1.29666626217907e-14,-2.86973321896599e-16,-4.03621363762041e-16,5.11832070861281e-17,-2.43959337187166e-16,4.82738309584491e-05,3.67544536472586e-16,-5.1424438181332e-17,3.45860493022876e-17,-1.24553945847442e-16,1.49733666208202e-16,3.82656874801024e-16,-3.16858084908889e-17,-3.56526581419699e-17,-3.2271277664031e-16
"t73",-0.166393840572114,0.120818798807891,0.0286451685228652,0.0197903069709408,-0.00506310384627007,-0.000956170034749846,0.260695983327431,-0.0028741366724917,0.0044859513423866,0.00158918132934214,-0.00369960193730176,0.0787047320816206,0.00539866635190422,1.21927468446603e-06,0.000328803748841719,-0.000629026270267731,-4.47508284220355e-05,0.00534551674866543,-0.000233199546195627,0.00420303883448517,-0.0462593177237934,-6.62775250315426e-05,-0.0135472664186583,2.98489600994046e-06,-0.000506883126070216,0.00854060800388021,0.000121812670028045,5.28232995601896e-05,-1.28068110285672e-06,0.436653195905116,-0.000377630650145856,-6.22037303158133e-05,6.5035476965935e-05,-0.000629460620004694,0.000107357156060126,0.0164233159687569,9.0205620750794e-16,-0.109342641098714,1.87974635856847e-14,1.35980083385616e-05,-1.32228171077568e-05,2.59984529360708e-05,-5.25958926952605e-06,1.98231911763547e-05,-7.91817735871582e-06,-1.05406433097838e-05,4.27595061275148e-06,-1.36196047334731e-14,-3.48391799258599e-05,-0.000570362787150119,1.10210624928143e-05,0.00681677179853438,1.34036495596445e-06,1.13405804563375e-06,-8.27543814362753e-15,2.42861286636753e-16,8.9947594697349e-17,-3.48446731102126e-06,-2.82086283127665e-06,1.22389413995012e-05,-6.18982459300865e-06,2.13004805854119e-16,5.91676517735368e-07,4.16923735219003e-08,-3.98986399474666e-16,4.13297868151474e-16,-4.20899976624854e-16,3.12583094748174e-17,9.09652861099037e-17,4.53168467950066e-16,9.27290114655642e-16,-7.84222220481026e-16,-0.407127852370993,1.1751987218974e-14,-0.707106781186549,6.84454623849855e-16,4.09394740330526e-16,2.36049853675615e-15,-1.00878662692382e-15,5.1190208908058e-05,1.38777878078145e-16,5.11994373716186e-18,-1.45716771982052e-16,-6.86962719253282e-17,1.03432758353478e-16,8.12338477734764e-17,-4.8919202022546e-16,2.05532129738188e-18,3.81639164714898e-17
"t74",-0.166393840572114,0.120818798807891,0.0286451685228652,0.0197903069709408,-0.00506310384627007,-0.00095617003474979,0.260695983327431,-0.00287413667249171,0.00448595134238659,0.00158918132934215,-0.00369960193730174,0.0787047320816206,0.00539866635190419,1.21927468445755e-06,0.000328803748841689,-0.000629026270267718,-4.47508284220632e-05,0.0053455167486654,-0.000233199546195568,0.00420303883448517,-0.0462593177237933,-6.62775250315356e-05,-0.0135472664186582,2.98489601008764e-06,-0.00050688312607031,0.0085406080038805,0.00012181267002833,5.28232995602694e-05,-1.28068110274938e-06,0.436653195905116,-0.000377630650145939,-6.22037303160199e-05,6.50354769661135e-05,-0.000629460620004766,0.000107357156060389,0.0164233159687565,4.16333634234434e-16,-0.109342641098714,1.82649034785598e-14,1.35980083384891e-05,-1.32228171075572e-05,2.59984529359878e-05,-5.25958926917217e-06,1.98231911765073e-05,-7.91817735869181e-06,-1.05406433093761e-05,4.27595061238458e-06,-1.32334928100043e-14,-3.48391799257922e-05,-0.000570362787149857,1.10210624932334e-05,0.00681677179853384,1.34036495615119e-06,1.13405804543718e-06,-8.43875288733895e-15,-1.49186218934005e-16,-6.44304123806032e-17,-3.48446731009665e-06,-2.82086283158282e-06,1.22389413994457e-05,-6.18982459342846e-06,-1.02392169175064e-16,5.91676516479428e-07,4.16923734787491e-08,9.2929001082806e-16,-1.07119174641568e-16,4.32492801490212e-16,-5.89759236942892e-17,-2.38045839450845e-16,2.00275186742179e-16,-2.13587514984477e-16,2.41011190396326e-15,-0.407127852370997,-1.41179051100293e-14,0.707106781186547,-6.99991016516723e-16,-1.04170144732407e-15,-2.23049041308285e-15,8.95164222947794e-16,5.11902089080909e-05,-3.19189119579733e-16,6.50493614923496e-17,1.96023752785379e-16,1.62836309820681e-16,-9.75966301578665e-17,2.60845490172856e-16,2.48065457064683e-16,8.93210646336761e-17,-2.84494650060196e-16
