"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0917239183517775,0.0358816522482705,0.0193928399755856,0.00994435697495882,-0.0841529214837355,-0.00389298097842136,0.00165218284176485,-0.334976432016338,-0.00208132728184036,0.0235751851286697,-4.78454497085978e-05,0.000886300765086899,0.00519739158578148,-0.00306890958539192,-0.00267369178602894,-0.0205342515552985,0.000865594847424128,-0.0144390272881476,1.92100247701221e-05,-0.000322120943311494,0.00152322128395969,-8.10017927422024e-05,-3.87386985362115e-06,4.68775743160676e-06,0.00108862086320838,0.0130431082117363,-9.49726928790012e-05,0.181573609096949,-0.00133118347772461,0.000798353080439726,-9.45914521961397e-06,-0.000481315444268868,4.15356458289937e-08,-0.000496156270619653,-0.00020701905464675,0.000551151635008351,-0.000680538946879805,4.5977034861115e-05,0.735153076651404,-0.0535830027015343,2.19780551447576e-15,6.49273253295538e-16,-4.62676248244917e-15,-0.00469513457361352,0.530679696261252,0.00754773020078295,-4.40556002068318e-16,-3.85930423265249e-16,0.000285053738907914,-1.63034444446441e-16,-0.000248093131571436,-0.000854571058892212,-6.23122742571892e-17,6.93270169508588e-16,8.04820242479873e-17,3.62968073093161e-05,4.53063811348816e-16,0.000281505533280865,-0.000299790037577989,-9.70730482057478e-17,-1.06794607936826e-16,-0.000567547346587639,-0.000122351999895425,-3.90448307366342e-16,4.14831358640316e-16,-2.93888335935696e-17,1.31821668992468e-14,1.67673283137221e-16,-9.12622338574733e-06,1.4229523217124e-16,0.000119926860911464,-6.08781537335271e-17,-1.20108500703897e-16,6.235066786751e-17,1.48019794445095e-16,-7.98588990582466e-06,7.40009620196407e-17,4.12462413924564e-05,4.93344328140928e-17,-4.61748202740073e-17,5.22182575557668e-18,-1.02143009216338e-16,-4.29521750603401e-05,3.95384961587114e-17,-2.1166539029892e-16,4.63183817280036e-17,2.33787424385327e-16,3.21689871249574e-16,4.02062010111024e-16
"t95",-0.0938093972734515,0.0376165238734626,0.0210186161517591,0.0108529906471427,-0.0949920352050053,-0.00440263101243238,0.0018824627014297,-0.391094895943861,-0.00253097084798763,0.0296257734471639,-6.47189194769264e-05,0.00132096384654603,0.00847058142746742,-0.00502088008144447,-0.00452179969126165,-0.0352757593121868,0.00164349680468032,-0.0292769221093857,3.98930975651357e-05,-0.00074880275083633,0.00376435769080072,-0.000244893769915766,-3.71141177561152e-05,5.69852632908291e-05,-0.00690488814189418,-0.0637854477248981,0.000262151245318922,-0.492898828210024,0.00294289920650527,-0.00175295485086577,2.36664226318448e-05,0.00197441182368693,-2.28419573664496e-07,4.22699181185857e-05,7.9583141566239e-05,-0.000237840496379049,0.000244024456576231,-1.51996040773123e-05,-0.206588774888414,0.0149044141912323,-3.50953664659752e-16,1.49242651984995e-16,-9.71811836670269e-16,0.00154400333527027,0.151675333842651,-0.000118412917414228,1.50151895824485e-16,-8.30158934933627e-17,7.5031189624708e-06,-9.31809532343931e-17,-1.08845929577446e-05,-4.16774189848923e-05,-4.78752996757067e-17,-1.60212813084245e-16,-9.29365979067916e-17,2.81649060847463e-06,-3.40746729746359e-16,2.48913889170539e-05,-2.7030949555452e-05,-2.56305574355489e-16,2.26463407614313e-16,-6.70256129562818e-05,-1.57793262265686e-05,2.27140355135713e-17,-9.11021324506988e-17,5.26275834377871e-17,2.02166487744893e-15,-1.80719091016331e-16,-1.63635671993241e-06,-1.21235306037429e-18,2.34559099119519e-05,2.74763603271483e-16,5.81669596531257e-17,1.66408801182765e-16,-1.58397804008096e-16,-1.76693333922562e-06,-9.31336420526351e-17,9.49452209919599e-06,-4.653629747791e-17,7.41783887861074e-17,8.37053864675203e-17,8.00693721827748e-17,-1.21813661236869e-05,8.8147167301408e-17,7.6386990326759e-17,2.30706702701423e-15,0.707106781186548,-6.90562526682271e-16,2.83278563981529e-16
"t96",-0.0938093972734515,0.0376165238734626,0.0210186161517591,0.0108529906471427,-0.0949920352050053,-0.00440263101243235,0.00188246270142967,-0.391094895943861,-0.00253097084798765,0.0296257734471639,-6.47189194769401e-05,0.00132096384654603,0.0084705814274674,-0.00502088008144449,-0.00452179969126151,-0.0352757593121867,0.00164349680468023,-0.0292769221093857,3.98930975651218e-05,-0.000748802750836081,0.00376435769080073,-0.00024489376991596,-3.71141177561152e-05,5.69852632908985e-05,-0.00690488814189421,-0.0637854477248981,0.00026215124531883,-0.492898828210023,0.00294289920650524,-0.0017529548508659,2.36664226318899e-05,0.00197441182368696,-2.28419573366832e-07,4.22699181186282e-05,7.95831415660378e-05,-0.000237840496379094,0.000244024456576314,-1.51996040774782e-05,-0.206588774888414,0.0149044141912322,-3.32053350176285e-16,2.4091788131534e-16,-1.02480508178936e-15,0.00154400333526994,0.151675333842651,-0.00011841291741449,9.74042739091367e-17,-1.26222478199379e-16,7.5031189624708e-06,-7.26885750387341e-17,-1.08845929574532e-05,-4.16774189845731e-05,-3.25335083011465e-16,2.65715011621805e-16,-1.23987092654893e-16,2.81649060850531e-06,-1.84867626701869e-16,2.4891388916759e-05,-2.70309495555565e-05,-1.28350377373313e-16,-7.71546020537765e-18,-6.70256129561338e-05,-1.5779326226306e-05,-6.78439509432804e-17,2.24875888497355e-16,1.3648616390331e-17,2.26494984280465e-15,-2.87303228001303e-17,-1.63635671978626e-06,2.08414378589143e-17,2.3455909912362e-05,-1.86882938540679e-16,-9.36934387001193e-17,-1.62810842449231e-16,2.00689759205299e-16,-1.76693333933317e-06,-3.30861818067287e-18,9.49452209936252e-06,2.21978780021228e-17,4.37608760075911e-17,-1.16352918300589e-16,2.35417898566989e-16,-1.2181366123909e-05,-1.12970861057803e-16,3.47091574037817e-18,-1.91704007539004e-15,-0.707106781186549,7.98750908082594e-16,2.07296441133076e-16
"t18",-0.0926735232184152,0.0366705245304029,0.0201307510651826,0.0103566135294461,-0.0890617507872936,-0.00412376856748061,0.00175641989400354,-0.360345532320349,-0.00228415806722053,0.0262998943033886,-5.54154658852008e-05,0.00108037686840454,0.00665270006275648,-0.00393663010602898,-0.0034939912792241,-0.0270727545151164,0.00120910565231183,-0.0209729818386166,2.83088999024073e-05,-0.000508979285458136,0.00250239257443768,-0.000152095329542579,-1.79095866980894e-05,2.67003809949484e-05,-0.00212497655465992,-0.0174456278456881,3.71057965119245e-05,-0.0667699446588176,3.6736926447456e-05,1.45600116817496e-05,-2.18488107930903e-06,-0.00028948725918107,3.62648304618317e-08,-1.29851986759326e-05,-3.42074578580974e-05,0.000152344489129819,-0.000280563113998766,2.08129278248433e-05,0.400836908922198,-0.0296231567692177,1.60317600115926e-16,-1.25925860153606e-15,6.1133690793579e-15,-0.00618521585835814,-0.819961183852654,0.00121478693087052,-1.79819178181275e-17,2.36731505297364e-16,0.000120733911656373,-5.52942659898621e-17,-0.000111950432574913,-0.000391371026418022,7.52149198093886e-16,1.77890002045201e-17,3.75136776870824e-16,1.78600719232128e-05,6.33443666653311e-16,0.000141629025748158,-0.000151342222982546,5.57841737093306e-16,-1.73096580649222e-16,-0.000300968354607372,-6.59951424968747e-05,-5.86770215749155e-16,-1.65168930184036e-16,1.48401255842771e-16,7.51990495172438e-15,6.89579980095633e-17,-5.2701430583238e-06,-6.43073551236115e-17,7.06069106964644e-05,-6.10636481980441e-17,2.23889270690771e-16,9.52195664916217e-17,-1.5028152599642e-16,-4.83773517058472e-06,-9.42458034909764e-17,2.52233798350571e-05,-1.26289870053197e-16,-1.67799002727073e-16,-1.68328561923153e-17,-2.22198376134023e-16,-2.76758694982004e-05,8.61576544156129e-17,-2.11583607011533e-16,2.43245587117312e-16,-1.87813394980112e-16,-2.28066224402551e-16,2.49927900691057e-16
"t75",-0.0926925043176958,0.0366799185232327,0.0201314866645771,0.0103560859019631,-0.0890009885242224,-0.00412076961252598,0.00175480911697423,-0.359749113619439,-0.0022766589118857,0.0261695065945523,-5.48684675338227e-05,0.00106012592901093,0.00645807522433536,-0.00381949527059381,-0.00337437308460997,-0.0260859775010806,0.00114617276446952,-0.0196394946756958,2.63834737566637e-05,-0.000462913724155134,0.00224288632375368,-0.000129104329934265,-9.98612985472769e-06,1.35996719634462e-05,0.00135903262699861,0.0202596860477907,-0.000247580164032125,0.483997830052439,-0.00601446020445163,0.00404950193818873,-9.30439682787013e-05,-0.0117385937856742,1.51097517935464e-06,0.00360790669973984,0.000752233826072143,-0.00106454420856415,0.000593010864141263,-3.18855390859922e-05,-0.322263306152376,0.0227451216214899,6.33130015621376e-17,-4.5043472964015e-16,-1.16151482813996e-15,0.000805405110822315,-0.00182220805953429,0.000199647726753016,-2.45899547799858e-16,-6.43605634383789e-16,4.99747201587603e-05,3.6029030553817e-15,-5.16567515125941e-05,-0.000185334727414069,2.96003696505279e-14,0.707106781186547,-1.5162500358433e-14,9.60037470462954e-06,-2.23108787150538e-15,7.9154065411452e-05,-8.5085505935981e-05,3.42449040349419e-15,-4.47849172203737e-15,-0.000184059595814308,-4.15114778785954e-05,-1.44437752231698e-16,3.89341569332373e-16,-4.38772385032219e-16,4.99464868476608e-15,5.73062668252916e-18,-3.68631066838612e-06,1.07602931270217e-16,5.0778321253638e-05,-6.29754448495091e-17,-2.44025170801584e-16,1.55257535399352e-16,-1.47192842561411e-16,-3.61695164907694e-06,3.01349379894762e-16,1.90913522160607e-05,2.04632854105143e-17,-2.05021825091393e-16,-9.16636160936394e-17,-2.23841578159118e-17,-2.23010166469084e-05,-1.30840366473243e-16,1.41656510676584e-16,-1.34571022176621e-17,2.99968495060846e-16,1.15395887206067e-17,-1.10392318192478e-16
"t27",-0.0926925043176957,0.0366799185232327,0.0201314866645771,0.0103560859019632,-0.0890009885242224,-0.00412076961252597,0.0017548091169742,-0.359749113619439,-0.00227665891188571,0.0261695065945523,-5.48684675339553e-05,0.00106012592901096,0.00645807522433528,-0.00381949527059373,-0.00337437308460947,-0.0260859775010805,0.00114617276446952,-0.0196394946756954,2.63834737565943e-05,-0.000462913724155065,0.00224288632375358,-0.00012910432993446,-9.98612985458891e-06,1.35996719636267e-05,0.00135903262699866,0.0202596860477903,-0.000247580164031802,0.483997830052439,-0.00601446020445168,0.00404950193818887,-9.30439682787429e-05,-0.0117385937856743,1.51097517954346e-06,0.00360790669973993,0.000752233826071985,-0.00106454420856425,0.000593010864141338,-3.18855390855149e-05,-0.322263306152375,0.0227451216214878,-1.62482558462539e-15,5.45276893681865e-16,1.5023895687881e-15,0.000805405110822582,-0.00182220805953369,0.000199647726752378,5.98388174092005e-16,8.08937040745941e-16,4.99747201563872e-05,-3.32605980990113e-15,-5.16567515042067e-05,-0.000185334727413979,-3.00584177459064e-14,-0.707106781186547,1.50118109648851e-14,9.60037470326236e-06,1.5782971794587e-15,7.915406541017e-05,-8.50855059400496e-05,-3.63970483552742e-15,4.55267809171764e-15,-0.000184059595814454,-4.15114778781452e-05,5.37154413830787e-17,-6.65079324773802e-16,4.89955612894128e-16,5.15618259046917e-15,-2.0061475293655e-16,-3.68631066781193e-06,1.34874042499321e-16,5.07783212537044e-05,1.15667510774055e-16,5.9475472749663e-16,-1.08546093850752e-16,3.01858184946675e-16,-3.61695164868142e-06,-3.55609308395881e-16,1.90913522161718e-05,-9.5082014080583e-17,5.12403912322098e-16,6.42757572749103e-17,-8.18965680119086e-17,-2.23010166463533e-05,3.92378699892768e-17,6.26258272256495e-17,1.19381695511935e-16,1.64633563562295e-16,-1.33169906920666e-16,-4.56570988305924e-17
"t21",-0.12475772152509,0.0926482649485215,-0.102323479310436,-0.0311582171218591,0.217236698914206,0.0147220115717939,0.00189282132725617,0.0160351944621733,-3.26441297249219e-05,0.00204443137230883,-1.05912958354904e-05,0.00039267987844448,0.00574097705797275,-0.00360618747602336,-0.0106825716030009,-0.112572890989852,-0.000974985357361208,0.024481195701775,0.000168766359723774,-1.39890839460644e-05,7.57406713622552e-05,5.49165322938361e-09,8.35037117164622e-07,-1.5286272440837e-06,0.00079674636159392,0.0122175946545833,-4.14576150081162e-07,0.000393951280445917,0.0540067245647026,0.000480254400739868,4.29650421506092e-05,0.120611686641772,-6.7401551965515e-05,0.00126173692194154,0.00070357111750378,-0.000137260027182612,-8.11469594867611e-06,2.24562237444099e-06,0.0631314153889661,0.900914365109239,-2.04488666648599e-15,-4.07833489202147e-15,-5.41156197943995e-16,-0.000975765689757168,-0.000524719870481694,0.00107773735550691,4.14697560121193e-16,4.04639889047976e-16,5.45455280593771e-05,7.29310698517948e-16,-5.05935098634269e-05,-0.000177932898591354,1.70397401569609e-16,-6.10622663543836e-16,-1.95242621543862e-15,9.95386911596501e-06,-2.85090810254576e-15,0.000221627756199955,-0.242652555747934,1.50468126911996e-15,-3.81639164714898e-17,-0.000296208762911776,-2.18284409191188e-05,-6.78242150756094e-16,-1.62944498351211e-17,-3.03014571830411e-17,2.1580431316685e-15,3.29597460435593e-16,-1.87089879527958e-06,5.21565784290153e-17,2.52204909721992e-05,1.84195049493984e-16,7.58941520739853e-17,1.3797625472143e-16,-6.01732205729455e-18,-1.7379320852314e-06,-9.02223430763403e-18,9.07368159924066e-06,5.92399845317753e-17,-3.40005801291454e-16,-6.6354430610725e-17,1.16647974770336e-16,-0.00785807305569736,-8.24547023789405e-17,1.03616477781546e-16,4.59701721133854e-17,5.20417042793042e-17,-1.24271655179809e-16,3.59955121265187e-16
"t90",-0.129242463371178,0.099827201956242,-0.116335775575374,-0.0358278327043764,0.264087392763184,0.0179529356799652,0.00233717958556071,0.0206324974324132,-4.50565076728234e-05,0.00299049154255828,-1.7739396314257e-05,0.000796909513333392,0.0141564519680252,-0.00897132241886606,-0.0287378436942847,-0.314618138406464,-0.00355918075789202,0.109607344302329,0.000820161373183304,-0.000108996669881442,0.000842731108270614,-2.57155814142873e-07,-2.29651208225046e-06,3.84683762011395e-06,-0.00102872846236558,-0.0143328965874564,3.6198019601869e-07,-0.000340046651687256,-0.038005040383723,-0.000327926035441788,-2.62350381295684e-05,-0.0690185097135004,3.80397397301775e-05,-0.000611542341934346,-0.000306478613175159,5.12347162921339e-05,2.29693910026862e-06,-5.79730481008373e-07,-0.0134459362269109,-0.18928741806219,3.13490530325623e-16,7.49400541621981e-16,1.42831001296466e-16,0.000137361030575378,6.25223407322113e-05,-9.26115567349423e-05,-8.48402031373747e-17,3.09114286336563e-17,2.19316535210456e-08,6.5196116377807e-17,-1.71479607887978e-06,-8.11506551109259e-06,2.72497656832206e-16,4.9960036108132e-16,-9.77556859162828e-16,1.99166782252971e-06,-9.67924788924871e-16,0.000119467762002614,-0.175007094165919,1.10556662313657e-15,2.35922392732846e-16,4.50738743876188e-05,1.96985475658462e-06,-2.94086451154904e-16,2.83005228990981e-16,1.06753353903131e-16,1.45415353649856e-17,-6.93889390390723e-17,-1.67965792108316e-08,1.75670249833349e-16,6.05253563976766e-07,5.7248921386756e-18,-6.93889390390723e-18,5.63000675532885e-17,-1.64798730217797e-16,-6.55888060703547e-08,9.03801555988603e-17,3.48361537810815e-07,-3.50737703864796e-17,-1.11022302462516e-16,3.97262362664101e-16,-1.34348878280834e-14,0.831699839486997,7.34139621673947e-16,-3.80941127966285e-16,8.60422844084496e-16,-2.22044604925031e-16,9.38258798352876e-16,1.196959198424e-16
"t97",-0.129450059084079,0.100157269935872,-0.116974414585353,-0.0360402834798337,0.266201143968062,0.0180986383929157,0.00235718251426809,0.0208382581367913,-4.56069593298079e-05,0.0030321507230648,-1.80495323680269e-05,0.000814143331625121,0.0145101063981848,-0.00919665669715363,-0.0294924251475373,-0.323043095414732,-0.00366548964217508,0.113081141052855,0.000846669268629099,-0.00011281610573107,0.000873380889264353,-2.67473253203962e-07,-2.41342039251219e-06,4.04653866438454e-06,-0.00109304130421969,-0.0152583948997191,3.88012620601325e-07,-0.000364609862126032,-0.0409818753840459,-0.000353929510277223,-2.84139123656654e-05,-0.0749091926022523,4.13054504978508e-05,-0.000667566457178075,-0.000335876424423406,5.64875362262657e-05,2.56173320343665e-06,-6.49141192066041e-07,-0.0151832479510328,-0.213872518984805,5.20631412518165e-16,1.13103970633688e-15,1.41342119496093e-16,0.000157892114817287,7.23466741061273e-05,-0.000108412728446909,-1.21792926080247e-16,7.54232910105947e-17,2.65962111084539e-08,1.4793541786884e-16,-2.10522960544975e-06,-9.99958183816631e-06,1.82524703858698e-16,9.43689570931383e-16,-1.31015933671999e-15,2.51612730119491e-06,-1.23777658644067e-15,0.000152623943427122,-0.224006294755265,1.49083955613028e-15,5.03069808033274e-16,5.98260960435061e-05,2.6614842323421e-06,-3.69052255118699e-16,2.49734838625289e-16,5.48648493437973e-17,2.20975437008575e-16,2.22044604925031e-16,-2.59708215414982e-08,4.67172530382351e-16,1.01464950749713e-06,-2.44091338973537e-16,2.60208521396521e-17,8.67139623816251e-16,9.87708179134295e-17,-1.38805167519684e-07,4.77252766844963e-18,8.57122384304021e-07,9.05478043524131e-16,-8.32667268468867e-17,2.69589355680105e-15,6.55209647472284e-15,-0.391761749108864,-2.18140982829255e-15,3.43171048428353e-16,6.71337985203024e-16,-3.50414142147315e-16,-0.707106781186549,-3.30464822173582e-16
"t98",-0.129450059084079,0.100157269935872,-0.116974414585353,-0.0360402834798337,0.266201143968062,0.0180986383929157,0.00235718251426809,0.0208382581367913,-4.56069593297942e-05,0.0030321507230648,-1.80495323680135e-05,0.000814143331625147,0.0145101063981849,-0.00919665669715364,-0.0294924251475373,-0.323043095414732,-0.00366548964217513,0.113081141052855,0.000846669268629103,-0.000112816105730959,0.000873380889264551,-2.67473253257738e-07,-2.41342039255382e-06,4.04653866452331e-06,-0.00109304130421969,-0.0152583948997191,3.88012620626153e-07,-0.000364609862125991,-0.0409818753840459,-0.000353929510277299,-2.84139123658475e-05,-0.0749091926022521,4.13054504975556e-05,-0.000667566457178108,-0.000335876424423364,5.64875362264738e-05,2.56173320321894e-06,-6.49141192132286e-07,-0.0151832479510327,-0.213872518984806,4.09263892885877e-16,1.09634523681734e-15,1.19316575518441e-16,0.000157892114817197,7.23466741057843e-05,-0.00010841272844718,-1.1611831643734e-16,-1.59475249677597e-16,2.6596211427643e-08,-1.80945219230646e-16,-2.10522960539857e-06,-9.99958183765977e-06,6.46846959886119e-16,9.71445146547012e-16,-1.14485445655185e-15,2.51612730130246e-06,-1.12917052157022e-15,0.000152623943426879,-0.224006294755266,1.38171066362116e-15,2.04697370165263e-16,5.98260960434111e-05,2.66148423229819e-06,-3.14005277942536e-16,4.54893104315366e-16,3.13417647768624e-16,-1.01931536174274e-16,1.2490009027033e-16,-2.59708214890228e-08,-1.43027541770792e-16,1.01464950724299e-06,1.45262952739781e-16,1.02348685082632e-16,-8.5425347959719e-16,2.99781900692242e-16,-1.38805167661932e-07,-8.03717189297688e-17,8.57122384442799e-07,-1.03492952202623e-15,5.68989300120393e-16,-3.09031531640854e-15,6.09495031548949e-15,-0.391761749108866,1.47981035167301e-15,-1.05850673704393e-16,-1.19348975147204e-15,9.99200722162641e-16,0.707106781186548,7.0603245472256e-16
"t48",-0.127640502916529,0.0972674307165083,-0.111351082667363,-0.0341674675709912,0.247466560704987,0.0168068692955784,0.00217963516755516,0.0190051302154701,-4.06739594027578e-05,0.0026571222585891,-1.5231227842027e-05,0.000655797998987381,0.0112313929998421,-0.00710683463773458,-0.0224727303896815,-0.244557812059629,-0.00266684787645081,0.0802875378850531,0.000596001331842476,-7.64299127929866e-05,0.000580333511955046,-1.67807724828673e-07,-1.24983504054457e-06,2.05331638086044e-06,-0.000431612168991471,-0.00568403943910186,1.12949526022488e-07,-0.000104831327787729,-0.00893499634074231,-7.3193996965069e-05,-4.62892777797376e-06,-0.0101663313693402,5.35951879371624e-06,-4.01994736920957e-05,-2.36802691134652e-06,-4.31532652161743e-06,-6.27224286306601e-07,1.98617902007732e-07,0.00669054362528804,0.0963468022804217,-6.34458405350546e-17,-1.08767161943746e-15,-7.68579953888852e-18,-0.000118549999644417,-6.34459771776651e-05,0.000120566601270618,1.88593272297797e-16,-2.8652405797726e-16,-5.26155224428622e-08,-8.42481269136655e-16,4.94405903547339e-06,2.46821520371799e-05,-1.49136786312149e-15,-2.73479155987744e-15,5.51893290386434e-15,-8.57601491805057e-06,5.69246178608588e-15,-0.000598643927055651,0.899961155996487,-5.78093902217095e-15,-6.2753621743461e-16,-0.000381136468921537,-2.15834643007347e-05,5.49562387716879e-16,-1.19585614016121e-15,-3.81933915391065e-16,1.616417623338e-15,-1.25984292442816e-16,-1.187916029554e-06,-2.91374358798338e-16,1.51953735989825e-05,3.9755680035147e-17,-8.38088279331295e-17,1.51278875910139e-17,-7.17945126092745e-17,-9.96546524041208e-07,-1.18013793453737e-16,5.14783251587443e-06,7.87404983765788e-17,4.09828421199521e-17,-3.39198350169128e-17,5.37345844253139e-16,-0.0354381580511495,1.30577368281353e-17,5.03624054589631e-17,1.18665927778538e-16,-3.4477629085039e-17,9.8331846260329e-17,-4.9629354445524e-17
"t42",-0.12359213307579,0.0904921217661611,-0.0973024891297079,-0.0294260289966435,0.196844142690309,0.0133036983847663,0.00169110385295556,0.0137143360591054,-2.52388495545905e-05,0.00140327022278471,-4.25253234468824e-06,-0.000107473807645924,-0.00831332256879578,0.00547048233539935,0.0234914319810059,0.290843745938877,0.00638180353312296,-0.287737271514015,-0.00246753277434008,0.000645646337903581,-0.00775207317833099,-1.37588749717062e-05,-1.07352197119687e-05,1.70846198779794e-05,-0.00345514426362279,-0.0475276223061745,1.35159336828731e-06,-0.00128954742080431,-0.492685267086777,-0.029720222908138,4.52632997199817e-05,0.0326076147508052,-1.23574536986768e-05,-0.000256122129475595,-0.000173642640387539,3.11190834021875e-05,1.06890326093438e-06,-2.22370751668501e-07,-0.00230586597182996,-0.029246597289723,-1.09399681579965e-16,5.13478148889135e-16,9.96105216361874e-18,-6.37672048726702e-05,-4.97690703862668e-05,0.000148486016998624,-2.06287541719181e-16,8.46740973241565e-17,1.2038365800951e-05,-6.33554255330021e-16,-1.1925190522755e-05,-4.24608094414759e-05,-3.40995756798103e-16,-4.71844785465692e-16,-3.86044306436795e-16,2.17045344508282e-06,1.66090300013801e-16,2.00044341902971e-05,-0.00372375537248389,-5.87967275508006e-16,-3.12770642718618e-15,-0.000127026588707906,-9.13310180912193e-06,-6.44960532192578e-16,0.707106781186547,-3.64965209020939e-13,5.2709905148837e-15,3.60475538307981e-15,-8.37133257843839e-07,1.27262037786894e-15,1.16723500830205e-05,-4.69616734215458e-16,-9.44556932669371e-16,-3.42158863318941e-16,2.77284705613168e-16,-8.48845629505997e-07,5.74689040665744e-15,4.51460029839493e-06,1.62599017026283e-16,1.31838984174237e-16,4.38723688154978e-19,6.8803521108729e-17,-0.000574463536848202,1.63171158414995e-16,1.21686559125238e-16,3.46944695195361e-18,9.54097911787244e-17,1.74199655760099e-17,-1.2490009027033e-16
"t43",-0.12359213307579,0.0904921217661611,-0.0973024891297079,-0.0294260289966435,0.196844142690309,0.0133036983847663,0.00169110385295553,0.0137143360591054,-2.52388495545415e-05,0.00140327022278471,-4.25253234466384e-06,-0.000107473807645958,-0.00831332256879576,0.00547048233539935,0.0234914319810058,0.290843745938877,0.006381803533123,-0.287737271514015,-0.00246753277433997,0.000645646337903523,-0.00775207317833088,-1.37588749718016e-05,-1.07352197114309e-05,1.70846198780002e-05,-0.0034551442636227,-0.0475276223061745,1.35159336819103e-06,-0.00128954742080432,-0.492685267086779,-0.0297202229081384,4.52632997198108e-05,0.0326076147508051,-1.23574536987462e-05,-0.000256122129475543,-0.000173642640387474,3.11190834020557e-05,1.06890326078335e-06,-2.22370751559443e-07,-0.00230586597182982,-0.0292465972897235,1.89303112395974e-16,-1.83880688453542e-16,3.74858006578118e-16,-6.37672048727743e-05,-4.9769070385672e-05,0.000148486016998451,1.91115702141911e-16,-9.75832755546393e-17,1.20383658015928e-05,5.91064208779216e-16,-1.19251905209296e-05,-4.24608094397256e-05,8.22300176731567e-16,5.82867087928207e-16,4.64793194581909e-16,2.17045344371586e-06,-2.66700642639848e-16,2.00044341899363e-05,-0.00372375537248575,6.59487915405872e-16,3.18668702536939e-15,-0.000127026588708995,-9.13310180839226e-06,9.08441141864343e-16,-0.707106781186547,3.6512710832466e-13,-2.93401045765791e-15,-3.62383734131555e-15,-8.37133261029333e-07,-1.0159302869374e-15,1.16723500836479e-05,5.42505601269214e-16,9.6190416742914e-16,4.10127264144133e-16,3.99528500560908e-17,-8.48845630571984e-07,-5.75356795517573e-15,4.51460029812778e-06,-2.81876488306834e-16,-6.93889390390723e-18,-4.68570108542858e-17,-1.05944341566684e-16,-0.000574463536848202,-1.24185724716114e-16,-1.17917309911081e-16,1.56558793706907e-16,-9.36750677027476e-17,-5.22438429396211e-17,2.3787395664332e-16
"t22",-0.123077206842387,0.0897003482757242,-0.0958512850538135,-0.0289494088627976,0.192428086705,0.0130006424968448,0.00165025097532232,0.0133212403365215,-2.43261630911676e-05,0.00134405739873943,-4.015887757873e-06,-9.96097590425696e-05,-0.00757282803210879,0.00497950458552317,0.0212462381127663,0.262251164801732,0.00564439991368751,-0.251303718041241,-0.00214527828092439,0.000549472933414918,-0.00652239747954225,-1.11600919554715e-05,-7.40167744724476e-06,1.15211119533498e-05,-0.00152231214840159,-0.017592587615207,-4.6881508799731e-08,7.87799235323541e-05,0.455682041942101,0.0351412599278998,-0.000147956255140115,-0.272209783321162,0.000141844019731468,-0.00149007440191495,-0.000607533984902041,7.79910864662295e-05,2.05151410322222e-06,-4.05484392315545e-07,-0.0038906398606157,-0.0491312269803099,5.43001972504053e-19,-5.89805981832114e-17,-5.24636888256638e-16,-9.79211517905636e-05,-7.47130710019852e-05,0.000216202055612633,1.06368519149215e-15,1.30161128803683e-15,1.65844269581703e-05,0.707106781186548,-1.62307254543788e-05,-5.76067056904644e-05,7.2957950771282e-16,-2.99066327258402e-15,4.39838025533313e-15,2.89316403985843e-06,-2.8475132279087e-15,2.65003178586301e-05,-0.00492809535586971,-1.82698090053713e-15,8.41340885848751e-16,-0.000165581429732044,-1.1838324231302e-05,-3.44058006911119e-16,6.29991434479395e-16,-4.00187867260352e-17,1.16142622023335e-15,2.22044604925031e-16,-1.05885264608337e-06,-1.9356920175185e-16,1.46545078705466e-05,-1.4798964054504e-16,4.20670442924376e-17,1.1021998625645e-16,4.44522890719057e-18,-1.05373866036811e-06,-8.01000970837491e-16,5.58294744591389e-06,1.49344930050772e-16,-1.76941794549634e-16,-1.3492370187537e-16,-3.69192091900878e-16,-0.000695106191275843,-2.36034206940406e-17,1.1239819378677e-16,1.6002824065886e-16,1.28369537222284e-16,2.19620239563612e-16,1.75857592377149e-16
