"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0898740574857969,-0.0954821665130601,-0.0197010624828843,-0.000646793157719412,-0.0493596244403672,-0.00175080305991744,-0.00737357244220991,-0.0123830029583204,0.44920732788607,0.0641475866237657,-0.102113756935782,0.0259274767075799,-0.00231810887924593,0.00333009012284575,-0.00147155920908112,0.0126594590773656,0.000559520225685811,0.012308228198068,-0.000483471253151841,0.0712342718389866,-0.318025556593203,0.0831480057591824,-0.0106804092117638,7.398642858374e-06,-5.45372249576089e-05,0.00127657138646795,0.000296702122992239,-0.000237944927657569,-8.32005534634038e-05,2.05404006121773e-06,0.0529294210616254,8.71877567755218e-05,6.39006458153567e-05,-0.00122608815922691,-9.1804006213227e-05,-0.0016368627726303,6.7462066956576e-05,0.00270114324536031,-0.000206172260665112,0.000525176258738149,0.000140186496274946,0.000696869870329075,4.80052873845765e-06,0.0077149959705607,-0.000613325209860936,-0.0006659653782497,0.000113087878880475,7.38230612063501e-18,1.11282510983912e-15,1.27208746576405e-17,-5.98546496745519e-16,-0.000527312929262357,0.000327196529801413,6.63847735351253e-16,-0.367704058917785,-1.37979551884164e-15,-0.000797059490240995,-6.41817891214165e-16,-7.14650920244535e-05,1.00527225432856e-15,0.000493585401439291,5.71346393325607e-17,0.000841532146040596,-6.08956298477111e-05,-3.12250225675825e-16,5.97087077046712e-16,-1.39306471950639e-16,-8.0719840937881e-17,7.28583859910259e-17,6.04997664093877e-17,-3.43396311027025e-16,7.63278329429795e-16,3.36536354339501e-16,4.48652718798978e-16,-3.94129173741931e-15,-2.88117486228085e-17,-1.2481809288049e-16,5.48698625887849e-16,1.64798730217797e-17,2.20635582501359e-06,-9.1572970090086e-16,-5.69043529676445e-16,-5.28042356569507e-16,-6.70616187610335e-16,-0.707106781186547,-9.01362318117549e-15,3.65128343614629e-16,1.26634813746307e-15,-6.11076686389987e-16
"t46",0.0890136136404835,-0.0936754394194931,-0.0192756041762033,-0.000625061341845916,-0.0469359315375583,-0.00165967446769038,-0.00690605057197206,-0.0114236202617136,0.407383636479774,0.0579752912122004,-0.0904352699124002,0.0228638965392426,-0.00192191315941159,0.00275954614528136,-0.00119920863234968,0.0102933752317592,0.000452053900553862,0.00957722817752937,-0.000370549523065957,0.0540681057886151,-0.239020119507973,0.0598151527508041,-0.00698946292477461,4.72533242822678e-06,-3.40086925618658e-05,0.000648624348753232,0.000135286031923249,-0.000106938548521967,-3.57035762686727e-05,8.31433176203663e-07,0.0172767128109172,2.54067399451455e-05,1.37528377924509e-05,-0.000251701879255,-1.36168688952137e-05,-0.000237511266411269,-1.91172830360953e-06,-0.000289831473596253,2.99603880512082e-05,-0.000104890741618548,-3.71239803398627e-05,-0.000212619313318354,-1.53856932856924e-06,-0.00254512517976261,0.00022178164093252,0.000294991069072618,-5.89054711071894e-05,-1.85204849320523e-17,-3.19883008970123e-15,1.6720119451865e-16,1.00847704000539e-15,0.000862439757153888,-0.000644347812272204,-1.77935766684505e-15,0.852751323709613,2.88457254781524e-15,0.00204659052412873,1.68305814810952e-15,0.00023802872936939,-2.16493489801906e-15,-0.00180271471529732,-1.4474140711363e-16,-0.00444671541484952,0.000371124144827646,8.04911692853238e-16,-9.10347389512138e-16,5.97026665279279e-16,-9.09267458088907e-17,-1.25940924355916e-15,-1.52625103319074e-17,-2.26056857996567e-16,-2.98372437868011e-16,-4.38885039422132e-16,-4.58199969545729e-17,-2.15452655716319e-14,6.42335983784017e-17,-5.83348374814722e-15,2.04027622531946e-17,-2.08166817117217e-17,7.9524772417139e-06,1.46943029902327e-17,3.12067380438724e-17,-5.07992551465192e-17,4.04953347887421e-17,1.47039319818008e-16,0,1.60565773113489e-16,6.93889390390723e-18,-4.19785945222345e-16
"t16",0.0874472720500319,-0.0902588605109568,-0.0184621101486557,-0.00058135534460006,-0.0417201128708003,-0.00146095852653904,-0.00583221021196753,-0.00906750978629014,0.29633046432631,0.041320641336715,-0.0556977677362991,0.0135555690896389,-0.00023507148214311,0.000322982328943329,9.27295615098861e-05,-0.00109623016180027,-8.76844238273718e-05,-0.00856555112070253,0.000484571240217222,-0.0884146191821811,0.485901745748238,-0.325129928738972,-0.126842015946335,5.63418932211647e-05,-0.000321052323173013,0.00362845248608515,0.00073875152825701,-0.0005844358443529,-0.000196501424889135,4.6524871816787e-06,0.107601130001332,0.000170394939730255,0.000115977208788876,-0.0022059263121822,-0.000157557745195073,-0.00280212603114653,0.000102118553766291,0.00388766810367571,-0.000289815964003679,0.00071409632115344,0.000183278962997633,0.00088936120664631,6.07040642386847e-06,0.00970120578173664,-0.000756741467279258,-0.000782567808693104,0.000126758351837011,2.23234532461646e-16,1.55149330882676e-15,-4.5209164471655e-15,-0.707106781186547,-0.000234828957189671,8.45481186619039e-05,3.35490856647423e-15,-0.024088921572604,3.31977926065808e-15,5.59468222542788e-05,-2.88370437701389e-15,3.44584494861623e-05,-3.14418630020796e-17,-0.000322984500020458,-1.80397881042402e-15,-0.00127990669655823,0.000118663034433167,6.17127876578749e-16,1.83668506700254e-16,-2.08157123474112e-16,1.32956822680688e-16,-6.36751935900737e-16,-2.23041472706166e-16,-9.97275391110257e-17,8.67361737988404e-17,-1.42247325030098e-16,-2.57442151143058e-16,-1.62179297769072e-14,-2.15305307104261e-16,-4.51258786927801e-15,-4.25997683400147e-16,3.3805423738098e-16,6.62026503508659e-06,-1.56102666649543e-17,1.10174414550942e-16,4.42042152625142e-17,3.96946652833856e-16,2.74862251885335e-16,2.00035300823576e-16,3.49594693231126e-17,-1.04083408558608e-17,-1.66560791667283e-17
"t17",0.0874472720500319,-0.0902588605109568,-0.0184621101486557,-0.00058135534460006,-0.0417201128708003,-0.00146095852653902,-0.00583221021196753,-0.00906750978629015,0.29633046432631,0.041320641336715,-0.0556977677362991,0.013555569089639,-0.000235071482143132,0.000322982328943349,9.2729561509957e-05,-0.0010962301618002,-8.76844238273753e-05,-0.00856555112070265,0.000484571240217221,-0.0884146191821811,0.485901745748238,-0.325129928738972,-0.126842015946335,5.63418932213037e-05,-0.000321052323173107,0.00362845248608534,0.000738751528256968,-0.000584435844352894,-0.000196501424888948,4.65248718177398e-06,0.107601130001333,0.000170394939730107,0.000115977208789306,-0.00220592631218216,-0.000157557745195163,-0.00280212603114769,0.000102118553766407,0.00388766810367576,-0.000289815964002934,0.000714096321154972,0.000183278962997276,0.00088936120664705,6.07040642486788e-06,0.00970120578173687,-0.000756741467279904,-0.000782567808693008,0.000126758351839347,-3.16716482863677e-16,-1.01459639301194e-15,4.50468700548616e-15,0.707106781186547,-0.000234828957176294,8.45481186591633e-05,-3.29441436867784e-15,-0.0240889215726055,-3.39604415208999e-15,5.59468222543177e-05,2.67234107488598e-15,3.44584494866063e-05,-9.12898229232795e-17,-0.000322984500017924,1.9156090736864e-15,-0.00127990669655822,0.000118663034432383,-7.32486987731207e-16,1.00155478554174e-16,2.47182884781161e-16,-9.86675375500956e-17,5.68664039468647e-16,1.92419825879109e-16,8.13342597900566e-17,-2.02962646689286e-16,9.0205620750794e-17,2.09523787434895e-16,-1.58445305487032e-14,1.51602357452093e-16,-4.31981659676528e-15,4.03301784122738e-16,-3.5453411040276e-16,6.62026503527473e-06,-4.41247559397908e-17,-1.00635815462772e-17,-1.57928154442649e-17,-4.12769408285909e-16,-3.10606733641934e-16,-4.00070601647151e-17,-7.12922991098154e-17,7.61109925084824e-17,-5.8289043918197e-17
"t69",0.11599365406975,-0.191419580065857,-0.0484169681930131,0.00637619889137924,0.0443036041717045,0.00127127526988934,0.00269096941208831,0.0021153624795582,-0.0298157552899168,-0.00337625349766852,-1.35648851312361e-05,0.000174750928809689,4.38201752357183e-07,-3.02030686118865e-06,4.62187682434174e-05,-0.000462727767261483,-2.9484864744439e-05,-0.00261286219468748,0.000159666168310021,-0.0313034892392569,0.19014966240678,0.316061188501842,0.426318893782397,5.235594855268e-05,-0.000211839299467923,0.00255517725775215,0.000657662177946263,-0.000538800335653305,-0.000203887188648017,5.69405233511179e-06,0.317992281610191,0.00138255223299277,-0.000338706776523049,0.00548284179747683,0.000228624731519793,0.0129360056862046,-6.13315994526112e-05,-0.00205010407810418,0.000150550265423616,-0.000393218639754098,-0.000139492955790336,-0.00132377177943801,-1.84901506882582e-05,-0.113653821142163,-0.000783680106367566,-0.000120991439535842,5.64971839606306e-06,-2.56132259037611e-17,6.24500451351651e-17,-2.21141726297569e-16,3.57082564850502e-16,-2.10223294807438e-06,1.41549945372951e-06,1.71910650065535e-18,-0.000482356135374132,-5.73911751452923e-16,1.96125147587482e-06,-1.20238166644303e-16,1.67993771240228e-06,-5.74193470548323e-16,-0.0215399873664526,2.04607787232405e-16,-5.94137393945746e-05,0.00557262438616537,-2.15105711021124e-16,6.54016584948148e-16,4.66631158157326e-16,1.12643763795042e-16,2.35922392732846e-16,-1.32934350174381e-16,-1.31894030234497e-16,-1.63410951437015e-15,3.46944695195361e-17,3.47860783936182e-15,-1.67227343084164e-15,-0.707106781186548,5.551571268867e-14,-8.03473805206412e-16,-1.35655375821386e-15,7.97996451252212e-07,1.04865726100061e-16,-1.1871409408919e-16,-1.16991370217215e-16,-4.10607757492078e-16,2.10828930530967e-16,6.07153216591882e-17,-2.38005632381099e-16,-1.15532583500055e-15,-4.56462563022194e-17
"t70",0.11599365406975,-0.191419580065857,-0.0484169681930131,0.00637619889137926,0.0443036041717045,0.00127127526988934,0.0026909694120883,0.00211536247955818,-0.0298157552899169,-0.00337625349766855,-1.35648851312246e-05,0.000174750928809726,4.3820175235805e-07,-3.02030686118865e-06,4.62187682434105e-05,-0.000462727767261588,-2.94848647443974e-05,-0.00261286219468746,0.000159666168310036,-0.031303489239257,0.19014966240678,0.316061188501841,0.426318893782397,5.23559485526363e-05,-0.000211839299467949,0.00255517725775217,0.000657662177946242,-0.000538800335653225,-0.00020388718864784,5.69405233526589e-06,0.317992281610191,0.0013825522329926,-0.000338706776522929,0.00548284179747686,0.000228624731519677,0.0129360056862043,-6.13315994529035e-05,-0.00205010407810421,0.000150550265423751,-0.000393218639754094,-0.000139492955790566,-0.00132377177943792,-1.84901506881975e-05,-0.113653821142163,-0.000783680106367871,-0.000120991439535332,5.64971839616887e-06,1.60125871052522e-16,-4.37150315946155e-16,1.5526631261924e-16,-3.39444086966226e-16,-2.10223294794948e-06,1.41549945380584e-06,8.55111144760582e-18,-0.00048235613537429,4.73221163237683e-16,1.96125147526073e-06,1.07888074397596e-16,1.67993771236542e-06,-2.94902990916057e-17,-0.0215399873664525,-2.54456273978194e-16,-5.94137393948313e-05,0.00557262438616605,1.66533453693773e-16,3.65109740265704e-16,-5.01841437293432e-16,-9.83949597901436e-17,-5.89805981832114e-17,4.17169190798908e-17,1.6473978978879e-16,1.89084858881472e-15,4.36282954208167e-16,-3.5049685998885e-15,-1.85962356624714e-15,0.707106781186548,-5.62103705253132e-14,8.66253229722846e-16,1.24553145575135e-15,7.97996452210755e-07,-6.16511870324973e-17,2.9069573057249e-16,9.55165976533347e-17,-1.17112612931815e-16,-1.4293412084655e-16,4.61436444609831e-16,-2.20037610147292e-17,9.33281230075522e-16,-9.39501338717008e-17
"t86",0.124746857188455,-0.222796677315254,-0.0577385411605115,0.00857309257107506,0.0719680826434485,0.00215290739618666,0.00547584481294245,0.00582039654494734,-0.139148470014046,-0.0183840545172626,0.0187021013085478,-0.00431120314893901,-6.90017671092693e-07,4.7193272746035e-06,-5.7535975235546e-05,0.000560868966773424,3.32665367406282e-05,0.00213523436721628,-0.000119423191147832,0.0223914808093228,-0.131399308560055,-0.227829303335222,0.0515492156217628,1.74072276742465e-06,1.31928242127696e-07,-2.87474032389184e-05,-6.3818335785653e-07,-2.97607750107876e-08,-5.56522566878522e-07,2.71393935995454e-08,-0.000414475775524626,-2.02450686331928e-05,4.05058842203232e-05,-0.000854219266948598,-0.0010085184377397,-0.55260458444959,-1.48925100052666e-05,-0.000455265000421418,3.27452526986648e-05,-8.41212149429553e-05,-2.96225356328193e-05,-0.000281026596853836,-3.92725148405659e-06,-0.0241503644239947,-0.000166886283641865,-2.60032259270858e-05,1.22887735573389e-06,2.68917623475444e-16,4.5102810375397e-16,1.95047011837298e-16,-1.02877951941502e-16,-5.87773853533147e-07,4.35638875875832e-07,-1.61989443047831e-16,-0.000167686955670451,4.47735692672335e-16,7.59629394960111e-07,-2.33372934923419e-16,1.25438284274705e-06,3.24393290007663e-16,-0.0508135943994465,-6.3791532995162e-16,-2.47242506348777e-05,0.118701567876432,2.56739074444567e-16,-3.89550452442253e-18,1.25631582227796e-16,6.82360779849546e-17,-5.56846235788555e-16,-3.9463116286261e-16,7.15181630526373e-17,-4.5102810375397e-17,7.99707522425308e-16,-1.10363641358485e-16,-3.46944695195361e-17,-3.31516540918176e-16,7.50946271369202e-17,4.783245532835e-16,-1.22818422099158e-15,1.69835835429248e-07,6.25071742959529e-16,5.07416842830982e-15,-9.00527155946007e-13,0.707106781186548,-6.06372294895095e-16,-1.03736463863413e-15,6.01951667525163e-16,4.5102810375397e-16,-3.14520972121366e-16
"t87",0.124746857188455,-0.222796677315254,-0.0577385411605115,0.00857309257107508,0.0719680826434486,0.00215290739618666,0.00547584481294246,0.00582039654494732,-0.139148470014046,-0.0183840545172626,0.0187021013085478,-0.00431120314893903,-6.90017671072744e-07,4.71932727464514e-06,-5.75359752355321e-05,0.000560868966773431,3.32665367406629e-05,0.00213523436721625,-0.000119423191147773,0.0223914808093227,-0.131399308560055,-0.227829303335223,0.0515492156217625,1.74072276744254e-06,1.31928242159789e-07,-2.87474032389522e-05,-6.38183357838315e-07,-2.97607749446106e-08,-5.56522566944875e-07,2.71393936465091e-08,-0.000414475775524818,-2.02450686331253e-05,4.05058842203622e-05,-0.000854219266948645,-0.00100851843773971,-0.552604584449591,-1.48925100052683e-05,-0.000455265000421337,3.27452526985815e-05,-8.41212149428373e-05,-2.96225356335514e-05,-0.000281026596853824,-3.92725148396465e-06,-0.0241503644239946,-0.000166886283641664,-2.60032259272848e-05,1.22887735563501e-06,-4.05067116233408e-16,4.82253126321552e-16,-3.997387868713e-16,1.24720878510308e-16,-5.87773853297224e-07,4.3563887589318e-07,2.79240236940625e-16,-0.000167686955670295,-5.18583284747703e-16,7.59629394852558e-07,4.26360844618501e-17,1.25438284297207e-06,2.77555756156289e-17,-0.0508135943994464,-2.74585905764736e-16,-2.47242506348916e-05,0.118701567876432,-9.22872889219661e-16,-1.5743314346671e-16,-1.33918870055805e-16,-5.67959774107072e-17,-1.37043154602168e-16,4.41126035312174e-16,-2.54393709068328e-16,3.15719672627779e-16,-6.41847686111419e-16,2.55940803136879e-17,-4.09394740330526e-16,9.34887895368575e-17,-7.0032927192699e-16,-4.39561048168673e-16,1.09114106638941e-15,1.69835834841719e-07,-6.10051930761085e-16,-4.93865597603884e-15,9.00552094929813e-13,-0.707106781186548,7.60585938216789e-16,9.55832635263221e-16,-2.59339458776476e-16,-4.71844785465692e-16,-4.10936923676581e-17
"t55",0.124506877960814,-0.2219637917599,-0.0574934256621172,0.00851777304519006,0.0713111071081731,0.00213220968685006,0.00541336950532185,0.00574203974643583,-0.136991190786857,-0.018092149661281,0.0183685531919299,-0.00423277186773639,-6.75501516702193e-07,4.62002271672465e-06,-5.6326578667899e-05,0.000549096385632338,3.25722846453297e-05,0.00209455640408561,-0.000117302431457456,0.0220164675098675,-0.129352560690903,-0.225901129768289,0.0525481365923444,1.79269916331288e-06,1.37433197372819e-07,-3.56824514714778e-05,-9.49365388116553e-07,-4.5699918184212e-08,-9.61885365937743e-07,5.72343365074101e-08,0.00837713744748084,4.73375272418972e-05,-2.17727224144609e-05,0.000398040903279211,0.0002181891715273,0.114572925215045,1.08788743360955e-07,-2.5926169734793e-06,1.63353343892413e-07,1.21871531852391e-07,4.57549919383399e-07,7.51605371230582e-06,1.2372915786027e-07,0.000833667562626372,7.55471026544358e-06,1.98467094726868e-06,-1.35048094943024e-07,-8.68570230567932e-17,-4.49293380277993e-16,3.62721042757558e-16,-6.4911045102906e-16,4.67621317733896e-07,-4.587669863651e-07,7.86114373797552e-17,0.000226048423544387,-9.4144254276307e-16,-1.19592015877801e-06,6.44997521796249e-16,-2.97201532453056e-06,-1.28369537222284e-15,0.140117372298819,2.43354996437599e-15,0.000134703349310206,-0.890109262419873,1.58900670399476e-15,9.10420657862076e-16,-1.45974316774318e-15,4.67900695099343e-16,1.33226762955019e-15,-1.07141100495619e-16,-6.92180288610461e-17,1.52655665885959e-16,-2.65412691824451e-16,1.28743686981805e-16,1.49880108324396e-15,4.11380992134305e-16,-1.36139182238009e-16,-1.7312680567179e-16,-2.96637714392034e-16,3.13220971323699e-07,-6.3379160603604e-17,5.72657055986518e-17,1.09974422526829e-16,1.08265176630061e-16,-3.08577966852511e-16,3.0964814046186e-16,-3.35301225121221e-16,9.36750677027476e-17,-4.43618130885417e-16
"t93",0.125603062878007,-0.225856983738041,-0.0586469612575824,0.00878642151870083,0.0746426780052989,0.00223807555483771,0.00574408408057373,0.00617609885266007,-0.149613124619322,-0.0198197707305974,0.0204885281210819,-0.00473927272489665,-7.98469976914795e-07,5.46344709161789e-06,-6.75863455762218e-05,0.000660146363841309,3.93768562454572e-05,0.0026156054474845,-0.000148393977261829,0.0280843785085291,-0.166394554398559,-0.301559464695539,0.0758877372363362,2.64101587609791e-06,2.0643874685828e-07,-6.29652371634875e-05,-1.81690598618969e-06,-8.8394879153183e-08,-1.92417118119025e-06,1.19375612915107e-07,0.0202300297656075,0.000122913637595193,-6.74964878767611e-05,0.00126576347783158,0.000813588032810928,0.431418593897331,8.57339913579863e-07,-3.99966417450239e-05,4.64474422114114e-06,-1.74006892970716e-05,-8.01864768950993e-06,-8.55788627747473e-05,-1.2430325334687e-06,-0.00781515588061558,-5.78036524666523e-05,-1.03442157857608e-05,5.40513087910963e-07,-1.48827927534459e-17,-3.15719672627779e-16,9.42897213610756e-18,5.53763337945857e-16,-4.58819443348302e-07,3.73079664914983e-07,-1.59195014791257e-16,-0.000156814727846106,5.74169469823049e-16,7.53656743042799e-07,-1.70936822244888e-16,1.48002194691097e-06,2.68882138776405e-16,-0.0644154649203156,-1.00549589958523e-15,-4.58042375915922e-05,0.271649828179861,-1.94289029309402e-16,-2.84193318089211e-16,5.26273366733011e-16,-7.57854511976719e-17,-6.76542155630955e-16,5.58096604445662e-17,-4.1582467707657e-16,3.71230823859037e-16,3.33934269125535e-16,5.41296111691178e-16,-8.01442245901285e-16,-2.43308735633006e-16,3.22393714117518e-17,-3.24859187693191e-16,-5.82867087928207e-16,7.97560941328841e-08,8.76230737381006e-16,-1.58524477062504e-15,-8.95439984587439e-16,8.14113471790529e-16,3.17867020915774e-17,1.41085060301194e-14,-0.707106781186547,1.00613961606655e-16,1.38009996441043e-16
"t94",0.125603062878007,-0.225856983738041,-0.0586469612575824,0.00878642151870081,0.0746426780052989,0.00223807555483771,0.00574408408057372,0.00617609885266007,-0.149613124619322,-0.0198197707305973,0.0204885281210819,-0.00473927272489667,-7.98469976919999e-07,5.46344709159707e-06,-6.75863455761871e-05,0.000660146363841321,3.93768562454155e-05,0.0026156054474845,-0.000148393977261831,0.0280843785085291,-0.166394554398559,-0.301559464695539,0.0758877372363363,2.64101587608458e-06,2.06438746880831e-07,-6.29652371634745e-05,-1.81690598617191e-06,-8.83948792082875e-08,-1.92417118116597e-06,1.19375612994466e-07,0.0202300297656077,0.000122913637595138,-6.74964878767403e-05,0.00126576347783148,0.000813588032810909,0.431418593897331,8.57339913625833e-07,-3.99966417450361e-05,4.64474422120272e-06,-1.74006892969293e-05,-8.01864768960252e-06,-8.55788627748167e-05,-1.2430325342129e-06,-0.00781515588061543,-5.78036524667286e-05,-1.0344215785879e-05,5.40513088101782e-07,1.03016846090252e-16,-4.71844785465692e-16,-1.27076780005873e-16,1.66137803275505e-16,-4.58819443237279e-07,3.73079665078047e-07,-2.16818000877009e-16,-0.0001568147278462,1.71592602687701e-16,7.53656742803407e-07,-6.54294236894475e-16,1.48002194689709e-06,-7.80625564189563e-17,-0.0644154649203157,-2.93007945232958e-16,-4.58042375914916e-05,0.271649828179861,-5.48172618408671e-16,-3.45626711929434e-16,6.25316472141384e-16,-1.944778327045e-16,-4.68375338513738e-17,-1.37953520830831e-17,5.13998660436182e-16,-3.01841884819964e-16,-2.25514051876985e-17,-4.85639757991064e-16,-1.01654795692241e-15,-1.04498805249628e-16,4.52560449311752e-18,5.91075534420942e-16,6.34908792207511e-16,7.97560943562297e-08,-8.72361617110637e-16,1.44012102463108e-15,8.25408006284055e-16,-6.58665902139035e-16,4.09443106382274e-18,-1.44519812783628e-14,0.707106781186547,-1.6306400674182e-16,2.29264483371777e-16
"t76",0.123140989295273,-0.216906961200777,-0.055977114887031,0.00814506101670312,0.0663505539809539,0.00197242579516989,0.00488715949468521,0.00500383035651115,-0.113835276821804,-0.0148736653216939,0.0140414119845767,-0.0031785462370532,-3.32532449038225e-07,2.26175140847704e-06,-2.20614706228101e-05,0.000207218897142947,1.09162945941821e-05,5.47398805905747e-05,1.58672364166583e-05,-0.00558905286560566,0.0501958742347256,0.27801354650741,-0.457075476208491,-3.69472171744203e-05,0.000109888587541314,-0.000198364032130388,-4.46847795638225e-06,-2.1186379795826e-07,-4.27504398994351e-06,2.43499203622203e-07,0.0313333922499129,0.000164440579418141,-5.44315104978512e-05,0.000914978920936033,9.79889013140471e-05,0.033485550321789,-1.35579943129158e-05,-0.000497728855884552,3.79989191138783e-05,-0.000104413350371459,-3.91334516535289e-05,-0.000383293698253202,-5.41657268548351e-06,-0.0335285741562793,-0.00023660696564946,-3.8642235572462e-05,1.89783201448579e-06,-5.69756335081275e-17,6.83481049534862e-16,-1.54562997820542e-16,7.22781251955715e-16,-1.32310982795328e-06,1.09629088741216e-06,-4.59062737232352e-17,-0.00048034124040411,-2.85383833953036e-16,2.41405809398281e-06,-1.167208954389e-15,6.1581376402161e-06,-1.22558213577761e-15,-0.334480102091083,-2.26126955724774e-16,7.57160440386772e-05,-0.0420520362046667,1.07552855510562e-16,1.05101542161208e-16,-9.05688811867635e-16,8.18529859556622e-17,-9.8879238130678e-17,6.47958585023315e-17,-1.00054025108337e-15,2.70616862252382e-16,-1.37043154602168e-16,2.4168186693009e-16,1.73472347597681e-16,1.04807285392431e-15,1.78765200146648e-15,-0.707106781186547,-1.58484336765241e-14,1.47328520732953e-07,7.03802535360841e-16,-4.74652327995382e-16,9.58406320561189e-16,5.4744001167513e-16,-6.91060634314603e-16,4.83120488059541e-16,4.19857135455881e-16,-8.50014503228635e-17,2.16070903267987e-17
"t77",0.123140989295273,-0.216906961200777,-0.055977114887031,0.00814506101670312,0.0663505539809539,0.00197242579516989,0.00488715949468521,0.00500383035651111,-0.113835276821804,-0.0148736653216939,0.0140414119845767,-0.00317854623705322,-3.32532449039092e-07,2.26175140843714e-06,-2.20614706227425e-05,0.000207218897142928,1.09162945941613e-05,5.47398805905586e-05,1.58672364166329e-05,-0.0055890528656057,0.0501958742347255,0.27801354650741,-0.457075476208491,-3.69472171744036e-05,0.000109888587541279,-0.000198364032130484,-4.46847795632717e-06,-2.11863797915495e-07,-4.27504398974184e-06,2.43499203098161e-07,0.031333392249913,0.000164440579418042,-5.44315104977735e-05,0.000914978920936017,9.79889013139968e-05,0.0334855503217888,-1.35579943127927e-05,-0.000497728855884435,3.79989191139083e-05,-0.000104413350371672,-3.91334516535045e-05,-0.000383293698253271,-5.41657268624159e-06,-0.0335285741562795,-0.000236606965649313,-3.86422355726215e-05,1.8978320149559e-06,1.63238900960026e-16,1.89084858881472e-16,1.51181358928151e-17,6.15324902469125e-17,-1.32310982812502e-06,1.09629088748502e-06,-3.70655140725234e-16,-0.000480341240404187,-8.72894177456925e-16,2.41405809356951e-06,-7.02802857479801e-16,6.15813764033319e-06,-1.43982048506075e-15,-0.334480102091082,-7.34350457820065e-16,7.57160440386564e-05,-0.0420520362046669,5.23886489744996e-16,1.69110127919321e-16,-7.72498840086577e-17,1.3175341615167e-16,-2.8275992658422e-16,3.44382273547586e-17,5.6765021892551e-16,-1.73472347597681e-17,-1.34441069388203e-17,-1.74650971430982e-16,-5.65519853168439e-16,-9.29510645605458e-16,-1.97322684577042e-15,0.707106781186547,1.56654203498086e-14,1.47328516867339e-07,-6.56220390274272e-16,4.96793081580121e-16,-9.98361682792114e-16,-5.07271832840502e-16,5.16309146303212e-16,-1.77809156287623e-16,-5.5158747173181e-16,-3.20923843055709e-16,-1.13629267421709e-16
"t51",0.122047351039344,-0.21310117385686,-0.0548563190008515,0.0078914664948687,0.0633336358193978,0.0018773710180459,0.00460040146403826,0.00464529654251085,-0.10404014058438,-0.0135512069705311,0.0125586938694414,-0.00283183376402011,-2.80189274387468e-07,1.90487320122189e-06,-1.8303432619062e-05,0.000171575000186857,8.98711426983168e-06,4.35790876954379e-05,1.2463563785763e-05,-0.00435248181115779,0.0387508691751141,0.206512121862286,-0.312723901574262,-2.47556174558434e-05,7.2139217206918e-05,-0.000109765897253428,-2.2661791319158e-06,-1.0622127876396e-07,-2.06673257395343e-06,1.12492692487645e-07,0.0123210934757903,5.96364472829457e-05,-1.61375830654162e-05,0.000263401041126242,2.33912123942881e-05,0.00790050090850866,-1.18994293614515e-06,-1.04708884491296e-05,-4.15346234582809e-07,5.89933960775529e-06,4.33374404059566e-06,5.5257366448841e-05,8.49886243915743e-07,0.00552117491631427,4.51548252391864e-05,9.95657232734967e-06,-6.0966333708095e-07,-5.23249026386821e-17,-4.11129463806503e-16,1.85085024506129e-16,-1.05610378304116e-15,1.57070941368513e-06,-1.56937781568139e-06,4.96240169618854e-16,0.000807383668656562,1.59638163782639e-15,-4.47541219185518e-06,2.2301741303103e-15,-1.45634709447495e-05,3.26648430526433e-15,0.860154251490929,1.33122540260087e-15,-0.000268694847915832,0.167939334061799,-1.05124242644195e-15,4.46306424468619e-17,1.5637794498305e-15,-2.25963717112962e-16,-4.68375338513738e-17,-1.05736211575104e-16,4.87297197418772e-16,-5.30825383648903e-16,3.05311331771918e-16,-5.11734185902651e-17,-1.75380543421255e-15,-1.07100820461011e-16,-3.68728601549636e-16,-5.32577689926573e-16,1.87350135405495e-16,5.50557434269845e-07,-4.14440842975858e-17,-1.91490463667241e-17,3.33734963215378e-17,-8.7050455278933e-18,1.28355907079091e-16,-1.91686944095437e-16,1.32609858727298e-16,4.26741975090295e-16,1.36610440985191e-17
