"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.135220544226935,-0.029554420462582,0.157399059668484,0.000214591177526583,0.00530810751302764,-0.00155672436865393,0.00094791131144663,-0.00178006901403574,0.0251163637617803,-0.00519939211407726,0.000254783611945364,-4.60674133349048e-05,0.0340219302919552,0.00019189748742704,-4.58189963492561e-05,-4.49292254043064e-05,-0.00112387089858366,-1.9431264578144e-06,0.296478162717374,0.177383643974325,8.37772470738381e-05,-0.000172627653524118,0.00367179225619068,-2.04559118285527e-05,0.132784027011832,0.000364281730209767,-3.32005636164145e-05,7.12359168324184e-06,-6.2002801478056e-06,2.85700133359438e-10,-1.08518040127227e-08,-1.93008242564633e-05,4.49187205723818e-07,-0.000946911192747649,1.84917423131682e-08,2.15374580613703e-07,-1.38559077349247e-05,-2.91373107872904e-06,-4.60843736902665e-06,-2.49699858213791e-05,0.000332355435067358,0.00122628445540166,0.3689374272326,0.000558848893353912,0.000137818783385049,0.00174727990215747,0.174394937591861,0.799701915934224,3.62052760048278e-07,2.12797224559912e-06,-7.57816591088563e-16,3.41370671346457e-07,-1.29364922489054e-15,-6.16806921704526e-06,3.25516281502713e-16,-8.35462310019505e-07,5.35196201096634e-06,-6.55795141808035e-16,-7.1925858428426e-06,-3.28660243092581e-07,-2.26986173780342e-16,0.00443824921982903,-5.95382175385972e-16,-0.00427072719199813,4.2815760169337e-16,8.51114241949249e-17,4.47687350752695e-07,-8.82711198383892e-17,4.47687520174585e-17,-2.3053566624014e-16,1.7528557337984e-16,-9.01803456107727e-07,-1.68061981393784e-16,8.58598550793116e-15,1.59605317196184e-17,-2.49206453464489e-16,6.85728716545945e-18,6.55871055240041e-17,-8.98757969973213e-05,-7.33932226115315e-17,-2.08684223808715e-16,-1.98112398874e-17,3.20034415260292e-18,-1.98803482945805e-16,-5.80967337784123e-17,2.29622338157907e-17,9.79089220261974e-17,1.53861939961125e-18,9.06112747195354e-17
"t33",-0.135836975616012,-0.0300047354185402,0.161515671232101,0.000220685975768161,0.00550330261038348,-0.00165781624126929,0.00101999908461187,-0.00192118023805564,0.0280580278857632,-0.00607143524809987,0.000297861059380719,-5.41259899967395e-05,0.0401880812578867,0.000229554032605661,-5.60498509714347e-05,-5.83847657069584e-05,-0.00147290370176226,-2.59517468244319e-06,0.418739017738486,0.286475686573121,0.00014080429448408,-0.000307107753773454,0.00661973459677697,-4.37953396023802e-05,0.294669808287452,0.000968332058292033,-9.21379067931882e-05,2.04703352988389e-05,-1.8617973542856e-05,9.53053010351089e-10,-4.49528414103755e-08,-8.20470143654412e-05,1.97674488990008e-06,-0.0122968856145299,1.0938647421457e-06,-5.68843945534603e-07,1.96155427123479e-05,2.18534714808118e-06,3.45178759688087e-06,1.8652359575197e-05,-0.000182293394322785,-0.00062890975687285,-0.186360321367914,-0.000268070976912317,-6.0196249556021e-05,-0.000701787752726188,-0.0627893797256449,-0.240536284457213,-8.12464667957315e-08,-2.96964203442239e-07,3.92340798004517e-16,-4.09846466367745e-08,3.33093755964776e-16,3.01667375482428e-07,3.89258429209683e-16,-8.54653541869713e-08,6.01218062626363e-07,1.20288642075072e-15,-1.10183865986019e-06,-5.57515518156797e-08,2.43048102873898e-15,0.000906391245534681,0.707106781186548,-0.000996299681333912,1.03669913140441e-14,2.2364970715708e-15,1.18721113820906e-07,-1.88486814796374e-15,-5.51359310648852e-16,-7.11835380799777e-16,-8.92378320356866e-17,-3.18683003444837e-07,8.70999645784487e-17,3.33444445481775e-15,4.64457748603002e-16,9.57006168405293e-16,-1.72828105935976e-16,-7.12473682416111e-17,-3.54914324448426e-05,-7.75456155173845e-17,-1.06697437672545e-16,5.21859448983435e-16,-1.71278449223113e-17,5.42341477336469e-17,5.80452965084483e-17,1.47910188200795e-16,1.28018361047991e-16,1.9348261496273e-16,-2.81538924357914e-17
"t34",-0.135836975616012,-0.0300047354185402,0.161515671232101,0.00022068597576815,0.00550330261038347,-0.00165781624126931,0.00101999908461188,-0.00192118023805567,0.0280580278857632,-0.00607143524809989,0.000297861059380776,-5.41259899968227e-05,0.0401880812578867,0.000229554032605647,-5.60498509714485e-05,-5.83847657069815e-05,-0.00147290370176222,-2.59517468252559e-06,0.418739017738486,0.286475686573121,0.000140804294484112,-0.000307107753773517,0.00661973459677697,-4.37953396025051e-05,0.294669808287452,0.000968332058292052,-9.21379067923001e-05,2.04703352987418e-05,-1.8617973542745e-05,9.53052913071049e-10,-4.49528413759131e-08,-8.2047014365377e-05,1.97674489013809e-06,-0.0122968856145301,1.09386474200085e-06,-5.68843945821591e-07,1.96155427124381e-05,2.18534714858526e-06,3.45178759638196e-06,1.86523595757659e-05,-0.000182293394322663,-0.000628909756873335,-0.186360321367915,-0.000268070976912074,-6.01962495559005e-05,-0.000701787752726276,-0.0627893797256446,-0.240536284457214,-8.12464671482598e-08,-2.9696420354372e-07,-3.08750009268937e-17,-4.09846466656143e-08,2.9330000759455e-16,3.01667376009784e-07,-5.80570752647186e-16,-8.54653541861039e-08,6.01218062917797e-07,-6.52049006866251e-16,-1.1018386583822e-06,-5.57515512375831e-08,-2.24148881872971e-15,0.000906391245531032,-0.707106781186548,-0.000996299681347845,-1.06037711021349e-14,-2.12619220272366e-15,1.18721114744647e-07,1.86855515550762e-15,7.72911694018991e-16,7.24108380129188e-16,-1.94085101371062e-16,-3.18683003567785e-07,1.55759841253143e-16,3.1277127410558e-15,-4.24226162048333e-16,-6.86471429820273e-16,2.34841114075139e-16,6.43921046499278e-17,-3.54914324447336e-05,8.82448650025582e-17,1.50923178744467e-16,-4.25920270135516e-16,-1.56714384686993e-16,-1.01603982648956e-16,-2.46230406196379e-17,-1.52959329265501e-16,-2.19593961268856e-16,1.21071725514687e-16,-6.61157337727339e-17
"t18",-0.133436598963187,-0.0281435992710878,0.143296417841872,0.00019329966720727,0.00457196661609202,-0.0010364547379249,0.000515968602901193,-0.000892825471639653,-0.015225805286797,-0.0774768770319013,0.00340504372007935,-0.00044565398891443,0.268469264924611,0.00120629935436679,-0.00028572650286469,0.000338818026696314,0.00512870235664354,4.05815301917495e-06,-0.114972036645376,0.0243327078214713,1.25570619571025e-05,-2.3415039440422e-05,0.00047233620218344,6.54454243159686e-08,-0.000422178925847339,-0.000205375854412972,2.09456259876728e-05,-4.95838793604375e-06,4.88197243259103e-06,-2.96116819212695e-10,1.80674964664904e-08,3.37854296423505e-05,-8.39379704469997e-07,0.00138517783050356,-8.53456631486407e-07,8.04463276571051e-07,-3.70542441850488e-05,-5.4631008586003e-06,-8.63176144709441e-06,-4.66725730975809e-05,0.000409523829423601,0.00118827627619388,0.329836634068164,0.00031787968567709,-9.48825651770156e-05,-0.0158279631906657,0.765422024363575,-0.35995387220452,1.37715519455058e-06,5.90012807014659e-06,1.0593770444879e-15,9.10796776360347e-07,5.79526610270148e-16,-1.48280094955794e-05,-2.88438182206404e-16,-1.7672165248464e-06,1.12717672656054e-05,-3.3576233828574e-16,-1.51232527819123e-05,-7.04157865037691e-07,1.95499371617149e-17,0.181897304581506,-2.12730557169814e-17,-0.00167899535367388,-1.99975797494123e-16,7.0857564967877e-17,7.63487946770641e-07,9.46398659402208e-17,2.51277797329803e-16,1.46629976948467e-16,-3.71969370517991e-16,-1.50549359272285e-06,-4.0073975819247e-18,1.44390072316963e-14,2.39102932535301e-16,3.23223317270667e-17,-2.66977354566209e-17,-6.17452504437326e-17,-0.000146911410648466,4.49549310579902e-18,-1.16770848723373e-16,4.24154204159281e-17,-1.16502081534785e-16,-1.88212264398929e-16,2.73164754211528e-16,-2.92081699117453e-17,-1.80759564452875e-17,1.56446738858047e-16,-3.09978231085826e-16
"t49",-0.134380979973992,-0.0288160241890945,0.149234095076507,0.000202016280358291,0.00484103508870948,-0.0011471428332491,0.000581206295337661,-0.00101087246542266,-0.01831535555213,-0.101212773613855,0.00445816694702767,-0.000589160931483871,0.358651837995927,0.00165227445716422,-0.000409608604204024,0.000554358120694753,0.00855874330639169,7.08486274531017e-06,-0.231834676916146,0.0759492200349102,4.6397019007785e-05,-0.0001160765990455,0.00254051640101716,-1.02169760068938e-05,0.00962978989361069,0.000940407448010151,-8.15873034737957e-05,1.72864187721056e-05,-1.50818224295968e-05,7.27714190952778e-10,-3.24078478081813e-08,-5.88855552216168e-05,1.41085233818991e-06,-0.00136569710398706,7.14800364663617e-07,-3.12759854111631e-07,9.20431015658321e-06,6.86631679990765e-07,1.08297157780745e-06,5.8347863918784e-06,-3.21650911541491e-05,-8.28048797050481e-05,-0.0223442724626408,-1.9488085034448e-05,4.77216766540337e-06,0.000651307478647726,-0.0231124343836576,0.00520539496850267,7.83399496504964e-09,1.57870440948248e-07,-2.65962253099411e-17,2.83672090689319e-08,1.3098327677262e-16,-6.53945739266179e-07,-9.31910422524149e-17,-1.06460528426743e-08,-9.11727555952258e-08,7.60522627460603e-16,2.07012868035789e-06,1.95821551578212e-07,-2.80981880560867e-17,-0.864704887620213,2.2634029282246e-15,-0.00170906822122019,3.93427353022002e-16,-4.49311444306371e-16,4.66152074496406e-07,-5.93807115071863e-16,7.15248785564066e-17,-6.50011101410461e-16,-5.71806818114248e-17,-6.92454442339716e-07,5.99777115754825e-17,6.39331841259193e-15,3.58804754983455e-17,5.46368200726786e-16,-8.16491107940479e-17,8.79940490032799e-18,-6.72346322663444e-05,-4.20974386563049e-17,3.12917278390654e-16,7.64736200104244e-17,-2.79479979059181e-16,-4.63595783055288e-16,-1.39742964174471e-17,-6.03432868389349e-17,1.47953651572439e-17,3.93270746878047e-17,7.64273512492709e-17
"t89",-0.134764313656067,-0.029088440454628,0.15163496323921,0.000205539418805449,0.00494963269755436,-0.00119161040847853,0.000607368899389831,-0.00105818979566718,-0.0195468234991101,-0.110609252413569,0.00487500118345914,-0.00064591982052539,0.394291984186778,0.00182819921313723,-0.000458320850347748,0.000638422233884871,0.00989504857664934,8.26121108643552e-06,-0.276948041693089,0.0955907446252077,5.92248326691802e-05,-0.000151021734779655,0.00331958186663456,-1.40388548757683e-05,0.0133568228843589,0.00136061139318109,-0.00011910400393339,2.54113308131854e-05,-2.2357981782295e-05,1.09911036579057e-09,-5.05692451688257e-08,-9.22009035174442e-05,2.21892292523798e-06,-0.00233388107962573,1.26249168041007e-06,-6.84897928976327e-07,2.40836786098708e-05,2.55311433598639e-06,4.03100895532062e-06,2.17638169223433e-05,-0.000161103319492163,-0.000450429516734494,-0.123984412574999,-0.00011613280653052,3.29245782419571e-05,0.00524658365925756,-0.239150615024774,0.102234202285465,-3.37129619959128e-07,-1.16275449983227e-06,-4.32836471610482e-16,-1.68818258227278e-07,-5.5086065498508e-16,2.06751187229598e-06,2.42136378927557e-16,1.08185357009655e-08,8.55043263831012e-08,-4.28632242645863e-16,-1.36529187744205e-06,-1.1023786061163e-07,-1.87194174827945e-16,0.331017356034205,-9.30668280394319e-16,0.000429910426877095,7.38939091204337e-17,4.15917273931315e-16,-5.81013475092068e-08,1.43214904416812e-16,-1.67373572215669e-16,2.55935844277964e-16,-1.58608992494778e-16,-1.07973120593713e-07,1.58395130324076e-16,1.52391930597303e-15,-9.38536930443495e-16,1.37636903956639e-15,-1.59437798465536e-15,-1.52910497226726e-16,-1.75657847671128e-05,-3.28926241925463e-15,-9.41427103949851e-16,-6.70601896873152e-16,5.66121050260691e-15,-1.77824247503067e-14,0.707106781186548,6.10586711792873e-16,-1.97103020127577e-17,-2.57721473844705e-16,-3.19132164627342e-16
"t90",-0.134764313656067,-0.029088440454628,0.15163496323921,0.000205539418805441,0.00494963269755436,-0.00119161040847853,0.000607368899389818,-0.0010581897956672,-0.01954682349911,-0.110609252413569,0.00487500118345918,-0.000645919820525418,0.394291984186778,0.00182819921313722,-0.000458320850347778,0.000638422233884893,0.00989504857664921,8.26121108621347e-06,-0.276948041693089,0.0955907446252078,5.92248326691386e-05,-0.000151021734779877,0.00331958186663452,-1.40388548756686e-05,0.013356822884359,0.00136061139318112,-0.000119104003933397,2.54113308131923e-05,-2.23579817822672e-05,1.09911041928917e-09,-5.05692450132426e-08,-9.22009035174968e-05,2.21892292525533e-06,-0.00233388107962579,1.26249168047252e-06,-6.84897928999312e-07,2.40836786100235e-05,2.55311433640819e-06,4.03100895537162e-06,2.17638169224387e-05,-0.000161103319492619,-0.000450429516734806,-0.123984412574999,-0.000116132806530129,3.29245782422312e-05,0.00524658365925745,-0.239150615024773,0.102234202285464,-3.37129619840787e-07,-1.16275449963191e-06,-2.11701457582034e-16,-1.68818258056841e-07,2.30924179191282e-17,2.067511872067e-06,9.52190384503965e-17,1.08185380653936e-08,8.55043267855571e-08,2.28242760580801e-17,-1.36529187708123e-06,-1.10237860742601e-07,3.59430480552884e-16,0.331017356034205,-9.73608778920755e-16,0.000429910426876193,-2.47676864156518e-16,1.42069011773402e-16,-5.81013476982917e-08,2.48038054121953e-16,-1.33198951890422e-16,3.20207529770849e-16,4.31868409152209e-16,-1.07973120291871e-07,-1.18340495383418e-16,1.00959769424816e-15,7.34425645969764e-16,-1.44645346606744e-15,1.6906931431091e-15,1.13762332244538e-16,-1.75657847664314e-05,3.23742294812399e-15,7.38362417294176e-16,6.61340696139538e-16,-5.50994520707927e-15,1.81812938224833e-14,-0.707106781186547,-5.89088038691255e-16,8.75737355280809e-19,2.61451727535074e-16,4.50850478504748e-16
"t15",-0.0800837652884096,0.0125233629864055,-0.00318266524072258,-0.00051434919400328,-0.0164507835475891,0.0117813823902323,-0.00939899458921372,0.0190091450289099,-0.611909356184786,0.276026036730016,-0.0163052835702143,0.0120903148889505,-0.0433776439989802,-0.0158700661120013,0.0150468140155967,0.0010054643802199,0.151419282288495,8.37861167179293e-05,-0.0302129535715245,0.0427376576472277,-0.000225454613689394,0.00132799296230409,-0.00460278795423366,0.000452432188147471,-0.000749257049387249,0.0484328566996489,0.000593193213305362,-0.000656475162524748,0.00114294921942126,-1.80533425533845e-07,-1.07045249567704e-05,-0.000629637643339018,0.00034200431985031,-5.61307821621837e-05,4.74344280454416e-05,-1.26740704673517e-05,0.000306017642669956,1.5765625124006e-05,2.48303345170026e-05,2.00245203586208e-05,-0.000324307235087891,-0.000224842385168877,-0.00228679682897326,0.00033811935856831,0.000267003008084749,0.00192758771803131,-0.00199185885528092,0.000250300389165917,2.05017297288014e-06,1.38099944704122e-05,1.22180829634797e-14,2.30431991000065e-06,-0.707106781186547,-4.75424570447486e-05,-3.88440746562158e-15,-7.9752664528766e-06,5.16628735329483e-05,4.59701721133854e-17,-7.2358753794648e-05,-3.35336698284059e-06,2.16730693942984e-16,0.000222655302552837,2.36681334253586e-16,-5.58634686394707e-05,-9.41839446860392e-18,3.28539911070556e-17,4.98315916522122e-06,-2.4732452743369e-16,-1.10328413072125e-15,9.54097911787244e-18,-7.43762690325056e-16,-1.05173769678912e-05,-3.54514816608843e-17,1.86760329423663e-14,1.73709074332983e-16,1.53956708492942e-16,2.98022026343838e-16,-4.90333734333694e-16,-0.000196283314821263,-2.81592337361696e-16,-2.21614656786099e-16,6.90955478727201e-17,9.06393016197882e-17,-3.15719672627779e-16,-2.63677968348475e-16,-3.23321024878597e-17,-2.08773337494757e-17,2.41126563160776e-16,6.76542155630955e-17
"t7",-0.0800837652884096,0.0125233629864055,-0.00318266524072258,-0.000514349194003303,-0.0164507835475891,0.0117813823902323,-0.00939899458921369,0.0190091450289099,-0.611909356184785,0.276026036730016,-0.0163052835702142,0.0120903148889505,-0.0433776439989802,-0.0158700661120014,0.0150468140155967,0.00100546438021992,0.151419282288495,8.37861167179259e-05,-0.0302129535715244,0.0427376576472276,-0.000225454613689318,0.00132799296230408,-0.00460278795423341,0.000452432188147828,-0.000749257049386781,0.0484328566996487,0.000593193213305084,-0.000656475162524827,0.00114294921942138,-1.80533425563637e-07,-1.07045249566285e-05,-0.000629637643338488,0.000342004319851006,-5.6130782161757e-05,4.74344280453213e-05,-1.26740704668286e-05,0.000306017642670505,1.5765625124663e-05,2.48303345150575e-05,2.00245203586306e-05,-0.00032430723508834,-0.00022484238516935,-0.00228679682897246,0.000338119358568377,0.000267003008079587,0.00192758771803088,-0.00199185885528136,0.00025030038916783,2.0501729711906e-06,1.38099944734828e-05,-1.2256061264975e-14,2.30431991273946e-06,0.707106781186548,-4.75424570527292e-05,3.90555274346202e-15,-7.9752664515851e-06,5.16628735332883e-05,-1.07986536379556e-16,-7.23587537914093e-05,-3.35336698266121e-06,-1.73525854927618e-16,0.000222655302553087,-2.08925758637957e-16,-5.5863468639227e-05,5.41993155149961e-17,4.72096325757724e-17,4.9831591649003e-06,2.01758466543485e-16,1.20476545406589e-15,5.50774703622636e-16,3.33500588256541e-16,-1.0517376967552e-05,6.83031662412428e-17,1.83082715654592e-14,-9.03404440562073e-17,-1.48318857196017e-16,-2.96737538386798e-16,5.08464718045115e-16,-0.00019628331482173,2.49109982795305e-16,1.88075863660087e-16,-6.82373231200792e-17,-2.33753988387875e-16,-1.16226472890446e-16,2.1163626406917e-16,-1.76933346760833e-17,3.20421568680321e-17,-1.73472347597681e-17,-4.23272528138341e-16
"t86",0.0378412085910359,0.224001381388603,0.00124239501467645,0.0064671641282818,0.0574426640940556,-0.000480544487555031,-0.0153150385247008,0.316969008359283,0.0266620813333891,-0.00484973215329574,-0.000269637992370202,0.00103285943588678,0.000610242061755123,-0.0171162905342899,0.00202606387140317,2.43346785791544e-05,0.0128019585642202,5.05004001321186e-06,7.81829338378794e-05,1.41337980836554e-05,0.00107663109834816,-0.0036492270492342,8.31418624858686e-06,-0.00205622713565981,2.18146056260287e-05,-0.0104628892035132,-0.1081980943931,0.0622487104153463,-0.340398506638316,-9.28941264883044e-06,-0.00027810791304249,-0.000132072798750132,0.243647994150422,-3.35367694190812e-06,0.000288426792118657,-7.94205076443981e-05,0.79500603977318,6.04201877940413e-06,9.62761256470427e-06,1.17530924101475e-07,-0.000351069412365344,-0.000268544010409826,-4.51218439101805e-05,0.00390728185189918,0.00321808371546513,3.52216706187088e-05,-4.05543477149575e-05,5.58371368855723e-06,3.03312653351015e-06,2.1780125310756e-05,-3.05957520459852e-16,3.70761820491489e-06,-8.89153050874641e-16,-0.095027614618805,1.61335576653651e-16,-0.00010761509137788,7.87524778667241e-05,3.49980461278321e-16,-0.000110840672930727,-5.1408481759678e-06,4.86362948359712e-16,6.71902895464454e-06,-1.02999206386123e-16,-1.71110839224738e-06,8.45644519043685e-17,7.12095422208011e-17,7.60433957367563e-06,-4.51134456676625e-17,1.0842021724855e-17,5.34294830600857e-16,-2.27682456221956e-16,-1.58077174440498e-05,-3.34754524943892e-17,7.84528692010511e-16,-7.15155790672272e-17,-7.26415455565288e-18,4.77398593183203e-17,-4.58641078228437e-18,-6.51413891062409e-06,4.20708265499391e-17,-1.92578402121657e-16,-2.1692921178559e-17,-1.25984292442816e-16,-6.93889390390723e-18,1.42247325030098e-16,-7.42876069547661e-17,-1.0347054803837e-16,-2.10335221462188e-16,-1.30104260698261e-18
"t28",0.0383446029211773,0.234185016640757,0.00134162913908718,0.00703084831358233,0.0640449223490944,-0.000584554569929527,-0.0193014333149928,0.403648193652616,0.0385319865782877,-0.00843010090172434,-0.000471161794568986,0.00184649266273106,0.00111855906894799,-0.0333476421735207,0.0044362882807466,7.89394475041429e-05,0.0444640529890451,2.07777413574976e-05,0.000687177324670431,-8.03773325027254e-05,-0.00419440156430346,0.00991802203467311,-2.11382005554261e-05,0.00294030007738067,-2.87670897029741e-05,0.0101437912306439,0.0991654528981127,-0.0547075442614414,0.284851524519897,7.0175786687293e-06,0.00017874729345205,8.35446722673624e-05,-0.151008797237516,1.48543977051413e-06,-0.000113794666044097,1.67596341665096e-05,-0.107755328901906,-3.26393457880975e-07,-5.18445502279833e-07,-6.28841665602253e-09,4.9947066258906e-06,1.52926717718455e-06,1.69780604594477e-07,1.10268165686066e-05,4.77143088512945e-05,9.04642032539522e-07,-1.62606983373625e-06,3.61831164551402e-07,3.33693445191902e-07,4.68763107885445e-06,1.68487644133555e-15,9.87908617775267e-07,-2.19748137809315e-15,-0.363096070480868,-4.44961008557291e-16,7.6671138174683e-07,3.0840470344011e-07,-8.23126289350995e-16,-4.61055264990105e-06,-2.80696000435471e-07,-0.707106781186548,5.3503375692539e-07,2.16797066410201e-15,-1.69601580823735e-07,-1.53191585543905e-15,9.40583631078547e-16,9.0972123827299e-07,3.6674986435598e-16,-2.20179777188356e-15,-6.32306706993546e-16,-3.55618312575245e-16,-2.76978322452236e-06,-5.2574399393989e-16,1.20346441145891e-16,2.5127900101815e-16,3.63641408651638e-16,-1.64356184324931e-17,-9.6708966645194e-17,-1.31654836368415e-06,-1.07732893403293e-16,2.38263668610531e-16,-2.74377754803113e-16,-1.92771146267923e-16,-4.77048955893622e-17,-1.07552855510562e-16,4.01694338061041e-17,-3.71178777515954e-17,-7.02563007770607e-17,3.03576608295941e-17
"t54",0.0383446029211773,0.234185016640757,0.00134162913908718,0.00703084831358233,0.0640449223490945,-0.00058455456992954,-0.0193014333149928,0.403648193652616,0.0385319865782877,-0.00843010090172434,-0.000471161794568981,0.0018464926627311,0.00111855906894796,-0.0333476421735207,0.00443628828074662,7.8939447504117e-05,0.0444640529890452,2.07777413574681e-05,0.000687177324670471,-8.03773325027815e-05,-0.0041944015643038,0.00991802203467293,-2.11382005556062e-05,0.00294030007738066,-2.87670897028184e-05,0.0101437912306438,0.0991654528981126,-0.0547075442614415,0.284851524519897,7.01757866902621e-06,0.000178747293452213,8.35446722674281e-05,-0.151008797237517,1.48543977046903e-06,-0.000113794666044097,1.67596341666161e-05,-0.107755328901907,-3.26393458189292e-07,-5.18445502406612e-07,-6.28841654315708e-09,4.99470662597671e-06,1.52926717739116e-06,1.69780605011787e-07,1.10268165681547e-05,4.77143088523315e-05,9.04642032486546e-07,-1.6260698336339e-06,3.61831164878939e-07,3.33693444938808e-07,4.68763107864699e-06,-1.53366142023086e-15,9.8790861760025e-07,-1.75690246483251e-15,-0.363096070480869,7.91414160266042e-16,7.66711386483167e-07,3.08404702743618e-07,1.32185928869433e-15,-4.61055264821403e-06,-2.80696089764162e-07,0.707106781186547,5.35033756809923e-07,-2.38237164371102e-15,-1.69601580571766e-07,1.67265189388745e-15,-8.95997363419595e-16,9.09721238298361e-07,-3.61132719568003e-16,2.18922102668273e-15,1.00700697780454e-15,8.73866951023317e-17,-2.76978322305132e-06,4.84047468827254e-16,1.62630325872826e-16,-1.15416245202376e-16,-2.23779328401008e-16,3.70075808150178e-17,1.23219930710098e-16,-1.31654836329945e-06,-2.3249410490523e-17,-1.90722796021925e-18,4.6055454317248e-16,1.03432887255117e-16,2.94902990916057e-17,1.12757025938492e-16,-3.83597996130836e-17,6.85234923724321e-17,5.03069808033274e-17,1.23165366794353e-16
"t19",0.0382464733703285,0.232205492804576,0.00132239471333172,0.00692165365031056,0.062768703514779,-0.000564590140668611,-0.0185383111584605,0.387067854015367,0.0362813266386046,-0.00775865875439119,-0.000433379885749196,0.00169413794513856,0.00102349963435542,-0.0303215026703,0.0039893303185584,6.89548780471816e-05,0.0386857590184107,1.79196534177278e-05,0.000577859789661259,-6.38730289532814e-05,-0.00328098197035243,0.00759169110570516,-1.6100271371805e-05,0.00211010098873561,-2.04095272342726e-05,0.00682574997910038,0.0659633546864406,-0.0360633004641215,0.185713424657297,4.46303110396953e-06,0.000108714788133218,5.0568939659013e-05,-0.090834256415275,7.90081988957803e-07,-5.74283306133778e-05,5.59871264366467e-06,-0.0218747573800692,8.14704455583647e-09,1.32570035709567e-08,1.68571709108917e-10,-9.24263483579159e-07,-3.42790204835178e-07,-3.95991210030977e-08,-2.92010426947197e-06,-1.54951930390647e-05,-3.44963989522425e-07,7.4684633228489e-07,-2.16268421881008e-07,-2.83220041604252e-07,-6.13509034755539e-06,-2.80998488247304e-17,-1.44499697526793e-06,4.80086215147588e-15,0.852378268751835,-3.47565110079465e-16,-5.34829729696776e-05,3.79447134256639e-05,-3.83373888190874e-16,-4.87223433314823e-05,-2.20379307154061e-06,1.94542343539533e-16,2.77617422566288e-06,3.24826970876657e-16,-6.94435181462782e-07,-1.92497763734532e-16,1.00820732807906e-16,3.05778541161324e-06,6.01963892395124e-18,7.97972798949331e-17,-4.92661467177413e-16,8.67361737988404e-17,-6.45065608647147e-06,1.17493932067957e-16,-2.16840434497101e-16,-1.19871660825885e-16,2.77555756156289e-17,-2.27887878772265e-18,-1.79415282801753e-17,-2.71638509714792e-06,2.01429438782791e-17,-4.04935572396039e-17,-1.32591346274536e-16,-3.64291929955129e-17,3.46944695195361e-17,-9.71445146547012e-17,-6.63721658501577e-18,-1.05080932478033e-17,6.93889390390723e-17,1.38777878078145e-17
"t11",0.0375098654117695,0.217328808301139,0.00117767455133568,0.00609987822487019,0.053155885105564,-0.000413798616391022,-0.0127685266027224,0.26167129429636,0.019204551350722,-0.00264464988853599,-0.00014558839152942,0.000533154047213866,0.000298809738022122,-0.00722871628379171,0.000572793422887842,-7.68101091873523e-06,-0.00568848559482388,-4.05370679108785e-06,-0.000265105060428517,6.4059707971511e-05,0.00380689443665184,-0.0104809576343071,2.30464751592308e-05,-0.00434751605822809,4.45890321037548e-05,-0.0189197388904812,-0.191433938910425,0.10836151458353,-0.581415088335634,-1.52460672393289e-05,-0.000427754863710084,-0.000201802262086234,0.369121526892368,-4.3338790290115e-06,0.000348101124672811,-4.0334532698332e-05,-0.58649124603432,9.13035809937565e-05,0.000143689374513351,1.71151950376612e-06,-0.00168442707277181,-0.00117011444100378,-0.000192869763104769,0.0157368109529606,0.011852354571705,0.000121565459967061,-0.000130603718358352,1.64742301362129e-05,8.09814750851268e-06,5.2179979593568e-05,1.02562829097961e-16,8.6228043929868e-06,-1.41650741231156e-16,-0.0272062435352998,-2.21038935383299e-16,-0.000227294681820924,0.000164904513622603,-7.63278329429795e-17,-0.000224624803114581,-1.02902862625669e-05,-4.66519259000528e-16,1.31183564087388e-05,-7.76288755499621e-17,-3.27446868105333e-06,6.08420585378101e-17,7.31695996360926e-17,1.4245136276598e-05,-1.72706482361956e-17,2.84494650060196e-16,-6.80011602582908e-16,4.19803081186387e-16,-2.79870059545877e-05,2.91615468200216e-17,8.18789480661053e-16,7.66254866485764e-17,-6.41847686111419e-17,-1.08382228978919e-17,5.25404415593072e-17,-1.12386435070625e-05,-4.12561303417268e-17,-1.52735584354431e-16,2.82581768113695e-17,-1.28369537222284e-16,8.32667268468867e-17,-2.77555756156289e-17,-3.98952509884969e-17,2.99229466181444e-17,2.15105711021124e-16,2.42861286636753e-16
