"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.12697969492744,-0.0214455589217752,0.197421297898612,0.0125409526816731,-0.00235475881874045,0.000688138415619957,-0.00392699055662243,-0.124519958518696,0.00906552036269084,0.0815178657331138,-0.0975244427931788,0.19709078264289,0.000779037635860815,-0.0218983334612454,3.30561650527685e-05,-0.185139755353228,0.00169038017091317,8.36158802537401e-05,-0.000171748920849646,0.0202926354923377,-9.34690509750338e-06,0.172703489109015,6.4162488629893e-05,-7.55134399604096e-05,9.70931162960417e-08,-1.05065214878186e-06,-0.151908843832988,1.86776397365779e-06,-9.77843444480153e-06,1.34520799128672e-08,-0.000140615039897328,-0.13520334200124,4.11253993753968e-06,-2.01085593814175e-10,3.91677856814709e-10,2.59857478590586e-09,7.43603347105014e-09,8.85967760917358e-08,4.09529624626845e-11,2.5949772315334e-07,8.69154911819939e-10,-9.1159784044515e-07,3.15768769862303e-08,1.34920754265742e-07,6.07794803727663e-05,0.000367722632070688,-1.81929231748978e-09,-3.00979474751124e-16,-1.14639712743073e-15,-1.06059331997366e-07,5.69011909312689e-07,2.79768973668326e-07,3.41336799630776e-07,-3.72182293725473e-08,-1.11567363646892e-15,-2.52634129995636e-15,-0.000856160602622391,5.4502288380549e-15,0.869602031611984,5.48564330451248e-08,-2.28624564517179e-15,2.43902539687461e-18,-9.43712689974762e-16,-4.80772226063575e-06,-6.83677220515518e-16,3.03024500405163e-16,-4.10906632073749e-15,-1.1224169692436e-15,-2.28214570519025e-07,-2.39017335591477e-16,-6.07293280164025e-16,-1.25653422950755e-16,-4.23549367627431e-17,2.18603276430666e-05,1.25676773894325e-16,6.3447834442564e-16,-5.28787765131082e-17,9.96909505934077e-17,4.8731688247861e-16,1.23017494753551e-16,7.00368937820686e-17,2.27884251585279e-16,4.80718162103821e-16,-2.50199868008791e-16,5.50510142350194e-16,-1.18360494852871e-16,4.74299037580967e-16,4.63492431904231e-17,-1.96593551394048e-16
"t83",-0.126558454746537,-0.0212524873171036,0.194601070136185,0.0122292137121197,-0.00226373129753376,0.000660838639060066,-0.00371385770603093,-0.115400770001562,0.00835669577555689,0.073550944048815,-0.0869386944790359,0.175309896727062,0.000671406955061818,-0.0185804206908153,2.65261274387703e-05,-0.131982570749407,0.00104251804136994,5.04301279472541e-05,-8.44414077565414e-05,0.00875621771717785,-3.38595784200174e-06,0.0232794009174035,-1.62344817331989e-05,3.98682567679508e-05,-9.9342781233018e-08,1.38331716253992e-06,0.230925781331241,-3.38414743716181e-06,1.83194600018033e-05,-3.88879797484903e-08,0.000419870941449478,0.549806289419696,-3.35004903120051e-05,3.79147853813832e-09,-1.40540609150364e-08,-2.85858114984494e-07,1.30381543660477e-07,1.89153550359412e-06,9.32790877779825e-10,7.32149876199982e-06,2.47760025652371e-08,-4.29816549560549e-05,1.5265479903752e-06,7.60115226779341e-06,0.00616941779214173,-0.00621980803880416,1.78862767301162e-08,-4.90405788153684e-16,-3.90775263936556e-16,1.3308060997988e-07,-5.28127832369329e-07,-2.59415865067059e-07,-3.0126483138021e-07,1.72705717834537e-08,-1.54288414300145e-17,-1.45553271080896e-17,0.000165339379245955,-3.11523909344285e-16,-0.0567227824116142,9.2730601716209e-09,5.61829849837876e-16,-1.05669918173714e-16,-2.96823611124466e-17,-1.48178063800672e-06,8.34557255637673e-17,2.64328943825215e-16,4.12189279266352e-16,9.61198138551921e-17,-1.28120535708431e-07,1.89653505524815e-16,-5.53897863547435e-17,1.78618632096789e-15,1.31114427701116e-15,1.48181456782111e-05,2.87402058130524e-15,1.96967382561078e-15,5.83907174375967e-16,-4.80893026952788e-16,-1.86809291959486e-15,1.55566223048647e-14,5.07021226004393e-15,-0.707106781186547,-2.85934954066963e-14,1.19930872870858e-14,-4.20220322057842e-15,-3.8586988749128e-17,-1.35276150712979e-16,-1.18159241835686e-16,-1.52762160426742e-16
"t84",-0.126558454746537,-0.0212524873171036,0.194601070136185,0.0122292137121197,-0.00226373129753378,0.000660838639060056,-0.00371385770603092,-0.115400770001562,0.00835669577555692,0.073550944048815,-0.0869386944790359,0.175309896727062,0.000671406955061857,-0.0185804206908153,2.65261274387478e-05,-0.131982570749407,0.0010425180413699,5.04301279474206e-05,-8.44414077570133e-05,0.0087562177171779,-3.38595784198439e-06,0.0232794009174036,-1.62344817331572e-05,3.98682567679179e-05,-9.93427809008185e-08,1.3833171624289e-06,0.230925781331241,-3.38414743752957e-06,1.83194600021641e-05,-3.88879795135708e-08,0.000419870941449289,0.549806289419696,-3.35004903120328e-05,3.79147837431537e-09,-1.40540607970752e-08,-2.85858114873472e-07,1.30381543800989e-07,1.89153550390203e-06,9.327915064913e-10,7.32149876268157e-06,2.47760026027776e-08,-4.29816549561592e-05,1.5265479907556e-06,7.60115226754003e-06,0.00616941779214172,-0.00621980803880329,1.78862767513666e-08,3.59729870523511e-16,2.72664654506087e-16,1.33080610642544e-07,-5.28127832279124e-07,-2.59415865365431e-07,-3.01264831373271e-07,1.72705718446569e-08,1.64653512550305e-16,2.2270548074477e-16,0.000165339379245955,1.60342874505121e-16,-0.0567227824116149,9.27306163876328e-09,-4.36150355592086e-16,2.18742539208779e-16,1.23482055145714e-16,-1.48178063808652e-06,8.68493628835725e-19,-1.29814144106097e-16,-4.82692406738004e-17,1.02485827143323e-17,-1.28120535569654e-07,-2.19197543361343e-16,3.08983314620638e-16,-1.84731370572692e-15,-1.48031673192981e-15,1.48181456772028e-05,-2.84164512659813e-15,-2.16843132501765e-15,-4.57832728427765e-16,5.35911941204336e-16,1.52678630839267e-15,-1.54073971429137e-14,-4.98620920873296e-15,0.707106781186547,2.82071465295697e-14,-1.18389466117635e-14,4.12761031273669e-15,1.56066683074189e-16,2.15485869582173e-16,2.21375318925947e-16,-2.52906470801875e-16
"t12",-0.120732476539662,-0.0186314634130249,0.156946023246213,0.00819585428558359,-0.00112986176616057,0.000321689662610961,-0.00116154275036615,-0.0108522431902922,0.000316828710860998,-0.0132839508892349,0.0260940388864715,-0.0564196335280918,-0.00042023197548483,0.0143687418252842,-3.43121505685588e-05,0.321651455433655,-0.00429656337108086,-0.000223465695133873,0.000725107323963137,-0.124511839117633,0.000151943774032961,0.141810748038059,-6.18112028355766e-05,8.35731166980913e-05,-7.81056884561235e-08,4.30492162029061e-07,0.00583962897883725,1.32847022882993e-06,-9.03078720682071e-06,-5.59100571343184e-08,0.000436677721133864,0.00033875567816707,-1.08747979250087e-05,2.16141807524856e-08,-5.64071921060894e-07,8.25029138321401e-06,-1.48818088748642e-06,-4.88511357295274e-05,-2.51528437906031e-08,-0.000222456646942058,-7.56566911224241e-07,0.00158321037132558,-5.66254860549845e-05,-0.000293257288724324,-0.264694161322479,0.857703242207623,-3.00544398196545e-05,-1.42803750219639e-16,6.96724906282532e-16,3.5064122179268e-06,-1.19985634853964e-05,-5.89108952489537e-06,-6.69153501580561e-06,2.96555041030388e-07,1.43197649623508e-16,-1.43705559661189e-16,0.00192005053666304,-7.02995161371769e-16,-0.006898626905568,1.82348484841616e-07,2.68282700208744e-16,1.76837382969793e-16,-9.2556145943379e-17,-2.32549497607053e-05,-2.11256994604495e-18,-3.33214386142338e-16,1.15162734416683e-16,2.53806358225052e-16,-1.52074728421159e-06,4.74640296422747e-18,2.88815760128732e-16,4.77415862129454e-17,-1.49737369272752e-17,0.000154490823297928,-5.93511427522883e-16,-1.51084663166698e-16,1.37213130757169e-17,-4.63973488999972e-18,-3.8446866421313e-17,4.90863622789663e-17,-3.61059194383938e-17,-4.29369304202194e-16,-1.5358717382609e-17,1.96703395809516e-16,1.15195787339039e-16,7.0234681584571e-18,-1.68686973750802e-16,-1.53786909613085e-16,-2.16826998602411e-16
"t33",-0.121492529327409,-0.0189462607153179,0.161112675576787,0.00856760659182847,-0.00120785478762381,0.00034444440647401,-0.0012716712430384,-0.0122081045300408,0.000358848672006462,-0.0154401705334488,0.0307480213210132,-0.0666454215909978,-0.000513140106796418,0.0178153741566303,-4.46999003436089e-05,0.456479555939293,-0.00661145210273983,-0.000347584185209499,0.00122541130708403,-0.219363500946663,0.000280207680338339,0.300011890699078,-0.000160414915034268,0.000247204547508583,-2.87455038884034e-07,1.79202192182593e-06,0.0264347265323292,6.77325199606622e-06,-4.72105856935794e-05,-4.45022315234824e-07,0.00362093726337289,0.00468068133026198,0.000357949971603599,-1.69806470261182e-07,3.19693581021796e-06,-3.72601787773097e-05,2.78212424378171e-06,3.21580181808592e-05,1.60349844765524e-08,0.000130489221675503,4.42318691656673e-07,-0.00082450005919213,2.93712514426013e-05,0.000148789742199641,0.126931196639757,-0.279731804691249,8.12146509584361e-06,-1.11406814063396e-15,-5.06267005367068e-16,-6.10500668490888e-08,-1.323918896734e-07,-6.55011677258566e-08,-1.02891714925946e-07,1.80285144647276e-08,2.14369428005247e-15,5.93563446005804e-15,0.000186421812455955,3.38585051205129e-14,-0.000805884795105599,2.89517027149064e-08,-0.707106781186548,2.57569007840781e-14,-1.52934474619211e-14,-4.38162082085174e-06,1.94851678619947e-15,7.76004870120808e-16,-9.44668185644176e-16,-4.51471890495303e-16,-3.89635968711666e-07,9.43616137313344e-16,-1.67641152396848e-16,1.98124780955937e-16,1.76395236407456e-16,4.58400015056706e-05,1.56887703251375e-15,5.63097423311714e-16,-3.15477400266855e-17,7.19878226634013e-17,-8.73360798379315e-16,3.32159981394065e-16,6.03546702917297e-17,-2.88724911683387e-16,3.16964107956722e-16,1.59234588985257e-16,-2.23234551799074e-16,4.58525404128354e-18,-3.87392594650092e-16,-6.76558877087038e-17,-2.17332003119723e-16
"t34",-0.121492529327409,-0.0189462607153179,0.161112675576787,0.00856760659182849,-0.0012078547876238,0.000344444406474002,-0.00127167124303844,-0.0122081045300407,0.000358848672006434,-0.0154401705334488,0.0307480213210132,-0.0666454215909979,-0.000513140106796379,0.0178153741566302,-4.469990034354e-05,0.456479555939293,-0.00661145210273984,-0.000347584185209596,0.00122541130708423,-0.219363500946663,0.000280207680338294,0.300011890699079,-0.000160414915033602,0.000247204547508482,-2.87455038876119e-07,1.79202192174266e-06,0.0264347265323288,6.77325199593959e-06,-4.72105856933747e-05,-4.45022315279304e-07,0.0036209372633728,0.00468068133026226,0.00035794997160371,-1.69806470412971e-07,3.19693581019714e-06,-3.72601787769627e-05,2.78212424369845e-06,3.21580181810097e-05,1.60349846795375e-08,0.000130489221675453,4.42318691766953e-07,-0.000824500059192392,2.93712514431407e-05,0.000148789742199748,0.126931196639757,-0.279731804691249,8.12146509569789e-06,9.62134331850645e-16,1.4501241917228e-16,-6.10500678899228e-08,-1.32391889590133e-07,-6.55011666572669e-08,-1.02891714828801e-07,1.80285152692056e-08,-2.15465876922097e-15,-5.92984047814905e-15,0.000186421812454818,-3.33903537894609e-14,-0.000805884795102296,2.89528129747939e-08,0.707106781186548,-2.57471265141548e-14,1.53178952991682e-14,-4.38162082846451e-06,-2.0562151124326e-15,-6.18139466525967e-16,6.47014478677311e-16,5.79421313954807e-17,-3.89635965936108e-07,-9.59973196541907e-16,-3.75418390658308e-16,-1.75260584024122e-16,-1.68656016102787e-16,4.58400015064485e-05,-1.47662328079737e-15,-4.45271593398174e-16,1.01571985596803e-16,-1.11377334662826e-16,6.50325334478021e-16,-4.08640280060755e-16,-5.72540501468188e-17,6.06555069056056e-16,-3.66036917088147e-16,1.94869637307521e-16,6.59242198379097e-17,8.70941941115656e-17,2.47841628608371e-16,2.26583111681177e-16,-5.22877077934775e-17
"t18",-0.117768269989143,-0.0172953277600255,0.13768962067083,0.00611138631112332,-0.000530179633660844,0.000141933127993057,0.000244685863109336,0.0512483069111432,-0.00458008736150329,-0.0732661564352877,0.111673204055643,-0.235179654709411,-0.00161528524605779,0.0608609219398297,0.00319152818988745,-0.107683938518995,-0.000524360035574108,-3.13447182163969e-05,0.000125047709534223,-0.0185453377007188,1.64188230445755e-05,-0.000156646415674455,3.85530077271073e-05,-7.97950674830206e-05,1.27692530814156e-07,-8.68238602774914e-07,-0.00170057230290343,-4.40801065213804e-06,3.09074612205307e-05,3.43309061853641e-07,-0.00282996070895374,-0.000602138212615927,-0.000394999090338098,2.23213020515518e-07,-4.54835829438553e-06,5.67225013810048e-05,-6.20621801707003e-06,-0.000151141641182345,-7.76583202580023e-08,-0.000685699427560845,-2.33219306351436e-06,0.00493404844408139,-0.000176605267893157,-0.000918955482059671,-0.844139140492296,-0.29890369125176,-5.07804950905532e-05,-8.55674496787608e-17,-1.20673700577896e-15,7.28323558986388e-06,-2.48821614220254e-05,-1.22166949937785e-05,-1.3875988971377e-05,6.23108105166689e-07,-5.88980523440697e-16,-2.41151963571027e-15,0.249626920338712,3.79349329726608e-14,-0.00255473718459648,3.43059611482939e-07,-1.38777878078145e-17,1.82897109697213e-17,3.83043333597774e-17,-4.36340814503057e-05,-1.876703476431e-16,6.26235174827627e-16,1.73472347597681e-17,-4.16333634234434e-17,-2.79494158143823e-06,1.12339207188322e-16,-2.51534904016637e-17,-2.15134921175778e-16,-6.09894988157781e-17,0.000279398248135702,-3.43475248243408e-16,-4.86466176590942e-17,6.39958771684392e-17,5.56340392994779e-17,1.38777878078145e-17,8.16204527081357e-17,3.01800623603444e-17,1.54390389361936e-16,9.48586337055451e-17,6.1409211049579e-16,5.08590293568216e-17,-4.19600253191467e-17,-1.52655665885959e-16,-1.6826817716975e-16,-2.46330733588707e-16
"t49",-0.118900085934519,-0.0177460803515327,0.143382050421253,0.0065512568078945,-0.000589673017009552,0.000158282438306539,0.000283429364668228,0.062293701696647,-0.0056368470230801,-0.094654854968741,0.148161023838446,-0.313529731032195,-0.0023035861144159,0.0896566364841939,0.0052592223536812,-0.222269523486729,-0.00141079348298815,-8.78243613195197e-05,0.000510615739858028,-0.0975911632732011,0.000125470517057487,0.00392032777900105,-0.00014088207299312,0.00019464939625229,-2.07823651740893e-07,1.21051389763427e-06,0.00217379175494166,5.07822326358508e-06,-3.4919546805845e-05,-3.0460537929965e-07,0.00246840066038605,0.000449694065035235,0.000220237307942562,-9.75770340905394e-08,1.77182645213353e-06,-1.99555562135321e-05,1.12682813772132e-06,-6.18360990014329e-07,-6.6966504213631e-10,-1.37002610405288e-05,-4.7624881142383e-08,0.000173661206212987,-6.30275539679608e-06,-3.52617100497466e-05,-0.038021185589639,-0.0249777457826643,-4.98322928636514e-06,-1.38336792074241e-17,-4.67194980924362e-16,1.0649907135965e-06,-3.44612164807079e-06,-1.69148343585543e-06,-1.88997729716478e-06,3.57872870789628e-08,1.71491720617948e-15,7.56745971288506e-15,-0.866954711225087,-1.30239569129387e-13,-0.00164583220343403,1.35545209457128e-07,-7.63278329429795e-16,9.11824243699624e-17,5.13678461448007e-16,-1.62027628957814e-05,-4.71964425871769e-17,-8.32667268468867e-17,-1.8249290967276e-15,-2.91433543964104e-16,-1.04089353902825e-06,-7.86575552142333e-17,-1.61329283265843e-16,1.23454252498548e-16,-9.86153083718598e-17,0.000107601734903115,-4.92661467177413e-16,1.19404022383288e-16,6.11344720538225e-17,-9.57480013106478e-17,-1.71737624121704e-16,-2.16381876067787e-17,-1.02703276524923e-16,-1.73472347597681e-17,2.10216688961951e-16,2.98372437868011e-16,-3.91304149166735e-16,1.04207567541372e-16,-6.93889390390723e-18,-6.93889390390723e-17,-1.94289029309402e-16
"t89",-0.119415548975855,-0.0179512703729418,0.145972255795782,0.00675125138260605,-0.00061669697661574,0.000165708366524227,0.000301010680664548,0.0673005091592321,-0.00611574121761408,-0.104337950594225,0.164671267301461,-0.348978834278114,-0.00261462682042501,0.102662255684652,0.00619151762813401,-0.273794524806067,-0.0018084610595006,-0.000113154523306368,0.00068316382217501,-0.132929791804706,0.000174172268859762,0.00573585518556173,-0.000220503263935639,0.00031619839299559,-3.56029240346858e-07,2.12761046951661e-06,0.00388177513873024,9.25611115784239e-06,-6.39053310486568e-05,-5.89179169132174e-07,0.00479507011547725,0.00091073334901194,0.000488863461313872,-2.37138630539514e-07,4.51651495069556e-06,-5.32004456129552e-05,4.27127772495309e-06,6.19488815722129e-05,3.12857726875717e-08,0.000264138100103125,8.96779174309001e-07,-0.00178273337123579,6.36723153258866e-05,0.000327409987489843,0.291793201418683,0.0843887377406636,1.30453271752866e-05,2.47383302324237e-17,5.85278649421314e-16,-8.38758923239974e-07,2.29439417553283e-06,1.12558515974427e-06,1.22485407237898e-06,-1.7010590924537e-08,-6.28936065776997e-16,-2.47242989504901e-15,0.305014425716781,4.55894003104085e-14,0.000476374408756363,-2.25754232458571e-08,2.63677968348475e-16,1.64256939525752e-16,-3.91477625171137e-16,1.40819192037372e-06,-1.60421953028403e-16,-2.87855676794901e-16,7.65446733774766e-16,1.11629455679108e-15,-7.93475324282339e-08,1.83296170211109e-16,1.38907982338843e-15,-8.93357932852233e-16,-3.46765646668804e-16,1.75236745903575e-05,4.58834359395865e-16,7.69897043768116e-16,4.30595004954934e-18,-4.11397679235331e-16,1.18926136299935e-15,-3.92644979341481e-15,-4.39337600569054e-15,4.36217902077818e-15,3.05701868670845e-15,1.54362200105451e-14,-0.707106781186548,4.00629366752123e-16,2.30718222304915e-16,3.15069151324288e-16,-7.67615138119737e-17
"t90",-0.119415548975855,-0.0179512703729418,0.145972255795782,0.00675125138260605,-0.000616696976615742,0.000165708366524261,0.000301010680664556,0.0673005091592321,-0.00611574121761415,-0.104337950594225,0.164671267301461,-0.348978834278113,-0.00261462682042498,0.102662255684651,0.00619151762813402,-0.273794524806067,-0.00180846105950059,-0.000113154523306331,0.000683163822174976,-0.132929791804706,0.000174172268859519,0.00573585518556182,-0.000220503263935547,0.000316198392995518,-3.5602924047206e-07,2.12761046958915e-06,0.00388177513873011,9.25611115767e-06,-6.39053310486997e-05,-5.89179169108165e-07,0.00479507011547732,0.000910733349011704,0.000488863461313555,-2.37138630563582e-07,4.51651495051537e-06,-5.32004456128472e-05,4.27127772506281e-06,6.19488815722747e-05,3.12857724640711e-08,0.000264138100103242,8.96779174550601e-07,-0.00178273337123563,6.36723153262603e-05,0.00032740998748983,0.291793201418683,0.0843887377406635,1.30453271752314e-05,-1.63470230004264e-16,5.19146745683392e-16,-8.38758923271741e-07,2.29439417587457e-06,1.12558515965645e-06,1.22485407232412e-06,-1.7010591215957e-08,-4.98366304384039e-16,-2.82966629807357e-15,0.30501442571678,4.60360916054725e-14,0.000476374408755459,-2.25754243686705e-08,2.81025203108243e-16,-1.06129810950685e-16,-1.0390228688672e-16,1.40819192024822e-06,1.34951543944478e-16,3.57895137137465e-16,1.90038956793259e-15,-7.96238075473354e-16,-7.93475320726156e-08,-9.58685904100893e-17,-1.4062102177137e-15,9.93173110995538e-16,4.2510297113242e-16,1.75236745901935e-05,6.50521303491303e-17,-8.48087116308202e-16,3.2886303156897e-17,4.80979308015368e-16,-1.37259995036665e-15,3.76710921284689e-15,4.45388588172238e-15,-4.27284076176537e-15,-3.34920858735728e-15,-1.57460849914415e-14,0.707106781186548,-3.3944555108709e-16,4.25874613352306e-16,-3.16587034365767e-16,-4.5102810375397e-17
"t15",-0.0619375972451719,0.0082792342012742,0.00928233521640959,-0.0232385125872396,0.00666380294298584,-0.00198130602751169,0.0126747727867427,0.289384289689804,-0.0142075527495355,-0.298899922998206,-4.95028665631656e-05,0.114878009060812,0.00987216270940714,-0.533577178500631,0.0258159793755522,-0.0453797326962164,-0.00616107088860142,-0.00375411112132407,0.00382877474182796,-0.0802789115084973,-0.000611422144372364,-0.00447779998282613,0.00675506124515158,-0.00269072579253699,5.11274101124457e-05,-0.00434816056625088,4.97581332821965e-05,0.000893247832222053,-0.00538368002588004,-8.93853616921085e-06,0.0589017808430561,-7.00569026605442e-05,0.00314598963969148,-3.04411025005434e-05,2.102090958375e-05,-0.00325483281133467,0.000107691497609294,0.000309735159414455,1.40287098318563e-07,0.000834048933678619,2.78456480544759e-06,-0.000349376577255123,7.89376924745827e-05,0.000289960927012474,0.00363432547620137,-0.000241069124365209,-0.000122807012444224,1.76465741122102e-14,0.707106781186548,3.49845932424596e-05,-0.000125219119548473,-6.14882138955781e-05,-7.02838288485653e-05,3.30893450172924e-06,1.70342688976776e-15,-1.89349013408705e-15,9.50195839793293e-05,-2.57866644703952e-15,-7.52880665970384e-05,2.25911375653383e-06,-5.89805981832114e-16,1.15023143941061e-16,-5.22778478189954e-16,-5.22985358776946e-05,6.45421208371878e-17,1.2717691483255e-15,1.0920084281274e-15,-8.41340885848751e-17,-2.00459149923317e-05,-9.2662766198449e-16,1.04300248993106e-16,5.71026542211258e-16,-3.51095021108534e-16,0.000385025167055538,-2.03830008427275e-16,-2.40236076658186e-16,2.92371310895586e-16,-1.03266159307519e-17,-7.04731412115578e-16,2.49947675219082e-17,2.42143388654785e-16,-1.25767452008319e-16,3.36852102724395e-17,-1.01481323344643e-16,1.27623551030147e-16,9.25316060009861e-17,3.66026653431106e-16,-2.6628005356244e-16,-1.12323345069498e-16
"t7",-0.0619375972451719,0.00827923420127421,0.00928233521640959,-0.0232385125872396,0.00666380294298589,-0.00198130602751172,0.0126747727867427,0.289384289689804,-0.0142075527495354,-0.298899922998206,-4.95028665631278e-05,0.114878009060812,0.00987216270940708,-0.533577178500631,0.0258159793755521,-0.0453797326962163,-0.00616107088860147,-0.00375411112132412,0.00382877474182805,-0.0802789115084971,-0.000611422144372496,-0.0044777999828263,0.00675506124515163,-0.00269072579253719,5.11274101125309e-05,-0.00434816056625084,4.97581332816414e-05,0.00089324783222189,-0.00538368002587993,-8.93853616966022e-06,0.0589017808430562,-7.00569026613196e-05,0.00314598963969153,-3.04411025004854e-05,2.10209095837508e-05,-0.00325483281133458,0.000107691497609539,0.000309735159413682,1.40287096982826e-07,0.000834048933679063,2.78456480555494e-06,-0.000349376577255817,7.89376924758874e-05,0.000289960927013496,0.00363432547620303,-0.000241069124363428,-0.000122807012444993,-1.77822307004763e-14,-0.707106781186548,3.49845932423047e-05,-0.000125219119550469,-6.14882138892082e-05,-7.02838288488307e-05,3.30893449925973e-06,-1.60375039058955e-15,1.86344572565194e-15,9.50195839799894e-05,2.38264269425414e-15,-7.52880665984435e-05,2.25911375632509e-06,4.92661467177413e-16,-3.02779879682317e-17,5.66977627211213e-16,-5.22985358764509e-05,-1.37948120614513e-16,-1.11239142897013e-15,-1.05904868208384e-15,1.09287578986539e-16,-2.00459149924011e-05,9.91288638598679e-16,-2.3787395664332e-16,-5.0107670594537e-16,3.11638436884797e-16,0.000385025167055475,1.4137996329211e-16,2.27704411172226e-16,-2.57903018971987e-16,6.69844919943525e-17,2.35488711863852e-16,-7.20759852532978e-17,-2.76970215033943e-16,2.17707796235089e-16,-3.24755919577556e-17,2.40259201422788e-16,-1.75326677590372e-16,-6.69805716663512e-18,-2.4980018054066e-16,-1.82145964977565e-17,-1.68701858038744e-16
"t85",0.063721598136404,0.176780502583667,-0.00381962374449455,0.0398658795207877,0.270827589245614,0.0112447076008027,-0.00578513063986689,-0.0163577722605811,-0.000962743004070199,0.0170031961661061,0.0112419705838337,-0.00386001730080426,9.38022685625399e-05,-0.00321056108885487,-2.76393656809097e-06,-3.99173971303982e-06,5.88407126856163e-05,0.0920031092457308,-0.540090420370161,-0.00368961071134043,-0.00447965057474971,-0.000127221626645579,0.020932260835243,-6.6077640690894e-05,0.000149036331315145,-0.0125789979077484,1.62056956624565e-06,0.00823843750006803,-0.0140994960652662,-6.75348885941856e-06,0.0021168834503492,-3.18285862177178e-06,0.000232253537439355,-0.000378144567140318,6.67352918653358e-06,-0.268628110586145,-0.000382139642647806,-0.000208683904994237,-9.68242112187096e-08,-0.00409685314069391,4.03939162719342e-05,2.77006564339902e-05,-0.0662860172328762,0.000206110392502297,4.45063552538538e-06,-1.19933292694677e-07,-8.42871973106888e-05,-1.4746180107732e-17,2.36213865318037e-17,0.0109936476585055,-4.22157854452279e-05,-2.0739346578251e-05,-0.000184961692250242,1.27717386440551e-06,1.0840633340244e-16,-1.82681650472755e-16,7.44645915445701e-07,-4.5102810375397e-17,-6.19608682188896e-07,1.06114708961526e-06,4.16333634234434e-16,-8.45423326821957e-18,-1.14913140924792e-16,-5.0623200010928e-07,1.00082005693321e-16,-2.61509564003504e-16,5.68989300120393e-16,-8.15320033709099e-16,-1.09188547200434e-05,-5.16627945486918e-16,-1.31145094783847e-15,1.05118934141851e-15,6.12871750491219e-16,4.62391670586868e-06,1.16226472890446e-15,1.21993131976876e-16,1.05647964982454e-15,-6.00470360597681e-16,9.2894442138558e-16,1.30437880061795e-16,-5.85082541096669e-15,-2.8422576792142e-14,0.707106781186547,3.57144869234105e-14,3.1110614589437e-15,1.05972736640565e-17,-4.16333634234434e-16,-2.91433543964104e-16,-2.05564731903252e-16
"t86",0.063721598136404,0.176780502583667,-0.00381962374449455,0.0398658795207877,0.270827589245614,0.0112447076008026,-0.00578513063986688,-0.016357772260581,-0.000962743004070219,0.0170031961661062,0.0112419705838337,-0.00386001730080428,9.38022685625799e-05,-0.00321056108885489,-2.76393656811202e-06,-3.99173971304081e-06,5.88407126856729e-05,0.0920031092457309,-0.54009042037016,-0.00368961071134045,-0.00447965057474973,-0.000127221626645591,0.0209322608352429,-6.6077640690978e-05,0.000149036331315108,-0.0125789979077484,1.62056956609299e-06,0.00823843750006766,-0.014099496065266,-6.75348885933661e-06,0.0021168834503493,-3.18285862219506e-06,0.000232253537439549,-0.000378144567140229,6.67352918666021e-06,-0.268628110586144,-0.000382139642647552,-0.000208683904994317,-9.68242109339953e-08,-0.00409685314069402,4.03939162719183e-05,2.77006564339785e-05,-0.066286017232876,0.000206110392502267,4.45063552484762e-06,-1.19933292731106e-07,-8.4287197311235e-05,2.07024081926006e-17,-7.18990775580894e-17,0.0109936476585056,-4.22157854450093e-05,-2.07393465778902e-05,-0.000184961692250268,1.27717386403975e-06,2.22557335302398e-17,1.24220198744134e-16,7.4464591514993e-07,-2.8796409701215e-16,-6.19608681583261e-07,1.06114708950375e-06,-3.46944695195361e-16,1.24254931705346e-16,1.22931663078737e-16,-5.06232000516507e-07,-2.33735185971553e-16,2.86663054405167e-16,-7.97972798949331e-16,8.60422844084496e-16,-1.09188547198907e-05,6.55943499409511e-16,1.39038086599541e-15,-9.9061254642019e-16,-6.491504221286e-16,4.62391670717389e-06,-1.22124532708767e-15,-1.68543774983193e-16,-9.97279031278991e-16,6.54612853682154e-16,-1.29844052176864e-15,-2.25123201799723e-16,5.78393283932339e-15,2.80253251161433e-14,-0.707106781186548,-3.51697837519538e-14,-3.02270793508229e-15,8.94198392871283e-18,4.44089209850063e-16,2.04697370165263e-16,-1.34441069388203e-16
