"","t10","t27","t95","t96","t86","t4","t29","t32","t35","t36","t22","t56","t57","t68","t69","t80","t81","t99","t100","t47","t71","t82","t83","t59","t13","t8","t76","t77","t70","t16","t25","t26","t62","t63","t64","t54","t78","t79","t43","t5","t74","t75","t73","t1","t67","t91","t92","t17","t65","t66","t53","t38","t18","t39","t40","t87","t88","t28","t19","t46","t31","t37","t9","t15","t72","t21","t41","t42","t20","t2","t3","t30","t84","t85","t33","t34","t89","t90","t51","t23","t24","t14","t11","t12","t44","t45","t60","t61","t55","t52","t48","t7","t6","t49","t58","t97","t98","t50","t93","t94"
"t22",15.7451697547,15.74516975466,15.74516975511,15.74516975511,15.7451697551,15.7451697554,8.0742105685,8.0742105685,1.7647090036,1.7647090036,0,2.0371687928,2.0371687928,17.3725639756,17.3725639756,17.3725639751,17.3725639751,17.372563975805,17.372563975805,17.3725639758,17.37256397546,17.37256397536,17.37256397536,17.37256397546,17.37256397566,17.37256397566,17.37256397536,17.37256397536,17.37256397536,17.37256397516,17.37256397546,17.37256397546,17.37256397606,17.37256397606,17.37256397556,17.37256397556,17.37256397546,17.37256397546,17.37256397556,17.37256397546,17.37256397531,17.37256397531,17.37256397536,17.37256397556,17.37256397516,17.37256397523,17.37256397523,17.37256397512,17.37256397542,17.37256397542,17.37256397538,17.37256397538,17.37256397558,17.37256397502,17.37256397502,17.37256397597,17.37256397597,17.372563976,17.37256397516,17.37256397516,17.37256397516,17.3725639754,17.3725639748,17.3725639747,17.3725639747,17.3725639759,17.3725639756,17.3725639756,17.3725639756,17.37256397558,17.37256397558,25.1600100749,25.16001007481,25.16001007481,25.1600100748,25.1600100748,25.16001007436,25.16001007436,25.1600100744,25.16001007556,25.16001007556,25.16001007586,25.16001007526,25.16001007506,25.16001007516,25.16001007516,25.16001007533,25.16001007533,25.16001007543,25.16001007543,25.16001007536,25.16001007506,25.16001007516,25.16001007516,25.160010075167,25.160010075147,25.160010075147,25.160010075167,25.1600100755,25.1600100755
"t56",15.7451697547,15.74516975466,15.74516975511,15.74516975511,15.7451697551,15.7451697554,8.0742105685,8.0742105685,2.0371687928,2.0371687928,2.0371687928,0,0.7533922112,17.3725639756,17.3725639756,17.3725639751,17.3725639751,17.372563975805,17.372563975805,17.3725639758,17.37256397546,17.37256397536,17.37256397536,17.37256397546,17.37256397566,17.37256397566,17.37256397536,17.37256397536,17.37256397536,17.37256397516,17.37256397546,17.37256397546,17.37256397606,17.37256397606,17.37256397556,17.37256397556,17.37256397546,17.37256397546,17.37256397556,17.37256397546,17.37256397531,17.37256397531,17.37256397536,17.37256397556,17.37256397516,17.37256397523,17.37256397523,17.37256397512,17.37256397542,17.37256397542,17.37256397538,17.37256397538,17.37256397558,17.37256397502,17.37256397502,17.37256397597,17.37256397597,17.372563976,17.37256397516,17.37256397516,17.37256397516,17.3725639754,17.3725639748,17.3725639747,17.3725639747,17.3725639759,17.3725639756,17.3725639756,17.3725639756,17.37256397558,17.37256397558,25.1600100749,25.16001007481,25.16001007481,25.1600100748,25.1600100748,25.16001007436,25.16001007436,25.1600100744,25.16001007556,25.16001007556,25.16001007586,25.16001007526,25.16001007506,25.16001007516,25.16001007516,25.16001007533,25.16001007533,25.16001007543,25.16001007543,25.16001007536,25.16001007506,25.16001007516,25.16001007516,25.160010075167,25.160010075147,25.160010075147,25.160010075167,25.1600100755,25.1600100755
"t57",15.7451697547,15.74516975466,15.74516975511,15.74516975511,15.7451697551,15.7451697554,8.0742105685,8.0742105685,2.0371687928,2.0371687928,2.0371687928,0.7533922112,0,17.3725639756,17.3725639756,17.3725639751,17.3725639751,17.372563975805,17.372563975805,17.3725639758,17.37256397546,17.37256397536,17.37256397536,17.37256397546,17.37256397566,17.37256397566,17.37256397536,17.37256397536,17.37256397536,17.37256397516,17.37256397546,17.37256397546,17.37256397606,17.37256397606,17.37256397556,17.37256397556,17.37256397546,17.37256397546,17.37256397556,17.37256397546,17.37256397531,17.37256397531,17.37256397536,17.37256397556,17.37256397516,17.37256397523,17.37256397523,17.37256397512,17.37256397542,17.37256397542,17.37256397538,17.37256397538,17.37256397558,17.37256397502,17.37256397502,17.37256397597,17.37256397597,17.372563976,17.37256397516,17.37256397516,17.37256397516,17.3725639754,17.3725639748,17.3725639747,17.3725639747,17.3725639759,17.3725639756,17.3725639756,17.3725639756,17.37256397558,17.37256397558,25.1600100749,25.16001007481,25.16001007481,25.1600100748,25.1600100748,25.16001007436,25.16001007436,25.1600100744,25.16001007556,25.16001007556,25.16001007586,25.16001007526,25.16001007506,25.16001007516,25.16001007516,25.16001007533,25.16001007533,25.16001007543,25.16001007543,25.16001007536,25.16001007506,25.16001007516,25.16001007516,25.160010075167,25.160010075147,25.160010075147,25.160010075167,25.1600100755,25.1600100755
"t68",17.3725639755,17.37256397546,17.37256397591,17.37256397591,17.3725639759,17.3725639762,17.3725639753,17.3725639753,17.3725639756,17.3725639756,17.3725639756,17.3725639756,17.3725639756,0,0.4676214052,3.7885666247,3.7885666247,4.040958999605,4.040958999605,4.0409589996,8.27964815126,8.27964815116,8.27964815116,8.27964815126,8.27964815146,8.27964815146,8.27964815116,8.27964815116,8.27964815116,8.27964815096,8.27964815126,8.27964815126,8.27964815186,8.27964815186,8.27964815136,8.27964815136,8.27964815126,8.27964815126,8.27964815136,8.27964815126,8.27964815111,8.27964815111,8.27964815116,8.27964815136,8.27964815096,8.27964815103,8.27964815103,8.27964815092,8.27964815122,8.27964815122,8.27964815118,8.27964815118,8.27964815138,8.27964815082,8.27964815082,12.86907858177,12.86907858177,12.8690785818,12.86907858096,12.86907858096,12.86907858096,12.8690785812,12.8690785806,12.8690785805,12.8690785805,12.8690785817,12.8690785814,12.8690785814,12.8690785814,12.86907858138,12.86907858138,25.1600100747,25.16001007461,25.16001007461,25.1600100746,25.1600100746,25.16001007416,25.16001007416,25.1600100742,25.16001007536,25.16001007536,25.16001007566,25.16001007506,25.16001007486,25.16001007496,25.16001007496,25.16001007513,25.16001007513,25.16001007523,25.16001007523,25.16001007516,25.16001007486,25.16001007496,25.16001007496,25.160010074967,25.160010074947,25.160010074947,25.160010074967,25.1600100753,25.1600100753
"t69",17.3725639755,17.37256397546,17.37256397591,17.37256397591,17.3725639759,17.3725639762,17.3725639753,17.3725639753,17.3725639756,17.3725639756,17.3725639756,17.3725639756,17.3725639756,0.4676214052,0,3.7885666247,3.7885666247,4.040958999605,4.040958999605,4.0409589996,8.27964815126,8.27964815116,8.27964815116,8.27964815126,8.27964815146,8.27964815146,8.27964815116,8.27964815116,8.27964815116,8.27964815096,8.27964815126,8.27964815126,8.27964815186,8.27964815186,8.27964815136,8.27964815136,8.27964815126,8.27964815126,8.27964815136,8.27964815126,8.27964815111,8.27964815111,8.27964815116,8.27964815136,8.27964815096,8.27964815103,8.27964815103,8.27964815092,8.27964815122,8.27964815122,8.27964815118,8.27964815118,8.27964815138,8.27964815082,8.27964815082,12.86907858177,12.86907858177,12.8690785818,12.86907858096,12.86907858096,12.86907858096,12.8690785812,12.8690785806,12.8690785805,12.8690785805,12.8690785817,12.8690785814,12.8690785814,12.8690785814,12.86907858138,12.86907858138,25.1600100747,25.16001007461,25.16001007461,25.1600100746,25.1600100746,25.16001007416,25.16001007416,25.1600100742,25.16001007536,25.16001007536,25.16001007566,25.16001007506,25.16001007486,25.16001007496,25.16001007496,25.16001007513,25.16001007513,25.16001007523,25.16001007523,25.16001007516,25.16001007486,25.16001007496,25.16001007496,25.160010074967,25.160010074947,25.160010074947,25.160010074967,25.1600100753,25.1600100753
"t80",17.372563975,17.37256397496,17.37256397541,17.37256397541,17.3725639754,17.3725639757,17.3725639748,17.3725639748,17.3725639751,17.3725639751,17.3725639751,17.3725639751,17.3725639751,3.7885666247,3.7885666247,0,0.2212812442,4.040958999105,4.040958999105,4.0409589991,8.27964815076,8.27964815066,8.27964815066,8.27964815076,8.27964815096,8.27964815096,8.27964815066,8.27964815066,8.27964815066,8.27964815046,8.27964815076,8.27964815076,8.27964815136,8.27964815136,8.27964815086,8.27964815086,8.27964815076,8.27964815076,8.27964815086,8.27964815076,8.27964815061,8.27964815061,8.27964815066,8.27964815086,8.27964815046,8.27964815053,8.27964815053,8.27964815042,8.27964815072,8.27964815072,8.27964815068,8.27964815068,8.27964815088,8.27964815032,8.27964815032,12.86907858127,12.86907858127,12.8690785813,12.86907858046,12.86907858046,12.86907858046,12.8690785807,12.8690785801,12.86907858,12.86907858,12.8690785812,12.8690785809,12.8690785809,12.8690785809,12.86907858088,12.86907858088,25.1600100742,25.16001007411,25.16001007411,25.1600100741,25.1600100741,25.16001007366,25.16001007366,25.1600100737,25.16001007486,25.16001007486,25.16001007516,25.16001007456,25.16001007436,25.16001007446,25.16001007446,25.16001007463,25.16001007463,25.16001007473,25.16001007473,25.16001007466,25.16001007436,25.16001007446,25.16001007446,25.160010074467,25.160010074447,25.160010074447,25.160010074467,25.1600100748,25.1600100748
"t81",17.372563975,17.37256397496,17.37256397541,17.37256397541,17.3725639754,17.3725639757,17.3725639748,17.3725639748,17.3725639751,17.3725639751,17.3725639751,17.3725639751,17.3725639751,3.7885666247,3.7885666247,0.2212812442,0,4.040958999105,4.040958999105,4.0409589991,8.27964815076,8.27964815066,8.27964815066,8.27964815076,8.27964815096,8.27964815096,8.27964815066,8.27964815066,8.27964815066,8.27964815046,8.27964815076,8.27964815076,8.27964815136,8.27964815136,8.27964815086,8.27964815086,8.27964815076,8.27964815076,8.27964815086,8.27964815076,8.27964815061,8.27964815061,8.27964815066,8.27964815086,8.27964815046,8.27964815053,8.27964815053,8.27964815042,8.27964815072,8.27964815072,8.27964815068,8.27964815068,8.27964815088,8.27964815032,8.27964815032,12.86907858127,12.86907858127,12.8690785813,12.86907858046,12.86907858046,12.86907858046,12.8690785807,12.8690785801,12.86907858,12.86907858,12.8690785812,12.8690785809,12.8690785809,12.8690785809,12.86907858088,12.86907858088,25.1600100742,25.16001007411,25.16001007411,25.1600100741,25.1600100741,25.16001007366,25.16001007366,25.1600100737,25.16001007486,25.16001007486,25.16001007516,25.16001007456,25.16001007436,25.16001007446,25.16001007446,25.16001007463,25.16001007463,25.16001007473,25.16001007473,25.16001007466,25.16001007436,25.16001007446,25.16001007446,25.160010074467,25.160010074447,25.160010074447,25.160010074467,25.1600100748,25.1600100748
"t99",17.372563975705,17.372563975665,17.372563976115,17.372563976115,17.372563976105,17.372563976405,17.372563975505,17.372563975505,17.372563975805,17.372563975805,17.372563975805,17.372563975805,17.372563975805,4.040958999605,4.040958999605,4.040958999105,4.040958999105,0,0.00871577201,1.100546151805,8.279648151465,8.279648151365,8.279648151365,8.279648151465,8.279648151665,8.279648151665,8.279648151365,8.279648151365,8.279648151365,8.279648151165,8.279648151465,8.279648151465,8.279648152065,8.279648152065,8.279648151565,8.279648151565,8.279648151465,8.279648151465,8.279648151565,8.279648151465,8.279648151315,8.279648151315,8.279648151365,8.279648151565,8.279648151165,8.279648151235,8.279648151235,8.279648151125,8.279648151425,8.279648151425,8.279648151385,8.279648151385,8.279648151585,8.279648151025,8.279648151025,12.869078581975,12.869078581975,12.869078582005,12.869078581165,12.869078581165,12.869078581165,12.869078581405,12.869078580805,12.869078580705,12.869078580705,12.869078581905,12.869078581605,12.869078581605,12.869078581605,12.869078581585,12.869078581585,25.160010074905,25.160010074815,25.160010074815,25.160010074805,25.160010074805,25.160010074365,25.160010074365,25.160010074405,25.160010075565,25.160010075565,25.160010075865,25.160010075265,25.160010075065,25.160010075165,25.160010075165,25.160010075335,25.160010075335,25.160010075435,25.160010075435,25.160010075365,25.160010075065,25.160010075165,25.160010075165,25.160010075172,25.160010075152,25.160010075152,25.160010075172,25.160010075505,25.160010075505
"t100",17.372563975705,17.372563975665,17.372563976115,17.372563976115,17.372563976105,17.372563976405,17.372563975505,17.372563975505,17.372563975805,17.372563975805,17.372563975805,17.372563975805,17.372563975805,4.040958999605,4.040958999605,4.040958999105,4.040958999105,0.00871577201,0,1.100546151805,8.279648151465,8.279648151365,8.279648151365,8.279648151465,8.279648151665,8.279648151665,8.279648151365,8.279648151365,8.279648151365,8.279648151165,8.279648151465,8.279648151465,8.279648152065,8.279648152065,8.279648151565,8.279648151565,8.279648151465,8.279648151465,8.279648151565,8.279648151465,8.279648151315,8.279648151315,8.279648151365,8.279648151565,8.279648151165,8.279648151235,8.279648151235,8.279648151125,8.279648151425,8.279648151425,8.279648151385,8.279648151385,8.279648151585,8.279648151025,8.279648151025,12.869078581975,12.869078581975,12.869078582005,12.869078581165,12.869078581165,12.869078581165,12.869078581405,12.869078580805,12.869078580705,12.869078580705,12.869078581905,12.869078581605,12.869078581605,12.869078581605,12.869078581585,12.869078581585,25.160010074905,25.160010074815,25.160010074815,25.160010074805,25.160010074805,25.160010074365,25.160010074365,25.160010074405,25.160010075565,25.160010075565,25.160010075865,25.160010075265,25.160010075065,25.160010075165,25.160010075165,25.160010075335,25.160010075335,25.160010075435,25.160010075435,25.160010075365,25.160010075065,25.160010075165,25.160010075165,25.160010075172,25.160010075152,25.160010075152,25.160010075172,25.160010075505,25.160010075505
"t47",17.3725639757,17.37256397566,17.37256397611,17.37256397611,17.3725639761,17.3725639764,17.3725639755,17.3725639755,17.3725639758,17.3725639758,17.3725639758,17.3725639758,17.3725639758,4.0409589996,4.0409589996,4.0409589991,4.0409589991,1.100546151805,1.100546151805,0,8.27964815146,8.27964815136,8.27964815136,8.27964815146,8.27964815166,8.27964815166,8.27964815136,8.27964815136,8.27964815136,8.27964815116,8.27964815146,8.27964815146,8.27964815206,8.27964815206,8.27964815156,8.27964815156,8.27964815146,8.27964815146,8.27964815156,8.27964815146,8.27964815131,8.27964815131,8.27964815136,8.27964815156,8.27964815116,8.27964815123,8.27964815123,8.27964815112,8.27964815142,8.27964815142,8.27964815138,8.27964815138,8.27964815158,8.27964815102,8.27964815102,12.86907858197,12.86907858197,12.869078582,12.86907858116,12.86907858116,12.86907858116,12.8690785814,12.8690785808,12.8690785807,12.8690785807,12.8690785819,12.8690785816,12.8690785816,12.8690785816,12.86907858158,12.86907858158,25.1600100749,25.16001007481,25.16001007481,25.1600100748,25.1600100748,25.16001007436,25.16001007436,25.1600100744,25.16001007556,25.16001007556,25.16001007586,25.16001007526,25.16001007506,25.16001007516,25.16001007516,25.16001007533,25.16001007533,25.16001007543,25.16001007543,25.16001007536,25.16001007506,25.16001007516,25.16001007516,25.160010075167,25.160010075147,25.160010075147,25.160010075167,25.1600100755,25.1600100755
"t71",17.37256397536,17.37256397532,17.37256397577,17.37256397577,17.37256397576,17.37256397606,17.37256397516,17.37256397516,17.37256397546,17.37256397546,17.37256397546,17.37256397546,17.37256397546,8.27964815126,8.27964815126,8.27964815076,8.27964815076,8.279648151465,8.279648151465,8.27964815146,0,0.4622542649,0.4622542649,0.7682733058,2.2348673858,2.8672163978,6.6913563355,6.6913563355,6.6913563355,6.6913563353,6.6913563356,6.6913563356,6.6913563362,6.6913563362,6.6913563357,6.6913563357,6.6913563356,6.6913563356,6.6913563357,8.135007138,8.13500713785,8.13500713785,8.1350071379,8.1350071381,8.1350071377,8.13500713777,8.13500713777,8.13500713766,8.13500713796,8.13500713796,8.13500713792,8.13500713792,8.13500713812,8.13500713756,8.13500713756,12.86907858163,12.86907858163,12.86907858166,12.86907858082,12.86907858082,12.86907858082,12.86907858106,12.86907858046,12.86907858036,12.86907858036,12.86907858156,12.86907858126,12.86907858126,12.86907858126,12.86907858124,12.86907858124,25.16001007456,25.16001007447,25.16001007447,25.16001007446,25.16001007446,25.16001007402,25.16001007402,25.16001007406,25.16001007522,25.16001007522,25.16001007552,25.16001007492,25.16001007472,25.16001007482,25.16001007482,25.16001007499,25.16001007499,25.16001007509,25.16001007509,25.16001007502,25.16001007472,25.16001007482,25.16001007482,25.160010074827,25.160010074807,25.160010074807,25.160010074827,25.16001007516,25.16001007516
"t82",17.37256397526,17.37256397522,17.37256397567,17.37256397567,17.37256397566,17.37256397596,17.37256397506,17.37256397506,17.37256397536,17.37256397536,17.37256397536,17.37256397536,17.37256397536,8.27964815116,8.27964815116,8.27964815066,8.27964815066,8.279648151365,8.279648151365,8.27964815136,0.4622542649,0,0.203297771,0.7682733057,2.2348673857,2.8672163977,6.6913563354,6.6913563354,6.6913563354,6.6913563352,6.6913563355,6.6913563355,6.6913563361,6.6913563361,6.6913563356,6.6913563356,6.6913563355,6.6913563355,6.6913563356,8.1350071379,8.13500713775,8.13500713775,8.1350071378,8.135007138,8.1350071376,8.13500713767,8.13500713767,8.13500713756,8.13500713786,8.13500713786,8.13500713782,8.13500713782,8.13500713802,8.13500713746,8.13500713746,12.86907858153,12.86907858153,12.86907858156,12.86907858072,12.86907858072,12.86907858072,12.86907858096,12.86907858036,12.86907858026,12.86907858026,12.86907858146,12.86907858116,12.86907858116,12.86907858116,12.86907858114,12.86907858114,25.16001007446,25.16001007437,25.16001007437,25.16001007436,25.16001007436,25.16001007392,25.16001007392,25.16001007396,25.16001007512,25.16001007512,25.16001007542,25.16001007482,25.16001007462,25.16001007472,25.16001007472,25.16001007489,25.16001007489,25.16001007499,25.16001007499,25.16001007492,25.16001007462,25.16001007472,25.16001007472,25.160010074727,25.160010074707,25.160010074707,25.160010074727,25.16001007506,25.16001007506
"t83",17.37256397526,17.37256397522,17.37256397567,17.37256397567,17.37256397566,17.37256397596,17.37256397506,17.37256397506,17.37256397536,17.37256397536,17.37256397536,17.37256397536,17.37256397536,8.27964815116,8.27964815116,8.27964815066,8.27964815066,8.279648151365,8.279648151365,8.27964815136,0.4622542649,0.203297771,0,0.7682733057,2.2348673857,2.8672163977,6.6913563354,6.6913563354,6.6913563354,6.6913563352,6.6913563355,6.6913563355,6.6913563361,6.6913563361,6.6913563356,6.6913563356,6.6913563355,6.6913563355,6.6913563356,8.1350071379,8.13500713775,8.13500713775,8.1350071378,8.135007138,8.1350071376,8.13500713767,8.13500713767,8.13500713756,8.13500713786,8.13500713786,8.13500713782,8.13500713782,8.13500713802,8.13500713746,8.13500713746,12.86907858153,12.86907858153,12.86907858156,12.86907858072,12.86907858072,12.86907858072,12.86907858096,12.86907858036,12.86907858026,12.86907858026,12.86907858146,12.86907858116,12.86907858116,12.86907858116,12.86907858114,12.86907858114,25.16001007446,25.16001007437,25.16001007437,25.16001007436,25.16001007436,25.16001007392,25.16001007392,25.16001007396,25.16001007512,25.16001007512,25.16001007542,25.16001007482,25.16001007462,25.16001007472,25.16001007472,25.16001007489,25.16001007489,25.16001007499,25.16001007499,25.16001007492,25.16001007462,25.16001007472,25.16001007472,25.160010074727,25.160010074707,25.160010074707,25.160010074727,25.16001007506,25.16001007506
"t59",17.37256397536,17.37256397532,17.37256397577,17.37256397577,17.37256397576,17.37256397606,17.37256397516,17.37256397516,17.37256397546,17.37256397546,17.37256397546,17.37256397546,17.37256397546,8.27964815126,8.27964815126,8.27964815076,8.27964815076,8.279648151465,8.279648151465,8.27964815146,0.7682733058,0.7682733057,0.7682733057,0,2.2348673858,2.8672163978,6.6913563355,6.6913563355,6.6913563355,6.6913563353,6.6913563356,6.6913563356,6.6913563362,6.6913563362,6.6913563357,6.6913563357,6.6913563356,6.6913563356,6.6913563357,8.135007138,8.13500713785,8.13500713785,8.1350071379,8.1350071381,8.1350071377,8.13500713777,8.13500713777,8.13500713766,8.13500713796,8.13500713796,8.13500713792,8.13500713792,8.13500713812,8.13500713756,8.13500713756,12.86907858163,12.86907858163,12.86907858166,12.86907858082,12.86907858082,12.86907858082,12.86907858106,12.86907858046,12.86907858036,12.86907858036,12.86907858156,12.86907858126,12.86907858126,12.86907858126,12.86907858124,12.86907858124,25.16001007456,25.16001007447,25.16001007447,25.16001007446,25.16001007446,25.16001007402,25.16001007402,25.16001007406,25.16001007522,25.16001007522,25.16001007552,25.16001007492,25.16001007472,25.16001007482,25.16001007482,25.16001007499,25.16001007499,25.16001007509,25.16001007509,25.16001007502,25.16001007472,25.16001007482,25.16001007482,25.160010074827,25.160010074807,25.160010074807,25.160010074827,25.16001007516,25.16001007516
"t13",17.37256397556,17.37256397552,17.37256397597,17.37256397597,17.37256397596,17.37256397626,17.37256397536,17.37256397536,17.37256397566,17.37256397566,17.37256397566,17.37256397566,17.37256397566,8.27964815146,8.27964815146,8.27964815096,8.27964815096,8.279648151665,8.279648151665,8.27964815166,2.2348673858,2.2348673857,2.2348673857,2.2348673858,0,2.867216398,6.6913563357,6.6913563357,6.6913563357,6.6913563355,6.6913563358,6.6913563358,6.6913563364,6.6913563364,6.6913563359,6.6913563359,6.6913563358,6.6913563358,6.6913563359,8.1350071382,8.13500713805,8.13500713805,8.1350071381,8.1350071383,8.1350071379,8.13500713797,8.13500713797,8.13500713786,8.13500713816,8.13500713816,8.13500713812,8.13500713812,8.13500713832,8.13500713776,8.13500713776,12.86907858183,12.86907858183,12.86907858186,12.86907858102,12.86907858102,12.86907858102,12.86907858126,12.86907858066,12.86907858056,12.86907858056,12.86907858176,12.86907858146,12.86907858146,12.86907858146,12.86907858144,12.86907858144,25.16001007476,25.16001007467,25.16001007467,25.16001007466,25.16001007466,25.16001007422,25.16001007422,25.16001007426,25.16001007542,25.16001007542,25.16001007572,25.16001007512,25.16001007492,25.16001007502,25.16001007502,25.16001007519,25.16001007519,25.16001007529,25.16001007529,25.16001007522,25.16001007492,25.16001007502,25.16001007502,25.160010075027,25.160010075007,25.160010075007,25.160010075027,25.16001007536,25.16001007536
"t8",17.37256397556,17.37256397552,17.37256397597,17.37256397597,17.37256397596,17.37256397626,17.37256397536,17.37256397536,17.37256397566,17.37256397566,17.37256397566,17.37256397566,17.37256397566,8.27964815146,8.27964815146,8.27964815096,8.27964815096,8.279648151665,8.279648151665,8.27964815166,2.8672163978,2.8672163977,2.8672163977,2.8672163978,2.867216398,0,6.6913563357,6.6913563357,6.6913563357,6.6913563355,6.6913563358,6.6913563358,6.6913563364,6.6913563364,6.6913563359,6.6913563359,6.6913563358,6.6913563358,6.6913563359,8.1350071382,8.13500713805,8.13500713805,8.1350071381,8.1350071383,8.1350071379,8.13500713797,8.13500713797,8.13500713786,8.13500713816,8.13500713816,8.13500713812,8.13500713812,8.13500713832,8.13500713776,8.13500713776,12.86907858183,12.86907858183,12.86907858186,12.86907858102,12.86907858102,12.86907858102,12.86907858126,12.86907858066,12.86907858056,12.86907858056,12.86907858176,12.86907858146,12.86907858146,12.86907858146,12.86907858144,12.86907858144,25.16001007476,25.16001007467,25.16001007467,25.16001007466,25.16001007466,25.16001007422,25.16001007422,25.16001007426,25.16001007542,25.16001007542,25.16001007572,25.16001007512,25.16001007492,25.16001007502,25.16001007502,25.16001007519,25.16001007519,25.16001007529,25.16001007529,25.16001007522,25.16001007492,25.16001007502,25.16001007502,25.160010075027,25.160010075007,25.160010075007,25.160010075027,25.16001007536,25.16001007536
"t76",17.37256397526,17.37256397522,17.37256397567,17.37256397567,17.37256397566,17.37256397596,17.37256397506,17.37256397506,17.37256397536,17.37256397536,17.37256397536,17.37256397536,17.37256397536,8.27964815116,8.27964815116,8.27964815066,8.27964815066,8.279648151365,8.279648151365,8.27964815136,6.6913563355,6.6913563354,6.6913563354,6.6913563355,6.6913563357,6.6913563357,0,0.2561901392,0.4638489988,3.2880795226,3.2880795229,3.2880795229,3.9547040033,3.9547040033,5.608757968,5.608757968,5.6087579679,5.6087579679,5.608757968,8.1350071379,8.13500713775,8.13500713775,8.1350071378,8.135007138,8.1350071376,8.13500713767,8.13500713767,8.13500713756,8.13500713786,8.13500713786,8.13500713782,8.13500713782,8.13500713802,8.13500713746,8.13500713746,12.86907858153,12.86907858153,12.86907858156,12.86907858072,12.86907858072,12.86907858072,12.86907858096,12.86907858036,12.86907858026,12.86907858026,12.86907858146,12.86907858116,12.86907858116,12.86907858116,12.86907858114,12.86907858114,25.16001007446,25.16001007437,25.16001007437,25.16001007436,25.16001007436,25.16001007392,25.16001007392,25.16001007396,25.16001007512,25.16001007512,25.16001007542,25.16001007482,25.16001007462,25.16001007472,25.16001007472,25.16001007489,25.16001007489,25.16001007499,25.16001007499,25.16001007492,25.16001007462,25.16001007472,25.16001007472,25.160010074727,25.160010074707,25.160010074707,25.160010074727,25.16001007506,25.16001007506
"t77",17.37256397526,17.37256397522,17.37256397567,17.37256397567,17.37256397566,17.37256397596,17.37256397506,17.37256397506,17.37256397536,17.37256397536,17.37256397536,17.37256397536,17.37256397536,8.27964815116,8.27964815116,8.27964815066,8.27964815066,8.279648151365,8.279648151365,8.27964815136,6.6913563355,6.6913563354,6.6913563354,6.6913563355,6.6913563357,6.6913563357,0.2561901392,0,0.4638489988,3.2880795226,3.2880795229,3.2880795229,3.9547040033,3.9547040033,5.608757968,5.608757968,5.6087579679,5.6087579679,5.608757968,8.1350071379,8.13500713775,8.13500713775,8.1350071378,8.135007138,8.1350071376,8.13500713767,8.13500713767,8.13500713756,8.13500713786,8.13500713786,8.13500713782,8.13500713782,8.13500713802,8.13500713746,8.13500713746,12.86907858153,12.86907858153,12.86907858156,12.86907858072,12.86907858072,12.86907858072,12.86907858096,12.86907858036,12.86907858026,12.86907858026,12.86907858146,12.86907858116,12.86907858116,12.86907858116,12.86907858114,12.86907858114,25.16001007446,25.16001007437,25.16001007437,25.16001007436,25.16001007436,25.16001007392,25.16001007392,25.16001007396,25.16001007512,25.16001007512,25.16001007542,25.16001007482,25.16001007462,25.16001007472,25.16001007472,25.16001007489,25.16001007489,25.16001007499,25.16001007499,25.16001007492,25.16001007462,25.16001007472,25.16001007472,25.160010074727,25.160010074707,25.160010074707,25.160010074727,25.16001007506,25.16001007506
"t70",17.37256397526,17.37256397522,17.37256397567,17.37256397567,17.37256397566,17.37256397596,17.37256397506,17.37256397506,17.37256397536,17.37256397536,17.37256397536,17.37256397536,17.37256397536,8.27964815116,8.27964815116,8.27964815066,8.27964815066,8.279648151365,8.279648151365,8.27964815136,6.6913563355,6.6913563354,6.6913563354,6.6913563355,6.6913563357,6.6913563357,0.4638489988,0.4638489988,0,3.2880795226,3.2880795229,3.2880795229,3.9547040033,3.9547040033,5.608757968,5.608757968,5.6087579679,5.6087579679,5.608757968,8.1350071379,8.13500713775,8.13500713775,8.1350071378,8.135007138,8.1350071376,8.13500713767,8.13500713767,8.13500713756,8.13500713786,8.13500713786,8.13500713782,8.13500713782,8.13500713802,8.13500713746,8.13500713746,12.86907858153,12.86907858153,12.86907858156,12.86907858072,12.86907858072,12.86907858072,12.86907858096,12.86907858036,12.86907858026,12.86907858026,12.86907858146,12.86907858116,12.86907858116,12.86907858116,12.86907858114,12.86907858114,25.16001007446,25.16001007437,25.16001007437,25.16001007436,25.16001007436,25.16001007392,25.16001007392,25.16001007396,25.16001007512,25.16001007512,25.16001007542,25.16001007482,25.16001007462,25.16001007472,25.16001007472,25.16001007489,25.16001007489,25.16001007499,25.16001007499,25.16001007492,25.16001007462,25.16001007472,25.16001007472,25.160010074727,25.160010074707,25.160010074707,25.160010074727,25.16001007506,25.16001007506
