"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.0885803455233462,0.0764953950486999,0.031693466998384,0.00155366987776313,0.0122191707201482,-0.00190633642740369,0.000360127115646485,0.000319496392608899,0.0903348205695819,0.000141556341019753,2.41278325318131e-05,-8.60986588529372e-06,0.0175791349309271,0.00188830389290233,-0.0331392521658496,0.0141075448056626,-0.00207333963476102,1.00639279936791e-05,-0.0539033463448634,0.00031683486285633,-0.000840404565087327,0.0032172458535354,-0.0103196208340054,0.000334785536536472,-0.00203938471556653,0.00194129548460839,-0.000439455329635144,0.121973568176614,-0.821401409050591,0.0712528258455866,0.513413411141783,0.00100552877896934,-0.00823972663855473,8.55399710090527e-16,0.00293526316243162,0.0334712641670855,5.53012678837513e-05,1.46365887184669e-05,-0.00148866409687803,0.00197086348283907,1.68005042436268e-13,0.00311856917264392,0.00040538968771185,1.17310675062932e-16,-0.000137285291861095,-0.00922733364501413,-9.48710999097886e-06,0.0275413694952883,-0.000165198258041913,0.0171287342273646,-0.000129005338194543,1.10531332253849e-16,0.0232301214617924,1.92483009941232e-06,-0.000306892550445165,4.12281172453912e-17,0.000381235440033656,-3.18009013592216e-17,-4.32662239173329e-17,-0.00322699076315021,3.03506615147337e-17,0.00866783311229186,-0.000554163478156991,2.11267777793356e-16,-1.75856816172614e-06,6.66351761379746e-05,-1.51272988817558e-16,6.32768761006908e-17,-1.07332638359682e-17,7.86706281643492e-15,6.67045959644022e-17,1.17641723806375e-12,-1.00150002213511e-16,1.5302414907231e-16,2.78403137828026e-17,-4.58897542024077e-17,-1.71768301435867e-17,2.33796506349432e-17,-1.0983545377922e-16,-1.29559232938463e-16,5.442142357619e-17,-1.029619802934e-16,1.08035336319039e-16,1.50121968435386e-17,-4.59977457584193e-06,-5.70563524343017e-17,-8.01791285129994e-18,-4.38469145422192e-17,-8.42718486122901e-17
"t60",0.0977258611425982,0.104261864513643,0.064729173782546,-0.0139807481731814,-0.0423650546719628,0.000217059133410133,2.99745529721696e-05,0.00019200461087836,0.0793298827569857,0.000397009150159685,-5.09572639845e-05,6.82135826955265e-06,0.0202367606164583,0.0115237115617342,-0.530206016671107,-0.171489409283103,0.00352338278300898,-1.68421583877593e-05,0.0508442784986629,-0.000141062062041231,0.000258655480652514,-0.00083094001543399,0.00250391882252748,-7.99035730848496e-05,0.000429639482261296,-0.000385079453108977,7.09422278856731e-05,-0.0147241454356882,0.0673372031056343,0.0168737958465617,-0.00412974330378754,-1.19899070628315e-05,2.20251096861024e-05,6.15201285510371e-17,0.00010601005880824,0.00147732472659109,2.60496595811993e-06,7.37237092715906e-07,-9.502514885254e-05,0.000145217830915234,1.22116857337603e-14,0.000246905019994975,0.000212919403999571,2.70400021817885e-16,-1.32899715481784e-05,-0.0010770285369139,-1.11792491838767e-06,0.00366581431443672,-2.24950676547542e-05,0.00445979427129951,-2.80798629020973e-05,2.41415923646839e-16,0.370444472704923,-6.23475298830185e-07,5.76717140247512e-05,-1.16804337754323e-15,-7.51233362261683e-06,1.20144154464879e-15,6.50643276232981e-17,-0.000808926546746289,-3.72776217474356e-16,0.000780031856258995,-0.000169504196415485,1.73565476258322e-17,-1.37367997980059e-07,5.23237636473883e-06,-4.14147975293614e-16,1.07547694610263e-15,2.88902551952412e-15,2.81216827510453e-16,-6.68760925051879e-15,1.74798380980399e-13,0.707106781186548,1.30319199621368e-14,2.61850944635189e-15,6.99211799921249e-16,2.75487993344144e-15,-1.03862013242285e-15,2.14565370452005e-15,-9.46437384121709e-17,-1.48300401226762e-16,-4.63463231308122e-16,-8.77106284805339e-17,-5.86670044538563e-16,-6.10888590740766e-07,6.53419268852429e-16,-8.48280738619173e-17,-1.435115114141e-16,-7.92548595139447e-17
"t61",0.0977258611425982,0.104261864513643,0.064729173782546,-0.0139807481731814,-0.0423650546719628,0.000217059133410131,2.99745529721872e-05,0.000192004610878351,0.0793298827569856,0.000397009150159666,-5.09572639844991e-05,6.82135826953747e-06,0.0202367606164583,0.0115237115617343,-0.530206016671107,-0.171489409283104,0.00352338278300884,-1.6842158387717e-05,0.0508442784986627,-0.000141062062041224,0.000258655480652473,-0.000830940015434128,0.00250391882252739,-7.99035730849607e-05,0.000429639482261587,-0.000385079453109109,7.09422278856453e-05,-0.014724145435688,0.0673372031056341,0.0168737958465616,-0.0041297433037876,-1.19899070623875e-05,2.20251096856791e-05,-1.57512920918811e-16,0.000106010058808226,0.00147732472659107,2.60496595800284e-06,7.37237092806112e-07,-9.50251488519016e-05,0.000145217830915222,1.19896066727561e-14,0.000246905019994749,0.000212919403999974,6.37510877421477e-17,-1.32899715483449e-05,-0.00107702853691347,-1.11792491841152e-06,0.00366581431443638,-2.24950676549068e-05,0.00445979427129964,-2.80798629019863e-05,-3.44813570001468e-16,0.370444472704922,-6.23475298857507e-07,5.7671714024897e-05,-1.70249754250036e-15,-7.51233362247805e-06,-1.14317546155377e-15,-1.59558096129063e-17,-0.00080892654674606,1.36914265516482e-16,0.00078003185626066,-0.000169504196415728,1.68610685987712e-16,-1.37367998097587e-07,5.23237636465557e-06,5.12662019484362e-16,-1.21312891814498e-15,-2.66253878468643e-15,1.52997131356164e-15,7.13280472997646e-15,1.70797289488269e-13,-0.707106781186548,-1.29519769025848e-14,-2.71652679497408e-15,-7.39025781732023e-16,-2.78714323847361e-15,1.15729889059088e-15,-2.22385686495322e-15,-2.02074422276669e-16,5.15610297953599e-16,3.79899425183425e-16,5.41868027929975e-17,6.09181375306368e-16,-6.10888591198733e-07,-5.72079178665486e-16,1.32510166443275e-16,1.42098531517364e-16,1.46718735791798e-18
"t22",0.0970144437112028,0.102282613589468,0.0626975174855796,-0.0133385032961436,-0.0403361299666319,0.000204656902472372,2.8203051369709e-05,0.000179199629851963,0.0736222308715471,0.000360421706563572,-4.56103720497625e-05,6.08943256627113e-06,0.0178822739103383,0.00999704722956751,-0.457311761004513,-0.145588445888629,0.00298474521865749,-1.38549611832674e-05,0.0390616751081997,-0.000103282541053643,0.000176435758581672,-0.000545319749040818,0.00161928249671242,-5.14695528082698e-05,0.00026828916639296,-0.000236726782643158,4.12035562472809e-05,-0.00783335547782273,0.0314818792555203,0.00624201183716794,-0.00146952663220795,-4.1332323952592e-06,6.32510711234824e-06,-3.17376258724755e-17,1.19651671283347e-05,0.000104663398022162,1.42486150881121e-07,2.69561680780669e-08,4.00933793209823e-06,-1.50304920784189e-05,-2.00850553995759e-16,-3.4269331708206e-05,-3.23576735185949e-05,-5.18465478882568e-16,3.40729703930676e-06,0.000422392831264389,4.46893937978521e-07,-0.00183976230750448,1.17402233902053e-05,-0.00344353548093889,2.77261345558166e-05,9.40792700493088e-17,-0.851130380321012,2.16542113286138e-06,-0.000251700191264165,3.37993086434633e-15,0.000179545826542643,3.64793453597911e-17,1.31697700518568e-17,-0.00472960433388955,5.72869826921032e-16,0.00404778990869739,-0.000798734989701623,1.43355381364034e-16,-5.84018766894268e-07,2.21125188145724e-05,-1.28890796105254e-16,1.10910977329127e-16,-1.39216503825066e-16,2.60289047797507e-15,-2.84670996963174e-16,4.99862404750314e-13,3.18269481893842e-16,-1.17211013866137e-16,3.88957065798564e-16,-2.13341436744754e-17,2.37447548194406e-17,-7.19290291877964e-17,-1.20290282666244e-16,1.41457752302841e-16,-2.01279992720882e-16,9.43697606382564e-17,2.06971980139609e-17,-4.57259713822058e-17,-1.43609569277364e-06,-2.11811688399193e-16,-7.44423047007575e-17,1.03347787803684e-17,2.36648705117506e-17
"t47",0.10685933011063,0.137281981926333,0.114334812246906,-0.0482731416774113,-0.17120907790082,0.00775398831256539,-0.00128598670472439,-0.00079964451757619,-0.193498105391928,-0.000310854819081504,2.42136115399938e-05,-2.97172008965289e-06,-0.00636104671068617,-0.00197149595545,0.073391797300177,0.0115604265536655,-0.000208981115452572,-4.25805027087162e-07,0.0067039901988695,-2.4853198324206e-05,5.81186927981203e-05,-0.000205826661944963,0.000641617728395223,-2.06584055628539e-05,0.000118867232460518,-0.000110128918225399,2.28483659159284e-05,-0.00576788241472166,0.0384930762175865,0.150829947630217,0.0214179037169659,2.66510254208485e-05,-1.05973445316265e-05,-3.99098838120184e-17,-7.07490383461407e-06,-6.01464067934571e-05,-8.46936524677346e-08,-1.78113431542788e-08,-6.31286388899643e-07,5.80189495809347e-06,9.49039692140019e-15,3.64576604003145e-05,0.244829739223796,1.47942639042165e-14,-6.27543128225994e-09,-1.81981897202019e-05,-1.93965413453068e-08,7.87824297698581e-05,-4.94495714528642e-07,0.000104707638577213,-5.97686572637035e-07,-2.31530031402752e-17,0.000416683557140307,2.91804036836596e-09,-3.54130910151795e-08,7.76400818217299e-16,-5.05608879070116e-06,-3.88300687578563e-16,5.50215833645915e-16,0.439066891742792,-2.81050805453495e-15,0.00284400675061891,0.770286619184148,-3.33780587779434e-13,-4.04394849095333e-07,1.48385961580566e-05,5.52105764455721e-17,3.8809572526335e-16,7.88922036249251e-16,1.29489711768379e-15,-2.03082437675355e-16,1.5553808379249e-13,-8.36201537513534e-17,-6.35274190365455e-16,-9.64923901071617e-19,-2.34797265810863e-16,-1.7111131595863e-17,3.15863309839887e-16,1.1940188230815e-15,4.44156040722621e-16,4.15278713282241e-16,-6.44320855994725e-17,-7.02355937620305e-17,-2.02628907772304e-16,-4.00650506493516e-07,-1.29963958633146e-16,1.17626229897256e-16,-2.31527895249639e-16,1.99652062549552e-16
"t91",0.107319685471748,0.138827562611483,0.116467988209087,-0.0495948763389636,-0.176097974128229,0.00801860572987569,-0.00133139710091444,-0.000831553104888758,-0.201836184742676,-0.000328077335082118,2.57447030669271e-05,-3.16395992382731e-06,-0.00680799881133704,-0.00212970922796353,0.0795096883462291,0.0126218041904313,-0.000228408416701548,-4.71943444762644e-07,0.0076630172695547,-2.89907882614917e-05,6.97148517161961e-05,-0.000250460473169373,0.000784896048777701,-2.5307267343521e-05,0.000147206712181103,-0.000137115247029973,2.89817031086104e-05,-0.00751339809024146,0.0519213896631182,0.214355695802114,0.030667310545748,3.83861557705853e-05,-1.57352663149868e-05,-3.04013743298987e-16,-1.15073389208922e-05,-9.99809557371001e-05,-1.41965688607798e-07,-3.01366395718747e-08,-1.1123080702613e-06,1.05490580093511e-05,1.6641134370605e-14,6.74944060410658e-05,0.456315251239986,2.64416310027937e-14,-1.2335130467403e-08,-3.83238500456171e-05,-4.10045414679996e-08,0.000175393047003314,-1.11212582062925e-06,0.000267386647087923,-1.7040619025438e-06,-7.97798391496378e-17,0.00248001013968036,4.64071452065118e-08,-8.36067411123798e-06,-8.65087959521781e-16,1.57321411248731e-05,-1.1366970777715e-16,-1.22571003936783e-16,-0.22589977981247,1.68232187050435e-15,-0.00113319669917994,-0.234017383258723,1.01875609680427e-13,8.19090437166863e-08,-2.91804149986363e-06,-1.25248239605221e-16,-2.40788808852222e-17,-4.87821695294392e-16,8.62358501001598e-16,1.79031893312005e-17,2.62607211038351e-14,8.48649029662585e-16,2.32747109302907e-16,-5.12411021818293e-17,-3.80005437731507e-16,-5.91770196836747e-17,-1.46277988129807e-16,-4.29386466849273e-16,-4.71604056604404e-16,1.1231855212492e-16,5.8531722205203e-16,5.20679889110048e-17,-2.67077132015504e-16,-1.44444145620121e-07,-0.707106781186548,2.86484305022744e-16,-3.96827855100786e-16,-1.12957755796252e-16
"t93",0.107319685471748,0.138827562611483,0.116467988209087,-0.0495948763389635,-0.176097974128229,0.00801860572987568,-0.00133139710091443,-0.000831553104888753,-0.201836184742676,-0.000328077335082125,2.57447030669422e-05,-3.16395992382859e-06,-0.00680799881133705,-0.00212970922796359,0.079509688346229,0.0126218041904312,-0.000228408416701558,-4.71943444750206e-07,0.00766301726955476,-2.89907882615112e-05,6.97148517163487e-05,-0.000250460473169622,0.000784896048777982,-2.53072673435384e-05,0.00014720671218113,-0.000137115247029779,2.89817031085549e-05,-0.00751339809024164,0.0519213896631179,0.214355695802114,0.0306673105457481,3.8386155770842e-05,-1.57352663142929e-05,-2.88002227798131e-16,-1.15073389209252e-05,-9.99809557371903e-05,-1.41965688470213e-07,-3.0136639764429e-08,-1.11230807034457e-06,1.05490580095575e-05,1.62315067984257e-14,6.74944060408793e-05,0.456315251239986,2.64217901030372e-14,-1.23351303112779e-08,-3.83238500459328e-05,-4.10045419394107e-08,0.000175393047003036,-1.11212582000475e-06,0.000267386647088173,-1.70406190252992e-06,3.06973398407684e-17,0.00248001013968016,4.64071450330394e-08,-8.36067411130736e-06,3.09654994764519e-16,1.57321411249217e-05,4.06880877783946e-16,-1.05041728941242e-16,-0.22589977981247,1.33309988521741e-15,-0.00113319669918033,-0.234017383258723,1.01607267320732e-13,8.19090436607415e-08,-2.91804149993302e-06,-3.01688558391299e-17,-2.72569332218048e-16,-3.05109953045898e-16,-5.2772024017021e-16,-2.99090363906265e-16,2.56835527509022e-14,-7.01734302140735e-16,-1.93814246061953e-16,4.88649106938328e-16,3.74496977743464e-16,-1.65812696604024e-16,1.63916567792038e-16,-3.15661665642205e-16,-4.18788019243868e-16,-6.78613116161062e-17,-7.61510023170985e-16,-1.93559036743267e-17,6.06902263371095e-17,-1.44444138493877e-07,0.707106781186547,-3.76856531974125e-16,2.77726078803032e-16,1.42012840762049e-16
"t45",0.106763354581626,0.136956575952987,0.113880961725255,-0.0479884253319728,-0.170154193052071,0.00769643628358742,-0.0012760936170887,-0.000792647182454395,-0.19166126347704,-0.000306993130767412,2.38664084994656e-05,-2.92803432157567e-06,-0.00625865593127137,-0.00193472177900906,0.0719633322191276,0.0113095247423926,-0.000204380893586678,-4.14629381427082e-07,0.00645932821964897,-2.37592645477504e-05,5.48909416700182e-05,-0.000193056159318396,0.000600196121976815,-1.93106789679563e-05,0.00011047117773718,-0.000102046455768126,2.09385836192483e-05,-0.00519159232773845,0.0336764985841382,0.124614268049585,0.0175160042980274,2.16120496972921e-05,-8.16573494143852e-06,2.10217976868286e-16,-4.02323567162688e-06,-2.92944765612098e-05,-3.80891746337708e-08,-7.17505601341515e-09,-6.66136432472819e-08,-1.98312285569404e-06,-8.90953977261688e-15,-2.9711460250075e-05,-0.263259018052774,-1.4265823765347e-14,-7.62117430157467e-07,-5.30741713685593e-05,-5.48531234406896e-08,0.000170509382575523,-1.03533592920452e-06,0.000175319663927954,-9.23336399921704e-07,2.87690440513305e-16,0.000567440919584376,3.97036978988519e-09,-7.39790789738848e-08,5.87719485886137e-16,-6.39813159434253e-06,1.3494731581729e-16,2.65252909278608e-16,0.718550460953924,-5.50687967448837e-15,0.00728806781904678,-0.519279923877346,2.23619733841218e-13,-2.65996164791388e-07,1.00702973982476e-05,1.47451495458029e-16,3.84241249928863e-16,1.30471304305952e-16,8.57293399486973e-16,1.3257901450602e-16,1.58155050277928e-13,2.42861286636753e-17,1.64798730217797e-16,-2.31872440377404e-16,1.54567960725672e-16,1.47406094099145e-16,-3.95114228494747e-16,-1.74339709335669e-16,-4.85722573273506e-17,7.4049899920167e-17,-9.75705861921033e-18,1.2701619385087e-16,2.46732877258797e-16,-4.18374445736863e-07,1.38777878078145e-16,-6.26630609981161e-17,8.81082571700839e-18,-1.96273303699152e-16
"t75",0.107194151128746,0.138400759726589,0.115870958788942,-0.0492190298870733,-0.174704793124995,0.00794242697981596,-0.00131829587967777,-0.000822269549412014,-0.199396067135909,-0.000322921798335274,2.52796996810732e-05,-3.10541773381938e-06,-0.00667047700590601,-0.00208011675829386,0.0775808680499384,0.0122818493997372,-0.000222172505715199,-4.5669858178633e-07,0.00732449158466483,-2.74625321509053e-05,6.51438908942071e-05,-0.000232246256237115,0.000725660486151393,-2.3378562562072e-05,0.000135125031221641,-0.000125453092489148,2.61994996020856e-05,-0.00666201398969671,0.0446702979606877,0.1737198391631,0.0245931926809421,3.05153132622764e-05,-1.18692576362087e-05,1.91874230172297e-16,-6.38027892035757e-06,-4.74356768228575e-05,-6.21720167835217e-08,-1.1817245192347e-08,-1.14061827331292e-07,-3.49971566362072e-06,-1.6900109783835e-14,-5.33504725808022e-05,-0.475780891735384,-2.70498955266124e-14,-1.44969089803994e-06,-0.000107893987037117,-1.11924053854403e-07,0.000365736984478597,-2.24264706210741e-06,0.000429425408895321,-2.51659646023465e-06,1.75257051385723e-16,0.00316594893565688,5.73348617515304e-08,-1.02004379547481e-05,-4.16487769689703e-16,1.85063647647294e-05,-2.55361095992272e-16,-4.00961688210877e-16,-0.30475847594227,2.41668664247019e-15,-0.00229288979641947,0.117012732289178,-5.02558064607861e-14,3.45462861816011e-08,-1.25193017828972e-06,-1.70219741080224e-16,-9.29378102254574e-16,-1.15229287992609e-15,-8.65475713145595e-16,8.21235544472026e-17,3.64642203803296e-14,1.07932326270932e-15,2.68448457907411e-16,8.68605030830328e-15,-1.09691456263442e-14,-1.15074292601809e-14,0.707106781186548,3.85677817807406e-13,-2.12590361980958e-15,-4.79124819670096e-17,-1.15180174110551e-16,-9.58085583361466e-16,1.18839593747047e-15,-1.67369046122628e-07,-2.53269627492614e-16,8.90615625169976e-17,-1.72381704034359e-17,-2.10879189421968e-16
"t76",0.107194151128746,0.138400759726589,0.115870958788942,-0.0492190298870734,-0.174704793124995,0.00794242697981597,-0.00131829587967774,-0.00082226954941199,-0.19939606713591,-0.000322921798335277,2.52796996810548e-05,-3.10541773383469e-06,-0.00667047700590601,-0.00208011675829384,0.0775808680499384,0.0122818493997372,-0.00022217250571519,-4.56698581849265e-07,0.00732449158466485,-2.74625321510054e-05,6.51438908942266e-05,-0.000232246256237047,0.000725660486151462,-2.3378562562398e-05,0.000135125031221501,-0.000125453092489076,2.61994996022287e-05,-0.0066620139896966,0.0446702979606876,0.173719839163099,0.024593192680942,3.05153132623562e-05,-1.18692576363899e-05,-1.52012246695974e-16,-6.38027892040354e-06,-4.74356768230648e-05,-6.21720164374444e-08,-1.18172450671217e-08,-1.14061827411957e-07,-3.49971566347771e-06,-1.69920501280618e-14,-5.33504725809194e-05,-0.475780891735384,-2.72871121856887e-14,-1.44969089815484e-06,-0.000107893987037276,-1.11924053800911e-07,0.000365736984478668,-2.24264706209223e-06,0.000429425408894948,-2.51659646027195e-06,-2.14903690851052e-16,0.00316594893565694,5.73348619941749e-08,-1.02004379547629e-05,-4.05267170280491e-16,1.8506364764677e-05,4.19446602883021e-16,1.2659614415332e-16,-0.30475847594227,2.06692302162637e-15,-0.00229288979641946,0.117012732289178,-5.06838494784834e-14,3.45462860005936e-08,-1.25193017849919e-06,6.09321620936853e-17,5.03124018141898e-16,1.25919662690609e-15,6.42113017440543e-16,1.55632112539326e-16,3.38706432838513e-14,-1.30993306479699e-15,-2.99239799605999e-16,-8.5708803123061e-15,1.11321418757087e-14,1.15853743876085e-14,-0.707106781186548,-3.85746881485793e-13,2.21545871925688e-15,5.06183338591219e-16,4.30903412315532e-16,9.67712252759064e-16,-9.39281801362764e-16,-1.67369046126097e-07,1.94289029309402e-16,-1.22763515786307e-17,3.23786541948002e-16,1.17472760432281e-16
"t81",0.104979940800022,0.130872910687163,0.105340666674598,-0.0425895964710761,-0.150130669204053,0.00659863703912651,-0.00108718719918842,-0.000658493782364896,-0.156346260771497,-0.000231938687744024,1.70714933358102e-05,-2.07198339930458e-06,-0.00424232878125554,-0.00120411291405592,0.043504987795153,0.00627329019891906,-0.000111948183934357,-1.86970179920322e-07,0.00131703534597642,-2.69421602892145e-07,-1.65816597956035e-05,9.44068706284079e-05,-0.000337985649674388,1.12654851667812e-05,-8.24960710930772e-05,8.49223333099121e-05,-2.42798743160105e-05,0.00894336622541457,-0.0906197907869418,-0.615797979287346,-0.0943384872537818,-0.000124608088558686,6.75454237701913e-05,1.15858981520925e-16,0.00013610965499522,0.00172054652620298,2.93525577734193e-06,8.02379568143135e-07,-9.1002100052192e-05,0.00012842411478923,1.21517379492175e-14,0.000212161695220822,0.0280234593289809,4.9908536504939e-16,-9.86758601091513e-06,-0.000708013680989084,-7.30195585970489e-07,0.00220145274569717,-1.32941389775557e-05,0.00216716082623674,-1.14869173683703e-05,9.44879122010494e-17,0.0106987575039275,1.72188354544524e-07,-2.89254884370434e-05,1.58053495298935e-16,4.00639975363833e-05,-1.93639832207138e-16,-4.97025430672215e-16,-0.0385964704021112,6.56159154788227e-16,0.00104452708125392,-0.00673758830562155,2.63504496000877e-15,-1.8798621169181e-07,7.14608875213366e-06,9.4542429440736e-17,-3.99853761212654e-16,1.34806648768322e-16,1.04884136520661e-15,5.95132260426194e-16,1.91557518384902e-13,-3.12250225675825e-16,7.70217223333702e-16,-4.18969251890587e-15,-1.2754603497359e-15,-2.60944680233767e-15,1.62135788218277e-16,-9.49110581793811e-16,-1.49413901390227e-15,-0.707106781186549,-1.58258575301081e-14,5.65996277030992e-16,-8.91698158996941e-16,-6.00822923729717e-07,-1.66533453693773e-16,-3.41807446094592e-16,-1.0059529549853e-16,1.59326799528076e-16
"t82",0.104979940800022,0.130872910687163,0.105340666674598,-0.0425895964710761,-0.150130669204054,0.00659863703912651,-0.00108718719918841,-0.000658493782364883,-0.156346260771497,-0.000231938687744048,1.70714933358024e-05,-2.07198339930756e-06,-0.00424232878125557,-0.00120411291405594,0.043504987795153,0.00627329019891905,-0.000111948183934372,-1.86970179932111e-07,0.0013170353459764,-2.69421602876099e-07,-1.65816597956347e-05,9.44068706283802e-05,-0.000337985649674249,1.12654851665548e-05,-8.24960710931605e-05,8.49223333101307e-05,-2.42798743158544e-05,0.00894336622541455,-0.0906197907869419,-0.615797979287347,-0.0943384872537819,-0.000124608088558423,6.75454237702329e-05,2.67773670193111e-16,0.000136109654995088,0.00172054652620274,2.93525577754576e-06,8.02379568274106e-07,-9.10021000523724e-05,0.00012842411478931,1.24622534514174e-14,0.000212161695220438,0.0280234593289813,3.96275894043452e-16,-9.86758601077923e-06,-0.000708013680988868,-7.30195586149329e-07,0.00220145274569762,-1.32941389776667e-05,0.00216716082623661,-1.14869173683391e-05,-2.96954151024098e-16,0.0106987575039271,1.72188354709973e-07,-2.89254884378275e-05,-6.26976901466008e-17,4.00639975363312e-05,1.96949106338624e-16,1.21961083536461e-16,-0.0385964704021114,3.02275565688959e-16,0.00104452708125406,-0.00673758830562182,3.05484804119516e-15,-1.87986211867369e-07,7.14608875182834e-06,-1.81278603239576e-16,5.30608543214406e-16,-1.21566547385545e-16,7.66676044674895e-16,-8.66671660987184e-16,1.93123548137257e-13,6.20163642661709e-17,-7.04297731246584e-16,4.35769165050764e-15,1.21912533661865e-15,2.75058390635432e-15,3.23618385056649e-16,9.08127739673859e-16,1.2753470154947e-15,0.707106781186547,1.59342826024885e-14,-5.74642640637729e-16,6.86558663802492e-16,-6.00822923281724e-07,-1.66533453693773e-16,1.82865028071193e-16,-5.46215556847839e-17,-2.44676321645474e-17
"t66",0.094657101872097,0.0930377265941524,0.0473758216390687,-0.00113550788491596,0.00653998898862256,-0.00288412963800428,0.000583334654452811,0.000654523128712076,0.219206944155141,0.00111763995804078,-0.0003286928710145,7.59950762513468e-05,-0.0641377750021011,-0.00349833995026856,0.0683279062908348,-0.0431803538863834,-0.00265554250776386,2.01635887116978e-06,-0.613040097313949,-0.000501149988211244,0.000568287213368762,-0.00167659612971695,0.00494765147113351,-0.000157122706349001,0.000820855182459319,-0.000728828243949089,0.000132516193645781,-0.0283024827701888,0.150038246165327,-0.02924945196581,0.0999837039714908,8.34734841575974e-05,-1.32889599697185e-05,3.65481567164839e-17,4.99383311466763e-05,0.000770277993110654,1.39577526064123e-06,4.05133178358485e-07,-5.58357870251332e-05,8.73630149770323e-05,7.44283107367849e-15,0.000149558029078148,3.16923604396536e-05,5.44567646185157e-16,-8.06621739425024e-06,-0.000641020222683527,-6.64422830987365e-07,0.00213827956537694,-1.30822979850652e-05,0.0144508452850137,-1.07303643697267e-05,-6.82908136259767e-17,0.00371788948406865,2.31443081250514e-07,-3.83078026118889e-05,3.40452016418687e-17,5.38501358697025e-05,3.54469690285407e-16,-1.94948250276793e-16,-0.00074708327353808,-3.92155925788007e-16,0.0038924218035596,-0.000126625422580694,-3.0964814046186e-16,-3.04595565978549e-07,1.15621635002404e-05,-8.12717948495134e-16,1.80736502153334e-16,-5.88662200840265e-16,9.62241465754058e-15,1.22728558226103e-14,-0.707106781192185,1.95080496895317e-15,-4.37150315946155e-16,-6.68478870800324e-16,9.35395323809223e-17,-4.30286543498295e-16,1.35566791131926e-15,-5.72892427941341e-16,1.16329472096832e-15,8.54408576729398e-16,1.69849043434438e-16,-3.70777342093111e-17,-1.70957693929976e-16,-9.83953952800732e-07,-3.29597460435593e-16,5.71823005682396e-16,2.64091526978086e-16,-3.52685847260047e-17
"t58",0.0946571018721531,0.0930377265942951,0.0473758216391881,-0.00113550788492017,0.00653998898864755,-0.00288412963801736,0.000583334654455536,0.000654523128715525,0.219206944156382,0.00111763995804884,-0.000328692871017107,7.59950762519482e-05,-0.0641377750026751,-0.00349833995030388,0.0683279062915502,-0.0431803538868766,-0.00265554250779446,2.01635887110968e-06,-0.613040097324281,-0.000501149988220859,0.000568287213381443,-0.0016765961297568,0.00494765147125388,-0.000157122706352912,0.000820855182480271,-0.000728828243968076,0.000132516193649502,-0.0283024827710558,0.150038246170417,-0.0292494519669384,0.0999837039754122,8.34734841611518e-05,-1.32889599697896e-05,-2.6247546104141e-17,4.9938331149078e-05,0.000770277993149816,1.39577526094567e-06,4.05133178627936e-07,-5.58357870280909e-05,8.73630149821265e-05,7.99447313903912e-15,0.000149558029086756,3.1692360442339e-05,1.15677595540625e-16,-8.06621739526432e-06,-0.000641020222725076,-6.64422830994277e-07,0.00213827956552344,-1.30822979857795e-05,0.0144508452860933,-1.07303643704804e-05,-1.36235342401657e-17,0.00371788948443409,2.31443081252032e-07,-3.8307802615197e-05,4.07574824642156e-17,5.38501358773704e-05,-2.69805659567152e-16,1.74712594546565e-16,-0.000747083273727691,3.10298661765351e-16,0.00389242180465455,-0.000126625422621728,1.47017814589034e-16,-3.04595567909635e-07,1.15621635046817e-05,9.23306570088656e-16,-4.46799715281276e-16,6.29499583724823e-16,-6.61870244063021e-15,-1.22311389146591e-14,0.707106781180909,-2.07017562814382e-15,4.67074295906755e-16,8.71163557484214e-16,-9.86362096683111e-17,4.15456712147095e-16,-1.34500100335103e-15,3.28296417828611e-16,-1.08092246091374e-15,-7.55030965749912e-16,-1.50773022012284e-16,9.46174296196803e-17,8.17278380915146e-17,-9.83953952069872e-07,2.81025203108243e-16,-5.28528956992318e-16,-2.4965631365411e-16,-3.49132861315316e-17
