"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.0763916724391544,0.0479589454607184,0.0115281035694541,0.00578667882608066,-0.072943685988352,-0.000499831055759042,-0.000597448779518658,0.0737622668726803,-0.00107733335289408,0.0018636332843522,-0.00351545768538799,0.468693032639764,0.000109658223485409,0.0185498812533873,0.0623871340233462,0.0548476983737105,0.107172240339635,-0.00574498129405882,-0.0151948604964711,-0.000307124191825367,-0.00031688595595801,0.00459555343621314,-0.00213563036043907,0.000378800470097987,-0.000428699711155403,0.000499635931169085,-0.00792071088274812,0.00957990966332281,0.00522756458164227,9.45704553290128e-06,-4.47935788755599e-05,-0.000452136837287495,1.66538820674245e-06,-8.87620788872848e-06,-3.28267675225201e-16,0.000665826364893258,-0.00735788916327882,-1.60948402068359e-05,0.000337105658156756,0.000616562144332602,-0.00133167988283661,-1.19045398538908e-15,0.00245580326118394,0.000228334680043136,-1.64125270159555e-15,0.854007644126855,0.037211961493495,0.00428983960118848,-9.72171444762653e-05,-0.0101703636292583,-1.09123004224475e-11,-0.000158630030841758,0.000347760752471199,-1.85167313370504e-16,-0.00546645368595527,4.67822559663961e-06,-2.11066267887915e-16,1.17589299461101e-13,-1.95204932415182e-16,3.2801643837383e-16,-9.25622616430573e-17,-1.67679483970869e-16,-2.29977340559353e-16,-0.000624473487607632,0.00159350162341322,2.64220402763463e-16,-0.000108705726433999,8.43729020485169e-18,1.30292746223383e-16,3.03071813765173e-17,-2.2196616221398e-15,2.24719216043847e-16,-7.45094275496339e-16,8.97036195616986e-17,-4.52013774332736e-17,1.57554433562947e-16,-2.47634074226417e-16,7.0090572455826e-17,7.64254491397783e-17,1.25257481046204e-16,-1.33652456973106e-16,2.07227789858487e-17,8.17624497825327e-17,7.98250828498291e-17,-6.07158278506071e-17,4.20837611055103e-06,2.87393482063408e-16,1.77343910399314e-16,-2.46067157154453e-16
"t48",0.0771586865970186,0.0490927921210141,0.0120152793231526,0.0060630824766575,-0.0772852385556486,-0.000534368522080416,-0.000649302750510991,0.0811767840722872,-0.00119738789008096,0.00215476279490001,-0.00410046112156326,0.549720810769022,0.000130133649510228,0.0225004115392795,0.075963918066487,0.067260509451379,0.132674641697176,-0.00713637728644715,-0.021842684874809,-0.000469420185493141,-0.000496894418338556,0.00744858510578805,-0.00370097042567885,0.000674341122869737,-0.000906062487681436,0.00110450749780139,-0.0243986158968214,0.0361886833622189,0.0218165826456186,9.17232531880696e-05,-0.00058097197579615,-0.00746491872170141,5.10733781553252e-05,0.000285038127589423,5.86599072172506e-18,-0.00156332871171275,0.0133792022902011,2.6573108706699e-05,-0.000527910220817517,-0.000747225106590976,0.0013789304482964,7.45388993583784e-16,-0.00233118781880063,-0.000136801942711365,4.95448836938869e-16,-0.365627609910852,-0.0155136385262654,-0.00154514648611217,2.87464077669448e-05,0.0028059224859044,2.85181102625507e-12,4.11276471025583e-05,-6.7721208652928e-05,1.19293799358963e-16,-1.89297960578316e-05,2.78711510523499e-07,2.70553672110479e-16,2.24878814286533e-14,-8.09607391120948e-17,-2.0063241001832e-17,-4.30017958008127e-17,7.39163896408279e-16,-1.07387516737678e-16,-0.000184716248537886,0.000492396936243353,1.53277754351463e-15,-3.46245152534515e-05,5.54710565828602e-16,-0.707106781186549,1.2479971391701e-14,-1.50148718736409e-15,-7.11586747393124e-15,1.85160771066844e-15,2.91088891314896e-15,5.44034185371997e-16,-2.11407881900061e-15,-2.33798015973437e-16,2.96605455964539e-15,-8.86090753847188e-16,2.00963326492422e-15,-1.07990530885423e-15,7.41237285540867e-16,-2.52753669834645e-16,-4.637337039038e-16,2.66406313397258e-16,1.92013225364801e-06,-3.75829851593176e-16,-2.62827347399492e-16,-2.82400862935017e-16
"t49",0.0771586865970186,0.0490927921210141,0.0120152793231526,0.0060630824766575,-0.0772852385556486,-0.000534368522080484,-0.000649302750511011,0.0811767840722873,-0.00119738789008093,0.00215476279489998,-0.00410046112156326,0.549720810769023,0.000130133649510117,0.0225004115392796,0.075963918066487,0.0672605094513792,0.132674641697176,-0.00713637728644686,-0.0218426848748094,-0.000469420185493097,-0.000496894418338584,0.00744858510578811,-0.00370097042567877,0.000674341122869682,-0.00090606248768163,0.00110450749780178,-0.0243986158968213,0.0361886833622182,0.0218165826456179,9.17232531879777e-05,-0.000580971975796111,-0.00746491872170168,5.10733781553391e-05,0.000285038127589375,4.10572622576618e-16,-0.00156332871171262,0.013379202290201,2.65731087069794e-05,-0.000527910220817523,-0.000747225106590368,0.00137893044829677,7.65338313557518e-16,-0.00233118781880049,-0.000136801942711277,3.7607854928802e-16,-0.365627609910853,-0.0155136385262653,-0.00154514648611206,2.87464077669136e-05,0.00280592248590436,2.85184059572342e-12,4.11276471025193e-05,-6.77212086530876e-05,7.88382749507591e-17,-1.89297960584422e-05,2.78711511342289e-07,-4.51888108799117e-17,2.19517348373861e-14,2.37053700953403e-16,-3.21815383632777e-16,8.1935420514028e-17,-5.60173288735625e-16,1.11121937567073e-16,-0.000184716248539996,0.000492396936241785,-1.76892444645793e-15,-3.46245152543015e-05,-3.39418491458847e-16,0.707106781186548,-1.24524235201656e-14,-6.99055881914571e-17,7.06043267612018e-15,-1.7816308923857e-15,-3.1311441767257e-15,-5.88747210684558e-16,2.13328452555464e-15,2.25016493403672e-16,-3.04358285036972e-15,8.58035355396671e-16,-2.1164076033278e-15,1.68948604717345e-15,-7.40570764217083e-16,2.84929863233212e-16,3.54526962673695e-16,-2.26135669092948e-16,1.92013225408863e-06,2.9043912094931e-16,8.45034196287793e-17,6.87341971935239e-17
"t7",0.0857150289165993,0.0753648658970884,-0.033783835596506,-0.00496014062606793,0.00173822649116237,-0.000103095827791855,-0.000309306153025429,0.0965199976675274,0.00199819811431278,9.26829173413836e-06,-7.42402828524411e-05,0.0120679701498033,2.8368436750803e-06,-9.27487968007778e-05,-0.030886688573003,-0.000308645914697064,-0.00355842075698046,0.0110293007274371,0.0550938728833404,0.000224879391396561,0.000284867837979791,-0.00516180931529675,0.00350908227343111,-0.000713913425253371,0.00174270874541162,-0.00244206791287926,0.150236354089183,-0.524061591249548,-0.639302223275538,0.000409121872550627,0.0010409849079434,0.491996337395461,0.000586604240446292,-0.104572587971246,2.21176636959459e-16,-0.00372687373189138,0.0274099674050988,5.1160512069175e-05,-0.000980985629003561,-0.0011482568384584,0.0018468636782276,-1.37303363123564e-15,-0.00286533766451503,-0.000555877348347591,-2.2433327392774e-16,-0.0240558405487991,-0.000279888937292777,0.000405003422568852,-2.06078509164959e-05,-0.0170374968018477,-2.62524312452287e-12,-3.89957358797911e-05,0.000123816713735847,3.10951588990999e-16,-0.0206542486428791,3.08473770041506e-06,-1.07430249167568e-16,9.25770491481553e-14,-5.05796755081492e-16,-2.70918813647553e-16,-6.94923856794071e-17,2.51330108165502e-16,7.87655012621107e-17,-0.00289341821874056,0.00739499615620744,1.19846683658156e-16,-0.000504869555220798,3.8358865581577e-17,-4.82986279117486e-16,1.99023966857253e-17,-1.73770425450476e-15,4.48776465628097e-16,-6.22447345506987e-16,-3.52305929518012e-16,-1.72178113391535e-16,2.16443714797911e-16,-9.18596242235163e-18,9.25249739770273e-18,-3.70007031410354e-17,-1.90160834684605e-16,9.42850294682915e-17,3.86299094067235e-16,2.33868754519506e-17,1.41666056705975e-16,6.75176836014202e-18,3.87713259427172e-06,2.9855174807687e-16,1.61846693023726e-17,-3.43245094168931e-17
"t60",0.0950101627426117,0.0998451387478373,-0.0685083447130759,-0.0128331882457614,0.0516348155335306,0.000145663098042754,-0.000123317227290826,0.0849526530343645,0.00244829240061649,-0.000123808755919304,5.62754187804053e-05,0.0042490564322188,5.33633351780527e-06,-0.000893048521786657,-0.531489828057806,0.016759292178383,0.0369213796412884,-0.156436833365168,-0.052737935193234,-0.000108614438177055,-0.000125940464446278,0.00203616553531877,-0.00112364383507461,0.000211956708208227,-0.000346209599707242,0.00044418181001854,-0.0161599546471555,0.0438933649457818,0.048080640720972,-2.0114064480603e-05,4.19828912944717e-05,-0.00550844900535465,-8.17956008786203e-06,-0.0174936856461562,-2.95842706305501e-16,-0.000164578681763967,0.00151770944228381,3.06864904420744e-06,-6.14036970762871e-05,-8.744441024372e-05,0.000157404796262589,4.42246066156837e-16,-0.000259308237599044,-0.000349350893168227,3.04559154989637e-16,-0.00359531505163088,-4.25083308083253e-05,6.72314883240904e-05,-3.90944828046469e-06,-0.00462516030046145,-5.07895788573954e-13,-7.61168365889103e-06,2.95102229635191e-05,3.06191846875262e-16,-0.372649570948465,-1.15030065210575e-06,2.74668774328699e-16,-8.12033636760222e-16,-9.72658967528897e-16,7.78276127183164e-17,8.51103547679268e-17,4.17172027351276e-16,4.92488925604137e-17,-0.000807228357719431,0.000765308447089538,-2.66733078318246e-16,-0.000165922671412938,-4.03056725310405e-16,2.30784591532578e-15,-2.3974623468462e-16,-2.1115805916973e-16,-6.19886918741382e-15,0.707106781186548,-4.73174348688923e-15,-1.21397270803805e-15,4.88493238400373e-16,-3.43766542820331e-16,-1.56112064652793e-15,6.19681645158546e-16,-2.85828355693914e-15,-5.29519164569881e-16,-8.01970907667793e-16,3.77923318068839e-16,-2.08204933889841e-16,-1.57246518849468e-16,5.6482197585174e-07,-4.98412691558289e-16,1.62976838035279e-16,-1.39224250760556e-16
"t61",0.0950101627426118,0.0998451387478374,-0.0685083447130759,-0.0128331882457614,0.0516348155335307,0.000145663098042739,-0.000123317227290837,0.0849526530343646,0.00244829240061651,-0.000123808755919289,5.62754187804021e-05,0.00424905643221871,5.33633351774108e-06,-0.000893048521786654,-0.531489828057807,0.016759292178383,0.0369213796412884,-0.156436833365169,-0.0527379351932338,-0.000108614438177033,-0.000125940464446306,0.00203616553531884,-0.00112364383507435,0.000211956708208172,-0.000346209599707076,0.000444181810018814,-0.0161599546471556,0.0438933649457823,0.0480806407209726,-2.01140644806794e-05,4.19828912942657e-05,-0.00550844900535474,-8.17956008772325e-06,-0.0174936856461564,2.46229321899214e-16,-0.000164578681764296,0.00151770944228367,3.0686490441207e-06,-6.14036970762594e-05,-8.74444102437755e-05,0.000157404796262743,6.77101197376143e-16,-0.000259308237599219,-0.000349350893167713,1.40830909097698e-16,-0.00359531505163208,-4.25083308081553e-05,6.72314883248051e-05,-3.90944828014723e-06,-0.004625160300462,-5.07439402267209e-13,-7.61168365862736e-06,2.95102229630195e-05,-4.86282464887198e-17,-0.372649570948467,-1.15030065238331e-06,6.72186548804129e-16,-5.3363683747829e-16,3.52600641737039e-16,-4.51510157731596e-17,-7.70376333905902e-17,-3.57630046172163e-16,-1.67104896727806e-17,-0.00080722835772068,0.000765308447089774,-6.01838115859057e-17,-0.000165922671411911,-1.61194476949944e-16,-2.08187612803262e-15,2.66227286024492e-16,-1.0099539692098e-16,6.27173554951329e-15,-0.707106781186547,4.89091064793667e-15,1.20411477669668e-15,-5.09839970740701e-16,2.28420221608822e-16,1.60158809178555e-15,-5.66618522587667e-16,2.85579273459545e-15,6.06901339452356e-16,8.20028459704727e-16,-3.35245236597705e-16,1.29522282956902e-16,2.91584156085921e-17,5.64821975810974e-07,5.61337313971315e-16,-2.2064715445643e-16,-8.46207706444907e-17
"t22",0.0942924987859237,0.0980982936656351,-0.0664127232808354,-0.0123923376416769,0.0494544637552816,0.000138600232735189,-0.000115955033260601,0.0791673658898656,0.00226564635392967,-0.000111461511133254,5.03594329995062e-05,0.00378805887310429,4.71971304449002e-06,-0.000778371808960042,-0.462065753741061,0.014501834050674,0.0317503944341763,-0.134227043012692,-0.0413314275780458,-8.21688089100961e-05,-9.39255470918665e-05,0.00149134925388694,-0.000794494451424488,0.000147830901369744,-0.000222633673844022,0.000280096072326902,-0.00898923379804299,0.0229437071488418,0.0244679799723846,-8.77206365124117e-06,1.77457037043496e-05,-0.00228172112619308,-3.27202988988085e-06,-0.00644152559454573,-5.99723892514487e-17,-3.08089551588689e-05,0.000205515685192233,3.46328101965762e-07,-6.12526166554606e-06,-2.45602015419913e-06,-3.63213840298866e-06,-1.6306400674182e-15,1.39607021564844e-05,8.65557876905899e-05,-7.55884709493418e-16,0.0015180072177251,1.85809926694647e-05,-3.50678629547282e-05,2.50836723179187e-06,0.0031687880768973,3.65252067299365e-13,5.51542654706177e-06,-2.68578353044002e-05,-2.92455651150313e-16,0.84931179785282,3.93174372125341e-06,-1.11583147000795e-15,4.58774876578489e-14,6.12273464803306e-16,1.41485439941912e-17,9.72654753290861e-18,-4.67195681249527e-19,1.72228853687516e-18,-0.00414323853366483,0.00352206483874976,3.75993459528696e-17,-0.000711477650536141,9.14655969206417e-16,3.69488816789579e-16,3.08950946526281e-17,-7.80106098073602e-16,2.38318827618103e-16,-6.16113965552231e-16,4.75771340023864e-17,-5.32398577931499e-17,-9.48760080397757e-17,-6.77773436720207e-17,-1.25374249726663e-16,1.48083095677092e-17,2.29106794868453e-17,2.17587251055788e-16,5.78427852687725e-17,6.96067946632879e-17,9.44044287762623e-17,-3.29523054925571e-17,1.2777839148671e-06,3.20546056325207e-16,3.37415291358638e-17,-1.72706883279597e-16
"t47",0.104852657353449,0.130162750914469,-0.12437577971354,-0.0267230996800973,0.162475349904304,0.000846157072015136,0.000917232370785293,-0.205513677121291,-0.00366968819709942,5.71014774720687e-05,-2.10565714667413e-05,-0.00139683944678173,-1.3336530923241e-06,0.000129593697276171,0.0694436861043911,-0.00177793626613516,-0.00285585437155634,0.0106221416455639,-0.0068341390252714,-1.8022962620771e-05,-2.24392150011202e-05,0.000391467779507111,-0.000243244185846134,4.77074697322125e-05,-9.41719999931027e-05,0.00012575134917777,-0.00588886031098122,0.0184163089183324,0.0215831416376801,-1.56223212241235e-05,3.87484171819295e-05,-0.00580785292606402,-1.15224491908442e-05,-0.157201864552061,1.30469767841154e-16,2.39060475952582e-05,-0.000128151441967495,-2.02304805275132e-07,3.47790053931846e-06,1.62392383944404e-06,1.06909305146955e-07,8.77932709170137e-17,-2.7796275611316e-06,-0.241084043266388,-3.49026363366534e-15,-2.47403293437282e-05,-3.75157331165832e-07,1.07067075175117e-06,-7.9446689219085e-08,-9.74940503619816e-05,-1.06373243546898e-14,-1.63788571545985e-07,6.35186870157067e-07,2.43169968325005e-16,-0.000461568397889675,9.60588172373156e-09,-2.55118665923779e-16,-1.41423331379009e-15,5.20417042793042e-16,-7.85729685082727e-16,-4.43239946922024e-16,-9.08995101411847e-16,6.86256607096425e-15,0.444113830470082,0.00213381922060285,3.56875987095329e-15,0.768228579446627,-2.63677968348475e-15,1.17961196366423e-15,-1.53486114674572e-17,-7.52770786509131e-16,-3.74255925417398e-16,1.94289029309402e-16,6.05418493115906e-16,-4.23375798416337e-16,1.03879221282991e-16,-2.632834011558e-16,-1.67210079083872e-16,2.66155989211077e-16,2.86031119770069e-16,-1.52655665885959e-16,-2.72576294270915e-16,1.0631280806296e-16,1.74300527512268e-16,9.63688277211448e-18,3.63290163281176e-07,1.76869276481189e-16,2.98270915522815e-17,-2.56221129051695e-16
"t93",0.105318065140707,0.131502898941251,-0.126619052476644,-0.027264678719998,0.166527586112913,0.000870412438707893,0.000949659574339456,-0.213811730688129,-0.00383216181583013,6.04937958197416e-05,-2.23762744447624e-05,-0.00148723584010133,-1.42567137247885e-06,0.000139549486191181,0.0748722297848674,-0.00192134676411457,-0.00309556143873079,0.0115261906099625,-0.00773024030509276,-2.06943194157474e-05,-2.59173331470623e-05,0.000455466178503942,-0.000286949110729472,5.65736560682872e-05,-0.000114994292253444,0.000154583378204676,-0.00752963655642625,0.0239647620852055,0.0282886211011241,-2.12601146208184e-05,5.30957971260787e-05,-0.00799283563008899,-1.59725451419363e-05,-0.221462653305755,1.1591402615718e-17,3.68580007122817e-05,-0.000202649387186167,-3.23437391113119e-07,5.59579144928518e-06,2.70466014736014e-06,1.82466193426141e-07,-3.576376391215e-16,-4.81398631432773e-06,-0.457285041939191,-7.8687056870308e-15,-5.08484578095394e-05,-7.76311911258182e-07,2.30221463630421e-06,-1.8032928342346e-07,-0.000225653451445674,-2.58734006441941e-14,-3.85850462945775e-07,1.62513538794901e-06,3.56750626265593e-16,-0.00217568125950192,8.05792764475149e-08,2.23223816558681e-16,4.39709033073221e-15,1.38777878078145e-17,5.89485551558101e-16,-1.21999515181685e-16,1.02695629777827e-15,-3.11556336285435e-15,-0.226240083577857,-0.000816621312281737,-1.31969088434936e-15,-0.231538693504817,1.11022302462516e-15,-7.84095011141517e-16,-8.35298218689914e-17,2.89019278276627e-16,3.2407682881684e-16,3.15719672627779e-16,2.70616862252382e-16,-3.09587476358901e-16,-1.13085397034911e-16,-3.46142863907496e-16,-3.99443271150233e-17,-3.13603387311155e-16,-1.39467794945195e-16,3.33066907387547e-16,-2.67392628637397e-17,-4.15463578782781e-16,-6.04827772088398e-16,1.76287243189766e-15,1.36223614557128e-07,0.707106781186548,-5.21690652879125e-17,1.62354783173523e-17
"t94",0.105318065140707,0.131502898941251,-0.126619052476644,-0.0272646787199981,0.166527586112913,0.000870412438707893,0.000949659574339449,-0.213811730688129,-0.00383216181583015,6.049379581971e-05,-2.23762744447576e-05,-0.00148723584010135,-1.42567137245919e-06,0.000139549486191114,0.0748722297848674,-0.00192134676411453,-0.00309556143873079,0.0115261906099622,-0.00773024030509292,-2.06943194157406e-05,-2.59173331471005e-05,0.000455466178503922,-0.000286949110729445,5.65736560681797e-05,-0.000114994292253451,0.000154583378204606,-0.00752963655642654,0.0239647620852054,0.0282886211011238,-2.12601146207143e-05,5.30957971263115e-05,-0.00799283563008892,-1.5972545141742e-05,-0.221462653305755,-6.21393544061763e-17,3.6858000712469e-05,-0.00020264938718624,-3.23437390767692e-07,5.59579144927824e-06,2.7046601473571e-06,1.82466193274894e-07,-3.93294338069117e-16,-4.81398631375408e-06,-0.457285041939191,-8.12891420842732e-15,-5.08484578091023e-05,-7.76311911445532e-07,2.30221463605788e-06,-1.8032928358132e-07,-0.000225653451445515,-2.58126853225349e-14,-3.85850463044996e-07,1.62513538840697e-06,4.0649785549321e-16,-0.00217568125950161,8.05792761508772e-08,-1.16714259337349e-16,4.84725107274819e-15,-3.46944695195361e-17,-1.65465945495022e-16,-9.82552426136912e-17,5.13478148889135e-16,-3.2612801348364e-15,-0.226240083577857,-0.000816621312281871,-1.32923186346723e-15,-0.231538693504816,7.14706072102445e-16,-3.81639164714898e-17,1.68804339417869e-16,6.4589591113118e-17,4.70336531102194e-17,-6.17561557447743e-16,-8.02309607639273e-16,5.31568141200012e-16,-4.00268443248705e-17,1.22940460751924e-16,1.73935804155182e-16,4.7901257275943e-17,2.12743449967521e-16,-2.25514051876985e-16,8.45778917923933e-16,4.6948247921624e-16,6.35326632832731e-16,-1.78488072054888e-15,1.3622361466647e-07,-0.707106781186548,-1.97115302547983e-17,-3.44639010125471e-16
"t45",0.104754030038306,0.129876261449167,-0.1238906529779,-0.0266055877899639,0.161589929825828,0.000840827618425023,0.000910035644974055,-0.203658120695824,-0.00363314367735213,5.63208751493235e-05,-2.07513958285995e-05,-0.00137587113454794,-1.31216992746463e-06,0.000127241636867773,0.0681585626704892,-0.00174385750918525,-0.00279860845254202,0.0104058541358025,-0.00660406189506657,-1.73185767124184e-05,-2.15123057526467e-05,0.000374183323120808,-0.000231133897860447,4.52264365996963e-05,-8.80037466042122e-05,0.000117095219464236,-0.00535381047200949,0.0165348628327454,0.0192716311969397,-1.34949015046515e-05,3.323916262544e-05,-0.00495944812170733,-9.76155033514253e-06,-0.130643796759458,-1.42492503286984e-16,1.67859810088627e-05,-8.30086994778028e-05,-1.25498256830017e-07,2.09788244409648e-06,7.94975726994135e-07,4.06238445170397e-08,2.79507320066763e-16,-8.26669820691312e-07,0.264990710048255,4.20496970576778e-15,-0.000239238003188424,-2.7555493097714e-06,3.90826312379874e-06,-2.03742825508405e-07,-0.000232572013984093,-2.49106291150269e-14,-3.70661036061011e-07,1.23078070712879e-06,2.55795176175533e-18,-0.000731296295394437,1.59812375485902e-08,1.53046672521111e-16,-1.04083408558608e-16,-1.13797860024079e-15,4.82344964076526e-16,5.30992854727203e-16,-2.2586099657218e-15,7.38298311375729e-15,0.713995966165871,0.00623206316830393,-2.46677678283902e-15,-0.524177508450716,-6.93889390390723e-17,7.35522753814166e-16,-2.79192006206953e-16,-1.69788359980128e-16,8.03373209427903e-17,-1.13797860024079e-15,3.85108611666851e-16,9.9418871950411e-17,-1.44869434761579e-16,-3.99016016088424e-16,-3.88600982223422e-17,-2.98253187504249e-16,3.8672729115084e-19,4.16333634234434e-16,3.53973091099756e-16,6.32120313154848e-17,-3.33571244384645e-16,3.12531955039875e-17,3.78114974264364e-07,-3.43454248851535e-16,6.12804368100027e-17,1.46493014657387e-17
"t75",0.105175694530786,0.131088720517771,-0.125916293968001,-0.0270943510832296,0.165242644666865,0.000862670654870355,0.000939186875393514,-0.211107925541622,-0.00377885618620531,5.93505528629267e-05,-2.19289318532399e-05,-0.00145648246339731,-1.39412641268386e-06,0.000136088485330505,0.0729805077191154,-0.00187114829551874,-0.00301116213262868,0.0112072094690999,-0.00738658485546,-1.96371699543054e-05,-2.45235681100298e-05,0.000429413997078451,-0.000268612161413981,5.28104047584355e-05,-0.000105544063034677,0.000141290632688015,-0.00669632733799357,0.021015468682697,0.0246554161112012,-1.78679651171021e-05,4.4287801088391e-05,-0.00663413906572033,-1.3144477306366e-05,-0.178535074026433,3.92578247200658e-16,2.4911772844062e-05,-0.000126077717523425,-1.92533866472284e-07,3.23723831717471e-06,1.26609151784168e-06,6.61608483586758e-08,-4.85072051970015e-16,-1.36445054219048e-06,0.475272513129647,8.29544766212109e-15,-0.00046167951089883,-5.35066845401555e-06,7.85900513935209e-06,-4.30376625957466e-07,-0.000500063267696336,-5.41754141547557e-14,-8.09864861938154e-07,2.89815837448137e-06,-5.78143471653721e-16,-0.00296357075169569,1.04798334951001e-07,1.1986331397368e-16,4.83640905102334e-15,1.09634523681734e-15,3.03519425359366e-16,1.96618917162283e-16,5.79397640976254e-16,-3.20576898360514e-15,-0.306364531351059,-0.00189646839706861,4.60569082871842e-16,0.117794580773232,-1.04083408558608e-16,1.72084568816899e-15,1.53830315235042e-15,-4.18146494638638e-17,-3.1132947745521e-15,3.44169137633799e-15,2.3037127760972e-15,-4.2473613829982e-15,-8.56020386738383e-15,-2.08588298355388e-14,1.53302260979704e-13,-8.49419061272379e-14,0.707106781186548,1.19101256634835e-12,-1.06724565857957e-14,1.83922891314296e-15,3.84074705466767e-15,-9.26519462155945e-16,1.59969675760595e-07,3.19022522934132e-16,-1.02173609192748e-16,1.26980548564164e-16
"t76",0.105175694530786,0.131088720517771,-0.125916293968001,-0.0270943510832296,0.165242644666865,0.000862670654870329,0.000939186875393481,-0.211107925541622,-0.00377885618620529,5.93505528629356e-05,-2.1928931853253e-05,-0.00145648246339728,-1.39412641267302e-06,0.000136088485330437,0.0729805077191153,-0.00187114829551876,-0.00301116213262863,0.0112072094690999,-0.00738658485546,-1.96371699542684e-05,-2.4523568110113e-05,0.000429413997078437,-0.000268612161414113,5.28104047584285e-05,-0.000105544063034951,0.000141290632688064,-0.00669632733799369,0.021015468682697,0.0246554161112013,-1.78679651171784e-05,4.42878010879803e-05,-0.00663413906572047,-1.31444773059739e-05,-0.178535074026433,-8.25355019768919e-16,2.491177284452e-05,-0.000126077717523343,-1.92533866493969e-07,3.23723831702899e-06,1.26609151796832e-06,6.61608485046095e-08,-5.36598760217388e-16,-1.36445054228686e-06,0.475272513129647,7.97625854254136e-15,-0.000461679510898677,-5.35066845393922e-06,7.85900513910684e-06,-4.3037662565042e-07,-0.000500063267696553,-5.37729583083291e-14,-8.09864862149018e-07,2.89815837442586e-06,-3.93190299582669e-16,-0.00296357075169568,1.04798335037737e-07,-2.2706096774914e-16,4.70673847119407e-15,-4.02455846426619e-16,-2.8267106829524e-16,-1.59421528135957e-16,1.39818712163731e-15,-3.51108031537706e-15,-0.306364531351058,-0.00189646839706808,4.47558656802016e-16,0.117794580773233,6.17561557447743e-16,-2.53963516883005e-15,-1.36695606640355e-15,-2.82286586230564e-16,3.4587996321322e-15,-2.57432963834958e-15,-2.90913126921311e-15,3.92598368934378e-15,9.04197035445882e-15,2.10917542017678e-14,-1.53303207438156e-13,8.52453369511968e-14,-0.707106781186548,-1.19103338303006e-12,1.06950471763676e-14,-1.84530070943031e-15,-3.74124162222515e-15,8.15938444178674e-16,1.59969675410073e-07,-5.000576238146e-17,2.1182480454334e-16,-2.97581494340112e-16
"t81",0.102986610304012,0.124715696672425,-0.115091882210478,-0.0244700420785897,0.145432105154254,0.000743248026834849,0.000777476544868664,-0.169325479495387,-0.00295459852379322,4.16269362302525e-05,-1.49896981188466e-05,-0.000979252475985659,-9.04217592378079e-07,8.22550487530995e-05,0.0435481094263866,-0.00108973821146779,-0.00169647563579795,0.00623721945759145,-0.001972215240418,-2.89927184764995e-06,-2.40996737664156e-06,1.49435851025679e-05,2.47345884200919e-05,-7.52732646648862e-06,4.8151375810818e-05,-7.56975181102617e-05,0.00726360054458086,-0.0291043557948093,-0.0374866587767988,4.25548862796449e-05,-0.000114011616935312,0.0179291523224912,3.85171804811269e-05,0.626170178191451,2.70985806372013e-16,-0.000267572188459787,0.00206850092398343,3.93139141930646e-06,-7.6123040730445e-05,-9.32904697011056e-05,0.000154168790393981,6.32093254690838e-16,-0.000242719391895949,-0.0289005617308846,-4.93962509784396e-16,-0.00227243023101457,-2.65377760622974e-05,3.91799918853494e-05,-2.07100600548666e-06,-0.00236757501523489,-2.53006816886003e-13,-3.7769433133724e-06,1.26211634662709e-05,1.26265422778569e-16,-0.00972318965229867,3.0986027522821e-07,1.58817836445802e-16,1.08144829896739e-14,7.28583859910259e-17,-7.73374461114737e-17,-5.56719178318647e-16,-1.50920942409982e-16,-7.21644966006352e-16,-0.0374526398200453,0.000963071885412917,4.39318720291126e-16,-0.00660890641691817,-5.8113236445223e-17,-8.35269353682833e-16,7.01050548279672e-16,-4.66722538126749e-16,5.13339458973992e-16,-1.12670289764694e-15,-7.18609199923392e-16,1.3041388684156e-17,1.86493105308939e-15,2.00264051330941e-15,6.5155974103937e-15,-3.86360245340922e-15,-1.06439476764308e-14,2.56305393575573e-15,-0.707106781186548,1.00757280606839e-16,-2.99442515703795e-15,1.616947747557e-16,5.37538508993662e-07,-4.6814381272975e-16,-4.60528979435953e-17,-3.26330314824821e-16
