"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.0741029365889248,0.0100361362142912,-0.0067612802417786,0.12785069074345,6.66806605542088e-07,0.0234779602296657,0.0199090860282556,0.00221642426227658,-0.0460815413185338,0.00889792191171609,0.268535925416217,-0.308706970136275,-0.00561482097547844,0.00885481383426313,0.00384246065522459,0.0179222374995791,-0.535602787830766,-0.0697741154989152,0.00111978245122068,-0.00691115014111126,0.0626337472525777,-0.00560383772759016,0.00033748258974376,-0.00100507127039776,0.00129929369670683,-0.000339333348284843,0.000334610392973646,-0.0112551397516387,-0.000721284926722086,0.000620787211104915,0.707106781186548,-0.000304796317093708,0.000132830279001617,0.000780429647841094,3.09033734777293e-07,1.48780471364877e-05,0.0016016136347223,-0.000515390886469279,0.000183869132020655,7.04425386801595e-17,-0.00151669642661177,-0.000171045234000061,-0.000140723106770719,8.24829605085889e-05,-6.1726410760318e-16,-2.59103950975664e-16,-3.74651827635723e-06,-0.000355550628309084,-0.0035749363493673,-4.62945078819171e-05,-5.41818104784275e-18,0.00102970467042658,-1.85653177410352e-06,-4.00503223382505e-05,-4.21110573336501e-17,-8.42677813935728e-05,7.06992133450688e-05,0.000204377330699295,5.44917777237448e-05,-1.17223346333348e-05,-8.0497721995843e-05,-4.06869625727693e-05,-1.388477379067e-16,-2.38701227510463e-06,4.81606215170524e-17,2.67257901964495e-05,-7.63167590307994e-17,4.20258524505171e-17,-1.5498958156144e-16,-4.62643597092076e-05,2.09809332807325e-05,4.31946145518225e-16,1.1885595851805e-16,-5.48836336202799e-17,-3.59955121265187e-17,1.18015406475047e-16,-4.79309185715936e-07,1.00702054947817e-16,1.60136660876109e-16,1.37639465797035e-16,3.72350661011432e-17,2.5892276753342e-06,3.20490162186715e-16,5.26691862866302e-16,-1.52508744532458e-16,-4.03485005667985e-16,-1.57073789738837e-16,-6.63630298582764e-17,-2.08526488482445e-16
"t55",0.0748197371575659,0.0101494577257399,-0.00695037812983311,0.136389119261349,7.21049487552714e-07,0.0258886743297249,0.0221093614159911,0.00251873321748298,-0.0528022036212965,0.0104142351927667,0.32244178618131,-0.374928371197445,-0.0076396258324668,0.0174768614734508,-0.0245399115124358,-0.0999791636349172,0.451295981910376,-0.0174322008961565,0.000447432231358704,-0.00279207383152525,0.0303945441931119,-0.00305596513712661,0.000185244839494194,-0.000583450639842287,0.000769385094148482,-0.000208980319587997,0.000206776866120393,-0.00700291558404674,-0.000457530652559231,0.000394648597739262,2.20919096443683e-16,-0.000199214595593465,8.74655777637453e-05,0.000520366673918214,2.0664386889398e-07,1.003008712886e-05,0.00108523890811367,-0.000349516799147659,0.000125876181155939,-2.36302643213248e-16,-0.0010667173972597,-0.000121675207153866,-0.000100374786393207,5.92026224747467e-05,-1.84958643978816e-16,-4.04069407342639e-16,-2.72382406516423e-06,-0.000258773583453511,-0.00260513357429892,-3.37446598647073e-05,1.36556378544596e-16,0.000754184169695608,-1.3783841789342e-06,-2.99740586521627e-05,2.30765607476646e-16,-6.31044145102672e-05,5.29667647757274e-05,0.00015320836925732,4.10124984978719e-05,-8.82995430358937e-06,-6.06748532008671e-05,-3.07571402083202e-05,3.60788977012752e-15,-1.81283256229488e-06,-6.05798323312487e-16,2.0331671815324e-05,1.1572371337809e-14,-0.707106781186548,1.392053088353e-14,-3.5307637839289e-05,1.60214333067648e-05,1.80742600790554e-15,-7.65496937375261e-16,-9.48530663173937e-16,-3.91979742934978e-16,1.57733797811338e-15,-3.68014058482562e-07,-1.33946270799589e-15,5.92245436720207e-16,5.55531640654416e-16,-8.16254964210572e-16,1.99233427254067e-06,-6.14065005441478e-17,5.04674088435374e-16,-3.48255615915772e-17,8.75282823033977e-17,-6.68554634938347e-17,2.05266000954389e-17,-6.02974900877184e-17
"t56",0.0748197371575659,0.0101494577257399,-0.0069503781298331,0.136389119261349,7.2104948757302e-07,0.0258886743297249,0.0221093614159911,0.00251873321748293,-0.0528022036212966,0.0104142351927668,0.32244178618131,-0.374928371197445,-0.00763962583246678,0.0174768614734508,-0.0245399115124359,-0.0999791636349172,0.451295981910376,-0.0174322008961565,0.000447432231358677,-0.00279207383152519,0.0303945441931119,-0.0030559651371266,0.000185244839494243,-0.000583450639842441,0.000769385094148457,-0.000208980319587905,0.000206776866120361,-0.00700291558404668,-0.000457530652559168,0.000394648597739231,-2.57253364324421e-16,-0.000199214595593403,8.74655777636729e-05,0.000520366673918216,2.06643868717921e-07,1.00300871286821e-05,0.0010852389081136,-0.000349516799147643,0.000125876181156005,1.97080917210104e-16,-0.00106671739725966,-0.000121675207154184,-0.000100374786393218,5.92026224751291e-05,1.89987494172063e-16,4.77474546811312e-16,-2.72382406496945e-06,-0.000258773583453461,-0.00260513357429906,-3.37446598645056e-05,-1.37604458195137e-16,0.000754184169695632,-1.37838417928399e-06,-2.99740586524081e-05,-2.19600781001678e-16,-6.31044145104596e-05,5.29667647757766e-05,0.000153208369257066,4.10124984988222e-05,-8.82995430299762e-06,-6.06748532011019e-05,-3.07571402087788e-05,-3.51199196789908e-15,-1.81283256428391e-06,6.91370841303071e-16,2.03316718145721e-05,-1.14863317091316e-14,0.707106781186548,-1.38692103710138e-14,-3.5307637837183e-05,1.60214333068823e-05,-1.94267345265953e-15,8.40289319139338e-16,9.2702239868086e-16,4.3496158281045e-16,-1.69739303992542e-15,-3.68014058040804e-07,1.30630811017541e-15,-7.32060083125791e-16,-2.44426603523279e-16,8.02477151207213e-16,1.99233427267411e-06,-5.14724981387493e-17,-1.44417423440964e-16,-6.27811378531147e-17,-5.70518078101766e-17,-1.78658730333719e-16,1.64709996042915e-17,3.40106010500352e-18
"t4",-0.0894716771814723,0.0834659694706455,0.0644975115244982,0.00148932691461801,-0.000337417545204924,0.0173985577284502,0.0474265021319468,-0.00333589667337632,0.00285852593595292,-4.64774165349404e-06,0.00238805584679646,-0.00362485884159652,0.000827517898181537,-0.443733905981923,0.511425341738539,-0.0699438453833218,0.0101156962309137,-0.00255289944555449,6.2739231298035e-05,-0.00356129029686786,0.00309877878500695,-0.0203373251546709,-0.021018069052074,-0.000514692594175596,0.00363793227472796,-0.000182049111341399,0.000177589973138988,-0.000582604949711476,-0.0342740702221364,1.31434902179107e-05,3.88324042763881e-16,-0.0131502832687017,6.40669889234182e-06,4.269671572238e-05,1.75842108055109e-08,1.09346041121628e-06,0.0138260954795893,-0.0348361696898988,0.000320236306106379,-0.707106781186548,-0.000700732231216005,-8.46447933687197e-06,-0.00482647637370183,4.11123657156753e-06,8.7951985098182e-16,7.51875092983554e-16,-8.39022217810906e-06,-1.91038164207898e-05,-0.000198083266426896,-0.0016610501271252,-7.19138978246374e-16,0.00598657761375028,-5.84946698593388e-05,-2.11323517217772e-06,-1.58460097109563e-17,-0.000476506944559327,0.000152964229902127,1.07518194191032e-05,2.58510046253361e-05,-0.000349384460956186,-4.29636197959375e-06,-2.18586507580567e-06,9.0917310151825e-17,-5.16547775498824e-06,-2.32380698410161e-16,0.000769782973085565,-6.05560584682162e-17,2.41136368273298e-16,1.86876180407518e-16,-2.20623277443596e-05,1.0007374985787e-05,4.44793941262178e-16,1.14167403589282e-16,9.61076389002994e-17,2.32452945780892e-16,-2.33211887301632e-16,-2.28950759744492e-07,1.91209626880871e-16,-6.71121144768527e-17,-3.86247023947961e-17,-3.33348894196514e-16,7.17700854840336e-05,-1.35958952429682e-16,6.7762635780344e-21,-1.70807466592293e-16,-8.81916749233961e-17,1.71710519067392e-16,-1.21481998343324e-16,-3.22928734473094e-16
"t8",-0.0894716771814723,0.0834659694706455,0.0644975115244982,0.001489326914618,-0.000337417545204894,0.0173985577284502,0.0474265021319468,-0.00333589667337631,0.00285852593595292,-4.64774165350497e-06,0.00238805584679645,-0.0036248588415965,0.000827517898181547,-0.443733905981923,0.511425341738539,-0.069943845383322,0.0101156962309138,-0.0025528994455543,6.27392312978073e-05,-0.00356129029686783,0.00309877878500706,-0.0203373251546709,-0.021018069052074,-0.000514692594175533,0.00363793227472778,-0.000182049111340774,0.000177589973138145,-0.000582604949711769,-0.0342740702221364,1.31434902184316e-05,3.10459313061248e-16,-0.0131502832687015,6.40669889322891e-06,4.26967157236414e-05,1.75842091841733e-08,1.09346041083036e-06,0.0138260954795923,-0.0348361696899021,0.000320236306106814,0.707106781186547,-0.000700732231215359,-8.46447933730825e-06,-0.00482647637370212,4.11123657137934e-06,-8.00615349411359e-16,-6.81109649436283e-16,-8.39022217725494e-06,-1.91038164212853e-05,-0.000198083266426768,-0.00166105012712473,6.6652275468734e-16,0.00598657761375063,-5.84946698588712e-05,-2.1132351727491e-06,1.01724035999182e-16,-0.000476506944559371,0.000152964229901533,1.07518194192354e-05,2.58510046252158e-05,-0.000349384460956094,-4.29636197975107e-06,-2.18586507552521e-06,-6.26276691231989e-17,-5.16547775490741e-06,3.03586659557715e-16,0.000769782973085704,1.71978474095681e-16,-2.67683094758675e-16,-1.54140582987927e-16,-2.20623277443215e-05,1.00073749857849e-05,-2.61726404438001e-16,-6.84134460423606e-17,-1.81437040266226e-16,-2.43511807940244e-16,1.08040746488181e-16,-2.2895075970481e-07,-1.56377325063753e-16,-9.70903045460769e-17,2.57525121019619e-16,3.26917497499566e-16,7.17700854840206e-05,1.94072188874905e-17,3.8604373604062e-17,-2.50365047479534e-17,1.15326617991613e-16,-2.68543325597503e-17,1.14277762464255e-16,-2.64220250587272e-16
"t89",-0.110801061373313,0.107493217671516,0.135774554728151,-0.0129261407104093,0.26783530817403,-0.0311920084023835,-0.0738972514714323,0.00372593019631259,-0.00291879452627053,3.94264789177795e-06,-0.00171614371813727,0.00245361647510713,-0.000396637044072026,0.192845501753411,0.0844056181035545,-0.0106439807697705,0.000219832777965591,-2.32353971609427e-05,2.45914216323822e-06,-0.00014591812566524,0.000346537225837344,-0.0363995331004055,-0.286952980315802,0.000116243069115515,-0.000584313137336425,1.89485800356269e-05,-1.82131149921627e-05,5.97013878989886e-05,0.012724280926524,0.000106061129859769,-7.53333091506245e-17,6.6263371064398e-05,-9.87033140853813e-09,1.69316357656168e-07,1.02206209234412e-10,1.43339142179755e-08,0.000332716883753971,-0.00100167538822626,4.54879417495719e-06,5.22355542402941e-17,-4.9508866724236e-05,-2.70150702688567e-06,-0.091381632792619,-4.40384320288182e-07,-4.72148403202804e-17,4.44198660884433e-16,7.87944814806323e-08,1.2004117961803e-07,5.88672271408127e-07,7.07593744821012e-06,-4.11936499307196e-17,5.11026167165881e-05,-3.59958989537392e-06,-1.06011650988051e-07,-1.1702185612115e-16,-2.4660524489002e-05,8.1026464561917e-06,5.88248254731427e-07,1.79780873597155e-06,-4.68292725890763e-05,-3.32351288232576e-07,-2.22330359345998e-07,1.07423784309627e-16,-1.50919711367878e-06,4.52390528611616e-16,0.332149916361324,7.91514875325392e-16,4.45203131384951e-16,4.34977440906568e-16,2.03635764159968e-06,-7.02567462496258e-07,8.8037216405823e-17,-7.84168344629219e-16,-8.79343083406384e-17,6.83101578774492e-16,7.57911528675992e-16,-3.67785381880439e-09,5.46751347178561e-16,1.60174607952146e-15,4.07307651148492e-15,2.77539848630711e-14,0.348314070209899,-1.8702487475375e-16,-1.04351748596299e-15,-0.707106781186548,-7.65676768192466e-15,-6.77375636051053e-16,4.69732900072961e-16,-1.27601351131018e-16
"t90",-0.110801061373313,0.107493217671516,0.135774554728151,-0.0129261407104093,0.26783530817403,-0.0311920084023835,-0.0738972514714323,0.00372593019631263,-0.00291879452627052,3.94264789177192e-06,-0.00171614371813733,0.00245361647510707,-0.000396637044072037,0.192845501753411,0.0844056181035545,-0.0106439807697705,0.000219832777965575,-2.32353971609454e-05,2.45914216316515e-06,-0.000145918125665258,0.000346537225837368,-0.0363995331004055,-0.286952980315802,0.000116243069115493,-0.00058431313733636,1.89485800355752e-05,-1.82131149922252e-05,5.97013878988838e-05,0.0127242809265241,0.000106061129859684,-2.90710708973217e-17,6.62633710644118e-05,-9.87033134803965e-09,1.69316357670425e-07,1.02206309259183e-10,1.43339143492588e-08,0.000332716883753998,-0.00100167538822619,4.54879417492574e-06,-2.16637996784675e-16,-4.95088667241252e-05,-2.70150702687006e-06,-0.091381632792619,-4.40384320187954e-07,-1.36430016641301e-16,3.13924366932689e-16,7.87944806747851e-08,1.20041179775348e-07,5.88672271389912e-07,7.07593744818351e-06,-6.49663177993272e-17,5.11026167165733e-05,-3.59958989531066e-06,-1.06011651844137e-07,-4.73188021104733e-17,-2.46605244887348e-05,8.10264645661088e-06,5.88248254816425e-07,1.79780873628017e-06,-4.68292725884465e-05,-3.32351288676014e-07,-2.2233035947863e-07,5.29787463823712e-17,-1.50919711360218e-06,5.89564786966517e-16,0.332149916361323,9.0906175874828e-16,-2.00245080875077e-16,5.81640052362129e-17,2.03635764139043e-06,-7.02567462284188e-07,1.58998248594999e-16,-7.18216461051498e-16,-1.06048789523347e-15,9.00863585118206e-16,-2.29905070675551e-16,-3.6778541695438e-09,6.00371927172943e-16,2.26815094483968e-16,6.15992174803071e-15,2.72085707182471e-14,0.3483140702099,-6.19946802227211e-16,1.71966661830641e-15,0.707106781186547,7.80401420109049e-15,5.62470534558324e-16,-4.4945280900861e-16,-1.22679730711085e-16
"t84",-0.110669636809949,0.107345389678766,0.135342124142738,-0.0128407531197924,0.265781498255852,-0.0309095402998728,-0.0731936272132998,0.00368525030911777,-0.002885579372633,3.89345138553748e-06,-0.00169270052992797,0.00241891283594004,-0.000389544688330458,0.188282586916488,0.0818609182494072,-0.0103218174445817,0.000212500672066565,-2.22590641321608e-05,2.34313228564265e-06,-0.000139002887210031,0.000328325299421146,-0.0342609138684423,-0.269957438516874,0.000108780721876358,-0.000545474219947158,1.75815382876003e-05,-1.68883949366143e-05,5.52853220313586e-05,0.0117326883954551,9.7742736337128e-05,-1.80848104223372e-17,6.05715191953765e-05,-8.99833606238243e-09,1.53564673175538e-07,9.25768717590798e-11,1.29309718857086e-08,0.000299315014326,-0.00090068191243485,4.06601014481256e-06,-5.38920807826039e-17,-4.32074662133227e-05,-2.32216912240957e-06,-0.0782152136609892,-3.72712514343536e-07,-1.73517775706459e-16,-1.7387993267323e-16,6.46381627929867e-08,9.8150274074893e-08,4.79397692060984e-07,5.75746185014028e-06,-5.48251964104874e-17,4.08567430341365e-05,-2.66453669223122e-06,-7.21432627664997e-08,2.1054027990304e-16,-1.66405763471842e-05,5.43207509835536e-06,3.90714023378578e-07,1.10601135184553e-06,-2.82384381823761e-05,-1.97040639728085e-07,-1.1986691993756e-07,4.35124515876299e-16,-6.22442538028827e-07,3.04746851495729e-16,0.114485799723401,4.95037039845151e-16,8.85700868686637e-17,7.94383276301699e-16,3.27645591255421e-07,-8.04069787835315e-08,-1.00613961606655e-16,5.16076338866278e-16,2.22268249078897e-15,-1.08593689596148e-15,-1.31838984174237e-15,3.22150171122582e-09,-1.31429596608611e-15,-2.99066327258402e-15,-1.39038086599541e-14,-6.76129252007419e-14,-0.856726231138829,1.42594269725294e-15,-5.79614481410751e-16,5.86437930600484e-16,-1.68154856482521e-17,-1.51788304147971e-17,-1.79820443156321e-16,-3.18748291870246e-16
"t71",-0.110295357012597,0.106924354897382,0.134109374955933,-0.0125969129401274,0.259913299675791,-0.0301018962793253,-0.0711813204079088,0.00356882656121268,-0.00279049696579438,3.75254161264641e-06,-0.00162551351709939,0.00231942939208852,-0.000369174457367006,0.175138327438371,0.0745058943683689,-0.00939060171969819,0.000191273243164268,-1.9419662040836e-05,2.00483605646007e-06,-0.000118835079846146,0.000275066932565821,-0.0279862551145219,-0.220080383402591,8.6822910330798e-05,-0.000431052735555413,1.35419022032459e-05,-1.29725806467841e-05,4.22229589693672e-05,0.00879337481693994,7.30783912433084e-05,1.01604380882825e-16,4.36265615979328e-05,-6.39889796705262e-09,1.06488274186425e-07,6.37785827390885e-11,8.72690295678977e-09,0.000199084167775129,-0.000597552841753299,2.61269218605753e-06,8.09909057754522e-17,-2.40129444585334e-05,-1.15802577704827e-06,-0.0377242032125889,-1.63448176929344e-07,1.4645274525569e-16,-1.75498463648638e-16,2.01905785614936e-08,2.93076188526142e-08,1.35081372744546e-07,1.60129729443663e-06,1.08960875134152e-16,8.28326161781551e-06,4.19916699411784e-07,4.40763125511556e-08,7.55678123649083e-17,1.09880761484294e-05,-3.79575363552195e-06,-2.94776773496186e-07,-1.37995069200442e-06,3.91698774058481e-05,2.97304236240165e-07,2.7035644207217e-07,-4.635188174788e-16,3.14483753717943e-06,-1.30771693838567e-15,-0.873612552134011,-2.23788159791618e-15,-5.23152835289189e-16,-1.12198850082872e-15,-9.31364684621586e-06,3.67140796503351e-06,-1.36175792864179e-16,9.00759338347185e-16,-1.16461482283868e-15,-9.54097911787244e-16,9.96598636948676e-16,-4.51866044200167e-08,1.61546720525087e-16,1.21777588013572e-15,3.53580012490973e-15,1.20305329192522e-14,0.152836773276421,-6.41847686111419e-16,1.4658413372004e-16,-6.30856420246996e-16,-1.01587564293983e-16,1.79760720198097e-16,9.42198982067269e-17,-1.40130722043808e-16
"t18",-0.107825172359654,0.104143352806933,0.125903360922512,-0.0109493164251731,0.220075512677655,-0.024584896117967,-0.0574064719586319,0.00276682029360375,-0.00213412629548839,2.7749150679843e-06,-0.00115682379867282,0.00162388503205849,-0.000224227586297404,0.0789409894905218,0.0188719974390537,-0.00234246496685327,2.7972431596104e-05,3.49321043172757e-06,-8.08317081241183e-07,4.90894417157675e-05,-0.000182541965995925,0.028106048628336,0.227186760787043,-0.000116788261506379,0.000646898060063447,-2.61099639838579e-05,2.56331821382599e-05,-8.77596269200087e-05,-0.0213632735027067,-0.000180974591006834,-2.43886458545363e-16,-0.000141977169927879,2.26849105749993e-08,-4.43000781183422e-07,-2.76100806642963e-10,-4.26675178192421e-08,-0.00105738722491933,0.00321918011939957,-1.67403324523585e-05,1.83438294641598e-16,0.000310872159234567,2.42576173274944e-05,0.914399569029152,6.02490684359271e-06,1.38831143323467e-15,-1.57897394135633e-15,-4.85595198015107e-06,-1.06343538955056e-05,-0.000107011042264498,-0.00165294548908925,4.16471312644232e-17,0.0027486293245202,-3.89785277727555e-05,-6.95948998485907e-07,5.03974694874383e-16,-0.000156105784977657,4.99235515723567e-05,3.491614364868e-06,8.15957981849941e-06,-0.00019957001936913,-1.34447088105671e-06,-6.77375402174767e-07,1.17886529886673e-16,-1.69981096187401e-06,8.2347281963246e-17,0.0498145054196416,1.94773876412212e-16,4.05064380439494e-17,7.68430834684432e-17,-5.81145463084132e-06,2.65990022674245e-06,-8.32667268468867e-17,9.27326566307433e-17,1.885511467965e-16,5.82867087928207e-16,-3.22658566531686e-16,-6.17233612693058e-08,7.2532406104122e-17,-4.16333634234434e-17,1.11022302462516e-16,2.92236285969543e-16,0.00344040897228733,2.77555756156289e-17,-3.64291929955129e-17,-1.00811113029385e-16,5.69065276834139e-17,2.09901540593194e-16,-9.28860823230003e-18,-1.94214596289162e-16
"t33",-0.108137606721161,0.104492296436474,0.126852119018148,-0.0111072962745683,0.223638681647964,-0.0250305884197628,-0.0584783675346272,0.0028219299599966,-0.00217720926076909,2.83179296610114e-06,-0.00118022162940144,0.0016562100126009,-0.000226885655810076,0.0759454248230229,0.0134416368442888,-0.00164501493517668,5.78440051019842e-06,9.54668235284691e-06,-1.8339571015713e-06,0.000111107328912055,-0.000410545305329333,0.0678508468764254,0.552829186658965,-0.000315419119970424,0.00185782078714402,-9.17635616631204e-05,9.24616874208653e-05,-0.000335591571461031,-0.103135636568037,-0.000905695749048814,6.37633492762127e-16,-0.00181942955191623,6.98841079796453e-07,6.94690137266474e-06,3.06248355885072e-09,2.40391626680613e-07,0.00434856645432228,-0.0126255225026875,4.04992888059785e-05,-3.12795844954667e-16,-0.000214975312165522,-8.53113606455458e-06,-0.26213191262978,-9.18485251144531e-07,-3.65822595027012e-17,9.37566274951767e-16,-3.18128970224595e-07,-8.61581431373104e-07,-1.0550103655374e-05,-0.000168952444611132,-5.72348994617395e-17,0.000454096010099981,-1.2208996545812e-05,-2.67047505470019e-07,0.707106781186547,-6.06542720270563e-05,1.95734975062451e-05,1.38561198794579e-06,3.48455413968097e-06,-8.64037231385275e-05,-5.88162337642611e-07,-3.09263134340475e-07,1.81844393347556e-16,-8.04829083057498e-07,4.49694175926059e-16,0.016455925324222,3.81888938952366e-16,3.98959647202169e-16,1.65814987895299e-15,-3.1253804053874e-06,1.43397714316706e-06,-2.68014777038417e-16,3.30079958004272e-16,8.20958506153536e-19,3.90312782094782e-16,2.15973072759112e-16,-3.47903609809741e-08,2.6884455126326e-16,1.12757025938492e-16,1.78676518025611e-16,-1.79727921854811e-16,0.00135592678728701,2.81025203108243e-16,-2.24646690138997e-16,2.22363203769469e-16,2.25676579969312e-16,1.93855348440408e-16,-1.45686221869627e-16,-1.57048484629538e-16
"t34",-0.10813760672116,0.104492296436474,0.126852119018148,-0.0111072962745683,0.223638681647964,-0.0250305884197629,-0.0584783675346271,0.00282192995999661,-0.00217720926076909,2.83179296614925e-06,-0.00118022162940144,0.00165621001260091,-0.000226885655810121,0.0759454248230229,0.0134416368442888,-0.00164501493517673,5.78440051015254e-06,9.54668235286984e-06,-1.83395710154355e-06,0.000111107328912046,-0.000410545305329336,0.0678508468764254,0.552829186658965,-0.000315419119970115,0.00185782078714399,-9.17635616631456e-05,9.24616874208237e-05,-0.000335591571461045,-0.103135636568037,-0.000905695749048788,7.60308030431833e-16,-0.00181942955191625,6.98841079605633e-07,6.94690137273586e-06,3.06248349006148e-09,2.4039162667671e-07,0.00434856645432242,-0.0126255225026875,4.04992888061728e-05,1.29815395101518e-16,-0.000214975312165357,-8.53113606527622e-06,-0.26213191262978,-9.18485250554508e-07,-5.57255342926691e-16,4.60122479572294e-17,-3.18128970743254e-07,-8.61581431095548e-07,-1.05501036555683e-05,-0.000168952444611247,-4.27995176846833e-17,0.000454096010099818,-1.2208996544985e-05,-2.67047485347227e-07,-0.707106781186548,-6.06542720638006e-05,1.95734975235271e-05,1.38561198500793e-06,3.4845541419656e-06,-8.64037231370003e-05,-5.88162338176906e-07,-3.09263134603503e-07,-1.19008225179783e-16,-8.04829083661833e-07,-3.26792496872971e-16,0.016455925324222,-3.01062500940869e-16,-5.47252470268963e-16,-1.87197769520459e-15,-3.1253804047629e-06,1.43397714347238e-06,3.49546780409327e-16,1.4676919231727e-17,-1.91122100208771e-16,-5.10008701937181e-16,-2.86229373536173e-16,-3.4790361119752e-08,-2.43794616420574e-16,-6.93889390390723e-18,-8.32667268468867e-17,3.45983502388419e-16,0.00135592678728682,-2.77555756156289e-16,1.95156391047391e-16,-2.28664856620526e-16,-1.9412648568886e-16,2.08166817117217e-17,1.59625112536001e-16,-2.78715635428656e-16
"t19",-0.100873679107629,0.0963083663973772,0.102523621632546,-0.00614211624839366,0.102882831398333,-0.00816911235399062,-0.0162544554090844,0.000340268102126599,-0.000139416009183545,-2.2896873360175e-07,0.000301697660828902,-0.000552474695189934,0.000252145165645448,-0.275024434035378,-0.245594929643545,0.0314102372074496,-0.000993414607435925,-0.000107603900169841,1.51731242653379e-06,-8.01694731572912e-05,-0.000133271031506234,0.0104151917038708,0.0618255104510584,0.000169748654756724,-0.00184140408061209,0.000267385562526252,-0.000298248950401753,0.00134179212735134,0.891764315114962,0.00880563853634773,-6.66507403745689e-15,-0.0600503657651012,1.17016804117667e-05,6.55347064402764e-05,2.63497162624072e-08,1.65499426322017e-06,0.0265792464401537,-0.0757481656241029,0.000199381440706593,-1.58555402471541e-16,-0.000535000344557753,-7.05159973305586e-06,-0.0410938360410522,2.59942679452009e-06,2.02459574293308e-16,7.70792399739646e-17,-5.38241397870578e-06,-1.22466640230471e-05,-0.000128382258597044,-0.00199926538148046,1.39016335357062e-16,0.00377542078283008,-6.65142656312653e-05,-1.27556995141269e-06,-7.87632463174336e-17,-0.000287304966129022,9.21532422287506e-05,6.47028199498014e-06,1.544909158199e-05,-0.000379127889984614,-2.55998805755988e-06,-1.29670477617562e-06,3.35434785307283e-16,-3.05102176863112e-06,1.3999666594391e-16,0.00382091934705558,3.90580306014227e-17,-8.230891319939e-18,2.83852517766109e-16,-1.28478368942499e-05,5.82488039474038e-06,-2.49366499671666e-18,1.49831328054892e-16,-5.69491733755007e-17,-5.98479599211998e-17,1.009392222584e-16,-1.32411165941482e-07,-6.95344934083273e-17,-2.99239799605999e-17,3.68628738645072e-18,-2.88504245235773e-17,0.000332145325355716,-9.28077059647592e-17,6.46184494801361e-17,-1.50043808548049e-16,6.84083272421748e-17,-5.74356100874196e-17,1.955921371001e-16,-2.83534508435982e-16
"t11",-0.102062245719245,0.0976292040459029,0.105906716055795,-0.00659587461757746,0.111928929372988,-0.00904634091873415,-0.018111001540575,0.000386437747118443,-0.00015937044488636,-2.65964469093913e-07,0.000356815263569601,-0.000658401223493179,0.000320446476968829,-0.395500146916207,-0.428204962631922,0.0550003953963025,-0.00197094872237902,-0.000391865242502197,1.5272831930993e-05,-0.000879237562937977,0.00104144815672664,-0.0220789530335626,-0.122970702097763,-0.000191939717661035,0.0016709477646957,-0.000146318868940746,0.000155080511185775,-0.000626864126138192,-0.293424227093303,-0.00276736073587642,2.74034909347516e-15,0.00856403373580027,-1.1792483422951e-06,-2.21897567824741e-06,-5.05062280329978e-10,3.58171725806967e-08,0.00123000314837072,-0.0038082772024557,1.88004483103396e-05,1.02836726239659e-15,-0.000112251912971881,-1.79449220270855e-06,-0.010878350573968,7.48861143627232e-07,0.707106781186547,1.94898084741789e-15,-1.79837773164562e-06,-4.1377634942396e-06,-4.39329145619674e-05,-0.000685968258054006,9.0467195551071e-15,0.0013574869243162,-2.68938404206653e-05,-5.4791568678339e-07,-4.57585420394939e-16,-0.000123941225617138,3.98794375557714e-05,2.81202757626607e-06,6.90323467058239e-06,-0.000170359054962847,-1.15532099710138e-06,-5.96547528650571e-07,1.19753860928887e-16,-1.44545344675821e-06,-1.84829036513178e-16,0.00182921997622866,-9.84822547278086e-17,-1.23000237000766e-16,-4.66451141163521e-17,-6.26895288569421e-06,2.85199670505693e-06,1.17093834628434e-17,-6.08111592743119e-17,2.60795453770831e-16,1.70870262383715e-16,-2.30284541435921e-16,-6.68876471363045e-08,2.47956133093243e-17,1.39645239816133e-16,1.79327039329102e-16,4.47033529862861e-17,0.000169805260263249,-5.29090660172926e-17,2.55709082380706e-16,-5.43855965405764e-17,-3.50373875180081e-17,1.16931204302562e-16,-9.18562483344951e-17,-3.05030666081356e-16
