"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.139451001321349,0.0138109470543973,-0.0087974476607532,0.107304419774053,0.00650245175892366,-0.00387727621778567,0.000260262055695877,0.0001799436411997,0.000214598296986543,-0.000120581913173708,0.241117600193517,-0.00293275895353604,0.165306722665188,-0.00582877394964143,0.0130128481982923,0.000228858231143367,0.0146856577054633,-0.0572014471042461,3.69564746923769e-06,0.000991928433643097,-2.03312879563385e-13,-1.81870488128871e-05,0.00011020284035379,-2.3507386535393e-05,0.419806696620914,-2.26527892242326e-05,3.46364985292103e-05,-7.41336044592644e-05,0.0221657910353242,0.000244920644876481,-1.54079065284206e-16,-0.0118696899652855,-2.44098175044422e-07,-1.37988205985984e-05,-2.23306334637197e-06,5.47612306944778e-07,4.28142236391053e-05,2.71772556426075e-06,-0.0042073667023221,0.00261906738461695,-1.6548066340325e-15,0.00227705743214912,7.95509901357341e-06,-2.19499631341497e-06,-0.00505196208858631,-3.48995009339688e-16,0.22012443542586,0.000202400678920652,0.00029465142114735,0.0549436710531268,-0.000159077314367345,-4.41979902836287e-07,-3.58618797990928e-06,1.88883345370733e-08,-4.99621968251627e-06,-3.83425085089039e-16,-1.36017042713313e-17,-2.77325589210023e-07,-0.00654562405975416,4.6780453736483e-05,2.13649590053745e-06,-3.45140010932221e-06,1.53500729722575e-06,0.374160427333942,-2.84101771298858e-06,-1.35410816639797e-15,3.45088650866408e-16,-8.70236349561487e-10,-3.20204429287281e-17,-6.71160576261532e-16,6.64889298047216e-16,-2.2199110964044e-07,1.24494813902309e-07,-3.8636333812024e-16,-6.24081332177177e-16,6.53023132654188e-16,2.17798993952682e-15,7.97673542090159e-16,-0.707106781186548,1.60401804347508e-15,1.00831429664562e-14,1.16125995552649e-15,-4.62597576928597e-08,4.09877912992433e-16,5.22124063942569e-16,-3.04583261148021e-17,-2.31916690367921e-16,1.3462576777121e-16,-2.81919669900543e-16
"t68",0.138240724962905,0.0136482532142722,-0.00855398721593767,0.100558396713255,0.00604765428332557,-0.00359905660501603,0.000239275359700472,0.000163190764334178,0.000192582544048081,-0.000106973467513854,0.213327002974674,-0.0024971255637333,0.140412040725464,-0.0046129475099025,0.0101754893807874,0.000164725615342046,0.010269008453732,-0.0375647857814326,2.26210529436486e-06,0.000557337312468931,-1.04520148415747e-13,-8.08663153022832e-06,4.16829889078318e-05,-7.83640222387638e-06,0.136682742692449,-6.56796080789057e-06,7.80452776079008e-06,-1.50008820369793e-05,0.00349072835012486,3.27528457609583e-05,-1.35915497374284e-17,0.00238066171605046,5.6913371585031e-08,5.03129846665673e-06,9.29267178604018e-07,-2.61934092873894e-07,-3.5655399094187e-05,-2.38138800379845e-06,0.00482996131745966,-0.00336226783198182,2.28136619898423e-15,-0.00356489419003945,-1.33965580201983e-05,3.93527487104958e-06,0.01106326629043,1.37461274560727e-15,-0.769472183115422,-0.000941064725094332,-0.00227913792564167,-0.526594615653005,0.00166688727813308,8.80131931522369e-06,8.2174718097322e-05,-6.93671359748354e-07,-0.000120054240420348,1.57325970365952e-16,-1.68848862926724e-15,-1.24707605015859e-06,-0.0264416451923935,0.000120837757666498,5.27657237543028e-06,-3.90007606072829e-06,1.50044985210368e-06,0.0593146850622851,2.75455471590889e-06,-1.7762581361707e-16,3.94652697792891e-16,4.60078131484225e-08,-9.52072736382083e-17,8.47308767494307e-18,-1.76065301877278e-16,-1.6204869709574e-06,7.47820714630532e-07,-4.68886290078375e-17,-2.481886705793e-16,8.77201687224379e-17,-2.03707643938533e-17,-1.63522611984387e-16,1.24127160461022e-16,2.30305942139638e-17,-1.80956257070821e-17,-1.63240966060566e-16,-1.85263881629857e-07,2.10672752107799e-16,1.83300305294639e-16,-3.65647519100601e-17,2.48209384645459e-16,-7.41182098179641e-17,-1.61952699515022e-16
"t14",0.132186873172636,0.0128278891105165,-0.00727308445577553,0.061192225200926,0.00333244188705239,-0.00192807261587104,0.000109369787005586,5.46988050885335e-05,4.45954715608977e-05,-1.13736296120818e-05,0.0159270697422008,0.0013754259852609,-0.0864526045035922,0.00553383454009946,-0.0153368741441704,-0.000733581079154541,-0.0634817613645969,0.499287983191803,-0.000113212207279461,0.0299171832380265,-2.51723380631592e-12,-0.000134881035831244,0.000613474172370954,-9.2775269508797e-05,0.000357609627939658,-0.000112185696544559,0.000145311505962937,-0.000298126236014912,0.0828707576676935,0.000884349980143417,-1.31917991710379e-15,-0.0379871970849352,-1.33826039735996e-06,-1.82837573227956e-05,-4.77700592433139e-06,6.38157033917841e-07,-9.86694318738294e-06,-1.42714111633913e-06,0.0245664178540003,-0.834132343585993,-6.81390720283743e-15,0.011618305666559,3.06883667257618e-05,-6.98776173177831e-06,-0.0130618703664092,3.13595620181301e-15,0.0149482882023632,-0.000195071292170831,-0.000716984923384682,-0.00181473020426641,-0.00153745689728627,8.41247803148523e-06,7.72347840194143e-05,-6.4357670572098e-07,-0.000119505828270036,-2.39679592056892e-16,-1.50470200047758e-15,-1.40119985367337e-06,-0.00094388986453686,0.000153374828894957,6.69078503892639e-06,-4.66201751300743e-06,1.75270525416306e-06,0.000878377058839388,4.55044023270541e-06,3.33638748370595e-17,5.7410391228259e-18,6.80224739992106e-08,4.64658234543455e-19,-3.57356476764718e-17,1.52314483680766e-16,-2.43872682126334e-06,1.13544126834064e-06,-3.17960482114482e-16,-6.58469194471693e-17,-8.12799242589603e-17,-1.83240080764289e-17,3.19148425860811e-16,5.90805702529988e-17,-2.19688711059862e-17,1.85895314732565e-16,2.91470673982151e-17,-2.91353401307703e-07,-2.82409950808737e-16,1.07898760607907e-16,-4.71536515312138e-17,-1.5845287778658e-16,-1.26279246511652e-16,-3.07804996768635e-16
"t26",0.132381965111303,0.0128536332338621,-0.00730769593602189,0.0618677747849997,0.00337354593181675,-0.00195249798028904,0.000110935176113345,5.56095967609687e-05,4.54184938375209e-05,-1.16060026788505e-05,0.0162598901159493,0.00141324538328597,-0.0888657869435121,0.00575590249731919,-0.0159842142112206,-0.000775066134925825,-0.0673892628551864,0.535429912858242,-0.000122775035317617,0.0328802732130365,-2.80459744882563e-12,-0.000153461438580443,0.000713575609604555,-0.000109666986575108,0.000423946630690131,-0.000134831984740645,0.00017938369742623,-0.000371794497990947,0.105538833733441,0.00113954942678196,-2.31078043205061e-15,-0.0618770376076649,-2.25347806681895e-06,-3.63989229890116e-05,-1.03636897772976e-05,1.57185056672005e-06,0.000133620026535535,8.69167560738765e-06,-0.0222036074969364,0.38860560993472,-4.07246783142609e-16,-0.00056687777286169,1.46204988548532e-06,-8.10906179522656e-07,-0.00359215858164401,0.707106781186545,0.00698674482446333,-0.000103072482451545,-0.000423808385825791,-0.0011021895394659,-0.000942399766804727,5.38257843510359e-06,4.97025195704548e-05,-4.19935689444095e-07,-8.20369501859764e-05,1.64039712074682e-16,-6.4363757870208e-16,-1.04297368919409e-06,-0.000706695761186919,0.000116963921167734,5.1090020683868e-06,-3.60441935179368e-06,1.35656086391617e-06,0.000683127820876227,3.55514932583094e-06,1.92146829914136e-16,7.70920506819117e-16,5.39493644151736e-08,-2.81040847935949e-16,-2.69343758731878e-16,-2.12225404056048e-16,-1.9684716344448e-06,9.21719489788142e-07,1.32092971185742e-16,5.24894411346126e-17,4.24464427980963e-18,-2.1450317632168e-16,3.04380956138648e-16,9.87606337909357e-17,-1.52062814422472e-17,2.55083006035151e-16,-1.83984015304553e-16,-2.41465674576807e-07,8.28144191130863e-17,-6.46227021211213e-17,8.12791579215611e-17,-2.40971717777384e-16,-6.5149844500845e-17,-3.26819192368599e-16
"t15",0.132381965111303,0.0128536332338621,-0.00730769593602189,0.0618677747849997,0.00337354593181674,-0.00195249798028904,0.000110935176113363,5.56095967609516e-05,4.54184938374958e-05,-1.1606002678864e-05,0.0162598901159492,0.00141324538328596,-0.0888657869435122,0.00575590249731915,-0.0159842142112206,-0.000775066134925869,-0.0673892628551863,0.535429912858242,-0.00012277503531759,0.0328802732130364,-2.8047844036658e-12,-0.000153461438580305,0.000713575609604195,-0.000109666986575155,0.000423946630690424,-0.000134831984740603,0.000179383697426448,-0.000371794497991129,0.105538833733441,0.00113954942678307,-1.86161051267369e-15,-0.0618770376076644,-2.25347806675352e-06,-3.63989229888104e-05,-1.03636897769673e-05,1.57185056720577e-06,0.000133620026536156,8.6916756090738e-06,-0.0222036074969366,0.388605609934714,2.32732988654778e-15,-0.000566877772864433,1.46204989032173e-06,-8.10906173730197e-07,-0.00359215858165159,-0.707106781186548,0.00698674482445917,-0.000103072482448082,-0.000423808385826237,-0.00110218953946391,-0.000942399766805171,5.38257843575064e-06,4.97025195708711e-05,-4.19935689749623e-07,-8.20369501862784e-05,-3.26482654784565e-17,-1.49895462076918e-15,-1.04297368940139e-06,-0.000706695761186421,0.000116963921168228,5.10900206749168e-06,-3.60441935191858e-06,1.35656086367418e-06,0.000683127820875331,3.55514932582458e-06,-3.30045166916043e-16,-5.16958962574525e-16,5.39493638897692e-08,2.01101315348989e-16,2.30561037789892e-16,-1.00228537017179e-16,-1.96847163437368e-06,9.21719489122008e-07,4.60909062166189e-17,-3.68605521207968e-17,-6.79633446533428e-17,1.36789442398601e-16,2.14144863165612e-16,-3.82546505252286e-16,-4.43484066220948e-17,-4.61222894102245e-16,-1.22496279590842e-16,-2.41465674672217e-07,7.49784954239029e-17,7.24781101545875e-17,7.75138043320684e-18,1.60868634153686e-16,-9.71366088695344e-17,-2.33709942674618e-16
"t37",0.133261246030654,0.0129736321720406,-0.00749987305080178,0.0675445266107612,0.00375165276575137,-0.00218257614056171,0.000127556137585506,6.71888062780887e-05,5.75669137171411e-05,-1.57012989669574e-05,0.0223915838643755,0.00299378760480513,-0.197272539282166,-0.007286222911034,0.0131222986177953,4.84449528842421e-05,0.000308253062982758,0.0230910002429157,-4.83846303514003e-06,-1.57040928473462e-05,1.7615904360266e-13,2.86932254908862e-05,-0.000245644092659814,5.2050564397027e-05,-0.000211743673857084,8.39886618934499e-05,-0.000160449925799036,0.000375277027329063,-0.133993595201783,-0.00163046102043709,3.1451020281396e-14,0.939178764912303,6.73288859060588e-05,-0.000480895182608798,0.000267415821288217,1.03718705021516e-05,0.000370848323856788,2.22075891291862e-05,-0.0257414190069065,0.020157975603269,-4.70629462748754e-15,0.00993700084418553,3.24686461213308e-05,-8.54451442355852e-06,-0.156864091661379,9.82076135712769e-16,0.0183532623540709,-0.000252834243952651,-0.000955594947392618,-0.00242743506241481,-0.00205844939520503,1.12877007431332e-05,0.000103632911076929,-8.63306771482601e-07,-0.000159529767519457,-2.98072138352927e-17,-1.97690307154839e-15,-1.82801103036645e-06,-0.00122828323317759,0.000197820812464874,8.62383504136865e-06,-5.96755704897894e-06,2.24210839048448e-06,0.00112040232390221,5.78777306404284e-06,-9.83722319651208e-17,3.21570304677115e-17,8.56497143473557e-08,6.90086833658882e-17,-1.14983476224882e-18,-5.13779589031252e-17,-3.0300584790699e-06,1.40416830875234e-06,8.6919341234503e-17,-3.74943810836099e-16,2.76989195575613e-16,2.4306800451959e-16,5.46063312189359e-16,2.46458267617003e-16,-8.5361744412921e-17,-1.29157498649469e-16,-8.04999780098613e-18,-3.53619053351795e-07,-1.76832799108241e-17,-7.00232108646232e-17,4.85741286902006e-17,-2.20879418810821e-16,-7.09553752449562e-17,-1.8798710418183e-16
"t65",0.136678952311932,0.0134300571329314,-0.00815544024077576,0.0829193844905753,0.00473051266376559,-0.00277138678636214,0.000167768570169836,9.30941942470122e-05,8.31813153154606e-05,-2.38010287757999e-05,0.0343389913674442,0.0054954272082979,-0.366650002680384,-0.0212670630482731,0.0423682013393256,0.000565658418670894,0.0357877582837665,-0.14766185069134,1.43355196382584e-05,2.84340133992894e-05,-2.29052115550622e-13,-2.59676274447437e-05,0.000168776028558193,-3.04307871840104e-05,0.000120565225228219,-4.25721088439703e-05,6.69720917597857e-05,-0.000146785798721044,0.0463877451617401,0.000530282983314367,-4.31773914113274e-15,-0.13569019425434,-8.98212822911942e-06,4.57034438028359e-05,0.49997484747215,-6.91969092608824e-07,8.35604441890556e-08,1.64806175116661e-07,-0.00133322801497596,0.00152316728134982,-3.85492001336333e-16,0.00137251741039031,5.71588462333628e-06,-1.91214815409291e-06,-0.177577976794782,9.93898263699637e-16,-0.00149933557328924,4.7990969549612e-06,-2.54941886137366e-05,-9.04640814080072e-05,-8.41119508977473e-05,6.53836575528885e-07,6.24545888006089e-06,-5.69541899145959e-08,-1.40492526947734e-05,4.14965719057397e-16,-3.76094436803873e-16,-2.37769033600843e-07,-0.000164098283992414,2.87459667289575e-05,1.26057820321046e-06,-9.23415440036435e-07,3.48665965567256e-07,0.000178129828541568,9.39761211726613e-07,-1.25765075763836e-16,-8.35699373055829e-16,1.49132408826594e-08,-1.3848092114119e-15,-1.72153029150163e-16,1.6995862203474e-15,-5.73338522838474e-07,2.73057108847452e-07,8.20574455967753e-15,-5.38569554692953e-13,0.707106781186548,-1.23476578992096e-15,3.52630991875824e-16,3.54105765081361e-16,7.12671133530255e-17,-8.47640643125366e-16,3.09678303829079e-16,-7.6158875803034e-08,3.40863294322872e-16,6.40530286702615e-17,3.11779312874316e-16,1.82110042384718e-16,4.95501811068406e-17,-1.51427044595967e-16
"t66",0.136678952311932,0.0134300571329314,-0.00815544024077576,0.0829193844905753,0.00473051266376561,-0.00277138678636214,0.000167768570169841,9.30941942470156e-05,8.31813153154655e-05,-2.38010287758176e-05,0.0343389913674441,0.00549542720829789,-0.366650002680384,-0.0212670630482731,0.0423682013393256,0.000565658418670877,0.0357877582837666,-0.14766185069134,1.43355196382176e-05,2.84340133992038e-05,-2.28799437165754e-13,-2.59676274448775e-05,0.000168776028558098,-3.04307871842591e-05,0.000120565225228621,-4.25721088439121e-05,6.69720917597465e-05,-0.00014678579872099,0.0463877451617403,0.000530282983314205,-4.70064471766874e-15,-0.135690194254339,-8.98212822878532e-06,4.57034438029595e-05,0.49997484747215,-6.91969092895216e-07,8.3560444167584e-08,1.64806175312956e-07,-0.00133322801497565,0.00152316728135004,-4.54508026781503e-16,0.00137251741039066,5.71588462335091e-06,-1.91214815415715e-06,-0.177577976794782,1.01980056343987e-15,-0.001499335573289,4.79909695570356e-06,-2.54941886137627e-05,-9.04640814082753e-05,-8.4111950897556e-05,6.53836575467952e-07,6.24545887984552e-06,-5.69541899060171e-08,-1.40492526945607e-05,-1.75340004922021e-16,1.94008092741424e-18,-2.37769033727803e-07,-0.000164098283992881,2.8745966728961e-05,1.26057820315549e-06,-9.23415439678485e-07,3.48665965763654e-07,0.000178129828542385,9.39761211471522e-07,-3.51565550853817e-16,9.9329692295888e-16,1.49132402560888e-08,1.34492880303333e-15,1.46152421374811e-16,-1.80572364167982e-15,-5.73338523412071e-07,2.73057108196958e-07,-8.3112092512036e-15,5.37963375659168e-13,-0.707106781186548,1.31217600804132e-15,-2.55871712706579e-16,-3.31006923259825e-16,-3.16221116132553e-16,8.48413590091708e-16,-7.08119543904595e-17,-7.61588765678303e-08,-3.1027193083986e-16,4.66112653521791e-16,-2.10834219090839e-16,-7.36478206978669e-17,-1.56903375956592e-16,-2.0505405540848e-16
"t63",0.136678661921423,0.0134300183154037,-0.00815538421342341,0.0829180558285401,0.00473042787996261,-0.00277133575669984,0.000167765075060858,9.30919334154366e-05,8.317907282479e-05,-2.38003172152214e-05,0.034337940938029,0.00549520473150331,-0.366634928696009,-0.021265792474719,0.0423655340647628,0.000565610092063046,0.035784415351152,-0.147645469886534,1.43336432709974e-05,2.84295901483462e-05,-2.28889838085648e-13,-2.59617984015082e-05,0.0001687300200506,-3.04213538740183e-05,0.000120527014288641,-4.25571781802761e-05,6.69438583994677e-05,-0.000146719694111586,0.0463639385882435,0.000529990980942833,-4.70695042550272e-15,-0.135425038125281,-8.96088392288574e-06,4.5279387178345e-05,-0.500025110295974,-6.97791301988639e-07,8.36905863146849e-08,1.65044219408486e-07,-0.00133461742230924,0.00152459251773308,-7.6648258762615e-16,0.00137360895695402,5.7201999384425e-06,-1.91353269213282e-06,-0.177692277649913,5.50774703622636e-16,-0.00150012464021204,4.80141646023831e-06,-2.55052961804405e-05,-9.05023221584623e-05,-8.41471252041042e-05,6.5409548203015e-07,6.24791253152319e-06,-5.69761309584551e-08,-1.40542477828838e-05,-1.22768768833818e-16,-7.48407301480108e-16,-2.37840763894206e-07,-0.000164147093194513,2.87541238140378e-05,1.26093467547829e-06,-9.23667723806373e-07,3.48760929403355e-07,0.000178177670969853,9.40010209340978e-07,-1.19889115825452e-15,3.77364331553402e-16,1.49170100710645e-08,1.18851710263679e-16,-5.79504977619669e-17,3.26980535904297e-15,-5.734749935095e-07,2.73120767716942e-07,-1.07494850694334e-14,0.707106781186549,5.38122931631468e-13,3.36794529981824e-15,1.65004728630569e-15,-2.77853911753723e-16,-6.5283878563499e-16,1.62970089438837e-17,-2.4187195215436e-16,-7.61752325066775e-08,-1.07946265533528e-16,-5.50991682614548e-16,-1.95678142945506e-16,-3.60564984987211e-17,-4.66125780364239e-17,-1.77243399490222e-16
"t64",0.136678661921423,0.0134300183154037,-0.0081553842134234,0.0829180558285401,0.00473042787996262,-0.00277133575669985,0.000167765075060886,9.30919334154224e-05,8.31790728247736e-05,-2.38003172152163e-05,0.034337940938029,0.00549520473150331,-0.36663492869601,-0.021265792474719,0.0423655340647628,0.000565610092063002,0.0357844153511521,-0.147645469886534,1.43336432710041e-05,2.8429590148414e-05,-2.28946745515729e-13,-2.59617984015133e-05,0.000168730020050587,-3.0421353873922e-05,0.000120527014288512,-4.25571781806922e-05,6.69438583995427e-05,-0.000146719694111568,0.0463639385882436,0.000529990980942977,-4.70578231688755e-15,-0.135425038125282,-8.96088392294624e-06,4.52793871784137e-05,-0.500025110295976,-6.97791302052661e-07,8.36905863923758e-08,1.65044219574206e-07,-0.00133461742230953,0.00152459251773329,-2.98744390879674e-16,0.00137360895695382,5.72019993898688e-06,-1.91353269191462e-06,-0.177692277649913,1.05254346904893e-15,-0.0015001246402118,4.80141646087383e-06,-2.55052961804379e-05,-9.05023221585354e-05,-8.41471252041902e-05,6.54095482313618e-07,6.24791253134213e-06,-5.6976131171096e-08,-1.40542477831679e-05,-2.07150745403601e-17,2.62270108554883e-16,-2.37840763346576e-07,-0.000164147093193751,2.87541238139452e-05,1.26093467403728e-06,-9.23667723647239e-07,3.48760929529565e-07,0.00017817767096919,9.40010207821485e-07,1.15729833885994e-15,-2.87956907402331e-16,1.49170103039511e-08,-5.2712897924863e-17,-3.89023210932692e-17,-3.31931940186968e-15,-5.73474990387378e-07,2.73120766518763e-07,1.07756278943175e-14,-0.707106781186547,-5.38113390652351e-13,-3.34876339169472e-15,-1.33638759780563e-15,5.1963099621799e-16,7.07184419530826e-16,-1.43270988675706e-17,3.8097509088425e-16,-7.61752320476805e-08,-7.30668950007833e-17,2.38175291530437e-16,1.34911703328858e-16,-3.55374367086436e-16,7.78652443529699e-18,-2.27344289898293e-16
"t24",0.135613915560468,0.01328792276637,-0.0079520195800891,0.0781871111728752,0.0044297265867522,-0.00259053322751811,0.00015544326650303,8.51777288901715e-05,7.53717249902077e-05,-2.133768172274e-05,0.0307076045915379,0.00474136069045135,-0.315621433112221,-0.0171185497364343,0.0337123010116899,0.000415229998735991,0.0255306219574581,-0.0989292988829614,8.94022797668413e-06,1.6220925210312e-05,-1.18807358229962e-13,-1.14811340546353e-05,6.18931764358663e-05,-9.57324590037181e-06,3.6828468024129e-05,-1.12073592630727e-05,1.24016856195828e-05,-2.30330364419558e-05,0.0046837134476238,3.7614721544052e-05,2.01875339020561e-15,0.0521130505326022,3.87844258206791e-06,-2.8760992886465e-05,-9.83611136913878e-05,5.65922828212398e-07,-1.20781430519334e-07,-2.52113566841326e-07,0.00279684231390095,-0.00367183300485367,1.23429741173876e-15,-0.00429902576183944,-1.98266126166975e-05,7.26131013506579e-06,0.921116849280484,-4.9214105013462e-15,0.0206853150044304,-0.000215823268111173,-0.000668729192873791,-0.00163026161066326,-0.00136415649600642,7.05775096617969e-06,6.43274764280111e-05,-5.26836928777788e-07,-9.20757225184812e-05,-3.26766181631827e-16,-1.12693329033071e-15,-9.89357307133384e-07,-0.000662613939344369,0.000105782867949768,4.60906579660345e-06,-3.17507297698796e-06,1.1925251369398e-06,0.000595087416983145,3.07056592821177e-06,5.1093122291162e-16,1.63963201469088e-16,4.53231391352453e-08,-2.97254554835092e-17,-1.54681039745098e-18,6.51773419199302e-17,-1.60277729867146e-06,7.43141112080452e-07,-1.21864324187371e-16,-2.12889349688796e-18,1.80411241501588e-16,-3.40276851834576e-16,4.06792655116561e-16,1.35742111995185e-16,5.89805981832114e-17,8.79634507600408e-17,2.57606436182556e-16,-1.88084229037731e-07,-1.86509039675123e-17,-3.19044365239019e-17,-1.95605506414336e-17,3.71339244076285e-17,-4.98081526086828e-17,-1.96660192166122e-16
"t30",0.134589276894321,0.0131476386566788,-0.00771862739226143,0.0689177993506372,0.00373215052726128,-0.00215017102334883,0.000115768710973819,4.0591256410148e-05,-1.01748374514397e-05,7.80376439362527e-05,-0.219225419229201,-0.00210588782280325,0.0854231460922429,-0.00825526037939486,0.0152987481724293,-0.000244633223895186,-0.346642009467488,-0.0890177994117501,-5.84969170142871e-06,0.00482545030264123,-5.58276062620399e-13,-3.70796333003932e-05,0.000188238333605845,-2.99130309651882e-05,6.47758316615586e-05,-3.75606433550471e-05,5.1058953214141e-05,-0.000106645508990595,0.0309477435539745,0.000340968023375098,-1.44622820409463e-16,-0.00106456685605357,8.58157731559867e-08,-8.14115146173869e-07,5.63807172337949e-08,-1.41070116727038e-07,-9.55669707726116e-05,-7.54583192483357e-06,0.263557161141861,0.0123452917753621,-5.33124809983202e-14,0.119450068713669,4.30822659347463e-06,-2.65882242450046e-06,-0.00226262113788283,1.65058938739193e-15,0.00338450394375607,0.834935181579252,-0.0049461137939555,-0.000614800128070594,-0.00111610939833774,5.88606017212739e-06,5.38386363140141e-05,-4.44911344864535e-07,-0.000648099978669398,2.55093682002296e-17,-1.05496188822756e-15,-9.20565243671921e-07,-0.000306654462984874,0.000100380909967312,4.37781014695632e-06,-3.04229752245847e-06,1.14339300853254e-06,0.000288433849736986,2.96980210176678e-06,9.94485393743678e-17,-5.90876262792685e-17,4.4291122573844e-08,2.47588942428247e-17,3.43750063356154e-17,-1.69729779570376e-16,-1.58609299261928e-06,7.38367792376543e-07,-8.1748843805407e-17,3.91047569715932e-16,3.95516952522712e-16,3.16587034365767e-17,-1.37910516340156e-16,-1.25767452008319e-16,7.26415455565288e-17,1.49997700022898e-17,-1.98842678433842e-16,-1.89581489382085e-07,-7.81260773680771e-17,2.04658663063809e-16,1.0611409683932e-16,-1.26851654180804e-17,-2.17857120546528e-16,-2.75356620397201e-16
"t87",0.135319377089919,0.0132446693893837,-0.00785405583539883,0.0717397532969529,0.0039031025814479,-0.00225135740442025,0.000121933654346079,4.31115872715801e-05,-1.08762650122463e-05,8.40045446188914e-05,-0.236377515327506,-0.00232407459961016,0.0944114672667449,-0.00951896445183972,0.0177670109224611,-0.000298268956860605,-0.429778892839292,-0.114400095963653,-7.8201066079376e-06,0.00676018627645233,-8.20026897263134e-13,-5.86238175805825e-05,0.000321455808980305,-5.40424447607775e-05,0.00011822017003139,-7.19263032241719e-05,0.000107462048490951,-0.000232722764503965,0.0728065507729106,0.000836969604444765,-5.19885799606372e-18,-0.00709504925412675,6.91457340848932e-07,-4.53121444454856e-05,-2.31995585651956e-06,1.8605962956433e-06,0.000251415776013383,1.80234279959796e-05,-0.395675677512356,-0.0155506853714257,4.9617521046257e-14,-0.111835745735075,-3.62932947143429e-06,2.0478663276223e-06,0.0013147380738581,-1.16226472890446e-16,-0.00102110943236381,-0.165733423844475,0.000412744088355758,3.19698483136777e-05,4.57605022672891e-05,7.63151440872896e-08,1.10586034493196e-06,-1.74066659260823e-08,-7.23446195881676e-05,-1.28228183081375e-17,2.16488306279121e-17,-2.244151469568e-07,-7.79556837855015e-05,2.8901254197005e-05,1.27103023507893e-06,-9.55201151406695e-07,3.61376554320757e-07,9.38566135639625e-05,9.92979672116224e-07,-5.55240856160805e-17,1.22950600982652e-17,1.6144150831877e-08,-1.39067803390799e-16,1.68806808114376e-18,6.25341308677453e-17,-6.36104906507132e-07,3.05084699091414e-07,2.2291196666302e-16,-1.4980309136343e-16,-5.27355936696949e-16,-2.83735708539457e-16,-1.01828268039839e-15,5.99346960949987e-16,2.21003770839445e-15,9.03840257865722e-17,2.62853974697386e-15,-8.69848077109103e-08,0.707106781186547,1.4027806385899e-15,-5.26691968232471e-17,2.25514051876985e-17,1.13173309557011e-16,-3.63340976653159e-16
"t88",0.135319377089919,0.0132446693893837,-0.00785405583539883,0.0717397532969529,0.00390310258144789,-0.00225135740442027,0.000121933654346053,4.31115872716063e-05,-1.08762650122226e-05,8.40045446189433e-05,-0.236377515327506,-0.00232407459961013,0.0944114672667449,-0.00951896445183969,0.0177670109224611,-0.000298268956860604,-0.429778892839292,-0.114400095963653,-7.82010660792555e-06,0.00676018627645239,-8.19873190504737e-13,-5.86238175806298e-05,0.000321455808980319,-5.40424447607393e-05,0.000118220170031179,-7.19263032239988e-05,0.000107462048491283,-0.0002327227645041,0.0728065507729111,0.000836969604444716,-3.9434049475086e-16,-0.00709504925412703,6.9145734117571e-07,-4.53121444454665e-05,-2.31995585624201e-06,1.86059629587922e-06,0.000251415776013639,1.80234279959206e-05,-0.395675677512356,-0.0155506853714253,4.94914499680654e-14,-0.111835745735075,-3.62932947179859e-06,2.04786632755551e-06,0.00131473807385834,-8.50014503228635e-17,-0.00102110943236414,-0.165733423844475,0.000412744088355748,3.19698483136656e-05,4.57605022675181e-05,7.63151442942096e-08,1.10586034489553e-06,-1.74066659240223e-08,-7.23446195883902e-05,-1.43178136005081e-16,-4.89966004752653e-16,-2.24415146873533e-07,-7.79556837856334e-05,2.89012541964794e-05,1.27103023504771e-06,-9.55201151178579e-07,3.61376554083642e-07,9.38566135628991e-05,9.92979672614848e-07,-8.5390873450638e-17,1.60608495010509e-16,1.61441508492784e-08,1.5452902892473e-16,-7.08714145302697e-17,-4.49532876429486e-17,-6.36104905230375e-07,3.05084699374174e-07,-1.99059518868339e-16,-8.97092111909368e-17,1.66533453693773e-16,1.50053580671994e-16,1.1518563880486e-15,-8.24861012826972e-16,-2.15669496150817e-15,-8.4947992550102e-18,-2.8874472257634e-15,-8.69848067863027e-08,-0.707106781186548,-1.36670205491544e-15,9.44725322981006e-17,-1.61762964134837e-16,-1.04621347024168e-16,-2.87519563533519e-16
