"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t121",-0.167581437438829,0.0575818471796893,-0.0406827055145839,-0.157194421291498,0.0089556875953106,0.00164480997484626,0.00487556667098337,-0.0126983871765201,-9.93849182707603e-05,-0.00392834202174695,-0.0237844185254179,-0.0144769470401757,-0.0262501093656476,0.110930452696521,-0.000990621103820426,0.0442487055687905,0.177387795066426,1.6913568978417e-06,1.5440907575808e-05,2.86288012101408e-06,-0.00209190437833112,-2.43321589068428e-05,-3.45462046406575e-05,-5.01796344219347e-06,-7.50689369489555e-05,-0.0185497597412037,-0.000120497832094094,0.000987172019494383,-0.000914740987530022,-0.276628351694483,-1.54496561464928e-05,0.000536977744406219,-1.17186298896715e-15,3.80950213884798e-05,0.0236367067368728,0.000906999874798839,0.0592614592449803,-0.000137096107972285,0.000104547300762619,1.57702536274729e-05,3.39798571547555e-05,2.67407273459401e-05,0.00124229547733981,5.14527072658901e-16,1.75163230539467e-06,4.77930507787548e-06,1.12145054670998e-05,-1.73812192868232e-05,-0.551138551180876,2.40644045560168e-05,8.30940237214856e-16,-1.1427993513412e-06,-4.893666488962e-05,0.000172441471853057,-0.00042552031959027,7.06043512102958e-06,-1.09637527191159e-05,-1.38667202069348e-14,0.707106781186549,0.00330388201154226,-5.96910969827674e-06,-4.34921125004938e-07,3.90829132131902e-15,-1.31047407122867e-06,1.9197158310595e-15,-6.8178903428689e-06,2.55313541706804e-15,8.02859974415922e-15,5.31396778494572e-16,0.000604203364431185,-5.512116558437e-06,-3.97544282448515e-16,7.82010057802341e-07,6.61727087609835e-16,-3.64959974818516e-05,-1.48207577732174e-15,-3.93820797579658e-07,5.92991434403297e-16,-1.219964345172e-15,4.90220420228137e-16,9.00862377597749e-19,-4.68120424077932e-16,-5.74799954939268e-07,2.53749545689162e-15,-5.79245003778401e-16,-0.00670295770860464,-9.64775676792805e-16,-8.55692773413231e-16,1.75803273780585e-06,1.19391695505286e-16,1.14544907787266e-06,-8.57071192276532e-16,6.98607842780272e-16,-3.65723031391256e-08,3.32228198290489e-16,-4.20776053348969e-16,-5.97391782171377e-16,-1.9631014035558e-15,-6.92627684100766e-14
"t122",-0.167581437438829,0.0575818471796893,-0.0406827055145839,-0.157194421291498,0.00895568759531055,0.00164480997484628,0.00487556667098334,-0.0126983871765201,-9.9384918270543e-05,-0.00392834202174701,-0.0237844185254179,-0.0144769470401756,-0.0262501093656476,0.110930452696521,-0.00099062110382062,0.0442487055687905,0.177387795066426,1.69135689793324e-06,1.54409075755384e-05,2.86288012053303e-06,-0.00209190437833113,-2.43321589069648e-05,-3.45462046406359e-05,-5.01796344186378e-06,-7.50689369488862e-05,-0.0185497597412039,-0.000120497832094899,0.000987172019493896,-0.000914740987529822,-0.276628351694484,-1.5449656146468e-05,0.000536977744406543,-1.00844990856987e-15,3.80950213878233e-05,0.023636706736874,0.000906999874799582,0.0592614592449791,-0.000137096107972232,0.00010454730076263,1.57702536272521e-05,3.39798571555276e-05,2.67407273459474e-05,0.00124229547733606,1.02688777904888e-15,1.75163230517695e-06,4.7793050787374e-06,1.12145054672531e-05,-1.73812192874259e-05,-0.551138551180878,2.40644045562328e-05,-6.29810116149337e-16,-1.14279934916335e-06,-4.89366648865543e-05,0.000172441471853721,-0.000425520319589062,7.06043511897839e-06,-1.09637527367697e-05,1.32059787711263e-14,-0.707106781186546,0.00330388201162896,-5.96910967926563e-06,-4.34921113004651e-07,-4.29041542884796e-15,-1.31047407538462e-06,-1.5206437311367e-15,-6.81789034224293e-06,-9.55787895750483e-16,-6.01919096430097e-15,-1.80183342400735e-15,0.000604203364439937,-5.51211655766048e-06,6.61839563395403e-16,7.82010055792213e-07,-1.07415120368635e-15,-3.64959974778548e-05,1.0004572907151e-15,-3.93820800015894e-07,-5.47956695764777e-17,1.11681305866118e-15,-7.53902039742401e-16,-6.10926478730061e-16,3.19561555718508e-15,-5.74799956862951e-07,3.04038982240822e-16,4.12061727816942e-16,-0.00670295770860856,-7.87529786706546e-16,3.69094488658244e-17,1.75803273742752e-06,-2.13095068223366e-16,1.14544908048591e-06,-6.15944629115233e-16,2.40640845116893e-16,-3.65723048333167e-08,-4.92545374650203e-16,-2.13939733986924e-16,9.569204522585e-16,-2.80749259010356e-16,-6.98910120070293e-14
"t66",-0.156277624493082,0.0476312147681251,-0.0322455114322528,-0.116493392723809,0.00620091630907287,0.00100860829184841,0.00276097182209197,-0.00708918485282558,-4.76422013148585e-05,-0.0017435875298419,-0.00971291778893487,-0.00555698692147874,-0.0100121773781525,0.0289946857662679,-0.000177632180627957,-0.0131622959855287,-0.0551977226537536,-7.5512626121696e-07,-1.31075873588433e-05,-2.68781238667064e-06,0.00478287184575103,0.000110692695950473,0.0001683137981806,3.90131776978782e-05,-0.000471933524091029,-0.0470020484854489,-0.000243434785146176,0.000840508881935361,-0.000502158249334547,-0.0885086470010222,3.80198325498511e-05,-0.00135684055267069,1.26484367077022e-15,-0.000106278442790816,-0.0882070157192927,-0.00345840191614888,-0.860103421945827,0.00255921990853401,-0.00230374144980571,-0.000707032275914429,-0.00453146084834027,0.0170908951640656,-0.429296798454909,1.75480499413052e-15,-2.95954424362328e-05,-6.24528099180276e-05,-5.8191608476041e-05,2.85818400845348e-05,0.0434641570687175,2.94090076198877e-05,-5.52618664170349e-16,-3.60538777025479e-06,-0.000156196604717925,0.000559596413850222,-0.00144648168070317,2.36333795105312e-05,-3.65717603893854e-05,-3.16772865442188e-16,2.68547092370907e-15,0.0121614223553373,-1.94882710987785e-05,-1.41208171465465e-06,-2.86592157271905e-16,-4.22714944798461e-06,1.93050743397984e-16,-2.17935690321129e-05,5.62338828484684e-16,-2.85473840590788e-17,9.99827504959209e-17,0.00211102532707655,-1.717158802829e-05,-7.07745005783698e-17,2.42518605942822e-06,2.36418158842419e-16,-0.000111397223131908,1.09459144830234e-16,-1.17340490163617e-06,-1.54140633852673e-16,-3.86043951624293e-16,-2.7636256237351e-16,-9.6869838524389e-18,2.87858861918486e-15,-1.65224567116558e-06,9.41862563816754e-16,9.07172460443533e-17,-0.00273478212773685,-5.09567999741824e-16,-2.0627144437754e-16,4.95047025395529e-06,3.87569517965537e-16,3.21022496530191e-06,-2.54915674223873e-16,-1.49487857348395e-16,-1.01246102461149e-07,-4.49655852464015e-16,-2.00094380619037e-16,-9.46053206240876e-17,-9.24636452530048e-16,-6.98342379079748e-14
"t82",-0.15976640142643,0.0505867231539939,-0.0347147529525929,-0.128117613094547,0.00696738705799092,0.00117693558570794,0.00330096643152735,-0.00851222577351705,-5.98337805177189e-05,-0.00223817457192994,-0.0127575613258094,-0.00742076144754226,-0.013392633179899,0.0424613328559689,-0.000279609943077765,-0.0402563305809486,-0.17317911048162,4.09028438483793e-06,1.74155575525673e-05,2.84147754984249e-06,-0.000136560789292963,1.91272843519138e-05,3.08898341617615e-05,9.12155892374129e-06,-0.000158418521265592,-0.0169708645403377,-8.9218384791768e-05,0.000320205055661477,-0.000193375835902468,-0.0343650107241525,1.59938540159687e-05,-0.00057143875285961,6.90457174102538e-16,-4.49485253868467e-05,-0.0377110694821259,-0.00147953966109466,-0.353830169381549,0.00102304660546162,-0.000900305252812411,-0.000242954725015593,-0.00117519074985802,-0.00384550087086102,0.882656990848006,-1.65994936697772e-15,-4.83760287375689e-05,-9.16697638860632e-05,-6.80928423369418e-05,2.98241325811327e-05,0.042821725818274,2.7445138826323e-05,-6.19331727815196e-16,-3.00333327320483e-06,-0.000129642452587831,0.000461836805792968,-0.00116446600703703,1.89684603240969e-05,-2.95572638589878e-05,8.59058138940767e-16,3.29958327674455e-16,0.0358342200285444,-1.34898865396877e-05,-1.06196242219149e-06,-6.73487161114462e-16,-3.21818086486887e-06,-4.37695572388531e-16,-1.67074989197861e-05,-2.92539504355875e-15,6.23005926271264e-16,2.44414057630822e-16,0.00560309396114048,-1.32097392613761e-05,2.75588086529814e-16,1.86764260452646e-06,2.43114091156331e-16,-8.59742517438783e-05,-8.72308797642358e-16,-9.07619271887258e-07,2.70945751433551e-16,2.05800167903052e-16,3.14890616802573e-17,5.91488015724237e-16,1.47985640237961e-15,-1.2812040914035e-06,-2.25976007818109e-16,3.2464316380612e-16,-0.00212254733922739,-4.23970428560179e-16,2.40771158762799e-16,3.85229128909021e-06,4.02399993868422e-16,2.4992063805935e-06,1.04767888227426e-15,1.17733123340243e-16,-7.89199179933447e-08,1.37254610947306e-16,-1.10573787863576e-16,-4.86558136203652e-16,-1.17062887400114e-15,-6.98616400581213e-14
"t128",-0.16557202721629,0.0554758359644771,-0.0387916919497429,-0.147256618960506,0.00822608853056606,0.0014522232401976,0.00418197926285785,-0.010833008568823,-7.96388039077888e-05,-0.0030402386377869,-0.0176866363360939,-0.0104345930437538,-0.0188584006698867,0.0641159661586478,-0.00044300676885803,-0.0829408235322446,-0.358985410769352,1.16056404214213e-05,6.43020175439948e-05,1.1315075510731e-05,-0.00746705274909185,-0.000114238435075758,-0.000168885679581447,-3.38669989953731e-05,0.000275266312211379,0.0238424708538853,0.000119395021590588,-0.000373465129573199,0.000216289440295501,0.0371781324301078,-1.11232530742174e-05,0.000393578482730826,1.20522731386121e-16,2.98070908650818e-05,0.0220873927231418,0.000858061372544615,0.106865186450188,-0.000277409845207134,0.000228508299385995,4.85965594754315e-05,0.000184820321060631,0.000379612227954699,-0.0657413422760581,-2.17227211455398e-16,1.85897962129369e-06,3.08321745598494e-06,1.24999402915419e-06,-1.77197383600178e-07,9.82912461043731e-05,3.21734469390179e-07,-4.34475237635515e-16,-9.42855386109342e-08,-4.02967554357791e-06,1.38545963046587e-05,2.08870290730606e-06,-9.77942497982767e-06,2.27439643298835e-05,3.66142613190779e-15,-5.17761650445897e-14,-0.865565255292065,-6.11346031373292e-05,-1.61812762537581e-06,1.1176477482202e-14,-3.52582351740849e-06,-4.17072641128317e-16,-1.45347936765216e-05,7.63123041386473e-15,1.36988325910857e-14,-6.71949354666427e-15,0.167406336728957,-7.07167466064316e-06,-2.34628092171981e-17,1.0064543920364e-06,1.08358613795187e-15,-4.4754979187836e-05,1.75262217284039e-15,-4.51404118521555e-07,-2.8972495004451e-17,4.97202259698533e-16,-4.33966002488995e-17,3.39469013941088e-16,-1.03170917539867e-15,-6.20679072337808e-07,1.25083925477818e-15,-2.66303485619174e-16,-0.00102417708371679,-2.94514663322574e-16,-4.95877743468849e-16,1.85472940460653e-06,-1.1335619779754e-16,1.20395402147027e-06,4.10637564133313e-16,-1.62876343863253e-15,-3.81148756398123e-08,2.09613110694245e-17,-5.53972479204947e-16,3.82036064149481e-16,-2.06868188107301e-15,-6.98220269150185e-14
"t146",-0.166205228257026,0.0560006468442801,-0.0392271421786583,-0.149286086182326,0.0083586791960568,0.00148092399464888,0.00427329356920841,-0.0110733138344669,-8.16702640130774e-05,-0.00312217292968942,-0.0181881572232818,-0.0107404146353706,-0.0194128791426593,0.0662852504673223,-0.000459244549501236,-0.0870321423222562,-0.376782396591273,1.23039774231053e-05,6.85799683831309e-05,1.20848748347468e-05,-0.00810127328895687,-0.000125365819157664,-0.000185505245064839,-3.73861323853657e-05,0.000308904506854215,0.0269373197063785,0.000135123231856304,-0.000424853274151001,0.000246464227212211,0.0424230630906195,-1.29673460222733e-05,0.000459077073986437,-1.99201874482836e-16,3.48420590608672e-05,0.0260088467522249,0.00101101628439117,0.131983639446273,-0.000345711363291472,0.000286387378994605,6.22107098607139e-05,0.000241952218294224,0.000519548782757692,-0.0923829658698097,-1.79386633120246e-16,2.76285599840467e-06,4.62756636110457e-06,1.94740507325292e-06,-2.87361796330614e-07,0.000164991434755693,5.69253264225059e-07,-5.35186861803401e-16,-2.60884890942243e-07,-1.17414380764882e-05,4.47051032673696e-05,-0.000158106214165558,4.37637839644137e-06,-7.70548026526556e-06,4.47973086043197e-16,1.29254942552545e-15,0.105000994711843,4.73715239404091e-06,2.26308234746363e-08,-1.81313065651622e-15,-1.46045132579969e-08,5.00371986176769e-15,6.99701575803477e-07,-9.78717643534937e-15,-6.23684785682225e-15,3.70374468965153e-15,-0.860340461985763,-7.75550283321461e-06,1.03839914147681e-14,8.98281316643948e-07,1.14836467723962e-15,-3.18538049215514e-05,1.54135989994992e-15,-3.10036952212158e-07,-5.05854497104394e-16,-1.01867001890408e-15,3.49092463965384e-16,-4.0248375956273e-16,3.66207782467358e-15,-4.38685453999965e-07,5.67692761641361e-16,-1.07363251552263e-15,-0.00073320781325217,3.2759910019157e-16,-1.064770024371e-15,1.374215450803e-06,-3.21607624644972e-15,8.9672933189611e-07,-3.98658147982197e-16,-2.34242165737233e-15,-2.87803378071455e-08,-6.94684834257878e-16,-2.88664835818135e-16,-5.92473772539564e-16,-1.3167980493174e-15,-6.94685198443354e-14
"t156",-0.16658150185504,0.05631165410127,-0.0394849743457639,-0.150486276617177,0.00843700421163516,0.00149784939869122,0.00432709169431894,-0.0112148677510918,-8.28650881524293e-05,-0.00317033181617671,-0.0184827507499963,-0.0109199771673279,-0.0197384263172959,0.0675563684221411,-0.000468747438824532,-0.0894135073031709,-0.387140109173958,1.27086283853098e-05,7.10524974293689e-05,1.25295304962471e-05,-0.00846523488973171,-0.000131722243791868,-0.00019499559772693,-3.9391730954188e-05,0.000327954684818153,0.0286855898093467,0.000144002430962795,-0.000453808795515812,0.000263456294593943,0.0453751211910455,-1.39974100992876e-05,0.00049565608184908,-2.56493150727016e-16,3.76518575612942e-05,0.0281917420859402,0.0010961418280094,0.145752006999364,-0.000383047315847256,0.000317972207542285,6.95939946580058e-05,0.000272742015799914,0.00059408434667625,-0.106480921498422,1.54510007203221e-16,3.23503292220693e-06,5.43259977146682e-06,2.30812577316051e-06,-3.43895300120393e-07,0.000199002868180772,6.94325131512053e-07,5.04363214701914e-16,-3.40580950203243e-07,-1.54140673838305e-05,5.92800219893158e-05,-0.000228746214160174,9.12208282732756e-06,-1.73651418754254e-05,-1.84941551499344e-15,2.47872674928824e-14,0.345182019205902,1.91617185880603e-05,2.52606624028021e-07,-3.82838685421228e-15,1.5882226294122e-07,-1.83233349903858e-15,-1.47089556426613e-06,1.50939106017537e-15,-1.66764944936503e-15,1.89861977302303e-15,0.340405734375116,3.25514322518464e-07,-4.68765784755328e-15,5.85794336824241e-08,-3.64684551503924e-15,-9.92907559017875e-06,0.707106781186546,-1.56742874895707e-07,-9.70361798948687e-15,4.26129285459311e-15,2.53833460137541e-16,5.56834683124764e-15,9.99219156826788e-15,-2.77451413840905e-07,4.92604433975472e-16,3.4787436226597e-16,-0.000485948180427344,5.74840295856034e-16,2.85114743525207e-16,9.97345287294739e-07,3.65980405806621e-16,6.58124461922767e-07,2.95140587909627e-17,2.68438010934996e-15,-2.16999811144843e-08,-4.19653867075698e-16,-4.79143617552217e-16,1.21961176118606e-15,-1.90907338489617e-15,-6.9365654219847e-14
"t157",-0.16658150185504,0.0563116541012699,-0.0394849743457639,-0.150486276617177,0.00843700421163512,0.00149784939869121,0.00432709169431904,-0.011214867751092,-8.28650881524781e-05,-0.00317033181617669,-0.0184827507499963,-0.0109199771673279,-0.0197384263172962,0.0675563684221412,-0.00046874743882438,-0.089413507303171,-0.387140109173958,1.27086283857709e-05,7.10524974295511e-05,1.25295304961802e-05,-0.008465234889732,-0.000131722243791851,-0.000194995597726865,-3.93917309542256e-05,0.000327954684818115,0.0286855898093468,0.000144002430962594,-0.000453808795516109,0.00026345629459426,0.0453751211910455,-1.39974100992379e-05,0.000495656081848891,-3.35301782675917e-16,3.76518575611308e-05,0.0281917420859401,0.00109614182800947,0.145752006999364,-0.000383047315846962,0.000317972207542264,6.95939946577607e-05,0.000272742015799902,0.000594084346676001,-0.106480921498423,3.56139862309657e-16,3.235032921499e-06,5.43259977136262e-06,2.30812577329484e-06,-3.43895300056642e-07,0.000199002868181062,6.94325131881227e-07,8.37289616904251e-16,-3.40580949780205e-07,-1.54140673833907e-05,5.92800219909091e-05,-0.000228746214163928,9.12208282715414e-06,-1.73651418747982e-05,-2.0636464620991e-15,2.23308990453991e-14,0.345182019205898,1.91617185882161e-05,2.52606623985768e-07,-4.52423795575105e-15,1.58822263896328e-07,-2.14278527786644e-15,-1.47089556248412e-06,2.09508981611956e-15,-3.40584237229375e-15,9.33862283223715e-16,0.340405734375113,3.25514318529312e-07,-4.9189823034756e-15,5.85794321988283e-08,1.02577334894458e-15,-9.92907558775014e-06,-0.707106781186549,-1.56742962302293e-07,1.03709183670272e-14,-3.78190797408825e-15,-1.58803764468045e-15,-5.10742263726114e-15,-5.77297538140934e-15,-2.77451413391596e-07,-1.25599682666411e-15,1.0219459281509e-15,-0.000485948180429598,-1.44184337527043e-15,4.10539028787706e-16,9.97345288518368e-07,2.64214156904868e-15,6.58124462933685e-07,-1.52132872873471e-15,2.34950561281935e-16,-2.16999813088215e-08,6.14766444886386e-17,6.89459769685518e-16,-9.52262030861113e-16,-5.27778892205907e-16,-7.00508543368932e-14
"t159",-0.123590065664742,0.0164706807700341,-0.00514680085831792,0.0191187769104441,-0.0032883203098696,-0.00129571186570353,-0.00510477288059448,0.0138645704409607,0.000152739060728971,0.00681748990503834,0.0458731027667991,0.029781721393495,0.0543283586510129,-0.283793081715016,0.00257856948232054,-0.550972723050316,0.166859034030447,0.00046366378725201,0.00125435303210889,0.000200258481528823,-0.0751316644145617,-0.000968976966634567,-0.00141942994020281,-0.000273493352641496,0.00225698753781383,0.223162010018322,0.00118672709320985,-0.00502919691540875,0.00317420999821754,-0.0157797286947939,7.37321588552138e-07,-2.5729149380752e-06,4.53621604980564e-16,5.33405836393184e-06,0.00629669551467624,0.000212492105105914,0.00852598861580809,0.000113835555017803,-0.000174042883128509,-0.000122083495151408,-0.000425783461813173,0.00488382234949932,-0.00156054028904642,-2.18798981309585e-16,-2.28229119168001e-05,-4.6952847819132e-05,-4.25492278955984e-05,2.05490877832141e-05,0.000766028384679739,2.47187387674076e-05,-1.47295624703206e-16,-3.30116861004701e-06,-0.000143953220259372,0.000521417420047867,-0.00143937369154851,2.5561716695702e-05,-3.97390661984678e-05,-8.88327985682032e-16,-1.58400268284754e-16,0.000539319436945702,-2.28618134684649e-05,-1.63382132150065e-06,6.97709875575597e-17,-4.91669579999849e-06,2.19129416914461e-16,-2.55892877788344e-05,-6.04917123484006e-16,1.08012597544408e-15,2.6098018401641e-17,0.0001099810654216,-2.074958033155e-05,-1.30201949453232e-15,2.94367982215361e-06,2.75577561270833e-15,-0.000137340896424989,1.10467368700725e-14,-1.47880953618309e-06,0.707106781186548,6.63023887176042e-16,-2.10462401064454e-15,3.62460656173714e-15,9.31027391334992e-15,-2.13205046040382e-06,2.58196464319859e-15,-1.81243676879494e-16,-0.000200804975180132,-8.32738811993754e-16,-5.87338822765276e-17,6.59421698847848e-06,6.7006955278466e-16,4.2899005410476e-06,2.01236790683411e-15,5.85697328259188e-16,-1.36470789809117e-07,-7.56467719984481e-17,-4.88414447984628e-16,8.1573765444406e-16,-1.51966455512997e-15,-6.92311965967656e-14
"t160",-0.123590065664742,0.0164706807700341,-0.00514680085831792,0.0191187769104441,-0.00328832030986964,-0.00129571186570342,-0.00510477288059451,0.0138645704409607,0.000152739060728943,0.0068174899050383,0.0458731027667993,0.029781721393495,0.054328358651013,-0.283793081715016,0.0025785694823205,-0.550972723050317,0.166859034030447,0.000463663787251908,0.00125435303210893,0.000200258481528671,-0.075131664414562,-0.000968976966634454,-0.00141942994020297,-0.000273493352641295,0.0022569875378136,0.223162010018321,0.00118672709320959,-0.00502919691540872,0.00317420999821777,-0.0157797286947938,7.37321588391098e-07,-2.57291493769331e-06,1.15099182164712e-16,5.33405836370773e-06,0.00629669551467656,0.00021249210510585,0.00852598861580799,0.00011383555501796,-0.000174042883128494,-0.000122083495151219,-0.00042578346181304,0.0048838223494996,-0.00156054028904586,1.72426643543866e-16,-2.28229119163606e-05,-4.69528478188897e-05,-4.25492278959193e-05,2.0549087783387e-05,0.000766028384679532,2.47187387667997e-05,2.75038661201235e-16,-3.30116861000422e-06,-0.000143953220259233,0.000521417420047953,-0.00143937369154752,2.55617166957444e-05,-3.97390661987805e-05,8.55688027563795e-16,3.27322309345331e-16,0.000539319436945806,-2.28618134689495e-05,-1.63382132102507e-06,-6.95946410806061e-17,-4.9166958004711e-06,-2.85476285509684e-16,-2.55892877801798e-05,7.92249671461008e-16,2.71488255261401e-17,6.83200836495273e-17,0.000109981065422703,-2.07495803309062e-05,1.27703247402134e-15,2.94367982349365e-06,-2.82442809933657e-15,-0.000137340896447652,-1.11438457695917e-14,-1.4788095590774e-06,-0.707106781186547,-5.09753825409184e-16,1.58994115601836e-15,-3.29081761051234e-15,-6.10794834113194e-15,-2.13205045674371e-06,-2.3550583718912e-15,3.55262329633394e-16,-0.000200804975179949,3.10968889477792e-16,-1.94576939226042e-16,6.5942169930461e-06,-6.67489984239736e-16,4.28990054802468e-06,-2.31750188920327e-15,-6.35547998829731e-16,-1.36470789402294e-07,-1.03234995654462e-16,9.12468434712409e-18,-6.51838406136511e-16,-1.08973960075967e-15,-7.03668512840935e-14
"t83",-0.119363103940667,0.0150274812270333,-0.00460562871348311,0.016609567209039,-0.00277578450702603,-0.00104196453631175,-0.00398453018879528,0.0107661609680503,0.000112566515833784,0.00490358269174802,0.0321857938583,0.0205336738335329,0.0373924050972381,-0.178605675940644,0.00152078164673144,-0.214021497523832,0.0640865319591252,8.26151155423722e-05,4.23387794356646e-05,-6.29164216544264e-07,0.0384094376295207,0.00101278710790616,0.00155657811125412,0.000385138279874813,-0.00677117244148403,-0.921302083640001,-0.00533210439770375,0.0296804970522672,-0.0206114124928644,0.111146310560743,-0.000250815361507316,0.00850802027690284,-1.46871421193195e-15,0.000542877984176852,0.152766359278247,0.00487409123637204,0.0508072304970221,0.000622267621913805,-0.000908426740440661,-0.000557029572995728,-0.00175901347122986,0.0177413739316305,-0.00538269921718156,-1.66116930385549e-16,-7.28635262713936e-05,-0.000148339537018924,-0.000129932394368783,6.09658829208376e-05,0.00222726303132016,7.01035159064571e-05,2.2379488018112e-17,-8.52693253046909e-06,-0.000369967414446538,0.00132886419905802,-0.00348905219751883,5.7840608456877e-05,-8.93891566140508e-05,-7.16704137420833e-17,2.87728318035491e-16,0.00119308406441202,-5.03282555141791e-05,-3.56044255372843e-06,5.09679664064716e-18,-1.06306909522205e-05,8.32851852084396e-17,-5.47778187941977e-05,-1.97036603801843e-16,6.84903284727683e-16,1.05374073465128e-16,0.000231703118994204,-4.33007168730715e-05,1.01250959709472e-16,6.11708400665619e-06,-1.10105727476523e-17,-0.000281347865497369,-1.79770882152831e-16,-2.9687671671675e-06,1.29159816756577e-16,4.78965686224075e-17,-3.88807851400199e-16,1.58885608071256e-16,2.53862445771344e-15,-4.1819177455842e-06,-5.21941337637494e-19,1.11047450880483e-16,-0.000390825916320561,-2.87928616389257e-16,-1.47649822010185e-16,1.25718370152748e-05,2.09166376743189e-17,8.15199787001603e-06,-9.38192820934852e-16,-3.2243786789668e-16,-2.57064511255167e-07,-1.48949894917025e-16,1.23440642624139e-16,-1.35784194905039e-16,-1.53233690010343e-15,-6.95718326787134e-14
"t149",0.021220504277508,-0.0737228106909192,0.0501241729126581,0.021709886172597,0.032319804174422,0.0765923899762402,-0.399500424468918,-0.162346258197294,0.210558259453859,-0.227133920991361,-0.140970931031408,0.0285435123959895,0.0492511117444231,0.00225285563472099,0.0267923268818284,0.0030877480937813,-0.000896723702772055,0.00110060369104785,0.00306797777696061,0.00048327852186525,-0.00684062877253523,-0.0057127692673011,-0.00757821359858654,-0.001019986185829,0.00273903346186578,0.00214650988733854,-1.63482513687028e-06,0.00860617519409855,-7.53000211509676e-05,-9.97734134244895e-06,-0.000148951047874344,0.002673171611982,1.13935346669419e-17,0.000461257185404656,0.000702287126121231,-0.00165379038285719,0.000443541048227535,0.00132655643134293,-0.00180968935420499,-0.00106425652205494,-2.1258662807181e-05,0.0012426849946618,-6.17103233846486e-05,4.86405151212263e-17,-0.000172761175492312,-0.000350755136826171,-0.00030616388264174,0.000143726160219573,3.54113275718737e-05,0.000166644064726963,-2.83802644237467e-16,-2.04992538454782e-05,-0.000887920766343941,0.000130109575513663,-0.000355843654896094,0.000139859055044775,-0.000214891342577608,-5.61304081492048e-16,4.84855898206016e-16,2.49145968770498e-05,-0.000116978974819048,-7.99875766962261e-06,1.28092186867328e-15,-2.29020159605727e-05,1.62144629052234e-16,-0.000106722276211294,1.41051069805222e-15,9.61694157677728e-16,1.16235229930939e-15,1.48115948084062e-06,0.817457759582353,-1.40904036892074e-14,4.5137987861405e-05,4.37041868733237e-15,-4.91541327593513e-05,-2.46168808005973e-15,-9.76528451998505e-06,4.23328104411706e-16,4.01679576964494e-16,-1.2277822644294e-15,1.08415931856185e-15,6.12696776696996e-16,-1.30708901061345e-05,-7.60354389246855e-16,1.43175302495614e-16,-1.26596042453776e-05,6.37513955377299e-16,-2.15050421701636e-16,3.84490739028287e-05,-6.38938216257178e-16,1.10102460958915e-06,-1.69759618805888e-15,-4.05507113480001e-16,-7.8307566458372e-07,-1.38665336632358e-16,2.02255515362699e-16,-8.07898411535591e-17,-1.47083356687487e-15,-6.98997421847447e-14
"t152",0.0212336797997747,-0.0738348129081604,0.0502142268884923,0.0217575404490237,0.0324024078395238,0.076830770729528,-0.400868825230115,-0.162910822557628,0.211395062366218,-0.228085067502787,-0.141590447430168,0.0286729371196273,0.049475106638867,0.00226455063101905,0.0269422320253519,0.00311047681864409,-0.000903354665135028,0.00111030057908512,0.00309753905827013,0.000488028187799792,-0.00692221646868131,-0.00578933401922713,-0.0076806592161958,-0.00103441805937723,0.00278332057814631,0.00218294783140065,-1.66290673629994e-06,0.00875922281311699,-7.66538344215341e-05,-1.01583100030366e-05,-0.000152012892915084,0.00272828055841319,2.8009855584142e-16,0.000470874577953351,0.00071749008982676,-0.00168969900918047,0.000455300613248521,0.00136287163705073,-0.00186019805620228,-0.00109603030471712,-2.19350765946935e-05,0.00128675599449673,-6.4023518597369e-05,2.8092521723753e-16,-0.000179922636025936,-0.000365524556526432,-0.000319785634922195,0.000150465227935354,3.71401479574649e-05,0.000175237391830312,6.18805841251482e-17,-2.18898964593393e-05,-0.00094931567407641,0.00013940963834771,-0.000388274150675409,0.000162481267937527,-0.000252398857495965,-7.79455025338913e-16,6.93914442706126e-16,3.05551633193843e-05,-0.000146069926400047,-1.05109564585404e-05,1.4711243683043e-16,-3.19927566771022e-05,6.23603268882174e-16,-0.000171306075758652,-1.94872750481305e-15,-9.37131912469358e-16,1.09328984432618e-16,8.2813660461005e-06,-0.407285301567764,1.63562069378403e-15,2.87376353873154e-06,-0.70710678118655,-2.91927120191007e-05,-1.066529716866e-15,-7.61235807767945e-06,2.64290299003442e-15,-6.26703427321854e-16,-7.84610600193247e-18,-1.10050736886743e-15,2.50428931912495e-16,-1.12240757706759e-05,3.05601934609069e-15,4.64448593985827e-16,-1.1070720954918e-05,-5.97483473983938e-16,-7.07668198991117e-17,3.47685215359923e-05,4.28323479879292e-16,9.99581276321839e-07,2.21519443594152e-15,1.99163796350949e-16,-7.17653353707262e-07,4.82139720114428e-17,-6.06416822433409e-17,-1.93390249021289e-15,-1.42084687251859e-15,-6.92289156310076e-14
