"","t18","t33","t35","t42","t44","t55","t61","t64","t66","t67","t72","t74","t78","t79","t82","t83","t88","t93","t95","t97","t98","t103","t104","t108","t114","t116","t117","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199"
"t72",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,0,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,6.14021216450393,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,6.53629044477847,6.53629044477847,11.8779630822422,11.8779630822422,6.14021216450393,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,6.14021216450393,6.14021216450393,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,6.14021216450393,6.14021216450393,6.53629044477847,6.53629044477847,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t74",15.7658809129585,13.4121721058623,13.4121721058623,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,7.99205906454162,15.7658809129585,15.7658809129585,13.4121721058623,0,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,13.4121721058623,13.4121721058623,12.5909538478879,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623,12.5909538478879,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.5909538478879,13.4121721058623,12.5909538478879,12.5909538478879,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.5909538478879,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,6.01673701026975,6.01673701026975,13.4121721058623,13.4121721058623
"t78",15.7658809129585,15.1057535372682,15.1057535372682,8.18206537068911,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,0,5.63788232135922,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.7658809129585,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682
"t79",15.7658809129585,15.1057535372682,15.1057535372682,8.18206537068911,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,5.63788232135922,0,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.7658809129585,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,15.1057535372682,15.1057535372682,15.1057535372682,15.1057535372682
"t82",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,9.30076680806591,15.7658809129585,6.17882682387529,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.98695074729914,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.98695074729914,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,4.98695074729914,4.98695074729914,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t83",12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,10.233091068015,15.7658809129585,10.233091068015,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,12.3690598592554,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,10.233091068015,10.233091068015,15.7658809129585,8.97479564586047,8.97479564586047,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t88",15.7658809129585,8.90848432490509,10.4881651145621,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,0,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,10.8962941094851,15.7658809129585,11.8779630822422,11.8779630822422,9.01437229024551,10.8962941094851,11.8779630822422,9.01437229024551,9.01437229024551,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,10.8962941094851,15.7658809129585,15.7658809129585,10.8962941094851,10.8962941094851,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t93",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,6.14021216450393,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,0,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,6.53629044477847,6.53629044477847,11.8779630822422,11.8779630822422,4.67883870223832,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,4.67883870223832,4.67883870223832,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,4.67883870223832,4.67883870223832,6.53629044477847,6.53629044477847,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t95",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.70713607959896,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,0,7.86672795487494,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,4.34513792935231,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,4.34513792935231,5.17110012043332,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,7.86672795487494,13.8933781876474,13.8933781876474,5.17110012043332,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,13.4121721058623,13.4121721058623,5.17110012043332,15.7658809129585,7.86672795487494,7.86672795487494,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,5.17110012043332,5.17110012043332,5.17110012043332,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t97",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,7.86672795487494,0,6.87598876017812,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,6.87598876017812,6.87598876017812,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,6.87598876017812,13.8933781876474,13.8933781876474,7.86672795487494,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,4.20586334421604,13.4121721058623,13.4121721058623,7.86672795487494,15.7658809129585,4.20586334421604,4.20586334421604,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,7.86672795487494,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t98",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,7.86672795487494,6.87598876017812,0,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,4.21862889677031,4.21862889677031,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,4.17932541112835,13.8933781876474,13.8933781876474,7.86672795487494,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,6.87598876017812,13.4121721058623,13.4121721058623,7.86672795487494,15.7658809129585,6.87598876017812,6.87598876017812,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,7.86672795487494,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t103",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,6.58201424238161,15.7658809129585,9.30076680806591,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,9.30076680806591,9.30076680806591,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,6.03615611348651,6.03615611348651,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t104",10.3660103766619,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.2543035778336,12.3690598592553,15.7658809129585,12.3690598592553,8.96991682687724,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,0,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,3.58533289408747,3.58533289408747,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,12.3690598592553,12.3690598592553,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,11.3967144152911,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t108",15.7658809129585,13.4121721058623,13.4121721058623,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,12.5909538478879,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,0,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,13.4121721058623,10.5933846903153,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,10.5933846903153,13.4121721058623,13.4121721058623,3.30677702999241,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,3.30677702999241,13.4121721058623,5.92755639814665,5.92755639814665,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,3.30677702999241,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623
"t114",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.2572273450745,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,0,12.3690598592554,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.2572273450745,12.2572273450745,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.37745039428594,4.37745039428594,4.37745039428594,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t116",11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,12.3690598592554,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,12.3690598592554,0,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,2.86159330667504,12.3690598592554,12.3690598592554,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,2.86159330667505,2.86159330667505,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t117",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.70713607959896,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,4.34513792935231,7.86672795487494,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,0,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,2.80902061953113,5.17110012043332,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,7.86672795487494,13.8933781876474,13.8933781876474,5.17110012043332,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,13.4121721058623,13.4121721058623,5.17110012043332,15.7658809129585,7.86672795487494,7.86672795487494,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,5.17110012043332,5.17110012043332,5.17110012043332,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
