"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asperula_molluginoides",-0.102857827622188,-0.0634148639174126,-0.00186352172757039,-0.0933033521579277,-2.85611205012613e-05,0.000239767543614842,-0.0291756417330336,-0.000603438376103531,-0.00504277647478839,-0.000110558334763215,1.19331012126561e-05,6.22232314884065e-05,1.95764195514594e-06,-1.05991533481339e-05,2.45370643847709e-05,-0.000116293429607111,0.000991005346949971,-0.0971991730587937,3.95770020269497e-16,-3.38612374685884e-16,2.87729688884872e-17,0.000614033804785902,-0.00263317208589583,1.39805640675943e-07,0.00597822350220166,-1.41308778112213e-05,5.46082030463682e-06,2.49686291162227e-16,0.000352699849016648,-0.219112331170366,-0.000112316167463104,0.00745395752355195,8.92578706039411e-05,-0.056666440146814,0.542950213277513,-1.00887542419874e-06,-3.78787509549645e-15,0.0214256541506476,4.23986046650622e-05,-0.111293539508664,-5.65041739812307e-06,8.47208188005158e-05,-1.04844672550789e-15,-2.78511538070332e-15,4.98031681687043e-15,-4.76718235119858e-15,-9.85659778814746e-16,-0.270929403527522,4.09120267988531e-05,-3.84208749507112e-15,-3.92683501985007e-06,-1.79968864104532e-15,-1.78802172647433e-15,3.06711574471655e-15,-2.17069016684315e-06,-0.15486760155342,-5.53879533815403e-15,8.10279710787418e-07,0.00316110360420834,1.56402668594069e-14,-3.37924133120282e-15,-2.25514051876985e-15,-2.97938756999017e-15,0.000156008938436982,-8.02470422134082e-05,-1.92775926029067e-07,-0.000130510487493062,1.38119797872505e-15,7.07637058996675e-08,-7.99586980886231e-16,-3.19895551395764e-15,4.47572197318993e-15,-9.3284154210671e-16,3.57786502514697e-08,-5.65301692577484e-15,-0.00178749496849697,-0.00189019480124465,4.37580519856089e-16,1.75924042945829e-15,2.74107443167004e-05,1.57818416959916e-16,-3.4049099691264e-15,-7.77539972842018e-15,-0.000229951112363195,-7.56239660994135e-06,-1.49579023506967e-15,2.3294682865802e-15,-2.22618824137044e-15,-5.95038940875168e-06,1.48041908101343e-14,-2.6103119971539e-05,7.77745704097781e-14,-0.000420055209674559,0.707106781186549,-1.23206664445226e-14,-7.91903133220292e-05,-2.88171196782221e-14,4.98730277071298e-15,-1.63270163898855e-14
"Rubia_tinctorum",-0.100673295972819,-0.0606374889383632,-0.00172478380509708,-0.0793695551268062,-2.12033851518165e-05,0.000168570255877801,-0.0165849185457828,4.32399155373365e-05,0.00111926487745703,4.74808184123624e-05,-2.36433215771857e-05,-0.000260869837745245,-0.000122150254854052,-0.000108305088708739,0.00022936525771943,-0.000288064682243513,0.00219375962158039,-0.111727144690463,7.95736728868515e-16,-2.41836166949534e-16,1.23739097472212e-15,-0.00421651483207956,0.0253214574915317,0.000193828874763092,0.0231298936443093,-3.59673267197099e-05,1.09610492357108e-05,-1.96357935530713e-15,0.000614195494330292,-0.340925811084826,6.18313277105425e-05,-0.00844295599605343,-0.000171439158726169,0.427436830953695,-0.273189888125702,-7.17526304983482e-05,5.04834524739744e-16,0.0707255833789339,0.000134185714374037,-0.266546385045885,-1.14730703664485e-05,0.000138522396007559,1.55749761459471e-15,1.41345132944398e-15,-1.16216335188213e-15,-3.45774726788568e-15,-3.16737876958175e-15,-0.0766188244574526,6.88212113992019e-06,3.1650480213526e-16,2.19273764109061e-05,-4.74583306140765e-16,-5.6399211157891e-17,5.8420264100535e-16,-1.33834313605359e-05,-0.019062984865711,-1.50578070230813e-15,-2.96920601502822e-06,-0.000952571355408841,1.6750489884032e-14,1.95676808090184e-15,-1.6757428777936e-15,3.03142927426947e-15,-0.00107948069988393,-0.000753575644102012,-1.52595924318847e-06,-0.00012478150631159,3.70763131916265e-15,3.45198512535422e-07,4.42022722988354e-15,-5.94408515883546e-15,-1.13172684178101e-14,2.03963882872447e-14,1.37031613647132e-07,-0.707106781186548,-0.00142791511741197,-0.00150931166489969,3.14668981311693e-15,1.10315342156091e-14,2.16670401844939e-05,6.63460358584873e-16,1.90420763528952e-15,3.83141142540716e-15,-0.000181481588090016,-2.48742677361009e-05,5.04818309417935e-15,4.10458625553211e-15,-2.57716297769538e-15,-1.81793127816396e-05,1.73010525876757e-15,-2.0541155537779e-05,5.42345879654101e-16,-0.000330684950669243,-3.7741482904961e-15,5.29217112860303e-15,-6.23740746373181e-05,9.0034509721471e-16,1.14888032876071e-15,-3.86840277791124e-15
"Rubia_peregrina",-0.100673295972819,-0.0606374889383632,-0.0017247838050971,-0.0793695551268062,-2.12033851518547e-05,0.000168570255877759,-0.0165849185457828,4.32399155374861e-05,0.00111926487745707,4.74808184124036e-05,-2.36433215770089e-05,-0.000260869837745146,-0.000122150254853865,-0.000108305088708427,0.000229365257719671,-0.000288064682243114,0.00219375962157967,-0.111727144690463,6.58264631474629e-16,-2.80897212008465e-16,1.13850024229538e-15,-0.00421651483207931,0.0253214574915319,0.000193828874762839,0.0231298936443099,-3.59673267205607e-05,1.09610492368284e-05,-2.46136331739498e-15,0.000614195494330122,-0.340925811084826,6.18313277115695e-05,-0.00844295599605437,-0.000171439158726119,0.427436830953695,-0.273189888125701,-7.17526304983036e-05,1.35796689948075e-17,0.0707255833789349,0.00013418571437438,-0.266546385045888,-1.14730703657303e-05,0.000138522396007294,1.7020495524368e-15,1.39935036097595e-15,-7.47010683273988e-16,-2.83675715298987e-15,-1.11576543362661e-15,-0.0766188244574517,6.8821211400847e-06,2.94446581785111e-16,2.19273764101163e-05,1.03468411680659e-15,-9.80863483470236e-16,1.91788746834468e-15,-1.33834313602716e-05,-0.0190629848657053,1.13136215914232e-15,-2.96920601485485e-06,-0.000952571355413726,-1.7055801215804e-14,-4.39925873507718e-15,-1.12063136548102e-15,-4.22838847269347e-15,-0.00107948069987629,-0.000753575644100336,-1.52595923350058e-06,-0.000124781506301303,-3.21387220015258e-15,3.45198506047272e-07,-7.68354679063424e-15,5.64761071542692e-15,1.03159309448393e-14,-2.00507442532654e-14,1.37031552669893e-07,0.707106781186547,-0.00142791511744437,-0.00150931166497323,-2.89179114948866e-15,-1.19515326321707e-14,2.16670402012235e-05,-1.05691897217036e-15,-6.6797796162661e-16,-6.71909616091186e-15,-0.000181481588108256,-2.48742677357002e-05,-2.91770749813436e-15,-4.07683828224729e-15,1.60933934239664e-18,-1.81793127737689e-05,-3.9806044241481e-15,-2.05411555274575e-05,-3.01036779914626e-15,-0.000330684950672035,7.44604315214919e-15,-4.03282393625214e-15,-6.23740746330026e-05,2.76690755736575e-15,2.43006041967653e-15,-3.01491882773477e-15
"Kelloggia_galioides",-0.0979016238596042,-0.0571387440882256,-0.00155166966641228,-0.0623684351108929,-1.24928284382635e-05,8.51484053580663e-05,-0.00230980417097537,0.000697733542469933,0.00723928840660267,0.000200939949919854,-5.50345759169791e-05,-0.000531482290045998,-0.00021827104110149,-0.000179278526460773,0.000377235261431645,-0.000374893866590192,0.00273869008766664,-0.0925359642617337,3.81801478704078e-17,-1.69577310811388e-16,1.04772419227101e-16,-0.00683244724415359,0.0399998575707971,0.000285787544924819,0.02741405120378,-3.63637455866615e-05,9.54094438788358e-06,-9.67648188703533e-17,0.00047461022707315,-0.235202800532496,0.00010264795357268,-0.00900806149722441,-0.000138968768025907,0.209584054856486,-0.0726885427832623,6.0080349412063e-05,-8.01656608528528e-16,-0.158846309286937,-0.000315920161796802,0.885524212877581,4.73864807354543e-05,-0.000755186685891733,-3.7747799498759e-15,-5.1352347477067e-15,1.49389968122493e-14,-1.17550689298311e-15,6.43854538831003e-15,-0.217897781472351,0.00030108223036753,-7.31423355155458e-15,0.000337085781510163,-2.72375863104697e-15,3.02726363054062e-16,1.0413456080699e-15,-0.000102562405418332,-0.027091048973323,-3.12831446670377e-15,-1.52716877037448e-05,-0.00131487469840008,3.15025783237388e-15,6.22418783180478e-15,-1.59594559789866e-15,8.86270223876551e-15,-0.00145549527926137,-0.00317671091776531,-6.27436618774324e-06,-0.000158057765612809,-2.5901045757195e-17,1.25138173191783e-06,-1.54329126104325e-15,-3.50417552046525e-16,7.13792437461495e-17,-4.12129806120651e-16,4.43677450845057e-07,1.97230930731674e-15,-0.00168851690259538,-0.00178383839709832,1.93659951044297e-15,-2.95506620968833e-16,2.517993966815e-05,-1.27300329713283e-15,-5.15289035453913e-16,-1.33121423212421e-15,-0.000210005106181339,-7.30025576022226e-05,5.11846110197849e-16,8.76730142188141e-16,-2.5022092970476e-15,-5.06163697319832e-05,1.0854785733945e-15,-2.32021593418972e-05,-3.52077334675189e-15,-0.000371872361868769,5.0305507071135e-15,7.023688902235e-16,-6.98900051268901e-05,-3.85215217008635e-16,1.98056411869029e-15,-3.02850091513921e-15
"Coprosma_propinqua",-0.0814394045000553,-0.0347953283529713,-0.000330681610868705,0.0914058681010755,0.000103411091341334,-0.00120793388523379,0.407977245635666,-0.0191071441267224,-0.143409493426652,-0.00295163601682758,0.000374847897677362,0.00280265615032701,0.000866819732613823,0.000597284481194329,-0.00123811584409377,0.000711554156551732,-0.00470821229231731,0.020208601462761,1.30882383195547e-16,2.04714944369142e-16,1.89301223888101e-16,0.0113623336956306,-0.0644776817262651,-0.000419690899047241,-0.0273380284319607,2.48783758814904e-05,-4.02700083587407e-06,-2.93839867545301e-17,-0.000107041733402967,0.0091375069768414,-9.30180840585777e-05,0.00595408813581068,6.54748522281837e-05,-0.00869602563558013,0.00313479883263294,-5.76531553875472e-05,5.98567921350401e-16,0.217201640096864,0.000598326627873234,0.0350501120849227,-4.78690786471526e-06,0.000101217109411589,2.511734060149e-15,-4.61041811920352e-17,1.17347793253488e-15,2.88409672045193e-17,4.17499047435255e-16,-0.000114580060381508,-2.03178851987303e-05,-3.48284329294005e-16,4.8462898256384e-06,-3.22378411012779e-17,4.66054131330533e-16,8.3121587358232e-16,-1.15094250362379e-05,-0.00022078116374411,-5.55913432171326e-16,-5.62993679241959e-06,-1.57826498256401e-05,-1.12410081243297e-15,2.94902990916057e-16,3.2612801348364e-16,3.91353616180368e-15,-2.75920235799218e-05,-0.242950378675245,9.04389317020561e-06,1.36114791451904e-06,-2.09666565721194e-15,-7.20631183470398e-09,-4.29756562922074e-15,2.3061413085668e-15,2.20556733602007e-15,-2.22728245011941e-15,6.89465230535101e-08,-2.0964495033884e-16,-1.37634013211325e-05,-1.46332090581703e-05,-6.60443771793184e-17,-1.57630384831841e-14,1.63821211058318e-07,-7.34632331487392e-15,-1.73857557016104e-14,-2.74979783548542e-14,1.24274431332387e-06,0.820551196931718,-4.15768010129952e-15,-1.26601413232269e-14,-2.69976963002962e-14,-1.97720821834109e-05,4.77068855966868e-15,-4.74261161611586e-07,-6.27393373313704e-15,-7.84976897529795e-06,-2.14331014262439e-15,-3.4287006263915e-15,-1.52002366431062e-06,6.28029485900202e-15,5.66266913312599e-16,-7.41809413018907e-15
"Coprosma_lucida",-0.0814493245099646,-0.0348039123412369,-0.000330816961745611,0.0914766823493837,0.000103538547396826,-0.00120960172126103,0.408722349255186,-0.0191663644230653,-0.143879434121682,-0.00296190301353008,0.000376427618375988,0.0028153909578565,0.000871118734415298,0.000600412993733675,-0.00124463091625926,0.000715891087557666,-0.0047374558039126,0.0203457889068734,-1.50591467508631e-16,1.95394081058815e-16,-2.36681453634426e-16,0.0114520550687523,-0.0649897710055373,-0.000423085490038211,-0.0275779627137608,2.51120178815661e-05,-4.06698942665818e-06,-2.19159204781764e-16,-0.000108143805374771,0.00923425300240597,-9.42555265695121e-05,0.0060350274356395,6.6381086074086e-05,-0.00882067394006563,0.00318626255191081,-5.86843246943392e-05,-6.24093928113447e-16,0.221582322548552,0.000610475002963362,0.0357975767734617,-4.89214032423106e-06,0.000103525755619513,1.17726297578715e-16,-3.27260977295879e-16,9.18448950751093e-16,-5.5371169853194e-17,4.34846448050513e-17,-0.000117524612713048,-2.08442009365392e-05,7.25193028841365e-16,4.99155576250599e-06,1.12650704226531e-16,7.61962523734213e-16,-1.91411112382396e-16,-1.19117683471377e-05,-0.000230242610199751,-8.76514678238125e-16,-5.89098384297542e-06,-1.65178576011747e-05,-5.11396480717963e-15,7.73686670285656e-15,-1.13450915328883e-15,3.75220687853783e-15,-2.89892092971717e-05,-0.257298577475518,9.60366708115749e-06,1.45862803805385e-06,1.98819648690071e-15,-7.83547359160383e-09,6.72167930430317e-16,-9.75437581080504e-16,-1.07366440275734e-15,1.26706701757636e-15,8.07364489167682e-08,-3.72641530022393e-15,-1.70897967408522e-05,-1.82533981879969e-05,7.9759995506102e-16,7.79497137103214e-15,3.92008125801101e-07,2.49160341040343e-15,8.31781167115199e-15,1.08819686315885e-14,-4.80239621467997e-06,-0.404101085577238,-6.69010860516219e-15,-0.70710678118654,2.05044054140145e-15,-1.57622746321861e-05,-1.01206210377458e-15,-3.97361450682219e-07,4.29217896486633e-15,-6.79208452731609e-06,6.8148330680243e-15,2.59498581118168e-15,-1.34093442205141e-06,1.86739300995125e-15,3.36506439377435e-15,-3.03143821209169e-15
"Coprosma_quadrifida",-0.0814493245099646,-0.0348039123412369,-0.000330816961745613,0.0914766823493837,0.000103538547396784,-0.00120960172126097,0.408722349255186,-0.0191663644230652,-0.143879434121683,-0.00296190301353013,0.000376427618375969,0.00281539095785662,0.000871118734415169,0.000600412993733612,-0.00124463091625929,0.000715891087557452,-0.00473745580391228,0.0203457889068735,-9.64978453082005e-17,2.88368352819682e-16,5.48140488405182e-17,0.0114520550687521,-0.0649897710055374,-0.000423085490038223,-0.0275779627137614,2.51120178815064e-05,-4.06698942709292e-06,-2.26550951850744e-16,-0.000108143805374936,0.00923425300240671,-9.42555265692875e-05,0.00603502743563921,6.6381086074286e-05,-0.0088206739400647,0.00318626255191124,-5.86843246947411e-05,-7.9498689172319e-16,0.221582322548551,0.000610475002963485,0.0357975767734605,-4.89214032438495e-06,0.000103525755619619,1.53812773808706e-15,-4.38622078837317e-16,7.60472990557457e-16,-3.35259805644487e-16,3.11346609439191e-17,-0.000117524612713818,-2.08442009364744e-05,7.74111524057851e-16,4.99155576261898e-06,-1.41382211572958e-16,5.56223232888678e-16,3.03519447750082e-16,-1.19117683472268e-05,-0.000230242610202626,4.66002106164093e-16,-5.89098384444751e-06,-1.65178575999951e-05,-3.4555691641458e-15,9.50975409530486e-15,2.38871422642006e-15,3.63207727782644e-15,-2.89892092975464e-05,-0.257298577475515,9.60366707969589e-06,1.45862803987214e-06,8.02318945181557e-16,-7.83547222857147e-09,1.24942645339908e-15,-8.11598480680572e-16,-2.47477231817824e-15,-9.48349651984443e-16,8.07364491733645e-08,4.26372103013334e-15,-1.70897967202712e-05,-1.8253398179727e-05,8.67001689015088e-16,7.88429454711031e-15,3.92008116932017e-07,3.63133933353713e-15,9.69650193923857e-15,1.33928102319238e-14,-4.80239618529279e-06,-0.404101085577215,1.22627457346854e-14,0.707106781186555,1.882597464315e-14,-1.57622746338115e-05,-3.52394169698897e-15,-3.9736144092392e-07,-3.26080704953694e-15,-6.79208454216207e-06,1.61066263951038e-15,2.43260163907997e-15,-1.3409344074791e-06,-3.54494423509639e-15,1.68907488314756e-15,4.72703209388001e-16
"Nertera_granadensis",-0.0811942324604005,-0.0345828481457717,-0.000327324506975377,0.0896414781480903,0.000100217249945045,-0.00116606307520875,0.389166636227066,-0.0175877953026427,-0.131325405522335,-0.00268694865112961,0.000333735049419723,0.00246981294093923,0.000753851029016008,0.000514775030489376,-0.00106623710735152,0.00059588192599029,-0.0039270501713231,0.0165158954045449,-2.50982169170989e-16,2.76713204938567e-16,-2.07459924027368e-17,0.00891126893832502,-0.0504794984241095,-0.000326715440212035,-0.0207049178921226,1.83648581509499e-05,-2.90391764929727e-06,-2.37634240197576e-16,-7.59334137974181e-05,0.006395574893504,-5.65777274851846e-05,0.0035606046377912,3.85807086747419e-05,-0.00497035743610496,0.0015486861364016,-2.5161659455206e-05,-4.71089664126217e-16,0.0742164743474432,0.00020096229783517,0.0102026741629147,-1.25171003947879e-06,2.26174475177521e-05,-1.32508551095806e-16,-1.52465098802123e-16,4.78299054506306e-16,-7.94590467715748e-16,-3.46559284511557e-16,-9.39845128942324e-06,-1.45171567747862e-06,-3.60425976570741e-16,-7.47067438752358e-07,-3.96343026547664e-16,-1.13137234063747e-15,-9.93589530356202e-16,5.5146083787879e-06,0.000252868243724884,1.38472439258207e-15,8.58379813128909e-06,2.44643711511776e-05,2.23501772644852e-14,-1.99597283145891e-14,-2.30024332914525e-15,-8.47282313753972e-15,5.74780179176584e-05,0.892198162868505,-4.01515935223381e-05,-1.23543152337343e-05,-7.64800076961203e-17,1.67599667645769e-06,-2.5132335609827e-15,-6.00433140655018e-16,1.60346796695345e-15,3.88528157340375e-16,4.31796045259617e-07,-1.26961822027504e-15,-7.23279666052212e-05,-7.63664312708686e-05,5.37667157411133e-16,-4.82757243019848e-16,1.07465108850996e-06,-6.41684947161371e-16,-6.53952047557729e-17,-1.20901989576009e-15,-9.0229942646697e-06,-0.00985817251014899,2.51196887390814e-16,-1.802028570982e-15,-2.92653839937271e-16,-4.36800201875914e-05,-1.02633469085354e-15,-1.03440663342073e-06,-9.62797238360037e-16,-1.67841317572531e-05,2.7509027711564e-15,1.66187300227813e-15,-3.18907384540773e-06,1.44449304322738e-15,1.99712965250682e-15,-3.50530142884051e-15
"Opercularia_varia",-0.0805132419449888,-0.0339909910704611,-0.000317938669047028,0.084666792842978,9.11146965846325e-05,-0.00104630685214483,0.334781952968396,-0.0130515121114417,-0.0950780583220261,-0.00188875178290455,0.000207257331651711,0.00143642562926747,0.00039894686165479,0.000253464770401029,-0.00052150677096236,0.000220046511785574,-0.00137988423470286,0.00425547947525648,1.55332600617224e-17,1.42829592378822e-16,-1.55618201907362e-17,0.000471751167295852,-0.00220594273224757,-4.47834561002539e-06,0.00284562751752507,-5.28573775272205e-06,1.25800536854522e-06,6.52110382328715e-16,4.10021978271971e-05,-0.00403188989328581,9.97106565395415e-05,-0.0068531160878591,-7.98982003349702e-05,0.011868009525958,-0.00653815506358132,0.000157893304678794,1.95534944656062e-15,-0.899251344407253,-0.00253941948547305,-0.180125844172713,2.79640655734974e-05,-0.000700179567341023,-6.04456718815165e-15,2.4576360399154e-15,-3.08510660295749e-15,-2.29787620146623e-16,-9.53421530125621e-16,0.00165449006593011,0.000313964604605637,-5.3793816933193e-16,0.000442031633799116,-1.25905279045101e-16,-1.14957261925845e-15,-3.72213677270786e-16,-0.000140370278594364,-0.0011858192362744,-1.56092620658099e-16,-2.30093758097933e-05,-6.3415926729744e-05,-7.6813555516253e-15,6.82440215449276e-15,-1.45369827286856e-15,4.92661467177413e-16,-7.81466310010651e-05,-0.111822494319608,-4.32597429084232e-06,-7.51897809432228e-06,-3.26322747494368e-17,1.65300349198636e-06,-1.7048925523954e-15,1.29464519548748e-15,-8.58258141459069e-16,-5.34045323623776e-16,6.1747105686395e-07,2.0528413117501e-17,-0.000108757663086238,-0.000115102002109309,4.63857776389789e-16,-8.67679237173732e-16,1.72114378259047e-06,-7.54079679294239e-16,2.38631296221144e-16,-1.25927674382749e-15,-1.45730791048886e-05,-0.00177124563689012,7.35746278418133e-16,1.88497377265731e-16,-1.11306553982269e-15,-7.36074464370167e-05,-7.29059457068214e-16,-1.75203868869124e-06,-2.00911017401268e-15,-2.85394171098704e-05,1.92427546588631e-15,1.92267685309895e-16,-5.4359280524838e-06,1.21609788938681e-15,1.84050659775834e-15,-2.97832556534541e-15
"Oldenlandia_corymbosa",-0.0754850496182492,-0.0286653513029491,-0.000132150203284762,0.0789144756511131,5.99760572795939e-05,-0.000603492125821949,0.104047026616257,0.0105839570407672,0.098362376463199,0.00248804582610239,-0.000560493848932405,-0.00514781154524995,-0.00201429353461798,-0.00160811037672697,0.00337540599829634,-0.00293037706890004,0.020496759093477,-0.0962144826175657,-1.2282477291092e-16,-2.47688655376656e-15,6.62220774853329e-16,-0.125141341456429,0.731464678434523,0.00525250234804061,0.607790380944011,-0.00138170808698845,-0.00113678119738755,1.23709155244149e-15,-0.00585117993211307,0.138296110851912,-0.000825924440359174,0.0484601728762694,0.000494226201556066,-0.0363284245236731,0.0083569068354986,-0.000149829708319655,5.65398999762394e-17,0.0577287420615252,7.08841395584968e-05,-0.0223844828868985,1.05342529701065e-05,-0.000353478269634479,3.43680834276893e-17,1.46052349308767e-16,-5.19786848933132e-16,-2.78937120534785e-16,-7.74888541528085e-16,0.000903281045965154,0.00027135124947446,3.23916417164968e-16,0.000500114213437791,7.38991577013534e-19,-1.07816132378031e-16,2.00989856082287e-16,-0.00018374138616106,-0.00115653549511905,1.72918673483947e-16,-3.32511095755451e-05,-6.26354071964676e-05,3.46944695195361e-16,-1.40512601554121e-15,-6.31439345255558e-16,-1.39645239816133e-16,-7.58763559403179e-05,-0.00512142380163347,-1.49560071363357e-05,-1.03383471235138e-05,4.99002964719265e-16,3.14876018765185e-06,-1.76064544872972e-15,3.99172101249421e-16,-2.97836615598327e-17,-1.29791698033214e-16,1.18010037041505e-06,-5.23483695848833e-16,-0.000146490862811735,-0.000155103447541395,5.32885767969123e-16,-4.66535287652952e-16,2.35396543053375e-06,-6.79015147012308e-16,3.65462873276829e-16,-1.20543397234301e-15,-2.00037281167366e-05,-0.000144049975191714,4.14636231407892e-16,3.01397202712451e-16,-1.18892113099935e-15,-0.000145426039345265,-9.73945130995178e-16,-2.46323253181827e-06,-1.52569982239233e-15,-4.029662174322e-05,2.04826384228471e-15,4.33444336552153e-16,-7.70207291169297e-06,1.44483431531418e-15,1.81505787796206e-15,-3.17702698388133e-15
"Psychotria_marginata",-0.0764223303890766,-0.0264429941980696,0.000272000305155948,0.253282143715621,0.00294702370446636,0.0056172177892036,-0.130647050684348,-0.00898885344943887,-0.0734965451921933,-0.00167992970866822,7.2233334127458e-05,0.00106383358080014,0.00037785496671873,0.00026962370972793,-0.000560050883355274,0.000326535562992559,-0.00214791768983967,0.00461712958996914,9.86068056119384e-17,6.39379754382783e-17,-1.41793033229867e-16,0.00482090614655914,-0.0272181324470358,-0.000174844760914988,0.00828551404295544,-6.35666088502706e-06,-1.54411395887136e-05,2.37009099489603e-17,-0.000109958344001193,0.000629580592833341,0.309069255357168,0.00482763760007582,3.23440313669889e-05,-0.000906950851940745,0.000278442088698123,-1.34014850778852e-05,-1.23232831258926e-16,0.00253618004540535,-2.14818857059506e-06,-0.00104452246687008,1.39291329821117e-06,-4.52009995752921e-05,4.34589306122946e-16,-1.0485557282668e-15,7.33342492556545e-16,-3.29984718558215e-17,-6.95073721431378e-16,5.15940072312714e-05,3.72849361249977e-05,-2.73017379525497e-15,0.224230252690908,-0.136164650349791,0.622026294157893,0.586977407888344,-2.17560812215896e-05,-7.04819779509922e-05,2.3056184580684e-16,-4.57382522361086e-06,-3.9494803156211e-06,9.26342336171615e-15,6.79317713192518e-15,7.10802944281497e-15,1.79587247850499e-15,-4.922005959496e-06,-0.000346579278963384,-2.21749994726762e-06,-7.28728799306546e-07,2.98793201145829e-16,4.86892202957701e-07,-1.07285302429062e-15,-2.02164916800715e-16,2.16012753046691e-16,-2.00055917197839e-16,1.92135428356853e-07,-2.33480712650697e-16,-1.16171722875498e-05,-1.23131344504484e-05,3.47226000312487e-16,-3.02451365152876e-16,1.9369360222592e-07,-4.07459306048468e-16,6.11064117900855e-16,-8.48484597429566e-16,-1.66209018021124e-06,-1.20274743474985e-05,3.88521860380521e-16,1.86342547194343e-16,-8.37474498249266e-16,-0.00429985001666988,1.14598568070786e-15,-2.16169022258152e-07,-1.29532060646713e-15,-3.58509504549304e-06,2.96540866100403e-15,1.3222656279738e-15,-6.92466686880078e-07,1.29805880248031e-16,2.10386324396575e-15,-3.16706694664995e-15
"Psychotria_chagrensis",-0.0764223303890766,-0.0264429941980696,0.000272000305155972,0.253282143715621,0.00294702370446634,0.00561721778920364,-0.130647050684348,-0.00898885344943891,-0.0734965451921933,-0.00167992970866821,7.2233334127417e-05,0.0010638335808002,0.000377854966718701,0.000269623709728401,-0.000560050883355151,0.00032653556299197,-0.00214791768983983,0.00461712958996891,3.84979452011718e-17,4.12038064134253e-17,1.4167123251966e-18,0.00482090614655857,-0.0272181324470358,-0.000174844760915181,0.0082855140429554,-6.35666088501065e-06,-1.54411395886427e-05,3.30190264803206e-16,-0.000109958344001311,0.000629580592834998,0.309069255357167,0.00482763760007595,3.23440313668302e-05,-0.000906950851940146,0.000278442088697509,-1.34014850778948e-05,3.94225186347695e-16,0.00253618004540724,-2.14818857132219e-06,-0.00104452246687198,1.39291329748387e-06,-4.52009995749483e-05,1.18436125758515e-15,2.56178833128105e-16,-7.20997054106578e-16,5.56220086871e-16,-8.17942360786562e-16,5.15940072174422e-05,3.7284936127054e-05,4.82233841086444e-15,0.224230252690918,-0.377063802268661,0.221054834150647,-0.74763470312535,-2.17560812187951e-05,-7.04819779526072e-05,-6.92106313473337e-16,-4.57382522385282e-06,-3.94948031740092e-06,-1.19557141964322e-14,1.65839564303383e-15,-2.20396617622853e-15,-9.03357250114922e-16,-4.92200596214666e-06,-0.000346579278965373,-2.21749994682411e-06,-7.28728800643015e-07,-1.54835254632736e-16,4.86892202461724e-07,-1.69114760733278e-15,-2.57444199197894e-16,6.59322696984212e-16,-1.4853393757702e-16,1.92135427926325e-07,1.02592853090694e-15,-1.16171722870673e-05,-1.23131344517008e-05,4.89751878712917e-17,-5.07976120862282e-16,1.93693602141749e-07,-7.47347520487334e-16,3.09486259292742e-16,-1.23669168619951e-15,-1.66209018003302e-06,-1.20274743467332e-05,-9.66525677121521e-16,2.41853698527295e-16,-1.10592285227796e-15,-0.00429985001667002,-3.66693190343892e-16,-2.16169021572091e-07,-1.66481670685018e-15,-3.58509504439514e-06,2.3686637851446e-15,1.38768333386138e-15,-6.92466685918728e-07,2.34331303559444e-15,2.22280328130127e-15,-3.42380602109398e-15
