"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.13642661678297,-0.0111482091773917,-0.00272819276909858,-0.099388698638822,-0.00143551973396706,0.247338287009183,0.12648014220205,-6.91306973745532e-05,0.000376273501221633,-0.00862344713186377,0.000216797931500026,0.0627370068076806,-0.00309524602677057,-0.000429791348211306,0.11041492535918,0.00817862855476681,2.22443123772814e-06,1.85452720223925e-07,-0.0116071259437593,0.000426590014483343,-0.000737792291696335,0.0120892087721712,-0.074072047336761,-8.49269644699266e-06,0.00219973867932208,5.09301327372529e-05,-0.257219331440348,-3.10965702914057e-05,1.00826667295774e-18,-1.06491356141603e-06,1.10723823425196e-05,-0.343404833764885,0.000352681346331957,-4.12148552766771e-06,8.91836373336299e-08,1.49319045381793e-16,-0.000496986462775129,4.48295343541405e-07,-6.20210402043159e-14,3.40961319424929e-06,0.420654758299623,-0.000371652375109569,5.26523938124135e-06,6.04267719091223e-08,-1.60254728548415e-06,-1.71616206894737e-07,-7.92386862132066e-08,-2.22910445298388e-07,2.97381353261267e-07,2.05227233991078e-05,-8.17753722182069e-07,3.3703846980121e-05,-2.61054111185227e-18,5.23239771136407e-12,-5.80277302573498e-16,-2.23707216473468e-07,-5.10759773540808e-17,-7.16137513346628e-07,-1.02337266438823e-07,5.4463491659662e-07,2.8390840226683e-07,-2.44199254681738e-16,-1.0631019450235e-16,3.64832019259918e-16,-3.73575608531018e-07,1.61508613208267e-16,-2.92425752152162e-17,-3.22538688118934e-08,6.5439828563465e-16,-2.59143580360568e-16,2.90554823756395e-07,-1.68784871543126e-16,-2.70908605216544e-16,-1.21503405473664e-16,-1.0399637113967e-07,-7.24719744169283e-17,4.58370227830308e-16,2.5414316257022e-07,3.72522260565341e-16,2.67163480478751e-16,-1.93699113272468e-16,-0.707106781187224,1.38942956621565e-14,-7.87433500027263e-16,4.51977898875704e-16,7.45787966507009e-18,5.32377106365126e-17,9.1318754220829e-17,1.46286650075689e-16
"t32",-0.136152551139815,-0.0110512351201815,-0.00269820099939671,-0.0981776907018761,-0.00141612994228163,0.243001636080038,0.123056498455404,-6.69507729215421e-05,0.000362183419810038,-0.00826579120562163,0.000206405965644189,0.0592110543114254,-0.00286381798140739,-0.000394987321671036,0.101385288031796,0.00742691823870262,1.99089791627291e-06,1.64035904593948e-07,-0.00992398970592925,0.00035300398618858,-0.000609099618999666,0.00984132792136094,-0.0595581388931171,-6.50128235064884e-06,0.00166266513680521,3.5982171371407e-05,-0.176391430285396,-2.00243124993116e-05,5.97305141576869e-16,-5.7044888898683e-07,5.50946534330632e-06,-0.159372068517442,0.000163240652480967,-1.86959381144255e-06,3.07320017697843e-08,-3.55255421676169e-16,0.000237884907184169,-3.32568887913796e-07,8.22645675955054e-14,-4.47084799861178e-06,-0.558758911816511,0.000824254267203589,-1.27571128372139e-05,5.41392957748715e-06,-1.10955809307645e-05,-8.87767392744598e-07,-2.89061192660853e-07,-7.60497859908504e-07,9.2509300668453e-07,5.92295510894007e-05,-1.93818972193255e-06,6.77897654555726e-05,1.2577839679403e-15,0.707106781176868,-4.25913481728124e-16,-3.97105581181889e-07,-5.19675580150772e-16,-1.2625110512093e-06,-1.74616538665961e-07,9.01444926204586e-07,4.67584776980834e-07,-9.85365445314277e-17,-1.88943742408819e-16,5.74842837231019e-16,-5.99680943340342e-07,-3.87626764367951e-17,2.19436667071493e-16,-5.06536068003299e-08,-7.85979957745915e-16,1.32161540156929e-16,4.50491753678506e-07,-2.34126749259297e-16,-5.59453563023584e-16,1.23185739982078e-16,-1.58664062138714e-07,1.3064259074781e-16,5.88158009471573e-17,3.79755454360531e-07,7.47279903712276e-17,-6.03543488572524e-17,2.20900917722205e-17,3.91950954959701e-13,-1.58519069330212e-16,3.36643289873017e-16,3.27686197740681e-17,1.02233338581463e-16,2.33579958844295e-16,9.2780708646279e-17,1.57187365751228e-16
"t82",-0.136152551139798,-0.0110512351201755,-0.00269820099939486,-0.0981776907018019,-0.00141612994228052,0.243001636079776,0.123056498455201,-6.69507729213025e-05,0.000362183419809209,-0.00826579120560107,0.000206405965643612,0.0592110543112288,-0.00286381798139505,-0.000394987321669052,0.101385288031319,0.00742691823866361,1.99089791594331e-06,1.64035904607392e-07,-0.00992398970585152,0.000353003986185492,-0.000609099618994191,0.00984132792126566,-0.0595581388925177,-6.50128235069047e-06,0.00166266513678531,3.59821713712127e-05,-0.17639143028283,-2.00243124992699e-05,4.55792503353191e-18,-5.70448888792541e-07,5.5094653431953e-06,-0.159372068514108,0.000163240652477595,-1.86959381169582e-06,3.07320017073343e-08,-4.93958025074253e-16,0.000237884907175634,-3.32568887782825e-07,8.21518060018129e-14,-4.47084799839233e-06,-0.558758911794125,0.000824254267167736,-1.27571128363674e-05,5.41392957664755e-06,-1.10955809301122e-05,-8.87767393001337e-07,-2.89061195288959e-07,-7.60497857472953e-07,9.25093009238043e-07,5.92295510806334e-05,-1.93818972238358e-06,6.77897654261655e-05,-4.85787238194014e-16,-0.707106781196228,8.27197503203417e-16,-3.97105579710844e-07,-1.77333865718146e-17,-1.26251105696815e-06,-1.74616539838635e-07,9.01444925704986e-07,4.67584778396368e-07,-1.0624085633606e-16,2.76061476784536e-16,-7.01350102395215e-16,-5.99680943166869e-07,4.1157238744318e-16,-1.14331225782147e-16,-5.06536065834895e-08,-7.52087152864221e-16,5.87587944088795e-16,4.50491753789528e-07,3.50524403691554e-16,1.27025047459252e-16,7.72536690546373e-17,-1.58664062152591e-07,-1.69421628971949e-16,-9.73094732012237e-17,3.79755453805419e-07,-1.08142143465632e-16,6.86908317472612e-17,1.06716218338116e-16,3.91664057463787e-13,1.20781541625039e-16,-3.08704954845324e-16,1.01940647611332e-16,-1.7013419838196e-17,3.91180520469323e-16,1.34965057779332e-16,3.27780478820165e-16
"t61",-0.136098104059466,-0.0110312974267674,-0.00269196236695623,-0.0979242612637896,-0.00141204497570547,0.242069300373235,0.122284677758673,-6.64484171422741e-05,0.000358841303806407,-0.0081792837069965,0.00020381307310808,0.0582959369091329,-0.00279828733720108,-0.000384844778036852,0.0987441462682898,0.00719657103019554,1.91494949758342e-06,1.56732829890375e-07,-0.00926908900614575,0.000320660172707994,-0.000552048466887639,0.00879266572712054,-0.0524799753485627,-5.3473858112052e-06,0.00133753414540605,2.46001702241538e-05,-0.108343475649196,-8.48636207312348e-06,4.2052947502471e-16,4.42430177161057e-07,-1.02338041171185e-05,0.591144979844488,-0.000621580050269188,8.69308090424917e-06,7.84881414899602e-07,1.69263113214008e-16,-0.000425009274159727,2.86651806593458e-07,-1.43008124087127e-14,8.36292653110448e-07,0.0985316858785315,0.000116975466168581,-2.30004781695547e-06,3.08914932776322e-06,-7.5054751745296e-06,-6.32748244402612e-07,-2.22422571695326e-07,-5.94831015865091e-07,7.40668265407363e-07,4.83595331680145e-05,-1.66930753517369e-06,6.10962929058212e-05,1.01085161660894e-16,2.62194532067606e-12,-5.62463937430668e-17,-3.70151497498111e-07,5.24926659903696e-17,-1.17893758017431e-06,-1.64440577031869e-07,8.55462560178655e-07,4.4428062527524e-07,-5.11729433025643e-16,1.98199093729882e-15,1.06979239807335e-16,-5.73386596147696e-07,3.9610141406566e-16,2.47764568975152e-15,-4.86866423036678e-08,-2.24090849298212e-14,-5.48016715985292e-16,4.34298742732486e-07,2.99369930547896e-15,-0.707106781186546,3.00922647697674e-16,-1.5352698732457e-07,-1.03026494091362e-15,8.34380083350616e-16,3.69168505820472e-07,-1.56869937397051e-16,-4.8813839747432e-16,1.51395670949209e-16,1.55768347037969e-13,-5.14733301548647e-16,-1.17977524424918e-16,-5.43025318379107e-17,-1.27037662727517e-16,5.3659411256506e-16,3.96111087575226e-16,2.83562090948829e-16
"t62",-0.136098104059467,-0.0110312974267674,-0.00269196236695623,-0.0979242612637896,-0.00141204497570546,0.242069300373235,0.122284677758673,-6.64484171422624e-05,0.000358841303806438,-0.00817928370699652,0.000203813073108107,0.0582959369091328,-0.00279828733720105,-0.000384844778036846,0.0987441462682899,0.00719657103019556,1.91494949730586e-06,1.56732829909023e-07,-0.00926908900614576,0.000320660172707921,-0.000552048466887622,0.00879266572712103,-0.0524799753485629,-5.34738581106295e-06,0.00133753414540611,2.46001702241538e-05,-0.108343475649197,-8.4863620729847e-06,7.12817777643624e-16,4.42430177161057e-07,-1.02338041168409e-05,0.591144979844488,-0.000621580050269271,8.69308090434978e-06,7.84881414771232e-07,2.96851196752147e-16,-0.000425009274159421,2.86651806351084e-07,-1.40948091442959e-14,8.36292653019809e-07,0.0985316858785313,0.000116975466168831,-2.3000478170665e-06,3.08914932788118e-06,-7.50547517462674e-06,-6.32748244491083e-07,-2.22422571621167e-07,-5.94831016102748e-07,7.40668265386546e-07,4.83595331674073e-05,-1.66930753532635e-06,6.109629290596e-05,2.49159460343497e-16,2.62251449350786e-12,-6.11849580224107e-17,-3.70151497050553e-07,-3.64879317791817e-16,-1.17893758065689e-06,-1.64440577449937e-07,8.5546255908231e-07,4.44280625115645e-07,9.06597268425025e-16,-1.98395280145495e-15,-2.08735822158775e-16,-5.73386596272596e-07,-7.26722450507139e-16,-2.57112949518205e-15,-4.86866409028786e-08,2.26127846417792e-14,4.66123723333721e-16,4.34298742725547e-07,-2.91483075468549e-15,0.707106781186547,-2.53741676561763e-16,-1.53526980838439e-07,1.00397559066911e-15,-6.26483880064082e-16,3.69168504960049e-07,8.10926277756255e-17,4.33031712845026e-16,1.03218378059401e-16,1.55433550162895e-13,4.90279887865158e-16,2.18508703457096e-17,7.43183514125536e-17,-2.88050286599177e-17,7.05888877377674e-17,8.75125110552916e-17,9.23681387979622e-17
"t40",-0.135102222700683,-0.0106751487381805,-0.00258140636093497,-0.0934516200871042,-0.0013402783762056,0.225912268522124,0.109325154488557,-5.81340029685384e-05,0.000304550847528263,-0.00679147829987212,0.000163025370998441,0.0442482924544055,-0.00184347892077209,-0.00023950085364921,0.0609761647542617,0.00398778879584683,8.90551851207011e-07,6.06276646564381e-08,-0.00118077141098785,-5.88966104801969e-05,0.000115251285727647,-0.00324506361805299,0.027555476414862,7.11036031389445e-06,-0.0021438056979543,-9.55663837834408e-05,0.619636970869681,0.000126226356544468,-6.4831000823164e-16,-2.82412333457716e-05,5.58375536451883e-05,-0.0849293280351527,3.08326296272199e-05,4.71925018814129e-06,1.92470954504809e-06,-4.75047600946996e-17,-0.000880588124912929,5.24233407331667e-07,-5.61940572631886e-15,3.69535664042049e-07,0.0333288604980373,0.000500391668883021,-8.73533769940593e-06,7.65401475685823e-06,-1.75093964887296e-05,-1.44547108459764e-06,-4.90717515334166e-07,-1.30144097144902e-06,1.6001599163068e-06,0.000103292638246572,-3.43871494114245e-06,0.000120909482080545,0.707106781186547,1.37128747016285e-12,-1.98856652689238e-15,-7.03817482378133e-07,1.72229072253353e-15,-2.23601924626178e-06,-3.07998843450397e-07,1.58226233470254e-06,8.19986789128702e-07,-4.93888498833518e-16,-5.77511083828079e-17,-4.95489948491033e-16,-1.04617383370198e-06,-6.25774693070002e-16,-2.62684353660076e-16,-8.79091432391677e-08,-6.13216626627448e-17,-2.141530825047e-16,7.79174442799846e-07,1.06039998610739e-16,7.62987800298808e-17,-1.07987630400713e-16,-2.73149208706441e-07,2.54120488549701e-17,-3.95674730766449e-16,6.49387616624697e-07,-1.49284327754017e-16,-1.53409416182935e-17,3.15725908830227e-16,9.17118564864928e-14,2.87578590670481e-16,-2.53235348468062e-16,1.28880627474828e-16,-3.79879024560506e-16,1.09620974471197e-16,1.96831288564396e-16,2.94165900579571e-16
"t29",-0.135102222700683,-0.0106751487381805,-0.00258140636093497,-0.0934516200871042,-0.00134027837620558,0.225912268522124,0.109325154488557,-5.81340029685527e-05,0.000304550847528313,-0.00679147829987212,0.000163025370998456,0.0442482924544054,-0.00184347892077201,-0.000239500853649192,0.0609761647542617,0.00398778879584683,8.90551851581711e-07,6.06276647016494e-08,-0.00118077141098793,-5.88966104802316e-05,0.000115251285727758,-0.00324506361805349,0.0275554764148621,7.11036031388057e-06,-0.00214380569795455,-9.55663837837739e-05,0.619636970869679,0.000126226356544468,-8.83163784400323e-16,-2.82412333456605e-05,5.58375536451328e-05,-0.084929328035152,3.08326296271089e-05,4.71925018784292e-06,1.92470954524238e-06,-9.19949241307692e-18,-0.000880588124913526,5.242334077055e-07,-4.48925736274154e-15,3.69535664227231e-07,0.033328860498037,0.000500391668882508,-8.73533769883694e-06,7.65401475630312e-06,-1.75093964888545e-05,-1.44547108506862e-06,-4.9071751514855e-07,-1.30144097200413e-06,1.60015991733375e-06,0.000103292638246461,-3.43871494074e-06,0.000120909482070455,-0.707106781186548,1.37323112527122e-12,1.79299562254329e-15,-7.03817481795266e-07,-1.33611271375859e-15,-2.23601924486012e-06,-3.07998843235291e-07,1.58226233457071e-06,8.19986789198091e-07,6.30405172433296e-16,2.60314684896974e-16,4.18430871520962e-16,-1.04617383375749e-06,5.4515281234023e-16,2.54240153203508e-16,-8.79091439920376e-08,9.33932640410883e-17,2.16595102753682e-16,7.79174442466779e-07,-3.23020512636076e-16,3.09523431825645e-16,2.65081918929961e-16,-2.73149208598888e-07,4.11994827293324e-16,1.94427033283835e-16,6.49387616957764e-07,5.11006547898556e-17,9.86297332482387e-17,-5.25518853305689e-16,9.15447013607764e-14,-1.69691842156802e-16,2.83935858088919e-16,-1.01332865547987e-16,-1.22815282682242e-16,3.57932430346802e-16,1.15582369183727e-16,2.36353640978587e-16
"t10",-0.127731097445613,-0.00793706901688341,-0.00171966376385118,-0.0583332632598377,-0.000772112193097221,0.0946272188076377,-0.0033567715608709,1.67417644148923e-05,-0.000209642160554518,0.00685151561974905,-0.00026507369293859,-0.118104069360934,0.0129575888043944,0.00234240875769806,-0.62323567865964,-0.0750687613706988,-5.20417496364112e-05,0.00128673937656261,-0.114581872137456,0.0020582458444296,-0.00340232616801614,0.0420027353149149,-0.191687698862825,1.70872998373232e-05,-0.0121484508529498,0.000109415605224229,-0.0099828749755132,0.000121378310838184,-3.29597460435593e-17,-4.94412562693156e-05,0.000101481787429351,-0.000772999092161176,-0.000112627605075879,1.16656811997825e-05,4.25016320338301e-06,-8.66186714943148e-18,-0.00208216753179739,1.22019460241027e-06,0.707106781186547,2.63432383436869e-07,0.00162150076665855,0.00134294315471277,-2.32275242768388e-05,1.97184129005351e-05,-4.50804872551957e-05,-3.72229362648321e-06,-1.26446412384109e-06,-3.3541252349085e-06,4.12517098061834e-06,0.000266352848351183,-8.8727436274999e-06,0.000311991550826512,1.00613961606655e-15,1.2255431044994e-13,-6.07153216591882e-18,-1.81413177098751e-06,-4.20670442924376e-16,-5.76279812515785e-06,-7.93253429198434e-07,4.07165399628033e-06,2.10973768966253e-06,-2.35347599913018e-16,1.05861582686227e-16,1.46800974154537e-16,-2.68907977348659e-06,-2.64599540195087e-16,-8.39042048891158e-18,-2.25729617064213e-07,-1.29048950320134e-16,-1.83989267505568e-16,1.99933388422488e-06,-1.70732755515087e-17,-1.95156391047391e-18,2.77013655070046e-16,-7.00190975785712e-07,4.00122425510358e-17,-2.04503665827863e-16,1.66211283401593e-06,-1.62670478879674e-16,-3.9657143389023e-17,2.26981203679875e-17,1.01058484497374e-14,-1.34765510391127e-16,-1.85984433561741e-16,1.0270546125267e-16,-1.31867068433829e-16,3.06612374378901e-16,2.02095284951298e-16,1.5084748441966e-16
"t11",-0.127731097445613,-0.00793706901688341,-0.00171966376385117,-0.0583332632598377,-0.000772112193097231,0.0946272188076377,-0.00335677156087095,1.67417644148849e-05,-0.000209642160554545,0.00685151561974905,-0.000265073692938653,-0.118104069360934,0.0129575888043945,0.00234240875769808,-0.62323567865964,-0.0750687613706989,-5.20417496363565e-05,0.00128673937656257,-0.114581872137456,0.0020582458444297,-0.00340232616801612,0.042002735314915,-0.191687698862826,1.70872998371064e-05,-0.0121484508529497,0.000109415605224199,-0.00998287497551343,0.000121378310837534,-5.89805981832114e-17,-4.94412562692739e-05,0.000101481787429993,-0.000772999092160441,-0.000112627605074599,1.16656812074621e-05,4.25016320562167e-06,1.00287548215194e-16,-0.00208216753177768,1.22019785262693e-06,-0.707106781186548,2.63432370123761e-07,0.00162150076645013,0.00134294315467949,-2.32275243199458e-05,1.97184128873104e-05,-4.50804872574144e-05,-3.7222936330177e-06,-1.26446412544549e-06,-3.35412523584525e-06,4.12517097455375e-06,0.000266352848342573,-8.87274362958851e-06,0.000311991550824219,-8.53483950180589e-16,1.22552575726464e-13,-1.95590071916385e-16,-1.81413177191385e-06,9.80118763926896e-17,-5.76279812441799e-06,-7.93253433111103e-07,4.07165399617278e-06,2.10973768731285e-06,1.95295233848513e-16,-4.1887370954898e-17,-3.41306843898437e-16,-2.68907977502356e-06,1.49348849259878e-16,-3.25066133460443e-17,-2.2572961824209e-07,7.49329335675174e-17,2.0062503018988e-16,1.99933388266363e-06,-1.08854770376882e-17,-7.91467585914418e-17,-2.85145171363688e-17,-7.00190976853435e-07,7.63407950627036e-17,1.97855986907128e-16,1.66211283432471e-06,1.10028114240691e-16,5.76720061474712e-17,6.13878317020341e-17,1.02548178282369e-14,3.2430129558355e-17,1.90291209318083e-16,-3.6193604662278e-18,-2.80933029850625e-17,8.5868812060852e-17,2.42861286636753e-17,2.69866381493461e-16
"t7",-0.125829094083487,-0.00702639048192029,-0.00139650577454689,-0.0442057515004479,-0.000523282260254167,0.0160476911153885,-0.283015385645077,-0.00152701917132217,0.000821298832437269,-0.0120936217878416,0.000180967414851506,0.0272550439096109,0.000104344475852493,3.32039077489704e-05,-0.0084974477134119,0.000969699742770205,4.55487893073585e-06,-0.000221468495894363,0.0577189701194185,-0.00175268647041532,0.00294886319744894,-0.0354496819418641,0.0773107312928399,-0.000712584223865553,0.93754212841251,0.00117139408267323,-0.00970703332834674,0.000643894733952837,-1.40165656858926e-15,-0.000173558021524231,0.000331103742124174,-0.000429282338872478,-0.000350922229321565,3.57282613459541e-05,1.17071363015687e-05,1.70534191261229e-16,-0.00462180153484355,2.65293037493455e-06,-1.41310852160917e-16,5.36413704052389e-07,0.000733840083800711,0.00278757692350521,-4.80521341610276e-05,3.88205222413372e-05,-8.67285252030905e-05,-7.09118036750227e-06,-2.36617000575184e-06,-6.24962399306192e-06,7.64641484116493e-06,0.00636742093712123,-1.58455652925563e-05,0.000541797057188986,5.55111512312578e-17,5.09245423607751e-14,7.37257477290143e-17,-3.05670246537187e-06,-1.28369537222284e-16,-9.69096196326829e-06,-1.32093756453552e-06,6.7128704357676e-06,3.4723586702836e-06,-2.37288801609469e-17,-4.51787626771942e-17,3.64291929955129e-17,-4.3851749795612e-06,-6.52689707836274e-17,-4.33363326816154e-17,-3.65002444595308e-07,-2.17451861656774e-17,-7.94385517556413e-19,3.21606147998116e-06,2.10448649673821e-17,-2.66713734431434e-16,-4.70543742858709e-16,-1.11860029670605e-06,5.53567953567931e-17,2.05852518335177e-17,2.63050698603995e-06,-3.09224844171403e-17,1.92194873197532e-17,1.01188063537929e-16,4.10197049938166e-15,-3.89956230359849e-17,-2.39992255480072e-17,-1.328983371652e-18,-6.59497965556789e-17,2.20309881449055e-16,2.53269627492614e-16,2.17229702785026e-16
"t42",-0.128749658269232,-0.00780684641684544,-0.00159987725402844,-0.0514823462770247,-0.00062091529610186,0.020219853345625,-0.42052837843536,-0.00248584198069191,0.00153733218867857,-0.0252927995062212,0.000469484002363443,0.10418238669339,-0.00261278874189226,-0.000223201750014392,0.0520999668328989,-0.00276147661561298,-7.42935664743965e-06,0.000263346104404764,-0.0364686431542018,0.000716664794035862,-0.00117294309800649,0.0120272351832927,-0.022987841072599,0.00013137348168311,-0.153779764862054,-0.000103249486030749,0.000636677087689382,-1.94937362415605e-05,2.20309881449055e-16,-4.43606346389736e-06,1.26987736229749e-05,-2.05213435614405e-05,-1.68884816972373e-05,1.80334262282061e-06,8.46833461473108e-07,-2.6097241428709e-16,-0.000572078876573505,3.41273545375318e-07,3.39090944694974e-15,7.21943158054933e-08,9.88540058764749e-05,0.000386744532452308,-6.6922537042889e-06,5.48412626944503e-06,-1.13800179861413e-05,-8.49785081379929e-07,-1.33568621576291e-07,-6.62134569781765e-08,-1.47046336936539e-06,-0.502453565455577,-5.39906004498082e-06,0.000156735570074013,2.4980018054066e-16,1.53195598567857e-14,-1.28022592527088e-15,-8.70010113198511e-07,-1.95069654873592e-15,-2.76039676049195e-06,-3.78441483029918e-07,1.93968570097718e-06,1.00502320176049e-06,0.707106781186547,-6.47284862437719e-15,4.16420370408233e-15,-1.28197109790056e-06,-2.6853519408121e-15,4.2567055081838e-16,-1.07811201508585e-07,-4.87642425495454e-16,-9.07467884268468e-16,9.5643255629968e-07,8.62194333829219e-16,-9.12898229232795e-16,1.65991352607531e-16,-3.35812123887416e-07,4.72246249361328e-17,9.96838221340164e-17,8.00530960510387e-07,-4.85139958811285e-16,1.28933130824905e-16,1.50894193013832e-16,1.10198308811427e-15,-2.99762601579913e-16,-3.28370615641073e-17,1.53831882529365e-16,-6.47880837870794e-17,1.95698492133634e-16,2.74086309204336e-16,1.677417104903e-16
"t43",-0.128749658269232,-0.00780684641684544,-0.0015998772540285,-0.0514823462770247,-0.000620915296101867,0.020219853345625,-0.42052837843536,-0.00248584198069188,0.00153733218867856,-0.0252927995062212,0.000469484002363358,0.10418238669339,-0.0026127887418924,-0.000223201750014378,0.052099966832899,-0.00276147661561296,-7.42935664762787e-06,0.000263346104404741,-0.0364686431542019,0.000716664794035911,-0.00117294309800646,0.0120272351832928,-0.0229878410725991,0.000131373481683357,-0.153779764862054,-0.000103249486030773,0.000636677087689518,-1.94937362415206e-05,2.86663054405167e-16,-4.43606346399797e-06,1.2698773622994e-05,-2.05213435611352e-05,-1.68884816972997e-05,1.80334262270048e-06,8.46833461464868e-07,-3.34822975639129e-16,-0.00057207887657342,3.41273545340624e-07,2.69008116262083e-15,7.21943160188779e-08,9.88540058764727e-05,0.000386744532452084,-6.69225370447755e-06,5.48412626955475e-06,-1.13800179860337e-05,-8.49785081392343e-07,-1.33568621384496e-07,-6.6213456789959e-08,-1.4704633697158e-06,-0.502453565455576,-5.39906004460092e-06,0.000156735570073919,-3.05311331771918e-16,1.53330039637245e-14,-1.11195774810113e-15,-8.70010113940972e-07,2.63504496000877e-15,-2.76039676021071e-06,-3.78441481321649e-07,1.93968570136142e-06,1.00502320308019e-06,-0.707106781186548,6.54444835021697e-15,-4.24790411179821e-15,-1.28197109489948e-06,2.51036171017294e-15,-4.80143189614349e-16,-1.07811200175233e-07,-3.8071161576833e-16,9.35057048585331e-16,9.56432556797546e-07,-2.45731536843872e-17,4.54714391140421e-16,-2.95011411133306e-16,-3.35812123956804e-07,4.50959295008593e-17,-1.91450481160728e-17,8.00530960326507e-07,5.40827668804495e-16,-5.3295332360239e-17,-1.91403868212358e-16,1.40561390651883e-15,1.56617671562999e-16,-5.8630397325423e-17,5.6357030613459e-17,-1.6775376140011e-16,4.31620884866479e-16,1.7650811368064e-16,2.91140679092345e-16
"t59",-0.128805973304215,-0.00782159089213049,-0.00160369229668468,-0.051618345805761,-0.000622732589567379,0.020296543391009,-0.422981015930979,-0.00250270013481849,0.00154968252125809,-0.0255174764235931,0.000474291089998992,0.105428872376485,-0.00265406154692423,-0.000227010738288217,0.0529975585028781,-0.00281472717433435,-7.59213627092798e-06,0.000269666356197349,-0.0375547825470626,0.000741781568968876,-0.00121447969629701,0.0124792163678022,-0.023894649912256,0.000137483655673107,-0.161199474159561,-0.000109127353430221,0.000675184295686117,-2.08092229000254e-05,1.28803218091278e-16,-4.81156726331138e-06,1.38464922926854e-05,-2.2476962044723e-05,-1.85009324420622e-05,1.97792602106301e-06,9.41639832192833e-07,3.24912257114034e-16,-0.00068572055132148,4.16030258321772e-07,-3.01945719601948e-15,9.06296232859024e-08,0.000124191170137646,0.000501959634866304,-8.73801854206751e-06,8.4030455845068e-06,-2.122476295866e-05,-1.87245991901318e-06,-8.09421942846275e-07,-2.44593855840353e-06,4.57077760423032e-06,0.497513558477,-1.59320346181449e-06,9.66113696304468e-05,4.5102810375397e-17,9.16541148532346e-15,1.13949648328227e-15,-6.51946310036358e-07,-9.08995101411847e-16,-2.08451237410198e-06,-2.95570677784091e-07,1.55739942941675e-06,8.10344422676754e-07,-4.60056132216663e-17,-5.2655719516314e-16,-5.58364118830035e-17,-1.05512503110854e-06,3.78657608740562e-16,5.06564806346485e-16,-9.01763744121532e-08,-2.23179130682868e-15,1.82953236217522e-15,8.07129845892957e-07,0.707106781186546,3.3805423738098e-15,-1.51506411583124e-15,-2.86421098435585e-07,8.8616511867744e-16,1.35844738414661e-16,6.91672083209111e-07,-3.87035182921637e-16,2.40778461610946e-16,1.20743945553226e-16,8.72999589285328e-16,3.93272020748092e-16,-6.45378855027896e-17,-3.3569085623072e-17,-1.3013121851573e-16,2.14563609934881e-16,3.29597460435593e-17,4.8931841395413e-16
"t60",-0.128805973304215,-0.0078215908921305,-0.00160369229668467,-0.051618345805761,-0.000622732589567392,0.020296543391009,-0.422981015930979,-0.0025027001348185,0.00154968252125806,-0.0255174764235931,0.000474291089998876,0.105428872376485,-0.00265406154692427,-0.000227010738288215,0.0529975585028781,-0.00281472717433433,-7.59213627108107e-06,0.000269666356197337,-0.0375547825470626,0.000741781568968781,-0.00121447969629701,0.012479216367802,-0.0238946499122561,0.00013748365567294,-0.161199474159561,-0.000109127353430172,0.000675184295685922,-2.08092228999772e-05,1.18828558104411e-16,-4.81156726349526e-06,1.38464922924617e-05,-2.24769620446761e-05,-1.85009324421229e-05,1.97792602121068e-06,9.41639832208879e-07,1.86294211186744e-16,-0.000685720551321355,4.1603025843377e-07,-3.14175520102997e-15,9.06296233313644e-08,0.000124191170137636,0.000501959634866323,-8.73801854224142e-06,8.40304558460438e-06,-2.12247629586574e-05,-1.87245991912219e-06,-8.09421942789463e-07,-2.44593855839399e-06,4.57077760438428e-06,0.497513558476999,-1.59320346188215e-06,9.66113696299811e-05,1.28369537222284e-16,8.88351892047723e-15,7.65229893340269e-16,-6.51946310268811e-07,-2.81025203108243e-16,-2.08451237375634e-06,-2.95570677814883e-07,1.55739942884429e-06,8.10344423167464e-07,5.63506041197383e-16,5.67613511094189e-16,2.04263689296269e-16,-1.05512503033225e-06,-8.22096297287134e-17,-4.06606008361054e-16,-9.01763720841543e-08,3.01543588597057e-15,-1.78148558136279e-15,8.0712984010245e-07,-0.707106781186548,-2.95792036697495e-15,8.76360616020033e-16,-2.86421098870566e-07,-7.99493362640597e-16,-3.19900148566789e-16,6.91672083110231e-07,2.44785307024999e-16,-2.51732818399277e-16,1.10492210025206e-16,1.14811589055352e-15,-2.8751412447051e-16,1.53093418057616e-16,4.30163845313767e-17,-6.18571211634707e-17,2.87096735274162e-16,1.01047642475649e-16,-4.6226276347201e-17
