"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.133799529594835,-0.0161120227912115,-0.0010919327557029,-0.156158873200014,-0.00774319911147652,0.185380085485301,0.0805870837662433,-8.96205298394704e-05,0.00343512642895186,-0.0108274782197332,0.00260778002444089,0.0473642347287989,-0.0779153908284299,-0.0011986047972434,0.0113929995463178,0.00216314794294285,-2.65560045620283e-08,-1.53854111626384e-05,0.0116447193356724,0.00124808181838926,0.000194973870885393,-0.000136597995462569,0.0006892023847897,-0.0161073505999259,0.0704860587731519,9.14930639599534e-06,-0.00324493124941203,0.0965932871153585,0.000887309614132192,-1.1762263885896e-06,-2.0355573643327e-08,0.0854059310286235,-8.24012664063121e-15,8.04800161744237e-06,-0.324997550922338,2.71232754229914e-05,-5.22047812755166e-06,7.18803467789075e-09,-2.77362362603728e-06,7.12013530582839e-08,-4.70836446808559e-15,5.40833603747924e-09,4.26157235455638e-16,3.50044249123604e-05,-1.03148050531465e-07,-4.31436333820159e-08,-6.69570977688324e-08,-1.17301043015168e-08,1.42866368946747e-05,5.71908787383446e-07,-3.51560416442243e-06,-0.87704525313763,-0.000493972703359283,9.76316628685481e-17,-1.72803709423621e-06,-1.84228003834168e-16,8.08939460930636e-07,1.95550141295076e-07,1.03547919871882e-06,-1.17051512843469e-06,-2.94930410495744e-16,4.08038624011816e-17,-5.69088510569819e-17,-1.86904514911089e-16,-3.28809612906755e-17,1.99062988782094e-07,-1.8484743476294e-16,8.32150803119155e-17,-8.5342743572081e-07,2.42251746703537e-16,-2.91643053983044e-17,2.42309303222975e-16,2.42469399058809e-07,1.60729090002763e-16,1.38000361320099e-16,1.11388277798505e-16,1.9094461282295e-16,-9.41526877545087e-17,2.28324447245676e-17,-1.39870749751073e-16,-6.79570258996747e-16,-0.00101890887376034,6.16674364193207e-17,6.57726899449245e-16,-1.14760801785262e-16,-1.65170808831367e-16,-2.59918303790681e-17,2.49311274251763e-16,1.34441533460834e-16
"t82",-0.134091562000035,-0.0162740714127233,-0.00110480308399626,-0.158347782859059,-0.00787246563545974,0.188541233369599,0.0828044195694959,-9.29068151078634e-05,0.00357203246066463,-0.0113665325970062,0.00275394724932417,0.0500427359773886,-0.0845957840208916,-0.00130286115731224,0.012397816246333,0.002395643726422,-2.98889430150329e-08,-1.7484612284735e-05,0.0134654535622065,0.00147115159703753,0.000232117498632098,-0.00016302257918125,0.000828482185158991,-0.0195013425079616,0.0855773773857668,1.13552847487847e-05,-0.00409676688233121,0.122445719560323,0.00113743938993116,-1.59719931470959e-06,-2.81039418126294e-08,0.122055635552736,-1.0697178047164e-14,1.21368370575303e-05,-0.492945104496064,4.1171506643789e-05,-8.01851808055615e-06,1.26657810056025e-08,-7.14455536397762e-06,1.96308802083781e-07,1.36129306816133e-15,1.76998904977133e-08,-4.17237833789123e-16,0.000121715984184645,-1.68217428936357e-06,2.73446469092886e-07,3.89131149233779e-07,4.18122580018478e-08,-3.04012677645208e-05,-1.12993126078365e-06,2.53556184534598e-06,0.335169641710046,0.000109513472181383,-1.35899016056143e-16,-1.61409481952077e-07,8.8777528487369e-17,8.700365219938e-08,3.31659998319134e-08,2.50687007319339e-07,-2.96652318043655e-07,-5.07556529159124e-17,2.3413606057234e-17,-1.31271831809254e-16,-2.39321196452426e-16,-3.19789484624302e-16,6.98212456531899e-08,2.98629588477776e-16,4.03426338729242e-17,-3.32487073428922e-07,-1.27570686468067e-16,8.29380564837704e-16,1.52205641173477e-17,1.02248015276807e-07,-1.13359479330345e-16,1.7144433273684e-16,-4.22794311609955e-17,-1.17637356794006e-16,1.64183012645258e-17,4.36690632679647e-17,2.43348828436257e-15,0.707106781186548,-0.000502393604764124,-1.68284384017377e-15,-5.04588145676739e-16,1.11508525903458e-15,1.22232652341476e-16,-4.88666585249273e-16,5.35362867880236e-16,-1.48542560630824e-16
"t83",-0.134091562000035,-0.0162740714127233,-0.00110480308399627,-0.158347782859059,-0.00787246563545974,0.188541233369599,0.0828044195694959,-9.29068151078534e-05,0.00357203246066459,-0.0113665325970062,0.00275394724932415,0.0500427359773886,-0.0845957840208916,-0.00130286115731225,0.0123978162463333,0.002395643726422,-2.98889429317661e-08,-1.7484612284846e-05,0.0134654535622065,0.0014711515970374,0.000232117498632112,-0.000163022579181228,0.000828482185159185,-0.0195013425079616,0.0855773773857667,1.1355284748913e-05,-0.00409676688233132,0.122445719560323,0.00113743938993105,-1.59719931465581e-06,-2.81039418958962e-08,0.122055635552736,-1.07413081915284e-14,1.21368370574752e-05,-0.492945104496064,4.11715066439174e-05,-8.0185180804937e-06,1.26657809223357e-08,-7.14455536413028e-06,1.96308802017861e-07,9.37346007071119e-16,1.7699890470825e-08,2.93598364752119e-17,0.000121715984184478,-1.68217428914152e-06,2.73446468655736e-07,3.89131149233779e-07,4.18122581185079e-08,-3.04012677644107e-05,-1.12993126051564e-06,2.53556184574844e-06,0.335169641710046,0.000109513472181133,1.74398777004923e-17,-1.61409482058979e-07,2.13897544421239e-16,8.70036519114159e-08,3.31659996948702e-08,2.50687007180561e-07,-2.96652317571811e-07,3.17829621956793e-16,7.5603590740585e-17,-2.77416822715607e-16,-8.86026269432683e-17,-5.65334717149169e-18,6.982124577809e-08,-3.08578586716151e-16,-2.17018427850442e-18,-3.32487073886889e-07,7.35059483260433e-17,-7.3583444643088e-16,-9.94396622618171e-16,1.02248015665385e-07,-2.17700949756151e-17,-2.60606070204526e-16,-1.26310295629768e-17,5.13428328840067e-16,3.02018374456077e-17,-3.22697932394695e-16,-2.57729604006399e-15,-0.707106781186548,-0.000502393604762737,1.77180075205685e-15,2.33932613579308e-16,-9.83653334134524e-16,-2.79697326408375e-16,3.68121893615354e-16,-1.67587092761081e-16,-1.67248393496748e-17
"t61",-0.13321901756929,-0.0157793049423093,-0.00106531847663085,-0.151590625598207,-0.00747041893618092,0.178699494333389,0.0756929372432016,-8.20835274010431e-05,0.00311689575756602,-0.00952061388836976,0.00224380041743672,0.0406799974394052,-0.0589753217494654,-0.000901375654249672,0.00851271449837218,0.00143559040738016,-1.52024209089385e-08,-7.84486136712337e-06,0.00441461244350005,0.000249894964462205,1.73544452889973e-05,-8.06666103200793e-06,-2.37973981416645e-05,0.00220941338155135,-0.0127142534991554,-5.45130545906436e-06,0.00341357423785768,-0.114499148526145,-0.00144116752016073,1.47051349011496e-05,-1.06953906362506e-05,0.533322103356778,-7.04159955961542e-14,-1.81444546967779e-06,0.325912780259952,-3.02871222378626e-05,1.71068783895445e-05,5.94229248741113e-08,-1.71656293984843e-05,4.53409120450277e-07,-4.24751464312592e-16,3.79637766201833e-08,5.06665401494926e-17,0.000255839283197723,-2.92449934663486e-06,4.15749667977139e-07,5.86891336820661e-07,5.94063850004739e-08,-3.90339613486196e-05,-1.42307125189367e-06,1.86958992465236e-06,0.0302918514771962,-9.45138959432823e-05,-3.33204983690939e-16,-1.04891691271938e-06,-2.45955597973279e-17,5.05171778880653e-07,1.36816209465873e-07,8.11705020323239e-07,-9.32528945479794e-07,-1.07554808813004e-15,1.85526875067001e-16,2.02179658814409e-16,1.00860950630323e-15,-6.52188946430986e-16,1.79439520811564e-07,8.1906705427477e-16,2.66521381598806e-15,-8.02545076747894e-07,-2.64706712797274e-15,0.707106781186548,2.26998668555712e-15,2.35475773074922e-07,-2.59151504197947e-16,-1.16038902725793e-16,-9.44863502968634e-16,-9.6174649394916e-16,1.01603121050936e-16,-3.61910097107876e-16,2.98753142096644e-17,-5.66287692402235e-16,-0.000407626108317932,5.6104181739564e-17,1.31467200781347e-18,-5.30259172257999e-16,1.70472740299945e-16,-1.98514475614758e-16,3.16695365792922e-16,-2.07485309515292e-17
"t62",-0.13321901756929,-0.0157793049423093,-0.00106531847663082,-0.151590625598207,-0.00747041893618093,0.178699494333389,0.0756929372432017,-8.20835274010597e-05,0.00311689575756602,-0.00952061388836974,0.00224380041743672,0.0406799974394051,-0.0589753217494655,-0.000901375654249684,0.00851271449837219,0.00143559040738002,-1.52024208785809e-08,-7.84486136713378e-06,0.0044146124434999,0.000249894964462483,1.73544452891916e-05,-8.06666103196629e-06,-2.379739814172e-05,0.00220941338155164,-0.0127142534991553,-5.45130545939743e-06,0.00341357423785738,-0.114499148526145,-0.00144116752016077,1.47051349009553e-05,-1.06953906366392e-05,0.533322103356778,-7.05838630144261e-14,-1.81444546969861e-06,0.325912780259952,-3.02871222377669e-05,1.7106878389711e-05,5.94229250590762e-08,-1.71656293983802e-05,4.53409120366143e-07,-5.98335246731812e-16,3.79637767880178e-08,3.29593462585526e-16,0.000255839283197945,-2.92449934655159e-06,4.15749667647541e-07,5.86891336720047e-07,5.94063852537435e-08,-3.90339613480367e-05,-1.42307125233776e-06,1.86958992473563e-06,0.0302918514771962,-9.45138959433101e-05,4.51363854321493e-16,-1.04891691258234e-06,-1.57545590635056e-17,5.05171778575342e-07,1.36816209639345e-07,8.11705020330178e-07,-9.32528945424282e-07,9.03746219962386e-16,-1.97039971053517e-16,-1.1133007087019e-16,-1.07277584360437e-15,8.40459607162446e-16,1.79439519118474e-07,-9.85886612661514e-16,-2.77561960250369e-15,-8.02545080037798e-07,2.57870711731132e-15,-0.707106781186547,-2.30281148921448e-15,2.35475777599081e-07,3.41479539624487e-16,3.94658241526811e-16,9.99748409351577e-16,3.34459619965125e-16,-2.2858482955471e-16,4.21732566818324e-16,-1.90209281241462e-17,4.6874547089603e-16,-0.000407626108317238,8.76450919150599e-17,1.03576785813486e-16,5.17577605986774e-16,-7.50108340466185e-17,-1.5339362961361e-16,-2.38809063198879e-16,1.79616834420815e-17
"t40",-0.131688008663453,-0.0149092410118226,-0.000995849791530834,-0.139694752937815,-0.0067620922497744,0.161358565513051,0.0631261244498724,-6.29090053537054e-05,0.00230986728304586,-0.00623856448169878,0.00133520109944154,0.0240021683380299,-0.0129750434084592,-0.000180287269743733,0.00153259559321116,-0.000298192358244684,1.14470448766592e-08,9.69714353446505e-06,-0.0121407944580472,-0.00199664941779359,-0.000378857936668198,0.000278013061738497,-0.00160053893999121,0.042456086983092,-0.195065963575218,-3.68116423224672e-05,0.0174801248674984,-0.558610457799482,-0.00628172889063811,4.43182475777792e-05,-2.87799872338845e-05,-0.257072904238001,3.21778179613439e-14,1.98204783384281e-05,-0.0473988509521545,-4.91551582268435e-06,3.15791933912513e-05,1.41811143421905e-07,-3.74513626086796e-05,9.81023533857747e-07,1.71297873500628e-15,8.08255343348607e-08,-5.801739353219e-15,0.000542254997075192,-5.95083779034167e-06,8.25445953103743e-07,1.16369029656838e-06,1.16694132553177e-07,-7.55988438997761e-05,-2.74926059304348e-06,3.39599800544543e-06,0.0147465509053162,-0.000200360445837527,0.707106781186547,-1.99744378834906e-06,-5.93804195089969e-17,9.59601571981494e-07,2.57136147041592e-07,1.50673464427431e-06,-1.72759184819196e-06,4.49266752755291e-16,-1.57552528161657e-16,-4.98312527122308e-17,-2.47040389261939e-16,-2.43750613549936e-16,3.26505745690264e-07,-3.26470203240522e-17,3.12250187559051e-16,-1.44880785088453e-06,-8.61855489551339e-18,6.93336134701155e-17,-1.84635184156976e-16,4.22143265510488e-07,-6.0303601859917e-17,-3.72411353840799e-16,3.12473176933553e-17,2.07145764007302e-16,-2.43431207533857e-16,-5.98852532965128e-17,-2.31269830554774e-16,1.05328845105975e-16,-0.000234555299357175,-2.25541844850722e-17,-1.41871695058336e-16,-1.56761649195081e-16,-1.82439688164037e-16,1.19006471759363e-16,3.62164051427975e-16,-5.61289166813929e-17
"t29",-0.131688008663453,-0.0149092410118226,-0.000995849791530831,-0.139694752937815,-0.0067620922497744,0.161358565513051,0.0631261244498724,-6.29090053537106e-05,0.00230986728304587,-0.0062385644816988,0.00133520109944153,0.02400216833803,-0.0129750434084592,-0.000180287269743744,0.00153259559321117,-0.000298192358244554,1.14470449089142e-08,9.69714353450061e-06,-0.0121407944580472,-0.00199664941779325,-0.000378857936667976,0.000278013061738447,-0.0016005389399912,0.0424560869830919,-0.195065963575217,-3.68116423223474e-05,0.0174801248674983,-0.558610457799482,-0.006281728890638,4.43182475777341e-05,-2.87799872336608e-05,-0.257072904238001,3.24166962804157e-14,1.98204783383848e-05,-0.0473988509521542,-4.91551582274463e-06,3.15791933913389e-05,1.41811143458009e-07,-3.74513626084801e-05,9.81023533793183e-07,2.37153412119227e-15,8.08255344663473e-08,5.83268242732027e-15,0.000542254997075498,-5.95083779095836e-06,8.25445953435942e-07,1.16369029605295e-06,1.16694132926549e-07,-7.5598843899144e-05,-2.74926059245432e-06,3.39599800420337e-06,0.0147465509053161,-0.000200360445845943,-0.707106781186547,-1.99744378746132e-06,4.47124975933022e-16,9.59601575304357e-07,2.57136147125726e-07,1.50673464460152e-06,-1.72759184883977e-06,-2.41212448966887e-16,2.61021120032008e-16,-1.54715650013681e-16,5.07271091451655e-16,2.44906402529606e-16,3.26505745456077e-07,1.31218707422985e-16,-5.25110658287769e-16,-1.44880785020538e-06,-1.50990960191893e-16,-1.88651178012478e-16,4.25007251614318e-17,4.22143265798453e-07,1.62596865185856e-16,3.83278412017807e-16,8.68171140975201e-17,-1.06099373814287e-16,2.19274435195628e-16,-3.02048750281334e-17,2.6764490933526e-16,-1.85615411929518e-16,-0.000234555299356855,-4.8151702738949e-18,-3.72965547335014e-17,7.75515890683162e-17,1.70621780708119e-16,-7.12634091807124e-17,-7.5247018902283e-17,1.7582751045817e-16
"t10",-0.121837284073476,-0.00911096479159325,-0.000529088973156907,-0.0588950211612139,-0.00188586768787467,0.0417619212694159,-0.0287017394439763,8.56193539226848e-05,-0.00408265245335854,0.0218604555575279,-0.00689683308287786,-0.127831560350073,0.611372285888848,0.00985268360223893,-0.0980665314185371,-0.0459607284112479,0.000615697006903266,-0.000617678797670882,0.166990885956007,0.00949532482270381,0.00109286147699215,-0.000707143364167226,0.00277840838846929,-0.0485520469122587,0.186141334189823,1.27804257839742e-06,0.00189317041336882,-0.0202468772708637,0.00508277100635871,0.000108866361787627,-7.02300831104813e-05,0.000351834971239574,-8.48062939318162e-16,4.42486744333462e-05,-0.000383100036300127,-2.11248230805264e-05,7.77433873608811e-05,3.54481517749004e-07,-9.61167236497151e-05,2.52219285861474e-06,0.707106781186546,2.08449290563977e-07,-9.00451588292661e-15,0.00139958056467359,-1.54438148905062e-05,2.14537198555634e-06,3.02457277554999e-06,3.03313184740186e-07,-0.000196386349886406,-7.14055569333606e-06,8.71334009462654e-06,0.00122242647311127,-0.000544179350188253,2.22044604925031e-16,-5.28788160802322e-06,-1.89084858881472e-16,2.53936180848874e-06,6.7937573916977e-07,3.97438511812436e-06,-4.55581252082563e-06,-3.55930662577958e-17,5.93792041623014e-17,-1.4137996329211e-16,-2.13479407762396e-16,8.01897036386038e-18,8.59106362773379e-07,-2.31606515832884e-16,7.19310669334651e-17,-3.80827053049482e-06,2.0675667087984e-16,-6.24500451351651e-17,-2.35922392732846e-16,1.10859031602489e-06,-1.7710197563115e-16,3.14162235688335e-17,3.26825187643952e-17,1.27636714815232e-16,5.21003513991104e-17,-1.61185531971018e-16,-9.32220572150496e-17,-6.2829515895535e-17,-2.67227195912892e-05,3.41257794940583e-16,3.67761376907083e-16,-1.1745643959859e-16,-4.2210926679188e-16,-7.33633444188677e-17,3.04565942778334e-16,1.42670334400148e-16
"t11",-0.121837284073476,-0.00911096479159326,-0.000529088973156919,-0.058895021161214,-0.00188586768787465,0.0417619212694159,-0.0287017394439762,8.56193539226414e-05,-0.00408265245335849,0.021860455557528,-0.00689683308287785,-0.127831560350073,0.611372285888847,0.00985268360223888,-0.0980665314185366,-0.0459607284112479,0.000615697006903145,-0.000617678797670791,0.166990885956006,0.00949532482270359,0.00109286147699178,-0.000707143364167145,0.00277840838846922,-0.0485520469122592,0.186141334189821,1.27804257840387e-06,0.00189317041336732,-0.0202468772708667,0.00508277100635943,0.000108866361787197,-7.02300831115846e-05,0.000351834971237242,2.32236105346395e-16,4.42486744312506e-05,-0.000383100036300411,-2.11248230891168e-05,7.77433873602323e-05,3.54481504519569e-07,-9.61167236467615e-05,2.52219244986467e-06,-0.707106781186548,2.08449294798274e-07,8.80025219363034e-15,0.00139958056468913,-1.54438148826097e-05,2.14537200483606e-06,3.02457280164196e-06,3.03313186899917e-07,-0.000196386349887053,-7.14055568252266e-06,8.71334009735353e-06,0.00122242647311818,-0.000544179350186986,-3.60822483003176e-16,-5.2878816080488e-06,2.46330733588707e-16,2.53936180899875e-06,6.793757416617e-07,3.97438512018001e-06,-4.55581251875437e-06,4.8769022440598e-17,3.04306289181821e-17,2.12503625807159e-17,-3.664603343001e-17,-5.25233327934564e-17,8.59106367415499e-07,1.61066543013513e-16,-2.21225289910303e-16,-3.8082705298946e-06,-1.14352686107634e-16,1.82145964977565e-16,-1.70002900645727e-16,1.10859031683674e-06,2.55182409661738e-16,1.00098463953296e-16,-4.36593524126503e-17,-1.16415673114158e-16,-1.18467017188896e-16,1.79491752736581e-16,1.49455635555502e-16,2.25514051876985e-17,-2.67227195914488e-05,-1.68169806609981e-16,-6.41847686111419e-17,5.96573648100071e-17,3.78438098692164e-16,6.4523978663163e-17,8.37952754059734e-17,-6.87643777965568e-17
"t3",-0.116131447485668,-0.00579533702729001,-0.000260344622890762,-0.0115537683851765,0.00108387594607626,-0.031592397678918,-0.142089561261531,-8.76092220306614e-05,0.000247656587470558,0.0105398901396188,-0.00350907363050697,-0.0649255178876759,0.0976715176571628,0.00134106024175207,-0.0110152730215872,0.0170339998350787,-0.000676244499131856,0.00110749932231423,-0.740943102297286,-0.541599216052633,0.0139961839293116,-0.00671155973997611,0.0128610277514063,-0.0868990845522619,0.136969876939082,-0.000108548015002456,0.0244917593862545,-0.0187956725901887,0.264079759729971,0.000437448100468266,-0.000270153347424959,0.000165497807846388,7.73252989416662e-16,0.000144919064462734,-0.000181996880484561,-6.87342029167329e-05,0.000249235073480195,1.02579502289733e-06,-0.000251884585334425,6.55451479306601e-06,9.75175754103831e-17,5.33099607250877e-07,2.16840434497101e-16,0.00356370982909067,-3.78393788050546e-05,5.14688488629719e-06,7.24844082048218e-06,7.21710037496649e-07,-0.00135204601738888,-1.6768383748254e-05,2.00232776182002e-05,0.000581236885532268,-0.00122686307143972,-2.4980018054066e-16,-1.16430692871259e-05,5.89805981832114e-17,5.58361853731509e-06,1.48420391040197e-06,8.60779613216962e-06,-9.85246126044854e-06,-6.6793595035818e-17,3.34230520446658e-17,-1.01047642475649e-16,2.33103467084383e-16,1.89486699792414e-17,1.83129199795781e-06,-5.93082593745486e-17,-7.40680060025432e-17,-8.06284186679468e-06,1.05194245271464e-16,8.32667268468867e-17,-1.59594559789866e-16,2.33267646314317e-06,5.29927083340705e-17,-7.10451401129818e-18,-7.00457529485282e-18,-2.87440190809169e-17,-4.56297639800888e-17,8.79117395139133e-18,1.50432027380847e-17,3.77302356024956e-17,-1.27373669724581e-05,-7.40328959907908e-18,-6.93889390390723e-18,-3.86942807705789e-17,-3.41095103366237e-17,3.39269533748944e-18,8.94466792300541e-19,2.85781062571387e-17
"t7",-0.119033996189694,-0.00664344739840569,-0.000307789856836285,-0.0142768729867474,0.00142363690824982,-0.0418679811262081,-0.279438333665762,-0.000492330460311808,0.011263641740984,-0.0148160454783447,0.00227256100195214,0.0397578093321417,0.00820784612629456,0.000125422073492902,-0.00112632065970619,0.0032469502788728,-0.000151445902082354,0.000255738644789025,-0.166379377136103,-0.102810913640424,0.00220914497534411,-0.000993423038392135,0.00146710930487924,-0.00617047464996935,0.00697752379536999,2.35289932069219e-05,-0.0195633565721443,0.0205445826287473,-0.923803979524974,0.000549261056932197,-0.000296849790058611,0.000155728243898336,-9.57675778956446e-16,0.000121577295966256,-0.000151465709904423,-5.71444565405019e-05,0.000204191097949651,7.6878414735377e-07,-0.000178149307242047,4.61802898260024e-06,-2.38094937865665e-16,3.73015430674335e-07,-4.75747913286639e-16,0.00248910071975822,-2.60641412579768e-05,3.52446591003665e-06,4.96241629588303e-06,4.93569126778321e-07,-0.0067911394760092,-1.12445351324363e-05,1.3538025154719e-05,0.00039213110801333,-0.000826592367402954,-1.52655665885959e-16,-7.81846223004866e-06,2.89698820488127e-16,3.74883086266473e-06,9.95733485885907e-07,5.76959868197648e-06,-6.60292190394693e-06,1.61901726064366e-17,2.90515900125741e-17,-3.25260651745651e-17,-1.71737624121704e-16,-4.45726205535873e-17,1.22582337527821e-06,3.01518634382199e-17,-1.0193055627948e-17,-5.39469807073548e-06,-2.47356260041748e-16,2.34187669256869e-17,-4.85722573273506e-17,1.56023520384019e-06,-1.99811438583753e-17,1.07250995170488e-16,6.53345372389401e-17,4.85914484579757e-17,-5.10689028818703e-18,-2.3212485592871e-17,-5.04179313737438e-17,-3.00324001778485e-17,-8.51488115689164e-06,3.02787342490253e-17,4.5102810375397e-17,-5.44652238007803e-17,3.24512193474777e-17,-1.04174736513497e-16,5.23805174582059e-17,1.04573929307487e-17
"t42",-0.121883364766905,-0.00746225671676962,-0.000353422659657985,-0.0168829933400986,0.00174683593765046,-0.0516346571377492,-0.406762511244412,-0.000858753879539452,0.0211513864058031,-0.0369361356356071,0.00722012278208476,0.12919724817349,-0.0604853573499359,-0.000803073222533814,0.00638741364527411,-0.00629626973560723,0.000174166669741169,-0.000231641488505356,0.10558782922877,0.0470009568549939,-0.000865960094393152,0.00037529067752525,-0.00049870028308544,0.00189465341459713,-0.00206017404693234,-5.1503567182309e-06,0.00340947448038925,-0.00339167211592559,0.131170736973794,-3.23093565711766e-05,1.25105847607609e-05,-2.17114391675224e-06,-3.58437238223708e-16,2.19791341048853e-06,-3.163189922082e-06,-1.21451193520021e-06,5.44773779609375e-06,5.34195983403069e-08,-1.98419499713128e-05,5.28439195737361e-07,-1.56726099709227e-16,4.45872540913721e-08,3.35668992601512e-16,0.000300406358608021,-3.09785000499746e-06,2.6360603316497e-07,3.41625482203414e-07,-4.56205207920342e-09,0.502668438841251,-1.6151510164028e-05,3.88216494789581e-06,0.000105088138015482,-0.000218190374099651,-1.11022302462516e-16,-2.07301360003473e-06,9.5062846483529e-15,9.9543567557217e-07,2.66525389643751e-07,1.56451136515759e-06,-1.79482701897268e-06,0.707106781186548,1.17710614948236e-14,-2.69836236688192e-15,-2.73143053314273e-15,-2.12361168024478e-15,3.41968413581153e-07,3.22825813986442e-17,4.34588932738969e-16,-1.52514589760178e-06,6.0902032850876e-16,1.11716191852906e-15,5.759281940243e-16,4.46658042933812e-07,4.28494991981559e-16,2.82537534814212e-16,-2.12743944812999e-16,-2.65717208073855e-16,-1.28985694894755e-16,5.99461239772778e-17,-5.09989013559684e-16,4.77374216545368e-16,-2.5210357229126e-06,-2.0952763444533e-16,-8.93382590128056e-17,-3.29067199993513e-17,-5.01129376628061e-17,1.94608423982622e-16,4.86183359196812e-16,-1.17975685185551e-16
"t43",-0.121883364766905,-0.00746225671676962,-0.000353422659657991,-0.0168829933400986,0.00174683593765046,-0.0516346571377492,-0.406762511244412,-0.000858753879539464,0.0211513864058032,-0.0369361356356071,0.00722012278208473,0.12919724817349,-0.0604853573499359,-0.000803073222533777,0.00638741364527414,-0.00629626973560728,0.000174166669741119,-0.000231641488505278,0.105587829228771,0.0470009568549938,-0.000865960094393516,0.000375290677525278,-0.000498700283085358,0.0018946534145971,-0.00206017404693229,-5.15035671815815e-06,0.00340947448038978,-0.00339167211592561,0.131170736973794,-3.23093565710586e-05,1.25105847608234e-05,-2.17114391660306e-06,-1.40404181336873e-16,2.19791341034281e-06,-3.16318992197098e-06,-1.21451193537542e-06,5.44773779605559e-06,5.34195985467389e-08,-1.98419499711496e-05,5.28439195923193e-07,-7.34593728619471e-17,4.45872541450943e-08,3.30464822173582e-16,0.000300406358608334,-3.09785000483787e-06,2.63606032891751e-07,3.41625482009125e-07,-4.56205174299232e-09,0.502668438841251,-1.61515101644374e-05,3.88216494810051e-06,0.000105088138015817,-0.00021819037409965,6.80011602582908e-16,-2.07301360114409e-06,-1.05783437565066e-14,9.95435676318102e-07,2.66525389309817e-07,1.5645113684527e-06,-1.79482701686325e-06,-0.707106781186548,-1.15772203035591e-14,2.13696248196893e-15,2.80905940869269e-15,2.09309881096563e-15,3.41968416275179e-07,2.67213562952697e-16,-3.44126256168897e-16,-1.52514589678646e-06,-8.12126712387029e-16,-6.28837260041593e-16,-5.34294830600857e-16,4.46658043294634e-07,-1.67201294691176e-16,-2.61539306754026e-16,4.36153844604695e-16,3.2776950016061e-16,4.21642890173498e-17,3.00706626214518e-17,3.11565637083174e-16,-5.26651205284834e-16,-2.52103572328036e-06,1.71767528742748e-16,-5.20417042793042e-17,1.34532939393628e-17,-3.50283958293283e-17,-1.53750664091835e-16,1.10114283143059e-16,1.74007095491646e-16
"t59",-0.121939296466765,-0.00747801002560994,-0.000354296705383289,-0.0169326239904672,0.00175294830113605,-0.0518191932186975,-0.409102951906153,-0.000865326103318213,0.0213272074868376,-0.0373188677704213,0.00730424025980493,0.130715735712648,-0.0615565661957878,-0.000817498144521704,0.00650371768688273,-0.00643541806812365,0.000178644433422987,-0.000238101071529738,0.10894814563788,0.0487029044344689,-0.000899302349091295,0.000389954871114538,-0.000519020917551728,0.00197500703331878,-0.00214889277015586,-5.39875292880615e-06,0.00358773088149281,-0.00357227499280101,0.13850628366902,-3.45687235036654e-05,1.34368611533209e-05,-2.35064292709863e-06,1.34885592278922e-15,2.40977239986118e-06,-3.47279940963487e-06,-1.3336302231437e-06,5.99873708282198e-06,6.0782243084187e-08,-2.47607867149884e-05,6.70387046291425e-07,2.90100537054175e-16,5.89288653596201e-08,-4.41920805505092e-16,0.000402714237081787,-5.43107750891961e-06,9.774003636321e-07,1.41175842077734e-06,1.82773843964866e-07,-0.497292917137859,1.16747970404724e-05,1.65720297529842e-06,6.17062548223385e-05,-0.00014227560282205,-5.55111512312578e-17,-1.58255166113255e-06,8.51749226704612e-16,7.6446416283002e-07,2.09912158774875e-07,1.26681703247703e-06,-1.45938956828962e-06,9.1069136262173e-16,3.21740846020199e-16,4.26958815524792e-16,2.01249607256759e-15,1.06688772057286e-15,2.87732007832678e-07,5.02921413006929e-15,-2.0339717674166e-16,-1.2999014188976e-06,-0.707106781186547,-2.4754504002189e-15,-8.36136715420821e-16,3.84651712835582e-07,1.04692558849352e-16,3.75362144565169e-16,-7.84823275289163e-16,-5.75662672935985e-16,-3.71497937245658e-16,1.19508213146598e-16,1.37471841663134e-16,1.39645239816133e-16,-2.21950832937981e-06,2.31341332919946e-16,-9.10729824887824e-17,-2.84997086327967e-16,-8.2030773213728e-17,3.19547558337502e-17,4.45498672674294e-16,5.81315373731363e-17
