"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.00107927592827598,-0.189122475758011,-0.371203196907971,0.0532814797986903,0.155367876583276,-0.0699697398980273,-0.00079166267181805,-0.00620045493249697,0.00189135679120514,-0.003902931795694,0.00105354670700416,-8.46560372663356e-06,-0.00204289756626695,0.00212451288069131,-0.367142002640706,1.81089241276496e-05,-0.00322035088662937,0.0039468030791468,0.000555632288421461,0.000325857202167994,-0.00202907401942938,-0.003474107944609,7.0456703646691e-05,-0.000149840351671471,0.00097036461225586,-0.000606795844219115,0.000996307576214397,7.7556631817507e-06,0.000257154344649158,0.00025260638514232,-0.00107723329483398,-1.29521194703182e-16,0.00134840775745557,0.000643258957885227,0.00262770210982357,-0.385402281282101,0.00185325803807485,-0.00034928179271706,-9.09768396641812e-05,8.19183434732607e-07,7.18489299058982e-06,7.57534776516268e-05,2.73632134759554e-05,-5.30890800624082e-05,6.54921633851981e-06,3.37497087692504e-05,4.33646027346579e-05,-6.96978280251281e-05,2.84020810201489e-05,8.82540568403201e-16,8.00494804648142e-06,1.59960287165405e-05,1.45487102812741e-05,-4.44639331855191e-05,3.38845646076859e-16,5.79818242961982e-16,9.1981140160989e-06,8.39414740561617e-06,6.55948192977273e-06,-3.93997397756547e-05,-2.23423861712342e-08,-1.44060540384407e-16,3.63641408651638e-16,5.66067682079667e-06,-8.50922758075521e-17,6.7394007041699e-16,-4.06554831217099e-06,-1.64212705979019e-16,-1.40768539860754e-16,8.24431477281298e-06,-5.04804531509251e-16,2.42086898107577e-16,1.00191122759385e-15,-9.99755132225653e-16,-5.5900092173003e-06,-2.89571109467897e-15,-2.78596590241875e-15,1.71042715038252e-13,0.707106781186547,-1.51595949704831e-15,-9.55753628204689e-15,1.83045852780728e-15,2.53276126561299e-16,4.47666254116563e-16,-7.21644966006352e-16,1.99366044023048e-16,-2.97071395261028e-17,-3.9103342950737e-17,1.17961196366423e-16
"t80",-0.00107294737404051,-0.184904973170297,-0.3593536587315,0.0509317507630156,0.148296269307797,-0.0664610925156856,-0.000749395333609007,-0.00585810426089834,0.00174392157448662,-0.00355628079273998,0.000925298827896522,-7.35679775147319e-06,-0.00173757455341749,0.00180568686652597,-0.307594201865417,1.27148044009283e-05,-0.00214543952141982,0.0024213581171982,0.000338423251714598,0.00017990524009478,-0.000945537901327509,-0.00123419389797042,2.07836802638607e-05,-3.34327896844172e-05,0.000154471060306756,3.99892099742574e-05,-0.000196120697705277,-1.92926253867885e-06,-0.000150073507268945,-0.000154786577942781,0.00082590154529814,2.45568350083741e-16,-0.00189307451773908,-0.000934514158910106,-0.00426997957777676,0.837754454534375,-0.00412865371214935,0.000908282509385044,0.00039364236485833,-6.48399498168397e-06,-0.000408481705571326,0.00070939374321274,0.000182063222606536,-0.000325267996749097,3.3170012832956e-05,0.000144333067881787,0.000176067805927022,-0.000256830152811117,0.000101102356234422,-1.25593979660721e-15,2.58912491546623e-05,5.00825802844523e-05,4.49056331434585e-05,-0.000126344155981714,-6.69046267203343e-16,-1.39292153001167e-15,2.49895140945512e-05,2.22712331000809e-05,1.65815788766843e-05,-9.67115931223262e-05,-5.40808820692193e-08,-5.97615412479201e-17,2.0122792321331e-16,1.27607767772472e-05,-5.13300529138589e-18,-5.20417042793042e-17,-9.03127134244119e-06,-7.90099841299989e-17,2.86590224006545e-17,1.81293722185671e-05,5.55111512312578e-17,4.23233514885005e-17,1.49186218934005e-16,-4.21339339746645e-17,-1.15129934097902e-05,-1.66206626713984e-15,2.77555756156289e-17,-8.52368418427495e-18,5.40160096625931e-18,-3.71960286237539e-17,-1.11832747412573e-17,-1.14491749414469e-16,-7.41811966670545e-17,-8.56101609515786e-17,-1.80411241501588e-16,-4.87214892914501e-17,9.54097911787244e-18,-1.71478465757551e-16,-6.24500451351651e-17
"t11",0.0862006929453522,-0.0214204615526729,-0.0478345549311345,-0.0090232427705843,-0.0478911508493795,0.389896240600641,-0.00128300135886073,0.050853448616886,0.00101088959068734,-0.0619636656718493,0.000402014504973304,-2.96355671847397e-06,-0.007188519959218,0.00041911776355179,-0.00408728612819404,3.84479764584213e-05,-0.318155034388793,-0.00379883405923253,-0.00795670829587027,-7.59670546857199e-05,6.37071784918005e-05,-0.000169451084017339,5.84499194691782e-05,-0.000143118578426844,8.44930354917372e-05,-0.0110458470879697,5.24031495631981e-05,4.20550018929598e-07,0.000116143002733969,9.88990203545036e-06,-0.000364318627636235,-2.71487054879529e-16,7.19007211087366e-05,2.59831114924145e-05,1.26563194394083e-06,4.71821490368378e-05,1.43859158217858e-05,-3.06057425161256e-06,-0.000117578283328233,5.33450133078171e-06,9.52599906221838e-05,-0.8463985158626,0.00246738531506385,-0.000323605484555987,2.29032298698945e-05,0.000855168682415489,9.12702263483952e-05,-0.000121467310242664,0.000497776932584296,5.67785835708934e-15,1.10524727576217e-05,2.09326019447394e-05,0.000198302387917625,-4.99374912176494e-05,2.33457394653563e-15,5.40124071906694e-15,0.000102426035108954,9.02166099229168e-05,6.22710399390391e-06,-3.59502552762295e-05,-2.10595879300666e-07,3.55276856377323e-16,1.21511958481313e-16,4.63181707963914e-06,5.07833329089674e-18,-6.03466929205432e-16,-3.26746793335043e-06,1.73968594389848e-17,2.78761864370938e-17,6.54538036986749e-06,5.44269490587723e-17,-5.09361218231979e-18,2.14346769500384e-16,-1.759927638422e-17,-4.11257231513139e-06,-3.88875707752038e-16,1.06685493772574e-16,2.20412192576468e-17,5.63756569496645e-17,-1.91335652836161e-17,-4.16707676516561e-17,7.49861327545287e-17,3.45061855963533e-17,-1.68460768194511e-16,-1.06468653338077e-16,-1.3479950632229e-17,-8.12067427191643e-17,-7.59842247267269e-17,-2.57823276617053e-16
"t89",0.0865626780895051,-0.0217646881559839,-0.0489389398627297,-0.00931238296752442,-0.0494758661825195,0.404135475419538,-0.00133295186255937,0.0529023434030005,0.00106889751813194,-0.0660320711679152,0.000438659391656962,-3.25527916421376e-06,-0.00800189930330383,0.000466747407704592,-0.00459173159633253,4.76626523738019e-05,-0.404917966149511,-0.00502619326826877,-0.010561893152006,-0.000105198858147294,9.41163514801169e-05,-0.000272467919729567,9.8502312633231e-05,-0.00025530467738747,0.000158690895781816,-0.0250762343910722,0.000133820307138848,1.12731596493055e-06,0.000440491519969097,3.87992783661972e-05,-0.00173138616274245,-2.09796233836962e-16,0.0013440688864363,0.000604351009838385,0.000170114445122423,-0.000510005535524526,-0.000141872144376286,1.92894042941754e-05,0.000329641425394958,-9.13584400986097e-06,-9.47159036454549e-05,0.375085234889312,-0.000723953619328189,8.16195448959693e-05,-3.42516099184923e-06,-4.24373648493722e-05,-1.58562256437301e-06,-5.43496474794463e-06,3.35798979254354e-05,-2.33862408605123e-15,1.45771918230546e-06,3.22820251346902e-06,3.25396906268008e-05,-1.10925540103735e-05,-1.43065971258827e-15,-2.32573078681376e-15,2.60316218718187e-05,2.44669662885481e-05,1.90736881487599e-06,-1.17848301457568e-05,-7.11976147780675e-08,-2.78150003672813e-16,2.39988150879666e-16,1.8098387491723e-06,-8.57062325591476e-17,-2.75387351811318e-17,-1.31249437824218e-06,-1.32932535305753e-16,-8.25764752934378e-17,2.67870436699734e-06,-5.5944832100252e-17,-8.04944988353298e-16,-1.27231124941174e-16,1.98181636554573e-16,-1.88519471951447e-06,8.85221194056254e-17,3.08780778723872e-16,2.66024455978079e-18,-4.16567189912068e-16,-1.07099192941892e-16,4.75805622497113e-16,4.94152245164581e-16,-1.97699058036326e-16,0.707106781186548,-1.6074424777357e-13,-3.06182244549803e-16,-1.55122225828364e-16,-1.98471892822087e-16,-2.25514051876985e-17
"t90",0.0865626780895051,-0.0217646881559839,-0.0489389398627297,-0.00931238296752442,-0.0494758661825195,0.404135475419538,-0.00133295186255938,0.0529023434030006,0.00106889751813194,-0.0660320711679152,0.00043865939165702,-3.25527916418267e-06,-0.00800189930330386,0.000466747407704483,-0.00459173159633252,4.76626523738096e-05,-0.404917966149511,-0.00502619326826882,-0.010561893152006,-0.000105198858147345,9.41163514801533e-05,-0.000272467919729539,9.85023126332327e-05,-0.000255304677387443,0.000158690895781788,-0.0250762343910721,0.00013382030713894,1.12731596494799e-06,0.000440491519969141,3.87992783662302e-05,-0.00173138616274249,3.47668661040416e-16,0.00134406888643623,0.00060435100983846,0.00017011444512245,-0.000510005535524623,-0.000141872144376185,1.92894042942116e-05,0.000329641425394946,-9.1358440099139e-06,-9.47159036454237e-05,0.375085234889312,-0.0007239536193281,8.16195448959619e-05,-3.42516099172607e-06,-4.24373648493117e-05,-1.58562256453347e-06,-5.43496474801619e-06,3.35798979253531e-05,-2.74368201769182e-15,1.45771918235609e-06,3.22820251333578e-06,3.25396906266661e-05,-1.10925540104108e-05,-6.92901521777163e-16,-2.42051102673104e-15,2.60316218720258e-05,2.44669662885689e-05,1.90736881509196e-06,-1.17848301458695e-05,-7.11976150940154e-08,9.95355058620041e-17,-1.67292395214513e-16,1.80983874896413e-06,6.44794211148508e-17,2.93385107874577e-16,-1.31249437803922e-06,4.54875754405679e-17,8.65644547925836e-17,2.67870436688024e-06,2.29850860566927e-17,8.42843896695892e-16,-3.17671236538253e-16,-2.91037908949982e-16,-1.88519471951533e-06,-8.68557768908431e-16,-4.52762827229947e-16,-4.74231274293789e-17,1.88268538737743e-16,9.59040992011331e-17,-5.92800981456357e-16,-4.57614631951819e-16,1.54666638259006e-16,-0.707106781186547,1.60701313367539e-13,2.81888970142934e-16,-2.21665134164661e-16,3.05115711273977e-17,-8.23993651088983e-17
"t4",0.084965987872984,-0.0202082922792271,-0.0438710298878405,-0.00795994461755145,-0.042046761023555,0.336886765326663,-0.00109581177354943,0.0431465015353127,0.000782102987193082,-0.0455406050379849,0.000242905458327406,-1.66974953358227e-06,-0.00342077250493073,0.000198162037983995,-0.00167729957659847,-2.67893143599069e-05,0.384255388168659,0.00880595731768316,0.019419848595033,0.000365920145773282,-0.00156791934861052,-0.00181605306605466,0.00034551719016628,-0.000409755712897688,2.54732549971397e-05,0.84308062160354,0.00185677126875888,1.1505822626121e-05,0.00222032473636101,0.000189898458181658,-0.00747149484576233,-7.08626496857723e-16,0.00437179805901146,0.00193816589422557,0.000521442914335591,-0.00139937227753836,-0.000385798435878511,4.9634790347231e-05,0.000716412924920882,-1.66615628212054e-05,-0.00012382910907656,0.0327335731553484,0.000667826186323197,-0.000114046578246501,1.25765914232136e-05,0.000623951776099754,7.16751716155178e-05,-0.000107941286659177,0.000460477500561554,-3.37457926186113e-16,1.13184631371527e-05,2.21214000171232e-05,0.000212379342045636,-5.74710065185869e-05,-1.44708250014534e-16,-2.20539025627245e-16,0.0001221067900783,0.000109457200901296,7.81357265847269e-06,-4.59736792141943e-05,-2.7164873679079e-07,-6.44336050868974e-18,-4.97377746627725e-17,6.21883203133836e-06,-4.18158226313733e-17,-2.02745806254789e-17,-4.41981384565479e-06,-3.71224335194502e-17,5.56758580049961e-18,8.89790673414405e-06,-1.72388145425195e-17,3.30651793645479e-17,-4.23380948355589e-17,-4.07889422442667e-17,-5.75422980224403e-06,-9.82327691041803e-16,4.98732999343332e-17,1.11606528018196e-16,1.09282456486279e-16,6.25210473574271e-18,-4.45595821105314e-17,-1.46767092836647e-16,-7.78922760770631e-17,4.0265202504793e-17,-6.29921462214078e-17,-1.43504362027865e-16,-2.03037185588645e-16,-3.4221717582614e-16,1.81170183022328e-16
"t3",0.0851419091144389,-0.0203705887113,-0.0443813333671216,-0.00808979607228796,-0.0427559309742454,0.343183116810056,-0.00111770690859212,0.0440400918817874,0.000805647205122272,-0.0471250210688906,0.00025501323792931,-1.76045840390075e-06,-0.00363843599585112,0.00021083405327522,-0.00179527430188874,-3.11041089747113e-05,0.458456817332007,0.0110001595417299,0.0243614829678364,0.000487819550302057,-0.00236171990139068,-0.00353261113077222,0.00085374746946069,-0.00175024193940934,0.000984775727985581,-0.379338022191213,-3.32657513932248e-05,8.66508053005578e-07,0.000800962256481982,7.09798108560322e-05,-0.0032043696070527,-0.707106781186548,0.00236531850919584,0.00105816748029431,0.000292613328935272,-0.000832037908030556,-0.000230336444631643,3.03446799540027e-05,0.000463243314619627,-1.11902442102708e-05,-8.64843840532956e-05,0.0239011509763309,0.00049524127406245,-8.49632752738432e-05,9.48402869449527e-06,0.000476636435421043,5.49950083107674e-05,-8.35603382956622e-05,0.000357674988598011,-1.05384451165591e-16,8.87989144501247e-06,1.74181233036579e-05,0.000167496472839513,-4.57750421681991e-05,1.95188022305411e-16,-1.40672930260811e-16,9.78128299326764e-05,8.79534593319748e-05,6.32004460446658e-06,-3.73411235808851e-05,-2.21087254711967e-07,7.10860845339642e-18,1.89301699315969e-16,5.11595867533875e-06,5.92149328850753e-17,-4.48859699408999e-16,-3.64439967617813e-06,-1.08561305599386e-16,-5.55149897405025e-17,7.34870929683211e-06,-2.68882138776405e-17,-1.34392056110675e-16,-1.03432887255117e-16,-2.53516740503669e-17,-4.8041511172027e-06,-5.83261999328789e-16,-1.66533453693773e-16,-1.43297043753261e-16,-6.85311140253941e-17,-1.08845732594131e-16,-9.06382862920758e-17,3.21194893598831e-16,-8.40652213195638e-17,-1.46738225551512e-17,6.67868538251071e-17,-6.38822924969989e-17,-2.61617984220752e-16,1.54833893321903e-16,-2.42861286636753e-17
"t1",0.0851419091144389,-0.0203705887113,-0.0443813333671216,-0.00808979607228797,-0.0427559309742454,0.343183116810056,-0.00111770690859212,0.0440400918817874,0.000805647205122266,-0.0471250210688906,0.000255013237929376,-1.76045840393067e-06,-0.00363843599585114,0.00021083405327525,-0.00179527430188872,-3.11041089746635e-05,0.458456817332007,0.0110001595417299,0.0243614829678365,0.000487819550301993,-0.00236171990139066,-0.00353261113077249,0.000853747469460391,-0.00175024193940973,0.000984775727985191,-0.379338022191212,-3.32657513939672e-05,8.66508052841443e-07,0.000800962256480704,7.09798108561432e-05,-0.00320436960705487,0.707106781186548,0.00236531850920854,0.0010581674802718,0.000292613328935268,-0.00083203790803101,-0.000230336444631675,3.03446799535621e-05,0.000463243314620292,-1.11902442102317e-05,-8.64843840532037e-05,0.0239011509763306,0.000495241274062573,-8.49632752741658e-05,9.48402869473119e-06,0.000476636435420913,5.49950083108489e-05,-8.35603382955625e-05,0.000357674988597922,-3.29597460435593e-17,8.87989144486611e-06,1.74181233033754e-05,0.000167496472840197,-4.57750421683605e-05,-3.1313383206461e-16,-4.03893114547364e-17,9.78128299325278e-05,8.79534593316987e-05,6.32004460438939e-06,-3.73411235808094e-05,-2.21087254441445e-07,3.52827010367879e-17,-1.23165366794353e-16,5.11595867534916e-06,-6.76044871762465e-17,1.69135538907739e-16,-3.64439967614344e-06,1.65611781200042e-18,6.80950515076179e-17,7.34870929684946e-06,2.9316826744008e-16,7.23175467032493e-17,-2.70400021817885e-16,-2.48002556002623e-17,-4.80415111717841e-06,-7.24343806734679e-16,1.42247325030098e-16,2.16900648751081e-18,-1.39000867096908e-16,1.06327741081718e-16,-2.51592513342477e-17,-1.14979640392088e-16,1.23877979121212e-16,5.04596229868922e-17,9.71445146547012e-17,1.77677951635917e-16,-2.0491421059976e-16,-7.93537758472194e-17,-1.64798730217797e-17
"t75",0.127002598970855,0.038791143578784,0.0282161232431073,0.00199873696271178,0.00933341922507276,-0.0410136836913225,-4.42505771469704e-05,-0.243025149740964,6.01689268506468e-05,-0.100155748277581,2.34511955665866e-05,-2.37181978694294e-07,-0.0165386508851892,-7.0906577165974e-05,-0.000419277652606157,5.56638419467285e-06,-0.0154861534432349,0.0155408525585426,0.289685747413313,-9.48070533684266e-05,0.000182173104409809,6.27708357993275e-05,0.0583402258982003,0.000191615654091933,4.93226847703664e-06,-0.00028437984013983,6.41605576911092e-05,6.02723887949629e-07,0.29497130814443,-0.000274552653109474,0.0121126384664324,2.92060198823266e-16,-0.00413861288855126,-0.00491387426183205,-3.19335116242409e-06,1.7692003513245e-05,4.67642515572227e-05,-2.40081181837604e-07,0.034567893919832,2.50043725774733e-06,1.68421314443445e-07,3.98064629464215e-05,0.000134652834584112,-2.70944792421859e-06,3.66335246214378e-07,0.000195199659426791,2.75417980668408e-06,-4.97856726607709e-06,0.000195556407988807,1.59594559789866e-16,7.23868548335033e-07,1.61219929217631e-06,0.000140841608693966,-9.44868479452535e-06,5.61656110439213e-16,2.77747231310956e-15,0.468875900763682,-0.000188538978040161,-3.0541584450372e-07,6.57162821820307e-07,-0.057273222581433,-1.06794809091234e-16,-5.5944832100252e-16,1.02105949251197e-07,-1.19383070582834e-16,1.99493199737333e-16,-8.66197835402982e-08,3.88668480501216e-17,-6.41147518056719e-17,1.9240504998963e-07,1.11022302462516e-16,5.03460641306148e-16,-1.17093834628434e-16,8.58861601973041e-16,-1.87683474879574e-07,-4.1973545354099e-16,2.99760216648792e-15,9.39291661148481e-15,1.50324491284802e-15,0.707106781186548,-8.20457719764831e-14,5.7970121758455e-15,-7.13901322134243e-17,-1.23888940296865e-17,-4.23272528138341e-16,1.23499582095879e-16,-3.16587034365767e-17,-4.18238551620304e-16,-1.49186218934005e-16
"t76",0.127002598970855,0.038791143578784,0.0282161232431073,0.00199873696271178,0.00933341922507276,-0.0410136836913225,-4.42505771469714e-05,-0.243025149740964,6.01689268506459e-05,-0.100155748277581,2.34511955665825e-05,-2.37181978694595e-07,-0.0165386508851892,-7.09065771659726e-05,-0.000419277652606177,5.56638419466939e-06,-0.0154861534432349,0.0155408525585426,0.289685747413313,-9.48070533684127e-05,0.000182173104409785,6.27708357993258e-05,0.0583402258982003,0.00019161565409193,4.93226847705225e-06,-0.000284379840139857,6.41605576911577e-05,6.02723887929463e-07,0.294971308144431,-0.000274552653109508,0.0121126384664323,3.67499123405112e-16,-0.00413861288855137,-0.004913874261832,-3.1933511623651e-06,1.76920035132311e-05,4.6764251557133e-05,-2.40081181806379e-07,0.034567893919832,2.50043725769539e-06,1.68421314450384e-07,3.98064629465091e-05,0.000134652834584108,-2.70944792434696e-06,3.66335246207439e-07,0.000195199659426756,2.75417980673959e-06,-4.97856726613261e-06,0.000195556407988694,-1.35308431126191e-16,7.2386854835238e-07,1.6121992922934e-06,0.000140841608694165,-9.44868479451494e-06,-2.88859894369921e-16,2.78860523536601e-15,0.468875900763682,-0.000188538978040312,-3.0541584462862e-07,6.57162821791684e-07,-0.0572732225814335,3.65343856764471e-16,-2.97505076130022e-16,1.02105949199155e-07,6.24489394404147e-17,1.35308431126191e-16,-8.66197835264204e-08,-1.11781986068461e-16,4.66990442665538e-16,1.92405049871669e-07,1.38777878078145e-16,-6.47785881790251e-16,-2.67147415300428e-16,-1.12834544906984e-15,-1.87683474900391e-07,1.57926800335869e-16,-3.34454686168328e-15,-9.19616332793825e-15,-1.29616510480319e-15,-0.707106781186547,8.18089434067943e-14,-6.0288146003229e-15,8.99391387045872e-17,8.47556093259517e-17,7.07767178198537e-16,-5.28756498707611e-16,-2.9316826744008e-16,5.25450977585714e-16,-1.94289029309402e-16
"t28",0.12680024360829,0.0385588349930848,0.0279758838940446,0.00197542750562815,0.0092211909484061,-0.0404721100521372,-4.36298502378195e-05,-0.239504159339376,5.89573432600033e-05,-0.0978748154085233,2.2735230218749e-05,-2.29438272345021e-07,-0.0159299358679401,-6.82871409473917e-05,-0.000402668801695397,5.19411672143073e-06,-0.0143498750010413,0.014259811678761,0.265593854833247,-8.60542731757436e-05,0.000163021994273689,5.52386718559728e-05,0.0509062730756803,0.000165605606270906,4.22849321202266e-06,-0.000237667573056397,5.29274764795237e-05,4.94795388698832e-07,0.235548823853493,-0.00021877329772127,0.00954864900071483,2.64205844704206e-17,-0.00314715528450079,-0.00372806856001989,-2.40406969346033e-06,1.30417446411006e-05,3.44096818762871e-05,-1.74622392596149e-07,0.0242113768813938,1.68353821042621e-06,1.06345991089662e-07,2.18084404761745e-05,6.73813128861822e-05,-1.30924147592054e-06,1.56792434313768e-07,6.77341791178543e-05,8.57756621029659e-07,-1.10397254667396e-06,3.50208887807293e-05,1.04083408558608e-16,6.97679979067001e-09,-1.21167005423008e-07,-1.67821388444102e-05,4.87195926023032e-06,-4.54335241214186e-20,-2.77942489821179e-15,-0.441100794279931,0.00024677253299124,9.09868820387488e-07,-4.37764337849031e-06,0.759817867159608,-9.72250068682974e-16,9.05525654459893e-16,4.77671623488191e-07,-3.31120696469531e-16,6.76542155630955e-17,-3.33753291892336e-07,-2.54504378489273e-17,-2.74522087369496e-16,6.65667044770502e-07,4.64905891561784e-16,1.08765393409009e-16,-1.04083408558608e-16,9.02165183363128e-17,-4.19735291246059e-07,-1.96691051976604e-16,1.66533453693773e-16,2.78487109813352e-17,-2.56638789287398e-16,-3.73619960841709e-16,4.19591641372155e-17,8.02309607639273e-17,-5.35708211522367e-17,-1.05224468664246e-16,-1.17961196366423e-16,3.79359967562402e-17,-3.69929781252054e-16,-5.09078842555491e-16,-5.55111512312578e-17
"t86",0.126764979091951,0.0385183489498374,0.0279340147667722,0.00197136499968799,0.00920163109768498,-0.0403777202029902,-4.35216641270617e-05,-0.23889048559055,5.87461656881107e-05,-0.097477242252012,2.26104268247984e-05,-2.28088404158546e-07,-0.0158238218945286,-6.78305083460581e-05,-0.000399773399057383,5.12920401083816e-06,-0.0141517293425597,0.0140364041173378,0.261392313437499,-8.45276942267135e-05,0.000159681452238989,5.39246559570828e-05,0.0496093040179026,0.000161067408525319,4.10569178825766e-06,-0.000229515186461681,5.09668487295445e-05,4.75956813564466e-07,0.22517471627185,-0.000209035064284178,0.00910098054946488,6.21350529169453e-17,-0.00297400445072381,-0.00352097293572661,-2.2662178891901e-06,1.22294382109665e-05,3.225156123339e-05,-1.63187036095885e-07,0.022401692577516,1.54075870812319e-06,9.54921195450709e-08,1.86590312658691e-05,5.56044511502157e-05,-1.06407504124953e-06,1.20083686168393e-07,4.53867846077283e-05,5.25159157153954e-07,-4.23845560485608e-07,6.82944543703472e-06,-3.95516952522712e-16,-1.19129086130487e-07,-4.26340591393182e-07,-4.45456593517001e-05,7.40499778334111e-06,-4.80295204532338e-16,-3.79921314263145e-15,-0.602830899135571,0.000324482237849435,1.13201724625742e-06,-5.38497092539519e-06,-0.645070815352183,7.85860817303155e-16,-2.37657116208823e-16,5.41435042480942e-07,9.32632612748281e-17,-5.44703171456717e-16,-3.7591848554841e-07,6.67159547800865e-17,7.31393276990075e-17,7.46616453502214e-07,-2.81025203108243e-16,-1.29823580908091e-17,-1.56992474575901e-16,-7.52367187122735e-17,-4.59768635045765e-07,4.38396171177472e-17,1.38777878078145e-16,1.29111729005785e-16,8.99369458441386e-17,2.87941268407086e-17,-6.94953721587471e-17,1.08637057683048e-16,1.82492724188534e-17,6.85670171501193e-17,1.35308431126191e-16,8.00202293589551e-17,1.43114686768087e-17,-3.64713644065614e-17,3.46944695195361e-18
"t69",0.12632932928913,0.0380076311700655,0.0273993905255973,0.00191869104304199,0.00894757050223743,-0.0391445796330536,-4.21025450127785e-05,-0.230822362691138,5.58903389920708e-05,-0.0920283106047313,2.0829864286722e-05,-2.08613293389561e-07,-0.0142584611544781,-6.10894430974827e-05,-0.000356405789705225,3.99024686480913e-06,-0.0105301293672306,0.00970357814013343,0.179502749955772,-5.28291615648751e-05,8.34376706437454e-05,2.01011566956333e-05,0.0139788046299653,2.63403741812804e-05,1.99219327584946e-07,0.000102356633134192,-4.15919485295263e-05,-4.68556710186356e-07,-0.566355850191799,0.000564449197191175,-0.0354964961795877,1.01365676422349e-15,0.0908589222477215,0.15126658532515,-0.000401656802544557,0.000181191240879754,0.000448366430427247,-1.67566941472116e-06,0.143219667589407,7.96336228544198e-06,4.23973721262738e-07,7.77388414588672e-05,0.000239327948749506,-4.67513954466488e-06,5.80863558391487e-07,0.000278404160751475,3.76452984510861e-06,-6.14604884517471e-06,0.000230322894273068,8.15320033709099e-17,7.06540277859834e-07,1.42547542957049e-06,0.000118035313630465,-4.26001172930748e-06,-3.05759693540947e-17,1.36331822478932e-16,0.0296048452107507,4.95853493502154e-05,5.21561683841654e-07,-3.20934402882214e-06,-5.41995981672926e-05,1.01578037139017e-16,2.0643209364124e-16,4.75108262613932e-07,2.39915283923319e-16,6.59194920871187e-17,-3.42336952091626e-07,1.71567431008935e-16,-4.18677831229957e-16,6.95676690962155e-07,5.89805981832114e-17,2.09069889364801e-16,-6.94323071259717e-16,-1.76866509140858e-17,-4.77598036129762e-07,-1.06148211553086e-15,3.21964677141295e-15,-0.707106781186548,1.70799695737782e-13,9.17875366844802e-15,-5.07923707016642e-15,-4.92466310786366e-15,1.45909100422703e-17,2.89345589826177e-16,3.22658566531686e-16,-4.05085050200195e-17,-2.49583340106163e-16,-1.19633403538464e-17,1.56125112837913e-17
"t70",0.12632932928913,0.0380076311700655,0.0273993905255973,0.00191869104304199,0.00894757050223744,-0.0391445796330535,-4.21025450127865e-05,-0.230822362691138,5.58903389920728e-05,-0.0920283106047313,2.08298642867209e-05,-2.08613293394205e-07,-0.0142584611544781,-6.10894430974797e-05,-0.00035640578970522,3.99024686479222e-06,-0.0105301293672306,0.00970357814013345,0.179502749955772,-5.28291615648734e-05,8.34376706438453e-05,2.01011566956532e-05,0.0139788046299654,2.63403741812594e-05,1.99219327558058e-07,0.000102356633134178,-4.15919485295922e-05,-4.68556710309575e-07,-0.566355850191799,0.000564449197191196,-0.0354964961795877,8.61758769319031e-16,0.0908589222477215,0.15126658532515,-0.000401656802544548,0.000181191240879744,0.000448366430427241,-1.67566941477494e-06,0.143219667589407,7.96336228543441e-06,4.23973721207227e-07,7.7738841458896e-05,0.000239327948749524,-4.67513954479151e-06,5.80863558460876e-07,0.000278404160751462,3.76452984507739e-06,-6.14604884524757e-06,0.000230322894272993,-6.71337985203024e-16,7.06540277903202e-07,1.42547542953579e-06,0.00011803531363032,-4.26001172940289e-06,-7.46820202726854e-17,2.10282206152012e-16,0.0296048452107506,4.95853493500953e-05,5.21561683848593e-07,-3.20934402878485e-06,-5.41995981673877e-05,1.35395951175804e-16,-1.88217497143484e-16,4.75108262669444e-07,-5.1023017343819e-16,-2.13370987545147e-16,-3.42336951932032e-07,-2.47379518319859e-16,3.68905261420503e-16,6.9567669117726e-07,-7.63278329429795e-17,-3.39807461351836e-16,4.10262102068515e-16,2.52477511235397e-17,-4.77598037236515e-07,8.6753083506044e-16,-3.19883008970123e-15,0.707106781186548,-1.71277365378509e-13,-9.26829576387525e-15,5.00210841240636e-15,4.80626823062824e-15,-9.64313844395226e-17,-1.13110249336763e-16,-3.88578058618805e-16,9.82694076832875e-17,-1.25984292442816e-16,-6.74744649091353e-17,2.94902990916057e-17
