"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.168105034092978,-0.0120350838225427,0.0461644715513566,-0.00348424950149539,0.00100833100062481,-0.000547440598319315,-0.0551971121053693,0.000774343832289801,0.4532927393146,0.0266826785203234,-0.000126644375194714,0.000540385284149117,0.00193206441891502,-0.0541002040539314,1.03950237147071e-05,0.000182632072221051,-0.00785773787182661,-0.0566884296134787,0.00318701587872215,-0.000445628145296299,0.00558646206728536,-6.26887950959734e-05,0.000199119098189288,-0.000500454459754773,1.86320537941299e-05,-1.77826931390679e-05,0.000533352621423899,-0.0133347736239982,0.00041334870858134,-8.59095707344626e-06,-0.000124754122329304,-3.92825444404249e-05,0.000305753938402509,8.98245451403656e-05,0.00603200313887106,-0.00234097877070743,-9.29892679795154e-15,-5.92406876869997e-06,0.000150989798208101,-6.6632733134557e-06,-3.88520968671452e-05,-0.000335064118134602,6.70345065356612e-05,1.94525486954566e-05,-0.000245667996800977,-5.04927120824096e-05,-5.98658872787167e-16,-6.39585676262822e-05,3.23428859193703e-05,4.32344360453153e-17,3.00729358123589e-06,5.92794209484035e-05,-8.1292580736074e-05,-2.77566433405365e-05,0.295375936219877,3.76840963834109e-15,6.86671152139185e-16,4.67999861807527e-17,-3.1725887494477e-06,6.32942978242257e-16,-4.90604429925073e-07,1.92653190280261e-16,2.58165301830826e-15,2.52702823975298e-07,0.394195978266614,0.000742189897065981,0.707106781186549,2.94981129446426e-05,-2.2623312548334e-16,6.93120444020005e-16,3.94439790712596e-17,-5.8190850620718e-16,5.96005606189874e-16,-1.50277367475238e-16,-4.44801837423681e-06,2.11939895274598e-16,-7.71346022200089e-18,-4.6456577216877e-16,1.29328492838329e-16,8.0664802263708e-05,-1.87992801140013e-06,-3.97400994687001e-16,2.28386131025445e-16,-1.42700078735822e-16,1.14067706638342e-16,1.65462670332684e-16,-1.0319193387412e-16,-1.1865372085775e-17,4.31058001386959e-16
"t48",-0.168003713660467,-0.0120236887192904,0.0460986334848466,-0.00347493285665501,0.00100489756012435,-0.000545444929376562,-0.0549840082590281,0.000770314977304879,0.450530391498578,0.0265141597688986,-0.000125764440080712,0.000536404550396681,0.00191239784417223,-0.0535118295969586,1.02793779790389e-05,0.000180452629948437,-0.00775285262684459,-0.055858075592788,0.00312781118658886,-0.000435919696110993,0.00545745054108748,-6.10538880106148e-05,0.000193922491690063,-0.000486698506879114,1.80850669237384e-05,-1.72221635400885e-05,0.000513208724659708,-0.0127327989114246,0.000393804753780841,-8.17981400267611e-06,-0.000118737050414281,-3.73867005303459e-05,0.000290006956513246,8.51939917413391e-05,0.00572068281434558,-0.00221606828187545,-9.50402383366464e-15,-5.55416660065564e-06,0.000140552330993651,-6.16296804788045e-06,-3.59291774427585e-05,-0.000308294305602159,6.1053226703453e-05,1.75718187901443e-05,-0.000221470154927239,-4.52809888910541e-05,-1.14309744353776e-16,-5.71658197315028e-05,2.85051448417895e-05,2.21472029757999e-17,2.5786127303921e-06,5.06452122382049e-05,-6.75804760683282e-05,-2.29191947032025e-05,0.240112621634801,3.45854288002035e-15,-2.34946118225277e-16,-2.92568371958714e-17,-2.22873834000367e-06,2.69184519333749e-15,-3.06674332799066e-07,-3.7196903585753e-15,-8.47621247568366e-16,-1.34573616311076e-07,-0.829293120132737,-0.00259337505204243,-3.36334556295234e-15,6.2010628951583e-05,1.22387368178683e-15,-1.45324997003976e-16,1.57509202171617e-16,9.93545646108702e-17,4.43419427337027e-17,-2.28593696619069e-16,-6.22759627555425e-06,2.10479728048592e-16,-1.50769706585703e-16,-7.9348480058062e-18,-3.60008134827369e-17,0.00010315930326027,-2.39515119498934e-06,-1.56734850716452e-16,1.12158650958289e-16,8.49338076607857e-17,8.58973806510624e-17,5.82188576974197e-17,-1.89798983582267e-16,-5.78339681333268e-17,-3.44518033671142e-16
"t4",0.0621380961907669,0.133143005176949,0.021341323738644,-0.018968234556,-0.120005641397728,-0.102756188335741,-0.00141909533062818,-0.119268537535574,-0.000772591760626381,0.00305550592870013,-7.22909096242461e-05,0.219963084999725,0.00115227528502342,-0.000656118061260877,0.316980085723989,0.00906433616357327,-0.0010047714038607,-0.000410854860358702,0.00818050314841455,-3.68073208085595e-05,2.44256575461788e-05,-0.0018028678466002,-9.15000105056185e-06,0.00357021870014743,1.01173869650646e-05,0.527321109604256,0.0115997549255247,-0.000167579353339997,0.000681883858703325,-1.5723615479352e-05,-0.00100164004012941,-0.00636254627081911,0.000136067111530786,4.87408101874226e-06,4.97353110762225e-05,-2.16244124363399e-05,-4.34191880522971e-16,-0.000100465812163313,0.00284436715354591,-6.10057030263692e-06,-3.55853885660243e-05,-3.73005341798224e-06,5.87952897420467e-05,1.64582380501183e-05,-0.000206400911415439,-4.27794883441288e-05,-0.707106781186547,-0.00276471030657034,0.000383605205117959,-1.46884431777952e-15,2.5713232198831e-05,2.8174816059448e-05,-0.000276884423564799,-4.80470650318838e-06,4.74975123635132e-05,-3.17079299219808e-16,1.36944802211001e-16,-2.0575274505464e-17,2.41507604543806e-05,-1.37748718098203e-16,-4.98603716455204e-05,-1.2657484189786e-16,-4.77888250974494e-16,4.18985360427145e-06,2.67417427617317e-06,-1.04217354693442e-05,-5.00717522564636e-16,0.000179059906167567,-2.88449211986656e-16,5.41796015243969e-17,2.82609101781946e-16,-9.92346466220461e-17,-2.26392693210204e-17,-5.03647521333034e-17,-2.01163754675326e-05,-5.24012269039375e-17,9.61665762947897e-17,-6.71723886836683e-17,2.73816640904655e-16,2.1324114080068e-06,-3.49817219730264e-06,7.42307006753204e-17,3.42652121019319e-16,-4.21550598089598e-16,-7.37332494788106e-17,6.69808255621549e-17,4.92280011546121e-18,9.79450566240619e-17,-4.83924781497957e-18
"t16",0.0621380961907669,0.133143005176949,0.021341323738644,-0.018968234556,-0.120005641397728,-0.102756188335741,-0.00141909533062821,-0.119268537535574,-0.000772591760626393,0.00305550592870014,-7.22909096242699e-05,0.219963084999725,0.00115227528502338,-0.000656118061260876,0.316980085723989,0.00906433616357326,-0.00100477140386067,-0.000410854860358635,0.00818050314841454,-3.68073208086817e-05,2.44256575454016e-05,-0.00180286784660072,-9.15000105106145e-06,0.00357021870014695,1.01173869651236e-05,0.527321109604256,0.011599754925525,-0.000167579353339803,0.000681883858703491,-1.57236154798928e-05,-0.00100164004012966,-0.00636254627081985,0.000136067111530755,4.8740810196235e-06,4.9735311075709e-05,-2.16244124363035e-05,-2.77319739082499e-15,-0.00010046581216378,0.00284436715354297,-6.10057030295957e-06,-3.55853885644075e-05,-3.7300534193041e-06,5.87952897384003e-05,1.64582380575893e-05,-0.00020640091141555,-4.27794882308166e-05,0.707106781186547,-0.0027647103065437,0.000383605205113186,1.15176870238777e-15,2.57132321987317e-05,2.81748160596285e-05,-0.000276884423567225,-4.80470650259749e-06,4.74975123636e-05,9.8264069663342e-17,-1.81109584972996e-16,1.00127363902347e-17,2.41507604545887e-05,4.04075326491387e-16,-4.98603716456124e-05,6.98661570109165e-17,3.71653379040093e-16,4.18985360426684e-06,2.67417427563671e-06,-1.04217354704728e-05,7.10986825404177e-16,0.000179059906167289,4.51565901033925e-16,-7.22928368826021e-17,-1.64706362262874e-16,1.76223695135979e-17,1.25864927107285e-16,-3.05548452809537e-16,-2.01163754678171e-05,2.95989362235656e-17,1.62464695021528e-16,1.70601018386416e-16,-2.15464098320929e-16,2.13241140856191e-06,-3.4981721973304e-06,-1.30555882346731e-16,-3.56901678206623e-16,3.52733238437487e-16,9.17128325287082e-17,-5.47670585132753e-17,-5.59488061876221e-17,1.45310025438584e-18,-2.0470086406207e-16
"t53",0.0625085354283485,0.134406283366574,0.0216520114828771,-0.0195123808476395,-0.124524660919965,-0.106941202547182,-0.00148087179175738,-0.126693647758933,-0.000831312201350769,0.00329874946202871,-7.88204566061152e-05,0.241473000600031,0.00133380003834278,-0.000771284387428869,0.374781522529216,0.0109316001686711,-0.00126003876534823,-0.000537316953965951,0.0128396340262198,-7.61348552011586e-05,6.10357563883834e-05,-0.0134698230002634,-6.94443119679533e-05,-0.0701282091116034,-2.49995191594632e-05,-0.467854031049583,0.000783891754919219,-5.73090956180744e-05,0.000261829201580716,-6.19199086213779e-06,-0.000400549009534597,-0.00254741939632007,6.05796640860481e-05,2.17289046278157e-06,2.2208031953054e-05,-1.00750690336798e-05,-1.30374041853891e-15,-5.38289480760453e-05,0.00161537391936586,-3.59320459726066e-06,-2.09758730163601e-05,-2.2475066626948e-06,3.66195653725143e-05,1.0453121545689e-05,-0.000131629110394854,-2.75468324042322e-05,-4.62183152256986e-16,-0.00179005074684223,0.000253072244682316,4.27605293368463e-17,1.73777596073543e-05,1.90869347920924e-05,-0.000190281139804981,-3.31111078514905e-06,3.29165686642277e-05,1.67627299720636e-16,6.89385033601611e-17,-1.91941456199291e-16,1.71760163387435e-05,3.62711369838801e-16,-3.57530373798765e-05,7.18514929921275e-16,-1.8017187321997e-15,3.07037623576388e-06,1.96612920297379e-06,-7.66986695421856e-06,-3.38172072111168e-16,0.000133193763381001,0.707106781186547,6.23866965102347e-15,-7.02857909595955e-14,5.06655036485857e-16,8.71545960108894e-16,7.8631171034244e-16,-1.51720720996257e-05,-1.15888757687018e-16,-3.22867837318207e-16,9.77991287127221e-17,-3.37702051241475e-16,1.62237962098022e-06,-2.66277385786717e-06,1.31366032782676e-16,-7.31995596092621e-16,-3.8959570505721e-16,-1.10262400086121e-16,1.03205718614613e-18,1.99551305527849e-16,-4.92436463820901e-16,4.10562772833001e-16
"t54",0.0625085354283485,0.134406283366574,0.0216520114828771,-0.0195123808476395,-0.124524660919965,-0.106941202547182,-0.00148087179175743,-0.126693647758933,-0.000831312201350795,0.00329874946202873,-7.88204566061224e-05,0.241473000600031,0.00133380003834275,-0.000771284387428921,0.374781522529216,0.0109316001686711,-0.00126003876534822,-0.000537316953965913,0.0128396340262198,-7.61348552011086e-05,6.10357563886055e-05,-0.0134698230002636,-6.94443119679533e-05,-0.0701282091116034,-2.49995191595603e-05,-0.467854031049583,0.000783891754919372,-5.73090956179911e-05,0.000261829201580806,-6.19199086198297e-06,-0.000400549009534349,-0.00254741939631952,6.05796640861904e-05,2.17289046311464e-06,2.22080319530957e-05,-1.00750690336417e-05,-1.25576902547994e-15,-5.38289480757764e-05,0.00161537391936606,-3.59320459702994e-06,-2.09758730163323e-05,-2.24750666272949e-06,3.66195653726115e-05,1.0453121545774e-05,-0.000131629110394743,-2.75468324046346e-05,3.0116265749185e-16,-0.00179005074684217,0.000253072244681997,5.55309092979936e-17,1.73777596073107e-05,1.90869347921306e-05,-0.000190281139804944,-3.31111078551204e-06,3.29165686641653e-05,-2.38430068026192e-16,-1.51402312764205e-16,2.16209621628949e-16,1.71760163378415e-05,-3.33225484030313e-16,-3.57530373799007e-05,-9.57240215059205e-16,1.58528823141144e-15,3.07037623561166e-06,1.96612920043415e-06,-7.66986695344141e-06,3.5224787132639e-16,0.000133193763381445,-0.707106781186548,-6.53526547239334e-15,7.0171910713617e-14,-4.28040035589116e-16,-9.49640447951851e-16,-6.46831549280641e-16,-1.51720721004028e-05,1.92862158506793e-16,2.11109530954838e-18,-1.57711287530281e-16,2.48709709788263e-16,1.62237962098022e-06,-2.6627738574786e-06,-2.72382071869894e-17,9.12415356891118e-16,4.59567414954507e-16,4.87644245750166e-17,-2.08848118177939e-17,-2.04766599146902e-16,1.62845950209651e-17,-1.16921400146371e-16
"t17",0.0621266004908525,0.133092818639046,0.0213249158664498,-0.0189173948403059,-0.119449894322938,-0.102195870731494,-0.00141018491596673,-0.117600362590055,-0.000754963038298958,0.00297691692489256,-6.96740084422679e-05,0.209949705048317,0.000774617216825866,-3.40915036057497e-05,-0.348006783482973,0.0180414689334676,-0.00139430529237597,-0.000535895418380056,0.0105441925604959,-4.8911802362704e-05,3.14534142316081e-05,0.50537415693507,0.0357639998421888,-0.0731662389563578,-1.32710740924774e-05,-0.0141413354149821,0.00697843808885777,-0.000126068239139396,0.000527661963095338,-1.22456015457205e-05,-0.000783157026362745,-0.00497626487907194,0.000109455322921963,3.92221940981319e-06,4.00400445541953e-05,-1.76136926110376e-05,-1.46790573666314e-15,-8.51684761423501e-05,0.00245324332561292,-5.31959527639778e-06,-3.10371267152193e-05,-3.27499204242493e-06,5.2145030832812e-05,1.46840950254763e-05,-0.000184382262261022,-3.83289765335387e-05,3.4211130449788e-16,-0.00248124722510765,0.00034625898119893,-2.07870526997651e-15,2.3382243635457e-05,2.5639459631896e-05,-0.000253077407216508,-4.39533776301106e-06,4.35253667579322e-05,-0.707106781186548,-3.80402623349056e-16,4.87580482230482e-17,2.23069254224328e-05,5.36425186013726e-16,-4.61690434328081e-05,-2.59203882735569e-16,1.03931242696883e-15,3.90533584292932e-06,2.49506347388406e-06,-9.72658774678337e-06,1.94365534315982e-16,0.000167655349818455,5.5590825661835e-17,-1.13764060412145e-16,-2.53453837242365e-16,4.79109730209865e-17,1.11617991727321e-16,7.9281791643686e-17,-1.89135038837773e-05,2.92113920823056e-16,1.55747104459356e-16,2.68210072091428e-16,2.41642237546821e-17,2.01012585675231e-06,-3.2980439474764e-06,1.02638187025856e-16,-2.82887623170167e-17,1.43617096839566e-16,3.58321465675905e-17,-4.35740243913702e-18,9.91218961390666e-17,1.49043685701053e-16,2.26337167304763e-16
"t28",0.0621266004908525,0.133092818639046,0.0213249158664498,-0.018917394840306,-0.119449894322938,-0.102195870731494,-0.00141018491596667,-0.117600362590055,-0.000754963038298952,0.00297691692489257,-6.96740084422706e-05,0.209949705048317,0.00077461721682581,-3.40915036057768e-05,-0.348006783482973,0.0180414689334676,-0.001394305292376,-0.000535895418379988,0.0105441925604959,-4.89118023627603e-05,3.14534142315942e-05,0.50537415693507,0.035763999842189,-0.0731662389563577,-1.32710740922849e-05,-0.0141413354149817,0.00697843808885796,-0.000126068239138837,0.000527661963095491,-1.22456015458484e-05,-0.00078315702636259,-0.00497626487907251,0.000109455322921697,3.92221941046891e-06,4.0040044554112e-05,-1.76136926115025e-05,-2.22565021967824e-15,-8.51684761420651e-05,0.00245324332561246,-5.31959527598426e-06,-3.10371267151343e-05,-3.27499204195655e-06,5.2145030833629e-05,1.46840950260732e-05,-0.000184382262260954,-3.83289765337027e-05,1.6306400674182e-16,-0.00248124722510748,0.000346258981196374,2.23046040213183e-15,2.33822436340701e-05,2.56394596306019e-05,-0.000253077407216766,-4.39533776102046e-06,4.35253667392353e-05,0.707106781186548,3.51522038472254e-16,-5.89712804295829e-17,2.23069254180579e-05,-3.45643652588379e-16,-4.61690434322838e-05,3.01810484729605e-16,-1.39211558947139e-15,3.90533584266832e-06,2.49506347434615e-06,-9.72658774650234e-06,-2.75604192245815e-16,0.000167655349818921,-1.2565903179107e-16,-7.97972798949331e-17,2.31732341618079e-16,-1.05288969290646e-16,-5.72458747072346e-16,2.60208521396521e-17,-1.8913503882622e-05,-1.51123384111254e-16,-2.14822767879833e-16,-2.62876300597579e-16,-4.70716172557224e-17,2.01012585690843e-06,-3.29804394751197e-06,4.25154766365091e-17,-1.34181767389159e-16,-1.37242720559341e-16,2.59843923756007e-17,1.99643357143077e-17,1.54631268477567e-16,-4.59701721133854e-16,-3.01841884819964e-16
"t41",0.0622535155426996,0.133526045868972,0.0214315990904436,-0.0191047581661256,-0.121007492601021,-0.103638626699025,-0.00143148412618947,-0.120156461855421,-0.000775089264462701,0.00306014109609945,-7.18920308961302e-05,0.217204047189073,0.000818627089050028,-3.62631336852713e-05,-0.371091465444235,0.0194047078752901,-0.00152647311811129,-0.000598648019123596,0.0130702303643211,-7.64385542778818e-05,6.3188928382505e-05,-0.489684629084951,-0.0335475253138424,-0.00673406066529876,-5.90698833650158e-06,-0.00850524934501854,0.00527455815341506,-0.000102736667617215,0.000435191514699905,-1.01281538594978e-05,-0.000648874266847611,-0.00412359283767835,9.18868938354289e-05,3.29323552245887e-06,3.36261042041272e-05,-1.48762794327014e-05,-1.91600207921638e-15,-7.34350114877422e-05,0.00213575107458886,-4.66073477520073e-06,-2.71967781140343e-05,-2.88119189312307e-06,4.61597196424819e-05,1.3047705874313e-05,-0.000163965896808309,-3.41498090812922e-05,-1.44415729375069e-16,-0.00221311584738222,0.000310011338286492,-2.87413888170575e-16,2.10392384546007e-05,2.30818612995103e-05,-0.000228526189975963,-3.97131406551025e-06,3.93740034358931e-05,-1.90819582357449e-16,2.51179331447603e-16,6.32342383126544e-16,2.02944443717873e-05,2.01466447691256e-15,-4.20811549229101e-05,0.707106781186548,4.23236749466649e-14,3.57724610213079e-06,2.28719560291767e-06,-8.9182791043925e-06,1.62977270568021e-15,0.000154107260448347,-4.17417836406919e-16,-1.71737624121704e-16,-7.3417937342352e-16,-4.37544218974675e-17,-8.82974249272195e-16,-5.68121938382404e-16,-1.74423464629212e-05,5.0699969583418e-16,1.08666428226199e-16,3.21209453437703e-16,5.07397493154516e-17,1.85766678221459e-06,-3.04826164942247e-06,-2.04970178889463e-16,-2.79688143787395e-16,-6.5153921838038e-17,1.82558633326671e-17,-6.35728503533299e-17,-9.74223802415613e-17,-2.03179487123784e-16,-2.77555756156289e-16
"t42",0.0622535155426996,0.133526045868972,0.0214315990904436,-0.0191047581661256,-0.121007492601021,-0.103638626699025,-0.00143148412618943,-0.120156461855421,-0.000775089264462696,0.00306014109609943,-7.18920308961235e-05,0.217204047189073,0.000818627089050021,-3.62631336852503e-05,-0.371091465444236,0.01940470787529,-0.00152647311811131,-0.00059864801912363,0.0130702303643211,-7.64385542779959e-05,6.3188928382741e-05,-0.489684629084951,-0.0335475253138429,-0.00673406066529885,-5.90698833661304e-06,-0.00850524934501815,0.00527455815341499,-0.000102736667617333,0.000435191514699716,-1.01281538596088e-05,-0.000648874266847557,-0.00412359283767832,9.1886893835352e-05,3.29323552244066e-06,3.3626104204266e-05,-1.48762794328324e-05,-1.24726617922732e-15,-7.34350114875797e-05,0.00213575107458901,-4.66073477486712e-06,-2.71967781139159e-05,-2.88119189346091e-06,4.61597196419559e-05,1.30477058740512e-05,-0.000163965896808186,-3.41498090810298e-05,-3.72965547335014e-17,-0.00221311584738281,0.000310011338286567,4.571158349266e-17,2.10392384544032e-05,2.30818612996821e-05,-0.000228526189976015,-3.97131406568987e-06,3.93740034355832e-05,6.10622663543836e-16,-3.12372943008684e-16,-5.57404907271704e-16,2.02944443722201e-05,-2.03916744601074e-15,-4.20811549238341e-05,-0.707106781186547,-4.23129413451573e-14,3.57724609893104e-06,2.28719560903192e-06,-8.91827910536915e-06,-1.37568992655823e-15,0.000154107260448903,4.13568918694596e-16,-4.59701721133854e-17,7.30079155037439e-16,4.83846665832879e-17,1.19869392189997e-15,3.05311331771918e-16,-1.74423464616436e-05,-5.31143889218936e-16,-1.83983302783211e-16,-3.1580183854923e-16,-8.65220185880874e-17,1.85766678236204e-06,-3.04826164926873e-06,1.18097110080954e-16,5.99551649123481e-16,1.37659418405715e-16,-8.5281684536318e-17,8.98409799964877e-18,-1.72334795834354e-16,3.32199545649559e-16,4.83120488059541e-16
"t38",0.060912859568051,0.128884296220762,0.0202629138597895,-0.0168918494659119,-0.101455186881845,-0.0850902574885691,-0.00115117885139225,-0.0786890276116908,-0.000353081919531148,0.0011419344207835,6.0469507070893e-06,-0.247826360364833,0.000836016896836933,-0.000159485248438201,0.000746191014097078,-0.334353183681997,-0.00214510928627248,-0.000668821338180883,0.0101083933925775,-4.10801361990477e-05,2.68200711123802e-05,-0.00129406440512281,8.26783347653397e-05,-0.00523326623511194,4.07951375161865e-06,-0.000425157862735809,-0.00728325617543928,0.000959489452840821,-0.0132565091481373,0.000635122869759725,0.116621276106879,0.869701300706245,0.00131676803082543,4.65568917206831e-05,0.00046764494058579,-0.000144222546875536,-1.08229397666193e-14,-0.000346994920536054,0.00823487740996403,-1.60905675553033e-05,-9.36849209441349e-05,-9.34261953431086e-06,0.000138380193549246,3.81835829232421e-05,-0.000481535881879142,-0.000108627461064295,9.36316996158482e-16,-0.0226586545160055,0.000733818533294583,6.21130841256897e-17,4.87464053291962e-05,5.32580527562846e-05,-0.000513306878660676,-8.87143258108912e-06,8.69775943488741e-05,2.22044604925031e-16,-3.534537854132e-17,2.05070490401631e-17,4.252037941714e-05,-1.66099772824779e-16,-8.66892574831746e-05,-4.85969671450936e-17,-5.99563801384484e-17,7.04776465445832e-06,4.47592925471993e-06,-1.74177483006884e-05,2.74357359747457e-16,0.000294501123846338,2.26245888343413e-16,-1.37043154602168e-16,1.56420109629437e-16,-1.83547346474041e-17,1.73472347597681e-18,-3.68628738645072e-16,-3.24115764468525e-05,-4.5587593378743e-17,3.22819979934756e-16,5.88098494610831e-17,-7.869329452704e-17,3.39187042422201e-06,-5.56030420027992e-06,1.54696853786435e-16,-1.06197250369252e-16,4.90482424995671e-17,-9.40546042947071e-17,6.27656633284053e-17,1.30392564457494e-16,1.84097528888039e-16,3.56485674313234e-16
"t75",0.0616734645888641,0.131444333571745,0.0208800007657606,-0.0179034428597657,-0.109420180242639,-0.0923119989231819,-0.00125556646351166,-0.0888654835696085,-0.000408717006927798,0.00133030163205356,7.17691390923626e-06,-0.297909727904429,0.00110585143162759,-0.000216691404447572,0.00102397665710346,-0.474491330371246,-0.00324635239658702,-0.00108166331545099,0.0212428463119433,-0.0001205763338348,9.58430373910321e-05,-0.0102790359308677,0.000662051325075933,-0.11609321145863,-5.67042805065248e-05,0.00190520595672698,0.00922205228697686,-0.00050626429517965,0.00557305615188088,-0.000251210098978125,-0.0443331783708304,-0.329551631849562,-0.00035107761635119,-1.23451839910151e-05,-0.000123166220330219,3.10568428180487e-05,1.80855764392307e-15,1.54899143428956e-05,0.000268249927539395,-1.33236010423276e-06,-7.85916060862106e-06,-1.07358250002378e-06,2.25226098267641e-05,7.31638821683511e-06,-9.5203548999493e-05,-2.30484325014764e-05,-1.85181731060524e-16,-0.00499477317975011,0.000182698462451146,-2.51877950336947e-16,1.39564677247526e-05,1.54472737042517e-05,-0.00016046091773031,-2.81239613678011e-06,2.83495117936165e-05,-3.963843142607e-16,-2.76530821658491e-16,3.11753173386453e-16,1.56322477409194e-05,4.65312467376466e-16,-3.30319492943365e-05,3.30089377094405e-16,-6.22060996463558e-17,2.93824380812029e-06,1.89059474006831e-06,-7.38559927809996e-06,-1.29114926215868e-16,0.000130151327104385,-3.04416864979618e-16,8.61073365387988e-16,3.96914953450644e-18,-4.44073549485079e-16,3.25477492180148e-16,1.51788304147971e-16,-1.50833200094585e-05,7.36019040656613e-16,-0.707106781186548,-4.21918802189038e-15,-2.55594533457323e-15,1.6289757184219e-06,-2.67502898303206e-06,-4.82432357691066e-15,-9.64030921485509e-16,-8.79901057556439e-16,4.03377689346014e-16,3.32340888232037e-16,-2.77578882950778e-17,-2.12069944938165e-16,-6.72205346941013e-17
"t76",0.0616734645888641,0.131444333571744,0.0208800007657606,-0.0179034428597658,-0.109420180242639,-0.092311998923182,-0.00125556646351166,-0.0888654835696085,-0.000408717006927766,0.00133030163205352,7.17691390930119e-06,-0.297909727904429,0.00110585143162758,-0.000216691404447546,0.00102397665710345,-0.474491330371246,-0.00324635239658702,-0.00108166331545094,0.0212428463119435,-0.000120576333834685,9.58430373910082e-05,-0.0102790359308678,0.000662051325075894,-0.11609321145863,-5.67042805063185e-05,0.00190520595672725,0.00922205228697701,-0.000506264295179833,0.00557305615188089,-0.000251210098978221,-0.0443331783708305,-0.329551631849563,-0.000351077616351095,-1.23451839911133e-05,-0.00012316622033045,3.10568428180044e-05,1.91882100486485e-15,1.54899143428635e-05,0.000268249927539303,-1.33236010417682e-06,-7.85916060865846e-06,-1.07358250018706e-06,2.25226098269633e-05,7.31638821681773e-06,-9.52035489995616e-05,-2.30484325016044e-05,-2.45138111198973e-16,-0.00499477317975025,0.000182698462451037,1.36070766498246e-16,1.39564677251986e-05,1.54472737039386e-05,-0.000160460917730363,-2.81239613668316e-06,2.83495117934723e-05,1.795438797636e-16,2.19277117838551e-16,-3.16969814780703e-16,1.56322477407006e-05,-4.21754645096861e-17,-3.30319492945973e-05,-2.65361104292767e-16,5.59177270459399e-17,2.93824380808468e-06,1.89059473971605e-06,-7.38559927735533e-06,2.76769709581237e-16,0.000130151327104429,-3.11369311410681e-17,-2.71267383555873e-16,-5.24138054831136e-17,4.65081676511722e-16,-2.04046848861772e-16,-3.33934269125535e-17,-1.50833200093466e-05,-6.94543688554805e-16,0.707106781186548,4.21274885433046e-15,2.6034258040521e-15,1.62897571256591e-06,-2.67502898439501e-06,4.84431509378419e-15,1.13024009382073e-15,8.3948407999259e-16,-3.64703481722298e-16,-3.94040784229218e-16,-3.96906520402096e-17,-1.3910313872989e-16,-4.48859699408999e-17
"t27",0.0615745367578289,0.131145297041204,0.0208201865935564,-0.017867427052779,-0.109490021343118,-0.0924933704767119,-0.00125980608071995,-0.0905029653494895,-0.000423962907341775,0.00138838675415848,7.6575135246125e-06,-0.324118503493674,0.00196251877173993,-0.000808438553757808,0.0111745526885698,0.34193849248688,-0.000794683797513112,-0.000446397487218459,0.0109503871029305,-6.10120603869045e-05,4.73953210751513e-05,-0.00471736087410674,0.000303670788667179,-0.0509469491960865,-2.32259621505294e-05,0.000710000010373782,0.0023149055936427,-4.47394603648437e-05,0.000228052268135487,-7.16011415577991e-06,-0.000911681044873629,-0.00656661963296484,1.45886036090533e-05,5.22614189507609e-07,5.33137232141753e-06,-2.0463255000179e-06,4.68375338513738e-17,1.07547658411291e-05,-0.00102273028162095,4.20499011834067e-06,2.48808355748989e-05,3.99383910292504e-06,-0.000143310799115117,-8.93965066808416e-05,0.00144805103011687,0.000835553247544762,-1.61103769213966e-14,0.844691453867468,0.00269404467186194,1.77377569584764e-16,8.70579620799558e-05,9.12542352862721e-05,-0.000722330590484523,-1.21099354360076e-05,0.000112324886518692,-4.85722573273506e-16,5.82657717689429e-17,1.27011550556881e-16,4.57072426770632e-05,-3.3133218391157e-16,-8.94636384218229e-05,-4.56881006603478e-16,1.10805462028019e-16,6.70213831909886e-06,4.21511165853996e-06,-1.63571040326903e-05,-4.13948389454966e-16,0.000269114201226794,1.23599047663348e-16,4.68375338513738e-17,3.65096298815726e-17,-2.10123687962735e-17,-2.0643209364124e-16,-1.21430643318376e-17,-2.87973880629226e-05,9.45986480084164e-17,2.45943662221844e-16,-3.45508861921622e-17,-6.6607280392137e-18,2.97133279734789e-06,-4.86741835046363e-06,-4.10710207465625e-17,-6.18056825232806e-16,8.06428709842372e-17,1.13422465234652e-16,8.89370130774694e-18,-2.96048982634705e-17,2.03830008427275e-17,-1.70002900645727e-16
