"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0602426137126864,0.0350738181827018,0.144013692145841,0.0218445135664998,-0.043681499852128,-0.000181733112769358,0.0576727875085705,-0.387203873384152,-0.00174365316593059,0.00309116578952114,-0.0065485440217988,-3.89403040472642e-05,0.0226301862923168,-0.00123704857895668,0.000318361690387028,0.00464686671122908,-0.00170330764416489,0.000130096707303418,0.000711206770771487,-0.0112600491749909,0.0127795265448502,-2.40341872026283e-06,3.66306779447136e-05,-0.00131927924742187,0.0127300441939181,0.000348385282474732,1.32314433453078e-05,-0.00601670007184307,9.23391486736132e-06,-0.000106225973997032,0.00120218068177853,0.000290123860189628,0.000619564155868011,1.75084221450151e-07,-0.000104915546456957,1.45429658740502e-05,2.34527421962426e-05,-0.27709731223351,-0.000283989175179529,-3.908006730724e-15,-0.00136799158456767,-5.10767910932034e-05,1.54855417633252e-05,5.2202005277314e-05,5.08677194924688e-05,-0.000696736118918106,-0.000144121214399513,-0.463315679536852,-0.000257687020500086,3.16204003273988e-15,0.717717131797284,1.75288369650977e-05,-2.90527567913896e-13,-3.42202029300549e-05,8.07881138157602e-16,-0.00028336931537275,4.79712204732429e-05,8.69148633560534e-17,-2.71267383555873e-16,-3.77715382435209e-16,-3.82874021279912e-05,-2.69749500514394e-16,-7.4632164244925e-17,-6.21031004399697e-16,4.67988817010859e-16,1.49061846643796e-05,-1.28369943286008e-06,2.25514051876985e-16,0.000257478077553702,1.05945123229058e-16,7.63278329429795e-17,-1.50075145026893e-17,-8.85485106303856e-17,-2.16840434497101e-16,3.24393290007663e-16,-2.77555756156289e-17,-3.06790293705306e-05,6.91330585028708e-17,-1.40445097967331e-17,-8.59360697555232e-17,1.66977357426953e-17,2.89138742279489e-06,-5.02137348783443e-06,3.3553409924742e-17,-1.71312674226546e-16,-3.60443547200574e-17,-1.94655526520918e-16,-6.93889390390723e-16,-1.43982048506075e-16
"t29",0.0612396239566313,0.0359843266977672,0.149815280368126,0.0255047163577599,-0.0599728021439007,0.00169860082684832,-0.362557555815028,0.0553286385028935,-0.00133392515599854,0.00244609265598454,-0.0052086875587296,-3.08567705264718e-05,0.0141832168888427,-0.00113868853556772,0.000303945654848126,0.003687667114407,-0.00171366273888896,0.000133149183709602,0.000730319865817147,-0.0100292997000316,0.0148041165018968,-2.95513012103224e-06,5.20253984747296e-05,-0.00171575953706494,0.0179056693077611,0.000444615031294385,2.7342007410152e-05,-0.13901373055441,-6.06035885475607e-05,0.000505131671564983,-0.00460440533518298,-0.000839565273660622,-0.00152769020724195,-5.28558463431357e-07,0.000286172992642193,-4.15817303825866e-05,-6.74771506093434e-05,0.00071527827743641,-2.08164878455069e-05,-2.24850520147424e-14,-0.163853541130884,0.000101939397506474,-3.69941780687874e-06,-4.67542743814477e-06,-1.15732556832865e-06,7.32578763646807e-06,4.03527311116378e-07,6.15191178781019e-06,-2.65570007175735e-07,1.65812064450674e-16,-5.57456542338632e-06,-1.07059807182173e-05,2.16956417028792e-13,0.000155495816842464,1.41751340597248e-14,0.880649599898759,0.000172036531135254,-7.45421583888845e-16,-6.59194920871187e-16,1.83976626791615e-16,-4.06586146725341e-05,5.63785129692462e-17,-3.32074329741292e-16,-3.12250225675825e-17,-2.15230866045466e-15,1.07134965323802e-05,-9.04255577397275e-07,-5.55111512312578e-17,0.00017881087297808,1.77275322054166e-16,1.56125112837913e-17,2.83751913898545e-18,-2.83939062369455e-17,-2.98372437868011e-16,-5.3776427755281e-17,-6.93889390390723e-18,-2.08546714322924e-05,-7.00325407585943e-18,-1.65954588224462e-16,-2.52130553816751e-17,2.49604641491711e-17,1.95441439279631e-06,-3.39352999366091e-06,-2.68046083258844e-17,5.4393690371831e-17,3.67194994029581e-17,9.17652622496581e-17,-7.35522753814166e-16,1.17961196366423e-16
"t51",0.0613934275711586,0.0361200934253069,0.150638147788803,0.0258683871977276,-0.0611212582698236,0.00173935532261345,-0.371261042119066,0.0569076680704414,-0.00138866081198688,0.00255284787148229,-0.00544225803656791,-3.22593558310783e-05,0.0148491815313188,-0.0012042924233938,0.00032381505043742,0.00394942426107663,-0.00184664643954182,0.000144222680698678,0.000795254092739981,-0.0109502074011628,0.0164502489493739,-3.33016048280474e-06,6.04426038424491e-05,-0.00201226848127913,0.0212262262012899,0.000528003794025999,3.29989158505553e-05,-0.183833107105839,-8.30235126113958e-05,0.000698659714301075,-0.00638244875741477,-0.00119511006464938,-0.00217648259957352,-7.55518946109006e-07,0.000414128545367042,-6.15412812562874e-05,-9.99234042706125e-05,0.00137116068473677,-4.4360940022276e-05,-6.18849589628656e-14,-0.426110601613961,0.000268249440557512,-1.0575476932069e-05,-1.51862739836947e-05,-5.05837122819874e-06,3.86222829034267e-05,2.81451725570709e-06,-7.14774554012552e-05,2.70381896283868e-06,2.65561731182315e-16,1.02348259354363e-05,1.64281669982683e-05,-1.75234386159316e-13,-6.93155683202818e-05,-5.17277321662914e-15,-0.314805299946742,-4.14809242880038e-05,-6.27021994633331e-16,-8.29848342820405e-16,-1.02600174123425e-15,-3.10253938232488e-06,3.97251675998689e-16,8.44321481811254e-16,3.88578058618805e-16,-0.707106781186548,4.39946015469428e-06,-4.04670155424933e-07,5.78703751585863e-15,8.56933583986974e-05,7.96418644042273e-17,-4.79651041107587e-16,-7.5191816139018e-16,-5.93717011162616e-17,2.22044604925031e-16,5.91540705308091e-16,4.02455846426619e-16,-1.14654109091275e-05,5.24649902194279e-17,1.77543111267454e-16,-9.2151782228264e-18,4.03588968936268e-16,1.14989856458969e-06,-2.00397991330023e-06,-1.18189206452055e-16,-8.67996073003569e-17,-4.46013571116684e-17,-5.13413224400307e-17,-5.06539254985228e-16,-6.24500451351651e-17
"t81",0.0613934275711586,0.0361200934253069,0.150638147788803,0.0258683871977276,-0.0611212582698236,0.00173935532261344,-0.371261042119067,0.0569076680704414,-0.0013886608119869,0.00255284787148229,-0.00544225803656793,-3.22593558310822e-05,0.0148491815313188,-0.0012042924233938,0.000323815050437418,0.00394942426107666,-0.00184664643954184,0.000144222680698699,0.000795254092739939,-0.0109502074011628,0.0164502489493739,-3.33016048281645e-06,6.04426038424317e-05,-0.00201226848127913,0.0212262262012899,0.000528003794025934,3.29989158505137e-05,-0.183833107105839,-8.30235126113108e-05,0.000698659714301053,-0.00638244875741503,-0.00119511006464931,-0.00217648259957394,-7.55518946036598e-07,0.000414128545366962,-6.15412812562596e-05,-9.99234042705178e-05,0.00137116068473676,-4.43609400222248e-05,-6.16078368875783e-14,-0.42611060161396,0.000268249440557438,-1.057547693203e-05,-1.51862739837786e-05,-5.05837122838094e-06,3.86222829032489e-05,2.81451725564594e-06,-7.1477455401311e-05,2.70381896282351e-06,-4.01848384238894e-16,1.02348259348047e-05,1.64281669982433e-05,-1.74641512905795e-13,-6.93155683203026e-05,-4.8933883822415e-15,-0.314805299946738,-4.14809242876013e-05,1.05948237281871e-15,1.42550901638394e-15,1.46245527095278e-15,-3.10253938216876e-06,-5.76903975979537e-16,-6.00277878801372e-16,-7.28583859910259e-17,0.70710678118655,4.39946018664095e-06,-4.0467015406144e-07,-5.38458166943201e-15,8.56933583975872e-05,-1.51509257092287e-16,4.17200995972422e-16,6.22653046386318e-16,1.38526581061122e-16,-4.85722573273506e-16,-3.81639164714898e-16,-2.67147415300428e-16,-1.14654109090121e-05,6.19911260009831e-17,-3.39159838941514e-17,3.53542562385086e-17,-3.39838134158468e-16,1.14989856456887e-06,-2.00397991324819e-06,9.11137804432445e-17,2.97515334387632e-16,1.7428983137554e-17,-3.82970154607046e-17,-6.73072708679001e-16,-2.77555756156289e-17
"t32",0.0611649467256768,0.0359182137661138,0.149412979681541,0.0253233137816512,-0.0593935818219207,0.00167782267652639,-0.358120069759633,0.0545154445341647,-0.00130495880868292,0.00238927994217072,-0.00508406734240602,-3.01074500732001e-05,0.0138262914647451,-0.0011027293706272,0.000292878297146402,0.00354018341066697,-0.00163772394378197,0.000126754943482467,0.000692394853818092,-0.00948835232636525,0.0138003075691278,-2.71959614279961e-06,4.63960972733705e-05,-0.00151361873615196,0.0155925071352067,0.000386317623838261,2.32577542807607e-05,-0.100423200006,-3.99903577455894e-05,0.000324041409991295,-0.00293393510417827,-0.000488984658532097,-0.000886979499678519,-3.03085615838853e-07,0.000156203059629764,-2.04772943734714e-05,-3.31351126537306e-05,-0.000364169609215054,2.53407359177638e-05,7.74718830753862e-14,0.54981970259449,-0.000359592811986097,1.82154135782405e-05,3.70063703926622e-05,2.5774983853073e-05,-0.000320043177113422,-5.946829876406e-05,-0.00039338071733478,1.42077988175143e-05,-8.55508774366069e-16,2.44296351182644e-05,3.55362582632711e-05,-2.4923961191384e-13,-4.78975847419266e-05,2.59228657653565e-18,-0.113909803781128,1.53174659909341e-05,2.39405536516669e-15,-2.45463371850718e-16,0.707106781186547,-2.36041168903238e-05,-2.18217371256157e-15,3.00815793601017e-16,-1.14491749414469e-16,-1.55462611955571e-15,9.84467254524363e-06,-8.53683767957497e-07,2.77555756156289e-16,0.000172321746182806,-6.4219942851902e-16,9.8879238130678e-17,4.21785386465495e-17,-3.69745776558775e-16,2.0122792321331e-16,3.33066907387547e-16,2.35922392732846e-16,-2.08665584162525e-05,5.30459449586368e-16,-1.26917924141351e-16,1.2749861238902e-16,-3.20569654381853e-16,1.98705002275867e-06,-3.45298355194923e-06,-3.0453870530395e-17,-4.81112154377268e-17,4.36918001828802e-18,4.06555076182674e-18,-8.39606162372775e-16,-1.2490009027033e-16
"t33",0.0611649467256768,0.0359182137661138,0.149412979681541,0.0253233137816512,-0.0593935818219207,0.0016778226765264,-0.358120069759633,0.0545154445341647,-0.00130495880868291,0.00238927994217073,-0.005084067342406,-3.01074500732021e-05,0.0138262914647451,-0.00110272937062722,0.000292878297146383,0.00354018341066697,-0.00163772394378198,0.000126754943482489,0.000692394853818105,-0.00948835232636515,0.0138003075691278,-2.71959614273846e-06,4.63960972734191e-05,-0.00151361873615192,0.0155925071352068,0.000386317623838252,2.32577542807789e-05,-0.100423200006,-3.99903577456969e-05,0.000324041409991302,-0.00293393510417831,-0.000488984658532137,-0.00088697949967857,-3.03085615960507e-07,0.00015620305962973,-2.04772943734992e-05,-3.31351126537033e-05,-0.000364169609215124,2.5340735917736e-05,7.77212495750579e-14,0.549819702594489,-0.000359592811985859,1.82154135783524e-05,3.70063703926939e-05,2.57749838530741e-05,-0.000320043177113281,-5.94682987645043e-05,-0.000393380717334536,1.42077988176444e-05,8.89376138321547e-16,2.44296351181302e-05,3.55362582633201e-05,-2.48472956458635e-13,-4.78975847409621e-05,-3.67534582531663e-15,-0.113909803781128,1.53174659901709e-05,-2.01475248608478e-15,1.9819215713035e-16,-0.707106781186548,-2.36041168881103e-05,2.0415526907902e-15,-2.03027401869272e-16,2.18575157973078e-16,1.25587046045495e-15,9.84467254367544e-06,-8.53683768307911e-07,-2.91433543964104e-16,0.000172321746182848,4.51452428805533e-16,-1.96023752785379e-16,-8.20400077515855e-17,3.94905222689668e-16,-1.17961196366423e-16,-2.98372437868011e-16,-2.39391839684799e-16,-2.08665584162729e-05,-4.73173663654647e-16,-2.52400890522226e-17,-1.05843294356545e-16,3.79963650776787e-16,1.98705002263377e-06,-3.45298355193882e-06,3.91322073237128e-18,-2.3600345206294e-16,-5.29851149801083e-17,-1.93259245125965e-16,-1.59594559789866e-16,-2.77555756156289e-17
"t11",0.0594253267664898,0.0343790865020018,0.140055328244784,0.0211210045005916,-0.0460032926417565,0.00119839173027446,-0.255730887794864,0.035783045155212,-0.000640310419837325,0.00108659510263132,-0.00222747489142107,-1.29338887577025e-05,0.00564898699357125,-0.000280734470308256,4.01956152778144e-05,0.000175163131635559,9.39596994350869e-05,-1.90181213979308e-05,-0.000172123468491471,0.00284310586040207,-0.00911448436008956,2.67166331246386e-06,-8.38888522285627e-05,0.00318808086564838,-0.0385667455572107,-0.000980260507479565,-7.36642097170443e-05,0.940630575277847,0.000566824951885406,-0.00516341550618868,0.0480406811488478,0.0113039007939091,0.0207414828074726,7.41607096117096e-06,-0.00455441317378952,0.000846739769379254,0.00138313566288071,0.0170593153031602,-0.000266281404739917,-1.90875960870418e-14,-0.0734394338496761,-3.04289331554752e-05,2.21989659597785e-05,8.08652008699603e-05,7.98754763031265e-05,-0.00106839931375152,-0.000209812596155438,-0.00151449275289156,5.47592872833461e-05,-3.90223692631519e-17,9.25349370803042e-05,0.000133070203109091,-8.52224698676847e-13,-0.000108111480492872,3.36093056653516e-17,-0.0172839433187261,0.000136599065790582,6.16980295080771e-17,-1.39211558947139e-16,-1.79740519650015e-16,-0.00010254731606528,1.9298798670242e-17,1.08820882180358e-16,1.2490009027033e-16,4.93903231419917e-17,3.64499242872102e-05,-3.09863640848493e-06,-3.05311331771918e-16,0.000614105201133773,-7.5585157281113e-17,3.22658566531686e-16,-5.98630204579381e-17,7.92614836945056e-18,-2.22044604925031e-16,-1.45716771982052e-16,1.07552855510562e-16,-7.09904608293911e-05,2.53437915432145e-17,8.31715107198607e-18,3.94639285260096e-18,-5.62777568506304e-18,6.56263173206412e-06,-1.13839130708171e-05,-8.40389516483957e-18,8.53074041686016e-17,-2.13309966232743e-17,-1.21876475971956e-16,-5.82867087928207e-16,-1.2490009027033e-16
"t2",0.0451023609540615,0.0214394496486676,0.0588677199083258,-0.0267179686652688,0.194087188937106,0.00110997466686884,-0.000412592703324805,0.000961763059926797,0.00319505951507398,-0.00684709795320774,0.0152049729413828,9.01917122894121e-05,-0.00442971695719113,0.00682212639482979,-0.00241802329638706,-0.00531841741364581,0.0210876712459627,-0.00196644779614791,-0.0123578305669661,0.0426442706494874,-0.969022319252208,-0.000995075336790189,0.00133941566657893,-0.0049403777200877,0.0442169425992748,-0.00419193720193145,0.000500458697597446,-0.0224812014042539,0.000326644113930161,-0.00306866248822556,0.00440083384000995,0.00907080213501307,0.0017855196973312,8.84660894234124e-06,-0.00551556024346456,0.00114502242829135,0.00187503353615224,0.00533706042723676,-0.000607330117566912,-2.01730993021343e-14,-0.000735950359558698,-0.000187011601699181,5.95174106890186e-05,0.000210300324542002,0.000208587877376917,-0.0028054241695499,-0.00055456551420999,-0.000648460536524117,0.000150961503715528,-2.85789852762287e-19,4.13015510561329e-05,0.000372665323482543,-3.89857070526447e-13,-0.00030257634584213,4.63861264869155e-17,-0.000400432272226156,0.000406667241639076,1.70112308781063e-17,-2.32019264911898e-16,-1.22469607291196e-17,-0.000306418713954676,-5.13911829758129e-17,3.04297644778893e-18,2.77555756156289e-17,2.57607023925241e-17,0.000112864900460065,-9.67675364013654e-06,1.38777878078145e-17,0.00604016139560139,1.10357337193193e-17,3.46944695195361e-18,-1.60139539240923e-16,-6.43559868513864e-18,2.42861286636753e-16,7.63278329429795e-17,1.42247325030098e-16,-0.000699694884287728,2.6941245373585e-17,5.90034283992306e-17,-1.85363664113199e-18,4.37105762485214e-18,2.08315072488738e-05,-3.61521022107236e-05,-5.84794296086739e-17,-7.87106957877036e-17,3.67150556374419e-17,-2.61855172029072e-17,-6.59194920871187e-16,-6.10622663543836e-16
"t67",0.0483370662456136,0.023859694028338,0.0692153631472125,-0.0455965090830811,0.459168266450022,0.00446762632261536,-0.0016638866017926,0.0132982029053684,-0.0065770163671693,0.0110731628049803,-0.0223148604101501,-0.000126302666922784,0.00556651024712957,-0.0047105982960243,0.00119772370865325,0.00213152314225135,-0.0067108103731844,0.000521053758237609,0.00272722389712113,-0.00859092561136802,0.105764874313414,6.16264762249852e-05,2.09190917705576e-06,-7.37495285031836e-05,0.00122878211551179,-0.000124588844541342,2.26082929962942e-05,-0.00207614491929329,3.31833213477817e-05,-0.000318039105907641,0.00045807612839543,0.000988010237037849,0.000194727845707166,9.69483607859789e-07,-0.00061470976909022,0.000131027085547342,0.000214693336023846,0.000691947692390782,-7.99258628018055e-05,-2.78639958328775e-15,-9.80183091008747e-05,-2.49158136577217e-05,7.94301581143447e-06,2.80917320367271e-05,2.78181058870469e-05,-0.000373408177597503,-7.3589511466624e-05,-8.42075943001052e-05,1.95777684951471e-05,-9.01921565138871e-17,5.09455452401652e-06,4.54380502196909e-05,-4.51282955801634e-14,-3.23862490208254e-05,-1.63223921936467e-16,-4.15682924436217e-05,3.99254587857278e-05,-9.82143220382455e-17,1.23512311489549e-15,-4.22396273594441e-17,-1.94591911823021e-05,5.96744875736022e-16,5.66193134210725e-16,3.33066907387547e-16,-5.98586385945122e-16,-4.2830592210677e-05,9.83711253243341e-06,-4.45476988630844e-15,-0.828241951560366,-9.60441470640819e-16,-9.19403442267708e-17,1.2887376464459e-15,-4.1169990938659e-16,7.42461647718073e-16,-2.28983498828939e-16,-9.29811783123569e-16,-0.264668666660174,3.14880040327291e-15,4.90596841736888e-17,5.55699549540396e-17,-1.22979994393897e-16,1.06109349155212e-05,-1.82314724179421e-05,-5.38362535295711e-19,-3.76165597571713e-16,1.77747787809853e-18,-1.23827688618093e-16,-5.20417042793042e-16,-4.37150315946155e-16
"t74",0.0484003324932919,0.0239065326369805,0.0694127347866103,-0.0459303288443974,0.463655301188662,0.00452199697392844,-0.00168414646866028,0.0134896229471349,-0.00671106341543449,0.0113124379371284,-0.0228095819099305,-0.000129138924433343,0.00569540177575084,-0.00484272611566661,0.00123549193308537,0.00220402323027181,-0.00695842433317895,0.000541524761036702,0.00284101311898885,-0.0089598594841487,0.111145176437655,6.51422144271454e-05,2.23839042708574e-06,-7.92013918013227e-05,0.0013249757866754,-0.000134431268916293,2.45396713238083e-05,-0.00232337830278749,3.75286415277427e-05,-0.000360677179518011,0.000519812713659804,0.00112947406154208,0.000222660081150971,1.1095383155059e-06,-0.000705832845428484,0.00015133006205553,0.000247996455066275,0.000843664151682421,-9.91033283514398e-05,-3.12017122208741e-15,-0.000124696126771533,-3.17389972358047e-05,1.02065408527783e-05,3.65227127711472e-05,3.69373466721859e-05,-0.000500780611801278,-9.98246086394453e-05,-0.000120233973613507,2.80234222842943e-05,-4.54890838364881e-18,7.89332725700671e-06,7.15356438692412e-05,-7.59505868818601e-14,-5.9793721900582e-05,1.93915921771856e-17,-7.9452659667312e-05,8.11766444076722e-05,-2.47451695877099e-17,-6.78493719541429e-16,-2.37603098621257e-17,-6.24825816807721e-05,-3.56743172329199e-16,-5.72931992185533e-16,-2.55871712706579e-16,-8.11505171020353e-17,2.37184392894688e-05,-2.1147042403685e-06,6.26235174827627e-16,0.0210301188049319,-5.10313654374033e-16,5.78476069129641e-16,2.37552367205801e-16,6.90027764818903e-16,-2.72785266597353e-16,2.64436909869215e-16,5.12480682890448e-15,0.866121738683894,-9.70685252540828e-15,-8.0832409698908e-16,-2.96063915363911e-16,8.81942617833041e-16,6.80493244775726e-06,-1.16409111183309e-05,2.0028125379554e-16,-3.40818310400689e-16,1.24074593183088e-16,-6.48752649157375e-16,1.33356867215717e-16,-3.61473004306667e-16
"t89",0.0484458837553564,0.0239402503017502,0.0695547833676413,-0.0461703000391017,0.466878839838593,0.00456103362405582,-0.00169869247920843,0.0136269800498372,-0.00680710796750023,0.011483826474229,-0.0231638933079322,-0.000131170062979516,0.00578768951089554,-0.00493721887866876,0.00126247983395597,0.00225579895103775,-0.00713513748368045,0.000556126059747036,0.00292212966198328,-0.00922278649876159,0.114972679583716,6.7639870886505e-05,2.34216496449238e-06,-8.30606169511246e-05,0.0013930075150774,-0.000141391177879053,2.59036392832057e-05,-0.00249686180908755,4.05713033651799e-05,-0.000390516788140261,0.000563012811989335,0.0012283205719135,0.000242176600476498,1.20737897943997e-06,-0.000769450051617649,0.000165488743980105,0.000271220406931598,0.000948443972887909,-0.000112310775065776,-3.66894015169095e-15,-0.000142993846958377,-3.64179068735925e-05,1.17566455315665e-05,4.22861857123982e-05,4.3152095398158e-05,-0.000587461772895854,-0.000117650043941013,-0.000144547267492862,3.37213971121414e-05,-1.7782161418365e-18,9.76412159972107e-06,8.89500470174243e-05,-9.67737823733214e-14,-7.78103217739896e-05,1.72441590536747e-16,-0.000104286824925131,0.000108092624530418,1.79439742861991e-17,-9.12898229232795e-17,8.31048932193942e-17,-8.9879773037347e-05,-4.92336206525668e-16,9.67903951431582e-17,2.77555756156289e-16,5.14169478368258e-16,6.02296461750043e-05,-8.1757140529019e-06,2.019218126037e-15,0.395938379292179,4.82503316006116e-16,2.83627288322208e-16,-6.53313094591849e-16,-1.50785787375796e-16,4.09394740330526e-16,5.03069808033274e-17,-2.11462791721573e-15,-0.299819205264784,3.28356676534202e-15,3.7309399852177e-16,-6.83688211171377e-17,-3.76759770367627e-16,1.55307048846712e-06,-2.88773114628417e-06,7.06864884834104e-17,-0.707106781186547,-5.74289495518903e-16,9.83389641789895e-16,-9.0205620750794e-16,2.05391259555654e-15
"t90",0.0484458837553564,0.0239402503017502,0.0695547833676413,-0.0461703000391017,0.466878839838593,0.00456103362405583,-0.00169869247920841,0.0136269800498372,-0.00680710796750026,0.011483826474229,-0.0231638933079322,-0.000131170062979542,0.00578768951089551,-0.00493721887866873,0.00126247983395592,0.00225579895103773,-0.00713513748368045,0.000556126059747063,0.00292212966198334,-0.00922278649876167,0.114972679583716,6.76398708864925e-05,2.34216496444381e-06,-8.30606169512174e-05,0.00139300751507749,-0.000141391177879077,2.59036392831818e-05,-0.00249686180908771,4.05713033652918e-05,-0.000390516788140091,0.000563012811989197,0.00122832057191347,0.000242176600476491,1.20737897950947e-06,-0.000769450051617558,0.000165488743980046,0.000271220406931591,0.000948443972887958,-0.000112310775065642,-3.96752942999345e-15,-0.000142993846958308,-3.6417906873128e-05,1.17566455315739e-05,4.22861857123492e-05,4.31520953980953e-05,-0.000587461772895662,-0.000117650043940984,-0.00014454726749275,3.37213971121015e-05,8.83241008795717e-17,9.76412159967052e-06,8.89500470174623e-05,-9.63427969954152e-14,-7.78103217741587e-05,1.06228413634978e-16,-0.000104286824925174,0.00010809262453019,1.30028285623021e-16,2.77555756156289e-17,-1.52059887969384e-16,-8.98797730372776e-05,8.42425088021237e-17,6.70934201453991e-17,7.80625564189563e-17,1.62081810843327e-16,6.02296461751119e-05,-8.17571405310486e-06,1.88044024795886e-15,0.395938379292178,8.28899133860551e-16,-6.93889390390723e-16,-8.24088489374966e-16,-1.28783259615313e-16,-1.36349265211777e-15,1.6306400674182e-16,-1.89431803576667e-15,-0.299819205264783,3.38187933906156e-15,3.37152694732157e-16,3.30997047346309e-16,-2.47604187931086e-16,1.55307048623973e-06,-2.88773114652703e-06,-2.99134872247745e-16,0.707106781186548,3.69400076258837e-16,-4.32144708977111e-16,-6.73072708679001e-16,-1.40165656858926e-15
"t56",0.0654054598164273,0.0496999380706205,-0.0960966994813519,-0.00576295098766279,0.00243635096933737,-0.000238436622019778,1.22964690970725e-05,-0.000807758055422942,0.0977050230033612,-0.0670857258772567,0.427194462348767,0.175424422936006,0.0162089468866335,-0.0697784815586633,0.00113590763915234,0.000799638793999793,-0.00448206960438245,0.000295894129055616,0.00127959384422444,-0.00195947785846745,0.0113414508371418,-1.57979442396846e-05,4.14459292732254e-05,-5.2278526436844e-05,0.000448035032989237,-0.00229925158491323,2.02251237820666e-06,0.00334142135841384,-0.000295515980615138,0.00369592267496676,-0.00242340687697438,-0.178964501441866,0.0216348224489233,0.00417296073925347,0.810228747901171,0.0153127665305878,0.225568697908668,0.00154091209942318,-0.00233601856716429,-1.11495014609719e-14,-0.00018233878286537,-0.00183737825677918,3.30010979239176e-05,0.000114917723501299,0.00174612043683831,-0.00878624498971955,-0.00510107754572974,-0.000133992249840689,7.10325164824162e-05,6.10769553212586e-18,8.41149467813783e-06,0.00285920736417823,-7.73933044072903e-14,-0.000133861267446246,-3.96688704663504e-17,-7.84674244443894e-05,0.000178348253072207,2.08317879896752e-17,4.79217360238593e-17,-5.56034117137133e-17,-0.000781125212969774,-2.32561365998141e-16,1.90757885514055e-16,4.47558656802016e-16,1.74357783835414e-16,4.68558329101004e-05,-3.98339879522681e-06,-2.4980018054066e-16,0.000357350070815353,4.48691997171078e-17,1.47451495458029e-17,-2.49919342105625e-17,7.31871838422831e-17,-4.64905891561784e-16,-6.07153216591882e-17,2.42861286636753e-17,-4.15710087383852e-05,-3.10838706638901e-17,-1.71351600868577e-17,-1.11989276826943e-18,3.37938046588163e-17,8.50157587486966e-06,-8.4686306444582e-05,4.05024723675531e-17,9.17222494016524e-17,-3.08313892956082e-17,-8.50741668301404e-17,-5.759281940243e-16,-2.22044604925031e-16
"t59",0.0660179379110275,0.0504034392213949,-0.098093802296315,-0.00608800945120872,0.00262571028249164,-0.000262269920615862,1.35263247452096e-05,-0.000906242855683951,0.116121809868807,-0.0807499404546408,0.517258731136436,0.213055636943808,0.0198343768938306,-0.0902945431336994,0.00153560347506741,0.0011177533545822,-0.00653112279955165,0.00044737647489337,0.00201399718751182,-0.0031502171679626,0.021373962956376,-3.48742192112913e-05,0.000154403283615517,-0.000253453395726924,0.00337918303409224,-0.0191536877685131,0.0018527649099548,-0.00378221948727062,0.000216413822128243,-0.00243833481512384,0.00156194113098988,0.088128725276804,-0.0105666071668788,-0.00197399349350378,-0.340762946189037,-0.00522658337417781,-0.0765909498902226,2.28537068360582e-05,-0.000155059265712406,-1.24379673227537e-15,-2.2603950832042e-05,-0.000232291555406209,4.67558060751085e-06,1.83780395559222e-05,0.000327189709363001,-0.00174362920549064,-0.0010708131431281,-3.34463553064501e-05,1.78411261492406e-05,-3.74385598544778e-17,2.43259684490243e-06,0.000843199221227994,-2.4517046130455e-14,-4.45558984759099e-05,2.38446661706877e-16,-2.65411477070607e-05,6.17716897246198e-05,2.84690757111648e-17,-1.6306400674182e-16,-1.11016369407509e-16,-0.000294458894857519,-6.98659879949659e-16,1.02998420829933e-15,7.63278329429795e-16,5.80347894969552e-16,2.04104085039236e-05,-1.77351369771983e-06,-5.55111512312578e-16,0.00016234013628208,-9.10743544026087e-16,3.25434124093249e-15,-0.707106781186548,-5.3475364755437e-12,7.0082828429463e-15,1.1518563880486e-15,-9.99200722162641e-16,-1.98532605207953e-05,3.46198618913487e-15,-5.88267585290341e-16,3.14722366862903e-16,5.03658168857136e-17,4.18752194207561e-06,-4.17890271165663e-05,-3.69376478879415e-17,6.77149151974349e-17,6.40124606442678e-17,-1.38457307398502e-16,-5.82867087928207e-16,4.16333634234434e-17
