"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_foetidissima",-0.0873653739906265,0.0466954795501748,0.00016478182766685,0.0887314811900688,-0.0123972243893751,-0.357112120401144,-0.00275771738424196,-0.0352865033163882,0.0347144281387761,-0.0833795109353763,0.000158427832612329,-0.0224523296327908,0.00222948187534863,-0.0182091840634848,0.000316108346844026,-0.0216631086559166,0.000145052054937256,-0.000164751593450085,1.35781002834831e-05,-0.00120928938875359,3.77974301961998e-07,-0.0120773507987727,-0.00028251862846083,1.98449422736642e-05,-8.46456017916752e-05,0.000859444638996109,-1.86732211377442e-16,-0.000131835939083593,4.82652998640372e-16,1.76616866228851e-06,0.00202301112046238,-0.170701787614741,-8.76073361362233e-16,4.18087982492644e-05,1.03143898167427e-05,-0.00033475783254803,5.09000211199907e-05,8.58672239576064e-08,-5.14586492337673e-05,-3.41858348742569e-07,9.34385552408699e-08,-4.31078669084443e-17,-6.35402695562312e-17,5.38451217170362e-17,1.14977176624027e-17,5.29126166087089e-18,-9.08143505737461e-17,3.43459205276492e-17,-2.84169499282105e-17,5.03841433421685e-17,-1.12149879294654e-16,-1.42545728585563e-06,1.78106788878384e-16,1.15456335106071e-16,-2.72151130088222e-16,0.000148771201249835,9.41054647784371e-17,-4.34676308065421e-07,2.83409549177759e-16,1.67183974997265e-15,-7.94394931780129e-16,8.63892289318223e-16,2.15105711021124e-16,-1.71043734731313e-15,3.24068029355917e-16,-4.77513066583522e-17,5.95967973316545e-17,-2.42181448717465e-16,-1.82872316748116e-15,-6.41047891473682e-06,0.670776935238412,0.00119453862156397,-1.54389506859217e-15,-4.94163714657185e-17,3.21100287495169e-17,-8.07253623241744e-06,-1.57197796459601e-15,-0.59461326325412,-1.11559796032039e-06,1.97336463335952e-05,-1.9636508610413e-16,-4.4557621541909e-16,-1.42911975770099e-06,-2.27915959969915e-16,5.25069047537815e-16,-4.8546217577664e-17,2.32237584156105e-16,-2.34928825445181e-16,3.27679099411541e-16
"Nertera_dichondrifolia",-0.0867898530687277,0.0461482022903752,0.000161107902461361,0.085661703704514,-0.0117993963974563,-0.332250893404436,-0.0024780410538365,-0.0276853694637062,0.0268051299878351,-0.0629741467138603,0.000111948456400612,-0.0151862177978778,0.00142957247285858,-0.0115993698912502,0.000196706652697359,-0.0134393983997811,8.51605653460208e-05,-7.20885243878366e-05,5.83485306713399e-06,-0.000255460940436519,5.74011950772442e-08,0.00348147044071998,0.000221977180774158,-1.69985873617606e-05,9.1625197524748e-05,-0.00120889443579749,4.48104670142988e-16,0.000326352442725202,-1.45557500834628e-15,-5.06361679102885e-06,-0.00585842265145778,0.591388169641129,3.18851205735794e-15,-0.000216339833440219,-5.45999116454338e-05,0.00376216419609296,-0.000576746406122991,-2.81503229415279e-06,0.0031105021832781,2.54807970008655e-05,-1.4615734127326e-05,-4.68535665872014e-16,1.22237056044394e-16,-2.39517946214087e-17,1.1228285870501e-16,1.06406530938028e-16,3.06170064995941e-17,-7.415697123771e-18,1.05501416211253e-17,-5.53210957453741e-17,-1.10851573587628e-17,3.74033690202728e-05,2.2683783431935e-16,-3.32817013569439e-16,-1.7242373101182e-17,-0.00154482693369318,-1.18435420477046e-17,3.22902150386314e-06,1.45733994653719e-16,-1.01821491776261e-15,4.39037505352638e-16,-4.56232274560448e-16,-2.98372437868011e-16,2.3445871979999e-16,2.44968704609522e-16,3.17569758841647e-17,5.4580198332456e-16,4.02041760266502e-16,1.93431276561174e-16,2.800948951488e-06,-0.0740249477296225,-3.25499030604725e-05,2.0522329203759e-16,7.84458429475391e-17,-1.10577366796933e-16,-5.91633249580337e-06,2.96457971915334e-16,0.00773006227779876,-3.85176843176991e-07,1.28211470563633e-05,-9.42585105681555e-16,0.707106781186547,-1.20739645026458e-06,1.3297271956127e-16,-3.17960850472387e-18,-2.83747215968975e-16,5.24214707477589e-16,-8.80646569282711e-17,8.49314355354497e-17
"Nertera_granadensis",-0.0867898530687277,0.0461482022903752,0.000161107902461361,0.085661703704514,-0.0117993963974563,-0.332250893404436,-0.0024780410538365,-0.0276853694637062,0.0268051299878351,-0.0629741467138603,0.00011194845640055,-0.0151862177978778,0.0014295724728588,-0.0115993698912502,0.000196706652697358,-0.0134393983997811,8.51605653458577e-05,-7.20885243878922e-05,5.83485306711665e-06,-0.000255460940436523,5.74011949583614e-08,0.00348147044071996,0.000221977180774158,-1.69985873618725e-05,9.16251975246925e-05,-0.0012088944357975,2.36660852333262e-16,0.000326352442725159,-1.67732236869317e-15,-5.06361679105406e-06,-0.00585842265145771,0.591388169641129,3.22158098984148e-15,-0.000216339833440075,-5.45999116457042e-05,0.00376216419609301,-0.000576746406122942,-2.81503229422436e-06,0.00311050218327813,2.54807970008664e-05,-1.46157341273918e-05,3.65297611326134e-16,-9.93983495943522e-17,-2.20343556132077e-17,-2.30810025799856e-16,2.63664190395486e-17,6.56422629084659e-17,-6.59563511135319e-17,5.4000611555556e-17,-7.98713694054417e-17,3.50344487258714e-17,3.74033690203408e-05,3.11727723914271e-16,6.92652348255043e-16,-2.09720098184399e-16,-0.00154482693369314,2.38221399371438e-16,3.22902150387587e-06,-2.48001797875338e-16,-9.21138165743685e-16,4.65312467376466e-16,2.25514046439441e-17,-1.04083408558608e-16,4.00992173493764e-16,2.69912130840266e-16,4.02087754075811e-16,-4.90808512417929e-16,-2.70779978352678e-16,1.0724913403583e-16,2.80094895144711e-06,-0.0740249477296228,-3.25499030603971e-05,2.0127137876101e-16,1.21065082656408e-16,-1.59343602180997e-16,-5.91633249602541e-06,-2.20372125325256e-16,0.00773006227779963,-3.85176842937853e-07,1.28211470566408e-05,9.33527081849345e-16,-0.707106781186548,-1.20739645104173e-06,-1.20582084279665e-16,5.06523740977771e-17,4.15193490136005e-17,-6.61603252955824e-16,-2.05131653474229e-16,6.47822255433972e-17
"Spermacoce_brachystema",-0.0750040340570616,0.0326808932130114,-0.00076214471467486,0.0850203476650286,-0.00755264576487249,-0.0770585951054725,0.00101293000137195,0.114356606339336,-0.127370156792955,0.358270017824352,-0.000982814337722102,0.0741822962425656,-0.0393153721882065,0.326914221696293,-0.00633152888518924,0.441605242708348,-0.00440683482927418,-0.00732404502543516,0.000550829553175335,-0.0174031369842007,4.80805342933086e-06,-0.0384056009007287,-0.00179025152162937,0.000120367410295009,-0.00045035712419135,0.00161019182022728,6.78107289220134e-17,-0.00027111769105919,-1.38496608777011e-16,2.25077904838333e-06,0.00246334904614354,-0.0206419571453041,-5.46617573016292e-17,-0.000127672216106856,-3.37394696637915e-05,0.00467161237539741,-0.000269348717317238,-4.52159977799477e-06,0.00240130121748726,4.4450531405811e-05,-2.59745393662921e-05,6.10157098293255e-17,3.60238155688407e-17,-4.23354411494748e-16,-5.30451158965645e-17,1.38166330023171e-17,-2.45023818211751e-16,-9.15448144972209e-17,-9.56512522515995e-19,4.43042405521719e-17,1.52631504391386e-16,8.81088525854969e-05,1.7538492158114e-15,-2.29302838629341e-15,3.68384918496458e-16,-0.00178531423940982,-3.98448472357188e-15,7.73845803454988e-06,1.66571225537421e-16,-2.02222136605479e-14,-3.80624012668272e-14,-3.88014273488141e-14,-8.41687830543947e-15,-2.69398761111594e-14,-2.17424006316441e-14,-0.707106781186548,1.08056573777268e-17,7.71226798783679e-16,-1.73280186822761e-16,5.33941376339308e-06,-0.0036974185840213,0.000119892375574422,1.10394315305561e-16,5.05007542141346e-17,-8.1498103572182e-16,-9.04367451964871e-06,-4.8596032772269e-17,0.00045955718280946,-1.15772121102038e-06,1.89470366282127e-05,1.75035348845911e-16,1.76510728463431e-16,-1.76462128308186e-06,2.07605669112434e-17,-7.88036660992601e-17,1.74893571349774e-17,2.9928278659132e-16,4.24654596123728e-17,-4.40396486989371e-17
"Spermacoce_breviflora",-0.0750040340570616,0.0326808932130114,-0.00076214471467486,0.0850203476650286,-0.00755264576487248,-0.0770585951054725,0.00101293000137193,0.114356606339336,-0.127370156792955,0.358270017824352,-0.000982814337722047,0.0741822962425656,-0.0393153721882064,0.326914221696293,-0.00633152888518924,0.441605242708348,-0.00440683482927451,-0.00732404502543517,0.000550829553175259,-0.0174031369842007,4.80805342939527e-06,-0.0384056009007287,-0.00179025152162948,0.000120367410295204,-0.000450357124191239,0.00161019182022725,-1.18624263234881e-16,-0.000271117691059212,2.83896593961818e-16,2.25077904820874e-06,0.00246334904614334,-0.0206419571453045,-1.86218851825716e-16,-0.000127672216107003,-3.37394696635444e-05,0.00467161237539744,-0.000269348717317235,-4.52159977795257e-06,0.00240130121748727,4.44505314055876e-05,-2.59745393658521e-05,-4.97478865219723e-17,-1.72916620975445e-17,4.33529749462367e-16,6.7434427968768e-17,-3.52936920945484e-17,2.22498472222098e-16,1.19073349464867e-16,1.14511777812138e-17,-4.57867943922249e-17,-1.85573290746007e-16,8.81088525848941e-05,-1.77911096308374e-15,2.2536105839728e-15,-3.62621057872956e-16,-0.00178531423940948,3.97144329033897e-15,7.73845803604208e-06,-1.95063029024226e-16,2.00914182209647e-14,3.89363427567499e-14,3.86019341491422e-14,8.65280069817231e-15,2.69614517343919e-14,2.14804777155624e-14,0.707106781186548,-2.41895999886524e-17,-7.71986624670206e-16,1.01098746493627e-16,5.33941376337888e-06,-0.00369741858402111,0.00011989237557447,-1.002005859048e-16,-6.33515287402053e-17,1.26844310083026e-15,-9.04367451998872e-06,7.40275821972898e-17,0.000459557182809617,-1.1577212110396e-06,1.89470366282335e-05,-1.66281155121902e-16,-3.70772683596236e-17,-1.76462128306104e-06,-1.95547356964293e-17,-3.23749518393765e-16,3.10827555207862e-17,-1.5396075188645e-16,-5.03316210271323e-17,-7.19786451404735e-17
"Psychotria_limonensis",-0.0698976830525269,0.0216334511019692,-0.00328717065123285,0.262446639711385,-0.0356149193945985,0.145461410257002,-0.00312242404938274,-0.049041612139454,0.0488013643703065,-0.118803345313234,0.000202765543576016,0.06460526835246,-0.0657660164444762,0.172455399172519,0.000706617833981973,-0.0813322977775835,-0.000171852905988819,-1.53416203072174e-05,1.84884115557449e-06,-0.000518587810335937,1.62970984254537e-07,-0.000384792397725452,-5.72127897860153e-05,3.49593735787107e-06,-8.41746104835589e-06,5.48870690354568e-07,1.50645340999561e-16,2.10230291863908e-05,-4.76723244478122e-17,-5.55389956477002e-07,-0.00576498690109898,0.000875928387505165,-1.15193809170178e-16,5.14853064682648e-05,1.43221688078406e-05,-0.402113250569175,-0.00747651931449751,-4.46394152572643e-06,0.000586588424170009,3.49259342069322e-05,-1.87019659981524e-05,1.17757771041683e-16,1.92455034241426e-16,5.89233032192902e-16,8.2272791950282e-16,1.05410252290307e-15,4.99227231420778e-16,-2.38251786218622e-15,1.01187513169875e-15,1.21746848178263e-15,-2.66536615960796e-16,3.50262361552972e-05,0.237137697547764,-0.781301720891751,-5.46936350523025e-15,-0.000229710369798336,1.32142201924998e-15,2.99226474003849e-06,-2.02974945281518e-16,-1.30626032993769e-16,-6.12557286795365e-16,8.28330459772632e-16,-7.25114412958305e-16,-4.37611101869462e-16,-4.64207936413247e-16,2.64889236996257e-15,7.75855943713107e-17,4.16181772825055e-16,5.46664517436993e-17,1.97515269203933e-06,-0.000472045533703169,1.53202199297056e-05,-3.59592773006257e-16,-1.84110006914136e-16,-8.77510169270907e-17,-1.16949809180963e-06,5.29946121088375e-17,5.97346185617353e-05,-4.28395869682429e-07,2.48493733751194e-06,3.91986071949161e-17,-5.14497955294735e-16,-2.34628825625249e-07,-1.74342273841112e-17,1.00159361378743e-17,1.53299954971608e-16,1.2177849020743e-16,4.90930178743413e-17,-6.46027682953582e-17
"Psychotria_micrantha",-0.0698976830525269,0.0216334511019692,-0.00328717065123285,0.262446639711385,-0.0356149193945985,0.145461410257002,-0.00312242404938273,-0.049041612139454,0.0488013643703065,-0.118803345313234,0.000202765543576019,0.06460526835246,-0.0657660164444762,0.172455399172519,0.000706617833982071,-0.0813322977775835,-0.000171852905988843,-1.53416203071827e-05,1.84884115578265e-06,-0.00051858781033582,1.62970984363825e-07,-0.000384792397725452,-5.72127897860431e-05,3.49593735784332e-06,-8.41746104836283e-06,5.48870690320849e-07,1.01646055827864e-16,2.10230291861666e-05,-1.7219074137366e-16,-5.5538995633142e-07,-0.00576498690109896,0.000875928387504832,3.09405754299912e-16,5.1485306468375e-05,1.43221688076456e-05,-0.402113250569174,-0.00747651931449761,-4.4639415257711e-06,0.000586588424170047,3.49259342073555e-05,-1.87019659983832e-05,2.04142235945407e-16,-1.83704222519859e-17,3.47502211187207e-17,5.5752308395373e-17,2.35797925335665e-16,2.04117193629981e-16,2.51099596935095e-16,2.11935973835105e-16,-2.52116498049248e-16,1.3307390602832e-15,3.50262361409476e-05,-0.795195987086638,0.185283590174561,-5.42131360852627e-15,-0.000229710369798655,-5.7323358121405e-15,2.9922647390424e-06,-1.61863096875058e-15,1.79550656027178e-16,3.04611682557486e-16,5.78530279241337e-16,5.23886489744996e-16,7.58670470196732e-17,-2.07351971421958e-16,-2.40879829114105e-15,4.47902439980922e-16,5.98055264899958e-16,-5.7057141058887e-16,1.97515269234009e-06,-0.000472045533702836,1.53202199297733e-05,-7.3735949444284e-18,4.86776947276476e-17,5.80541379730752e-16,-1.16949809176974e-06,-8.08280839477003e-17,5.97346185610137e-05,-4.28395869614992e-07,2.48493733760128e-06,-2.39701901884031e-17,2.17619344733355e-16,-2.34628825677291e-07,1.30670207539066e-16,1.32115357944487e-16,3.42255697182703e-16,-2.41195808018588e-16,-1.94366697588114e-16,1.74108199636972e-16
"Psychotria_suterella",-0.0698976830525269,0.0216334511019692,-0.00328717065123285,0.262446639711385,-0.0356149193945985,0.145461410257002,-0.00312242404938273,-0.049041612139454,0.0488013643703065,-0.118803345313234,0.00020276554357602,0.06460526835246,-0.0657660164444761,0.172455399172519,0.00070661783398196,-0.0813322977775834,-0.00017185290598886,-1.53416203071965e-05,1.84884115528305e-06,-0.00051858781033586,1.62970984412397e-07,-0.000384792397725457,-5.72127897860153e-05,3.49593735781122e-06,-8.41746104840316e-06,5.4887069029201e-07,2.49828480984225e-17,2.10230291861951e-05,-2.22174381243296e-16,-5.55389956248299e-07,-0.00576498690109897,0.000875928387504887,3.21332242825781e-16,5.14853064682453e-05,1.43221688078562e-05,-0.402113250569175,-0.00747651931449764,-4.46394152575635e-06,0.000586588424170055,3.49259342074318e-05,-1.87019659981975e-05,-7.73473549457201e-17,4.48445542247723e-18,-8.033057816064e-17,-8.35365926574557e-16,-1.22996128757273e-15,-6.80262217040667e-16,2.18499805036311e-15,-1.22510628440827e-15,-9.07750663737614e-16,-1.11758026345382e-15,3.50262361380506e-05,0.558058289538873,0.59601813071719,1.08336815607938e-14,-0.000229710369799893,4.64792095246059e-15,2.99226473916194e-06,1.80520863685352e-15,2.77543897695028e-16,-9.51472109650756e-18,-1.39211558947035e-15,1.35308431126191e-16,-7.70678009257009e-16,6.57412763550164e-16,-8.91051183090258e-17,-4.02042159106304e-16,-9.59066277546716e-16,5.08703082969978e-16,1.975152692151e-06,-0.000472045533702836,1.53202199296523e-05,4.3735707401428e-16,3.76350010413154e-17,1.67689351449875e-16,-1.16949809189464e-06,4.06508343393379e-18,5.97346185610137e-05,-4.28395869625725e-07,2.48493733761039e-06,-1.20285497586147e-16,3.36560966560637e-16,-2.34628825660811e-07,1.56383728595287e-16,-2.68380946892864e-16,4.43874794838368e-17,5.93211377664075e-17,3.13735838375663e-16,1.56317558277667e-16
"Psychotria_flava",-0.0704763334490388,0.02195167867511,-0.00337893777522187,0.273788161998174,-0.0377554240163536,0.158048731954272,-0.00351510262837111,-0.0621890545388709,0.0626572145334735,-0.155107918563146,0.000277584551444879,0.0910462875037918,-0.0958234708837168,0.252271643994433,0.00104806568386379,-0.120847699977013,-0.000263407553836533,-2.6985738677144e-05,3.27548338512063e-06,-0.00112327472725751,3.73196594610509e-07,-0.00137879017722614,-0.000406485588683593,2.83167186374051e-05,-0.000117678089524927,0.000127757507207631,-3.85723049893721e-16,-0.000120890952023185,2.2752008247908e-16,2.44498804591368e-06,0.0249691326219969,-0.00292485780006914,-2.45733678970661e-16,-0.000111015804986333,-3.02525586037164e-05,0.503745071879374,0.00932553518709246,3.7251804530566e-06,-0.000431981489307359,-2.49436877055656e-05,1.24098493945607e-05,-1.35527722909348e-16,-7.05560658784629e-17,-2.22235225446309e-16,-8.99212090489456e-17,-1.18959311297656e-17,8.70803701814101e-18,-3.51025618378956e-17,6.824848072568e-18,-2.40349931137099e-17,3.45965448883344e-18,-1.54147759608408e-07,3.95516952522712e-16,9.0205620750794e-17,7.21204688157186e-17,-1.11686154682514e-05,-6.30815835302199e-17,2.14271721592566e-07,8.7068791668733e-17,-6.72259557049637e-16,4.49293380277993e-16,-9.19403442267708e-17,1.29236898960272e-16,3.97251675998689e-16,1.38777878078145e-16,1.77375475418629e-16,2.82516811780591e-16,8.62988954747392e-17,5.20417042793042e-17,4.56753589291325e-07,-0.000119558423114367,3.97673394596649e-06,-2.52748825976322e-17,4.00529254872428e-17,7.63278329429795e-17,-3.71443433034527e-07,-7.03724646425486e-17,2.00486815238113e-05,-1.46259823502111e-07,9.00284731388554e-07,1.08072232542328e-16,-1.89193279098721e-17,-9.28875661277838e-08,-1.40701555342806e-16,5.86336534880161e-16,1.97758476261356e-16,-1.04083408558608e-17,-0.707106781186549,9.21701950873377e-15
"Psychotria_tenuifolia",-0.0704763334490388,0.02195167867511,-0.00337893777522187,0.273788161998174,-0.0377554240163536,0.158048731954272,-0.00351510262837112,-0.0621890545388709,0.0626572145334735,-0.155107918563146,0.000277584551444864,0.0910462875037918,-0.0958234708837168,0.252271643994433,0.00104806568386358,-0.120847699977013,-0.000263407553836533,-2.6985738677078e-05,3.27548338490552e-06,-0.00112327472725736,3.73196594547626e-07,-0.00137879017722614,-0.000406485588683616,2.83167186373103e-05,-0.000117678089524835,0.000127757507207636,1.22609317561319e-16,-0.000120890952023062,2.40148393517102e-16,2.44498804598329e-06,0.0249691326219968,-0.00292485780006909,-2.82036607157263e-16,-0.000111015804986117,-3.0252558604528e-05,0.503745071879375,0.00932553518709259,3.72518045291658e-06,-0.000431981489307331,-2.49436877056736e-05,1.24098493947469e-05,-7.99051382948608e-17,-1.71262510913226e-16,-2.03077481620533e-16,3.60135700966975e-17,-3.61099988207227e-17,-2.94486537045838e-17,-3.87468673824656e-17,-1.88624919852016e-18,-1.60175099313867e-17,3.3156795495772e-17,-1.54147759502156e-07,1.45716771982052e-16,-1.11022302462516e-16,-5.12549588945306e-17,-1.11686154683131e-05,-1.06435952063445e-16,2.14271721683936e-07,-3.62738908948895e-17,-7.0006934277389e-16,3.79904441238921e-16,3.12250225675825e-17,7.80625564189563e-18,4.40619762898109e-16,9.36750677027476e-17,-2.04480529730766e-16,-2.17159159700389e-16,-1.21771043562836e-16,-1.78676518025611e-16,4.56753589304871e-07,-0.000119558423114846,3.976733945993e-06,-4.50525397179922e-17,2.77591655741519e-18,-9.19403442267708e-17,-3.71443433085919e-07,7.52170887186569e-17,2.004868152293e-05,-1.46259823492713e-07,9.00284731503913e-07,-2.89369633815375e-17,-4.68646389056859e-17,-9.28875659626056e-08,-9.67571869641019e-17,-7.66747776381749e-16,-5.79397640976254e-16,-2.94902990916057e-17,0.707106781186549,-9.24781085043236e-15
"Rudgea_jasminoides",-0.0690173023177071,0.0211410645552263,-0.00314017515330725,0.243532864537982,-0.031882257916009,0.121909457547702,-0.00230546681963616,-0.00779717375935005,0.00313386584736507,0.0094283804346407,-0.000125217879295068,-0.0701351961130115,0.120765674711687,-0.335695350760962,-0.00168044035765146,0.198402300018666,0.000654456367987527,-0.00123567939504592,9.56681962809049e-05,-0.00445971019224344,1.29657718426221e-06,-0.00306769775956249,-0.000755312707444577,5.18386317582046e-05,-0.000208159652316302,0.000222500026576499,-1.12328587138761e-16,-0.000337447084370897,1.7920119782458e-15,3.04594618356559e-05,0.485982871597738,0.00295226038887818,-2.96244908004701e-16,-1.25756932031601e-05,-3.70855237575682e-06,0.0231438142805052,0.000406215466645202,-1.01827322175467e-06,0.000177895437385582,1.11972216567651e-05,-6.73958241639546e-06,-7.89676350103674e-17,3.76266580894165e-15,-0.707106781186548,-5.72616017902326e-15,-1.99652452637944e-15,-5.90928302649176e-16,1.22778748879165e-15,-1.37120937392315e-15,1.38770593029439e-15,-1.30795828671548e-15,3.08911543334661e-05,-4.5102810375397e-17,-4.68375338513738e-16,-8.01374689317236e-16,-0.000211440530399344,-2.91132452748394e-16,2.80314026913323e-06,1.92420779235698e-16,-4.52518881741137e-16,8.32667268468867e-16,-3.45209971719385e-16,6.68302219120065e-16,6.74373751285984e-16,4.17200995972422e-16,4.09123689787405e-16,1.54049811631998e-16,-1.11792655969989e-16,4.65773253299773e-16,2.05878084696511e-06,-0.000498290763147636,1.62290248717627e-05,1.97475323678617e-16,-1.86920478784157e-16,3.58220397789211e-16,-1.27717441300698e-06,-8.50329741328486e-17,6.58052562826569e-05,-4.73217988857163e-07,2.77116698919883e-06,1.10114650916895e-16,3.25667227560333e-17,-2.65413252918971e-07,9.29105085290481e-17,2.14238349283136e-16,4.85722573273506e-17,1.60895602396849e-16,-6.31650740635944e-17,-2.81892564846231e-17
"Palicourea_acuminata",-0.0690173023177071,0.0211410645552263,-0.00314017515330725,0.243532864537982,-0.031882257916009,0.121909457547702,-0.00230546681963616,-0.00779717375935005,0.00313386584736501,0.00942838043464068,-0.000125217879295068,-0.0701351961130115,0.120765674711687,-0.335695350760962,-0.00168044035765148,0.198402300018666,0.00065445636798751,-0.00123567939504593,9.56681962808563e-05,-0.00445971019224348,1.29657718422925e-06,-0.00306769775956245,-0.000755312707444535,5.18386317581458e-05,-0.000208159652316301,0.000222500026576424,-1.41530162069236e-17,-0.000337447084370992,2.31498064590463e-15,3.04594618360876e-05,0.485982871597739,0.00295226038887825,-6.99140438575371e-16,-1.25756932032848e-05,-3.70855237581661e-06,0.0231438142805057,0.000406215466645181,-1.01827322149836e-06,0.000177895437385584,1.11972216567519e-05,-6.73958241604385e-06,8.9201441416278e-17,-2.24323250066255e-15,0.707106781186548,5.71269006475822e-15,1.99388828054221e-15,6.15595242194492e-16,-1.23167262047172e-15,1.34119217622949e-15,-1.33851068140529e-15,1.29731880221626e-15,3.08911543343872e-05,-1.31838984174237e-16,2.8796409701215e-16,8.34768567416493e-16,-0.000211440530399079,6.44135449778454e-16,2.80314026910074e-06,-1.88946485048108e-16,-8.59636797509444e-16,-5.22151766269019e-16,7.36390115552155e-16,-7.16874476447416e-16,-3.28296417828611e-16,2.8275992658422e-16,-3.41957365201928e-16,-7.00372177807098e-17,1.85448321032803e-16,-3.89445420356793e-16,2.05878084698222e-06,-0.000498290763147658,1.62290248717975e-05,-5.93606663658081e-17,2.70091568774999e-16,-4.26741975090295e-16,-1.27717441300243e-06,1.3934722408954e-16,6.58052562827315e-05,-4.73217989129203e-07,2.77116698927502e-06,-4.23241816560442e-16,2.3445871979999e-17,-2.65413252894251e-07,-1.25962935356265e-16,-3.98986399474666e-17,5.3776427755281e-17,-1.99493199737333e-17,2.7730062735059e-17,2.25514051876985e-16
"Notopleura_macrophylla",-0.0689007525941137,0.0210777447614857,-0.00312239305780581,0.241407349230475,-0.0314971032792061,0.119804722450357,-0.00224824878537894,-0.00740030561030235,0.00296564306292443,0.00888677491340388,-0.000116675275518376,-0.0648830645729143,0.110788969983564,-0.307652927509208,-0.00153463269948297,0.18110497657061,0.000592621703997773,-0.00107821957676971,8.33110445925059e-05,-0.00366308026775358,1.04700776255059e-06,-0.00213729335811161,-0.000412771225001685,2.70679800933023e-05,-9.12609685409354e-05,6.63604444215141e-05,2.17975466407799e-16,0.000159234385558029,-2.05182061944573e-15,-3.06295918918174e-05,-0.512892186145898,-0.00771342695774212,7.54657602004202e-16,-9.89402501467333e-05,-2.58485572818637e-05,0.0533150126548622,0.000932174417836408,-1.82512298416434e-06,0.000303829354882289,1.89239482270251e-05,-1.11273710635641e-05,-1.0009306680046e-14,0.707106781186546,3.09493073492137e-15,8.90507854276582e-15,-5.99684067157783e-17,2.44574531204616e-16,-3.59660750643119e-16,-2.79835020662662e-16,7.25933304211128e-16,9.74955073472171e-16,3.98054578457232e-05,3.12250225675825e-17,1.83880688453542e-16,-4.45382062754929e-16,-0.00026802512796258,-4.02559088515586e-16,3.52859001075384e-06,2.55233054014842e-16,5.42751607546244e-16,1.87350135405495e-16,2.60208521396521e-17,4.41487124636097e-16,-4.54497550705923e-16,1.33703811910912e-15,-1.24656144781521e-16,-2.87145058678002e-16,-8.00391692334139e-17,-5.07406616723216e-17,2.47402885863747e-06,-0.000595128553160742,1.93491973359481e-05,-1.39482393509172e-16,-5.977780412757e-17,-3.60388802134182e-16,-1.49878774567561e-06,-1.83161049613654e-18,7.68510997050014e-05,-5.51798034117377e-07,3.21347047204362e-06,3.53371962269092e-16,5.90009269739455e-17,-3.05075739944404e-07,-1.26088744565271e-16,-1.81712284108571e-16,1.76941794549634e-16,2.77989437025283e-16,-6.00500918813992e-17,7.81709766362049e-17
"Palicourea_cyanococca",-0.0689007525941137,0.0210777447614857,-0.00312239305780581,0.241407349230475,-0.0314971032792061,0.119804722450357,-0.00224824878537894,-0.00740030561030232,0.00296564306292454,0.0088867749134039,-0.000116675275518363,-0.0648830645729143,0.110788969983564,-0.307652927509208,-0.00153463269948299,0.18110497657061,0.000592621703997752,-0.00107821957676967,8.3311044592544e-05,-0.00366308026775351,1.04700776265934e-06,-0.00213729335811163,-0.000412771225001637,2.70679800931289e-05,-9.1260968541245e-05,6.63604444214807e-05,-8.22522387194258e-17,0.000159234385558147,-2.19077978904924e-15,-3.06295918916443e-05,-0.512892186145896,-0.00771342695774207,2.46102393703256e-16,-9.8940250146504e-05,-2.5848557282044e-05,0.0533150126548619,0.000932174417836203,-1.82512298185096e-06,0.000303829354882418,1.89239482287222e-05,-1.11273710644725e-05,9.96464704970061e-15,-0.707106781186548,-2.92247841392516e-15,-8.91360323202053e-15,7.28230733102511e-17,-2.64779915934563e-16,3.34050718309055e-16,2.8139619692052e-16,-7.96110593265244e-16,-9.65253389444807e-16,3.98054578464958e-05,9.71445146547012e-17,-8.32667268468867e-17,4.15828241591962e-16,-0.000268025127962721,8.48152183431067e-18,3.52859001090394e-06,-3.19236646751121e-16,-8.32938319011989e-16,-3.41740524767431e-16,5.72458747072346e-16,1.52655665885959e-16,5.8416813053519e-16,-1.55995008577214e-15,-1.11212037842701e-16,9.84528680554895e-17,9.78708538619542e-18,8.5868812060852e-17,2.47402885853067e-06,-0.00059512855316067,1.93491973359168e-05,1.9785387794284e-18,-6.13728894028412e-18,-1.47451495458029e-17,-1.4987877456131e-06,-3.96900879428798e-17,7.68510997051046e-05,-5.51798034215813e-07,3.21347047207563e-06,-6.94018095396958e-18,-1.63118216850444e-16,-3.05075739915158e-07,1.69363017310481e-16,1.70002900645727e-16,3.03576608295941e-17,-1.89084858881472e-16,-7.82603978932828e-18,-1.91361683443692e-16
