"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Timonius_wallichianus",-0.023919648976782,-0.170791233891317,0.0246140828839693,0.143257645817805,0.27110187822847,0.00952316406313581,0.0101164290221426,-0.142392973390961,-0.00180522539507936,-0.0159162001682314,0.430286305287909,0.00387508473940688,-0.00601598048927117,0.000369759687057775,1.04428298423883e-06,-0.0576262742180791,0.0173912391043602,-0.00364615843808372,-0.000324187299931512,0.00032686387975249,-0.000177018588762581,-9.42503921442419e-06,-0.00127557763063067,2.89542140996524e-05,-2.99492970801819e-07,0.0174994430904157,-0.0221780745930297,-6.68550101448981e-05,0.0337892823813259,0.102371350977704,-0.293046758701814,-0.159109073316027,-0.00133958084432353,0.0464909767202343,0.00548365481238684,-0.00550477141401764,-0.00207829017910152,0.0449362067492409,-0.00570626962586508,-0.0865412683145036,4.28111932426158e-06,0.000514156497653586,2.48020487693e-06,1.23110731313598e-05,0.139927254621106,-8.10396025723676e-07,-2.48290327153257e-08,-9.04173875854695e-06,-2.4341975796453e-07,7.58178330379877e-08,-4.89859939042656e-15,-2.28388336016004e-15,-3.10214463514463e-15,-2.43105320616116e-15,-8.71525074330748e-15,-4.38506265797557e-15,-7.36202021950053e-16,-3.60312605768377e-16,-2.52751894680312e-15,-1.31275765193775e-15,-2.1402572243939e-15,-6.85958451498991e-14,3.25725098595155e-14,-0.707106781186547,-4.38538094726937e-15,1.76213210689724e-14,-8.04217803462848e-15,-6.59194920871187e-17,-3.40005801291454e-15,-5.91193760612896e-15,-1.2038980923279e-14,7.22639211686224e-16,4.07652661835961e-16,-2.35922392732846e-16,-3.03720943159287e-15,-1.78576522472501e-15,-4.12306457011474e-15,3.65551710346513e-15,-3.98812927127068e-15,4.01480119148021e-15,-1.27805752092591e-15,8.36532125770649e-16,-5.93275428784068e-16,-1.346145417358e-15,-3.2839877563915e-16,6.65428241034621e-16,-1.79673984024298e-15,-7.34980652727923e-16,-2.70616862252382e-16
"Arachnothryx_buddleioides",-0.0235752729033175,-0.166334258531354,0.02352519333336,0.134721306511347,0.253397737036765,0.00879145178114667,0.00901393845493891,-0.108480731203953,-0.00129656907345929,-0.0111721240804126,0.283847453572682,0.00245018818656471,-0.00334748317736809,0.000196908064106671,5.51343811991723e-07,-0.0269539845422834,0.00717962711482453,-0.00135567025109122,-0.00010833279938178,9.2209288376055e-05,-4.40559832004597e-05,-1.3485748334919e-06,-0.000182110848622193,-2.37350080223298e-06,4.72818895638404e-08,-0.00731993216324095,0.00993150752239711,3.60766059995698e-05,-0.0201504421891096,-0.091061725804997,0.32192545648236,0.180358809602005,0.00165507048140988,-0.0746674545209319,-0.00970030501466498,0.0102263316949902,0.00395519228519908,-0.103905628372971,0.0168365895873322,0.255691759781444,-1.67414928006795e-05,-0.00228995606226564,-1.12263978579865e-05,-5.64919449103345e-05,-0.746365314028972,5.1296742327362e-06,1.74339389747506e-07,7.30727200319204e-05,2.83262199238579e-06,-9.3143960858339e-07,1.97943907411109e-14,1.37286245286904e-15,1.92608642743779e-16,6.10805571090902e-16,1.11022302462516e-16,1.85846338974844e-16,-7.31947417773369e-17,3.73877011507899e-18,-1.0433989423152e-16,1.14638630321645e-16,-2.37637003872837e-17,-1.56016692620664e-16,-1.42921103081159e-16,-3.70919666184371e-16,1.42941214420489e-15,-1.76941794549634e-15,-7.63278329429795e-17,-3.64291929955129e-16,-4.01761957036229e-15,1.3392065234541e-15,-4.09394740330526e-16,2.8586639417874e-16,-2.14192698971968e-16,-1.33573707650214e-16,-7.97017173576165e-16,5.88114081066986e-17,1.78948995248494e-16,6.75930509076218e-17,5.78530279238265e-16,1.99317279359052e-16,-1.32706345912226e-16,7.02394507331668e-17,1.73472347597681e-16,3.67587904559485e-15,1.42847249828095e-16,2.40492686127077e-16,-2.74303149638833e-16,1.22406425273613e-16,1.28196064874686e-15
"Blepharidium_guatemalense",-0.0231071961284155,-0.160299773278327,0.0220597841784542,0.123292172159192,0.229739539518866,0.00781745324385465,0.00756233112812451,-0.065801320027299,-0.000666400053627495,-0.00532955498668491,0.106288173273787,0.000740054383517799,-0.000236025290023644,-2.77401409447676e-06,-1.70960236367044e-08,0.0075833324585812,-0.00406587592463582,0.00112433366908937,0.000121715420005886,-0.000152361190883091,9.25309185466489e-05,6.56215891752784e-06,0.000888761236047211,-2.98712853717409e-05,3.39754928448691e-07,-0.0253259456292603,0.032796976682448,0.000105090444962279,-0.0549282328412949,-0.19003420978852,0.578147237508505,0.31638831142635,0.00271611615325012,-0.0971374551303701,-0.0113876230132805,0.011336701046614,0.00425598220609143,-0.0834661502207102,0.00714019493853877,0.107853893892657,1.60108864222673e-06,0.000861643489382753,4.63994459436862e-06,2.51404184112923e-05,0.612182204091186,-6.73850746722048e-06,-2.88253662365284e-07,-0.00015870301772676,-1.10752741218825e-05,3.93860196257743e-06,-1.57071709704217e-14,-1.11337283471723e-15,-2.75033911638842e-16,-5.07373216998926e-16,8.32667268468867e-17,-2.81705989215409e-17,5.11737810275993e-17,-1.17427142518161e-16,1.16518385032014e-16,-1.04297975687525e-16,3.79724173305969e-17,-1.38777878078145e-17,1.51658642819549e-16,5.29412472386246e-16,-8.36136715420821e-16,1.38083988687754e-15,1.11022302462516e-16,1.38777878078145e-16,2.90739654573713e-15,-9.43689570931383e-16,2.91433543964104e-16,-2.62160911802599e-16,1.61914472177269e-16,-1.28369537222284e-16,3.77112234571144e-16,9.32280296929713e-17,-2.11858908830026e-17,-1.15125513046877e-16,-5.41233724504764e-16,-2.97050402864648e-16,2.67147415300428e-16,-1.08340815923058e-16,-3.40005801291454e-16,-3.51454976232901e-15,7.24419603293294e-17,-2.42532196035374e-16,3.87277016011822e-16,-4.09828421199521e-17,-1.03042574473022e-15
"Exostema_caribaeum",-0.0217866411551343,-0.143187505786529,0.0178729153010588,0.090445808765517,0.161608676344332,0.00500165605209135,0.00332956745176983,0.0536117217782756,0.000940963813806829,0.00865610589649164,-0.190138012368198,-0.000487038391635045,-0.061187633973842,-0.0240935562514917,-3.63050747387451e-05,0.551173461800386,-0.157313552822483,0.0351527749517777,0.00344476222197687,-0.00415996188180009,0.00259957292018394,0.00027615103304038,0.0374859205122745,0.000732534002949467,-4.50803962245432e-06,0.0953505508701208,-0.11034796323174,-0.000252537198670632,0.107702345124627,0.1153282552278,-0.0599566178451845,-0.0122618555880483,0.000347593870899568,-0.0527754098183001,-0.00756643132427459,0.00815229453224948,0.00316734776929297,-0.0735478721229343,0.00125253129203797,0.0170624579457653,-3.02723503101401e-05,-0.00175046081651693,-7.70144493563968e-06,-3.51817084748197e-05,-0.00869905139783735,-3.41532704303308e-06,-1.9396529552426e-07,-0.000130524916607434,-1.14358676038299e-05,4.14543178683487e-06,-6.3004545435637e-16,9.70044052722174e-16,4.99533652700105e-16,-5.35850222395528e-15,-6.38378239159465e-16,3.18200064822701e-15,-6.17735622138557e-16,-2.01921351100069e-16,-1.2123322093228e-15,-6.72059397288634e-15,-1.88766601878829e-14,-6.90864466329488e-14,-0.707106781186548,-3.26344244913132e-14,-2.63677968348475e-15,3.60302065960383e-15,-1.07622244449601e-14,1.87350135405495e-15,-1.27745036770932e-14,-3.06178693509906e-15,5.63785129692462e-16,1.27535338064014e-14,-1.53297694814387e-14,-2.00013616780126e-15,-3.30532314744909e-15,-1.98384496503343e-15,-7.01039829739231e-15,2.46996296257215e-15,-9.87925019568792e-16,-8.47583551214403e-16,2.8948198005363e-16,-3.95086861268609e-16,-7.91033905045424e-16,7.79758202451575e-16,-5.96250803428325e-16,3.42394691559279e-17,-1.94028820788006e-15,-1.15977106390774e-15,-7.91033905045424e-16
"Hintonia_latiflora",-0.0217866411551343,-0.143187505786529,0.0178729153010588,0.090445808765517,0.161608676344332,0.00500165605209135,0.00332956745176983,0.0536117217782756,0.000940963813806828,0.00865610589649166,-0.190138012368198,-0.000487038391635092,-0.0611876339738421,-0.0240935562514917,-3.63050747387137e-05,0.551173461800386,-0.157313552822483,0.0351527749517775,0.00344476222197667,-0.00415996188180022,0.0025995729201839,0.000276151033040347,0.0374859205122745,0.000732534002949439,-4.50803962246901e-06,0.0953505508701206,-0.11034796323174,-0.000252537198670631,0.107702345124626,0.1153282552278,-0.0599566178451846,-0.0122618555880485,0.000347593870899608,-0.0527754098182999,-0.00756643132427471,0.00815229453224938,0.00316734776929332,-0.0735478721229344,0.00125253129203829,0.0170624579457651,-3.02723503100623e-05,-0.00175046081651682,-7.70144493537969e-06,-3.51817084740243e-05,-0.00869905139783772,-3.41532704241746e-06,-1.93965295561511e-07,-0.000130524916607327,-1.14358676035981e-05,4.14543178698356e-06,1.89219587581859e-15,-9.36526252223167e-16,-5.07735010725504e-16,5.43652260769354e-15,7.07767178198537e-16,-3.25340325929089e-15,5.82719104604317e-16,1.98980925050888e-16,1.25558538514456e-15,6.72872035102159e-15,1.88602573402246e-14,6.9083681917409e-14,0.707106781186548,3.2509877510436e-14,3.18321757841744e-15,-3.68195057776077e-15,1.0845491171807e-14,-1.59247615094671e-15,1.23200061263873e-14,3.0218882951516e-15,-2.41126563160776e-16,-1.26785919667518e-14,1.53853566217074e-14,2.1840168562548e-15,3.27709105478636e-15,1.92460663920561e-15,6.97854651356055e-15,-2.49653947278422e-15,1.10588621593521e-15,9.56579541125102e-16,-2.72568426162856e-16,3.09218887522997e-16,7.40726924242097e-16,-3.81639164714898e-16,6.04129156865887e-16,-4.19336342251008e-19,2.22640916119898e-15,1.18215983876957e-15,6.41847686111419e-16
"Macrocnemum_roseum",-0.019886474826367,-0.119548050753174,0.012461133734678,0.050451805332592,0.0805506153229073,0.00180963945391982,-0.00080816179871827,0.094530335511442,0.00111080743203518,0.00873010521217203,-0.0812624259446999,0.00109016547113413,-0.0510645997669066,-0.0162321099425942,-2.35021287995095e-05,0.198953532826537,-0.0231952585071767,4.0863703044732e-05,-0.000437521781620034,0.00123874100110159,-0.00104979882192494,-0.000201892378605417,-0.0274417708535891,-0.00102075512424288,7.25204878472685e-06,-0.220190796080282,0.263014148497673,0.00065756511419676,-0.2939710046491,-0.350563930878759,-0.0289837170722227,-0.107883683085658,-0.00314079869819005,0.371827184340969,0.0556072850319857,-0.0614953945356243,-0.0242173792452871,0.626852778735977,0.00893475428790164,0.160559769523897,0.000482554509165768,0.0308473793825546,0.000137483597903731,0.000634864711514276,-0.0261917163461019,8.94494904861212e-05,5.66466410954852e-06,0.00447991732125729,0.000630891408487091,-0.00024737063494583,-3.23988569544716e-15,1.18265233922812e-16,2.92338121533867e-17,9.37892104588714e-18,-1.38777878078145e-16,2.45268721054352e-17,4.03866853183793e-17,-2.99167947773535e-17,-4.1132204643283e-17,1.61055980865676e-17,5.77202298660992e-17,1.59811400224363e-16,-1.93845694964779e-16,8.0696745055332e-17,-3.78169717762944e-16,1.35308431126191e-15,1.52655665885959e-16,-3.33066907387547e-16,2.88657986402541e-15,-6.69603261727048e-16,-5.48172618408671e-16,3.35688708606509e-17,1.046304258765e-17,7.97972798949331e-17,4.41440170633355e-16,1.15973864023602e-16,8.41326174441557e-17,-2.29905496621868e-17,1.07552855510562e-16,-1.78086020876475e-16,9.54097911787244e-17,6.48522549495569e-18,-1.87350135405495e-16,-1.21083698623181e-15,-5.6290391156769e-17,-3.50356223788005e-17,2.20309881449055e-16,-1.66750294128271e-16,-1.80411241501588e-16
"Asclepias_subulata",0.166215676217893,0.0835189807925448,0.187034237763476,-0.000969401813071965,0.00304072712197588,0.111090514912062,-3.26524746652843e-06,-0.00640162695969784,-0.00344521296140691,-0.0327542953687189,-0.00102619030916705,4.70622925026675e-05,0.00406179792056341,0.00381638022791693,0.0263570346689606,-0.00484514693113898,-0.0317338416544068,-0.00837462808400589,-0.000649453049129,0.248458737253534,0.0361953749797645,-3.9254560581074e-08,-4.76034866214031e-06,1.1425266669654e-05,-6.53262582486162e-05,0.195841479542811,0.184257641061955,0.000331025287597081,0.00372727226266022,0.0109715025836571,0.00303520189003346,-0.00180703964337284,-0.00205563176036186,-0.000731999387350864,0.00174504301939999,-0.000319348045180981,-0.000171881069733572,-6.90328044390697e-05,-0.119579107377173,0.00777538718557306,-2.4877958473843e-06,-8.76337218826692e-06,-0.00075982440619466,-0.000400336130156495,-1.51764126199298e-06,-0.0643224547054933,7.10255330924723e-09,1.31437006766931e-07,1.07253610753984e-08,-3.25307327231935e-10,1.12784716400479e-15,-1.72231494602582e-16,-7.53984988062608e-16,-1.50693840338575e-15,9.0205620750794e-16,-3.23191545249439e-15,-7.19842166639256e-16,5.65771050190426e-16,2.65755308215795e-14,-1.95043041645298e-14,-9.56587899241951e-16,1.56959948510726e-15,-2.49199568956856e-15,-3.96142948512992e-15,-7.11236625150491e-17,8.70310767897564e-15,5.71070968291565e-15,1.10814135645398e-14,1.04777297948999e-15,-2.34187669256869e-16,-2.02962646689286e-15,2.22197609258997e-15,1.76277640448799e-14,-8.81239525796218e-16,-2.16760749115976e-14,0.422849892411502,-0.149199738882883,-0.740903101899878,1.11187101192733e-14,8.45984451372101e-15,1.50053580671994e-15,-1.93306654996102e-17,-1.0998146837693e-15,-1.28543009569881e-15,7.52238823451873e-16,-3.98896861697001e-16,5.18682319317065e-16,2.41777084464267e-16,-6.93889390390723e-17
"Asclepias_speciosa",0.166215676217893,0.0835189807925448,0.187034237763476,-0.000969401813071965,0.00304072712197588,0.111090514912062,-3.26524746652822e-06,-0.00640162695969784,-0.00344521296140691,-0.032754295368719,-0.00102619030916714,4.70622925026839e-05,0.00406179792056342,0.00381638022791694,0.0263570346689606,-0.00484514693113897,-0.0317338416544068,-0.00837462808400591,-0.000649453049128999,0.248458737253533,0.0361953749797646,-3.92545605938676e-08,-4.76034866209174e-06,1.14252666695985e-05,-6.5326258248628e-05,0.195841479542811,0.184257641061955,0.00033102528759706,0.00372727226266033,0.0109715025836571,0.00303520189003358,-0.00180703964337284,-0.00205563176036184,-0.000731999387350802,0.00174504301940004,-0.000319348045181155,-0.00017188106973353,-6.90328044391886e-05,-0.119579107377173,0.00777538718557322,-2.48779584743947e-06,-8.76337218844647e-06,-0.000759824406194544,-0.000400336130156499,-1.51764126186363e-06,-0.0643224547054932,7.102553122324e-09,1.31437006708384e-07,1.07253610223267e-08,-3.25307253153822e-10,1.0462824963394e-15,-4.10677113457806e-16,-6.38383803345507e-16,5.22559304511575e-16,1.94289029309402e-16,4.71208571361191e-15,-3.99501163032888e-16,-6.64179212886624e-16,2.66413558629596e-14,-1.91999867399722e-14,-2.4303304176887e-17,7.8084240462406e-16,5.61088365374356e-15,4.60666755275483e-15,1.14491749414469e-15,-1.96370697480575e-15,-6.80011602582908e-15,2.45636844198316e-15,-6.85215773010839e-15,1.30277733045858e-15,-1.00267016911459e-15,-1.56449076204403e-14,-1.85171388000058e-14,-2.36841796175113e-14,1.89248928862597e-14,0.40207980556131,-0.408542560007667,0.649172401309667,-7.63712010298789e-15,-1.20109132881939e-15,1.95113022960491e-15,7.53172919401034e-16,-1.13103970633688e-15,-2.58473797920544e-16,-9.50393011460531e-16,-7.22959956041685e-16,-1.08572005552698e-15,1.92261571246855e-15,-7.99707522425308e-16
"Asclepias_eriocarpa",0.166215676217893,0.0835189807925448,0.187034237763476,-0.000969401813071965,0.00304072712197588,0.111090514912062,-3.26524746652814e-06,-0.00640162695969785,-0.00344521296140691,-0.032754295368719,-0.00102619030916707,4.70622925026868e-05,0.00406179792056339,0.00381638022791691,0.0263570346689606,-0.00484514693113898,-0.0317338416544068,-0.00837462808400585,-0.000649453049129053,0.248458737253534,0.0361953749797647,-3.92545606323297e-08,-4.76034866209868e-06,1.14252666695708e-05,-6.53262582486009e-05,0.195841479542811,0.184257641061955,0.000331025287597066,0.00372727226266031,0.010971502583657,0.00303520189003365,-0.00180703964337273,-0.00205563176036177,-0.00073199938735077,0.00174504301939995,-0.000319348045181168,-0.000171881069733648,-6.90328044390827e-05,-0.119579107377173,0.00777538718557346,-2.48779584749272e-06,-8.76337218846902e-06,-0.000759824406193932,-0.000400336130156947,-1.51764126214856e-06,-0.064322454705493,7.10255317238365e-09,1.31437006782109e-07,1.07253612793368e-08,-3.25307140207061e-10,1.04369311037055e-15,5.40128925424156e-17,1.30960296772693e-15,2.10359137841867e-16,2.95596880306448e-15,-2.12803645415834e-15,3.41013352688241e-16,-3.80552111468446e-17,-5.18548447043885e-14,4.00339302691664e-14,-4.31521532897404e-16,1.81842388369269e-15,5.02390204553338e-15,3.3717658762936e-15,1.58900670399476e-15,-2.08340289464815e-15,3.01841884819964e-15,-1.02105823795995e-14,8.78463968234655e-15,1.61502755613441e-15,8.84708972748172e-16,8.48690086274688e-15,8.18147492808024e-16,-3.90165330599324e-14,-6.36487205073459e-14,-0.812011651719581,-0.293533505756708,-0.0668966252498285,-4.33680868994202e-18,3.46262119733235e-15,-1.05514555426289e-15,6.13650426828852e-16,1.34267597040605e-15,-4.98732999343332e-16,1.18405197760479e-15,1.7478323270011e-15,1.62630325872826e-15,7.22187067092595e-16,-1.17961196366423e-16
"Asclepias_cordifolia",0.166215676217893,0.0835189807925448,0.187034237763476,-0.000969401813071962,0.00304072712197587,0.111090514912062,-3.26524746652297e-06,-0.00640162695969785,-0.00344521296140692,-0.032754295368719,-0.00102619030916706,4.7062292502651e-05,0.00406179792056341,0.00381638022791694,0.0263570346689606,-0.00484514693113898,-0.0317338416544068,-0.00837462808400592,-0.000649453049129022,0.248458737253534,0.0361953749797647,-3.92545606047096e-08,-4.76034866210909e-06,1.14252666696957e-05,-6.53262582487013e-05,0.195841479542811,0.184257641061955,0.000331025287597148,0.00372727226266028,0.010971502583657,0.00303520189003353,-0.00180703964337274,-0.00205563176036175,-0.000731999387350773,0.00174504301939999,-0.000319348045181078,-0.000171881069733634,-6.9032804439068e-05,-0.119579107377172,0.00777538718557324,-2.48779584741797e-06,-8.76337218842045e-06,-0.000759824406194117,-0.000400336130156608,-1.51764126169482e-06,-0.0643224547054932,7.10255329778518e-09,1.31437006692988e-07,1.07253609520162e-08,-3.253071645474e-10,1.25905707388279e-15,4.68197540779385e-16,4.02338641061642e-17,1.01628883318312e-15,-4.39925873507718e-15,7.38179082064239e-16,8.84950698116047e-16,1.20455785905378e-16,-1.31119475622503e-15,-1.33475468406518e-15,1.2027528512108e-15,-4.13991757541865e-15,-7.66895883791503e-15,-3.97895847797882e-15,-2.543104615782e-15,-4.91447160744229e-15,-1.85962356624714e-15,-3.47291639890557e-15,-3.6949610038306e-15,-5.07406616723216e-15,2.50147125235856e-15,4.95296219001648e-15,9.21985648237752e-18,6.35559313511003e-14,6.60939748388137e-14,-0.0129180462532309,0.851275804647259,0.158627325840038,-3.64552138476526e-15,-1.07879674969696e-14,-2.17534323887492e-15,-1.53404312736848e-15,1.90819582357449e-16,-1.66533453693773e-16,-8.96980121790874e-16,-7.79830913436876e-16,-1.04950770296597e-15,-2.75582508202366e-15,3.03576608295941e-16
"Asclepias_amplexicaulis",0.172875232444125,0.0897850385100185,0.212108973007067,-0.00115285213706626,0.00368283701141377,0.139742727941705,-4.60163444069409e-06,-0.0173572069714149,-0.0135311746190387,-0.154471302775015,-0.0100697454020312,0.00152958137995993,-0.0245395104360319,-0.0168035023503418,-0.110339891074111,0.0123127236927424,0.0594420961747267,0.0131192431892173,0.000884874784058258,-0.286974620845305,-0.0381125302613609,3.22815600449348e-08,3.91217965415094e-06,-6.36487123269192e-06,-0.500233230261761,-0.0764540333960951,-0.0699949847515998,-0.000116110863740688,-0.00124878805906218,-0.00299421816931202,-0.000733468316953274,0.000428541538006772,0.000462535391845301,0.000139278569756261,-0.000311347014197105,5.51242644729263e-05,2.91865501757735e-05,1.02453465472591e-05,0.0149282582514539,-0.000969732107659124,2.53502298452834e-07,8.12921419623101e-07,6.96676291171451e-05,3.63468020648659e-05,1.23693019388497e-07,0.0046442513240258,-4.77072960836146e-10,-8.01880091125771e-09,-5.16205452921704e-10,1.51418766576854e-11,-1.20147195403632e-15,-1.38315082418869e-16,9.27350033275503e-17,6.54543940027782e-16,2.4980018054066e-16,-4.47854940825109e-16,-6.70196361762915e-17,4.18883514373531e-17,-1.1138274481662e-16,8.74864839871562e-17,-8.35539991405475e-17,-5.6844719903415e-16,-6.73143609024102e-17,-6.2715833894522e-16,3.66026653431106e-16,-5.42968447980741e-16,-1.66533453693773e-16,4.85722573273506e-16,1.36696209906972e-15,3.85108611666851e-16,1.25593979660721e-15,-2.56622754769438e-15,-1.33939838593892e-15,-8.13585310233123e-16,1.2744194913598e-17,-1.28007542403837e-15,-6.81626548548429e-16,-4.07890529847865e-16,5.22151766269019e-16,-2.53332575627036e-16,3.33023539300648e-15,3.16577401326669e-15,1.64711994043998e-14,-1.6826817716975e-15,-2.81239800204362e-15,-0.707106781186548,7.45618844444351e-14,-2.88462830011493e-15,-1.48145384848419e-15
"Asclepias_tuberosa",0.172875232444125,0.0897850385100185,0.212108973007067,-0.00115285213706626,0.00368283701141377,0.139742727941705,-4.60163444069446e-06,-0.017357206971415,-0.0135311746190387,-0.154471302775015,-0.0100697454020311,0.00152958137995996,-0.0245395104360319,-0.0168035023503418,-0.110339891074111,0.0123127236927424,0.0594420961747267,0.0131192431892172,0.000884874784058214,-0.286974620845305,-0.038112530261361,3.22815600672694e-08,3.91217965413707e-06,-6.36487123276824e-06,-0.500233230261761,-0.0764540333960949,-0.0699949847515998,-0.000116110863740732,-0.0012487880590623,-0.00299421816931221,-0.000733468316953239,0.000428541538006699,0.000462535391845377,0.000139278569756358,-0.000311347014197076,5.51242644730512e-05,2.91865501762106e-05,1.02453465472638e-05,0.014928258251454,-0.000969732107659114,2.53502298283756e-07,8.12921419784864e-07,6.96676291169187e-05,3.63468020648513e-05,1.23693019735008e-07,0.00464425132402575,-4.77072768452941e-10,-8.01880063825561e-09,-5.16205341113355e-10,1.51417593741154e-11,7.41501477883284e-16,1.87819182691974e-16,-1.74407646893441e-16,-7.60662583615588e-16,-2.22044604925031e-16,4.94431177796447e-16,4.35151179022016e-17,-4.91054276418292e-17,7.79426059405101e-17,-1.03010886644892e-16,1.5068676829912e-16,5.20308622575794e-16,-5.42682510562314e-17,6.23292993219136e-16,-2.70616862252382e-16,4.15466272496445e-16,2.77555756156289e-17,-5.06539254985228e-16,-1.76594849854439e-15,-2.91433543964104e-16,-1.22818422099158e-15,2.45972629626373e-15,1.35327521720283e-15,1.00267016911459e-15,7.40584781932763e-17,1.31778580356686e-15,6.12107873468108e-16,3.04328413774773e-16,-6.23633089613662e-16,2.79107239894636e-16,-3.24826970876657e-15,-3.16169280438123e-15,-1.6380993783649e-14,1.9524312722119e-15,2.8155993901967e-15,0.707106781186548,-7.45060480325521e-14,2.93704947515461e-15,1.5404344466674e-15
"Asclepias_verticillata",0.17288000526286,0.0897895780698085,0.212127449537596,-0.00115298929564173,0.00368331972504396,0.139764508357423,-4.60268292783e-06,-0.0173670653064253,-0.0135407203893067,-0.154588767956202,-0.0100789411991392,0.00153114295615859,-0.0245729471434903,-0.0168284689133369,-0.110506538922009,0.0123357151231761,0.0595763488581644,0.0131534047183035,0.000887504302738145,-0.288003204174249,-0.0382671680235462,3.24837370279892e-08,3.93671631615522e-06,-6.56698733463718e-06,0.499765492993,-0.0755464476418248,-0.069232746401703,-0.000115088571575202,-0.00123885872741814,-0.00297731030947197,-0.000729889127224225,0.000426491635436982,0.000460436228144116,0.000138730075255812,-0.00031017586900825,5.49214320214875e-05,2.90802861464129e-05,1.02108656643469e-05,0.0148820246172723,-0.000966730058191744,2.52775969834382e-07,8.10661612997421e-07,6.94746451827296e-05,3.62464152675669e-05,1.23361566859879e-07,0.00463217301008183,-4.75851850597261e-10,-7.99867356398622e-09,-5.14960816447741e-10,1.5105264830834e-11,-6.95705689055154e-17,1.79238771928394e-16,6.32469366339857e-16,-8.36318023184426e-16,6.93889390390723e-17,-5.25211377781028e-16,2.23846761225306e-16,2.64534345286548e-16,6.06574958479791e-16,6.93264906726355e-16,3.73191703616914e-16,5.18031798013574e-16,-6.85297879958893e-16,-1.37407360765384e-16,6.41847686111419e-17,2.38524477946811e-16,4.9960036108132e-16,1.33573707650214e-16,-2.08166817117217e-16,-8.15320033709099e-17,5.89805981832114e-16,5.4283076527674e-16,-3.71875073265866e-16,-1.06251812903579e-15,7.3853023608136e-16,6.86373200092101e-16,6.18983737656905e-16,9.07172253952044e-16,-1.97585003913758e-15,5.39844350020202e-16,-5.12957731846342e-15,6.76365628342504e-15,-2.71310751642773e-15,1.69569219776733e-15,0.707106781186547,-2.92273837997569e-15,1.32272665043232e-17,7.12862928409219e-17,2.63331023653279e-15
"Asclepias_fascicularis",0.17288000526286,0.0897895780698085,0.212127449537596,-0.00115298929564173,0.00368331972504396,0.139764508357423,-4.60268292783004e-06,-0.0173670653064253,-0.0135407203893067,-0.154588767956202,-0.0100789411991392,0.00153114295615856,-0.0245729471434903,-0.0168284689133369,-0.110506538922009,0.0123357151231761,0.0595763488581644,0.0131534047183035,0.000887504302738145,-0.288003204174249,-0.0382671680235462,3.24837370248722e-08,3.93671631615522e-06,-6.56698733464411e-06,0.499765492993,-0.0755464476418247,-0.0692327464017029,-0.000115088571575206,-0.00123885872741811,-0.00297731030947199,-0.000729889127224229,0.00042649163543694,0.000460436228144098,0.000138730075255739,-0.000310175869008372,5.49214320212307e-05,2.90802861463747e-05,1.02108656642348e-05,0.0148820246172724,-0.000966730058191653,2.52775969817597e-07,8.10661612896807e-07,6.9474645182803e-05,3.62464152676309e-05,1.23361566816619e-07,0.00463217301008174,-4.75851787938846e-10,-7.99867352603914e-09,-5.1496104537703e-10,1.51048613721005e-11,1.52461156272926e-16,-1.08726293573615e-16,-6.25205891936619e-16,7.45699000685761e-16,-1.66533453693773e-16,5.40992107491463e-16,-2.47444784178194e-16,-3.03490530427824e-16,-5.92156219109907e-16,-7.20584641478229e-16,-3.68844488893891e-16,-5.79614481410751e-16,5.87549942642719e-16,8.44125534063208e-17,9.19403442267708e-17,-2.68882138776405e-17,-1.45716771982052e-16,-4.97865637605344e-16,5.10008701937181e-16,-5.20417042793042e-17,-6.73072708679001e-16,-3.64934542733418e-16,3.6358838520792e-16,8.8557633448616e-16,-6.4630556435824e-16,-7.78425167773553e-16,-6.04354203248716e-16,-1.01246823953406e-15,1.75467279595054e-15,-5.43410635730251e-16,5.09141340199193e-15,-6.78118922822625e-15,2.86923262926564e-15,-1.52395457364563e-15,-0.707106781186547,2.7388446272125e-15,1.75532331725403e-16,-6.15284732885524e-17,-2.70616862252382e-15
