"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.0652020782174249,-0.0662718273821051,0.117022313359221,-0.00767416884720425,-0.327740144657673,-0.0710156789328732,0.000852948340769861,-0.0461241677751751,0.000376242051231443,-0.00736416911451924,-0.000513260290428975,2.31238798932484e-05,6.38442829445154e-05,-0.00511184255166025,0.0020981883151466,0.0101579452527266,-0.0645335431510146,-0.136593818695543,0.000218380403520263,3.9291807181624e-06,1.1445407927095e-05,-0.000470747470955911,-0.0874106571711121,-1.25781446401929e-16,-0.00011868053007219,3.56174302651273e-07,-0.00105408717013265,-6.93881707544142e-05,7.9302232133053e-06,-5.83166744822089e-05,3.29669592011891e-06,4.54651576153511e-05,-0.00121431888279654,0.000854830954904867,1.17224487161721e-06,-5.43054620759718e-05,-0.000278669642204506,0.192117862531264,-1.1355106175344e-15,-8.27331455743563e-16,2.2972280040074e-05,8.89223513647959e-05,3.93109037138243e-05,4.67858461101968e-06,-3.76205331902024e-06,-7.09403426307764e-07,2.87883125279862e-05,1.71083878311637e-17,-3.35443629022656e-06,-6.07273431629622e-07,7.89294006185704e-06,-8.12208998140626e-05,-0.302568823018455,2.29527663965409e-05,2.14677178995479e-16,-3.34257028003387e-06,-8.01340938473341e-07,-2.12113490832447e-16,1.54967022967151e-15,9.6329487341458e-16,2.12582198739323e-07,-3.87424662656712e-18,4.69088779980761e-08,1.88759151808954e-16,-3.39373801472466e-16,-3.4126217312179e-09,7.07345663751783e-16,-6.06278198272992e-16,1.41636604489748e-15,-2.43410397896063e-05,0.433733660737741,5.59114588058191e-07,-0.0683397294294539,-1.01134378649448e-15,-6.60777448348451e-16,1.20682024113324e-15,4.11811707007199e-16,-6.04307122350994e-16,-8.96675969295248e-17,-9.49704952374383e-16,1.95823776403078e-17,2.85421520204839e-15,-7.10271506552818e-16,0.707106781186547,-5.71726736136977e-15,1.14896442599425e-15,-1.52911665247182e-16,-3.13956356631985e-16,4.05357078116593e-15
"t65",-0.0651753170021182,-0.0662074276835686,0.116883445689585,-0.00766182455620342,-0.326351983929206,-0.0706482042725709,0.000848149050943372,-0.0458548333809231,0.000373570509219918,-0.00730545924175883,-0.000508683108272943,2.27846346298787e-05,6.27472184745021e-05,-0.00500010398841821,0.00205067383052421,0.00988416565105123,-0.0626575238599109,-0.1324052583509,0.000208718463348703,3.74915907151371e-06,1.09173891948556e-05,-0.000448145267824906,-0.0829768772018241,3.41661216353041e-17,-0.000112090509249426,3.34672830185068e-07,-0.000988135078900249,-6.33097270006655e-05,7.06587124749689e-06,-5.19475027346561e-05,2.9267313397322e-06,3.99136307649315e-05,-0.00106057401671851,0.000738707406236128,1.01159490835425e-06,-4.66402575763397e-05,-0.000239324150314475,0.163835387550718,-1.57352193371347e-15,-7.05806812963631e-16,1.90994683813561e-05,7.38579151284814e-05,3.23164542154432e-05,3.83647606193565e-06,-3.07905403509889e-06,-5.22239622102738e-07,1.99309711511365e-05,-2.40822508007741e-16,-2.11266368343663e-06,-3.34687870995895e-07,3.57014944448245e-06,-3.21750936434092e-05,-0.111971251631541,8.0087147889406e-06,2.48105356801099e-16,-7.44383302753447e-07,-1.70514104495656e-07,5.05365185974814e-16,2.55372284106138e-16,1.21707265565523e-15,1.32767982771579e-08,-2.7780164283625e-16,5.35234926908948e-10,2.35432503283207e-16,-5.13879611363271e-17,2.7126186174809e-10,-4.85659449365898e-16,-1.80238880618606e-16,-1.71082186497759e-15,2.26310795966092e-05,-0.437725941836666,-1.33969627901138e-06,0.770342454380941,1.40593916717058e-16,-4.5518143122518e-16,-1.09136375822656e-15,-1.74135837498845e-16,8.62233652575911e-16,-2.53462888556383e-16,-9.05720104173267e-16,-1.74907668948766e-16,3.56944404834031e-16,5.32090684511459e-18,3.17669023904179e-16,-4.94088660429732e-16,-2.60705326150019e-16,-2.05806169207841e-16,2.7264060654391e-16,4.59623605348742e-15
"t60",-0.0651704839423736,-0.0661957965463468,0.116858364512075,-0.00765959494328835,-0.326101196294292,-0.0705818100023186,0.000847281893568256,-0.0458061678905499,0.000373087738652855,-0.00729484902818642,-0.000507855836342743,2.27232881387753e-05,6.2548788735212e-05,-0.00497988490975295,0.00204207547862029,0.00983460242688555,-0.0623178367721648,-0.131646734590414,0.00020696658849903,3.71651341534492e-06,1.08216339685767e-05,-0.000444045701094679,-0.0821724845818102,-5.2633053869162e-16,-0.000110894402286163,3.30768539003046e-07,-0.000976156939028638,-6.22032520872506e-05,6.90822404053934e-06,-5.07858203011406e-05,2.85923446297277e-06,3.8899888273821e-05,-0.00103248771906208,0.000717475908933708,9.82219181036451e-07,-4.52381066048868e-05,-0.000232126883125759,0.158658968860513,-9.65969676720321e-16,-2.02310065693802e-16,1.83892554154047e-05,7.10951246510578e-05,3.10326823437426e-05,3.68188487584009e-06,-2.9536536142738e-06,-4.87614318561702e-07,1.82856912676107e-05,-2.04776748981513e-16,-1.88065326216821e-06,-2.83381393927301e-07,2.74886991941288e-06,-2.28069711211162e-05,-0.0754747804156404,5.14135580691535e-06,-8.20961329062371e-17,-2.39750726490923e-07,-4.78737836001773e-08,-4.75614862343623e-17,2.57779980196347e-17,1.23056293565348e-15,-2.60451844310422e-08,-8.41128302592173e-17,-8.66036297617881e-09,-7.17020833132312e-17,-3.53121914475155e-16,1.00839465914265e-09,-1.29752485773299e-15,1.65621553719885e-16,-1.89453561207139e-15,3.29039424287747e-05,-0.629985706766382,-1.83427226227895e-06,-0.630255982745171,3.30852085637066e-15,1.90031968287172e-15,-2.91383020208901e-16,-3.18810040208977e-16,-7.9206908950334e-16,9.2728739563388e-17,1.48271778857676e-15,1.18077378542001e-16,-1.26160319227098e-16,-2.44029892061261e-16,5.4407672212263e-16,6.54319814522349e-17,7.93240422512954e-17,2.72188772741983e-17,-9.96001932021996e-17,4.78770799097567e-15
"t35",-0.0651015053765416,-0.0660297451830894,0.116500253785176,-0.00762775330638346,-0.322514667330907,-0.0696318295076816,0.000834871485573261,-0.0451096084285007,0.000366173114357547,-0.0071428106645376,-0.00049599552959226,2.1841074085515e-05,5.96913402012523e-05,-0.00468798635801197,0.00191788981242726,0.00911707882474059,-0.0573944951140782,-0.120643239210748,0.00018136044148007,3.23892820386904e-06,9.42054556067606e-06,-0.000383997262109383,-0.070372039079729,-1.82697886811119e-16,-9.32994253272125e-05,2.73175862208763e-07,-0.000799241509400639,-4.56178800224624e-05,4.51408466631872e-06,-3.31412692173988e-05,1.83211557082353e-06,2.33771552723416e-05,-0.000601185409023097,0.000389492356963894,5.28069519238963e-07,-2.35026502635217e-05,-0.000120555407832415,0.0780957595387052,-9.66328556476164e-16,-3.64947056711107e-16,7.17566302255168e-06,2.74485909270863e-05,1.0631962542345e-05,1.22169909062136e-06,-9.55838785121621e-07,9.9252401714045e-08,-1.06486289507685e-05,4.71662535316682e-16,2.44420122156794e-06,7.57431588437399e-07,-1.62173000938931e-05,0.000213724011476721,0.889684279899233,-7.37997071469775e-05,-7.50926219698059e-16,1.86838641984106e-05,4.69649033383094e-06,1.20754964163627e-17,-9.4366577434551e-15,-7.90424203371314e-15,-3.23529762668575e-06,6.81441163004124e-17,-1.31004472192758e-06,-1.82149923025689e-16,1.13732583975768e-15,-2.4484085217125e-07,2.38348298659888e-16,8.34523507660651e-16,3.40696497719724e-16,-1.9007234553392e-05,0.187487120601813,-2.12478910867168e-06,-0.00302739294709261,-2.83891562601751e-16,-4.07095541618412e-16,-1.83165314752154e-17,-2.13042940516929e-16,-3.6144546776619e-16,8.69388255475933e-17,-1.65541423568099e-16,1.50361383324714e-16,-1.10517635833136e-17,-4.53461353317284e-17,-3.27350388388707e-16,-2.08445827000603e-16,1.23083411381405e-16,-1.31910205572449e-16,1.0310235974943e-16,4.78412923206571e-15
"t79",-0.0675318242108731,-0.073479445642427,0.134410589190018,-0.00967463115123751,0.0783747482309765,0.000649347309989126,-0.000384054065368065,0.325218348528976,0.000232167504668267,-0.00431760674600453,-0.000297272338184122,1.26303641531785e-05,3.30709445608114e-05,-0.00226939264826363,0.000899126407560687,0.0033505631066409,-0.0240574032283711,-0.0186547765079156,-0.000860283767626343,0.000170500596090022,0.000141907144777575,-0.00280165053405881,-0.00459372270732888,-3.11015862685791e-16,0.00035375947700942,-6.70136843713975e-06,0.121752174108312,2.68904253715721e-05,1.54470887751834e-06,-1.14168668323891e-05,6.76583285793382e-07,9.09163939854379e-06,-0.000643227486044562,0.000292534310922174,1.18063357303143e-07,-3.59097337212025e-06,-1.83193733545028e-05,0.000332037394073947,8.03923338691574e-16,1.01979845407336e-16,-8.15621388208787e-06,-9.91434881986133e-05,-7.11082254280396e-05,-3.16801745368022e-06,2.76085878200827e-06,-2.46258584116199e-06,0.090680595548939,-7.30928580917971e-15,0.569929271646058,-4.3616864664562e-07,2.5982230657598e-06,-8.90996522004143e-06,-6.79546552880342e-05,-2.15489736265194e-06,8.62916240406447e-17,2.80087691015372e-06,7.3589749165944e-07,-5.03329322678414e-17,-4.49522627081064e-15,-1.50372844160901e-15,-7.51756439109491e-07,3.310262548605e-16,-3.2731823697502e-07,2.66724368020164e-16,-2.51151912311124e-16,-6.71617263629039e-08,-1.62639916002091e-16,-1.9631575942183e-16,-2.12238869971225e-16,-3.41576841700331e-06,1.29043052604916e-05,-1.09329141661542e-06,-4.30724677960768e-07,-7.99497458254389e-16,4.42975920866538e-17,1.0378662695147e-15,4.13116874866509e-15,8.59138170393097e-16,-3.47233250634681e-15,0.707106781186547,1.88824814305011e-15,-8.51314641077743e-16,-3.5533088884816e-17,7.03414463284243e-16,-3.17042053796535e-16,4.1273103614388e-16,-4.94426983069654e-17,-4.82553365189514e-16,4.57526461574923e-15
"t80",-0.0675318242108731,-0.073479445642427,0.134410589190018,-0.00967463115123749,0.0783747482309764,0.00064934730998911,-0.000384054065368049,0.325218348528976,0.000232167504668266,-0.00431760674600451,-0.000297272338184189,1.26303641531429e-05,3.30709445608179e-05,-0.00226939264826365,0.000899126407560708,0.00335056310664086,-0.024057403228371,-0.0186547765079154,-0.000860283767626333,0.000170500596090024,0.00014190714477752,-0.00280165053405859,-0.00459372270732927,-3.4791498252987e-16,0.000353759477009457,-6.70136843691771e-06,0.121752174108312,2.6890425371599e-05,1.5447088773206e-06,-1.14168668321757e-05,6.7658328585594e-07,9.0916393985039e-06,-0.000643227486044361,0.000292534310922108,1.18063357412159e-07,-3.59097337225209e-06,-1.83193733546555e-05,0.000332037394073656,1.05334765600677e-15,-5.31993474334476e-16,-8.15621388208787e-06,-9.9143488198658e-05,-7.11082254280749e-05,-3.16801745389511e-06,2.76085878181398e-06,-2.46258584112036e-06,0.0906805955489393,-7.43048546507586e-15,0.569929271646056,-4.36168647326282e-07,2.59822306586562e-06,-8.909965219671e-06,-6.79546552883881e-05,-2.15489736252183e-06,-1.99389889834033e-16,2.80087690997764e-06,7.35897491329273e-07,-2.42195720696832e-16,-4.53217936916822e-15,-8.34607391818773e-16,-7.51756439074363e-07,-7.45824259112324e-16,-3.27318237170176e-07,-1.67003339973432e-16,1.65140746151564e-16,-6.71617263494056e-08,-4.14514544760359e-18,-5.12315759627672e-17,2.13597261350245e-16,-3.41576841755842e-06,1.29043052598862e-05,-1.09329141669695e-06,-4.3072468037076e-07,-1.45425392648196e-16,-3.97160594524286e-16,-1.38176942044094e-15,-4.10078353548367e-15,-2.1464667084279e-15,3.72019158843985e-15,-0.707106781186548,-1.92562147380263e-15,8.98787018861019e-16,1.22009243338789e-16,-8.45840570498434e-16,5.36053572534155e-16,-4.0128588314626e-16,1.02489771409479e-16,2.18381566145207e-16,5.30466942884214e-15
"t99",-0.0675494147016612,-0.0735248398143402,0.134512058437952,-0.00968454416780694,0.0785879434309732,0.000651511617596654,-0.000385447966442946,0.326444132370968,0.000233235814774725,-0.00433997481411565,-0.000299000222843241,1.27533837468387e-05,3.34513138676551e-05,-0.0023031101314902,0.000913002107611746,0.0034129968436165,-0.0245443886343542,-0.0190552681793504,-0.000888225591054197,0.000176267738510445,0.00014674585787755,-0.00290175038340471,-0.00476883581410215,7.46425391104492e-17,0.000368786218160112,-7.01652279155862e-06,0.127736621689452,2.89370177211097e-05,1.70554940842355e-06,-1.26092898341495e-05,7.50224277439385e-07,1.02210650387846e-05,-0.000727973567674789,0.000335917610429837,1.35840638658142e-07,-4.16038753838638e-06,-2.12257267729332e-05,0.000388834915248493,-8.87775367534297e-16,5.85724116651702e-16,-9.97381361751704e-06,-0.000121464106005355,-8.89026835904813e-05,-3.98151385307978e-06,3.48376176381726e-06,-4.68341300440683e-06,0.443792853993608,4.71111602360576e-15,-0.365631469055117,-1.14565129404054e-07,1.29282506023884e-06,-4.96465902271289e-06,-3.92396082799507e-05,-1.27458066973007e-06,4.39400003749074e-17,1.81512633002311e-06,4.79211850363593e-07,-4.12319001667097e-17,-3.11296988597613e-15,-6.04647878726092e-16,-5.15968931313416e-07,-3.40661737824106e-17,-2.27378894886599e-07,1.55770843255112e-17,-7.40532836696948e-18,-4.74636138642938e-08,2.39908618218753e-16,3.5285339500977e-16,-2.93397855113134e-17,-2.57309987564125e-06,9.74600962654754e-06,-8.45183733130458e-07,-3.39902860022908e-07,9.77527690141245e-16,2.3281462153076e-16,-4.60481643787101e-17,-1.98396763810772e-16,-2.9244764881261e-16,-2.46405498660974e-17,5.00849089356474e-16,6.39020905601096e-16,-2.88278228538443e-16,-9.42658961603377e-17,7.29127343018204e-16,-1.46154395973205e-15,3.27855329686518e-15,-2.59562181478909e-16,-1.04805076536579e-15,0.707106781186553
"t100",-0.0675494147016612,-0.0735248398143402,0.134512058437952,-0.00968454416780694,0.0785879434309732,0.000651511617596641,-0.000385447966442962,0.326444132370968,0.000233235814774707,-0.00433997481411567,-0.000299000222843228,1.27533837468634e-05,3.34513138676557e-05,-0.00230311013149026,0.000913002107611788,0.00341299684361652,-0.0245443886343542,-0.0190552681793504,-0.000888225591054161,0.000176267738510325,0.000146745857877623,-0.00290175038340481,-0.00476883581410222,9.94750475384123e-17,0.000368786218159892,-7.01652279136433e-06,0.127736621689452,2.8937017721106e-05,1.70554940843036e-06,-1.26092898341934e-05,7.5022427746817e-07,1.02210650390136e-05,-0.000727973567674716,0.000335917610429832,1.35840638762876e-07,-4.16038753845251e-06,-2.12257267731327e-05,0.00038883491524873,-4.74880551548651e-16,4.45823933326039e-16,-9.97381361732014e-06,-0.000121464106005477,-8.89026835909376e-05,-3.9815138529844e-06,3.48376176373053e-06,-4.68341300439382e-06,0.443792853993608,4.43250152325479e-15,-0.365631469055116,-1.14565129141135e-07,1.29282506050989e-06,-4.96465902283249e-06,-3.92396082797975e-05,-1.27458066965516e-06,-4.15790505953458e-17,1.81512632998767e-06,4.79211850294149e-07,1.95942789289345e-16,-2.83043717227705e-15,-1.02890786168874e-15,-5.15968931470611e-07,1.7688677602649e-16,-2.27378894776434e-07,7.41299341321034e-17,1.49287355006626e-16,-4.74636137939181e-08,1.28356226080799e-16,2.61427073936666e-16,-4.93059410372386e-17,-2.57309987560482e-06,9.74600962640095e-06,-8.45183732538078e-07,-3.39902860418614e-07,1.14831229631817e-15,-3.51276761127929e-16,8.2572837456496e-16,3.77156031962172e-16,5.64652491430451e-16,-1.58293517182884e-16,4.87592822021043e-16,-2.91313516661258e-16,4.27132895442264e-16,2.13507925929879e-16,-1.05948236295283e-15,1.13671861173023e-15,-2.92837708234466e-15,7.34788164443152e-17,1.09987009771763e-15,-0.707106781186543
"t69",-0.067507720940966,-0.0734172395455496,0.134271536092698,-0.00966104556608038,0.0780824575095361,0.000646379636047989,-0.000382142637319957,0.323537403682192,0.000230702234411278,-0.00428692323373347,-0.000294901769184973,1.24614399267551e-05,3.25484366043939e-05,-0.00222304100965347,0.000880048973084872,0.00326466359662889,-0.0233871470883375,-0.0181034166800891,-0.000821723688316712,0.000162539549285964,0.000135227321260679,-0.00266341444588999,-0.0043517701079015,-4.87085469030814e-17,0.00033297771463456,-6.2650910138129e-06,0.113463984758007,2.40399590490019e-05,1.31941537571267e-06,-9.74650210266843e-06,5.73335395165548e-07,7.50332626389336e-06,-0.000523874230530408,0.000231240238799021,9.29358736326713e-08,-2.78491072396589e-06,-1.42050769111404e-05,0.000251446664464,-5.86987056183652e-16,1.80411241501588e-16,-5.55291024044099e-06,-6.71613500986575e-05,-4.55000574948447e-05,-1.99599924056117e-06,1.71846570786588e-06,1.0135907972551e-06,-0.542900230336793,2.5314423157262e-15,-0.203700379258719,-7.65220268903496e-07,4.1226725436723e-06,-1.36368912678758e-05,-0.000102640133820181,-3.22412108336764e-06,-1.87945825101429e-16,4.02359731878364e-06,1.05464417501279e-06,5.54116179733354e-17,-6.60613531134682e-15,-1.39992184511328e-15,-1.04812980680029e-06,1.72822029767594e-16,-4.53287449254819e-07,-4.163977459266e-16,6.74798631161221e-17,-9.20891064090445e-08,4.72271921237063e-17,5.73741378635494e-16,-3.05519640604424e-16,-4.49799002396473e-06,1.69628631292353e-05,-1.41384132957493e-06,-5.48622878709937e-07,3.80110905519814e-16,5.5454341089334e-16,-7.73686670285656e-16,-0.707106781186548,-6.73072708679001e-16,2.73652628335341e-15,3.71760050044481e-15,-6.81017103883859e-16,1.69378462302113e-16,-6.84596291794533e-16,4.01100593711012e-16,-9.79592471665499e-16,3.1489076609687e-16,1.15808329409281e-16,-3.46418521365992e-16,4.87110352054287e-15
"t81",-0.067507720940966,-0.0734172395455496,0.134271536092698,-0.00966104556608039,0.0780824575095361,0.000646379636047989,-0.000382142637319982,0.323537403682192,0.000230702234411271,-0.00428692323373347,-0.000294901769184988,1.24614399267737e-05,3.25484366044062e-05,-0.00222304100965347,0.00088004897308487,0.0032646635966289,-0.0233871470883376,-0.018103416680089,-0.000821723688316653,0.000162539549285964,0.000135227321260777,-0.00266341444589002,-0.0043517701079017,-5.24379525033666e-17,0.000332977714634629,-6.2650910135631e-06,0.113463984758007,2.40399590489e-05,1.31941537574233e-06,-9.74650210262295e-06,5.73335395304109e-07,7.50332626377886e-06,-0.000523874230530144,0.000231240238799144,9.29358738499726e-08,-2.78491072394161e-06,-1.42050769111439e-05,0.000251446664463844,-1.8474805019153e-16,-2.98372437868011e-16,-5.55291024035599e-06,-6.71613500986118e-05,-4.55000574948648e-05,-1.99599924065425e-06,1.71846570778261e-06,1.0135907971302e-06,-0.542900230336793,3.05838644422395e-15,-0.203700379258719,-7.65220269005303e-07,4.12267254396546e-06,-1.36368912677889e-05,-0.000102640133819724,-3.22412108305799e-06,1.80487866898004e-16,4.02359731883782e-06,1.05464417510176e-06,2.12479276887374e-16,-6.76028709015899e-15,-1.81300287283026e-15,-1.04812980684306e-06,-6.52911506728263e-17,-4.53287448779003e-07,1.42062888088974e-16,-2.48234698145011e-16,-9.20891064777338e-08,-2.2745830646656e-16,-8.16281043269889e-16,3.71472150060955e-16,-4.49799002394911e-06,1.69628631286668e-05,-1.41384132934167e-06,-5.48622878675242e-07,1.71728200880166e-16,-5.25328657574894e-16,1.81105130891979e-15,0.707106781186548,4.70110061989715e-16,-2.68968874950204e-15,-3.75276253215123e-15,6.19681090604224e-16,-9.16903688597864e-17,5.13103856145912e-16,-6.63152258800759e-16,8.95391502137991e-16,-2.95200692139505e-16,-2.20515884186087e-16,4.6687325206827e-16,4.73232564246473e-15
"t19",-0.0661762079652319,-0.069966573388139,0.12654573036015,-0.00890385011778423,0.0614622007803122,0.000476388859727259,-0.00027226309750257,0.226744259905723,0.000145470936881589,-0.00248942492583511,-0.000154941837237277,1.97731821876408e-06,-6.43563938668255e-07,0.000859704947517792,-0.000399047198358998,-0.00276745699104416,0.0248286390713351,0.0223111120943113,0.0025858362467333,-0.000559136212176418,-0.000473493738067876,0.0103432669955817,0.0195533782860009,4.84346132632587e-16,-0.00192661939183436,4.67424105476538e-05,-0.95201339410889,-0.00138415525669604,5.76064486582044e-05,-0.000419975249565929,2.11312439630062e-05,0.000197591543333413,-0.0124699828177459,0.00473841976544068,1.87555005914196e-06,-5.36557613927489e-05,-0.000273569169436019,0.00458764524502289,-5.33427468862868e-17,-1.42247325030098e-16,-9.22132983076519e-05,-0.00111406599422373,-0.000753733087126632,-3.31469024451354e-05,2.86127580010689e-05,-1.70783455106533e-05,0.0129402709975479,-3.26515104692507e-17,-0.00090190825989523,-2.99810754629992e-06,1.75674385988417e-05,-5.93568333801997e-05,-0.00044985550400365,-1.41967682603702e-05,-3.41777709663654e-17,1.80218887421761e-05,4.72776805331754e-06,2.38281581422213e-17,-2.9824761254436e-14,-7.74944344805739e-15,-4.73774276311292e-06,-2.45880107309477e-17,-2.05224952810582e-06,-1.63058825641249e-17,-9.12691368432309e-17,-4.17781506283799e-07,4.59970394348501e-18,1.67938747007599e-17,3.05478675499401e-17,-2.04791323997963e-05,7.72279971232789e-05,-6.42861866373369e-06,-2.48750625718962e-06,1.18293127402628e-16,-7.26427349202728e-17,1.52655665885959e-16,-4.7363536250691e-17,6.93889390390723e-18,1.26634813746307e-16,-1.56504583598283e-16,8.20600324242212e-17,3.25874935978625e-17,-2.32423008537711e-17,-1.26255342985937e-16,-4.11260828459749e-17,1.39455469290869e-17,-3.13068776927576e-17,-9.39253178850414e-18,4.66293670342566e-15
"t50",-0.0679925136981724,-0.0749830461567929,0.138097092303677,-0.0101090777049878,0.133869039076371,-0.00788591146441987,0.000347968229998889,-0.142929695894664,5.88207106198596e-05,-0.00153530794877924,-0.000118316747155009,3.4846969209233e-06,3.91071516865848e-06,0.00105169966630926,-0.00057254205753344,-0.0112233930284066,0.483857630626259,-0.224000770849564,-0.00135775300387282,0.000262101018520129,0.000219335804244117,-0.0788581005816349,-0.00408343927078795,1.18061878901457e-16,0.000244639361215403,-2.56094903702819e-06,0.025894315561141,-0.000255729523494124,2.40835750587908e-05,-0.000177483376443901,1.04816463926641e-05,0.000267314216485733,-0.357676978284806,-0.0423325447092346,-2.84401967623574e-07,1.10144043254275e-05,5.59596456784564e-05,-0.00050661483359063,1.43982048506075e-16,3.36536354339501e-16,-3.54311367870702e-06,-0.00061587870657181,-0.000682267217410151,-2.29001015374387e-06,2.09778549149775e-06,-2.7988517166469e-06,0.000193246223426022,-8.14553569060761e-17,-1.52566119191663e-05,-6.3974777254395e-07,3.92470938235297e-06,-1.3501694448309e-05,-0.000103051020991687,-3.26917332538158e-06,-5.85845818095028e-16,4.2524231339346e-06,1.11727143961994e-06,2.25519077292378e-16,-7.96739210780483e-14,-1.91383367487141e-15,-1.14089682022218e-06,-3.85114054181663e-16,-4.96651131746913e-07,-1.36621907227511e-16,1.39768328150764e-15,-1.01868399499206e-07,1.26653696516914e-15,0.707106781186547,-8.65427855310759e-15,-5.1674449637433e-06,1.95188232061426e-05,-1.65093590680698e-06,-6.4916975919295e-07,9.7022118393823e-16,-6.21337012855057e-16,-4.16333634234434e-16,6.43606106713322e-16,-2.77555756156289e-17,1.07552855510562e-16,-1.81780046744351e-16,1.4033176024768e-16,-1.54481630745133e-16,-1.64277244552083e-16,1.88651178012478e-16,9.77437424193417e-17,-1.10130240424862e-16,1.13684344111279e-16,-2.63131844584261e-16,4.71844785465692e-15
"t51",-0.0679925136981724,-0.0749830461567929,0.138097092303677,-0.0101090777049878,0.133869039076371,-0.00788591146441987,0.000347968229998874,-0.142929695894664,5.8820710619877e-05,-0.00153530794877925,-0.000118316747154978,3.48469692092541e-06,3.91071516869387e-06,0.00105169966630926,-0.000572542057533432,-0.0112233930284065,0.483857630626259,-0.224000770849564,-0.00135775300387275,0.000262101018520094,0.000219335804244131,-0.0788581005816342,-0.0040834392707879,9.33225547169899e-17,0.00024463936121532,-2.56094903718085e-06,0.0258943155611409,-0.000255729523494092,2.40835750585087e-05,-0.000177483376444041,1.04816463927921e-05,0.0002673142164859,-0.357676978284806,-0.0423325447092346,-2.84401967428716e-07,1.10144043253997e-05,5.59596456783974e-05,-0.000506614833590539,5.67254576644416e-16,7.7715611723761e-16,-3.54311367846416e-06,-0.000615878706571334,-0.000682267217410405,-2.29001015388203e-06,2.09778549136591e-06,-2.79885171692446e-06,0.000193246223426723,6.573702880839e-17,-1.52566119195827e-05,-6.3974777256802e-07,3.92470938252645e-06,-1.35016944475406e-05,-0.000103051020990327,-3.26917332405994e-06,5.57969411177723e-16,4.25242313390449e-06,1.1172714389874e-06,-8.2167423114381e-17,-8.12119514750812e-14,-1.18698453843713e-15,-1.14089682158114e-06,2.14847604751522e-16,-4.96651132523798e-07,1.42259804570386e-16,-1.51551593295585e-15,-1.01868399441689e-07,-1.34456576124654e-15,-0.707106781186547,8.64853864314273e-15,-5.1674449635386e-06,1.95188232058998e-05,-1.65093590937394e-06,-6.4916975940979e-07,-5.51117646087156e-16,4.75971232266943e-16,5.55111512312578e-16,-4.49379046094599e-16,-8.32667268468867e-17,-1.6826817716975e-16,2.91270913638231e-16,2.9661184534589e-17,2.01296092848609e-16,1.02171288130816e-16,-3.13063377305189e-16,-1.8099570874357e-16,2.02995328062498e-16,-3.29035495842056e-16,1.49983639945664e-16,4.74620343027254e-15
"t5",-0.0678354157955152,-0.0745714158962542,0.137170067299832,-0.0100168478348475,0.130599014056428,-0.00764915508307907,0.000336575292846021,-0.138066476560238,5.63670366964148e-05,-0.00146298964090815,-0.000112043812606905,3.16877934009268e-06,3.48817814710309e-06,0.000902279542134167,-0.000487790000865015,-0.00918233871858037,0.387420870132136,-0.176330096913616,-0.000892192693847951,0.000167758652355803,0.000139620030221083,-0.0485319932616925,-0.00238353283643662,-5.11081913463861e-16,0.000128055858706391,-1.17006306860068e-06,0.0109910948819835,2.09987127322597e-05,-2.17840107418388e-05,0.000162691770802555,-1.14434916668182e-05,-0.00049725068716977,0.84365394239284,0.167110789902641,1.20749013577011e-06,-6.10516859809607e-05,-0.0003110509639902,0.00451626734887409,-1.0772632785816e-15,-7.49400541621981e-16,-7.10283298229128e-05,-0.0112997865733153,-0.00700209243708219,-2.14622496164889e-05,1.84954273903942e-05,-9.24975322686566e-06,0.000557826820073937,-1.29327440173754e-17,-3.95581488804864e-05,-1.5381037261359e-06,8.93254441234649e-06,-3.00892317950598e-05,-0.000227783875172299,-7.18267977982585e-06,1.6084706800534e-17,9.08595754239356e-06,2.38307202145793e-06,-2.94193924373464e-17,-1.71139929905382e-13,-3.95430216348913e-15,-2.38243908084383e-06,8.62306181700223e-18,-1.03140719425425e-06,-7.56470351821291e-17,4.16109250396104e-17,-2.09789838584555e-07,3.76379774141699e-17,1.30706013189812e-16,-1.08959465061439e-17,-1.02504927975769e-05,3.86501752749364e-05,-3.21365428141503e-06,-1.24235480756726e-06,4.30474002255897e-16,-5.54755691807528e-17,1.80411241501588e-16,-1.77799421792924e-16,-4.09394740330526e-16,1.04083408558608e-16,3.20435952078091e-16,-7.9075586213779e-17,6.43939638522535e-17,8.79620614863216e-17,-1.07769695945059e-16,6.38737142193457e-18,5.70568614357315e-17,-5.44552657943472e-17,1.27829044050752e-16,4.9960036108132e-15
