"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0725273389441992,-0.102873471509206,-0.0649556148508573,-0.0432203716720765,0.00250553809302957,-0.225014142905248,-0.227445091160291,0.000402632936758095,-0.000191947200675685,0.000301836996317026,-0.00217386800210055,4.59800238589423e-05,-2.12708300946843e-06,0.00107581913384641,-0.00477574875840136,0.0318871437587132,-0.0298987150664222,0.000622094635741106,0.161990925592913,-0.000147713036184875,4.50097195184851e-05,-0.00147321230144246,1.42859284252153e-16,0.000186220260812353,-7.80736960357652e-05,1.39959142748339e-05,4.41722159715968e-05,7.43521301832528e-07,-9.3832629464271e-08,0.000258733658222623,-2.63751265419665e-06,9.74826771200921e-07,-5.00264267215556e-06,0.000664124379511077,9.08313413981818e-08,0.000299749497448404,-1.60211437852942e-05,-2.80080641244383e-06,0.00027427599874677,-6.39249537380537e-06,-2.9994304168182e-16,1.7638764640495e-15,-0.543069035434551,1.2098056096122e-15,-0.203670136011778,8.26101022664838e-07,6.86052423426453e-07,-3.75623392837032e-06,-6.34744130897369e-05,9.10024766877741e-05,2.85996079276568e-06,6.07209122900653e-08,8.75950190513952e-07,-9.08810369844199e-15,-3.03606950099594e-05,-3.36848383844512e-06,-9.31847862664648e-07,2.48811031124379e-16,-1.0290413305893e-15,3.02382079235104e-17,3.99460962995091e-07,2.85917981420023e-16,9.2121392770983e-08,7.66705877443307e-17,-4.03221916799904e-16,1.46255247509416e-17,-5.53564914788271e-17,-9.64914670763898e-17,-1.48526382908742e-05,-2.38135258862922e-15,-7.86608282601576e-16,1.2374112574598e-06,1.10839203956282e-17,-4.78567087090764e-07,-2.01965333203318e-16,0.707106781186548,1.05745379852038e-14,-3.11015059453814e-15,2.70869870176886e-15,-2.23342858422453e-15,3.78338229834111e-16,2.15943441515001e-17,-4.40086391251627e-16,-7.8819922877801e-16,-4.22359584684995e-16,2.84990467792495e-16,1.87433922476927e-16,7.48907209501386e-17,-5.4943844869425e-15
"t81",-0.0725273389441992,-0.102873471509206,-0.0649556148508573,-0.0432203716720765,0.00250553809302957,-0.225014142905248,-0.227445091160291,0.00040263293675808,-0.000191947200675686,0.000301836996317016,-0.00217386800210057,4.5980023858943e-05,-2.1270830095054e-06,0.00107581913384637,-0.00477574875840135,0.0318871437587132,-0.0298987150664221,0.000622094635741047,0.161990925592914,-0.000147713036184882,4.50097195185684e-05,-0.00147321230144254,5.83552478905793e-17,0.000186220260812248,-7.80736960356801e-05,1.39959142747663e-05,4.41722159713054e-05,7.43521301416195e-07,-9.38326295844751e-08,0.000258733658222571,-2.63751265409257e-06,9.74826771200921e-07,-5.00264267233597e-06,0.000664124379511466,9.08313414122765e-08,0.000299749497448668,-1.60211437853081e-05,-2.80080641268491e-06,0.000274275998746631,-6.39249537351394e-06,-5.06713383833635e-16,1.87705357200772e-15,-0.543069035434551,1.13875391383185e-15,-0.203670136011779,8.26101022727288e-07,6.86052422867872e-07,-3.75623392864788e-06,-6.34744130900422e-05,9.10024766875295e-05,2.85996079264425e-06,6.07209108557201e-08,8.75950190803705e-07,9.39991174004938e-15,-3.03606950095917e-05,-3.36848383963861e-06,-9.31847862473828e-07,-8.29404610545765e-17,-1.56378070211341e-15,-2.48562756620569e-16,3.99460962339365e-07,-1.50310547824202e-16,9.21213925090397e-08,-3.00479947523431e-16,4.51211247892462e-16,8.24250552797594e-17,4.85844511134153e-17,6.68423742631989e-17,-1.48526382917069e-05,-3.55174259026806e-15,7.38617009162924e-16,1.23741125712673e-06,-6.48263002304426e-17,-4.78567087350973e-07,1.53266787840167e-17,-0.707106781186549,-1.02919136836795e-14,3.03561228939756e-15,-3.04195198103927e-15,2.30549008860522e-15,-2.75684810337026e-16,8.82207886771271e-17,3.59960638080044e-16,7.55063773233483e-16,4.49184948945505e-16,4.55671363473817e-18,-1.87108829180218e-16,-2.16966082249164e-16,-5.48315784682836e-15
"t19",-0.0712865562649318,-0.0991064022806054,-0.0605192914842324,-0.0401027166947724,0.00204913007686453,-0.17039666793266,-0.171826630111928,0.00030007684687969,-0.000125715830744553,0.000166531172118807,-0.00097105438117694,1.08911262486654e-05,-3.39203422676813e-07,-0.000141290002053326,0.00387391575073484,-0.0354916789861506,0.0466739888391572,-0.00145181677232747,-0.637486032951056,0.000911720233846836,-0.000294745015088915,0.0139799449512378,5.0826664323573e-17,-0.00222362840938729,0.00221849758491028,0.000248907556332727,0.000754686287833123,9.63712733088873e-06,-1.1029359970001e-06,0.0027611760090397,-2.46808474131865e-05,8.85602014424718e-06,-4.17306017707758e-05,0.00551554250207592,7.2878425501718e-07,0.00239769073812893,-0.000127888515100136,-2.22429787556024e-05,0.00216718721154271,-5.05396465442787e-05,-0.707106781186548,1.47156813820644e-14,0.00707875539239794,-2.12508783940366e-16,-0.000502002053939356,1.81158006214675e-06,1.69436009947975e-06,-1.02588704604806e-05,-0.000174722154817737,0.000258279935356459,8.17149325538225e-06,1.73508264911834e-07,2.52990676040052e-06,-1.05912927868207e-16,-8.82145951325436e-05,-9.88498803774617e-06,-2.7382335776498e-06,-7.26751931508109e-17,-5.89947493678602e-15,-2.05359706880375e-17,1.19675915608713e-06,4.95514994578497e-17,2.77387159967196e-07,1.68455886002873e-17,-8.21652105870304e-17,3.86843191761287e-18,2.95099010859107e-16,-1.64005916780672e-17,-4.5537675454288e-05,-9.99860785656242e-15,7.23798741195285e-17,3.81379544411864e-06,-5.82688478818732e-17,-1.48057272556304e-06,-6.47033974329147e-17,1.02078012664448e-16,1.82870447578933e-16,2.04869302721967e-17,3.53687384675555e-16,-2.2127634702738e-16,2.92488628236807e-17,-5.42628453869036e-18,-1.34041621335544e-16,-8.06749639997422e-17,-5.00609812231088e-17,-9.50668751314778e-17,8.10534662681824e-17,-1.00020335822546e-16,-5.57575394097488e-15
"t10",-0.0712865562649318,-0.0991064022806054,-0.0605192914842324,-0.0401027166947724,0.00204913007686454,-0.17039666793266,-0.171826630111928,0.000300076846879694,-0.000125715830744518,0.000166531172118791,-0.000971054381176891,1.08911262486177e-05,-3.39203422764107e-07,-0.000141290002053326,0.00387391575073506,-0.0354916789861505,0.0466739888391572,-0.00145181677232725,-0.637486032951055,0.000911720233846891,-0.000294745015088485,0.0139799449512395,1.09398194139256e-16,-0.00222362840938756,0.00221849758491003,0.000248907556333076,0.000754686287831818,9.63712733063416e-06,-1.10293599668056e-06,0.00276117600904051,-2.46808474139992e-05,8.85602014559159e-06,-4.17306017689439e-05,0.00551554250207736,7.28784259838898e-07,0.00239769073812978,-0.000127888515100731,-2.22429787559761e-05,0.00216718721153947,-5.05396465391092e-05,0.707106781186548,1.55203693291794e-14,0.00707875539239694,1.82162970971661e-16,-0.000502002053939358,1.81158006158644e-06,1.69436009924556e-06,-1.02588704608431e-05,-0.000174722154817678,0.000258279935356348,8.17149325567368e-06,1.73508265111219e-07,2.52990675932499e-06,2.05965551252707e-16,-8.82145951322799e-05,-9.88498803912441e-06,-2.7382335751544e-06,2.91316025840238e-17,-5.81845601679867e-15,-2.51350737048643e-17,1.19675915686592e-06,-2.93190622013199e-17,2.77387159144504e-07,5.13477927491699e-18,6.53348340636834e-17,3.15638442509602e-17,-4.80067936119964e-17,6.90170100847097e-18,-4.5537675454177e-05,-1.01811006153574e-14,-1.01586631098543e-16,3.81379544428517e-06,8.75671535388557e-17,-1.48057272511895e-06,-2.2902723650789e-17,-2.67118394631527e-16,-3.56480644034058e-17,-1.22051221678895e-17,-3.15293558936275e-16,-6.30633680263434e-17,2.25979556054661e-17,1.84515200562023e-17,1.73416161071845e-16,1.21651221785293e-16,2.35603946398217e-17,1.98958230919794e-16,-9.17127425493401e-17,-9.03167818063645e-18,-4.72061459099508e-15
"t50",-0.0738982047154532,-0.107907600337944,-0.0733197261691342,-0.0493738332237366,-0.118828194515603,0.064983336477146,0.0605573338356073,-6.48860771454544e-05,-3.00993725891074e-05,5.87110948151991e-05,-0.000340265744297747,-2.4068823448162e-07,1.79609672685246e-07,-0.00051760875634162,0.015752724858702,-0.530084794928625,-0.153871793988021,-0.0675758628492356,0.0401666631371573,0.000137158373755907,-4.98164835303905e-05,0.00360211600967611,8.16911060001768e-17,-0.000657681303373105,0.000841344323774118,0.000144095673010811,0.000443116260051835,6.53831775380975e-06,-8.27122481634329e-07,0.0293201720212453,-2.59384910107118e-05,1.08573936063458e-05,-0.000483707463882897,0.359296168917475,-1.00519710846832e-06,-0.0299374493000666,1.28051896798806e-05,0.000155831840186054,-0.000496393592636007,1.9278538762324e-06,-5.16383300329881e-16,3.83178009257562e-15,0.000177532589107021,1.47259440890598e-16,-1.38401967920525e-05,6.56361013956497e-07,6.37275053561037e-07,-4.00629411564241e-06,-0.000791532000103026,0.000102086567527263,3.24278204931819e-06,6.88591064911198e-08,1.0112633747842e-06,1.5896166896152e-16,-0.000406486449645402,-3.98837961435028e-06,-1.10600267595393e-06,4.06148028833744e-16,-2.21480239941729e-15,8.89165381444618e-16,4.91569702325279e-07,-7.51433523539528e-16,1.14528290296768e-07,-1.27982746181787e-15,-2.60606702194779e-15,-1.16894117984333e-15,-0.707106781186548,-1.08781828326164e-15,-1.92631239833707e-05,-4.70874021601641e-15,-2.42693758483556e-15,1.63045664694494e-06,9.83509132072208e-16,-6.39675226775729e-07,4.24551143222892e-17,3.00600962921286e-16,-1.27476538249055e-16,1.21555672638932e-16,-3.49216128659637e-16,-1.51632989242645e-16,-1.25950343365585e-16,1.07513010218436e-16,3.676650259109e-16,1.42249102526326e-16,-1.54903586922269e-17,-1.10348492632048e-16,-3.40886286704649e-17,-1.13272221197156e-16,-5.21788469014334e-15
"t51",-0.0738982047154532,-0.107907600337944,-0.0733197261691342,-0.0493738332237366,-0.118828194515603,0.064983336477146,0.0605573338356073,-6.48860771454393e-05,-3.00993725891161e-05,5.87110948152079e-05,-0.000340265744297748,-2.4068823455593e-07,1.79609672565182e-07,-0.000517608756341671,0.0157527248587021,-0.530084794928626,-0.153871793988021,-0.0675758628492351,0.0401666631371576,0.000137158373756191,-4.98164835304946e-05,0.0036021160096763,6.81910865559144e-17,-0.000657681303373034,0.000841344323774146,0.000144095673010627,0.000443116260052223,6.53831775339342e-06,-8.2712248166588e-07,0.0293201720212454,-2.59384910109017e-05,1.08573936063242e-05,-0.000483707463882932,0.359296168917475,-1.00519710832998e-06,-0.0299374493000667,1.28051896794434e-05,0.000155831840185182,-0.000496393592635758,1.92785387656547e-06,-2.00364095434852e-16,4.23425261413621e-15,0.000177532589107396,-4.4794878133606e-17,-1.38401967929302e-05,6.56361014442219e-07,6.37275051777741e-07,-4.00629411445586e-06,-0.000791532000101694,0.000102086567525729,3.24278205002942e-06,6.88591051245914e-08,1.01126337481369e-06,-5.35394218777167e-17,-0.000406486449647352,-3.98837961310128e-06,-1.10600267590188e-06,-4.97823591828611e-16,-2.08167964416726e-15,-8.00348088618811e-16,4.91569702831818e-07,7.16371880188909e-16,1.145282909603e-07,1.21696868760182e-15,2.0014595827608e-15,1.18655556713874e-15,0.707106781186547,1.08170934951855e-15,-1.92631239966969e-05,-3.88700039055989e-15,2.63110824186383e-15,1.63045664514083e-06,-9.85290369478725e-16,-6.39675227346453e-07,-1.22605766469607e-16,-1.41121104935622e-16,8.68852705322383e-17,-9.78600280559087e-17,2.89734858757012e-16,2.42876725723779e-16,6.23259420517163e-17,-1.17036522758919e-16,-2.94359222634365e-16,-3.3215744627027e-16,-8.75537887009194e-17,1.03288998166512e-16,-8.88703184626846e-17,7.99202816968523e-17,-5.36121697145918e-15
"t5",-0.0737337115368546,-0.107395813926563,-0.072675902499425,-0.0489163334840742,-0.116116413890171,0.0630336679326362,0.0587276619656646,-6.28485884048131e-05,-2.88438846418495e-05,5.55983513791593e-05,-0.000318476119356775,-2.20298646722546e-07,1.63098723826289e-07,-0.000456915789455555,0.0131147261148584,-0.431214082671667,-0.121268349180706,-0.0507456612357963,0.0278178549292472,8.73413860293937e-05,-3.13523910057956e-05,0.00210217832018378,-3.02155541672142e-16,-0.000366203843626538,0.000399700157743795,1.45989957841576e-05,3.64385627470987e-05,-7.81665677469789e-07,2.02225039537931e-07,-0.0125541264396146,2.34188772981619e-05,-1.18536018238816e-05,0.00108397270737007,-0.848404271589424,4.26783534447617e-06,0.138519298349483,-6.32848487881199e-05,-0.000949155963509462,0.0044250814850902,-8.52212701565047e-05,9.45733084956776e-16,1.62725434305564e-14,0.000512442953460424,-1.49763878565576e-17,-3.58855846167502e-05,1.67922784841124e-06,1.53215873473223e-06,-9.12219251825164e-06,-0.00179245978181414,0.000225652036294738,7.12469568184965e-06,1.51276800305e-07,2.19869386210853e-06,4.50794919068705e-17,-0.000878254759736435,-8.52076397728219e-06,-2.35903642276103e-06,-1.09725365098791e-16,-4.91212808565292e-15,-2.57469383536534e-17,1.02085446940237e-06,1.59468565853932e-16,2.35862322138514e-07,3.88007382049601e-17,-2.31666212571615e-16,1.15127882196154e-17,-1.81199572058021e-16,-2.0424250761977e-17,-3.81438527087552e-05,-8.21254060498507e-15,-9.65272454560726e-17,3.17379012276797e-06,3.59585477384645e-19,-1.22418455564266e-06,-5.595635152086e-17,-3.76824192264826e-16,-2.54240296696183e-17,8.84912765364933e-17,-5.17817079710938e-17,1.58242924903765e-16,3.55117948954761e-17,2.94361884288319e-17,-5.46037771514531e-17,-9.80068476184336e-17,-6.20449642555697e-17,1.24692475730172e-16,1.13107938184816e-16,-1.64032267886917e-16,-5.17864232402505e-15
"t43",-0.0753073118464465,-0.112431545939082,-0.0793175281551022,-0.0536636150859053,-0.149905941039072,0.0903033030619027,0.0844123566647679,-9.20506506766652e-05,-5.09186821597595e-05,0.000129117566638783,-0.00110328838677968,2.75586870888031e-05,-1.33174955517942e-06,0.000785119625713199,-0.0068853008170532,0.163166111084579,0.0310944860648648,-0.308156011404815,0.00109056642122617,9.75525174596497e-06,-3.77955256629879e-06,0.000361810718531541,-1.43335068602689e-16,-7.35491024207918e-05,0.000115559191582986,2.61927352820539e-05,8.10220187212867e-05,1.27510924728214e-06,-1.75223436310003e-07,0.0266091841538669,-3.01685990282635e-06,1.21553987452729e-06,-2.03505291368086e-05,0.0116491633732546,2.87946636089516e-07,0.0207506642579409,4.28949498777241e-05,-0.376395045450512,7.70067094228796e-05,-4.32342334722672e-06,8.63024929298462e-17,2.31444637760481e-15,8.39511368848954e-05,-3.85634890256343e-18,-6.56152391047011e-06,3.12227337301687e-07,3.14589043106999e-07,-2.26509982463249e-06,-0.0021620788723757,7.30299821355656e-05,2.66413993260065e-06,5.67151091829637e-08,1.50516817463552e-06,1.3794952289108e-14,-0.397618925892994,6.95951719637336e-07,1.101821247196e-07,2.82580870079174e-16,-4.41226916114701e-15,5.57944191985007e-16,1.23326462735628e-07,3.84435869091364e-15,3.20914539817191e-08,-3.82760440216756e-14,-0.707106781186548,1.60948462257538e-15,1.22861790186057e-15,-1.78868514048499e-16,-6.59452352791802e-06,-2.78119541285982e-15,9.59008168045553e-16,5.78411887189496e-07,-4.85821587742895e-16,-2.32636748220306e-07,1.03569592317583e-15,-4.66640615037761e-16,7.9387315948462e-16,-3.58085465550209e-16,4.00721122950642e-16,-1.06685493772574e-16,1.37180214643539e-17,2.22809389298127e-16,1.99556873199697e-16,1.1666015375944e-16,-3.52095297934312e-16,2.92234700934172e-17,-5.17276171805769e-16,3.88141439503351e-16,-5.00120778124113e-15
"t44",-0.0753073118464465,-0.112431545939082,-0.0793175281551021,-0.0536636150859053,-0.149905941039072,0.0903033030619026,0.0844123566647678,-9.20506506766587e-05,-5.09186821597616e-05,0.000129117566638771,-0.00110328838677964,2.75586870887724e-05,-1.3317495552044e-06,0.000785119625713177,-0.00688530081705314,0.163166111084578,0.0310944860648647,-0.308156011404815,0.00109056642122617,9.75525174553085e-06,-3.77955256633284e-06,0.000361810718531569,-5.50680151866448e-17,-7.35491024208362e-05,0.000115559191582958,2.61927352822023e-05,8.1022018721082e-05,1.27510924733396e-06,-1.75223436214269e-07,0.0266091841538666,-3.01685990257026e-06,1.21553987452128e-06,-2.03505291369267e-05,0.0116491633732546,2.87946636261155e-07,0.0207506642579408,4.28949498781257e-05,-0.37639504545051,7.70067094231203e-05,-4.32342334684942e-06,-2.50667542278649e-16,2.13717932240343e-15,8.39511368849245e-05,-2.30803712505736e-16,-6.56152391048485e-06,3.12227336928721e-07,3.14589043067534e-07,-2.26509982409213e-06,-0.00216207887237574,7.30299821352178e-05,2.66413993436974e-06,5.67151079331411e-08,1.50516817361398e-06,1.46713416647142e-14,-0.397618925892996,6.95951719454323e-07,1.10182124218264e-07,-2.3207397360014e-15,-7.48359707536395e-15,-1.7892331840447e-15,1.23326465127811e-07,-3.8914452242356e-15,3.2091449156911e-08,3.86268788485053e-14,0.707106781186548,-1.49603913989735e-15,-2.2510205505144e-15,8.56082480609193e-17,-6.59452352903779e-06,-1.35525271560688e-15,-7.81982055789638e-16,5.78411887393326e-07,1.16808360863674e-16,-2.32636747586699e-07,-1.09561529109031e-15,4.9439619065339e-16,-6.61486992026457e-16,2.24966568352952e-16,6.31276714929685e-17,-2.23996168835505e-16,8.75745701502898e-17,-2.50625540901103e-16,-5.37747227829617e-17,-3.38271077815477e-16,2.1521592802572e-16,7.65399686318386e-18,3.65087182766611e-16,-5.46143926993758e-16,-5.36896915814822e-15
"t30",-0.0752938519276363,-0.112388824211191,-0.0792619260084433,-0.0536239357209332,-0.149636172096548,0.090090981026787,0.0842125243109428,-9.18244060027229e-05,-5.07539077159344e-05,0.0001285915702572,-0.00109790994725093,2.73839964540372e-05,-1.32264322108358e-06,0.000778411286984538,-0.00680454070435779,0.16106544000035,0.0306483344804808,-0.303099327895679,0.00106937521211468,9.53969235287233e-06,-3.69475047535747e-06,0.000352960954026461,2.92416465046995e-16,-7.16670719089832e-05,0.00011223016953026,2.51393342909927e-05,7.77254065135943e-05,1.21750685606534e-06,-1.66888113631659e-07,0.0252610144614256,-2.84511765977821e-06,1.14393792015853e-06,-1.89819054999905e-05,0.0108584273218044,2.66463948415995e-07,0.0191837660862725,3.96270093039192e-05,-0.346959541922173,7.07398396631682e-05,-3.94113058550111e-06,2.08166817117217e-17,1.90819582357449e-15,6.50667110865949e-05,1.28161234232182e-16,-4.53071037528202e-06,2.10139714943228e-07,1.70470232620928e-07,-5.23608509141182e-07,-0.000367917638163559,-2.23885084842858e-05,-1.42679584923429e-06,-3.05953727708168e-08,-1.84832937118184e-06,-2.95697610696805e-14,0.826756454034616,-6.5038459883815e-06,-1.63111295786375e-06,2.01627198657072e-15,8.76382300063483e-15,1.23936140240881e-15,3.65373352122222e-07,9.22279801071043e-17,7.80666874356656e-08,-4.02123446904527e-16,2.28052857750341e-15,-5.53916973268675e-17,1.23859256184744e-15,3.61041862967382e-17,-1.05986531008136e-05,-1.13103970633688e-15,1.0377624952753e-16,8.54259582697137e-07,4.74723472377747e-16,-3.23217407614471e-07,-4.14466386801889e-17,1.2490009027033e-16,8.2128314565777e-18,9.48738296612481e-17,3.20923843055709e-17,-2.53269627492614e-16,1.4198256390145e-16,-1.43400947030098e-18,-2.12380017726683e-16,-7.63278329429795e-17,-1.19219230875832e-16,2.03030017351316e-16,1.13607986966547e-16,-2.1248273504373e-16,-5.14865927669916e-15
"t91",-0.0753075899049403,-0.112432465079801,-0.0793188008838437,-0.0536645299020809,-0.149913409534396,0.0903097035821997,0.0844183951616877,-9.20575794420098e-05,-5.09243122745246e-05,0.000129137589926009,-0.00110351363568402,2.75672589824261e-05,-1.33221932995806e-06,0.000785525324907652,-0.00689162463202165,0.163344968586223,0.0311365633212398,-0.308701515040051,0.00109331091295064,9.78770516613103e-06,-3.79256021158444e-06,0.000363323870652456,2.29640590303471e-17,-7.38905058410567e-05,0.000116270827371062,2.65863076249327e-05,8.22824705943512e-05,1.30266398839368e-06,-1.79736580243898e-07,0.0274716705217506,-3.17649448466472e-06,1.29156912665037e-06,-2.33466114463801e-05,0.0135102713529289,4.76741399083362e-07,0.0413850309214912,0.000110594255752636,0.545773272847437,3.53714630346228e-05,-3.32959581574033e-06,3.92047505570758e-16,1.74903494465362e-15,7.49152447804616e-05,6.15000670753754e-17,-5.71666041021893e-06,2.70535176769351e-07,2.60764172616001e-07,-1.66669904744579e-06,-0.00155090162087626,4.17702274562136e-05,1.33714450201204e-06,2.83978529129413e-08,4.36112980898001e-07,5.17671463235837e-16,-0.0113872653872935,-1.53229861128007e-06,-4.27238416261452e-07,-2.81120739646966e-16,-1.1067535776732e-15,1.31575982326173e-16,1.94638826400868e-07,8.19402067138333e-17,4.54366391922003e-08,-2.95638162769835e-16,-4.64972514143357e-16,-1.08285255242258e-16,1.51788304147971e-16,-4.65690772533311e-18,-7.6759052179444e-06,-1.42941214420489e-15,-3.05908956636429e-16,6.50512935952002e-07,-2.54729521257374e-17,-2.55537291505778e-07,-2.0056571641897e-16,2.77555756156289e-16,4.56516877252178e-16,6.78754935299654e-17,-4.75205812200397e-16,-4.24139889876329e-16,1.80410943708489e-16,1.14403213240849e-16,-3.03870101218433e-16,6.75848266240564e-15,0.707106781186548,-6.26416931461923e-16,2.44367682285428e-16,-1.48609834229087e-17,-4.5102810375397e-15
"t92",-0.0753075899049403,-0.112432465079801,-0.0793188008838437,-0.0536645299020809,-0.149913409534396,0.0903097035821997,0.0844183951616877,-9.20575794420081e-05,-5.09243122745252e-05,0.000129137589926025,-0.00110351363568403,2.75672589824598e-05,-1.33221932994617e-06,0.000785525324907639,-0.00689162463202162,0.163344968586223,0.0311365633212398,-0.308701515040051,0.00109331091295063,9.78770516608593e-06,-3.79256021162521e-06,0.00036332387065245,-6.56918352533144e-17,-7.38905058410534e-05,0.000116270827371073,2.65863076249133e-05,8.22824705944657e-05,1.30266398825924e-06,-1.79736580023142e-07,0.0274716705217509,-3.17649448436244e-06,1.2915691264048e-06,-2.33466114461433e-05,0.0135102713529289,4.76741399034003e-07,0.0413850309214911,0.000110594255752553,0.545773272847437,3.53714630348483e-05,-3.32959581524767e-06,1.2490009027033e-16,1.80844922370582e-15,7.49152447805049e-05,-5.81023441241012e-17,-5.71666041028832e-06,2.70535176785831e-07,2.607641720739e-07,-1.666699047536e-06,-0.00155090162087606,4.17702274561026e-05,1.337144502336e-06,2.83978535733424e-08,4.36112981380254e-07,4.38442791850397e-16,-0.0113872653872933,-1.53229861113088e-06,-4.27238416660439e-07,1.64711060165386e-16,-5.96744875736022e-16,-1.32558718142241e-16,1.94638826574341e-07,-1.15709790329941e-16,4.54366389881534e-08,4.00701030762518e-16,-1.78143182168423e-16,1.08200715608173e-16,4.1286418728248e-16,4.18585246674649e-18,-7.67590521826705e-06,-2.03136119036884e-15,1.48640748688924e-16,6.50512935469749e-07,-6.82118544582301e-17,-2.55537291200467e-07,-3.62394809427906e-17,-4.02455846426619e-16,-2.30826642522164e-16,-9.33455245721809e-17,1.10913882245267e-16,1.34441069388203e-16,-3.99386732935312e-16,-4.8671139320412e-17,3.76274143444696e-16,-6.76195210935759e-15,-0.707106781186548,7.1819865445643e-16,-3.55634250588698e-17,6.81916467207136e-17,-5.57540125178946e-15
"t8",-0.0748823878345449,-0.111077585195909,-0.0775442584089417,-0.052397197883289,-0.14110901392667,0.0832985525714802,0.0778173752558982,-8.45694488684586e-05,-4.53758017295751e-05,0.000111076731396109,-0.000915164931615384,2.12052533884231e-05,-9.95733610130961e-07,0.000523514390252672,-0.003244698899438,0.0607274420375088,0.00584176516659812,0.162869501656242,0.00136024176133467,5.6133525721553e-06,-2.01347105250314e-06,0.000117465005937368,5.82783002853275e-16,-1.65626728584501e-05,-5.00195478779198e-06,-3.32288545201465e-05,-0.000108699876577571,-2.90510202178738e-06,5.60523939356793e-07,-0.217033612573743,6.76576641444942e-06,-3.97295114561744e-06,0.000183316343009369,-0.113457571183255,-9.27696126785087e-06,-0.915558951863398,-0.00266064546193001,0.0220535724909582,0.00628870918409135,-8.2510524616608e-05,6.45317133063372e-16,1.10905208627887e-14,0.000326450031200467,5.73279937287736e-18,-2.24602133998691e-05,1.04889060215455e-06,9.50108811842779e-07,-5.98120081426144e-06,-0.0159075187338374,0.000134843716398255,4.26965486177776e-06,9.06594525025206e-08,1.3233756531862e-06,1.81972746784437e-16,-0.00248871878667794,-5.09746979349482e-06,-1.41158365382123e-06,3.92747892297233e-17,-3.22485094184088e-15,-7.48768108969829e-17,6.10420628007965e-07,9.85084352192422e-17,1.40928756205659e-07,1.13167774462266e-16,-3.31898372951129e-16,-5.60401324415434e-17,1.04083408558608e-16,-1.78943508633428e-17,-2.26935141389309e-05,-4.95090080043781e-15,-3.26412311469977e-16,1.88442857634342e-06,1.41217699494894e-16,-7.25398906482964e-07,-2.23896740069092e-16,-1.70002900645727e-16,8.42086274842335e-17,2.87459051975105e-17,-2.20906192643922e-16,-4.25007251614318e-17,-1.19991482242749e-16,-5.51775462117139e-19,1.3572968847263e-17,1.05818132034585e-16,2.39474202834681e-17,7.85765987726291e-17,-7.28766137088748e-17,8.4254565944353e-17,-5.15386344712709e-15
"t56",-0.0752583751171056,-0.112271950406183,-0.0791006317658421,-0.0535080280586366,-0.148685297714209,0.08926783238188,0.083435653021053,-9.09311251363095e-05,-5.00114746947911e-05,0.000125863534794171,-0.00106601269777384,2.60577973984768e-05,-1.24733391628329e-06,0.000703311334506997,-0.00507343436448023,0.101128698325126,0.0106380977498396,0.342749628745526,0.00375554401880089,2.17599203215912e-05,-8.24002531098645e-06,0.000724957617901861,-2.47987373871106e-17,-0.00014395483018301,0.000221896631542864,6.39723387841626e-05,0.000202182424760864,4.32329649616278e-06,-8.14370936344333e-07,0.37607003751157,4.64844526590585e-06,-8.7325238981974e-07,-1.38040315471625e-05,0.00880691816724769,6.74425486134567e-07,0.06405358379566,0.00018033677725667,-0.00133915304021805,-0.000306474394567183,1.78978117042553e-06,-2.34187669256869e-16,1.45022882591661e-15,6.69851531141814e-05,9.57605509594147e-17,-6.02589861679013e-06,2.94485835688162e-07,3.70020180768919e-07,-1.21153539211945e-05,-0.388576664665064,-2.72364394468903e-05,-4.66922898796195e-07,-9.81798353012574e-09,-1.70023082730897e-08,4.71547943992192e-16,-6.2476849711595e-05,-3.77081862703438e-07,-1.12401142054498e-07,-1.29156765426608e-16,-1.81278603239576e-15,-8.44378576252043e-17,8.91456138473606e-08,-8.34609431427554e-17,2.26231257917636e-08,9.3561379883267e-16,9.03170202785365e-16,-2.57445752818914e-15,-2.31325375521507e-15,9.75545992900706e-16,-4.79044014258401e-06,6.5746019739521e-16,0.707106781186547,4.29990044716055e-07,-4.60862434263025e-15,-1.76711607276746e-07,5.88625439793226e-16,4.09394740330526e-16,3.38643772312269e-17,-2.49193493511268e-16,-2.76146293332058e-16,-5.9240806704608e-16,-6.37799189725525e-17,-9.15388402955611e-17,-1.07434734662735e-16,-5.20417042793042e-17,2.09569689652144e-16,-1.43620044790403e-17,-5.03523157472415e-17,3.25585160940161e-18,-5.03416752728469e-15
