"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gardenia_racemulosa",-0.068950924587061,0.187958246296742,-0.0272662078634471,0.0652598138399775,0.0137698748978813,-0.0454398367379266,0.0725661079674552,0.00326425521744683,-0.028562186127457,0.00147514225654646,-0.0012684897093506,0.00289041830562205,-5.07188691364229e-06,-1.83654259447213e-08,5.10008701937181e-16,-2.94902990916057e-16,3.51281503885303e-17,3.19189119579733e-16,9.75328273417524e-05,-1.25823228420736e-06,0.0705755436324336,-2.24068386661146e-05,0.000135827460812139,3.7685122442294e-05,-0.000202939067813186,-0.00129440112333744,-4.14474613680143e-17,1.38921748650992e-16,8.1703154058384e-17,-1.45327008693877e-17,2.19439058764432e-07,-6.55305216286235e-08,6.38534111895573e-08,4.50728863309774e-08,-1.51722328984027e-06,-6.46427484444198e-08,-1.58671334148847e-06,-8.46209726726207e-07,0.000122245920898239,-0.178181565093625,-2.05290953326633e-14,-1.11153844428235e-05,-0.00138535250892594,8.19158967353968e-06,2.38499557062809e-05,3.20329812560457e-05,3.10866703623788e-05,0.169380895825116,-2.85497470053399e-16,-3.88354812282249e-07,-6.66796284896879e-08,8.00317092918671e-08,-5.34520045376581e-15,3.23931858270648e-06,3.66692113105206e-05,0.60301235153874,-0.0656585074974718,-1.66968826075563e-15,1.73253609545482e-15,5.47782480299606e-06,-1.66987791783267e-15,-6.23432255994361e-16,1.54890917129333e-15,1.25550837420489e-15,-2.42733432987474e-16,2.50360410067381e-15,-5.66858312985665e-15,-0.0499504046967203,-4.15800978978446e-18,4.67955353935384e-16,-4.06011325331787e-16,-2.9893176482638e-15,-1.54336071186048e-16,-1.69114440519396e-15,5.54229296776406e-16,1.44844817186273e-06,-6.20881732882892e-16,2.97345383013273e-16,-3.91046327122413e-16,-9.04589072885485e-08,0.026401512849023,-6.86295286718151e-16,3.32717030437496e-16,-1.18280862993396e-15,1.08168623088e-15,3.04864752663427e-16,6.51438820142261e-16,-3.445727838799e-15,-2.61814934261828e-16,-1.76395939834872e-15,5.12447772520688e-15,-1.07651154438117e-14,0.00248752674405556,-1.03743952455825e-15,3.47685598820644e-15,-1.47220602153824e-14,-0.707106781186547,5.51230296775766e-15,-1.04915508814623e-15
"Coffea_perrieri",-0.0688300241062981,0.187351727004631,-0.0270615915140725,0.0639435074459602,0.0134391441161198,-0.0442165976179536,0.0701043357870801,0.00313475799112339,-0.0272117416563173,0.00139578565407482,-0.00119866933481327,0.00271444608265563,-4.64408142687153e-06,-1.64419070826289e-08,3.67761376907083e-16,-1.42247325030098e-16,-3.10515502199848e-16,1.31145094783847e-15,8.55191143318479e-05,-1.07597228321199e-06,0.0596092777588675,-1.88371208399321e-05,0.000112697852222906,2.8228982444851e-05,-0.000123496359003818,-0.000770405891555613,9.67108359355424e-16,7.96989978777392e-16,6.39360720770127e-16,-1.04214234584742e-15,3.17020380871436e-08,3.58660276590133e-10,-4.09443110803777e-08,-1.03819937288714e-07,3.51180672778082e-06,-1.06450272601982e-06,-4.26187670410819e-06,-2.02142479389195e-06,0.000194097939977954,-0.263449217612363,-3.01652798741302e-14,-9.23207463059098e-06,-0.0010870404556796,5.1610345793945e-07,-1.62530865637687e-05,-3.07405317016643e-05,-8.95744454281055e-05,-0.494918884528108,4.50483902926918e-16,-5.94891217583585e-06,-1.95810726543178e-06,-8.57773581825226e-07,7.23282869846133e-17,-6.3810641344921e-06,-5.74830230294294e-06,-0.0687868819152585,-0.00490651365130923,6.46890548315866e-17,-5.54512550005477e-16,2.56450045210987e-06,2.93946463325189e-16,-1.20790211005898e-15,1.37508829041003e-16,-4.15596291472329e-16,5.60591294592951e-16,1.92899992996454e-16,3.56956741870649e-15,-0.0399867683706007,9.94902791669422e-16,-2.07822755973751e-16,9.55336149319994e-16,-2.11613945992486e-15,-8.4353867315315e-15,1.94087422907977e-16,-8.18797158586732e-15,2.79006352372256e-06,-1.9705018580545e-15,-4.17613698396997e-15,8.28564570971677e-15,-7.92112135690901e-07,0.336554552137531,3.89536840214768e-15,1.6260862090912e-15,-6.90011172311776e-15,1.26988673029221e-14,-6.36318119470187e-15,-4.67762614956938e-15,1.65204251166044e-15,-1.74333840315041e-15,-4.25267027440365e-15,-4.14721257874214e-15,3.49265393551623e-15,0.000571798479781097,1.19301818195149e-15,2.11609750658174e-17,-1.57713985844167e-16,7.94290376453368e-16,9.21253821743479e-15,-0.707106781186549
"Coffea_boiviniana",-0.0688300241062981,0.187351727004631,-0.0270615915140725,0.0639435074459601,0.0134391441161198,-0.0442165976179535,0.07010433578708,0.00313475799112338,-0.0272117416563173,0.00139578565407474,-0.00119866933481332,0.00271444608265568,-4.64408142686394e-06,-1.64419070744567e-08,1.6306400674182e-16,-1.45716771982052e-16,-2.90999863095109e-16,9.22872889219661e-16,8.55191143320074e-05,-1.07597228335978e-06,0.0596092777588674,-1.88371208399314e-05,0.000112697852223004,2.82289824449605e-05,-0.000123496359003856,-0.00077040589155545,9.85281796373197e-16,6.88737696004649e-16,5.96654338344315e-16,-1.07777829622911e-15,3.17020381690517e-08,3.58660150733742e-10,-4.09443110715559e-08,-1.03819937279138e-07,3.51180672755782e-06,-1.0645027260389e-06,-4.26187670380921e-06,-2.02142479353996e-06,0.000194097939977559,-0.263449217612363,-3.03026469159382e-14,-9.23207463030707e-06,-0.00108704045567993,5.16103458141581e-07,-1.62530865637232e-05,-3.0740531701475e-05,-8.95744454280194e-05,-0.494918884528109,3.3238691682054e-16,-5.94891217565818e-06,-1.95810726519761e-06,-8.5777358198871e-07,1.07022756504206e-16,-6.38106413396083e-06,-5.7483023030176e-06,-0.0687868819152589,-0.00490651365130895,-1.43574132670372e-16,-2.97148844157792e-16,2.56450045165976e-06,1.82988727716504e-16,-1.30589298998405e-15,-2.26783100489524e-16,-1.41509982108395e-16,4.14874522952681e-16,-1.6185095703138e-16,1.73596470448107e-15,-0.0399867683706022,1.31409228674094e-15,-4.02119925561067e-16,1.92678129589156e-15,-3.71208505782352e-15,-8.85865925966985e-15,6.73728750248171e-18,-6.96672625877964e-15,2.79006352384357e-06,-2.0305506297132e-15,-4.03562435064136e-15,8.41748469315119e-15,-7.92112135086049e-07,0.336554552137531,3.75482610781135e-15,1.61076561952659e-15,-7.14297296704486e-15,1.31066765331497e-14,-6.36219560644046e-15,-4.32092756583385e-15,-2.19154283858461e-15,-6.71109879249365e-16,3.61624393470394e-15,4.15513677380697e-15,1.68259098232825e-15,0.00057179847977934,1.74712502990624e-15,9.68551369266444e-16,1.50912444530932e-15,-1.29483358634693e-16,-8.84246372053695e-15,0.707106781186547
"Sericanthe_gabonensis",-0.0686609099844751,0.186518721122159,-0.0267944218768447,0.0624374380479428,0.0130741394355737,-0.0429014847287409,0.067611974725053,0.00300959499570831,-0.0259800841318193,0.00132673441487416,-0.00113844496565075,0.00256861092916186,-4.338060052783e-06,-1.52145663173389e-08,8.01442245901285e-16,-1.76941794549634e-16,-3.90312782094782e-16,9.78384040450919e-16,7.85505846437017e-05,-9.80743293050594e-07,0.0541498607953076,-1.70911342739627e-05,0.00010191978946028,2.50428119397958e-05,-0.000107207303767587,-0.000667737355780432,4.51521256388447e-17,3.67683810910486e-16,2.18976011905727e-16,-2.74282804697095e-16,2.66415331668533e-08,2.99808753388758e-10,-3.37855819535409e-08,-8.47024831050022e-08,2.86502895488851e-06,-8.56383016477219e-07,-3.3683700606748e-06,-1.59221098490388e-06,0.000150454602777946,-0.203552556188939,-2.30261582564404e-14,-6.97558204662099e-06,-0.000820051489807706,3.81263225983947e-07,-1.18344454563388e-05,-2.22918168471689e-05,-6.3792704387472e-05,-0.352377411381885,1.57159366115915e-16,-3.77299091222778e-06,-1.20165443183738e-06,-4.96163377372182e-07,-2.8105866873802e-15,-3.40365296281565e-06,-2.71275280084982e-06,-0.0322501981252636,-0.00222244849962794,1.14513735883872e-15,3.98415650160573e-16,1.02623457798549e-06,1.94324402177055e-16,1.57114156368996e-15,-2.64228747081234e-15,8.39956562869186e-16,-1.63749600242748e-15,-1.31430876485778e-15,-4.46236412217259e-16,0.00708145219778833,-1.92779731054138e-15,-1.05433762648957e-16,-6.41199883935198e-15,3.94152784727695e-15,1.92852194733364e-14,-4.18660653092335e-15,2.28543458544501e-14,-2.22588453459004e-06,5.65631427887339e-15,1.12169866878277e-14,-2.26826156871637e-14,1.94646488081074e-06,-0.87690869885168,-1.27593696846263e-14,-5.50971884692719e-15,1.86644514362041e-14,-3.26348871037624e-14,1.5695945985122e-14,1.08849187889008e-14,1.18679822413958e-15,3.12914303739325e-15,1.06572912658266e-15,-7.02404345999998e-17,1.60817231231551e-15,0.00162856450112381,5.30788860669463e-16,-2.22189845478138e-15,-9.07102913782974e-16,2.00698137942158e-15,-4.18457137964163e-16,-6.1177057776172e-16
"Cuviera_subuliflora",-0.0639721918783746,0.163038213359418,-0.0189043399816835,0.0118813700604989,0.000364189179221575,0.00414915701936588,-0.0274133278918991,-0.002010103808026,0.026741125583311,-0.001794127696312,0.00161156293881671,-0.00441522311161503,1.32865117307292e-05,6.72546902771521e-08,2.23085439010617e-15,6.59194920871187e-16,-7.97972798949331e-17,-4.05231403988182e-15,-0.000458165114825715,7.6135235523793e-06,-0.477812466975965,0.00015797434782164,-0.0010687029557573,-0.000608240300030221,0.0120111404085095,0.0898336785033006,-5.22219661225007e-16,3.6105951451356e-16,1.71858843621679e-16,1.00564120193468e-16,1.21597539597373e-05,-3.17922606109651e-06,2.85125820879528e-06,2.65808867197734e-06,-8.9655617607006e-05,1.09467503972605e-05,1.49504848624036e-05,5.61927939294705e-06,-8.11003107686179e-05,0.019645348929706,2.49483677374027e-15,-1.83752092038867e-05,-0.0023533413667312,1.47102497863273e-05,3.4148385692311e-05,4.05395330021032e-05,1.87924188964782e-06,0.00597999746640555,1.07394918313306e-15,-5.67841792286036e-07,6.15011937901097e-07,1.17689247872169e-06,2.23991540768445e-18,2.44521728229787e-05,3.73916092291485e-05,0.0793007655423323,0.84495884299239,-1.1426408342227e-14,7.03194690131179e-15,6.43562776568785e-05,-6.34127726369292e-15,1.33502366284822e-15,3.88342008045724e-15,1.75546581885172e-15,-5.11350367539647e-17,4.03890757662288e-16,-1.15647265618341e-17,-0.00789351148557004,6.03830310875395e-16,1.4801373054871e-15,-1.36869477591814e-15,-3.60445239383504e-15,-2.30249299013085e-15,-1.17242677210066e-15,2.62751423680498e-15,8.87635236450109e-06,-1.29239150747617e-15,4.92206600654066e-16,1.55535267303496e-15,-2.01613286340751e-07,0.0077288205495663,-8.75939295096372e-16,1.80926309848795e-17,-2.27614684451325e-18,3.0053216744922e-16,-2.39026296298736e-16,-6.01930200012396e-16,4.92717178054832e-16,1.34480609782175e-16,2.11908102763366e-16,8.63844803618791e-18,1.82351615254253e-15,0.000245568206830195,8.05465839582348e-16,-4.97335103300803e-16,5.39110157093797e-16,4.72255294923236e-16,-6.41168288572247e-16,-9.41280044711295e-16
"Ixora_lacuum",-0.0641694021665268,0.163952674753128,-0.0191433162101548,0.0122537935776898,0.000377490816423646,0.00431636668654477,-0.0287567252307327,-0.00212219346614781,0.0284591878055173,-0.00192176477088524,0.0017282797751153,-0.00476091213150644,1.46132635947782e-05,7.50870850998431e-08,2.68188249386014e-15,2.8796409701215e-16,-8.87311057962137e-16,-3.53189699708878e-15,-0.000517784858473279,8.71632385214522e-06,-0.55022157897621,0.000182298133553668,-0.00124030485771483,-0.000731191725246953,0.0150741154082912,0.11311252384262,-4.55937245376425e-16,-1.16977817523093e-16,-4.39889303724712e-16,8.29128263485527e-16,1.64043262197503e-05,-4.34458063176084e-06,4.02585868868644e-06,3.86869282237212e-06,-0.000130502544357262,1.65826770280291e-05,2.39270871527232e-05,9.09404406635376e-06,-0.000138750138695173,0.0340114046532962,4.02585134055518e-15,-3.47651758714364e-05,-0.00448268939896521,3.08850055265729e-05,7.73886276550653e-05,9.40363808690162e-05,4.88078269271708e-06,0.0155586979380318,-5.65148213649323e-16,-1.82661787796034e-05,-6.65451134759857e-06,-3.38013486745097e-06,1.46468500473847e-15,-3.08771457447614e-05,-2.08402888491013e-05,-0.0425268430888642,-0.371186937035384,5.17160902669649e-15,-3.17915590422951e-15,-1.37592453506737e-05,2.90729418706495e-15,-4.84312576051608e-16,-2.56129726888208e-16,-1.1946212784074e-15,1.02943127755436e-15,6.50523456061655e-16,-7.19523635421196e-16,-0.00255943744102318,6.09721654993319e-16,-2.1611479552022e-15,-2.3128430008875e-16,1.38611177104376e-15,-2.6589322140627e-15,2.82447378242757e-15,-4.47950131202022e-15,3.70111043994275e-06,-1.05798168922596e-15,1.08658310881017e-14,-7.25445622866976e-15,-9.71165300931152e-08,0.00374266218847803,-2.21484350172475e-14,4.34997749031229e-14,-1.66343371115886e-14,-6.81418139312344e-14,0.707106781186547,-8.55637423481739e-16,-3.92152091495514e-16,-5.28501906926423e-16,3.13012328320085e-16,-3.35306352525965e-16,1.78776590586123e-15,0.000150957352949472,8.04982830085924e-16,-5.0343162500946e-16,-3.34025735304579e-16,1.36269579574574e-15,5.87713712199337e-16,-6.65090623250805e-16
"Ixora_hallieri",-0.0641694021665268,0.163952674753128,-0.0191433162101548,0.01225379357769,0.000377490816423746,0.00431636668654465,-0.0287567252307326,-0.0021221934661477,0.0284591878055176,-0.00192176477088529,0.00172827977511533,-0.00476091213150666,1.46132635947646e-05,7.50870850610427e-08,3.61863317088762e-15,1.12063136548102e-15,-4.90059381963448e-16,-3.66373598126302e-15,-0.000517784858473686,8.71632385212724e-06,-0.55022157897621,0.00018229813355359,-0.00124030485771481,-0.000731191725247319,0.015074115408291,0.113112523842619,-5.31998443065997e-16,-1.2472116590759e-16,-5.65489948654486e-16,8.67545466003921e-16,1.64043262198469e-05,-4.34458063173869e-06,4.02585868866034e-06,3.86869282231024e-06,-0.000130502544357063,1.65826770275398e-05,2.39270871526413e-05,9.09404406636753e-06,-0.000138750138695149,0.0340114046532966,3.967075395371e-15,-3.47651758712759e-05,-0.00448268939896504,3.08850055263945e-05,7.73886276551687e-05,9.40363808683929e-05,4.8807826927425e-06,0.0155586979380313,-2.03579314194885e-16,-1.82661787798381e-05,-6.65451134786265e-06,-3.38013486721063e-06,-1.06107237628385e-15,-3.08771457450072e-05,-2.0840288849505e-05,-0.0425268430888635,-0.371186937035384,5.24951732915786e-15,-2.16682297966842e-15,-1.37592453489726e-05,2.65749401880933e-15,-1.48541164144676e-15,-3.4089896447081e-15,-4.6777214205995e-16,-8.85703440110408e-16,-1.85441724368962e-15,1.21837932774344e-15,-0.00255943744101993,-7.92477014574426e-16,2.9868993150654e-16,4.07093939047737e-16,9.42022561193694e-16,2.42033812359739e-15,-1.92172964784498e-15,1.22080003003957e-15,3.70111043893106e-06,1.92374433082836e-15,-1.059326751492e-14,6.01682888382694e-15,-9.71165239223026e-08,0.00374266218845247,2.17870050264427e-14,-4.23371493590303e-14,1.58119307809463e-14,6.85095646959294e-14,-0.707106781186548,1.79943309898216e-15,2.37451752531268e-17,6.4937560369959e-16,-3.98455175594353e-16,9.33873567871716e-16,6.08856328538535e-17,0.00015095735294873,1.57553384741211e-15,-6.49929671864457e-16,1.05342353459709e-15,-2.46294594752538e-16,-4.01078669100863e-16,-6.70964542801817e-16
"Hymenodictyon_leandrii",-0.0551059399991017,0.11786817171493,-0.00293053501808131,-0.109024868727567,-0.0318111437393368,0.12879336666533,-0.31142823889732,-0.018820241080036,0.237960653158925,-0.0169345562022363,0.0155264700014111,-0.0489096844454701,-0.00071961140363211,-3.2122002613536e-07,-1.58900670399476e-15,-4.78783679369599e-16,2.18575157973078e-16,4.02455846426619e-16,0.000825311019727722,-4.27669919759007e-06,0.110216623201405,-2.06986800611152e-05,-0.000105262968264853,-0.000516232506895067,0.0145991269910762,0.110956434445033,-1.1072285077128e-16,-4.63445343129926e-19,-3.68550236957354e-16,3.32282930212444e-16,1.34710535669163e-05,-3.87569206129377e-06,3.65905869911066e-06,3.36426030819849e-06,-0.000113460908700434,1.27783306848675e-05,1.2686147230321e-05,4.18326281146768e-06,1.03566046538824e-05,-0.000363983438280329,-8.68331312109751e-16,0.000698309846215723,0.425435237911621,0.000106682764046161,-0.762230709232363,0.000273154318822168,4.95285705588183e-06,0.00170593590605233,-1.69861818185736e-16,-2.7858493204254e-05,-9.4100935893439e-06,-4.12231556874378e-06,-1.34897138332737e-15,-2.846898160138e-05,-5.68107307400147e-06,-0.00115548018913272,-0.0042729051964763,5.95985243700107e-16,-2.61080925149375e-16,1.98036301436829e-05,4.83419072578041e-16,-1.91595555162285e-16,1.13533132693842e-16,3.71585367610648e-16,-8.61250177270481e-17,-4.97793337782617e-16,8.31015462013227e-16,-0.000628553991421026,-6.66531899296223e-17,-1.09924164440232e-17,6.14965566672075e-17,-1.01752443614151e-16,1.25392232000971e-16,-6.92772147070611e-16,2.40289251496172e-16,1.01547164134356e-05,8.88032787481654e-17,5.72474412695681e-17,-3.95102762955805e-16,-2.28182925723278e-07,0.000804333430477371,-9.35252461013816e-16,-4.43103496856145e-16,-6.8680420980227e-17,3.02260095844075e-17,-2.92917439229807e-16,2.13193162658434e-16,2.5096174711973e-16,2.12456594187962e-16,1.38050978213833e-16,2.12889218065279e-16,1.1888602666349e-15,3.198051567278e-05,3.74640786655184e-16,-6.05762853165281e-16,4.56136970590473e-16,1.6038602569078e-16,6.01074414853967e-16,-6.20531513762705e-16
"Timonius_panayensis",-0.0552234022037257,0.118326957987345,-0.00295650652781486,-0.111487675663462,-0.032654997304369,0.132584616244949,-0.322725031696767,-0.0196052179943092,0.24954855004579,-0.0178577027510864,0.0163898837229629,-0.0518777096455632,-0.000777306679131934,-3.52109904776628e-07,-2.23432383705813e-15,-9.0205620750794e-16,1.00613961606655e-16,1.2490009027033e-15,0.000916117460386352,-4.81436395674319e-06,0.124890397841998,-2.35110594292079e-05,-0.000120360439338856,-0.000617223126679451,0.0186299513284282,0.142377545843006,-6.86601530472121e-16,-1.23756297006448e-16,3.99380447009773e-16,1.50881310699142e-16,1.99258148065782e-05,-5.92797190437672e-06,6.17961186296399e-06,6.38144771603685e-06,-0.000215316724098753,2.98845125388584e-05,4.94701391902914e-05,1.94127505936065e-05,-0.000324349691987449,0.0037713832499106,9.82543164565138e-16,-0.000867812721380238,-0.481622066636486,-3.49265296917698e-05,0.0597850126585174,-7.38606586655387e-06,7.01419346458972e-07,0.000244855820072035,-0.707106781186547,-1.41205968406311e-05,-5.12763664977384e-06,-2.43947568149982e-06,3.39543351168845e-16,-1.79887171102719e-05,-3.79192856154123e-06,-0.000772873174821977,-0.00288727541512072,-3.1071310505826e-16,1.16225063822606e-15,1.3749746879333e-05,-1.19329222119708e-16,-1.56158810597106e-16,1.13933708975342e-15,5.2855316191313e-16,-2.73669150394205e-16,-1.51072972266459e-16,-5.84855956736431e-16,-0.00047975230434533,-1.17067845624269e-16,-1.97681038132174e-16,-1.69247921010305e-16,-6.25487650175049e-16,-9.75280801059303e-16,2.89470507345458e-16,-4.54965082758592e-16,7.93070744875082e-06,1.44248515555499e-16,6.83853881627951e-16,3.12569637572158e-16,-1.81396599010524e-07,0.000639881293266788,-2.97684074935403e-17,1.9265174471835e-16,-8.16674096736374e-16,-9.54775383509211e-17,-3.80970362798098e-16,3.65801859357978e-16,3.61107337785664e-17,3.29061224471466e-16,1.39003570943045e-16,1.11862630463401e-16,5.91938474492603e-16,2.65089451365558e-05,1.31018621342181e-15,-9.49175276260534e-16,2.52285498732015e-16,5.79370771204963e-16,2.68439114371384e-16,-9.07482948855668e-16
"Rondeletia_nimanimae",-0.0552234022037257,0.118326957987345,-0.00295650652781485,-0.111487675663462,-0.0326549973043689,0.132584616244948,-0.322725031696767,-0.0196052179943092,0.24954855004579,-0.0178577027510863,0.0163898837229627,-0.0518777096455635,-0.000777306679131827,-3.52109904767557e-07,-2.23432383705813e-15,-1.11022302462516e-15,3.71230823859037e-16,1.01307850997046e-15,0.000916117460386424,-4.81436395670325e-06,0.124890397841998,-2.35110594291022e-05,-0.000120360439338893,-0.000617223126680017,0.0186299513284279,0.142377545843006,-4.1886681329412e-16,2.62003770672276e-17,-2.33983571304357e-17,-4.24427408886978e-17,1.99258148066796e-05,-5.92797190414557e-06,6.17961186286338e-06,6.38144771574823e-06,-0.000215316724098535,2.98845125385887e-05,4.94701391892514e-05,1.94127505932381e-05,-0.000324349691986867,0.00377138324990921,1.41134626298105e-15,-0.000867812721379571,-0.481622066636485,-3.49265296913358e-05,0.0597850126585174,-7.38606586640218e-06,7.01419345888587e-07,0.000244855820073747,0.707106781186548,-1.41205968113855e-05,-5.12763665142424e-06,-2.43947568073519e-06,4.78321229246974e-16,-1.79887171084816e-05,-3.79192856076052e-06,-0.000772873174822287,-0.0028872754151224,-8.70319962029559e-17,-2.16365831167925e-16,1.37497468791834e-05,-1.1759449863792e-16,-4.70058223175121e-16,-2.09071802251528e-15,-1.5145844066968e-16,-5.16245454691202e-17,-3.36688384195472e-16,2.25259906544581e-16,-0.000479752304345896,2.09060167856144e-16,-5.16870157648611e-16,-1.41492345395697e-16,-1.22223252591107e-15,-6.90786150999106e-16,-3.9054109523745e-16,3.0019148992854e-18,7.93070744902647e-06,-1.69108553165801e-16,-6.20772130310773e-17,2.01547335109051e-16,-1.81396598823332e-07,0.000639881293266611,6.49128176355482e-17,1.39118251254745e-16,-4.83607189357023e-16,2.66352150794692e-17,-1.50351782813853e-16,9.98362199232759e-17,3.61129665194764e-17,1.85079176807736e-16,-1.21198588295832e-16,4.69208002894992e-16,1.3777254155916e-15,2.65089451361718e-05,1.27457723057674e-15,-1.06210928574217e-15,4.53074088810678e-16,6.55650578424365e-16,1.01905660678424e-16,-7.93082087849111e-16
"Exostema_glaberrimum",-0.0550872602628566,0.117795201865373,-0.00292640264286603,-0.10863259168658,-0.0316766941835805,0.128189181676423,-0.309627027957304,-0.0186950306083185,0.236111341993563,-0.0167871694966722,0.0153886092120943,-0.0484356099744244,-0.000710383358498783,-3.162740167726e-07,-7.94503351997378e-16,-3.19189119579733e-16,3.49546780409327e-16,2.22044604925031e-16,0.000810758048799279,-4.19044428463099e-06,0.107861483387645,-2.02472163346128e-05,-0.000102838279785437,-0.00049996329490609,0.0139470058635345,0.105871235514186,2.20995522292867e-16,-1.43551103220045e-16,-1.44323392878757e-16,4.13606742420267e-16,1.24176121355213e-05,-3.54014263857847e-06,3.24485767487177e-06,2.86578859165882e-06,-9.66328951081942e-05,9.9287603491777e-06,6.47000911840098e-06,1.60069108629816e-06,6.83313334783539e-05,-0.00108430222770957,-9.02081348117208e-16,0.000989035676842766,0.595054441996758,0.000139908522179607,0.641759790212043,0.000251067851210564,5.40902600815648e-06,0.00186350160756243,-1.79962292805007e-16,-2.98860091924238e-05,-1.00486120492466e-05,-4.37597698921154e-06,3.78002006493098e-16,-3.00615865966231e-05,-5.97000467571998e-06,-0.00121401141730965,-0.00448512456226268,4.81494334047788e-16,-7.3497902969892e-17,2.07336483943369e-05,-1.04942114609546e-16,6.6550123365473e-17,1.16686943510667e-16,-2.38944690414646e-16,7.25217200058402e-17,-2.41128426169273e-17,-3.57984162319645e-16,-0.000651644208520007,-8.66823874366334e-17,-2.19095825142163e-16,1.62274585362504e-16,1.32928796062595e-15,-8.76755410284421e-16,2.93039065402506e-16,3.23396133733627e-17,1.05006237250989e-05,-9.82213768392407e-17,2.15603443076746e-16,-5.89532435689768e-16,-2.35472514090938e-07,0.000829957885141481,-5.78949895124816e-16,2.81152486090375e-16,-1.4548090672977e-16,8.42117177103945e-17,-7.45394788765284e-17,3.33046239418898e-16,3.64775671638653e-16,-3.47518615316101e-17,9.25686553474465e-17,6.45676055531714e-17,1.1694080998665e-15,3.28364541314274e-05,9.69312191276718e-16,1.12571895343555e-17,4.14822049571524e-16,4.89543403626332e-16,-7.6717951986809e-17,-6.16213456943551e-16
"Elaeagia_glossostipula",-0.0539416389592285,0.113296979429745,-0.0026679261406709,-0.0830715436408376,-0.0228107539543471,0.0879927203264278,-0.18724415740063,-0.0100423976017881,0.105468012983973,-0.00617985727854628,0.00543179856582885,-0.0136288074989806,1.25299479665252e-05,9.32505345572255e-08,-1.84921522539128e-15,4.37150315946155e-16,8.16187395447088e-16,-2.62290189567693e-15,-0.000455705560716656,3.76817186597167e-06,-0.115731311115168,2.30739205162171e-05,0.000136889336326604,0.00151858141139228,-0.113747966286473,-0.94078978224715,7.46614988655496e-16,5.99822558464912e-16,1.20196029125334e-15,-2.27457231775559e-15,0.000785062619359588,-0.00012412218414499,6.35374606967791e-05,4.64656861476568e-05,-0.00156624914705066,0.000159877032519145,0.000189977394140151,6.98658749592864e-05,-0.000812587941869465,0.00858669240701579,6.72802015511565e-16,-0.00022692919683689,-0.0301270657647008,0.000178747730239387,0.000443227568903995,0.00050526598590538,1.13175552672233e-05,0.00390314344283675,-1.50720425785809e-16,-7.16644984335985e-05,-2.41430337224655e-05,-1.04853762106182e-05,1.74646368763059e-16,-7.14811193499492e-05,-1.40291084091892e-05,-0.00285119996216431,-0.0105028644538196,1.46133974167422e-16,-1.93797145496319e-16,4.81131948218344e-05,-3.10771134614112e-16,-1.99203019009345e-16,5.85957834713142e-17,2.73623847690311e-16,2.50551953120266e-17,-4.84169746680644e-16,-1.25582232682404e-17,-0.00143678194195298,2.63755884973652e-17,1.83321115101104e-16,1.28122277390926e-16,-2.56408523576665e-16,-4.87025403612655e-16,-9.50262716216669e-16,-4.05130767106031e-16,2.27235495651163e-05,-1.04579655403334e-16,-7.67507775758806e-17,-1.53165481193037e-16,-5.01104033785084e-07,0.0017649128780278,-2.6206562086901e-16,3.13069924053081e-16,-1.73166979355798e-16,2.23419542795595e-16,-2.2571240185663e-16,1.33430235746212e-16,1.65811242572597e-16,2.85569514609889e-16,-1.32946378323821e-16,2.38507208213898e-16,1.14094721646795e-15,6.65077141345985e-05,9.98431316799586e-16,-5.20966884488974e-16,4.40639838599545e-16,5.5270629259634e-16,3.24994661465558e-16,-6.29110508106477e-16
