"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0415216631754411,-0.0192896085328348,-0.0540660340440564,0.0159877447366124,0.00444789610317148,-0.0137961517197403,-0.00267441227016307,0.000341313230105643,-0.00773513940221957,0.00139156309775457,-0.00147603476935499,0.114344679575837,-0.00044917463866806,-0.161973118146931,0.0226297414903164,-0.0400325700270209,-0.0277824445396133,-0.00626053860865318,0.957822744567319,-0.14969195879623,-0.0319700428149571,0.00445560535350699,-0.00255692800343696,0.00217318008793537,-0.00429125942546826,0.000439437275244675,-0.00572823057280304,0.00770161592625102,-0.00274784545213178,0.0010853642221451,-0.000613248180888547,2.80573257612946e-17,-0.00824929960765088,0.000803160938021802,-0.0013834329831498,0.000593061868022683,0.0030029600073939,-0.000852443546421432,-0.000786333766453721,0.00224901360658162,3.30378108653251e-05,3.47859805110842e-05,0.000448514229954164,-0.000396899473688403,-0.000511659301446608,-1.20370112759083e-05,-0.000181272292605444,0.000856678871541603,0.00161052824155339,2.80827346386257e-17,-0.000270779019814273,-8.31545879942976e-05,-0.000596075817169031,0.000464951095474109,1.50754410484903e-16,7.87356460131571e-17,-0.000313871655632535,-1.0920864222979e-06,-1.46068333088205e-17,-3.64395649074269e-13,-0.000268964287583016,-0.000330883440525565,0.000270996955907911,-7.36434980865488e-17,-3.57592103304165e-17,-3.73589616492558e-05,-1.69139990560141e-17,-1.18838940050089e-14,2.33616910717418e-18,5.46127828435494e-05,-0.000446193190152502,-1.1515037194555e-17,-3.8605470788917e-17,2.68444394944371e-16,5.32340129664467e-17,2.30079023605553e-16,2.1807229524387e-17,6.0281640790194e-17,-6.52750555775277e-17,-2.09010742283448e-17,-1.76458810859622e-17,3.62782984877948e-17,1.7555616902492e-16,9.66054732893999e-18,1.00624132919322e-16,2.7204544063714e-16,1.18468208246911e-17,-6.75382353568419e-17,4.28750611358435e-17
"t87",-0.125687811539672,-0.0698665080329081,0.121658364994289,0.0620524372467551,0.0108245824180454,0.000715470817634337,-3.53054827428326e-05,1.42597452270147e-05,-0.000790081423867404,0.000330859448046816,-0.000481501394926992,0.36688998542109,0.0232119069850907,0.189057203603524,-0.013649028192146,0.334606686647443,8.40808792838821e-06,0.0604363604698701,-0.00996618043452749,0.00154069041414234,-0.00437895931992432,0.00010633326171133,-8.41110937667975e-05,0.0113147179312543,-0.000155380549492462,2.05436360412314e-05,-0.0004576128070191,0.00038174817690028,-0.00014235050041056,9.29247476300229e-05,-3.33341469694549e-05,8.23371415007765e-17,-0.00248973566722149,4.48972370684017e-05,-8.55912928279662e-05,0.000191022503173226,0.000197971326978089,-5.93282221226128e-05,-6.09383261674385e-05,0.0117688298567062,-4.26220544360971e-06,1.06358455736371e-05,2.77732507114048e-05,-0.00208037121261888,-0.000168500007584263,-8.41390157953756e-07,-1.30271893049169e-05,6.21397250817835e-05,0.000185557153221795,2.03924220934829e-16,-0.000100022497327241,-6.41454852997984e-06,-4.63719618821318e-05,5.79605308565617e-05,-2.54754777297809e-16,-2.47139759165066e-16,-2.6288447474182e-05,-9.18047305359479e-08,-1.80247847709994e-16,-2.0846072870346e-12,-0.00153921901784347,-2.72958566141512e-05,0.0015914867560974,8.74098068814351e-16,-1.89110812328412e-17,-1.71408883663906e-05,-1.82654474553244e-16,-2.65398339716081e-15,1.62114586686192e-15,0.00131576520514105,-0.40292044957829,-7.58389771213766e-17,1.00908511378257e-15,3.49821398456414e-16,-3.44167000497578e-17,3.19622302938968e-16,-2.14960539995683e-16,-2.48488973538311e-16,-1.5411315895579e-16,-7.28189270650583e-16,5.58267905235385e-16,-1.83791648526423e-16,0.707106781186548,6.70632032215456e-14,1.38310225021471e-15,-1.05528221574607e-14,1.15215159502695e-15,1.18634256495683e-15,3.95981361003623e-16
"t88",-0.125687811539672,-0.0698665080329081,0.121658364994289,0.062052437246755,0.0108245824180454,0.000715470817634349,-3.53054827428177e-05,1.42597452269943e-05,-0.000790081423867379,0.000330859448046745,-0.000481501394926962,0.36688998542109,0.0232119069850907,0.189057203603524,-0.0136490281921461,0.334606686647443,8.40808792842637e-06,0.0604363604698701,-0.00996618043452748,0.0015406904141424,-0.00437895931992432,0.000106333261711281,-8.41110937666034e-05,0.0113147179312541,-0.000155380549492656,2.05436360413702e-05,-0.000457612807018955,0.000381748176900287,-0.000142350500410508,9.29247476300963e-05,-3.33341469694608e-05,1.60307414685256e-17,-0.00248973566722138,4.48972370683254e-05,-8.55912928280772e-05,0.000191022503173248,0.000197971326978075,-5.93282221227828e-05,-6.09383261675756e-05,0.0117688298567063,-4.26220544453432e-06,1.06358455734969e-05,2.77732507114603e-05,-0.00208037121261908,-0.000168500007584036,-8.41390158424138e-07,-1.30271893050565e-05,6.21397250819842e-05,0.000185557153221945,-2.65646491984094e-16,-0.000100022497327449,-6.41454852999546e-06,-4.63719618825592e-05,5.79605308567711e-05,3.58784062897864e-17,1.43675327758555e-16,-2.62884474738698e-05,-9.18047305721535e-08,1.55023557447734e-16,-2.08496725982155e-12,-0.00153921901784339,-2.72958566143178e-05,0.00159148675609725,6.78689146729699e-16,-5.95475522557852e-17,-1.71408883662318e-05,-1.64469657543477e-17,-2.74431297436436e-15,1.59798391490326e-15,0.00131576520514117,-0.402920449578289,-9.96445411847313e-16,8.01941012832461e-16,2.86407960567438e-16,-7.21762047246313e-17,-3.53227717401744e-16,-7.85552422321982e-17,6.76137273882167e-16,1.69168692582147e-16,9.23096129510774e-16,-6.87081571208334e-16,7.7995602682269e-16,-0.707106781186547,-6.71172227580062e-14,-1.39048018541192e-15,1.07533738067327e-14,-1.23856394569631e-15,-8.6067500499125e-16,-5.47639663517733e-16
"t62",-0.125480025576372,-0.0697419702141027,0.12111656495969,0.0617352212189736,0.010767038253306,0.000708585373556089,-3.48938260178708e-05,1.40812737460821e-05,-0.000778962652039562,0.000325492749376189,-0.000473320750852114,0.359651651788107,0.022743042942701,0.184705354252091,-0.0133181589342527,0.326310013791803,8.16032040523891e-06,0.0585443931065902,-0.00963797501782203,0.00148955210269741,-0.00417063375006232,0.000100530946900743,-7.89159291457869e-05,0.010600288356014,-0.000144660950394809,1.87550550115045e-05,-0.000415009243353632,0.000345628402900273,-0.000128147324307867,8.34367395700395e-05,-2.9779414148794e-05,-8.57760797430454e-17,-0.00218411193518877,3.91181221272557e-05,-7.3164552461185e-05,0.000162872670660825,0.000166060792081618,-4.91951965840799e-05,-5.00466746613873e-05,0.00958683894638742,-3.47005842233836e-06,8.53105403533013e-06,2.2254042471026e-05,-0.00166175435035987,-0.000131256916395251,-6.32365201127779e-07,-9.50619900630736e-06,4.48324993772873e-05,0.00013049949897611,1.01815825818347e-17,-6.60320426400345e-05,-4.16932710499418e-06,-2.96299163551764e-05,3.45089552035979e-05,2.69315170208591e-16,2.95001684261731e-16,-1.40215724006047e-05,-4.86034027015009e-08,-7.88102289967229e-17,-1.06524898646995e-12,-0.000785780333361087,-1.37851186415017e-05,0.000704357030659172,-1.34399522042669e-15,1.50174822590008e-16,-3.91169896312186e-06,2.59473184304316e-16,2.75990095790769e-15,-3.24916378306541e-15,-0.00190973076041512,0.821758284790173,1.33417824050624e-15,-1.83970544075559e-15,-4.79974732158675e-16,2.50926462307035e-16,8.47993185191742e-17,2.64781390616639e-16,3.31905625216861e-16,-1.10017812269503e-16,9.67813861408117e-18,-2.18883704304234e-17,-4.56562234614787e-16,2.79498959816128e-16,5.19658249510298e-17,1.69405737773352e-16,-2.35432175374378e-16,-1.99336490865866e-16,-5.58759400771382e-16,1.45003443844077e-16
"t14",-0.137246833840224,-0.0768937407839809,0.16482823071443,0.0901339073285446,0.016099268958074,0.00306919216958543,0.00052855436658098,-6.52487634444986e-05,0.0014479176987484,-0.000288877738031912,0.000339414093917957,-0.130504503474784,-0.00736742097007044,-0.0285797720405532,0.00136433348159009,-0.0264634902983979,1.02343237923198e-06,0.197399272799178,0.00155129656706072,-0.000197110339207662,-0.000224527940752173,4.92493859386919e-06,-2.76920159786309e-06,0.00192684685287113,1.59188569287538e-06,-2.76584056291274e-06,8.80743974865372e-05,-7.9581382422006e-05,3.81199796447851e-05,-2.7623427323078e-05,1.20055832198412e-05,1.85397439422149e-16,0.0016469548665646,-3.67012810923266e-05,0.0001272312340014,-0.000308981742456655,-0.000589527501033527,0.000316383691539059,0.000707138906460033,-0.902932478150423,0.000503064428078731,0.000119556799925186,0.000307106701391474,-0.196661340816317,-0.000603349319371829,-2.02634367791731e-06,-2.61967316284029e-05,0.000118656363954602,0.000322696944813329,4.54111521090223e-16,-0.0001498586287257,-9.36986316289745e-06,-6.61118130239943e-05,7.71193776931286e-05,3.61066033345474e-16,2.61324731874608e-16,-3.45406642399378e-05,-1.2155100943819e-07,-6.48191532516321e-17,-1.60826464509829e-11,-0.0118825223183325,-3.10627357577239e-05,0.129214778611232,-3.58442957610068e-16,-8.66283981969202e-17,-1.30817697073142e-05,-1.50155754629323e-16,-7.00554741404624e-16,9.32260691906138e-17,0.0137607211892182,-0.00202630707970319,-1.55634919235038e-16,1.04883068219283e-16,1.57963091000662e-16,5.99566245617607e-17,3.81754435276049e-16,4.25922887298623e-17,-1.22463176481079e-16,4.95666435309915e-18,1.39070368479545e-16,-2.4023649018407e-17,1.69243040609579e-16,8.13596810214986e-17,-6.03624109838843e-17,-2.21582626730732e-17,1.54974842673921e-16,-5.58322066768264e-16,-5.84958299841625e-16,4.91327449092001e-17
"t97",-0.140170805770557,-0.0786635536369278,0.174709552948326,0.0964022125661226,0.0172673968118357,0.00350249819902317,0.000622281948831913,-7.78632459229191e-05,0.00177191424603995,-0.000366530510303344,0.000436448239106517,-0.176338756038179,-0.0100432487249004,-0.0411676839897549,0.00201528985139884,-0.0395483272781291,1.69992927702509e-06,0.343184645230734,0.00281436879825718,-0.000360115528689975,-0.000690561144926084,2.34369723561764e-05,-3.20398239303521e-05,0.0310158025261691,-3.64626625487807e-05,6.92735908236139e-06,-0.000166449938747041,0.00014141322798332,-5.60377966200062e-05,3.75855605280057e-05,-1.42133264912649e-05,-1.44524442909407e-17,-0.00129357955074463,2.53179684768651e-05,-6.36160526440582e-05,0.000148484508003702,0.000222419023655177,-0.000101545203222447,-0.000198909225527691,0.227308426738884,-0.000125697162173501,-2.43664882224904e-05,-6.17028351020954e-05,0.0378345654589133,8.03964416174873e-05,1.40001682383652e-07,7.09202964327416e-07,-1.49882641583117e-06,5.59673320395249e-06,1.24919899756227e-16,-1.24174849402536e-05,-9.19530610196673e-07,-7.59666974313108e-06,1.4507720587361e-05,3.20286925633638e-16,-2.9870070983074e-16,-1.2073076171279e-05,-4.43660898815013e-08,-3.11393976006236e-17,-7.28674982235311e-12,-0.00542826099375795,-1.5250661017957e-05,0.314228849558279,-4.48407885914201e-16,1.08982875687082e-16,1.69114803859859e-06,-4.32405654251441e-16,-7.05079810249828e-16,2.02092875574264e-15,0.343284693099754,0.000749128795229259,-9.47071194010976e-16,-2.65841376840817e-16,3.51214588689598e-16,1.17608123098435e-16,6.55518594451833e-16,-1.41706826922947e-16,-1.83207297260474e-16,-4.41197229209331e-16,-4.2205114259864e-16,-1.70317646623832e-16,-3.31631968171084e-16,-9.38932548551366e-16,2.84660267640607e-16,-1.37512310808906e-17,-1.85769265565362e-16,-1.36749492463079e-16,0.707106781186549,1.55466023600141e-15
"t98",-0.140170805770557,-0.0786635536369278,0.174709552948326,0.0964022125661226,0.0172673968118357,0.00350249819902319,0.000622281948831908,-7.78632459228989e-05,0.00177191424603995,-0.000366530510303343,0.000436448239106505,-0.176338756038179,-0.0100432487249004,-0.041167683989755,0.00201528985139883,-0.0395483272781292,1.69992927703149e-06,0.343184645230735,0.00281436879825721,-0.000360115528690086,-0.000690561144926147,2.34369723561869e-05,-3.20398239303521e-05,0.0310158025261692,-3.64626625488917e-05,6.92735908219833e-06,-0.000166449938747069,0.00014141322798325,-5.60377966199732e-05,3.75855605281752e-05,-1.42133264912532e-05,-2.69409138210287e-17,-0.00129357955074464,2.5317968476774e-05,-6.36160526439899e-05,0.000148484508003796,0.000222419023655201,-0.000101545203222426,-0.000198909225527582,0.227308426738885,-0.000125697162173465,-2.43664882225963e-05,-6.17028351021232e-05,0.0378345654589138,8.03964416174815e-05,1.40001682370262e-07,7.09202964120983e-07,-1.49882641573072e-06,5.59673320369228e-06,4.30200244294994e-16,-1.24174849406868e-05,-9.19530610245245e-07,-7.59666974308598e-06,1.45077205874395e-05,5.08407044669601e-17,2.55616725070682e-16,-1.20730761714316e-05,-4.43660898797395e-08,2.38382903142754e-16,-7.28685840979723e-12,-0.00542826099375804,-1.52506610179848e-05,0.31422884955828,-3.28757998658753e-17,-1.00662137460579e-17,1.69114803839389e-06,-3.56682554552596e-16,-7.24423074944476e-16,1.54522376624053e-15,0.343284693099754,0.000749128795228871,-1.48781472462852e-15,2.73672611995466e-17,-1.21344729549838e-16,1.12317794301074e-16,3.82369196068049e-16,1.00690731680313e-16,-3.50069399737783e-16,6.72606840619404e-17,7.78524190859316e-16,2.61983820123444e-16,5.08138690491929e-16,9.9761179522145e-16,-3.96360074673929e-16,4.54611707982944e-17,2.90084118212462e-16,-3.33105487336886e-16,-0.707106781186547,-1.53993224581678e-15
"t59",-0.139890270082115,-0.0784938008914393,0.173767451950011,0.0958054728065798,0.0171562430260253,0.00346167166314876,0.000613492526828588,-7.66826726738964e-05,0.00174170266387108,-0.000359326436936253,0.000427462620367974,-0.172122271982998,-0.0097973687857206,-0.0400189308968891,0.00195606347353553,-0.0383594540531731,1.63917966770154e-06,0.330154213495856,0.00270194506456799,-0.000345616465538594,-0.000650673953979321,2.18835687684725e-05,-2.96349988741507e-05,0.028635765781489,-3.34043977806703e-05,6.19328771411798e-06,-0.0001475814999464,0.000125120109782604,-4.92270461552556e-05,3.29101912632058e-05,-1.23662330521414e-05,4.70832477368058e-17,-0.00109987296941486,2.13410044093899e-05,-5.2332972191618e-05,0.000121750407659559,0.000178578382841509,-8.03237690878251e-05,-0.000155386697138531,0.175693548958153,-9.70851115572723e-05,-1.84561280335957e-05,-4.66727324042668e-05,0.0285011569167935,5.85839793492307e-05,9.72342503998216e-08,4.73172202930701e-07,-9.84520264203222e-07,3.54844392014622e-06,1.87072872202729e-16,-7.19824510469385e-06,-5.21187583543171e-07,-4.19978319361487e-06,7.21719057154575e-06,8.32667268468867e-17,-1.5097269621337e-16,-5.04813144446741e-06,-1.83255481298902e-08,2.73508022185607e-17,-2.83851786857338e-12,-0.00211003468270054,-5.82042118858761e-06,0.094523799863218,8.50014503228635e-17,-1.89184949127369e-16,3.08675074827715e-08,1.90606299649586e-17,1.86049092798513e-15,-4.28553487071406e-15,-0.860359116109026,-0.00265594901372759,3.27862736959617e-15,-4.62615263723188e-17,-3.25260651745651e-17,-3.36647532470141e-16,-1.14318277066872e-15,1.13656466314977e-16,2.05508192454022e-16,-3.31753937143901e-16,-8.02678579877835e-17,-2.92136047031469e-16,-5.18248638448071e-17,2.4980018054066e-16,1.06590381483195e-16,2.30014118861017e-16,-1.71737624121704e-16,-1.76941794549634e-16,-3.60822483003176e-16,2.56971720439237e-17
"t45",-0.139314459893415,-0.0781453369355178,0.171828936011994,0.0945768697761167,0.0169273514567103,0.00337727617409755,0.000595290071353015,-7.42358838308212e-05,0.0016790000896257,-0.000344345779409267,0.000408764303672689,-0.163326345660742,-0.00928422453357067,-0.0376153673438401,0.00183200464124497,-0.0358679163112919,1.51132058878175e-06,0.302682883704218,0.00246457329198794,-0.000314995773271064,-0.000565301946658145,1.85367872056413e-05,-2.44182763829964e-05,0.0234660224928917,-2.67240631536651e-05,4.56132033364864e-06,-0.000105382287010249,8.86255620269182e-05,-3.38929843129634e-05,2.23592015055857e-05,-8.1787567496481e-06,2.34033360869702e-17,-0.000653433859394163,1.21183227186083e-05,-2.57093762467729e-05,5.85218602030313e-05,7.33336676833644e-05,-2.883964813626e-05,-4.88648408065412e-05,0.0484166526641924,-2.64950166826965e-05,-3.67327500555454e-06,-9.04404260712588e-06,0.00506716309314085,2.53401312814787e-06,-1.63744690801827e-08,-1.71322606473852e-07,4.34826898089331e-07,-2.241443708066e-06,-1.2434172689554e-15,8.46418892495057e-06,6.92026414426689e-07,6.31603141824704e-06,-1.69363462469906e-05,-3.19189119579733e-16,3.073436059366e-17,2.08571257159099e-05,7.84063382139934e-08,-4.53849751341201e-16,1.4268353526009e-11,0.0106663336826918,3.08793147294224e-05,-0.881239496799546,7.94503351997378e-16,9.73070139029916e-17,-1.49399971861653e-05,9.51618325864389e-16,-1.54303653188137e-15,6.92839136651858e-16,0.154576316023061,-0.000885509637878243,-8.50881864966624e-16,1.47588634405585e-16,3.6835768810195e-16,2.2115711540927e-16,3.45209971719385e-16,-4.32531090709446e-17,2.23194240392692e-16,4.71611557064204e-16,-9.68434748310437e-17,-2.6149957999152e-17,-2.55871712706579e-17,4.16333634234434e-17,4.98214570638481e-17,6.80580915411385e-17,-1.2490009027033e-16,-3.7470027081099e-16,-2.63677968348475e-16,-8.66530297337005e-18
"t30",-0.136835400001743,-0.0766403056485484,0.16286586319813,0.0887953336710979,0.015844275386061,0.00292471788672441,0.000491047639771076,-5.9808880720808e-05,0.00128812216413427,-0.000242865223328056,0.000278002370294605,-0.0936871973220034,-0.0051258982458195,-0.0148725576547985,0.000563660991502039,-0.00941807079101095,-5.42356078963321e-07,-0.261282113086188,-0.00412242408443197,0.000587208812138591,-0.000896793456321929,4.93452847078829e-06,0.000164464548784476,-0.472142011497903,-0.00017344576125021,1.42622708692031e-05,-0.000310999073315373,0.000258774670161213,-9.62254388186274e-05,6.28914280366655e-05,-2.26955292366435e-05,-3.60304295771484e-16,-0.00178637684970832,3.32336831852606e-05,-7.20696019437821e-05,0.000164652623264336,0.000210383737976463,-8.21960963354322e-05,-0.00013182855805676,0.109784196688218,-5.87444834838323e-05,2.13819749342648e-05,8.08144650864748e-05,-0.342315792608868,5.81893015658186e-05,-3.88660026106615e-08,-1.92195752860783e-06,1.06606809912974e-05,3.9022289859773e-05,9.50883461864729e-16,-2.61607332496762e-05,-1.72704834642884e-06,-1.28182756748995e-05,1.72457848511893e-05,3.44689554676592e-15,-2.29719664030933e-15,-8.72823685283222e-06,-3.10782578928064e-08,3.82725519700043e-14,0.707106781202577,-0.00747840580739224,-5.06030959933346e-06,0.0028329160077878,1.10935566288717e-15,6.10576064382441e-16,-5.01043331756971e-06,-1.53556044449871e-16,-8.2876414064792e-16,1.43158121630575e-16,0.000605129082165434,-0.000902143436692676,1.95156391047391e-16,-2.10460644711102e-16,1.52167774908341e-16,1.44196855029536e-16,-3.17454396103756e-16,-2.01607337542433e-17,2.24643725523681e-18,1.38574022207108e-16,1.45568290086793e-16,-4.43442776136006e-17,1.91795364312686e-16,-2.08166817117217e-17,-1.45103523069416e-16,-1.43325628585108e-17,1.17093834628434e-16,-1.83880688453542e-16,-1.52655665885959e-16,1.46948910874007e-16
"t46",-0.136835400001866,-0.0766403056486226,0.162865863198526,0.0887953336713461,0.0158442753861071,0.00292471788673994,0.000491047639774256,-5.9808880721219e-05,0.00128812216414456,-0.000242865223330354,0.000278002370297259,-0.0936871973230451,-0.00512589824587792,-0.0148725576549928,0.000563660991509826,-0.00941807079114387,-5.42356079106599e-07,-0.261282113090914,-0.00412242408451074,0.00058720881214995,-0.000896793456347539,4.93452847100622e-06,0.000164464548790558,-0.472142011516419,-0.000173445761257777,1.42622708699802e-05,-0.000310999073334619,0.000258774670177778,-9.62254388253599e-05,6.28914280411642e-05,-2.26955292375755e-05,-4.23219172694047e-16,-0.00178637684986669,3.32336831886169e-05,-7.20696019519533e-05,0.000164652623282393,0.000210383738003774,-8.21960963466063e-05,-0.000131828558077101,0.109784196705955,-5.87444834933967e-05,2.13819749385358e-05,8.08144651007342e-05,-0.342315792672192,5.81893015791109e-05,-3.8866002180694e-08,-1.92195752877914e-06,1.06606809967888e-05,3.90222898777274e-05,-5.36229923209383e-16,-2.616073326431e-05,-1.72704834950667e-06,-1.28182756839478e-05,1.72457848726483e-05,-3.28730098697605e-15,2.52383791757725e-15,-8.72823688816702e-06,-3.10782565122621e-08,-3.86252326674944e-14,-0.707106781170518,-0.0074784043195574,-5.0603095015124e-06,0.00283291600169472,-1.0399667238481e-15,-7.03879569282219e-16,-5.01043331441078e-06,4.20891677273422e-17,1.77809156287623e-17,-3.51342617406738e-16,0.000605129081965583,-0.000902143436407932,-3.88578058618805e-16,1.13746327729177e-16,8.67361737988404e-19,-9.58918236351657e-17,2.56739074444567e-16,3.90765257402328e-18,-1.73531110508396e-16,-2.15549532914402e-16,5.9500595586213e-18,-9.66815460467217e-17,6.70579043682284e-17,2.84494650060196e-16,1.28249993367328e-17,6.40546126971745e-17,1.4137996329211e-16,-2.25514051876985e-16,-4.16333634234434e-17,-2.63581851166309e-17
"t10",-0.136167560564245,-0.0762367778423121,0.160699349756824,0.0874356901680737,0.0155917675435573,0.0028387762212469,0.000473411069933618,-5.74944990582654e-05,0.0012316924746471,-0.000230485785225512,0.000263109067567953,-0.0877872517090281,-0.00479469846994837,-0.0137633851309425,0.00051914318223774,-0.008655294064336,-4.89006627715021e-07,-0.233740511114599,-0.00366174803674792,0.000520988833504255,-0.000741132234108861,3.91551630615484e-06,0.000124488331094977,-0.353920868954547,-0.000124392716438701,8.57930026551545e-06,-0.000173122264828246,0.00014098325862758,-4.83639770357796e-05,3.03483561048204e-05,-1.00200389682474e-05,6.50053668227101e-16,-0.000483090390800803,6.47360265883121e-06,4.48832106096707e-06,-1.69486613739864e-05,-8.66897158288641e-05,5.73189906954316e-05,0.000131571116609806,-0.144450764726767,7.87105728554316e-05,-4.63454900971132e-05,-0.000181122290125707,0.849514442334812,-0.000371738145302535,-1.15423649945016e-06,-1.51005007920624e-05,6.88597493937545e-05,0.000190118006893425,-2.27114919415553e-16,-9.09012082635381e-05,-5.71276092098784e-06,-4.05008202994353e-05,4.77812316864109e-05,3.2612801348364e-16,-2.3474615624713e-16,-2.16245682619432e-05,-7.65849118645431e-08,-2.7182187089886e-17,-5.32526529700733e-11,-0.01799735941484,-1.21016287429627e-05,0.00639251816484385,2.24646690138997e-16,1.27363982253069e-16,-1.01983222864299e-05,-1.39684317902583e-17,-5.81999726190219e-16,-2.04271213134322e-16,0.0010821463804591,-0.00159851779872795,3.37403716077489e-16,4.43127874699846e-17,-4.26633554873046e-17,3.94509177344609e-17,3.03576608295941e-17,-9.99224426206107e-17,9.65510621960312e-17,-1.75345044731169e-16,-1.2756883032571e-16,-1.98929321287268e-18,1.4924042904263e-16,-1.05818132034585e-16,2.45879346314673e-17,3.1146826198269e-18,-2.77555756156289e-17,-2.18575157973078e-16,-6.93889390390723e-17,9.07058365217752e-17
"t52",-0.13771114616555,-0.0771704743981022,0.165831445850832,0.0906761247034538,0.0161947202346546,0.00305309336311916,0.000518404531635206,-6.34584600864162e-05,0.00137990812125003,-0.000263929325536691,0.000303774612729561,-0.104564338094878,-0.00574352365251291,-0.0170963681460762,0.000655972938996049,-0.011024882282098,-6.72547798455343e-07,-0.333086681326886,-0.00540197628823355,0.000773094320686535,-0.00205995201590846,6.79920715732406e-05,-0.000192876135922778,0.38971635125594,2.45922382602903e-05,5.11580874600071e-06,-0.000128926460252398,0.000110106878097059,-4.38707906077127e-05,2.93597499304906e-05,-1.09877424561728e-05,-2.41148716041897e-17,-0.000920838555709078,1.72236932688695e-05,-3.64553563468525e-05,8.26522085145433e-05,9.75265344069593e-05,-3.44599911511053e-05,-4.84212348610452e-05,0.0338915152993998,-1.78669147230456e-05,3.00890653426098e-06,1.0157493778272e-05,-0.0261048511250167,-4.46097630022625e-05,-2.89180275080071e-07,-4.92469046508431e-06,2.41906240280919e-05,7.67087938053392e-05,4.5405423928592e-16,-4.78007634790769e-05,-3.18824496213987e-06,-2.4140558054133e-05,3.87264705682122e-05,-6.53990750443256e-16,2.71774999603314e-16,-4.78236799068576e-05,-1.97044362543796e-07,-1.86056381614813e-15,-4.12247753379691e-10,-0.389735048729071,0.000179262229233156,-0.00274252839044119,6.33174068731535e-16,-1.06258216464888e-16,-1.73473999810813e-06,-5.35678852817934e-16,9.55832635263221e-15,-0.707106781186547,0.000398493220625663,-0.000604015341145028,-8.79504802320241e-16,-5.55952637876585e-16,2.91867224833098e-16,-1.90762255549495e-16,3.52148865623292e-16,-5.0435346394113e-16,1.2573145310806e-18,-1.03336415416652e-16,2.88464231174934e-16,3.26822853569425e-16,7.08526119719277e-17,-1.28369537222284e-16,-2.26654236278557e-16,-2.20309006521885e-16,-1.73472347597681e-16,-1.6306400674182e-16,1.2490009027033e-16,-3.6983735617104e-17
"t53",-0.13771114616555,-0.0771704743981022,0.165831445850832,0.0906761247034538,0.0161947202346545,0.00305309336311918,0.000518404531635204,-6.34584600864073e-05,0.00137990812125003,-0.000263929325536697,0.000303774612729548,-0.104564338094878,-0.00574352365251292,-0.0170963681460762,0.00065597293899611,-0.011024882282098,-6.72547798413249e-07,-0.333086681326886,-0.00540197628823354,0.000773094320686465,-0.00205995201590843,6.79920715732166e-05,-0.00019287613592282,0.389716351255939,2.45922382602244e-05,5.11580874589662e-06,-0.000128926460252534,0.000110106878097045,-4.38707906077595e-05,2.93597499304332e-05,-1.09877424562122e-05,-7.23525008164628e-18,-0.000920838555708919,1.7223693268983e-05,-3.64553563468491e-05,8.26522085143431e-05,9.75265344070417e-05,-3.44599911509791e-05,-4.84212348609875e-05,0.0338915152994002,-1.78669147231584e-05,3.00890653364611e-06,1.01574937782928e-05,-0.0261048511250167,-4.46097630017501e-05,-2.89180274903671e-07,-4.92469046521138e-06,2.41906240280524e-05,7.67087938052177e-05,2.50158611333762e-16,-4.78007634791317e-05,-3.18824496214421e-06,-2.41405580536183e-05,3.87264705679446e-05,-4.5102810375397e-17,-3.34506322101753e-16,-4.78236799067154e-05,-1.97044362358159e-07,-3.40005825872465e-15,-4.1224745014136e-10,-0.389735048729071,0.000179262229232877,-0.00274252839044144,4.49293380277993e-16,-4.02109239375988e-16,-1.73473999575042e-06,6.58962820243702e-16,-1.01342545466565e-14,0.707106781186548,0.000398493220618027,-0.000604015341139477,5.19549681055054e-16,5.23661145988515e-16,-3.58111977571962e-16,2.36363819880956e-16,-1.96023752785379e-16,4.91745903213666e-16,1.12559984899137e-16,8.72204387801605e-17,-1.4425072379512e-16,-4.20772349740359e-16,-1.58727198051878e-16,1.52655665885959e-16,2.30908448089709e-16,2.35998114393044e-16,1.42247325030098e-16,-3.05311331771918e-16,-2.77555756156289e-16,-2.76502104616977e-17
