,0,1,2,3,4,5,6,7,8,9
Pentagonia_baumannii,1.6396084,2.9435117,7.594296,-0.15033507,0.08855897,0.41766545,4.3101783,0.16836569,4.902933,-0.23400877
Neonauclea_clemensiae,1.5820631,2.5530965,7.465723,-0.11073533,0.10446343,0.6020764,4.0965996,0.026696086,4.5645976,-0.22509694
Chomelia_anisomeris,1.5102991,2.5556548,7.3461003,-0.13016571,0.109962545,0.69355565,4.056942,-0.011525841,4.4226556,-0.22662722
Machaonia_microphylla,1.5079743,2.6066458,7.4835973,-0.13437013,0.105045065,0.753037,4.2642393,-0.0043791356,4.5349617,-0.23548101
Rachicallis_americana,1.2453777,2.4318182,7.312044,-0.11507266,0.120507576,0.5855542,4.043865,0.06479571,4.2301555,-0.21960919
Plocaniophyllon_flavum,1.5409373,2.4664128,7.3197217,-0.11057983,0.111742176,0.58638835,4.1785173,-0.01076758,4.2147117,-0.2237111
Macroscepis_hirsuta,1.128556,7.8027034,0.054830708,9.929377,0.27359492,11.333244,-0.015551929,-0.99582297,-0.6530514,17.737122
Duvalia_velutina,0.89996135,7.9314036,0.05277889,10.264597,0.30324078,11.743046,-0.016445294,-0.9847898,-0.625131,17.67479
Buckollia_volubilis,0.6781174,7.567291,0.0731766,9.9822645,0.2869939,11.1845,-0.014620295,-0.98684096,-0.65638715,17.501831
Leichhardtia_flavescens,1.276343,7.262601,0.099338874,10.181061,0.28365982,11.609497,-0.01584045,-0.97714543,-0.63481617,16.846474
Ditassa_burchellii,0.05098571,11.593497,0.0091761295,10.033043,0.35161042,12.264303,-0.014785679,-1.1065278,-0.7791132,23.266153
Ditassa_conceptionis,0.050804097,11.595611,0.008903903,10.038905,0.3518299,12.266388,-0.014774626,-1.1065881,-0.7789155,23.267368
Funastrum_clausum,0.049415927,11.573127,0.015553095,10.102087,0.35968688,12.266555,-0.015017182,-1.1074185,-0.7781188,23.045813
Vincetoxicum_brownii,0.046876553,11.574362,0.019260135,10.055201,0.3503872,12.311681,-0.015222071,-1.1111978,-0.7821706,23.19794
Vincetoxicum_flanaganii,0.047687437,11.5286045,0.015969703,10.085792,0.35566148,12.319013,-0.014974536,-1.1078445,-0.7808053,23.155933
Asclepias_fournieri,0.051617153,11.612246,0.02039067,10.037834,0.35976475,12.284248,-0.015170523,-1.1061263,-0.78646755,23.277594
Cynanchum_szechuanense,0.053790383,11.523939,0.01543712,10.022993,0.35816908,12.271921,-0.015452188,-1.1005412,-0.7765366,23.1229
Cynanchum_carautanum,0.048666224,11.539645,0.022157697,10.000469,0.3497789,12.157406,-0.015424193,-1.1031016,-0.78016025,23.122742
Ceropegia_lindenii,0.04281467,11.430456,0.024630642,10.18717,0.34477165,12.319315,-0.014251636,-1.1078956,-0.7761378,22.998821
Ceropegia_gilgiana,0.044508383,11.443524,0.024487954,10.151728,0.3464904,12.296188,-0.014282346,-1.1054627,-0.77699435,23.00992
Ceropegia_recurvata,0.042838626,11.469581,0.024351023,10.175528,0.34661216,12.321052,-0.014202915,-1.1088948,-0.7776791,23.015274
Hoya_eumbeitii,0.05164171,11.958815,0.025559593,10.233359,0.3484348,12.70125,-0.016256593,-1.1391006,-0.7945372,23.688074
Hoya_concava,0.049799327,11.981704,0.02216604,10.219242,0.343301,12.685843,-0.016492464,-1.1370608,-0.7919157,23.729704
Hoya_nicholsoniae,0.05352743,11.990678,0.02338706,10.171265,0.34806708,12.631267,-0.016318092,-1.1339693,-0.7949196,23.734348
Hoya_subquintuplinervis,0.051473346,11.961418,0.020317994,10.223588,0.34959865,12.676983,-0.016184924,-1.1335553,-0.7904525,23.727482
Hoya_stoneana,0.052383035,11.993155,0.020373993,10.162069,0.34703296,12.625376,-0.016159898,-1.1365814,-0.7932534,23.71762
Hoya_ottolanderi,0.05111248,11.925402,0.019578021,10.203584,0.3465353,12.683005,-0.016461119,-1.1369885,-0.7908029,23.682165
Dischidia_kutchinensis,0.051500145,11.961732,0.022616273,10.171167,0.34539515,12.614863,-0.016373338,-1.1356307,-0.79309696,23.701614
Cryptolepis_delagoensis,0.0016859733,9.99432,0.05429113,10.03868,0.2947584,12.005324,-0.016758988,-1.0630051,-0.7245284,20.857628
Mandevilla_megabracteata,0.0031744856,9.827546,0.035028208,10.1854515,0.33012763,12.184439,-0.0153305875,-1.032387,-0.70224124,20.60642
Tabernaemontana_calcarea,0.75030935,7.8001003,0.06789683,10.227023,0.30583143,11.741709,-0.014598603,-0.98762023,-0.641072,17.730045
Melodinus_cambodiensis,0.8475912,7.6190386,0.06578071,10.10847,0.31021586,11.637672,-0.0155976,-0.9946075,-0.6498152,17.396921
Melodinus_australis,0.86799747,7.622694,0.066086695,10.130389,0.3100536,11.652903,-0.015694909,-0.99489075,-0.6492683,17.405924
Vallesia_glabra,0.7873763,7.702957,0.065745145,10.047317,0.27957556,11.196714,-0.013915313,-0.95731217,-0.64156204,17.748981
Oreonesion_testui,8.106026,-1.1944289,0.10600294,10.856343,0.023276329,12.352213,-0.018297061,-0.8522873,-0.20867075,3.5120823
Celiantha_imthurniana,8.04651,-1.2978808,0.09203337,10.939377,0.33857134,11.871753,-0.015438772,-0.7923547,-0.16338412,3.4260426
Swertia_verticillifolia,8.459381,-1.2990923,0.08794287,10.999838,0.1375351,12.276322,-0.01869067,-0.8209285,-0.18720534,3.5487497
Spigelia_speciosa,4.9810214,-1.7182822,0.022441436,8.2939205,0.21629603,7.8597813,-0.0058102957,-0.6637926,-0.17897756,2.6098313
Mostuea_neurocarpa,3.9502985,-0.5838555,0.04320948,6.8520966,0.03694729,8.042959,-0.008938441,-0.69444054,-0.26614743,4.6355076
