"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t175",-0.126086374723426,-0.0826316869593216,-0.0805879595431323,0.126415064435351,0.00728007492558553,-0.14759055078611,-0.0624736806726963,7.50864214554836e-16,0.183751659242764,0.00413229444902526,-0.000293839030936386,-0.463209410237518,-0.00890494154748683,0.00384261512329754,-0.00164245126809508,0.0355919563489979,0.01731043393875,-2.11792483704454e-05,-3.87005233452229e-16,-0.00690708381245358,-8.0315185396751e-06,0.00426855037752644,-0.0776977754719808,0.000111898514128468,-7.52840323573478e-05,3.01829993698448e-17,4.18086388909452e-17,-0.000525366664116645,-0.00125402046005652,0.137571788782303,-0.132830431809911,0.109053983503589,0.0118312321019091,0.0163572969337853,-0.292971054293766,0.000386298782525663,-0.000378851609594347,0.000177044396682244,-0.000512926098741484,1.42478729006288e-16,0.000566362235217643,0.00111319645872638,-0.00222522540811724,-0.0264793138525499,0.0226299593647702,-0.0139867179694436,5.25670583919041e-06,-0.000183654653121282,-3.80591022379246e-05,3.03983155948706e-05,1.8314807930967e-16,-9.68946136541175e-05,4.60802444901268e-16,0.00247190543624591,0.0760426969959414,0.135546370374006,0.0318726498326879,-0.000760797020967121,-0.0232398322442899,6.78511001280034e-06,3.73297518706079e-05,-1.67105946397618e-05,-1.89659864634432e-05,-3.79765846543606e-16,-0.164490805585043,-0.107055598028498,0.149771765375639,-0.091583632295905,0.281491919777801,-0.156945522458854,-0.0598248548864722,0.121208991066184,-0.275673160428035,0.15291445521144,0.0381251192550842,0.132844156814706,0.139053904216241,0.119828949636553,0.18661828579811,-0.116772958918844,0.0294449767743268,0.0274747860057718,0.234205100178367,-0.115697698306029,-0.0465578664227961,0.164340418858635,-0.0516074540965682,0.0695916633091157,0.0366608105633225
"t87",-0.116597641246563,-0.0725840898320173,-0.0673075359872335,0.101106929959353,0.00412081577733449,-0.0256165661401437,-0.0022989372947246,5.94142790522056e-17,-0.263027273342513,0.00996785293463332,-0.000552476574189118,0.00699692423425086,-0.00245669492085012,0.0020428165345465,-0.00104670139411605,0.0530326779109025,0.0508166485944577,0.000206093303228488,-1.34187635512131e-17,5.65957619591551e-06,9.5587921691842e-07,-0.000575116126346503,0.00513470031082321,-0.000255522280662904,5.77646630244844e-05,-1.49583461103346e-16,4.32914325301344e-16,0.000683285327008691,0.00191430873554072,-0.318732522629056,0.329089010029582,-0.350057854345709,-0.0623108059785516,0.0273505122993273,-0.422422076142228,-0.000367007957975798,0.000677158310534304,-0.000374531885905291,0.00115641907260949,-2.81421708854666e-16,-0.00133991949035213,-0.0028747263286579,0.00639181254574592,0.0774256036145661,-0.02558141527703,-0.0613665992475311,0.000432097733610819,-0.000218103959137432,-4.56688827592434e-06,3.07499592588217e-06,1.52955797964966e-15,-3.69242024405841e-05,1.66907490182943e-15,0.00295105997611395,0.075060577477022,0.105025155122201,-0.278567215195357,0.0115809236359316,0.509360633105922,3.39478021907681e-05,0.000215328765989229,-9.74356155684288e-05,-0.000132183326987785,1.57421294767442e-15,-1.41702225542089e-15,-1.21053277719038e-15,6.5493086680532e-16,-2.29846592426e-16,-4.82097988540971e-16,1.99823759706342e-16,2.12200729202118e-16,1.66492730019909e-15,-3.84639062908576e-16,-9.46775758587009e-17,-1.71085727151572e-16,-6.25514200935922e-16,-3.00558742191209e-16,1.70946932447384e-16,-1.14971611445414e-15,-5.74299325822758e-16,1.57633279468577e-15,-4.08864121589412e-16,-2.9616437378833e-16,4.06461977638154e-16,3.32012795401083e-16,1.63384277680732e-15,-1.43179529338357e-15,-1.09828366121246e-15,-1.66582956870709e-15
"t90",-0.120332834674858,-0.0763031789463968,-0.0719183742112701,0.109404118155618,0.00475735080288311,-0.0312431048488055,-0.00283418483103226,1.17961196366423e-16,-0.338629551555385,0.0140333317046729,-0.000873541504545716,0.0125375793745771,-0.00451037051487916,0.00399430130415035,-0.00222959547731214,0.166791985007887,0.171340274965719,0.000747632662245978,-2.87840670289509e-16,-0.000245001535999156,-1.81279206140639e-06,0.000961146748598624,-0.00336275694547908,0.000129863172872627,-1.37780830468514e-05,-1.58220751485724e-16,9.25127671947758e-17,0.000107502496323066,0.000467287551759676,-0.144434844472511,0.155857527788123,-0.179064082685106,-0.0330141514226272,0.0150185959220849,-0.232198439353774,-0.000208553373491079,0.000419387107998395,-0.000270465732120112,0.00100204207818694,-2.2819746555268e-15,-0.00216689115414815,-0.00620664541431365,0.0163262528798208,0.209642118938317,-0.0766050583612007,-0.190233961680555,0.0013956873782469,-0.00112491227527944,-5.12498148015243e-05,3.70455972521569e-05,-1.00369357423079e-15,0.000148336577514316,-1.53150294494726e-15,-0.00424757528673522,-0.104396125903471,-0.143329973031835,0.350568454863444,-0.0145013235376066,-0.636273146685069,-3.11271286556267e-05,-0.00017489281453244,7.84830747584093e-05,9.34946206099449e-05,-2.50296964928178e-15,-1.87267260567664e-16,9.19388052904115e-16,-8.99808771598734e-16,2.73379501790447e-16,1.57134161941882e-15,-5.68729207439357e-16,-1.11253900783031e-17,-1.75665517606438e-15,6.09286214656299e-16,4.18231515278416e-16,4.35215464728315e-16,4.11730641980292e-17,-4.80688412554166e-16,8.12974019386299e-16,9.6030019675182e-16,2.95648855552436e-15,1.4419174903249e-15,1.88210730996926e-16,-1.5301839020989e-15,-1.5706229006432e-15,2.4425477151493e-15,-1.24269268690516e-15,-2.81960176844409e-15,1.55272702027383e-15,1.83521039753062e-15
"t159",-0.12284002099757,-0.0788091329314019,-0.0750354283108262,0.115027204854138,0.00519394035976221,-0.0351380445160406,-0.00320534238963387,0,-0.391402903079177,0.0169064003629648,-0.00110356679808518,0.0165565389288925,-0.0060032343373508,0.00542035193549608,-0.00309958805771972,0.252289510668838,0.262180859673868,0.00115692480337369,-4.12902435699304e-16,-0.000441189116573898,-4.07798839824336e-06,0.00222448089036978,-0.0107069120867575,0.000468322211676798,-7.96238647013947e-05,1.41789857750411e-16,-3.38223812238224e-16,-0.000532875381209214,-0.00129752154300589,0.165214585747722,-0.167719825122147,0.173738294389621,0.0305993433085835,-0.0133013745812974,0.205382334869294,0.000177025822080002,-0.000321563005217566,0.000176298631328842,-0.000556119330108185,6.37600646299932e-16,0.000850374982037161,0.00222428206877906,-0.00561933671520997,-0.071274816242864,0.0255434573385065,0.0630413297173233,-0.000459268530527253,0.000348141213087953,1.50357057193355e-05,-1.08353360724484e-05,1.80622777532365e-16,-3.71019232781929e-05,-5.41894651780145e-16,0.000883862046749534,0.0215234750144448,0.0293968037682997,-0.0702537680016816,0.00290175691389904,0.127229292101071,5.61647701989923e-06,3.01184645946258e-05,-1.34706086083998e-05,-1.51957668770436e-05,2.17044967222407e-17,0.120179636829896,-0.0678470431524785,0.05008547937611,-0.00109630063778855,-0.0433123943589259,0.152503593252671,-0.039663898838195,-0.0224060611719048,-0.0371795000379507,-0.0223491765487799,0.010647669710801,0.0415450312716611,0.0447636973149242,0.0145008700169316,0.0199083666234935,-0.187925392818593,-0.291319182441062,0.0670605940616475,0.1272967908074,0.101862855222281,-0.301465398984986,-0.000958861522764062,0.438513851382003,-0.101441374024146,-0.0132750539549001
"t160",-0.12284002099757,-0.0788091329314019,-0.0750354283108262,0.115027204854138,0.00519394035976223,-0.0351380445160407,-0.00320534238963388,-1.11022302462516e-16,-0.391402903079177,0.0169064003629648,-0.00110356679808514,0.0165565389288926,-0.00600323433735084,0.00542035193549613,-0.00309958805771974,0.252289510668839,0.262180859673869,0.00115692480337352,-3.62436370510047e-16,-0.000441189116573905,-4.07798839829887e-06,0.00222448089036981,-0.0107069120867573,0.000468322211676709,-7.96238647009506e-05,3.58465963508578e-17,-4.20476365881162e-17,-0.000532875381209243,-0.00129752154300588,0.165214585747725,-0.16771982512215,0.173738294389625,0.0305993433085845,-0.0133013745812978,0.205382334869298,0.000177025822079738,-0.00032156300521784,0.000176298631329522,-0.000556119330109212,7.29915038513537e-16,0.000850374982037241,0.00222428206878003,-0.00561933671521009,-0.0712748162428676,0.0255434573385075,0.0630413297173254,-0.000459268530528082,0.000348141213088245,1.50357057192676e-05,-1.08353360732776e-05,-8.02713532687601e-17,-3.71019232777783e-05,9.76789494085045e-16,0.000883862046750547,0.0215234750144477,0.029396803768299,-0.070253768001683,0.00290175691389906,0.127229292101077,5.61647701925305e-06,3.01184645944523e-05,-1.34706086084812e-05,-1.51957668773281e-05,8.05807407523426e-16,-0.120179636829895,0.0678470431524779,-0.0500854793761095,0.0010963006377881,0.0433123943589249,-0.15250359325267,0.0396638988381947,0.0224060611719052,0.0371795000379504,0.0223491765487797,-0.0106476697108012,-0.0415450312716609,-0.0447636973149239,-0.0145008700169323,-0.0199083666234935,0.187925392818591,0.29131918244106,-0.067060594061647,-0.127296790807399,-0.10186285522228,0.301465398984984,0.000958861522764263,-0.438513851382,0.101441374024145,0.0132750539548991
"t157",-0.115249977604213,-0.0711803947070196,-0.0654978908106965,0.0977519321868218,0.00382254588441412,-0.0226491286312627,-0.00201022890059572,-1.94289029309402e-16,-0.218467883502815,0.00711730061934084,-0.000274854022691776,0.00108774947078268,-0.000179111803484429,-0.000346853937025979,0.000603007740654236,-0.219251854420873,-0.264716501555821,-0.00134912532019225,3.32865015565392e-16,-0.0110415803406193,-6.56000698315284e-06,0.00325565439845055,-0.00777450861700391,0.000278799825914191,-2.51455633121234e-05,-9.64825178070202e-18,1.12097080037178e-17,0.00013349638676509,0.000502721132043027,-0.0880667424888603,0.0875545991026968,-0.0847234271745854,-0.0142195657663845,0.00580219078693414,-0.0894040936980725,-7.14710555527326e-05,9.58546455332408e-05,-2.91820930369696e-06,-0.000267974008983818,5.3089883059838e-15,0.00301470877535548,0.0127499434274803,-0.0409287679384925,-0.561488546145709,0.229360412048938,0.591392274222148,-0.00453527881573898,0.00593198432583744,0.000585596422656327,-0.000454062159469312,-1.44295959955938e-15,0.000521890340298311,-2.43295476367126e-15,-0.00227877812641518,-0.0486126868619998,-0.0611833810435512,0.0923588643997161,-0.00367548981318475,-0.158217311315974,1.10234584271007e-05,0.000103397019899566,-4.76891655303705e-05,-8.12493914147117e-05,8.29471107820987e-16,9.59732620004636e-16,7.3736479495429e-16,-9.89031108080495e-16,-6.52108165266626e-16,4.96196052093623e-16,-8.31620072949924e-16,1.55320373699172e-17,-1.0809245474108e-15,2.42920314230359e-16,-2.27058863384238e-16,-6.46177541682985e-16,-2.06565993327757e-16,3.28478611514387e-16,-1.32816624591576e-15,1.35278859360867e-15,-3.92855914077594e-16,-1.36076854342708e-15,2.73528798085903e-17,-1.1435921992811e-16,-2.647794929975e-16,6.81162142545714e-16,-3.47392787427701e-15,8.0801994988515e-16,-3.95334572118943e-16,2.69117952252612e-16
"t163",-0.117651260415533,-0.0735181058775542,-0.0683366711822329,0.102776126878035,0.00417334692536631,-0.0254726953017687,-0.0022734833089908,-3.13984949151802e-16,-0.252514771495303,0.00857443808116404,-0.000347229950934652,0.00143643090263763,-0.000238395077600717,-0.000470688179417122,0.000838302557869235,-0.331640294720769,-0.405062965853473,-0.00208770513195784,3.10242991636092e-16,-0.0198832430016736,-1.47571433819597e-05,0.00753489621180061,-0.0247537903064718,0.00100542862305719,-0.000145316799454755,6.17996683962801e-18,2.331208696265e-17,-0.000661723591738119,-0.0013959102837095,0.100736843879925,-0.0942183689074492,0.0822035525574476,0.0131794807933907,-0.0051387701919385,0.0790790048446791,6.06665917320609e-05,-7.34960786676338e-05,1.90218665430467e-06,0.00014872182476742,-1.48601253233119e-15,-0.00118309261440356,-0.0045692106847753,0.0140872820039011,0.190896720333114,-0.0764787342461178,-0.195980544284315,0.00149239068125257,-0.00183584823865717,-0.000171802679003497,0.000132807039448287,4.24402542879943e-16,-0.000130535136308426,4.52060277349884e-16,0.000474182413009699,0.0100225362004974,0.0125486373043464,-0.0185086768145297,0.000735476175654969,0.0316371618411709,-1.98903668938925e-06,-1.78061030770241e-05,8.18523083694841e-06,1.32055384869118e-05,-1.7506269164263e-15,0.00271865900895166,-0.0412858186728067,-0.0527622742637897,-0.162848096914872,0.133291485629085,-0.142133780037978,-0.0405324329936463,-0.115264888738808,-0.151606791557268,-0.0581478779231747,-0.0653218231495612,-0.0872118431203172,0.0404566478007627,-0.210881611463553,0.106935875463805,-0.0364774499485071,-0.031048498183478,-0.186124444266643,0.044558052236832,-0.037801047751716,0.251327612172712,-0.418812944205595,0.203091637720788,-5.9500001032959e-05,-0.0117549675353381
"t164",-0.117651260415533,-0.0735181058775542,-0.0683366711822329,0.102776126878035,0.00417334692536633,-0.0254726953017687,-0.00227348330899075,-3.19189119579733e-16,-0.252514771495303,0.00857443808116406,-0.000347229950934656,0.00143643090263762,-0.000238395077600709,-0.000470688179417106,0.0008383025578692,-0.331640294720768,-0.405062965853472,-0.00208770513195795,2.21746475226039e-16,-0.0198832430016736,-1.4757143381808e-05,0.00753489621180089,-0.0247537903064711,0.00100542862305715,-0.000145316799454785,-1.14840731640014e-16,-1.37773761699525e-16,-0.000661723591738302,-0.00139591028370814,0.100736843879925,-0.0942183689074486,0.082203552557447,0.0131794807933905,-0.00513877019193866,0.0790790048446797,6.06665917320891e-05,-7.34960786675104e-05,1.90218665490488e-06,0.000148721824766529,-2.18380205226822e-15,-0.0011830926144042,-0.0045692106847759,0.0140872820039018,0.190896720333109,-0.0764787342461164,-0.195980544284311,0.00149239068125203,-0.00183584823865599,-0.000171802679003155,0.000132807039448348,3.80280400986742e-16,-0.000130535136307785,9.15250639345789e-16,0.000474182413010157,0.0100225362004974,0.0125486373043453,-0.018508676814528,0.000735476175654474,0.0316371618411678,-1.98903669051422e-06,-1.78061030765488e-05,8.18523083751511e-06,1.32055384883274e-05,8.69110783727298e-16,-0.00271865900895204,0.0412858186728064,0.0527622742637908,0.162848096914872,-0.133291485629086,0.142133780037979,0.0405324329936462,0.115264888738808,0.151606791557268,0.058147877923175,0.0653218231495617,0.0872118431203174,-0.0404566478007633,0.210881611463554,-0.106935875463805,0.0364774499485069,0.0310484981834786,0.186124444266644,-0.0445580522368325,0.0378010477517164,-0.251327612172713,0.418812944205597,-0.203091637720789,5.95000010330058e-05,0.011754967535338
"t173",-0.0884198029510891,-0.0322714034439531,0.0162002114186034,-0.230474852231203,0.00751541267775822,-0.0343271183038144,-0.00473456426187819,4.5102810375397e-17,-0.00202146894584369,-0.00609279888759824,-0.00219743868311361,0.000187794955880379,-0.00153129332018895,-0.00419492309294192,0.345067804895155,0.0125694825559087,-0.00469886420294464,-0.00338957591858571,-4.2250905603141e-16,-0.0306010767851568,-0.000101179747734893,0.113692241982557,0.000657964856542816,-0.000542260535128167,1.66659110586304e-05,-5.73150706288052e-16,-1.41150890905227e-16,6.5762265627397e-05,0.0554694863519317,-0.00370486836308395,-2.77537755218162e-05,0.00603454266878277,-0.0102983942770818,-0.00711599549026982,-0.000565156132554426,-0.000786844928860323,0.000168863574148405,-3.22710925644218e-06,-0.000279525877461075,-1.16497258710498e-15,0.604486535989516,-0.00430690628562617,0.00227226252613365,0.0058905980797758,0.00264313737107793,0.000827046164371716,0.000829312659587268,0.000791630811079261,-0.643075637062676,-0.00219186133741271,-5.05885012397964e-16,0.000340384010848269,-4.2856309087449e-16,-0.00151538558984839,-0.0223624337892593,0.0119507591140935,-0.00149532253343307,-7.66404241020976e-05,-0.000356256745834924,9.54831226156628e-06,0.0961440401808906,0.000143138066187119,-3.46842861509138e-05,2.85089684013982e-18,-1.76117800898545e-15,2.13804668414141e-16,8.1355820517881e-16,9.67650438943313e-18,-1.80519661718836e-15,5.50341022753642e-16,-5.08490818895702e-17,1.07466119336763e-15,1.18828558104411e-16,7.51352105532455e-16,-2.84819910711942e-16,1.6451683765295e-15,5.9240806704608e-16,-2.6590058280207e-15,-5.07189776288719e-16,-9.04875133156402e-16,1.25095246661378e-15,-9.55832635263221e-16,1.12453449330197e-15,2.36009128906645e-15,-7.30101742951739e-16,-5.1911600018606e-16,-8.16675286424706e-16,2.87096735274162e-16,-1.91339999400242e-15
"t184",-0.0902620675434166,-0.0333312629829495,0.0169023537566336,-0.242320659297451,0.00820511390575204,-0.0386065282853262,-0.00535459062474634,3.97089045672816e-17,-0.00233650255937038,-0.00734018830969895,-0.00277607916612184,0.000247993205449966,-0.00203812804513236,-0.00569259997548499,0.479713947234034,0.0190125958584925,-0.00719009150922223,-0.0052452021576351,-6.5786796844165e-16,-0.0551052138427903,-0.000227610130362966,0.263129662605831,0.00209493935761557,-0.00195554018509423,9.63126904350951e-05,2.07286020691124e-16,-8.20900801858421e-17,-0.000325974684904136,-0.1540226210823,0.00423788521455483,2.98661119763682e-05,-0.00585506113216167,0.0095451219683803,0.00630235489562144,0.000499887451409528,0.000667895551382045,-0.000129475316096098,2.10353799904766e-06,0.000155132950108961,5.38401356288059e-16,-0.237224756859462,0.00154347055189299,-0.000782090558911338,-0.0020027048849864,-0.00088133692633608,-0.000274073511791268,-0.00027289578773319,-0.000244996269436931,0.188665970239271,0.000641089791414705,-9.4054836747242e-16,-8.5136799481178e-05,-4.15414352465911e-17,0.000315330916732683,0.00461048990812498,-0.00245108621126401,0.000299661994381091,1.53359712275839e-05,7.12371625545783e-05,-1.7228661540911e-06,-0.0165570602649083,-2.45678048737972e-05,5.63726900272104e-06,1.20387325325084e-16,0.206795930415052,-0.0834585448852463,-0.18810067299564,0.0270220960768806,0.185786192275516,-0.155459875612929,0.0768689220159125,0.0576677274218006,-0.111468071069731,-0.00905774235769906,0.0451699509959308,-0.269154141928877,-0.0605990425616767,0.261566911543798,-0.0782807270915827,0.172353171812285,-0.0909233833008498,0.050802052444396,-0.144807333759744,-0.211291225721996,0.0780557164916861,0.146489330849799,0.171970067417608,-0.128535375800909,0.0348858722156467
"t185",-0.0902620675434167,-0.0333312629829495,0.0169023537566336,-0.242320659297451,0.00820511390575205,-0.0386065282853262,-0.00535459062474638,4.21686882461081e-17,-0.0023365025593704,-0.00734018830969888,-0.00277607916612183,0.000247993205449836,-0.00203812804513233,-0.00569259997548503,0.479713947234034,0.0190125958584926,-0.00719009150922226,-0.005245202157635,-6.44015674300284e-16,-0.0551052138427903,-0.000227610130363136,0.263129662605831,0.00209493935761562,-0.00195554018509403,9.63126904347834e-05,2.27180831312329e-16,1.13155347620124e-16,-0.000325974684904304,-0.1540226210823,0.00423788521455439,2.98661119768362e-05,-0.00585506113216205,0.00954512196838034,0.00630235489562126,0.000499887451409855,0.000667895551382183,-0.000129475316096162,2.1035379987357e-06,0.000155132950108787,1.43312702358577e-16,-0.237224756859468,0.00154347055189361,-0.000782090558910642,-0.00200270488498708,-0.000881336926337229,-0.000274073511792113,-0.000272895787731895,-0.000244996269436064,0.188665970239276,0.000641089791414084,9.76100592033016e-16,-8.51367994822312e-05,2.61062197761329e-16,0.000315330916732914,0.00461048990812505,-0.00245108621126318,0.000299661994381569,1.53359712268846e-05,7.12371625530323e-05,-1.72286615193258e-06,-0.0165570602649107,-2.45678048749347e-05,5.63726900262827e-06,-4.87740393345312e-16,-0.206795930415051,0.0834585448852461,0.188100672995639,-0.0270220960768808,-0.185786192275514,0.155459875612928,-0.0768689220159124,-0.0576677274218011,0.111468071069731,0.00905774235769896,-0.0451699509959306,0.269154141928876,0.0605990425616759,-0.261566911543796,0.0782807270915834,-0.172353171812284,0.0909233833008489,-0.0508020524443949,0.144807333759743,0.211291225721994,-0.0780557164916857,-0.146489330849799,-0.171970067417607,0.128535375800909,-0.0348858722156461
"t111",-0.0905952513962084,-0.0336557228965318,0.0172055368194855,-0.248723293941217,0.00912483500151818,-0.0498024062956551,-0.0072158324412893,1.17961196366423e-16,-0.00410429241875106,0.0763385728905255,0.00108371874538854,-1.08632812216684e-05,3.57870364060837e-05,-0.000160294383261298,0.0291508749225609,0.00154230374127349,-0.000563295635738601,-0.000393044669701045,3.69330388357823e-17,0.000402678127477008,3.68979891463977e-05,-0.0478805643543592,-0.000820471247933149,0.000909718314664826,-6.72759267188183e-05,-1.71048648606802e-16,1.13384032216759e-16,0.00070386048120518,0.5820445309563,0.0141651244450861,7.86854486873878e-05,-0.0104506479732405,0.0142794311697566,0.00783975782177808,0.000618449034271579,0.000689901603099233,-7.72970404915203e-05,4.86006948244994e-08,-7.43569408718781e-05,3.61463501833905e-16,0.395673953932671,-0.00337193990658704,0.00199368909375848,0.00540225730848065,0.00263878521233185,0.000852732540594536,0.000890653884753626,0.00207308206459636,0.490819604991758,0.0014225641074455,1.58124670471184e-15,0.00010817327124989,-1.32215066089915e-16,-0.000380521466878777,-0.00523274666633897,0.00266940563512997,-0.000248021770684836,-1.23795211041076e-05,-5.67893811896231e-05,-6.70690459229819e-06,-0.410940917023077,-0.000763994148323466,-0.00011521117907725,1.7696357490932e-15,-2.42861286636753e-17,-6.31439345255558e-16,-4.22838847269347e-16,-1.64798730217797e-17,-1.50920942409982e-16,1.97758476261356e-16,5.03937169771262e-16,1.06512021424976e-15,-4.5102810375397e-16,3.63424568217141e-16,2.55004350968591e-16,-4.3454823073219e-16,-1.52655665885959e-16,-8.87311057962137e-16,-5.25621213220973e-16,6.67434857382077e-16,5.62050406216485e-16,-6.01949046163952e-16,-4.82253126321552e-16,2.24646690138997e-16,-1.50920942409982e-16,-3.67761376907083e-16,1.04430353253804e-15,4.05925293378573e-16,5.96744875736022e-16
"t117",-0.0945907637919462,-0.0360778927584559,0.018892123397773,-0.278371506625504,0.0113563165579376,-0.0686994112201841,-0.0101734697189523,9.71445146547012e-17,-0.00636173463545231,0.150518373823207,0.0034442766894205,-0.000125211966764024,0.000901184571198055,0.00184591839896272,-0.107784120344045,-0.00117328039560545,0.000364598461173444,0.000217810034688747,-8.01586186422737e-17,8.93502168207785e-06,1.01963888113482e-05,-0.0141354834137686,-0.000354883571872272,0.000423740963163623,-3.68626979591752e-05,1.49754571757049e-16,-1.73088674803319e-16,0.000566807541582666,0.541019954303835,0.0232316705300944,0.00014006939248052,-0.0220875825636359,0.0331531433949767,0.020292706526888,0.00160622287679867,0.00201314092249324,-0.000338193126561004,4.50441384731298e-06,0.000278044814278788,4.79305008844179e-17,-0.284399739607126,0.00164145319370457,-0.00079527124680036,-0.00201703254139846,-0.000881339082835803,-0.000274299642590237,-0.000274089959148217,-0.000393129066767086,-0.0429552041038447,-0.000116062825083037,-3.23039124104796e-16,3.07460238195521e-05,2.91568785976761e-15,-0.000709280802741227,-0.0112373644631448,0.00625342750214014,-0.000941421372841221,-4.88423175690304e-05,-0.000228379296594083,1.89384015585048e-05,0.695093665646783,0.00125732143112881,0.000132574845041006,-2.75899818890916e-15,6.27969898303604e-16,1.09287578986539e-15,7.99490681990811e-16,-9.61470486560145e-16,2.08860706507608e-15,4.75314232417645e-16,-1.18871926191311e-15,-2.66106581214842e-15,1.81799020282369e-15,-6.05418493115906e-16,-2.30284541435921e-16,4.63171168085807e-16,-9.29811783123569e-16,1.7130394325271e-15,2.66540262083836e-15,-6.357761539455e-16,-1.70956998557514e-15,1.39905448337529e-15,-1.30798150088651e-15,-1.29236898960272e-16,3.40005801291454e-16,-1.52308721190764e-15,-1.64711994043998e-15,1.59594559789866e-16,-5.27355936696949e-16
"t134",-0.0976209691675927,-0.0379264645121039,0.0201863101989683,-0.301215645794581,0.0131105064176505,-0.0837888613196991,-0.012542096568961,4.5102810375397e-17,-0.00819029646371416,0.211908650876048,0.00544587550298099,-0.000224363580253393,0.00165453035454175,0.00360930810165433,-0.229592688608273,-0.00369006005094906,0.00122932940910903,0.000790136765956626,-1.67430807697442e-17,-0.000386794692825706,-1.93371007218765e-05,0.0236235314932492,0.000232416134128423,-0.000215356350959592,8.79252621293486e-06,2.11826229995301e-16,3.51251166655413e-16,8.91768390835837e-05,0.132064324424717,0.0105275191002565,6.63372782617952e-05,-0.011298397283162,0.0175655390584187,0.0111430439092818,0.000882914190124812,0.00114397337053864,-0.000209454473330104,3.2528327620204e-06,0.000240927022158721,1.66986260790031e-17,-0.459925603317269,0.00354396098019731,-0.00203131731263806,-0.00546143596183274,-0.00263922191736146,-0.000850317735348841,-0.000885317988809003,-0.00202763725488362,-0.482045130552067,-0.00139825117775902,-1.91163702119025e-15,-0.000123516816733855,-4.40538790824616e-15,0.00102089541841723,0.0156292071650578,-0.00853418016089627,0.00118475045896006,6.1159046695845e-05,0.000285282379983324,-1.73648373044714e-05,-0.564564084075107,-0.00101275546213877,-9.37715453323291e-05,1.64599430328943e-15,1.56125112837913e-16,-1.03042574473022e-15,-5.16405494754846e-16,-2.78639958328775e-16,-1.15792792021452e-15,4.1286418728248e-16,2.3115190317391e-16,2.28723290307542e-15,-1.72431513512095e-15,9.27643378778598e-16,6.90636783873266e-17,-1.73038666728687e-16,-9.62771529167128e-16,-5.24753851482984e-16,-1.60592025788553e-15,3.53992009316517e-16,-8.35269353682833e-16,-1.02934154255774e-15,1.13017234459889e-15,4.30428262476745e-17,1.54216917014338e-15,1.22818422099158e-15,4.86047833925252e-16,-8.5868812060852e-16,-2.46330733588707e-16
"t137",-0.0996549440121832,-0.0391720479359351,0.021061216252542,-0.316697345385123,0.0143136781879292,-0.0942344479925299,-0.0141845772890998,-1.73472347597681e-17,-0.00946670424436518,0.255293081321041,0.00687991052551143,-0.000296284014617668,0.00220215465754041,0.00489790796059258,-0.319180211384291,-0.00558158381860211,0.0018810909540507,0.001222697815056,-1.05530440380833e-16,-0.00069652464882488,-4.35000097816565e-05,0.0546743714696975,0.000740005642989004,-0.000776634055283546,5.08122149627359e-05,2.49242334815663e-17,-3.21884604794268e-16,-0.000442037568866376,-0.366704196074636,-0.0120421059990916,-7.13862003776759e-05,0.0109623562909875,-0.0162807140843403,-0.00986895191682054,-0.000780948305947014,-0.000971035965357915,0.000160598188679876,-2.12030544264989e-06,-0.000133711125594377,-1.56639922153419e-16,0.180493249931169,-0.00127005303743135,0.000699159570734323,0.00185679693838703,0.000880031343820375,0.000281785440648441,0.000291325047504613,0.000627519237837004,0.141422730100816,0.000408969555049446,1.03262404555014e-15,3.08940083069977e-05,1.12377867522342e-15,-0.00021243430737153,-0.00322229246537153,0.00175035000849001,-0.000237423483856192,-1.22381026903349e-05,-5.70451156759397e-05,3.13325429875111e-06,0.0972241393834617,0.000173826426759552,1.52407757070087e-05,4.70801048983817e-16,0.243502031845248,-0.017458456826636,-0.0240638170660987,-0.134666957919012,0.0424640514321435,0.169977206307835,-0.126088360937014,0.16943937816389,-0.009222772504685,0.112850394892022,-0.00384982698289379,0.149095744756924,-0.21733319882738,0.0074373778747316,-0.0453567207829544,-0.0426670682640633,-0.301690795526832,-0.097540692903313,0.118626660362133,0.107628321389638,0.316511887741412,0.0855886522193023,-0.160768282851388,-0.0227849051682582,-0.00971882994802774
