"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t148",0.135424493733778,-0.0868488428368085,-0.0864962214381531,0.061822286017325,0.188036963804156,0.00599233492766308,0.00252181329180287,0.00107181650020468,-2.75243773958587e-06,-0.127378404417355,-0.05401736163734,-0.195975799044871,7.85735788116099e-05,-0.0016164864684007,-0.00359562511963252,-9.37657718521612e-05,0.000337115331377813,2.3809435561406e-05,2.18111290214429e-05,-2.19863919815407e-16,-3.94018823631663e-16,-0.000179720672404335,0.00187760844077099,-0.399410213562846,-0.425425176446849,0.000569026063056338,-2.86614455038752e-06,-2.69157467392793e-16,0.00034618402323594,-0.000724409165115609,-0.0208078065350565,-0.0218331258437858,0.0104203836608311,-0.0848822139481789,-0.00103451983267604,0.000140451787709606,2.05225546346839e-05,3.82840666184603e-05,-4.15530485228383e-05,0.00338693210840225,-0.000103052610369761,0.0324104798622245,-0.0519701293095398,0.00451622994234404,0.0106369521292671,0.0577139247713915,-0.0499958863600609,0.0120755290563029,1.43473888220827e-05,-5.21749552599856e-07,3.14298452637768e-16,-2.08138654201443e-15,4.87479795856574e-06,0.00187447949779301,0.000655438706328743,0.0107471915861097,0.000311521564280624,-2.56004026331635e-05,-1.40676235668431e-06,-2.70690681185553e-07,2.35559491953627e-06,-1.4936145132996e-06,-0.013843658990085,-0.0492052461134135,-0.106055731964815,-0.033153135577187,-0.0859578585893181,-0.0543524931863942,-0.0903454248042838,-0.0691793279346769,0.107132878768617,-0.0275524560097236,0.197005954704802,0.0844047244558199,-0.0720232091529913,-0.0588508523023573,0.014908608835736,-0.0811557246310106,0.0779772630703966,-0.263170820605198,0.056639156415074,-0.0753913550686266,-0.382673154401556,0.246865709699982,-0.166578176821156,0.220360670233293,-0.0304448821662732,-0.042687999294565,0.132094550862118
"t149",0.135424493733779,-0.0868488428368087,-0.0864962214381533,0.0618222860173253,0.188036963804157,0.00599233492766323,0.00252181329180284,0.00107181650020465,-2.75243773955812e-06,-0.127378404417355,-0.0540173616373402,-0.195975799044872,7.85735788114764e-05,-0.00161648646840093,-0.00359562511963321,-9.37657718520918e-05,0.00033711533137798,2.38094355613783e-05,2.18111290213457e-05,-1.54298774847606e-16,-3.68582072043017e-16,-0.000179720672404723,0.00187760844077099,-0.399410213562848,-0.425425176446852,0.000569026063056227,-2.86614455001835e-06,1.81540337065301e-16,0.000346184023236829,-0.000724409165115614,-0.0208078065350567,-0.0218331258437859,0.0104203836608312,-0.0848822139481788,-0.00103451983267699,0.000140451787709793,2.0522554633938e-05,3.82840666205975e-05,-4.15530485236015e-05,0.00338693210840355,-0.000103052610366916,0.0324104798622261,-0.0519701293095385,0.0045162299423428,0.0106369521292657,0.057713924771389,-0.0499958863600595,0.0120755290563034,1.43473888200912e-05,-5.21749552109471e-07,2.12817129286881e-16,-1.55941422825057e-15,4.87479795770879e-06,0.00187447949779207,0.000655438706328018,0.0107471915861075,0.000311521564283684,-2.56004026338887e-05,-1.40676235512284e-06,-2.70690681619667e-07,2.35559491731929e-06,-1.49361450983709e-06,0.0138436589900846,0.0492052461134135,0.106055731964814,0.033153135577187,0.0859578585893174,0.0543524931863943,0.0903454248042835,0.0691793279346767,-0.107132878768616,0.0275524560097237,-0.197005954704803,-0.0844047244558201,0.0720232091529911,0.0588508523023574,-0.0149086088357362,0.0811557246310106,-0.0779772630703962,0.263170820605197,-0.0566391564150736,0.0753913550686266,0.382673154401555,-0.246865709699981,0.166578176821155,-0.220360670233292,0.0304448821662738,0.0426879992945647,-0.132094550862116
"t119",0.1368048202647,-0.0884711315027948,-0.0887986597458882,0.0638046332264901,0.199598823118373,0.00645278040556493,0.00273678608465538,0.00119148481274316,-3.10461886911184e-06,-0.151560818848358,-0.0644965490629294,-0.266037288582885,0.000123938171428625,-0.00303225700249231,-0.00698224882388207,-0.000185099508712969,0.000677338336678435,5.13940611096666e-05,0.00145575519431993,3.21746133812967e-16,-4.66519312786836e-16,0.000239707476024528,-0.00129964588646262,0.092224114276045,0.0768684144633335,-2.56129031940833e-05,1.01972698453648e-07,3.68656365230096e-16,-3.71576417206171e-05,0.000136277815322332,0.00966280058011376,0.0114725024716104,-0.00577520038533426,0.0478527966029177,0.000632297284506041,-0.000135363781721104,-2.64342967799189e-05,-5.34881868451548e-05,6.36641203199534e-05,-0.00837427198634985,0.000481572555214388,-0.250025170981502,0.45049703788674,-0.0399889911280378,-0.0957295108649633,-0.529959948580022,0.469307111889442,-0.113502119813583,-0.000212508885771094,1.27279356846068e-05,-2.58256562700439e-15,1.73920398451447e-14,5.45275298127409e-05,0.0126382871096353,0.00437088623329131,0.0714310370857499,0.00195522972938336,-0.000160009226165561,-8.65881599770076e-06,-1.35300909297024e-06,1.11725561196402e-05,-6.39214999088866e-06,1.29342783487229e-15,-4.07760217277978e-16,-2.87601647728022e-16,-4.91662269189369e-16,1.07518466035196e-15,-9.61913579596661e-16,2.83484260671146e-16,5.51813595594503e-16,-3.28623222723807e-16,-6.42483309892778e-16,-2.17977950012343e-16,2.19071660399993e-16,-1.01736092702228e-15,-1.49460704856092e-15,2.14400991013302e-16,-6.67187197852317e-16,-1.17828701765335e-16,-4.38128095964501e-16,-4.97501497055168e-16,-4.09606234352805e-16,-8.42429536420729e-16,8.98532843877254e-16,-8.20677138807857e-16,1.53524481412336e-16,-6.23661452938308e-16,4.91828449286704e-16,1.0470449856911e-15
"t176",0.139462233606542,-0.0915073151779309,-0.0930050274377019,0.0673707080211878,0.218964650968919,0.0072004224423067,0.00308043168542934,0.00137456083186334,-3.63069467123457e-06,-0.18509031832228,-0.0789642281620087,-0.351391255757047,0.000174085906690053,-0.00448046597248199,-0.0104032364135509,-0.000276836203801728,0.00101704234230926,7.83295913287102e-05,0.00258175698869309,-1.12229836929574e-15,4.91044260423766e-16,0.000502474413067197,-0.00303261511620513,0.283345864400382,0.255084360258543,-0.000142787311207176,6.27221590060976e-07,7.00024132081753e-17,9.18412728808105e-05,-0.000241962045508012,-0.0100811137631401,-0.0111522688060953,0.00544700970149917,-0.0447010942926274,-0.000564483649654814,9.46420130655268e-05,1.60204013207807e-05,3.12108749008812e-05,-3.56298355578908e-05,0.00386200516177934,-0.000182910597008715,0.0854702397269255,-0.151048681820441,0.0133633469404617,0.0319099937906864,0.176112824566115,-0.155442727377315,0.0375864903231165,6.651980933252e-05,-3.82439464937387e-06,1.03302860664839e-15,-6.18897976927177e-15,-1.28934689717711e-05,-0.00260511621277487,-0.000897220199523582,-0.0146440922946794,-0.000391738023481331,3.20024102606273e-05,1.72051772530466e-06,2.41746763753048e-07,-1.93123853645116e-06,1.02532883358708e-06,-0.108887482770516,0.0161560684964008,-0.0722400640245887,0.0408584959061705,0.287595912001468,-0.258463775534941,0.139954084845762,0.0895075382001225,0.216659724524571,0.131605620327712,-0.0552113354157902,-0.105351281694195,-0.316076080182264,0.137508536899199,0.0738575327107792,-0.0830159403636836,-0.164661240613649,-0.0316607190273693,0.0165986245520798,-0.163020107349474,-0.0138949863950092,-0.114019842810512,-0.122977963232656,-0.0590192554523394,-0.0786450998639551,-0.0277326124051244,0.0243199065854201
"t177",0.139462233606542,-0.0915073151779308,-0.0930050274377019,0.0673707080211877,0.218964650968919,0.00720042244230675,0.00308043168542935,0.00137456083186341,-3.63069467114356e-06,-0.18509031832228,-0.0789642281620087,-0.351391255757047,0.000174085906689987,-0.00448046597248198,-0.0104032364135508,-0.000276836203801756,0.0010170423423097,7.83295913288212e-05,0.00258175698869313,-1.37404195457231e-15,3.80995217547008e-16,0.000502474413067274,-0.00303261511620513,0.283345864400382,0.255084360258542,-0.000142787311206816,6.27221589962531e-07,-2.54176857428422e-16,9.1841272880866e-05,-0.000241962045508229,-0.0100811137631407,-0.0111522688060945,0.00544700970149883,-0.0447010942926265,-0.000564483649654932,9.46420130654504e-05,1.60204013211554e-05,3.12108749011275e-05,-3.56298355588675e-05,0.00386200516177808,-0.000182910597008912,0.0854702397269251,-0.15104868182044,0.0133633469404625,0.031909993790686,0.176112824566115,-0.155442727377313,0.0375864903231167,6.65198093324167e-05,-3.82439465044702e-06,7.53738127016758e-16,-5.96848699116986e-15,-1.28934689713305e-05,-0.00260511621277243,-0.000897220199525095,-0.0146440922946802,-0.000391738023482475,3.20024102588891e-05,1.72051772504619e-06,2.41746761817097e-07,-1.93123853943489e-06,1.02532883397566e-06,0.108887482770515,-0.0161560684964005,0.0722400640245894,-0.0408584959061701,-0.287595912001469,0.258463775534942,-0.139954084845762,-0.089507538200123,-0.216659724524571,-0.131605620327711,0.05521133541579,0.105351281694195,0.316076080182265,-0.137508536899198,-0.0738575327107794,0.0830159403636842,0.164661240613649,0.0316607190273698,-0.0165986245520794,0.163020107349475,0.0138949863950103,0.114019842810512,0.122977963232657,0.0590192554523394,0.0786450998639556,0.0277326124051239,-0.0243199065854206
"t62",0.131475348290058,-0.0823661717711967,-0.080317987341575,0.0566005607247587,0.159968767168979,0.00491010015218543,0.00202413822388228,0.000804807329458861,-1.97840846255848e-06,-0.0744416333315039,-0.0310087780615639,0.197568351752756,9.64753372156922e-05,-0.00146436956103588,-0.00315596844917342,-8.11931946532729e-05,0.000287953478283656,1.938548231851e-05,1.23570606662491e-05,1.11855174865039e-15,-2.8225640220475e-16,-6.99534523013691e-05,0.000551452263910327,-0.0349121738892638,-0.0160169926876645,-0.000128869969747855,7.58975247408446e-07,-2.99240448188301e-16,-0.000706316866642936,0.00204905352897112,0.132357710587303,0.16371760587723,-0.084513139060411,0.706721544183361,0.0098371081134567,-0.00547393987105588,0.000905658641968704,0.00105517712988412,-0.000799764395349845,0.023528172526999,-0.000273631194763757,0.025700580011425,-0.0229390106900743,0.00171592165107371,0.00354661788860078,0.0159594581135804,-0.0107500628758284,0.00255210927211774,-1.28136288357825e-05,9.33667651819084e-07,7.28171594895701e-16,-2.36172329014976e-15,-5.97178345216332e-05,-0.0900509364887032,-0.033723601453774,-0.565139507260027,-0.0264639414914722,0.00227735490977795,0.00015145588723524,-1.52190565970017e-05,9.50013458798638e-05,-3.84898178380777e-05,-4.82092121595888e-16,-2.11513468276946e-16,-6.26710006845815e-17,-1.34666340721681e-16,1.03584488295787e-18,-1.92113619493239e-17,-3.66491003576302e-16,2.93567687732103e-16,3.83869621723667e-16,-5.81199260704716e-16,-5.17764824187484e-16,-4.50598293048166e-16,-6.88359752726161e-16,-1.33323776742909e-16,3.79239146188669e-16,4.02822256832298e-16,1.44721137538009e-16,-3.36820801147403e-16,-3.90272165535691e-17,-3.8861240776095e-16,3.71454392097779e-16,-1.32215121255743e-17,-1.41048415789637e-15,1.80521432218808e-15,2.06120422843246e-16,-8.93271129751428e-16,-1.36527059743511e-15
"t126",0.1353953426828,-0.0867841987765912,-0.086361883701306,0.0616803437089764,0.18627989178535,0.00590000321353141,0.00247251433752186,0.00103213248915247,-2.60968557416314e-06,-0.108169243230694,-0.0453295783366405,0.354246756786307,0.0002137486519836,-0.00405883879488822,-0.0091311760258805,-0.000239716640072552,0.000868726079094243,6.37754265103206e-05,0.0014626903400251,5.12610787151146e-16,1.99926880606327e-16,0.000195580282544554,-0.000890676903175105,0.0247670684244889,0.00960376714683894,3.23377041400149e-05,-1.66092691072331e-07,-2.88892897398891e-16,-0.000187383113419769,0.00068441042313979,0.0641256028409977,0.0836262641500262,-0.0441772494516261,0.372177219652375,0.00536759810159504,-0.0036885588802388,0.000706978987897022,0.000860227355868031,-0.000685761331716068,0.0268283865274769,-0.00048567469582342,0.0677754462147785,-0.0666711315333404,0.00507734474077974,0.0106395660550103,0.0486999499351518,-0.0334231316725095,0.0079437372899179,-5.94087298873507e-05,6.84373097491603e-06,-1.3986208025063e-16,-4.75021497831074e-15,0.00015794911973672,0.125151091221971,0.0461637314563652,0.77005746453631,0.033278377236347,-0.00284686327699872,-0.000185235648991673,1.35917412079427e-05,-7.78870164950714e-05,2.64222928091657e-05,2.53052787058117e-16,1.40295761119624e-16,1.08441901292e-15,-7.84745532445008e-16,1.80476293631937e-15,-2.09565437919723e-15,1.07509487423663e-15,-1.02348685082632e-15,-8.57603918436034e-17,6.53069178596644e-16,-1.99560962373113e-16,2.514969569406e-15,3.05864274879886e-15,1.17007098454636e-15,-1.42891917102959e-15,-9.56266316132215e-16,9.54640012873487e-17,6.79361081279417e-16,3.04105156855028e-16,3.63858249086135e-16,3.28201550138518e-16,-3.46944695195361e-18,1.63129058872169e-15,-2.45701896328665e-15,-1.00267016911459e-15,8.28872560865168e-16,1.53696499971545e-15
"t174",0.138025377131677,-0.0897624896960073,-0.0904528219929975,0.0651276908357608,0.204353466869477,0.00658359852316623,0.00278297655439157,0.00119072343827554,-3.05189522674381e-06,-0.132099310457547,-0.0554977780713458,0.467901373443068,0.000300235411378083,-0.00599734425325367,-0.013605041201923,-0.000358521992236994,0.00130441635806443,9.7200006917015e-05,0.00259405635122415,9.11597186625812e-16,3.31765864780564e-16,0.000409975063392851,-0.00207832015501936,0.0760933999365375,0.0318696673507187,0.000180276862404853,-1.02161582832642e-06,3.00915396265888e-16,0.0004631484361291,-0.00121517464570451,-0.066901670174219,-0.0812919918176837,0.0416667631065419,-0.347664717013297,-0.00479192531822924,0.00257892202256932,-0.00042846182762978,-0.00050195099092518,0.00038378859801292,-0.0123725820489451,0.00018446866957701,-0.023168801816378,0.0223543901216956,-0.00169672495837973,-0.00354653944936442,-0.0161836489008048,0.0110703260467316,-0.00263058703456136,1.85961983211966e-05,-2.05635295214648e-06,7.67886188662859e-17,3.71545242489058e-15,-3.73483281087986e-05,-0.025797256697868,-0.00947611768812364,-0.157869646626301,-0.00666745473810507,0.000569382708291715,3.68065584603823e-05,-2.42848289893759e-06,1.34632045007644e-05,-4.23825140219176e-06,-0.0277799446051183,0.0261317855277492,-0.00845229665251442,-0.0159769193181995,0.13948941804077,-0.307668159737447,0.0731211252745098,-0.160217179215047,0.0620923858811338,-0.0454333382895766,-0.141915788806265,0.41537329621965,0.322277391828319,0.000869384867633091,-0.094382479528882,-0.148106625224421,-0.0250286413625932,-0.0363337532565845,0.00997286561929854,0.0250633962762089,0.0190026029666209,-0.0257024068501803,0.063111867555495,-0.0165843715196872,-0.0964122538440482,0.00370351847088553,0.0502049753270919
"t175",0.138025377131677,-0.0897624896960073,-0.0904528219929975,0.0651276908357607,0.204353466869477,0.00658359852316622,0.00278297655439157,0.00119072343827553,-3.05189522672174e-06,-0.132099310457547,-0.0554977780713458,0.467901373443067,0.000300235411378063,-0.00599734425325366,-0.0136050412019229,-0.000358521992237039,0.00130441635806446,9.72000069170303e-05,0.00259405635122412,8.79504802320241e-16,1.80844922370582e-16,0.000409975063393123,-0.00207832015501927,0.0760933999365373,0.0318696673507186,0.000180276862404755,-1.02161582792886e-06,3.6976274556343e-17,0.000463148436128744,-0.00121517464570444,-0.0669016701742178,-0.0812919918176831,0.0416667631065415,-0.347664717013293,-0.00479192531822899,0.00257892202256921,-0.000428461827629158,-0.000501950990924479,0.000383788598012094,-0.0123725820489439,0.000184468669577834,-0.0231688018163783,0.022354390121695,-0.00169672495838052,-0.00354653944936418,-0.0161836489008047,0.0110703260467311,-0.00263058703456176,1.85961983207417e-05,-2.05635295247097e-06,-4.36391374425416e-16,1.0174153186604e-15,-3.73483281088447e-05,-0.0257972566978665,-0.00947611768812385,-0.157869646626294,-0.00666745473810525,0.000569382708290565,3.68065584600186e-05,-2.4284828997657e-06,1.34632044991997e-05,-4.23825140142501e-06,0.0277799446051181,-0.0261317855277492,0.00845229665251425,0.0159769193182004,-0.139489418040771,0.307668159737449,-0.0731211252745105,0.160217179215048,-0.0620923858811341,0.0454333382895766,0.141915788806265,-0.415373296219652,-0.322277391828322,-0.000869384867634141,0.0943824795288827,0.148106625224422,0.0250286413625932,0.0363337532565845,-0.00997286561929882,-0.025063396276209,-0.0190026029666205,0.0257024068501801,-0.0631118675554954,0.016584371519688,0.0964122538440487,-0.00370351847088579,-0.0502049753270922
"t90",0.122864616982956,-0.0719131796939397,-0.0650247865157969,0.0431544106571541,0.0718607960152068,0.00116994830547866,0.000213677166534684,-0.000331865221615188,1.64769218999047e-06,0.288083812947356,0.13102181762274,-0.0172752625104599,0.00058090882351999,-0.0078752682425143,-0.0167856625399456,-0.000429912247485678,0.0015181115041556,0.000100841862832286,6.58066610758331e-05,7.65013052905772e-16,-2.27140355135713e-16,-0.000450949436949857,0.00424599409776315,-0.402886295200888,0.425973610924541,0.00164278901543843,-7.98376959188222e-06,-5.47130094676e-17,0.000636743632330629,-0.00119100919734387,-0.0177748727688009,-0.013212281543518,0.00491053911377396,-0.0359952555931458,-0.00017069377134217,-0.000890123869543923,0.000248565679519941,0.000323438432685102,-0.000274921107554172,0.0133766376545775,-0.000309704798196969,0.0637081702075332,-0.0526581784744263,0.00304055088903066,0.0035536735197375,-0.0134819259671738,0.0590793445812111,-0.0151626510566025,5.69147925873872e-05,-1.76435444812228e-06,-5.95382846756837e-16,-3.77210198840294e-15,1.13946161283781e-05,0.00117675005713408,0.000309628947360601,0.00452321930609315,-0.000324713546532117,3.13046329734662e-05,2.90389376913202e-06,-1.41342327637347e-06,1.0589686815202e-05,-5.69749745801199e-06,0.00513588342442012,-0.071066438905678,0.571622470129515,-0.364430894799404,0.0137576415295845,-0.0272461251030511,0.0561070410012863,-0.00524519342402164,0.0960148123674337,0.0462666674062822,-0.0104942380365137,-0.0243000071776006,-0.0471913939185692,-0.0220975511512127,-0.0343317112153009,-0.00596012592905982,-0.0316724029554774,-0.0294857269486227,0.0149299749886959,0.066361344854957,-0.0610119328712924,0.037513634249139,-0.045902938896287,-0.0110834127726225,-0.0215002128089314,0.0283211505237821,0.0118767278092631
"t159",0.122864616982956,-0.0719131796939397,-0.0650247865157968,0.0431544106571539,0.0718607960152067,0.00116994830547863,0.000213677166534713,-0.000331865221615216,1.64769218996996e-06,0.288083812947355,0.131021817622739,-0.0172752625104598,0.000580908823520254,-0.00787526824251416,-0.0167856625399454,-0.00042991224748555,0.00151811150415567,0.000100841862832244,6.58066610759111e-05,8.06863256763712e-16,-2.1163626406917e-16,-0.000450949436950111,0.00424599409776348,-0.402886295200887,0.42597361092454,0.00164278901543818,-7.98376959253628e-06,3.36086002671726e-17,0.000636743632331627,-0.00119100919734363,-0.0177748727688015,-0.0132122815435176,0.00491053911377339,-0.0359952555931444,-0.000170693771342258,-0.000890123869544904,0.000248565679519486,0.000323438432685075,-0.000274921107554027,0.0133766376545776,-0.000309704798198454,0.0637081702075335,-0.0526581784744253,0.00304055088903152,0.00355367351973706,-0.0134819259671739,0.059079344581211,-0.0151626510566017,5.69147925865095e-05,-1.76435444590104e-06,4.73599837732402e-16,-3.35533467329951e-15,1.1394616129484e-05,0.00117675005713661,0.000309628947359622,0.00452321930609416,-0.000324713546531584,3.13046329746775e-05,2.9038937690336e-06,-1.41342327410391e-06,1.05896868132953e-05,-5.69749745453062e-06,-0.00513588342441991,0.0710664389056781,-0.571622470129517,0.364430894799405,-0.0137576415295847,0.0272461251030514,-0.0561070410012864,0.00524519342402171,-0.0960148123674339,-0.0462666674062824,0.0104942380365133,0.0243000071776007,0.0471913939185694,0.022097551151213,0.034331711215301,0.00596012592906017,0.0316724029554774,0.0294857269486226,-0.0149299749886963,-0.0663613448549571,0.0610119328712932,-0.0375136342491394,0.0459029388962877,0.0110834127726229,0.0215002128089317,-0.0283211505237823,-0.0118767278092626
"t157",0.124116925822053,-0.073256478378664,-0.0667556778418801,0.0445381677298932,0.076279312443715,0.00125984605203981,0.000231892145973317,-0.000368917973698662,1.85851842911475e-06,0.342775675256534,0.156439611866897,-0.0234511813205471,0.000916297544839465,-0.0147726799708307,-0.032595631810343,-0.000848673713522477,0.00305021761222099,0.000217673066963243,0.00439217926628241,4.7271214720368e-17,-7.24247051220317e-17,0.000601466430657846,-0.00293899869817187,0.0930267441020619,-0.0769675089482694,-7.39449363575376e-05,2.84049359024801e-07,-2.79487212459601e-16,-6.83448402289556e-05,0.000224055877888358,0.00825435639323483,0.0069425667102441,-0.00272152622255842,0.0202925155277017,0.000104327828905302,0.000857878245247913,-0.000320167691574371,-0.000451888653660778,0.000421211224981351,-0.0330740618344508,0.00144727368376693,-0.491465915246243,0.45646131226546,-0.0269225801338464,-0.0319820399381501,0.123798213700179,-0.554572757807469,0.142519058907792,-0.000843003511526968,4.30409377124477e-05,6.7800582856381e-16,2.74944997324944e-14,0.000127455594262114,0.00793399186059807,0.00206480467262492,0.0300635048153594,-0.002038027708213,0.000195662160858486,1.78738659591724e-05,-7.06479639769127e-06,5.02267470876795e-05,-2.43833050576651e-05,-6.39245600897453e-16,5.21175984313782e-16,4.12647346847983e-16,4.60785923306339e-16,2.57064335096313e-16,-5.29199080390175e-16,3.54967791271754e-16,4.66206934168767e-17,-3.39084229444842e-16,6.52743917944898e-16,5.94983047205733e-16,-8.86877377093143e-17,5.79262115704693e-16,-1.58727198051878e-16,-7.06508487238917e-16,6.76542155630955e-17,7.84474481901887e-16,1.1404722652375e-15,1.24447435863317e-15,1.26764918007005e-15,-1.74421024498606e-16,-2.74736830507827e-16,-5.75494513155306e-16,-1.41276964085724e-15,6.28403579172598e-16,2.91270913638231e-16,-7.13838710364456e-16
"t163",0.1265278786963,-0.0757705201906446,-0.0699178756421932,0.0470274295485421,0.0836802179714338,0.00140581628643915,0.000261009772763858,-0.000425603575801477,2.17344326027996e-06,0.41860725831684,0.191531692540337,-0.0309751317084485,0.00128704891360285,-0.0218281266651433,-0.0485660239738558,-0.0012692827266357,0.00457998653981384,0.000331755109645187,0.00778945495819573,2.89915660922624e-16,-1.36609473733174e-16,0.00126079293285578,-0.00685790796663929,0.28581183377977,-0.255413200829422,-0.000412229670340599,1.74715286442064e-06,-9.23523359180223e-18,0.000168925605363473,-0.000397812500842412,-0.00861169649024412,-0.0067487778144721,0.00256686846309241,-0.0189560007864405,-9.31387103251728e-05,-0.000599800944268206,0.000194036366891795,0.000263681404624925,-0.000235732255561914,0.0152529315663268,-0.000549702616288119,0.168005922878925,-0.153048463632876,0.00899687060644095,0.01066073237624,-0.0411398128281105,0.183684201280675,-0.0471955170290683,0.000263878061613225,-1.29326181374085e-05,-2.60723517428452e-16,-9.41702770450303e-15,-3.01378909973533e-05,-0.001635425010427,-0.000423846415000398,-0.00616332559597468,0.000408326926610843,-3.913312309805e-05,-3.55155984260121e-06,1.26229134089054e-06,-8.68197291184936e-06,3.91118884310706e-06,-0.0156602257199552,0.0222592226101295,-0.0384940106606061,-0.133876800858636,-0.196526556823044,0.0341592117100547,-0.103912461040452,0.0148439160119144,0.146251045423858,-0.0934611149758627,0.030904942601325,0.103113690586903,-0.0426452544517079,-0.0740384467995371,0.114907529550811,-0.0164643713473401,-0.261232371831492,-0.277914766356911,-0.308359402483819,-0.160676911772008,0.284454735644694,-0.0682012728541901,0.0632165439386367,0.0781134109372535,0.0504513425644249,0.0442353476637813,0.00349051578809685
"t164",0.1265278786963,-0.0757705201906446,-0.0699178756421932,0.047027429548542,0.0836802179714338,0.00140581628643918,0.000261009772763817,-0.000425603575801452,2.17344326021901e-06,0.41860725831684,0.191531692540337,-0.0309751317084485,0.0012870489136029,-0.0218281266651432,-0.0485660239738559,-0.00126928272663573,0.00457998653981393,0.000331755109645121,0.00778945495819578,6.657001339061e-17,1.57426155444895e-16,0.00126079293285574,-0.0068579079666393,0.28581183377977,-0.255413200829422,-0.000412229670340394,1.74715286432927e-06,-2.50835897841213e-17,0.000168925605363291,-0.000397812500842508,-0.00861169649024447,-0.00674877781447303,0.00256686846309334,-0.018956000786441,-9.31387103245288e-05,-0.000599800944267708,0.000194036366891758,0.000263681404625142,-0.000235732255561776,0.0152529315663261,-0.000549702616287464,0.168005922878927,-0.153048463632878,0.00899687060644109,0.0106607323762409,-0.041139812828111,0.183684201280677,-0.0471955170290694,0.000263878061612768,-1.29326181372324e-05,-2.91379333855479e-17,-9.43318231687307e-15,-3.01378909981513e-05,-0.00163542501042683,-0.000423846414998856,-0.00616332559597714,0.000408326926610259,-3.9133123097821e-05,-3.55155984306653e-06,1.26229134112576e-06,-8.68197291236674e-06,3.91118884309643e-06,0.0156602257199554,-0.0222592226101294,0.0384940106606055,0.133876800858636,0.196526556823044,-0.0341592117100544,0.103912461040451,-0.0148439160119141,-0.146251045423857,0.0934611149758623,-0.0309049426013262,-0.103113690586903,0.0426452544517072,0.074038446799537,-0.114907529550811,0.01646437134734,0.261232371831491,0.27791476635691,0.308359402483818,0.160676911772007,-0.284454735644693,0.06820127285419,-0.0632165439386364,-0.0781134109372525,-0.0504513425644253,-0.0442353476637818,-0.00349051578809625
"t173",0.0523115395474076,0.0323475365036426,0.141351448412384,-0.220912698197452,0.0547028913173768,-0.0225142750817418,0.0537841952536913,-0.00988080342580401,0.000169188827300212,-0.0347430370964218,0.0762842780095687,1.03544485127623e-06,-0.000510006938987191,0.0366242250266708,0.0201851457529143,-0.00431652363531291,0.309592543631285,0.0300246938990607,0.0304557691492817,2.07125983031631e-15,-1.90819582357449e-17,0.00528321770804587,-0.101877969833801,-0.000686923230423037,0.000205760048229997,-0.000122475711585028,4.94084353171284e-07,2.65512586220243e-16,-0.000212799096278263,0.000818903230337644,0.0651998904201809,-0.119595191958359,-0.0371421579778006,0.00964184231878602,0.0914312972494469,0.000250662746040339,-2.17238468388052e-05,-6.03292649999296e-05,8.68261423269262e-05,-0.00078573296997202,0.00120280838138062,-0.0313952442600184,-0.102087051831437,-0.0124047652752529,-0.840402035198525,0.0941719536007019,0.0167804700410718,0.0082837884617521,-0.00266479275710042,0.000101367191321315,-3.7961170665235e-15,1.42197451730164e-14,0.000302722632318709,0.0569064794587188,0.00748417204155497,-0.0102085013407661,0.0352502996525161,0.181279953169208,0.000437557458039887,-4.21832350861254e-06,3.83531148384977e-05,-2.4083437575869e-05,-1.12583553590895e-15,-4.07226335985555e-16,7.89299181569447e-16,4.27609336828283e-16,-1.37390099297363e-15,-7.45931094670027e-17,6.85215773010839e-17,-6.67001176513082e-16,4.81385764583564e-16,-1.06034972469082e-16,-8.30227813580775e-16,-2.65412691824451e-16,3.24881180985281e-16,1.1518563880486e-15,6.28159633683789e-17,-2.4459601011273e-16,1.07769695945059e-16,-4.62737487216813e-16,7.50240798305657e-16,3.85108611666851e-16,-1.87566975839992e-16,-5.90673343570103e-16,-1.49619899803e-15,-1.38669457860896e-16,2.13717932240343e-15,-3.73399228204008e-16,-2.81025203108243e-16
