"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.122229850485843,-0.0218905039733377,0.00182650754939593,0.00263890680209136,-0.0388791916038346,0.100300916456564,-0.00314676681852944,-0.350413939860465,0.0489542351869466,0.00436395569999968,-0.000221919197110348,0.00073231170669393,-0.0243156233051603,0.000253130488912926,-9.09125139107458e-05,0.0113305629030464,-0.0131577763280596,-9.37856983725636e-07,1.27220588741345e-05,-0.00015818920600752,1.26380381130775e-05,-1.38616486601503e-05,0.000143919681640279,-0.493879922474492,0.00751633084606425,-0.000534344228532858,0.00820380026394912,-0.000563973718747833,2.87709350107914e-05,5.06722508881346e-16,0.000361361845857271,-0.000117284544147212,-2.19207263980743e-12,-0.00338782501999846,0.000199397853782484,-0.00444920033757533,0.000219915878043413,-0.302597286410838,-0.00133649823592769,4.31007977081852e-06,9.08258713938258e-08,-3.56835772185679e-16,1.80525162129415e-05,1.28452967808612e-05,1.3517008189582e-14,-3.33725497287524e-06,2.22947987052746e-05,-1.41949019057232e-05,-1.46007117092809e-05,4.02053392352467e-18,0.000379189961486198,5.06648713897865e-06,1.74871700799511e-16,-3.23298243843707e-06,-2.68021615577093e-05,-0.011755624150908,4.84957198277323e-08,-5.17915080346591e-16,2.21480809311711e-06,8.30414128697825e-18,2.82712651519454e-05,-2.97941015648445e-16,-2.79574846831759e-06,2.41360486169077e-16,-1.37660745608891e-16,8.46934317858445e-16,1.18209768005008e-05,-7.18294260049785e-05,6.13074347922519e-16,5.12854271280121e-16,9.38448436718642e-06,-4.63264771014271e-05,2.47807441712192e-15,5.8752589756504e-16,-2.92479518047192e-14,-1.63272682819045e-15,0.707106781186548,5.91200121652486e-16,-1.91661174161525e-16,-3.84951907906698e-16,1.62554458937175e-06,-1.7066510830481e-16,1.05863647677982e-16,-4.7681282115549e-16,-3.52367721627139e-16,-1.04314291252988e-16,1.9990359028716e-16,-4.46098698024818e-16,6.66362598054382e-17
"t10",-0.121236033892986,-0.0216407134816672,0.00179236323885538,0.00257110920624287,-0.0377262033858588,0.0961978745705945,-0.00300648670762476,-0.331346537919461,0.0462821231561116,0.00408157967664031,-0.000194401399432938,0.000628042551126883,-0.0203614022027837,0.000201322952537334,-6.89794858637349e-05,0.00813482901622325,-0.00942667061953957,-6.55172408220092e-07,8.73421314855766e-06,-0.000106880704709128,8.08171757713319e-06,-8.55991651664209e-06,8.36148097051675e-05,-0.228972141217743,0.00258025605346562,1.7451743887717e-05,-0.000524340166413118,6.47830899011877e-05,-5.73308581645416e-06,6.01173536743406e-16,-0.000132156660680982,4.31457156649757e-05,1.23950978681527e-12,0.00437207027796682,-0.00034111988870611,0.00821314159745844,-0.00048267355028817,0.892587288195887,0.0064729682618781,-2.14247391184927e-05,-5.01273250508789e-07,1.17650122780644e-15,-0.000194288802999293,-0.000240800177742938,-9.34744820407104e-13,-0.000209843625164893,0.000360566662591544,-0.000146886427711018,-0.000127780832674181,-3.68918479277449e-16,0.00165874495672287,1.93025440308739e-05,1.22788405087011e-16,-1.02315625067893e-05,-8.26942215245898e-05,-0.0350384859516949,1.40720261905547e-07,-1.94542438516569e-16,6.30039185734767e-06,-9.56308633800893e-17,7.93069263026261e-05,-4.73958678807416e-17,-7.13390089447652e-06,6.63455059838555e-18,-2.6634114473778e-17,5.47936151904874e-17,2.67600877545335e-05,-0.000160558484330442,-3.8362507607125e-17,9.65178647409655e-17,2.05813830331872e-05,-9.99524668989782e-05,1.07869453779612e-16,-8.96264886408484e-17,-4.50065861536126e-14,1.62642288468977e-16,-1.55115617930775e-16,4.71972907651716e-17,1.31908315789078e-16,8.38007256869126e-17,3.17225179403968e-06,-1.7765906994329e-17,5.78404369100816e-17,5.57499837596658e-16,-1.36982782922096e-16,5.46900610720068e-17,-9.99055612813804e-18,-3.86561015969921e-16,6.3070971502038e-17
"t1",-0.0927374519434925,-0.0138098758946434,0.000362138987717924,-0.00247732800221629,0.145332879922231,-0.0154435845425828,-0.00291746895880035,-0.00173520155592456,0.000142900364303332,-0.00127392464063098,0.00115894360711216,-0.00262701612414247,0.673621319438022,0.00608905614590279,-0.0462978096776615,0.0371480301320627,-0.0297419553739067,-2.63228032909325e-05,0.000204776909572268,-0.00219976722825925,0.000159746641744896,-0.000188564829052981,0.000761046401123008,0.00315409709176451,0.00449728214136963,-0.00117196581839626,0.00603470715640009,-0.00041203886199825,7.70929149209667e-05,-0.707106781186548,0.000892349693166622,-0.000289370351763101,-1.42055943841736e-12,-0.0202999438266279,0.000202873496942107,-0.00121280527352788,0.000600127065877083,-0.00262621342967104,0.00063842335717687,-7.91632556381122e-06,-2.07962528590175e-07,-3.36528576285202e-16,-0.000125482440181804,-5.25596832259209e-05,-2.32931742959901e-13,-0.000195145122019957,0.00143657099744893,-4.92698003293005e-05,-0.000150709688865304,-1.51337994227889e-16,0.000724071964130865,2.96112053325918e-05,-2.58397166686582e-17,-1.61398312771214e-05,-0.000125932841315988,-0.000500140122524556,2.92058737928201e-07,-1.08751144013882e-16,1.22387494017381e-05,1.57191256406512e-16,0.00015162934423784,-1.05644638698431e-16,-1.36413039080602e-05,5.85549780280813e-17,3.91576416593713e-17,1.25992287014896e-16,5.35071268504272e-05,-9.93965827819077e-05,-7.83282144925007e-17,2.33208658982763e-16,4.17308027591597e-05,-0.000724282147597843,-3.89640125078024e-17,-2.43097729544496e-17,-1.00547163488995e-15,-6.01600241979341e-17,-5.53963985061727e-17,1.49736105857764e-16,8.85318640063267e-17,-6.92241606810528e-17,6.7625289158213e-06,-6.03181610367854e-17,-2.39261259685874e-17,-1.38019152373996e-16,3.81385543028841e-17,-4.6619621765619e-17,2.77961324562728e-16,-4.23657835840542e-16,9.31628963076241e-17
"t13",-0.0927374519434925,-0.0138098758946434,0.000362138987717932,-0.00247732800221617,0.145332879922231,-0.0154435845425828,-0.00291746895880043,-0.00173520155592455,0.000142900364303338,-0.00127392464063096,0.00115894360711206,-0.0026270161241424,0.673621319438022,0.00608905614590278,-0.0462978096776617,0.0371480301320628,-0.0297419553739069,-2.6322803290707e-05,0.00020477690957213,-0.00219976722825924,0.000159746641745034,-0.000188564829052412,0.000761046401122883,0.00315409709176495,0.00449728214136845,-0.00117196581839757,0.00603470715640048,-0.000412038861991714,7.70929148924318e-05,0.707106781186547,0.000892349693284003,-0.000289370351392605,-1.42980809239065e-12,-0.0202999438266296,0.000202873496940221,-0.00121280527352835,0.000600127065879811,-0.00262621342967156,0.000638423357177675,-7.91632556360435e-06,-2.07962528137468e-07,4.011637443767e-16,-0.000125482440181825,-5.25596832279956e-05,-2.32204550531984e-13,-0.000195145122019472,0.0014365709974465,-4.92698003311774e-05,-0.000150709688864445,1.4425983330333e-16,0.000724071964130976,2.96112053319394e-05,5.42888570413028e-17,-1.61398312779277e-05,-0.00012593284131601,-0.000500140122524556,2.92058737339365e-07,4.85508053230008e-16,1.2238749401318e-05,-1.73863548753719e-16,0.000151629344238213,-5.20127842604714e-17,-1.36413039082267e-05,-6.16530102847527e-17,-6.61579225149933e-17,-1.24059837321715e-16,5.35071268502052e-05,-9.93965827816301e-05,1.49612020661288e-16,4.77203723508304e-16,4.17308027590383e-05,-0.000724282147597954,1.2526490593732e-16,-1.31656705002113e-18,-8.92443958689435e-16,1.93177705097533e-17,6.69819092505212e-17,8.21903003789544e-18,-4.81604093526342e-17,1.7626159551957e-16,6.76252891604334e-06,3.36667836634955e-17,1.06147449904242e-16,4.72311539820235e-17,1.51285830951967e-16,1.66068919481493e-16,-1.55062108535411e-16,-1.78369761320158e-16,1.47716999327012e-16
"t91",-0.107105329414096,-0.0170554981435221,0.000532134296704579,-0.00450285114010641,0.307011771526733,-0.0636321997107582,-0.0178983778441627,0.0277858806545245,-0.0021486167080922,0.00398972825290059,-0.000472695195239874,0.000749743844117722,-0.132372286052983,-0.000503611030588143,-0.386660209106634,0.000301700906731285,-0.00028870710953576,-6.9681136544153e-07,7.44266369134827e-06,-9.7955114226965e-05,1.08568538376153e-05,-1.51007865837327e-05,7.44144843245441e-05,0.000448062507604832,0.000800058315232499,-0.000330888628535875,0.00176282589544172,-0.000127237829368781,2.61272757983668e-05,-3.01340433527719e-16,0.000366696842689772,-0.000119223329327314,-7.62199984079445e-13,-0.203245998749455,-0.000252535102564998,0.00114138646089422,-0.108960544181454,0.000721366018803238,-8.63546103480883e-05,1.03591642807137e-06,2.38944815330621e-08,8.30076060853986e-17,6.84791353738889e-06,1.67051038596489e-06,2.84155749231169e-15,-7.04778402624284e-07,0.000573107767673831,-1.88611136647809e-06,-6.87655193551406e-06,-2.09790246121917e-16,6.49220752443336e-05,3.03340553427234e-06,-1.78642641970294e-17,-1.99786281972376e-06,-1.60313001384901e-05,-6.62364964459095e-05,3.99443851914716e-08,3.99860373323895e-16,1.71609432332012e-06,5.01666846073125e-18,2.16516253334006e-05,-2.24387528769448e-17,-2.25934456620815e-06,2.13112837521242e-16,7.37553325294138e-17,2.50500751642786e-16,1.42078551238142e-05,-3.08045575600352e-05,2.71803059443603e-16,2.42390230254577e-15,2.09046831537319e-05,-0.396825024616343,2.10396765249452e-14,5.9763207280814e-17,1.82505745499937e-15,5.2631761004252e-16,-5.79045083167798e-16,3.80313472073962e-16,2.75781718207514e-16,1.85784486916479e-16,7.49525485732594e-07,5.94715449967589e-16,-1.08486756161895e-17,5.10549930871328e-16,-0.707106781186548,6.47028557139471e-16,3.00447298711419e-16,-1.10106212692082e-15,3.87738277445235e-16
"t92",-0.107105329414096,-0.0170554981435221,0.000532134296704589,-0.00450285114010641,0.307011771526733,-0.0636321997107583,-0.0178983778441627,0.0277858806545246,-0.00214861670809219,0.00398972825290055,-0.000472695195239883,0.000749743844117746,-0.132372286052984,-0.000503611030588142,-0.386660209106634,0.000301700906731196,-0.000288707109535701,-6.96811365219485e-07,7.44266369118174e-06,-9.79551142269788e-05,1.08568538379206e-05,-1.51007865834552e-05,7.44144843245195e-05,0.000448062507604929,0.000800058315232624,-0.000330888628535836,0.00176282589544149,-0.00012723782936885,2.61272757985331e-05,-1.78655747951514e-17,0.000366696842689772,-0.000119223329327452,-7.61999613585598e-13,-0.203245998749455,-0.000252535102565005,0.00114138646089402,-0.108960544181454,0.000721366018803321,-8.63546103478385e-05,1.0359164279532e-06,2.38944816016446e-08,-1.8852986928418e-16,6.84791353740277e-06,1.6705103857706e-06,2.69647841950645e-15,-7.04778402665918e-07,0.000573107767674053,-1.88611136597849e-06,-6.87655193540304e-06,-5.30833796405451e-18,6.49220752446111e-05,3.03340553384907e-06,1.74685008893753e-17,-1.99786281943927e-06,-1.60313001384763e-05,-6.62364964457984e-05,3.99443851990881e-08,-3.2794095660631e-16,1.7160943233778e-06,-1.38908191189573e-17,2.16516253333521e-05,-1.73202509698106e-17,-2.25934456616478e-06,-1.67734398767627e-16,1.87288920730838e-16,-7.60768339992842e-17,1.42078551234673e-05,-3.08045575599328e-05,4.3218686064056e-17,3.40337570055856e-15,2.09046831541639e-05,-0.396825024616343,2.11666148524844e-14,-2.66712899353806e-16,1.39397708916028e-15,7.50559422408689e-16,5.50170550686092e-16,6.06816684285972e-16,-8.12419460300009e-17,-4.62768559797697e-16,7.4952548939633e-07,-6.48129830931203e-16,1.20435017966674e-16,-1.19467215281746e-15,0.707106781186547,-5.34101863474486e-16,-4.42730120867876e-17,2.44568351545341e-17,-1.32692069896071e-16
"t69",-0.106941481333785,-0.0170189908630008,0.0005302806518647,-0.0044814305885748,0.305331953557944,-0.0631567563286675,-0.0177531176560327,0.0275130102058798,-0.00212745354796784,0.00394355475003358,-0.000462727770125873,0.000731863402050342,-0.128825368692794,-0.000487183282686152,-0.37220416257087,0.000288908786892744,-0.000276413630143251,-6.65680017719605e-07,7.09984972668831e-06,-9.33226757895769e-05,1.03004776913218e-05,-1.42921233070858e-05,7.01551504253793e-05,0.000417615709869007,0.000738106258100668,-0.000297765827643426,0.00158367120607247,-0.000114001904315946,2.33118591987552e-05,2.48467137219064e-16,0.000324759698440723,-0.000105578908441348,-6.6934919194831e-13,-0.17495616297344,-0.000215546575788659,0.000971913564915007,-0.0922808728238112,0.000605333527665425,-7.14250544937289e-05,8.56220894461393e-07,1.96955023229389e-08,-1.11780770414605e-16,5.56308430097949e-06,1.34604451669171e-06,1.78899784726767e-15,-5.57829841019673e-07,0.000446696017340008,-1.44920919466912e-06,-5.23959337747626e-06,4.14887314484788e-17,4.53557037778593e-05,2.02359097360889e-06,3.69315419242898e-17,-1.18055541996342e-06,-9.21432689079266e-06,-3.63711723334395e-05,2.09898517907468e-08,5.36375986103337e-16,8.67218155343498e-07,-3.717384728697e-18,1.05998383998634e-05,4.56100421338612e-17,-7.34481220787675e-07,-6.49352624674811e-17,-4.99064287111104e-16,-2.20380368361369e-16,-5.88381791812032e-06,1.96262884041148e-05,-3.39758752141875e-16,-5.91133698214918e-15,-2.45425015000141e-05,0.827387634149766,-4.38013103084915e-14,1.36971852766596e-16,-4.05111160165076e-15,-1.25726755684475e-15,3.1122578957593e-16,-3.50870085393424e-16,-2.11387053853643e-16,2.97289513460158e-16,1.88037160775423e-06,3.63499589261015e-17,-2.50936608738598e-17,1.05223505056994e-16,1.41590727283676e-16,-3.44801755347054e-17,-1.37871910127833e-17,-1.0612058742024e-16,9.66706684187085e-17
"t11",-0.105228609853725,-0.0166362091412248,0.000510717234341818,-0.00425393859482796,0.287428808747187,-0.0580389539500042,-0.0161844502458899,0.0245408858355397,-0.00189690887404466,0.00343613389483688,-0.00034760385390567,0.000522238201646638,-0.0865643628098846,-0.000284928466141207,-0.189234940561012,0.000122080382080875,-0.000115912011702393,-2.53998526222616e-07,2.52757769454975e-06,-3.10625253354422e-05,2.63326942642403e-06,-2.98120743481346e-06,9.11516314130581e-06,-5.22786811128504e-05,-0.000287902326314054,0.000367037421531807,-0.00206420998831451,0.000161773118904328,-3.75548389267147e-05,-4.33680868994202e-16,-0.000646568324250751,0.000210718557971877,1.64096920730536e-12,0.720514932030295,0.00109640161849066,-0.00524626538496873,0.572093885979677,-0.00479780026662807,0.000870542000641389,-1.06784148739945e-05,-2.69494693743279e-07,3.91821223457552e-16,-0.000137884213080138,-5.39797643680534e-05,-2.2429074656577e-13,-0.000180483764004858,0.0199837460339406,-3.89245589198514e-05,-0.000116880640269084,1.37107568500687e-16,0.00048599239572756,1.90706459189182e-05,4.35270576873906e-17,-9.76719858036777e-06,-7.55186825912096e-05,-0.000296167679355601,1.71239631665379e-07,4.31946145518225e-16,7.12269669549913e-06,1.44315193351753e-17,8.77818022840379e-05,-2.01081772550144e-16,-7.61625482024786e-06,2.9094547772299e-17,-9.96180791535919e-17,-1.32120208454568e-17,2.86783810665506e-05,-5.32196730983574e-05,1.26100610763311e-16,2.26164573180476e-16,2.25867878531785e-05,-0.0215197201560908,1.15692578009508e-15,-1.86829399327622e-17,-4.20887283358873e-16,-1.55969078789189e-17,2.8948198005363e-17,-8.00141203294302e-17,5.1024191752474e-17,7.4045709093503e-17,3.34294594991381e-06,-6.40531624045342e-17,4.61981859348185e-17,-1.06468653338077e-16,7.79134786202396e-17,1.93619648003248e-16,5.14261908171282e-17,-3.79904441238921e-16,6.17311483800403e-17
"t36",-0.105655737172721,-0.0167294915393739,0.000515228439865938,-0.00430336856890177,0.291177795204838,-0.0589887395858253,-0.0164625857933519,0.0249979199486503,-0.00193226252819871,0.00350046485398415,-0.000336011715613538,0.000477647653715095,-0.0705648941931329,-7.65849486574534e-05,0.346946314172115,0.00301225759637957,-0.00243818957411458,-2.42401926365925e-06,2.01466704922576e-05,-0.000228054381218331,1.89665446232393e-05,-2.38113903674748e-05,0.000104100987577212,0.000502215676524503,0.00077516967009332,-0.000222766987437716,0.00115184611115517,-7.91373489101114e-05,1.49449188348887e-05,-1.38083988687754e-15,0.000175973708791961,-5.70776288003386e-05,-2.88946384180422e-13,-0.0145720068256846,1.59916014386641e-05,-0.000108610784169212,-0.0404081939383636,-0.000334524965329589,6.37023342632912e-05,-7.75910034485933e-07,-1.8830601712984e-08,-1.89567158771035e-17,-3.8988566348886e-06,1.45186648554615e-06,3.09893712253928e-14,7.46662938208829e-05,-0.87237016932609,-4.97398701149155e-05,-0.000112258413709624,6.10714661921779e-16,0.000284753097889603,1.08993781675082e-05,6.48668798550985e-17,-5.54880131631237e-06,-4.29660086520463e-05,-0.000168986448500343,9.79882792678434e-08,9.95731275210687e-16,4.08605921061031e-06,9.34625821226966e-17,5.04559722378619e-05,4.84175688454387e-17,-4.45319983694947e-06,-8.98482780118007e-17,6.28193258481947e-16,-5.00794349302697e-17,1.72162827621278e-05,-3.19717048803073e-05,7.22965264106401e-17,-5.20417042793042e-18,1.34514957200972e-05,-0.00265011150903415,1.32383984813199e-16,-2.7115633794482e-17,1.83880688453542e-16,1.26112038370334e-16,-1.00613961606655e-16,-1.26634813746307e-16,7.62848657759019e-17,-4.0961915610648e-17,2.15752353639048e-06,-1.76130973400874e-17,-5.02025376389601e-17,1.50920942409982e-16,2.1467203015213e-16,-9.4496602850433e-18,1.13077821916203e-16,-3.61689844741164e-16,3.77488318613162e-16
"t44",-0.106191150715054,-0.0168486274155912,0.000521256948756239,-0.00437276532760765,0.296606585010089,-0.0605127607050387,-0.016926780005188,0.0258617496057263,-0.00199924710394093,0.00364491565211102,-0.000363246926338789,0.00052244996520484,-0.0781899536208324,-8.71911312306104e-05,0.404501816338046,0.0036072074884612,-0.002922685151652,-2.94017710719772e-06,2.46325980542365e-05,-0.000280861033045801,2.39307190768351e-05,-3.0491652293988e-05,0.000136659004882048,0.000715305459248258,0.0012041680065181,-0.00046634349937816,0.00247767475750912,-0.000178105679674048,3.63555962267962e-05,-9.71445146547012e-17,0.0005052527134093,-0.000164252493797108,-1.03962839856017e-12,-0.263515201169929,-0.000301243221471824,0.00127275002655434,0.247435386824996,0.00107883828681873,-0.00010904908568698,1.29517518842611e-06,2.8564566420698e-08,2.06052521133168e-16,3.7853968029024e-06,-1.1282455442544e-06,-1.93456768616748e-14,-3.67346117185317e-05,0.290282347902955,1.11832703172093e-05,1.95166280413734e-05,-5.30679766862971e-16,3.07961308652073e-05,1.94430028753166e-06,-2.77555178662577e-16,-1.55064081768391e-06,-1.26259307479635e-05,-5.30028539868083e-05,3.22548687817159e-08,2.04784106339062e-15,1.39230620884561e-06,7.69943824193749e-17,1.7605677439043e-05,-1.17208309815292e-15,-1.80504458221928e-06,9.78248624120677e-15,0.707106781186547,4.67197069891508e-15,8.23994599969443e-06,-1.55536951985994e-05,8.81915377971574e-16,1.84531209757033e-16,6.70343447683379e-06,-0.00134773952292132,-3.88940500009736e-16,-2.10192615724763e-16,-7.63278329429795e-16,-7.75847928084701e-18,-5.22585447138013e-17,-5.61183044478497e-16,3.65690280012838e-16,-5.03013445602816e-17,1.23392441883814e-06,1.11507732975196e-16,-4.63644460918205e-16,-3.59955121265187e-16,2.62187190361307e-16,2.0431775092042e-16,2.02478917778836e-16,-2.46764414457701e-16,-4.1373523271524e-17
"t45",-0.106191150715054,-0.0168486274155912,0.000521256948756237,-0.00437276532760766,0.296606585010088,-0.0605127607050387,-0.016926780005188,0.0258617496057263,-0.00199924710394092,0.00364491565211109,-0.000363246926338793,0.000522449965204795,-0.0781899536208324,-8.71911312305897e-05,0.404501816338046,0.00360720748846119,-0.00292268515165198,-2.94017710683993e-06,2.46325980544247e-05,-0.000280861033045812,2.39307190769836e-05,-3.04916522937096e-05,0.000136659004882032,0.000715305459248298,0.00120416800651781,-0.00046634349937816,0.00247767475750894,-0.000178105679674175,3.63555962267542e-05,-2.94902990916057e-17,0.000505252713409513,-0.000164252493797123,-1.0399353361952e-12,-0.263515201169928,-0.000301243221471768,0.0012727500265545,0.247435386824996,0.00107883828681854,-0.000109049085686732,1.29517518865461e-06,2.85645665561842e-08,-6.83281093389719e-17,3.78539680260674e-06,-1.1282455437848e-06,-1.93972306749765e-14,-3.67346117183425e-05,0.290282347902954,1.11832703170461e-05,1.95166280415876e-05,-2.8149174627071e-17,3.07961308651225e-05,1.94430028702634e-06,3.6673018175623e-16,-1.55064081782171e-06,-1.26259307479852e-05,-5.30028539870229e-05,3.22548690231809e-08,-2.62029981046297e-15,1.39230620891397e-06,-1.6035270867319e-16,1.76056774394283e-05,9.33122640772959e-16,-1.80504458292672e-06,-9.74313265975223e-15,-0.707106781186548,-4.66585716724841e-15,8.23994600006572e-06,-1.55536951984992e-05,-8.18008731274752e-16,-1.09721259855533e-16,6.70343447624333e-06,-0.00134773952292215,5.10777211968138e-16,8.71410480710441e-17,1.29670579829266e-16,-1.24469570379005e-16,-1.61112442831346e-16,5.8937230096312e-16,-2.35540522626966e-16,1.41547653587964e-16,1.2339244188312e-06,-1.51913841414725e-16,6.11310629388711e-16,-1.1145598333151e-16,-2.09549174887136e-16,9.56859648652725e-17,-1.97042879720747e-16,-5.73326108810335e-16,5.84824236528998e-18
"t34",-0.105007597261648,-0.0165851611150707,0.000507912491668036,-0.00421901264785168,0.284572616224268,-0.0571295585905954,-0.0158958180704871,0.0239407704353162,-0.00185028393978947,0.00332325954521324,-0.000302134656135386,0.000421680409847455,-0.0609947492160118,-6.31429683598972e-05,0.273383850716098,0.00224468294772154,-0.00181289949749451,-1.75513632049221e-06,1.43173706868456e-05,-0.000159263088468488,1.2446151218913e-05,-1.49930336011224e-05,6.07648294507997e-05,0.000210990188802799,0.000172940862879993,0.000148385639938444,-0.000881996551463114,7.434567295834e-05,-1.88612962533419e-05,2.24820162486594e-15,-0.000362519377058102,0.000118272143656031,9.95487221301661e-13,0.477041103933126,0.000696544376593551,-0.00315110085750441,-0.718585656203081,-0.00417903136257781,0.000734632268512673,-9.01647601590713e-06,-2.28224946025048e-07,-2.7319221397306e-16,-0.000120240061300803,-4.83559792118511e-05,-2.11103432911502e-13,-0.000184396875876985,0.26464669724807,-2.20501917791059e-05,-7.73022896263149e-05,7.62583573596419e-17,0.000390899380012532,1.56446009601762e-05,-1.25213453935047e-16,-8.21371356731588e-06,-6.37199323145533e-05,-0.000251032831308778,1.45655466108441e-07,-7.80625564189563e-17,6.07433464066507e-06,-5.91110387047479e-17,7.49988089662444e-05,6.97093158408053e-17,-6.58754056803929e-06,2.04767551097389e-17,-1.15532992190776e-18,1.42666079133587e-18,2.50704023238304e-05,-4.64514349035215e-05,-1.31537687222908e-16,3.29597460435593e-17,1.94726422898183e-05,-0.00382360104139861,2.55683953591368e-16,4.80607181113401e-18,-1.31838984174237e-16,6.4657938311452e-17,1.11889664200504e-16,3.00974523081976e-16,-2.47898939312039e-16,2.30441761864071e-17,3.03730645576095e-06,-3.75044840368351e-17,2.93527694287407e-17,3.82506526452886e-16,2.03450537666905e-16,-9.70841529856149e-17,1.94908660319464e-16,-1.98625837999344e-16,1.12806201054264e-16
"t32",0.0953889569870702,-0.0434474671029206,-0.109219607821464,-0.276995678793393,-0.0157823135444527,-0.00410516514253485,-0.0635934475980039,0.00131676133518618,0.005784794800119,0.0323045575864526,-0.00150391535537198,2.96440995654497e-05,-0.00309437478578062,0.00227699040822328,-1.85523555871695e-05,0.0127011714140956,0.00798517882601112,-0.000165691621956271,0.000184397729040914,-0.135074003180419,0.368736568309167,0.000141487491541728,-2.60880654867089e-06,2.60894527164164e-05,5.81607735015491e-05,-0.00130180039943724,9.89531197567103e-05,-7.75563958661397e-06,5.31092426202265e-05,1.97758476261356e-16,0.00021591479281569,-0.000296073188517848,-3.2482805507883e-14,-0.000140507645708679,0.000211507561366857,-3.78562954273988e-05,4.67983789030407e-06,-8.7483551096325e-05,2.34946068750005e-05,-9.54517277817017e-06,-2.53561756106738e-07,-2.59309880609897e-16,-0.000317547749484334,-2.4770522315474e-06,-1.26263203451688e-14,-0.000380133531471567,3.47432775963412e-05,-1.07928498462983e-05,-0.29545498568174,-3.62845012988321e-16,1.75873671614721e-06,1.05824459195556e-05,-1.15413305223193e-15,-0.376954565226856,2.33854437546692e-05,2.76700371856656e-07,4.42249330955301e-08,-1.32185928869433e-15,5.0627817122653e-06,1.99249334460013e-15,7.4111927779522e-05,0.707106781186547,-1.61761001724286e-06,1.91386886314537e-16,1.16655214335604e-15,-1.61035609857919e-16,8.2656790087272e-06,-1.96385955016001e-06,1.58376097072842e-16,3.39138439553466e-16,0.0036586900190983,-3.98221414220877e-06,3.01946226248159e-16,1.66391844783432e-18,-2.60208521396521e-17,-6.17679634656795e-17,5.01335084557297e-16,3.92914867308747e-16,-7.69487197534132e-17,3.41527836270699e-18,8.16188353801317e-06,5.38125382266741e-17,4.68364178407786e-16,-3.29597460435593e-17,1.98517417782096e-16,8.13055287088885e-17,1.92636347298199e-16,-2.65412691824451e-16,8.98444798539715e-17
"t30",0.0953889569870702,-0.0434474671029207,-0.109219607821464,-0.276995678793394,-0.0157823135444526,-0.00410516514253485,-0.0635934475980039,0.00131676133518618,0.00578479480011901,0.0323045575864527,-0.00150391535537199,2.96440995654443e-05,-0.0030943747857807,0.00227699040822326,-1.8552355587178e-05,0.0127011714140956,0.00798517882601105,-0.000165691621956139,0.000184397729040959,-0.135074003180419,0.368736568309167,0.000141487491541983,-2.60880654868168e-06,2.60894527164615e-05,5.81607735013825e-05,-0.00130180039943705,9.89531197568257e-05,-7.75563958685166e-06,5.31092426201585e-05,-5.20417042793042e-17,0.000215914792814884,-0.000296073188517671,-3.25132715889298e-14,-0.000140507645708716,0.000211507561366784,-3.78562954275254e-05,4.67983789001524e-06,-8.74835510962816e-05,2.34946068747646e-05,-9.54517277800471e-06,-2.53561756314029e-07,2.98918014097192e-16,-0.000317547749484687,-2.47705223219857e-06,-1.27513288556563e-14,-0.000380133531471691,3.47432775961503e-05,-1.07928498462322e-05,-0.295454985681737,5.28370065924389e-16,1.75873671620945e-06,1.05824459200918e-05,1.05001178600738e-15,-0.376954565226854,2.33854437558902e-05,2.7670037252691e-07,4.42249331083398e-08,3.59434704222394e-15,5.06278171120826e-06,-1.72918905172052e-15,7.41119277835032e-05,-0.707106781186549,-1.6176100280992e-06,-5.46846622790021e-17,-1.2176354122622e-15,-2.30220159766703e-17,8.26567900985261e-06,-1.96385955012531e-06,5.99874142555473e-17,-3.72965547335014e-17,0.00365869001909987,-3.98221414214285e-06,-5.35739367920252e-16,-3.71898016473121e-17,-5.36029554076833e-16,1.64537568498992e-17,-4.50594422884976e-16,2.94902990916057e-17,-2.31687603378649e-16,1.82863636826407e-16,8.1618835380548e-06,3.89478358933849e-17,-3.44109317118992e-16,1.38777878078145e-17,8.14235831536614e-17,1.31056316110961e-16,-1.48535280830642e-16,-4.64905891561784e-16,3.0070787193913e-16
