"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.13163420989603,-0.0480077718872804,0.000848255865388294,0.000710247336331587,0.266184017397401,-0.0206677060795281,0.0578162842687841,-0.0146967730413181,-0.00259695598721214,-0.0275643468841965,-0.00042941606795861,0.0912415410729515,-0.00103151513417105,-0.00798199779267961,-0.312526453673188,1.40457699833452e-06,0.000504344543278232,-2.87946870234958e-05,2.13590377935377e-06,-0.000134125103586957,1.3950684899823e-05,-0.000181694222268727,0.00317539604607389,0.000376907561934849,-5.78151676783115e-05,-0.000171809692100428,4.70335790748316e-05,-0.000821350762938178,-1.62500685890107e-15,-0.000205880182988172,0.000155085812774958,-0.00371102101672932,-0.0723801979897045,-0.505155651832944,0.000354695031576251,0.164736081847571,7.20022006101967e-05,7.43889240189936e-07,2.34349071457034e-08,-9.00339571026392e-16,-2.78602718353782e-07,6.19543030436209e-06,-3.59289738388613e-06,-1.2215268659882e-05,-2.34239006560444e-05,9.41585972488723e-06,2.09842934926741e-16,-3.43315012875031e-06,-2.17431940435732e-07,-1.78794046901687e-05,2.90617034473528e-06,7.03058372791311e-08,2.02126394158869e-06,2.17466648813613e-05,1.33963183277728e-15,-1.06107982170083e-15,-2.15893937730027e-06,-0.707106781186547,1.29849454547971e-15,-1.13606937621764e-15,-3.36958496511771e-15,-1.41306247892784e-15,3.24898667731282e-16,9.32486342293537e-06,-6.15011173877369e-05,4.20042735017316e-16,2.63699838908551e-16,-2.64391667458876e-06,0.00138961788790887,2.31389369692619e-16,-1.54216049613219e-16,-4.60387042759691e-06,-9.71277898933695e-16,3.83223371704747e-16,3.19175823532688e-16,-3.62781303307106e-16,2.63624777419665e-16,-6.31168294712436e-16,-6.99746234627852e-17,-2.20533676649313e-16,-1.27130555884272e-06,3.1122188530222e-16,-1.55920364415771e-16,-1.63296408511187e-16,-3.79412420080649e-17,5.17479835509482e-17,4.2920027290394e-17,6.42157398773448e-17,1.19382092757321e-16
"t36",-0.13163420989603,-0.0480077718872804,0.000848255865388296,0.000710247336331579,0.266184017397401,-0.020667706079528,0.0578162842687841,-0.0146967730413182,-0.00259695598721213,-0.0275643468841964,-0.000429416067958608,0.0912415410729515,-0.00103151513417102,-0.00798199779267959,-0.312526453673188,1.40457699835533e-06,0.000504344543278232,-2.87946870235339e-05,2.13590377945569e-06,-0.000134125103586902,1.39506848997883e-05,-0.000181694222268578,0.00317539604607396,0.000376907561934913,-5.78151676783045e-05,-0.0001718096921004,4.70335790745818e-05,-0.000821350762938138,-1.51495671745064e-15,-0.000205880182988338,0.00015508581277468,-0.00371102101672952,-0.0723801979897045,-0.505155651832944,0.000354695031576121,0.16473608184757,7.20022006102661e-05,7.43889239984046e-07,2.34349072102896e-08,-1.59563885603455e-16,-2.78602717909693e-07,6.19543030432046e-06,-3.59289738424695e-06,-1.22152686596322e-05,-2.34239006564052e-05,9.41585972480397e-06,-2.28144210460134e-16,-3.43315012884746e-06,-2.17431940250984e-07,-1.7879404689114e-05,2.90617034435711e-06,7.03058376479767e-08,2.02126394122787e-06,2.17466648815834e-05,-1.21948083380574e-15,1.38805676040795e-15,-2.15893937823008e-06,0.707106781186548,-1.21765068773219e-15,1.13701838199036e-15,3.30644377575446e-15,1.93181665914395e-15,-4.56494352718888e-16,9.32486342299088e-06,-6.15011173883528e-05,-4.1611325225997e-16,-9.89267796311807e-17,-2.64391667654032e-06,0.00138961788790953,-1.27174983924409e-16,2.23146575578463e-16,-4.60387042772181e-06,9.21675463300022e-16,-1.14274278104102e-16,-4.21784143881811e-16,1.25164629418922e-17,-6.51577325395445e-17,-9.88114754948977e-17,1.34443582707629e-16,6.54016315998126e-17,-1.27130555865884e-06,-2.28363566375309e-16,1.32213535339912e-16,1.6972392609402e-16,-2.43954528406994e-17,-7.67467123252954e-17,-9.09610749645052e-17,-8.96817460856895e-18,7.44760365385686e-17
"t44",-0.131689860326131,-0.0480326795826187,0.000848955848284083,0.000710978223137064,0.266556744487624,-0.0207133370676571,0.057973403037417,-0.0147368344164504,-0.00260536703031346,-0.0276901927736285,-0.000432024942917119,0.0920234962708863,-0.00104086822913755,-0.00805658944758036,-0.316044215881257,1.42263997126701e-06,0.000512366512390505,-2.92633068262327e-05,2.17241803166998e-06,-0.000136441234172502,1.42506742687454e-05,-0.000186729817878331,0.00327603339065676,0.000390201412815766,-6.0703670894266e-05,-0.000183291540195363,5.02314398960688e-05,-0.0009149948894789,4.20867187665909e-16,-0.000235323509359175,0.000179471230289968,-0.00737285512332087,-0.20879389629727,0.482737609061749,-4.36285125491355e-05,0.0910377931262967,5.74566913086327e-05,5.98756852951225e-07,1.91255954682815e-08,1.46873646423166e-15,-2.4235109391188e-07,5.46982376626454e-06,-3.25484110905768e-06,-1.10662839856515e-05,-2.15530763068017e-05,8.71942243298174e-06,-2.24760207722878e-16,-3.2128245832444e-06,-2.03833825851516e-07,-1.68937769595146e-05,2.74734222289151e-06,6.6634382245e-08,1.91664568504907e-06,2.06404569306623e-05,-8.99178359047338e-16,-6.43732423349508e-16,-2.05877955475331e-06,1.3424837467545e-15,-3.55409869620822e-15,3.0842153947901e-16,4.61831020123722e-14,-0.707106781186548,2.18148891151386e-15,8.94497826879614e-06,-5.90253225334417e-05,1.25545252843358e-16,-1.68914534773437e-15,-2.54076132004399e-06,0.00133626835324141,-3.66660987196539e-16,4.25659847079455e-16,-4.43067481026294e-06,-2.25841153962021e-16,-1.71783034795659e-16,-3.4256924797893e-16,2.21539100648458e-16,1.34113179903156e-16,-1.95930579161181e-16,-4.63331721925002e-16,2.70654163390187e-17,-1.22884393407435e-06,3.27458178503547e-16,-2.72424645345246e-16,-3.25634572121082e-16,-1.40113972457122e-16,-5.7865137346516e-19,-5.79250385813471e-17,5.30964174064067e-19,2.62936579685051e-16
"t45",-0.131689860326131,-0.0480326795826187,0.000848955848284092,0.000710978223137061,0.266556744487624,-0.0207133370676571,0.057973403037417,-0.0147368344164504,-0.00260536703031346,-0.0276901927736284,-0.000432024942917112,0.0920234962708864,-0.00104086822913757,-0.00805658944758036,-0.316044215881257,1.42263997132078e-06,0.000512366512390451,-2.92633068261217e-05,2.17241803168906e-06,-0.000136441234172505,1.42506742686344e-05,-0.00018672981787838,0.00327603339065666,0.000390201412815802,-6.07036708944186e-05,-0.000183291540195307,5.02314398961312e-05,-0.000914994889478906,8.67928488854447e-17,-0.000235323509358842,0.000179471230290086,-0.00737285512332095,-0.20879389629727,0.48273760906175,-4.36285125490626e-05,0.0910377931262965,5.74566913090178e-05,5.98756853115048e-07,1.91255953895108e-08,9.62726770475175e-16,-2.42351093866777e-07,5.4698237662576e-06,-3.25484110941243e-06,-1.10662839855891e-05,-2.15530763069023e-05,8.71942243248214e-06,2.04061866465541e-16,-3.21282458331379e-06,-2.03833824223912e-07,-1.68937769601252e-05,2.74734222281692e-06,6.66343828146804e-08,1.91664568614976e-06,2.06404569295521e-05,8.61424282224523e-16,6.20249681129466e-16,-2.05877955341063e-06,-1.79745922146035e-15,3.48456508257486e-15,-1.94646603284347e-16,-4.62809552230094e-14,0.707106781186547,-2.10699524651857e-15,8.94497826878227e-06,-5.90253225346282e-05,8.91394776403717e-17,1.5361102584514e-15,-2.54076131965195e-06,0.00133626835324285,2.75496707989084e-16,-4.44529520044581e-16,-4.43067481220583e-06,4.08093366269687e-16,3.26023169974357e-16,1.10833321557483e-16,-5.9607768413563e-16,-6.65173383668361e-17,-1.53296022794083e-16,3.84516944843939e-16,1.78653562374208e-16,-1.22884393374822e-06,-2.49373063301359e-16,3.26285904593304e-16,2.24404590894292e-16,2.4881127579152e-16,-9.14414552883723e-17,-1.93310709433184e-16,5.61016507973127e-17,2.69564381245303e-16
"t34",-0.129694555059858,-0.0471401991317215,0.000823925044631444,0.0006848773777319,0.253278631463227,-0.0190963307165662,0.0524240843367079,-0.0133219726217486,-0.00230929702143057,-0.0232980554088252,-0.000341843774662549,0.0654131723870835,-0.000723557591260594,-0.00553035361391219,-0.19829463653041,8.23866044045128e-07,0.000251224456242198,-1.40412230085207e-05,9.92024111861819e-07,-6.16434076339406e-05,4.79579056752999e-06,-3.33973753519259e-05,0.000276349425806865,1.30493763853337e-06,1.78744653178964e-05,0.000106188216841607,-2.99923824787079e-05,0.00105667882717441,3.54077515264981e-15,0.000329753472190469,-0.000269508378528682,0.0183976466408763,0.505882188578211,0.0111741139064021,-0.000698268481236507,-0.775774995135504,-0.000939209315958978,-1.0608523337509e-05,-3.98616734153678e-07,-1.23232015029e-15,-2.0637275387733e-05,0.000164059309596891,-3.91485956240112e-05,-0.000132984610285963,-0.000173175473306919,6.01712003747631e-05,1.00051560665449e-16,-1.74265731640441e-05,-1.06300379528899e-06,-7.38782597657084e-05,1.18806477901467e-05,2.72104138022804e-07,7.74189058220381e-06,8.16409721983158e-05,6.90695977868068e-17,-4.02932487968182e-17,-7.32751787241434e-06,-5.19573346763263e-16,-2.73035921828243e-17,1.35477348565939e-16,1.37504972843799e-16,9.60935356241449e-19,2.13082429097084e-16,2.78354177777329e-05,-0.000181568342562027,-1.35353680270816e-16,3.5576092363103e-16,-7.58664140293117e-06,0.00393055527103253,-1.67316532262797e-16,4.71951720571431e-17,-1.27922184878504e-05,-6.06056315290601e-17,2.23440540694261e-17,3.34106156729335e-16,-1.99782618094143e-16,-2.66286628777104e-16,-4.05613585253983e-16,-1.31450693035131e-17,-9.59284794831843e-17,-3.20142269480406e-06,1.1070483448545e-16,-1.29771409491075e-16,6.70110757528187e-19,1.42409708959546e-16,-7.81856467166802e-17,1.62199679121705e-16,2.14060126250518e-18,2.51538256842395e-16
"t32",0.100099411238807,-0.032460888517231,0.140514259200698,0.203109077847795,-0.00359587076814365,-0.0412906717125441,0.00126281006039891,0.00192235437510251,-0.0213661319977967,-0.000990922552668451,-0.00145844302744033,0.00169625685460266,0.000437189040324366,-2.58102160238639e-05,7.14432725106961e-07,0.299978470133266,0.0382081654928257,0.000436537847839258,0.00137965684261733,-0.188856140013106,-7.5635976650168e-05,-2.24849906642691e-06,0.000108923913879996,1.67479213500918e-05,-3.07648245826825e-05,-0.000675915264961024,8.73499457071519e-05,-4.67655652796568e-05,1.24205556692398e-17,-0.000662114475489529,0.000248552329685819,-4.57943975991082e-05,-0.000112580794020323,-1.34155706133787e-05,-0.000167159214775829,9.14099614836295e-06,-2.19177820575886e-05,-8.25368655136399e-06,-3.33978728367792e-07,-7.47983308675757e-17,-9.83416536343151e-07,0.000326268268108998,-0.00123043013593033,-0.207620173615857,4.70357942937427e-05,-0.00370099243589794,1.58547463639718e-16,-8.0070868878554e-06,-0.494360543686335,-9.71915465873899e-06,6.05085764149218e-06,1.62439153237378e-07,8.70284839438185e-06,9.61849287229588e-05,5.54259209881116e-15,0.707106781186548,-1.53994315939959e-06,-1.19797765000585e-15,1.01133865175894e-15,-4.49184505244366e-17,-1.75862733074763e-17,-1.90810536892781e-16,-3.62301349580612e-16,7.14365268102753e-06,-5.9951690530094e-06,8.74623636661826e-17,-1.07955337669421e-15,-0.00117417997109334,3.43333302263438e-06,2.46081843871134e-16,1.81665262701109e-17,-4.61900833109707e-07,-3.74924303957345e-16,4.17926453863354e-16,-6.19583160807018e-17,-1.99781852730741e-16,4.93766563386911e-16,-1.73883158577099e-16,-4.8603931134446e-17,-1.5258930136636e-16,-6.84225079075618e-06,-5.5387243110402e-17,-1.02002714071186e-16,6.6248155878852e-17,-2.87995648924812e-16,-1.39750816590332e-16,-1.07824157313026e-16,-4.24367061883919e-17,1.8376581534904e-16
"t30",0.100099411238807,-0.032460888517231,0.140514259200698,0.203109077847795,-0.00359587076814366,-0.041290671712544,0.00126281006039889,0.0019223543751025,-0.0213661319977967,-0.00099092255266846,-0.00145844302744037,0.00169625685460273,0.000437189040324337,-2.58102160238958e-05,7.14432725063261e-07,0.299978470133267,0.0382081654928258,0.000436537847839237,0.00137965684261727,-0.188856140013106,-7.56359766501801e-05,-2.24849906634852e-06,0.000108923913879977,1.67479213501769e-05,-3.07648245824392e-05,-0.000675915264961061,8.73499457072959e-05,-4.67655652794458e-05,-3.17454396103756e-16,-0.000662114475489223,0.000248552329685808,-4.57943975996408e-05,-0.000112580794020296,-1.34155706135756e-05,-0.000167159214776615,9.1409961482053e-06,-2.19177820578601e-05,-8.25368655175857e-06,-3.33978728433103e-07,4.07420577040859e-16,-9.83416535791509e-07,0.000326268268109809,-0.00123043013593045,-0.207620173615858,4.7035794294702e-05,-0.0037009924358989,-4.55058886823992e-16,-8.00708688822207e-06,-0.494360543686337,-9.71915465971737e-06,6.05085764174648e-06,1.62439154678737e-07,8.70284839486258e-06,9.61849287255947e-05,-4.88583583636e-15,-0.707106781186547,-1.53994314852862e-06,1.38062304644304e-15,-8.38212112879326e-16,1.36526106092796e-16,2.42791938811763e-16,9.93562870865716e-16,2.84706017380779e-16,7.14365267985643e-06,-5.9951690528305e-06,-4.83954230203723e-17,4.16333634234434e-16,-0.00117417997109211,3.43333302305678e-06,-1.89265503496869e-16,-3.92816284316662e-17,-4.61900832981338e-07,5.19603891163678e-16,-4.32151226641419e-16,5.01335084557297e-16,2.72134745293862e-17,-3.97561719030945e-16,-2.43021137635768e-16,-2.28767657451816e-18,7.59237329517644e-17,-6.84225079107103e-06,3.28709652693803e-16,-1.14961119877091e-16,-4.63030737730352e-17,1.98246367238974e-16,-5.13911829758129e-17,1.29018677959313e-16,-2.71976852082117e-17,1.34400604224815e-16
"t28",0.100072830125464,-0.0324503264398095,0.140441898590095,0.202979070090702,-0.00359275736504793,-0.0412350188691643,0.0012607317319357,0.00191918130809802,-0.0213245610673862,-0.000988259512247711,-0.00145334415805711,0.00168818990978921,0.000435004803959089,-2.56778392951135e-05,7.1013540642739e-07,0.297961507138924,0.0379029519189042,0.000432986806954611,0.0013679912217559,-0.187246668053869,-7.48743388956155e-05,-2.22135254689582e-06,0.00010748439756268,1.65107188091555e-05,-3.02290836904999e-05,-0.000662242948362028,8.55684706018403e-05,-4.55859655017934e-05,-2.9316826744008e-16,-0.000644138404071563,0.000241615880311099,-4.41218102949156e-05,-0.000108350966791806,-1.28782699562891e-05,-0.000160299714476901,8.73002920423189e-06,-2.06967384837084e-05,-7.78665396381691e-06,-3.14536861455598e-07,-7.54281217643035e-16,-9.11241255007432e-07,0.000299691871430143,-0.00109329318859795,-0.184466695741123,3.91701334004849e-05,-0.00285979432307126,-4.52333220949086e-15,-9.77867676960542e-07,0.505367620441506,-1.3064351332754e-05,7.96909943995608e-06,1.9852792699061e-07,1.05267422195374e-05,0.000114310459483372,-0.707106781186548,3.96904731303493e-15,-1.72537165175565e-06,-1.24596513662034e-15,7.1472429505758e-16,-1.15788422908091e-16,7.12614370221436e-16,1.88434337577981e-16,5.43159725251837e-16,7.69169083660536e-06,-6.43923958401236e-06,3.83150215595332e-16,-9.0205620750794e-17,-0.00125379200234452,3.65615954657506e-06,-3.42878362349626e-16,-2.51174144747825e-16,-4.90319888963101e-07,-4.11454724458249e-17,1.73804445798377e-16,1.37043154602168e-16,2.3077243241354e-16,1.46434248112686e-16,-3.33604932127731e-16,1.68385392321172e-16,-4.16805491298559e-16,-7.15956456006674e-06,2.5975198150439e-16,1.23658311802146e-16,8.17568292561978e-17,1.57493918080676e-16,6.28837260041593e-17,-2.20130134724909e-16,4.25357381160172e-18,3.97735488614286e-16
"t29",0.100072830125464,-0.0324503264398095,0.140441898590095,0.202979070090702,-0.00359275736504794,-0.0412350188691643,0.0012607317319357,0.00191918130809803,-0.0213245610673862,-0.000988259512247719,-0.00145334415805711,0.00168818990978923,0.000435004803959129,-2.56778392950952e-05,7.10135406466323e-07,0.297961507138925,0.0379029519189042,0.000432986806954534,0.00136799122175563,-0.187246668053869,-7.48743388956346e-05,-2.221352546772e-06,0.000107484397562783,1.65107188092346e-05,-3.0229083689447e-05,-0.000662242948362065,8.55684706018724e-05,-4.55859655018509e-05,1.64798730217797e-16,-0.000644138404071504,0.000241615880311066,-4.41218102953146e-05,-0.000108350966791195,-1.28782699561343e-05,-0.000160299714477068,8.73002920434855e-06,-2.06967384834954e-05,-7.78665396372782e-06,-3.14536861547435e-07,7.16026142608561e-16,-9.11241255510502e-07,0.000299691871429458,-0.00109329318859673,-0.184466695741123,3.91701334012083e-05,-0.00285979432307091,5.20128969545025e-15,-9.77867677929602e-07,0.505367620441508,-1.30643513334833e-05,7.96909944017244e-06,1.98527928409908e-07,1.05267422214594e-05,0.000114310459472597,0.707106781186546,-5.12437314803549e-15,-1.72537165270888e-06,1.25854188182117e-15,-9.50740621098559e-16,2.18738675870308e-16,-1.49299625995874e-15,-1.19023714495459e-15,-2.36046322425915e-16,7.69169083621223e-06,-6.43923958430835e-06,-2.40141917099802e-16,1.02348685082632e-16,-0.00125379200234381,3.65615954670689e-06,-3.87052047125023e-18,1.43670459791619e-16,-4.90319889180808e-07,-1.85398571495021e-17,9.18512721307818e-17,-5.95010152260045e-16,-3.92806447091498e-16,-5.75441845479651e-17,-2.76475312692507e-16,-1.53823079042024e-16,4.72186136441175e-16,-7.15956455981173e-06,-6.35094547709355e-17,-3.96372169049434e-17,-1.3257649381732e-16,-1.81143077968016e-16,2.81892564846231e-18,-1.65678319925654e-16,1.93747466511347e-16,1.11118093118327e-16
"t16",0.0992216282292362,-0.0321120428213136,0.138123101476292,0.1988115188694,-0.00349289084460417,-0.0394474805715649,0.00119392144013717,0.00181717799682191,-0.0199870949193921,-0.000902403103715619,-0.00128858297779206,0.00142659340968666,0.00036412581611639,-2.13805698133665e-05,5.70283288975968e-07,0.232189033231689,0.0279140748850885,0.000316721451287473,0.000985693706419067,-0.134492097090625,-4.97984407691419e-05,-1.32239481160398e-06,5.96559892377745e-05,8.60774010102549e-06,-1.22078217635051e-05,-0.000198460166070467,2.51082849523857e-05,-4.96283840628819e-06,9.3718435789647e-16,-2.14089175353644e-05,7.60069997994312e-07,1.55503557748952e-05,4.30624171934152e-05,6.50985675861569e-06,8.80151237664491e-05,-6.34006638477471e-06,2.57413341686486e-05,1.00293776032508e-05,4.3135231673818e-07,-3.82956869911084e-16,2.01473493231753e-06,-0.000811535260619261,0.00541454668102224,0.914603353160144,-0.000466164418729883,0.0876864081542443,-4.12598526099006e-16,-7.53169481270972e-05,-0.0205214390497628,-7.16427662295198e-05,4.26443842524919e-05,9.38466856162524e-07,4.86317488245091e-05,0.000505615669162895,5.66912460865426e-16,-2.4980018054066e-16,-6.23048252599754e-06,-4.2034518227263e-16,4.93183684680357e-17,4.86092491433477e-17,-2.03246194316802e-16,2.04372109513518e-16,-1.20229790134229e-16,2.22347880849927e-05,-1.82909006875959e-05,5.61475983891914e-17,9.87925019568792e-16,-0.00340789455877696,9.72425083544358e-06,-1.95645785959131e-16,-3.90287241642109e-17,-1.27011529438368e-06,-9.966528470573e-17,1.96290286318644e-16,6.07153216591882e-18,-1.47072024697659e-16,-6.85704735176382e-17,-1.29363133339193e-16,1.5131703066859e-16,-1.33993120567105e-16,-1.61763398224724e-05,-9.11380685793385e-17,4.01358015895167e-17,-5.96207647038394e-17,1.96098291684738e-16,2.03071066906535e-16,2.93544187520148e-16,1.80893175446038e-17,1.8955992847349e-16
"t41",0.100571115327244,-0.0326519215012206,0.14190469592052,0.205709692710272,-0.00366287636680615,-0.0426959328224399,0.00132092685574676,0.00201123237027651,-0.0226585796727438,-0.00110068715114597,-0.00175899677188006,0.00274883686334265,0.000794200110276205,-5.08277031623567e-05,2.04941795324145e-05,-0.30094807150642,0.00381156534838008,6.08104154261567e-05,0.000287220958985642,-0.0415682089685915,-2.84468981904921e-05,-9.92485763869023e-07,4.95471801343357e-05,7.69711009538564e-06,-1.39119093013861e-05,-0.000291369746522526,3.75240319381888e-05,-1.77594334766029e-05,2.54136989230602e-16,-0.000236759248791025,8.66546783723904e-05,-1.11110939962251e-05,-2.5839200005426e-05,-2.66320333263152e-06,-3.11301159027625e-05,1.25870598608976e-06,-2.3429262118466e-07,-7.53610158257562e-09,5.68075769088854e-09,-1.32075335923413e-16,1.58757528303209e-07,-7.02301702958106e-05,0.000185687699578605,0.0311635384875028,0.000187898922722992,-0.562559305597703,-5.80438141708176e-16,-6.65811291211697e-05,-0.000748526311848196,-4.80628412180117e-05,2.84276589350087e-05,6.09918483122441e-07,3.14917196933044e-05,0.00032544277099898,1.29927421749987e-15,2.67147415300428e-16,-3.95654510917248e-06,-3.1940596001423e-15,-7.03572738583068e-15,4.53678565083308e-15,0.707106781186549,4.59168293664991e-14,-8.23450665720603e-16,1.47799370194823e-05,-1.24380759663916e-05,5.33877155809214e-16,1.73472347597681e-18,-0.0559410357773415,5.1186912527583e-06,2.46592194844397e-16,4.58488337832144e-16,-7.44548850042243e-07,-9.63855731339613e-17,-2.42645086430615e-16,-5.04804531509251e-16,-1.1297386637299e-16,1.09713332454921e-16,2.1301793362482e-17,-2.12340781799516e-16,-4.71722782174775e-16,-1.02548102681975e-05,-1.22391425719689e-16,3.7780461849594e-16,5.13751909696223e-16,1.45472826493243e-16,1.10588621593521e-16,-2.62723212521967e-16,-1.06336854983544e-16,-2.52404870989399e-17
"t42",0.100571115327244,-0.0326519215012206,0.14190469592052,0.205709692710272,-0.00366287636680614,-0.0426959328224399,0.00132092685574678,0.0020112323702765,-0.0226585796727438,-0.00110068715114597,-0.00175899677188005,0.0027488368633426,0.000794200110276281,-5.08277031623853e-05,2.04941795324618e-05,-0.30094807150642,0.00381156534838008,6.08104154262191e-05,0.000287220958985753,-0.0415682089685914,-2.8446898190506e-05,-9.9248576399826e-07,4.95471801343997e-05,7.69711009539255e-06,-1.3911909301615e-05,-0.000291369746522489,3.75240319381567e-05,-1.77594334765859e-05,3.93782229046735e-16,-0.000236759248790837,8.66546783722304e-05,-1.11110939967178e-05,-2.58392000054277e-05,-2.66320333272996e-06,-3.11301159025478e-05,1.25870598589027e-06,-2.34292621215017e-07,-7.53610155021896e-09,5.68075768639376e-09,1.01516053962533e-16,1.58757527565952e-07,-7.023017029654e-05,0.000185687699578499,0.0311635384875029,0.000187898922722673,-0.562559305597705,-4.98281653335635e-16,-6.65811291218027e-05,-0.000748526311848959,-4.8062841219113e-05,2.84276589349753e-05,6.09918483369209e-07,3.14917196929403e-05,0.000325442770998359,-1.11467390960441e-15,3.29597460435593e-16,-3.95654511097638e-06,2.95705300523696e-15,6.81871664449065e-15,-4.37062598593278e-15,-0.707106781186548,-4.61924335587449e-14,9.90457488230814e-16,1.47799370202185e-05,-1.24380759685514e-05,-4.32228307167301e-17,3.05311331771918e-16,-0.0559410357773403,5.11869125269411e-06,-1.05840899223689e-15,-3.98938891345535e-16,-7.44548849685757e-07,4.81439974692188e-16,4.71189587843512e-16,6.1929628092372e-16,-6.75674793892966e-16,-1.18956750192915e-16,2.23736209130037e-16,2.52059696353939e-16,3.77711282485596e-16,-1.02548102683198e-05,1.33541426239781e-16,-3.01654339831876e-16,-4.63747707299661e-16,-6.11490025281825e-17,-2.02095284951298e-16,-2.73538520026665e-16,1.82625756879758e-17,8.64963600380381e-17
"t68",0.101008239940775,-0.0328260376827854,0.143107149715214,0.207882093931101,-0.00371545233473946,-0.043659829478038,0.00135757404503889,0.00206720023945143,-0.0234065522940902,-0.00115168656347316,-0.00186691163986869,0.00298471592579084,0.000866180098512025,-5.55707903592773e-05,2.27822495929855e-05,-0.339116398209806,0.00440288191132802,7.04500793987173e-05,0.000334903716527319,-0.0485345047581477,-3.42907600800837e-05,-1.24920101695177e-06,6.39842473353052e-05,1.01596484309679e-05,-1.98801730285087e-05,-0.000448676062764069,5.80504630961641e-05,-3.17437794764368e-05,-4.75531072852142e-16,-0.000451219346966419,0.000169569034689297,-3.12339652825196e-05,-7.66905097894311e-05,-9.10440999124165e-06,-0.000113236814452504,6.13746337225357e-06,-1.41613017710553e-05,-5.31093926494286e-06,-2.13173115243182e-07,-3.33599624802832e-17,-5.62777407990805e-07,0.000170094663850204,-0.000213923760828424,-0.0358644243326122,-0.000118290841702134,0.254337773355161,3.35820674662037e-16,1.34389323330391e-05,0.000123804980530184,1.15328977758224e-06,-4.72351727962488e-07,1.01302378688119e-08,6.89398719786334e-07,1.00566071669513e-05,-4.74732166912679e-16,7.12971348626468e-16,-1.49098083084489e-07,1.11575245570483e-15,-6.43481945737549e-17,-2.00252428710794e-16,3.45826782616738e-16,-1.54119338818814e-16,-2.57854057489427e-16,-8.10649854426167e-06,1.08035373320371e-05,-3.18616664018911e-15,2.75387351811318e-17,0.85327372575352,1.87236285475174e-05,1.78052679435074e-15,3.4814618758549e-16,-1.28630645075418e-06,-2.28367536469695e-15,2.4133126758508e-16,4.63821689389299e-16,1.09008396927124e-15,-1.44616642901573e-16,-1.39977058355775e-17,-1.47900809783305e-16,6.47159672245468e-16,-8.22302214689838e-06,3.25225081545857e-17,1.03310409507179e-16,-4.37225783792736e-17,-1.13637940203637e-17,1.55637221860294e-16,-9.76212240155412e-16,4.8476007981108e-16,1.42824276639667e-16
"t93",0.101200284950239,-0.0329024670335277,0.143633529184803,0.20883135931412,-0.00373835192532763,-0.0440767846696672,0.00137336004110076,0.00209130709877635,-0.0237273931696472,-0.00117333859814509,-0.00191222443497464,0.00308210749993489,0.000895805951957704,-5.75195793028099e-05,2.37116071746722e-05,-0.354479885058285,0.00463716272940121,7.42624432751955e-05,0.00035368747222797,-0.0512765100309451,-3.65484882813463e-05,-1.34609428228158e-06,6.93633668911153e-05,1.1067579651646e-05,-2.20055662241648e-05,-0.000503121448205007,6.5143186793327e-05,-3.63598392574773e-05,-5.20417042793042e-17,-0.000520797697083876,0.000196290905216666,-3.72776023352833e-05,-9.18415857444005e-05,-1.09885171567839e-05,-0.000137082640753494,7.51589794275079e-06,-1.78352749151998e-05,-6.70275149905147e-06,-2.70065001821398e-07,-2.93797010437067e-17,-7.35831361922202e-07,0.000225606064449783,-0.000296081496362942,-0.0496420026875093,-0.000172380133727908,0.383652166466181,2.39450854219171e-16,2.23236125541883e-05,0.000210820289973338,2.3683508363342e-06,-9.88877593030139e-07,2.40670476416197e-08,1.68970218822748e-06,2.64179501944311e-05,1.39224952120359e-16,-5.03069808033274e-16,-9.05995571662252e-07,-4.49835481364236e-16,2.88970081131198e-16,2.7046867224157e-16,-8.03363442230137e-16,4.3758399681515e-16,3.05287472810942e-16,9.44135911415005e-06,-9.7036285505487e-06,1.52928225057896e-15,3.62123525610158e-16,-0.364446608345107,-4.90052311453862e-06,-9.437940624747e-16,-1.26203923468019e-16,1.26761312915628e-07,8.41388319693798e-16,8.02166028968599e-17,-3.09214459592866e-16,-5.98859069972368e-16,-2.42612370517982e-16,-6.20603103868823e-16,1.29693965373011e-16,-3.58929658008856e-16,-3.23936065588812e-06,3.00829120042597e-16,-2.61089520524842e-16,-2.25672894654736e-16,7.39790105802433e-16,-2.72516926559663e-15,-0.707106781186547,-3.03785885322939e-16,-2.8741973336044e-18
