"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.123813165997545,0.00679980545772876,0.307032464938041,0.0198368399377751,0.0468014037016984,-0.0499887554484111,0.0493651247095813,-0.132843610777611,0.052029158612793,0.0180659961790907,-0.000544978527974554,0.00196213339926171,-0.000795431430798792,0.0671824795393672,-0.000294292676090525,-0.334964571444072,0.000149229855543807,-0.00967215677663813,0.325876398004181,-0.139518495236177,0.0191493338657471,0.229250615536245,-0.0151490322859045,0.000232407503195337,-8.85519113240085e-05,0.00501109159727942,-0.000531687057907959,8.2781637363743e-07,0.0206512085325324,2.05355064626656e-07,-4.12492634840889e-09,2.18981499773563e-09,-1.84699584146124e-16,-1.22869860052882e-16,-1.02334982490726e-16,9.02543593118432e-17,0.117929451381851,-1.57471594466364e-10,-1.05474758050825e-10,-0.0929033824741096,-0.180075352608829,-2.85822138700043e-09,-9.41890992103844e-07,3.31440075830122e-16,3.40646416768786e-07,-4.77157570928448e-14,-2.55566982861896e-17,-5.72455450468463e-17,-1.34057786322331e-16,-4.09500223884566e-17,8.59244320646664e-17,1.70774699210335e-16,1.56687060791612e-17,-1.07321231610259e-16,-6.79545344651433e-19,-8.95096512812967e-17,-2.87344020105662e-12,-2.8470139611732e-16,-2.68654582216104e-16,1.01255944818038e-14,1.01076633601924e-15,3.19189119562283e-16,4.31946145512944e-16,-2.28148869718752e-16,-1.73862367441585e-16,-5.3483335381993e-13,-3.84885888503692e-16,-3.40838816678125e-16,1.66869548777829e-11,1.69733530750595e-16,-8.19198999247202e-17,-1.18292322156628e-17,7.87590276101566e-17,1.90678792750233e-16,-9.43638567381999e-17,3.02468287900095e-17,-2.83088122943198e-08,1.64760998467544e-16,4.26171305496754e-17,-4.687702998503e-16,-5.80232780938666e-17,-0.707106781186548,-9.18931674211795e-14,6.78425630395996e-08,-1.91997366109275e-15,9.74642474253866e-16,1.31255687497835e-17,-5.19758911396815e-16,-5.07595500837653e-17
"Richardia_stellaris",-0.123813165997545,0.00679980545772876,0.307032464938041,0.0198368399377751,0.0468014037016984,-0.0499887554484111,0.0493651247095813,-0.132843610777611,0.0520291586127929,0.0180659961790907,-0.000544978527974555,0.00196213339926173,-0.000795431430798788,0.0671824795393672,-0.000294292676090503,-0.334964571444072,0.000149229855543706,-0.00967215677663824,0.325876398004181,-0.139518495236177,0.0191493338657469,0.229250615536245,-0.0151490322859044,0.000232407503195475,-8.85519113240363e-05,0.00501109159727943,-0.000531687057907071,8.27816373514861e-07,0.0206512085325324,2.05355064793189e-07,-4.12492644295132e-09,2.18981480518132e-09,-1.83652417105323e-16,4.3070116328986e-17,-7.0407844844176e-17,2.20571301255571e-16,0.117929451381851,-1.57471585250646e-10,-1.05474635102298e-10,-0.0929033824741102,-0.18007535260883,-2.85822168710759e-09,-9.41890992534056e-07,-1.82681664955419e-17,3.40646416713275e-07,-4.7598460817342e-14,-1.27218584267877e-16,-1.68371027641767e-16,-7.41247320007969e-17,-1.5695478707719e-16,-1.38673586400702e-16,1.66314436007477e-16,-9.03408982296442e-17,2.10363098467975e-16,1.31895056646396e-16,-1.74144183549472e-16,-2.87329665268898e-12,1.00304928181658e-16,1.08182360509494e-16,8.74684168410828e-15,4.47912338104911e-17,7.07767178204251e-16,-6.78276879105202e-16,-1.60098589040663e-16,2.02034538599544e-16,-5.34663308567637e-13,3.34905551168692e-16,5.09291557871423e-16,1.66876048569853e-11,4.55884686879582e-17,2.1007808499309e-16,1.58456313719187e-17,-2.11334901795134e-16,-2.76823281686679e-16,1.92609892152208e-16,-2.80794164261032e-17,-2.83088119612529e-08,-1.07416959192708e-16,-2.95074294279036e-18,4.33613704594989e-16,-1.84146433055866e-17,0.707106781186548,9.19644051711855e-14,6.78425639832891e-08,1.49565003871935e-15,-9.34190300559658e-16,1.29231338043926e-17,8.70646025211513e-16,-2.60830847569126e-17
"Spermacoce_chaetocephala",-0.12279770184807,0.00669776772225504,0.29374742235758,0.018105773939075,0.041612803143702,-0.0412671244794814,0.0393757933279814,-0.0980245241839089,0.0348498102686857,0.0114085175006624,-0.000307884309394509,0.00106750776267141,-0.000347070341759361,0.0245552519965607,-7.48057194949827e-05,0.0247019980179595,-3.56475837239578e-05,0.00579949004630842,-0.258603448638771,0.117190233261655,-0.0186136439643948,-0.28162492266026,0.0379281288963111,-0.00196874928367441,-0.0053586896404985,0.0771790163215888,-0.00465245330786068,2.72103998469905e-06,0.066099550503762,5.2374262236865e-07,-8.26265005894611e-09,3.45365066926895e-09,-4.33740135004519e-16,6.27736415657853e-16,1.57137666245208e-16,4.83852488249003e-16,0.152594361117483,-1.46269111270724e-10,-9.62893519394293e-11,-0.0772596450065497,-0.0442161460002772,-4.91811206343451e-10,1.66390750622192e-08,1.52395747615882e-15,-3.46280660548648e-07,5.37040276141145e-14,2.73092733807519e-16,-5.56607799807099e-16,-7.69838014179091e-16,1.18998595941195e-16,-1.93142204866814e-16,5.35937764120581e-16,-3.09554596537537e-16,3.55626734134056e-16,-6.10816096444654e-16,-7.21313157136698e-17,7.93952664029929e-12,1.21689826810084e-16,-3.07887623655991e-16,-7.24083065641729e-14,2.13932486654007e-14,-9.62233764889587e-14,5.76032277432855e-14,-0.810141758318721,0.10167102878853,-5.4750867251388e-11,-1.35423349828719e-14,1.61174886271736e-15,1.63144413777017e-10,-2.28763992364046e-15,1.96359356919114e-16,-1.78718691449423e-17,5.50681747506339e-16,-6.41975195469637e-17,-2.67375287064582e-16,7.54667163228057e-16,-1.28869975468682e-07,3.88437534867595e-16,-1.42719646426453e-16,1.68576541917748e-16,-5.31881184367924e-16,-1.99463877871834e-16,-1.44311834830455e-16,1.9966154176515e-07,-1.72259429338814e-17,2.08452867440799e-16,1.28307730686368e-16,-2.19084819782194e-16,-2.27287170790663e-17
"Spermacoce_stachydea",-0.12279770184807,0.00669776772225504,0.29374742235758,0.018105773939075,0.041612803143702,-0.0412671244794814,0.0393757933279814,-0.0980245241839089,0.0348498102686857,0.0114085175006624,-0.000307884309394481,0.00106750776267145,-0.000347070341759285,0.0245552519965607,-7.48057194949212e-05,0.0247019980179595,-3.56475837241105e-05,0.00579949004630881,-0.258603448638771,0.117190233261654,-0.018613643964395,-0.28162492266026,0.0379281288963111,-0.00196874928367441,-0.00535868964049835,0.0771790163215888,-0.00465245330786068,2.7210399847241e-06,0.0660995505037619,5.2374262199395e-07,-8.26265023762263e-09,3.45365128162634e-09,-2.81405233738318e-16,-4.06398541661727e-16,-3.48377795855052e-16,9.99548676071243e-16,0.152594361117483,-1.46268501650948e-10,-9.62894789943713e-11,-0.0772596450065508,-0.0442161460002772,-4.91810326838649e-10,1.66390769495983e-08,-2.04200152606634e-16,-3.46280660756815e-07,5.35248217004968e-14,-7.2062341033759e-16,1.43791354903551e-15,6.23654515338815e-16,4.86159017914688e-16,3.1011621563413e-16,-8.60468984011387e-16,3.2093754347701e-16,3.00304510990135e-19,-5.04090528691834e-16,1.61802903901936e-15,7.94192489550483e-12,5.76680666245491e-16,2.93976209476443e-15,-7.20629068570733e-14,1.37014762698841e-14,2.40493389092045e-13,-1.44124295831105e-13,0.317021185399594,-0.75243885776487,-5.47239783869891e-11,6.02008370323599e-15,-3.82829450477406e-15,1.63144813197097e-10,1.89145257885282e-15,2.60881027724437e-17,-1.11591581820537e-15,-2.4782536530354e-15,-2.66704468636047e-16,2.89214295846991e-16,-4.13785240954433e-16,-1.28869974760915e-07,4.06948755956408e-16,1.15747583496097e-16,-3.56972341402819e-16,2.92460279047282e-16,3.01584339676521e-16,5.67859343351802e-17,1.99661540797175e-07,2.37811441227907e-16,-2.48616351987081e-16,4.90457057217804e-17,-1.16431069856343e-16,-3.75641673586986e-17
"Spermacoce_radiata",-0.12279770184807,0.00669776772225504,0.29374742235758,0.018105773939075,0.041612803143702,-0.0412671244794814,0.0393757933279814,-0.0980245241839089,0.0348498102686857,0.0114085175006624,-0.000307884309394397,0.00106750776267145,-0.000347070341759392,0.0245552519965607,-7.48057194949428e-05,0.0247019980179594,-3.56475837235415e-05,0.00579949004630897,-0.258603448638771,0.117190233261654,-0.0186136439643946,-0.28162492266026,0.0379281288963112,-0.00196874928367419,-0.00535868964049858,0.0771790163215888,-0.0046524533078609,2.7210399846378e-06,0.0660995505037619,5.23742622757228e-07,-8.26264959924439e-09,3.45365085141491e-09,7.60832699158298e-17,-2.67938261541337e-16,2.25229914978588e-16,-9.88642123919159e-16,0.152594361117482,-1.46268936199179e-10,-9.62892326636378e-11,-0.077259645006551,-0.0442161460002781,-4.91811362468564e-10,1.66390748401746e-08,-1.2084837317994e-15,-3.46280661773363e-07,5.4047661257519e-14,2.76283320214147e-16,-1.00093920588806e-15,-1.29036037404945e-17,-8.18794880880744e-16,-1.78446893258444e-16,4.07937409206973e-16,5.17196422555649e-17,-3.67267671354886e-16,9.42515802218092e-16,-1.68319639048388e-15,7.94136284509861e-12,-1.28789697012343e-15,-2.86573629088439e-15,-7.4458885238049e-14,-3.48951633962827e-14,-1.43616021852644e-13,8.40820468805959e-14,0.493120572919127,0.65076782897634,-5.48244774231654e-11,7.73005136079232e-15,2.22533314193333e-15,1.63138213007952e-10,3.94150877808806e-16,-2.50224654702432e-16,1.22304945257724e-15,1.98657392905255e-15,2.11734750188665e-16,-2.73155690369467e-17,-3.00384043995835e-16,-1.28869975326434e-07,-7.31556562998351e-16,1.79863209619884e-16,1.93238838758372e-16,2.10792310853198e-16,-7.62537043837195e-17,2.2783809934754e-16,1.99661540528293e-07,3.08834511423772e-16,1.43876708029669e-16,-9.01020686013102e-17,3.82301140195126e-16,1.26193845490433e-16
"Diodia_virginiana",-0.120201261447097,0.00643912348384448,0.261273634986137,0.0141101334467637,0.0300039429766878,-0.0233525447385284,0.0196264394278288,-0.0346981736064287,0.00652204916459283,0.00103543122329195,2.59602943765611e-05,-0.000151767435405708,0.000165707404484205,-0.0185508267445174,0.000105176566801926,0.153022908597579,-6.68557222820443e-05,0.00325400810769538,-0.0775913253812959,0.0295078532130861,-0.00249234785048286,0.0110252095824973,-0.0177824967212495,0.00180702509389263,0.00659525491633176,-0.105602938873292,0.00709864724979581,-6.35388630494324e-06,-0.157170237197373,-1.47643570630462e-06,2.8449023192767e-08,-1.42759233982825e-08,8.13771686383577e-16,6.05936347983525e-17,-5.60172043931879e-17,-6.78056234937375e-16,-0.702713921783615,6.98992462001835e-10,4.58190633871591e-10,0.354615411817379,-0.465017476071017,-1.07361659978933e-08,-6.79957280794175e-06,1.58709841019551e-16,1.26175997917505e-05,-1.98635609710237e-12,-1.46885587131934e-16,-3.25219055581119e-16,-2.14875796872996e-16,1.13814484256003e-16,5.22542263549791e-17,4.54438200344455e-16,-4.2304718361935e-17,1.56311544084665e-16,1.83881096840204e-16,-3.00858339802657e-16,-4.24745218163824e-10,1.9255107184531e-16,-1.53551271739567e-17,1.15357931540494e-11,-2.46780852914616e-16,3.27862736959623e-16,1.37390099297363e-15,3.04818949676133e-16,-8.72824953837422e-16,-6.80144177957198e-09,-3.39760139322599e-17,-4.57289228107355e-16,7.05994794049369e-09,-5.00004676938403e-16,8.98643692987092e-17,-1.22384075726283e-16,-3.49453116108539e-16,8.65615036676331e-17,1.58450478150397e-16,-1.01677097218184e-16,-2.43931995271354e-06,-4.72230005235625e-17,-1.4720207496989e-16,9.37425251282689e-17,-6.8855308206887e-18,-7.79624991129154e-18,7.62717636538401e-17,1.94226768895618e-06,2.59023359350347e-18,-1.49890743868431e-16,2.037655884025e-16,1.77615015653688e-16,-1.10454324701326e-16
"Stenaria_nigricans",-0.115864483459477,0.00600748747551006,0.207266276974395,0.00749751297635081,0.010837817551654,0.00605884419601562,-0.0127310577548329,0.0686978787714947,-0.0396238363936539,-0.0158546061235892,0.000569974388374391,-0.00214001108554595,0.00100815144813235,-0.0900142346812652,0.00041046438845851,0.416576325564195,-0.000155498462975467,0.00402905418809564,-0.00224010581590452,-0.0135067965055483,0.00769962553448003,0.236294716398992,-0.0690037828949444,0.00534414123014643,0.0174506047798316,-0.268026463215848,0.0172300819121679,-1.24353348326407e-05,-0.303996993408549,-2.50347464625378e-06,3.77610624713309e-08,-1.13621577702006e-08,1.2038706208549e-16,-6.6921586946657e-17,7.85766964356237e-17,7.25062322981418e-17,-0.136561797129294,-8.830995061734e-10,-6.23667178447848e-10,-0.688782623525477,0.15842493081567,2.78604857933962e-08,5.9802033267671e-05,5.59931477027824e-17,0.000184781146464328,-2.62016803788618e-11,1.01291921525722e-16,2.02355677283812e-16,2.93168831724949e-16,-1.54017928132981e-16,-1.48434105555247e-17,-3.76969370861685e-16,8.96511791537199e-17,2.77994822761426e-17,-1.04854722795823e-16,2.40138028781251e-16,-3.19524182113007e-09,-2.24329069060413e-16,-1.90471663969725e-16,6.66568154839009e-11,-6.4600790497547e-16,-3.22658566531688e-16,6.93889390390722e-16,-8.94615901696103e-16,-2.16461342489498e-17,-3.32453168258584e-08,-1.91536164481864e-16,-1.53002034299931e-16,3.07289091602825e-08,-1.13050593659438e-16,3.48770496226326e-17,6.51905265202396e-17,-4.80412950836429e-17,1.05302375225164e-16,-1.01730848026294e-16,-8.71390372513818e-18,-9.12448959251378e-06,-3.42357465127435e-16,-1.39889565707144e-16,-2.06547625802299e-17,-5.18122783647915e-17,-1.15652171610219e-16,-2.73399110247195e-17,6.2125241943558e-06,1.81347856325574e-16,2.32282779581145e-17,1.91749616675318e-17,-2.54126269797044e-16,1.1358642629345e-16
"Pentanisia_ouranogyne",-0.107395998901745,0.00517260883091099,0.106915733141501,-0.00402037601390023,-0.0213717025957503,0.0507430320339116,-0.0596605005867371,0.203747837198084,-0.0925763684434274,-0.0337706233721799,0.00106730156123695,-0.00386814612334562,0.00155072400021205,-0.125851737892354,0.000497093185189934,0.320767677865985,-8.72381705711023e-05,-0.000983824032281033,0.123698327697878,-0.0608880240834935,0.011075791414522,0.177671031119527,-0.00877439569430746,-0.00215340828879948,-0.0140133601698995,0.265457435898838,-0.020927930450706,3.18369582715734e-05,0.803139381989269,8.93577715604943e-06,-1.97318776255784e-07,8.7933910847271e-08,5.79033209985508e-16,-1.06178897090302e-17,5.13991213542985e-17,-2.87804961560492e-16,-0.13465737032281,-1.11520151830583e-08,-5.98209442561042e-09,-0.0644535382674846,0.00128462580157738,-1.01516125992906e-06,-0.00446239174155233,4.10891381702196e-17,0.00962140642669574,-1.2269587139368e-09,-8.23254055957398e-17,2.84288203854026e-17,5.73923647895118e-17,-5.8511529638811e-17,7.19920671749948e-17,-4.77394349930674e-17,-4.0327440007766e-17,4.89390956242042e-17,-3.92904878152618e-17,7.39354529856076e-17,-7.87424884185484e-08,4.33230610771419e-16,2.75788931548502e-17,1.15103987105569e-09,-1.44137686839666e-15,-2.56739074444568e-16,-1.14491749414469e-16,5.04978233259882e-17,-2.14912099924702e-16,-4.46626825439944e-07,-6.69108724355631e-17,-1.41698544589656e-16,3.41823637728389e-07,4.13207683673667e-17,-3.67288350558943e-17,-7.03897990130458e-17,-7.45423402703641e-17,4.41054013776905e-17,-9.56814733767779e-18,2.46557914651958e-18,-7.76579617480027e-05,1.07166193868794e-16,1.02885568251974e-17,7.31700043148202e-17,-3.80051067152022e-17,-9.116480647754e-17,-1.62911086870104e-17,3.90648686168261e-05,-3.6905157741867e-16,1.66996001421312e-16,-1.85196631892079e-17,-3.06112149311168e-16,2.22153011803992e-17
"Mitchella_repens",-0.0850951155896281,0.00257544163987903,0.0617153518590473,-0.0171854026397618,-0.057876395182774,0.090285443750488,-0.0712179891360586,0.269073822718114,-0.0761836537490895,-0.014814793670236,-0.0010265355500158,0.00818083338209268,0.0060721581164016,-0.273376483355797,0.0964872181159398,0.0516003819298255,7.7024806985862e-05,-0.0089589376215707,0.217789579943192,-0.103964556830234,0.0207997776732298,-0.145045814626193,0.122955421285223,-0.0132143017914945,-0.0466518785903259,0.711321697771426,-0.0708889195666078,-1.26553412562371e-05,-0.432874273732625,-2.01860414428476e-05,1.27745652940981e-06,-2.12406140700713e-06,-1.77706963829114e-16,-1.98444985449283e-18,-3.33766745907316e-18,-1.3064836706183e-17,0.00396529145840449,-2.21372466539392e-07,-1.15111033685699e-07,-0.00154928534369442,8.20878582768652e-05,-1.05444272882216e-05,-0.00328553241299221,2.36761549151738e-17,0.00732774298005653,-1.0137339384836e-08,1.05363611900583e-16,3.89757450090445e-17,3.73828219440367e-17,-1.34662038501772e-16,4.53856683222639e-17,-8.6151426126391e-17,2.24782594224472e-17,2.39125132388629e-17,-2.25122362253318e-18,1.5728320540254e-16,-5.65588053610261e-07,-7.97972798949331e-17,2.47537864874264e-17,7.57037675797913e-09,-2.17187379192296e-15,-4.6750797677575e-16,1.03476255342017e-15,1.38777878078145e-17,3.46944695195361e-18,-3.59711762300263e-07,6.69388740538462e-18,4.26741975090295e-16,2.79199513730788e-07,3.64291929955129e-17,-3.96468645398467e-17,1.85591849484237e-17,5.10680713814251e-18,3.31358523405258e-18,-2.27283655494845e-18,3.35043976110979e-18,-6.49218338623273e-05,2.62001876761218e-17,-1.72653841563373e-17,3.15265216872131e-17,-1.04759110693002e-17,1.94289029309402e-16,8.22927849177639e-17,3.36823384349536e-05,1.66533453693773e-16,9.0205620750794e-17,-1.78860074780211e-18,-2.60208521396521e-17,-4.07694727517939e-19
"Leichhardtia_australis",0.0466021096048301,-0.0609841907931597,0.0105400729448302,-0.0491410620909716,-0.1498386513728,0.226265541577483,0.044950907342809,-0.0239773813894011,0.053037256575121,0.0563089875967765,0.119906490330325,-0.0238473354834702,0.00191749478522775,-0.0371569946798392,0.0337994918789436,-0.0899193015093671,-0.000274660732787396,0.00980947645498861,-0.222603090865252,0.111948603503998,-0.0268114729952374,0.312053699258643,0.53909258979938,-0.180022924860929,-0.613159796685602,-0.0319424376069351,0.000894166775080836,-0.00445642327826199,-3.80733811177103e-05,0.110603061955373,0.000106330113014755,-0.0118901698356742,1.20941991215994e-16,-3.8768730868741e-17,-2.30630957987023e-16,-3.94323929156149e-17,2.24829984848268e-07,-0.000172265464939092,-3.19359374736916e-06,-1.13743940663956e-06,1.29795462206275e-07,-0.000222324714481231,-6.23712194711091e-06,1.26205254348481e-16,2.02304430005397e-05,-1.78100079297882e-07,-4.60599811217663e-17,3.86467149766676e-17,-3.23299658672195e-17,-5.93291618874438e-17,2.06916146870952e-17,4.04822868338171e-17,7.05886347846901e-17,4.49132079645828e-17,-7.62880164664229e-17,-2.7429203867188e-17,-9.07757258905226e-06,1.73472347597681e-17,2.28212605773597e-16,1.42123386639601e-06,-9.8879238130678e-16,-2.34187669256869e-17,6.93889390390723e-18,1.56125112837913e-17,-2.73218947466347e-16,-1.83111503737621e-09,-3.68484493138962e-17,3.64291929955129e-17,1.66201226045604e-09,6.59194920871187e-17,8.80477448143778e-17,1.35463484999386e-16,1.11205521218381e-17,2.45059729062171e-17,2.29071692901568e-18,4.67008845382556e-18,-5.03175298567415e-07,2.5596642137443e-16,4.97560670410941e-17,2.71221285168077e-16,-7.12922461652265e-17,2.42861286636753e-17,-2.96370254654492e-17,3.75890794812363e-07,-8.67361737988404e-17,-8.32667268468867e-17,-2.89866322287422e-18,1.56125112837913e-16,8.90549812377346e-17
"Funastrum_cynanchoides",0.0655610702572803,-0.150495937943386,-0.00298685343453018,-0.0123594352408032,-0.0554780429393233,0.165731157514516,0.046153689923479,-0.106129393160692,-0.0938790045793592,-0.0578393738459526,-0.0849338320170594,0.018126563476631,-0.00013333587557045,0.00305229442389942,-0.00163482605285478,-0.00324142678354263,-0.00142828539668031,0.00126544077291404,-0.0356205047226003,0.0187421503406445,-0.00505591245452879,0.0719504797867629,0.262097160207664,0.0804290399772521,0.448600606225691,0.0160611982675891,-0.000335998927818945,0.000957236770696702,8.30125872132472e-06,0.481935771255904,5.22169583609938e-07,-0.608206396840599,4.16923726665993e-15,9.26601678212716e-16,-6.9435686116419e-15,4.80125678340393e-15,-1.51133205082699e-09,0.111577966504116,-1.60265974322656e-08,-6.46924665052839e-09,2.02127855685602e-09,-3.67437755032212e-06,-1.16917514569837e-07,-1.0159990125363e-16,5.33688027388206e-07,-4.79997876920678e-09,3.91170594176489e-17,-8.89819424313439e-17,-8.79141710648033e-18,3.03091046140277e-17,1.09908763069558e-16,-5.97271666982882e-17,9.81079822770072e-17,1.29172874876273e-16,-7.17845184859755e-17,7.07674509571463e-18,-2.93362746677482e-07,1.07552855510562e-16,-4.15702111454457e-16,0.000157783996205121,1.33573707650214e-16,-1.39948816424429e-15,9.86190296092815e-16,1.47451495458029e-16,-4.05491612509579e-16,-7.81891461298923e-11,-6.9893111182782e-17,2.00360561475321e-16,7.93942758758881e-11,-2.57606436182556e-16,-1.83360753420281e-16,7.55476598315197e-17,-1.11712632296327e-16,2.21054316611818e-16,6.12747579332826e-17,-1.99461624082594e-16,-2.88228966449704e-08,-9.76461063345896e-17,1.44285133041648e-17,3.09883480173603e-17,6.51308026324219e-17,-7.45931094670027e-17,2.48652047692222e-16,2.73304425546434e-08,3.45209971719385e-16,-1.80411241501588e-16,1.65939108229009e-16,6.41847686111419e-17,1.3094996892465e-17
"Vincetoxicum_hirundinaria",0.072263388408696,-0.183027542600606,-0.00857558795444717,0.00737946435507107,0.0058948431607697,0.0477273361525576,0.0174393570165496,-0.0579104406797914,-0.0725166863581727,-0.0554368915752744,-0.134385689874947,0.0359838800470816,0.000698197624410149,-0.00431808822552188,0.000970865783437366,0.00040421510205976,-0.11472095903413,4.2446036697466e-05,-0.00228904370758045,0.00132013670768952,-0.000435795667533816,0.00799233344077216,0.0485086925369245,0.113240829222811,0.101137723046352,0.00423594945098659,-0.000101352370593489,0.000525619701546183,4.72480395699907e-06,0.432223878383267,2.50984435600995e-06,0.674891399719702,-4.53622221603464e-15,-1.15481313056278e-15,8.05802611071773e-15,-5.26917243339953e-15,8.55858064974235e-10,0.485167294576542,-1.84479788599391e-08,-6.69984859258399e-10,-6.9206050612447e-11,1.1051493036679e-07,2.30091666900134e-09,-4.78784949255789e-16,8.97668733614086e-09,-9.32116799009033e-11,-9.13038164375655e-17,6.10249851324932e-17,7.49735078005806e-17,1.50453941302974e-16,-6.85200022608406e-17,3.26328495077546e-18,1.28449198010212e-17,-1.28597174305012e-16,2.64030221289152e-18,8.66814999579254e-17,-1.24977256391046e-08,-6.24500451351651e-16,5.37489312391141e-16,0.00491119428429447,3.46944695195361e-17,-1.6306400674182e-15,1.78676518025611e-16,-5.34294830600857e-16,-4.16333634234434e-17,-6.35810848415019e-12,4.12217784031025e-17,-2.35922392732846e-16,7.76173569860816e-12,-4.54497550705923e-16,1.96332110145095e-16,-5.01590662818731e-17,-1.24156799635831e-16,-9.63225816056265e-17,-8.42911815538703e-18,6.02581735834707e-17,-3.61184337559911e-09,1.99318422252048e-16,2.26387455009702e-17,-2.82796217453385e-16,-2.68704201663861e-17,9.71445146547012e-17,-1.6882207166887e-16,4.46206041502384e-09,1.87350135405495e-16,1.94289029309402e-16,-9.92128548575741e-17,2.84494650060196e-16,9.35159601678514e-17
"Asclepias_stenophylla",0.0767593762066451,-0.205159698192639,-0.0126207247824214,0.0233204805033771,0.0588937453524007,-0.0794471665045209,-0.0175948744410967,0.0268417038438646,0.0148150154677017,0.00626385165928359,-0.000744791184406515,0.00131805195562285,0.000122555784949279,-0.0011219009691425,0.000388027286223293,0.000456262665470516,-0.263271523432175,-0.000152660189190537,0.00394066808424149,-0.00203676342881119,0.00052423172416162,-0.00688295984210849,-0.0174752205136869,0.108858290375899,-0.0658019024968136,-0.00206069009148811,3.95718519518272e-05,-0.000108541381853266,-9.51934091929685e-07,-0.0690691426461811,-3.01964907340954e-07,-0.0604187906336742,2.03817386316219e-16,2.1865518159961e-16,-3.4302358330559e-16,5.51641801335302e-16,-6.08194536400042e-11,-0.0249183190169114,9.3374229873165e-10,3.14632035702811e-11,1.86707073412951e-12,-2.77584652833007e-09,-4.79082364057692e-11,-6.7512844036709e-15,-5.62211569616819e-11,4.83451640672468e-13,-2.21175817900886e-15,2.57325425785873e-16,-1.2700081127948e-15,-8.96769289307623e-16,-4.00479723685176e-16,4.8550458889173e-16,-4.09894034839483e-16,4.39707237167373e-16,7.25694347101702e-16,1.56883179643931e-16,-6.00009972262505e-11,5.96744875736022e-16,9.66519337466563e-16,-0.0297672898442958,-5.13478148889135e-16,-4.30211422042248e-16,-9.62771529167128e-16,1.31838984174237e-16,3.46944695195361e-18,-1.57998614191968e-13,1.87813931491254e-16,5.65519853168439e-16,2.61880794827363e-13,-1.06512021424976e-15,-1.00961981090578e-15,-0.100049122684963,0.154875684495412,-0.619771323839314,0.520185307417273,0.380299593516798,-1.85933768002359e-10,-3.66633220053011e-16,-4.6116427603138e-15,-1.18787785327703e-15,7.26789187568345e-16,-3.53883589099269e-16,3.98496726378423e-16,3.56166520897787e-10,1.2490009027033e-16,3.33066907387547e-16,1.23140368155471e-16,3.46944695195361e-18,8.07222199919196e-17
"Asclepias_ovalifolia",0.0767593762066451,-0.205159698192639,-0.0126207247824214,0.0233204805033771,0.0588937453524007,-0.0794471665045209,-0.0175948744410967,0.0268417038438646,0.0148150154677017,0.0062638516592836,-0.000744791184406501,0.00131805195562281,0.000122555784949287,-0.00112190096914252,0.000388027286223292,0.000456262665470511,-0.263271523432175,-0.000152660189190523,0.00394066808424146,-0.00203676342881126,0.000524231724161578,-0.00688295984210848,-0.0174752205136869,0.108858290375899,-0.0658019024968136,-0.00206069009148814,3.95718519518688e-05,-0.000108541381853176,-9.5193409197327e-07,-0.0690691426461812,-3.01964907831881e-07,-0.0604187906336742,7.10163550010894e-17,7.06788084371142e-17,-6.21194881731475e-16,5.73684493821491e-16,-6.0819252412081e-11,-0.0249183190169115,9.33742319141756e-10,3.14632625508793e-11,1.8668833839941e-12,-2.7758461536298e-09,-4.79083613058595e-11,-9.58914996004532e-16,-5.62208893263756e-11,4.83596086895029e-13,5.61644283303914e-17,-2.20856970852658e-16,4.86562080492523e-16,4.85025543585302e-16,3.69176406677742e-16,-6.52744758272392e-16,2.13664232829196e-16,1.7863546856021e-17,-2.75177071742683e-16,2.32591340596537e-16,-6.00010388596139e-11,3.05311331771918e-16,2.0263431433168e-17,-0.0297672898442959,4.85722573273506e-17,9.8879238130678e-16,1.39298295120938e-15,1.45716771982052e-16,1.17093834628434e-15,-1.55944701596411e-13,1.06049699401241e-15,3.60822483003176e-16,2.6418450760346e-13,3.51801920928096e-15,1.78008854399449e-15,-0.717422052582325,-0.0178635376280617,-0.151234317628446,-0.521692560724141,-0.152593836972062,-1.85931036571826e-10,2.6409117539573e-15,-4.99721359311746e-15,-8.49782185107504e-16,-5.22091086002729e-16,-1.38777878078145e-17,-1.99351214461453e-16,3.56166995588603e-10,-3.19189119579733e-16,-5.82867087928207e-16,-1.79950743540532e-16,2.70616862252382e-16,3.95116394524534e-17
