"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.101031650317239,-0.0142391121264238,-0.167508377939753,0.000142046416174016,0.000666409277193555,-0.059132410834123,0.222674174323513,0.299236286967104,-0.0523543071276544,0.37764733788494,0.0062972689870191,-0.00209059281092986,0.00785620650684394,-0.000931357029714863,-0.0477403987854362,0.104494573109926,-0.0314779792700653,0.0619831411217655,-0.0306217999652761,-0.0017926805681214,-0.0142771304567591,-0.00215890982976264,-0.148280328892067,-0.19913440532529,0.116137881889596,0.00957996924393412,0.0150164440766344,-0.000359198394544753,-1.9866185567715e-05,-0.00267310539120299,0.0604843864152975,0.00161660157609706,-0.243366720533556,5.79446007674826e-07,1.34510746268995e-05,-3.10988034532122e-09,0.0671692059131113,4.59229220774703e-09,-0.0172255804414442,0.000137710663658946,-1.17594272705101e-13,-8.34718091088232e-12,-1.05574804929176e-05,2.19693518391795e-05,4.40586493417266e-16,5.88984371087748e-16,1.10897046703925e-17,-1.14345369734052e-16,4.79050360309083e-08,-2.4983053820149e-14,4.28353898983229e-16,-7.02129326901613e-16,5.94098985515484e-16,-1.28380751891287e-15,1.0747247248009e-15,1.04213714961779e-15,3.02431206028161e-16,-4.79276350044171e-17,-1.3071685218429e-15,-1.36750308891965e-15,7.0956050807809e-16,-1.22562966752943e-15,4.93333861069125e-16,1.9663300426322e-15,-7.19227102758838e-15,3.30494612471414e-10,1.48509868616034e-15,8.62765296099922e-16,-3.2612801348364e-16,4.44731598828596e-15,-2.8262800854143e-17,-1.19939110073203e-15,1.54660665480604e-15,-2.36559891683486e-16,-4.97786265987509e-15,-6.14515005774793e-15,0.707106781186549,-3.43707910605007e-08,-6.64688537758617e-16,-1.25600680669341e-15,2.40723587050358e-15,2.94595002278386e-16,2.82390737129362e-16,-4.72416591960179e-16,-9.92620392979087e-17,1.86393637530256e-16,-2.48363260117174e-16,-2.43617608848078e-16,-5.97889240021078e-16
"Kohautia_caespitosa",-0.101031650317239,-0.0142391121264238,-0.167508377939753,0.000142046416174014,0.000666409277193552,-0.059132410834123,0.222674174323513,0.299236286967104,-0.0523543071276544,0.37764733788494,0.00629726898701916,-0.00209059281092987,0.00785620650684392,-0.000931357029714974,-0.0477403987854361,0.104494573109926,-0.031477979270065,0.0619831411217656,-0.030621799965276,-0.00179268056812138,-0.0142771304567592,-0.00215890982976254,-0.148280328892067,-0.19913440532529,0.116137881889596,0.00957996924393412,0.0150164440766345,-0.000359198394544857,-1.98661855677524e-05,-0.00267310539120332,0.0604843864152975,0.00161660157609719,-0.243366720533556,5.79446008171106e-07,1.34510746264034e-05,-3.10987966698335e-09,0.0671692059131124,4.59229184280457e-09,-0.0172255804414442,0.000137710663657573,-1.17638237950228e-13,-8.34698513107503e-12,-1.05574804930703e-05,2.19693518386521e-05,-4.77278264614378e-16,-2.6240376015762e-16,8.99204097250768e-17,7.29016138919953e-17,4.79050343039911e-08,-2.51575019497019e-14,-4.57660574562584e-16,-6.62122266736898e-16,-5.56141822131159e-16,1.26486638854013e-15,-1.00387115111761e-15,-1.10867121595995e-15,-4.28405033758161e-16,-1.11054883075493e-17,1.24497260842313e-15,1.32088806616697e-15,-6.73076652704699e-16,1.26752934925799e-15,-5.62429193964852e-16,-1.88326380657313e-15,7.07379646780281e-15,3.30500425855043e-10,-1.91520164336929e-15,-5.99502284621488e-16,5.89805981832114e-16,-4.26592299305275e-15,-3.25724083208208e-17,1.16551255042248e-15,-1.53167192593154e-15,4.71860036850574e-16,5.17718820619432e-15,6.13403439703229e-15,-0.707106781186549,-3.43707942662697e-08,6.40294928088374e-16,1.085980736332e-15,-2.39838880556601e-15,-1.9632746170287e-16,-3.10290326229564e-16,4.99296308058512e-16,-2.62829715393827e-16,-3.0819207150957e-16,2.8874914056447e-16,-2.30217507824141e-17,1.3938821316904e-15
"Mitracarpus_hirtus",-0.110529005781561,-0.0197823553950323,-0.259664338991422,0.00122499271975845,-0.0223989948381177,0.0622528885871057,-0.123048617430342,-0.0943715591884735,0.00823205410212909,-0.0487404347380485,-0.000451779256660459,0.000131033675589627,-0.000163988684015692,6.44104529101686e-06,-2.28721151324662e-05,0.00528908270791089,-0.218916940686242,-0.00179918634620115,0.000806730497659447,-1.01810991306739e-05,-9.7369424267274e-05,4.91757945724294e-05,0.00667027685399108,0.0159661312751681,-0.0252394489735252,-0.0203427687433363,0.071072809150918,-0.000693987790923487,-2.33780601566688e-05,-0.00300360995973811,0.0637970372383002,0.00147816084058631,-0.163969766941104,3.19929313715494e-07,5.28377496355689e-06,2.15872723768385e-09,-0.644791482466703,3.81294677762913e-07,-0.6139216943432,-0.00205594641519253,1.09029200776286e-12,6.88862987241771e-11,2.65540259862529e-05,-4.20978032330266e-05,-5.30612731404583e-17,-7.97904697504213e-16,-9.79642358919555e-16,-3.19175607359881e-16,-2.35272897362165e-08,7.74423927762946e-15,2.74305809368824e-17,3.20229953665319e-15,-1.03045928356805e-16,1.13177331790475e-16,8.50283604323542e-17,-3.08995859778726e-17,5.68155970621091e-17,-4.40273950612801e-17,-2.37458998163831e-17,-2.07278220572299e-17,2.07190431246262e-17,-1.15009638139276e-16,-1.02497190071453e-16,-5.84285609675875e-16,-4.10873439627092e-16,-1.16232739579003e-11,-3.04034513149174e-16,-4.54464027272895e-16,-5.96744875736022e-16,-5.23163095505407e-16,9.09964228548314e-16,7.26162961962842e-16,-1.1414595134779e-16,1.97859380935279e-16,-3.87539694530717e-16,-1.11891500036997e-16,-5.59701803121185e-16,-3.1959522805991e-09,5.05046685508778e-17,-2.47856364763937e-16,-6.91179844464786e-17,1.29968402413196e-16,-1.40037395187632e-17,-1.21273930872827e-16,3.40924373645456e-16,1.38908350680916e-16,2.11279831957762e-16,1.08637245695385e-16,-4.80915055388039e-17
"Richardia_humistrata",-0.111549537735112,-0.0203612804001523,-0.269186783396813,0.00132915806559036,-0.0245766457452127,0.0725336589707095,-0.149807706740214,-0.121233884104116,0.0114818583303522,-0.0696757887428681,-0.000692484561875627,0.00020377833638843,-0.000277722624048525,1.13130170290576e-05,-4.10188426060304e-05,0.0108805195621938,-0.520568881374034,-0.00493612665740018,0.00222885645056495,-3.41315907406436e-05,-0.000331804421176446,-0.00048856302491454,-0.0391045709710863,-0.0627256047351005,0.0560376018784652,0.0229888504229183,-0.0639045892221791,0.000541747770143587,1.4812655140668e-05,0.00184523788164632,-0.0373997665374681,-0.000767726785377593,0.0705729996056175,-1.30769294878804e-07,-2.0669758477674e-06,-7.58070672180573e-10,0.206766708827562,-1.1810393536673e-07,0.148603368177289,0.000463529985365085,-2.39552041342219e-13,-1.50162807400133e-11,-5.04742998855279e-06,7.60714028380516e-06,1.98889074388302e-16,3.8387570129612e-16,9.5404896000241e-16,4.17531368824329e-16,2.8275129806965e-09,-5.4448633102222e-16,-2.37630070482505e-16,-1.32706345912226e-16,8.27109404601409e-17,-7.19197220970301e-17,8.07278157007424e-18,9.66637012108056e-17,-8.01443792276606e-17,1.83459088646712e-17,-2.50452653246638e-17,1.47181223764295e-17,9.07013646382903e-17,7.71987155596503e-17,-2.38821876694688e-17,-4.73852000065923e-16,9.72678163385215e-17,2.38515804329431e-13,3.30311702770392e-16,7.40300940185305e-16,5.96744875736022e-16,-2.41230062956957e-16,-5.09157743470056e-16,-1.17460721424544e-15,9.49415509957551e-17,-6.16342396745201e-16,6.01136619467922e-16,2.69699500003839e-16,1.85965993700224e-16,-1.55426560510818e-10,-1.24570395969418e-16,1.32699146339454e-15,1.52598924914692e-15,1.18084706161141e-15,1.05702208095908e-15,-4.2435487951949e-14,0.707106781186547,-1.5167027857321e-13,-1.60134349600999e-16,-7.23221820437788e-15,-3.10417525551424e-15
"Richardia_stellaris",-0.111549537735112,-0.0203612804001523,-0.269186783396813,0.00132915806559037,-0.0245766457452126,0.0725336589707096,-0.149807706740214,-0.121233884104116,0.0114818583303523,-0.0696757887428681,-0.000692484561875549,0.000203778336388438,-0.000277722624048607,1.13130170291131e-05,-4.10188426060668e-05,0.0108805195621938,-0.520568881374034,-0.00493612665740015,0.00222885645056503,-3.41315907407824e-05,-0.000331804421176474,-0.00048856302491445,-0.0391045709710862,-0.0627256047351005,0.056037601878465,0.0229888504229179,-0.0639045892221792,0.000541747770143368,1.48126551410938e-05,0.00184523788164634,-0.0373997665374682,-0.000767726785378127,0.0705729996056178,-1.30769294974905e-07,-2.06697584837975e-06,-7.58070756775447e-10,0.206766708827562,-1.18103936323864e-07,0.148603368177288,0.000463529985364808,-2.39456397783182e-13,-1.5018028541678e-11,-5.04742998858054e-06,7.6071402836525e-06,-1.42016234685725e-16,9.24005624041441e-17,-3.88942625003448e-16,-1.90431270554568e-16,2.82751352789334e-09,-1.0318826413995e-15,1.61020289221464e-16,1.46367293285543e-18,-4.02765359843438e-17,1.25068000433015e-17,6.20466344317773e-17,-1.10418015488797e-16,-2.87313423418134e-19,-1.33958731152937e-17,4.86185032237591e-17,-3.06296146628599e-18,-5.74068732502085e-17,-8.33311347767094e-17,6.22960321587075e-17,9.92307402385927e-16,3.19918438411677e-16,2.38457691092986e-13,-1.47291128711902e-16,-3.26232625102854e-16,-5.41233724504764e-16,5.33118016431132e-16,-2.41457971892493e-17,8.12134646582967e-16,-7.63885851368365e-17,5.24861509033246e-16,-3.25935154465898e-16,-2.0514111701366e-16,2.89683222811533e-16,-1.55427448689238e-10,1.03230621328173e-16,-1.13953877118018e-15,-1.52625060000215e-15,-1.27305068035363e-15,-1.24140300259626e-15,4.25372436980081e-14,-0.707106781186547,1.51516843026325e-13,2.95405267294773e-18,7.02624401852378e-15,2.88423817051198e-15
"Spermacoce_chaetocephala",-0.110900265298501,-0.0199863592738302,-0.262979209100622,0.00125826957997271,-0.0230784848509753,0.0650176882752367,-0.129301199444522,-0.0993539621734576,0.00855216425141361,-0.0501795496037267,-0.000445221226363975,0.000127420200397969,-0.000140811976780339,5.05797539483016e-06,-1.68015981877414e-05,0.000844047865290313,0.317934740886804,0.0132728517637333,-0.00647977306894579,-0.000350848016487302,-0.00279985610278867,-0.000689235962107418,-0.0521050611506974,-0.0789149248256892,0.063324946006229,0.0215653373653909,-0.0548240939841387,0.000434843419784468,1.05334131325774e-05,0.00128497641928174,-0.0251844279445696,-0.000468335349839172,0.0352030102272511,-6.08228597514431e-08,-8.99721817604338e-07,-2.70571560883931e-10,0.0589203364076137,-3.02247884168688e-08,0.00305853095775876,-2.68045151225314e-05,2.07721802947388e-14,1.45388090672452e-12,1.3589739973896e-06,-2.57757566562988e-06,-1.48320545746398e-16,-1.71746618247032e-16,-6.17391984081162e-16,-5.39965271070007e-16,-2.9510497101537e-09,-9.11271925974066e-17,7.37131122480258e-16,4.32379826387219e-16,1.69607755734274e-15,-2.87256631554866e-15,-2.80040788135363e-15,1.56772652993961e-14,5.09048739653716e-16,3.4848655590641e-15,4.66882825152484e-15,-1.58275266881385e-17,-3.14153915453368e-15,-3.46007553043454e-16,5.32282153151419e-16,7.43075698157392e-15,5.5362784824923e-16,-2.65594276714805e-12,6.25489302473121e-14,-2.09984365090402e-13,-2.15681639215148e-13,-0.830814891525782,0.0519619321002874,-0.238844245548031,2.99195632742704e-14,1.39547855787687e-15,5.68738107787863e-15,-7.31144363391978e-15,4.3522823016382e-15,-9.52862511116592e-10,3.23085040062587e-17,-8.9728710683372e-16,1.51326026904535e-15,1.21115652250837e-15,2.83993429003999e-16,1.08451882602571e-15,-6.10516765064233e-16,1.39383474962492e-15,-1.87096299696149e-16,2.24789962344735e-16,2.33443657932595e-16
"Spermacoce_stachydea",-0.110900265298501,-0.0199863592738302,-0.262979209100622,0.0012582695799727,-0.0230784848509753,0.0650176882752367,-0.129301199444522,-0.0993539621734576,0.00855216425141361,-0.0501795496037268,-0.000445221226363988,0.000127420200397939,-0.000140811976780355,5.05797539484404e-06,-1.68015981877335e-05,0.000844047865290312,0.317934740886804,0.0132728517637332,-0.00647977306894593,-0.000350848016487437,-0.00279985610278877,-0.000689235962107376,-0.0521050611506975,-0.0789149248256893,0.0633249460062289,0.0215653373653906,-0.0548240939841386,0.000434843419784187,1.0533413132489e-05,0.00128497641928197,-0.0251844279445696,-0.000468335349839831,0.0352030102272511,-6.08228597401877e-08,-8.99721817656379e-07,-2.70571703693686e-10,0.0589203364076135,-3.02247892590771e-08,0.00305853095775875,-2.68045151226651e-05,2.10650062549891e-14,1.45411459295027e-12,1.35897399641816e-06,-2.57757566535233e-06,2.29501895084924e-17,-4.48915548796061e-16,-2.7407870780992e-16,-7.09079975485137e-16,-2.95105082037672e-09,1.16248156933896e-15,1.54821954758115e-16,2.35705552298349e-16,-1.03695587705961e-17,1.04825373123797e-15,-8.06002595766258e-16,3.69064396654151e-14,-1.40106766098287e-15,-1.27425562532675e-15,-1.77486822111896e-15,4.92838381042806e-16,2.33874602055892e-15,-7.50683237749539e-16,-9.1262625864118e-16,-5.47041500285912e-15,-3.79921683254495e-17,-2.65536225819984e-12,-2.33237759122709e-15,1.57017231784777e-13,2.95770352654046e-13,0.485180432319851,0.474879486916354,-0.537670364628723,-1.73326728568035e-14,3.56655845478165e-15,-3.64813814012917e-15,7.09282701112717e-15,-3.85125550562722e-15,-9.52861789471626e-10,-1.13872272222744e-15,1.12636559351447e-15,-3.48516058054844e-16,-1.76982009370401e-15,-5.8502970400414e-16,-1.36252222244438e-16,-2.81124045233157e-16,-1.02756154472095e-16,1.29670378078299e-15,2.08085130963776e-18,-4.1932467093936e-16
"Spermacoce_quadrisulcata",-0.110900265298501,-0.0199863592738302,-0.262979209100622,0.0012582695799727,-0.0230784848509753,0.0650176882752367,-0.129301199444522,-0.0993539621734576,0.00855216425141362,-0.0501795496037267,-0.000445221226363926,0.000127420200397962,-0.000140811976780351,5.0579753948744e-06,-1.68015981877241e-05,0.000844047865290316,0.317934740886804,0.0132728517637333,-0.00647977306894579,-0.000350848016487326,-0.00279985610278867,-0.000689235962107126,-0.0521050611506975,-0.0789149248256893,0.0633249460062289,0.0215653373653906,-0.0548240939841387,0.00043484341978442,1.05334131326237e-05,0.00128497641928155,-0.0251844279445696,-0.000468335349839255,0.0352030102272511,-6.08228589117285e-08,-8.99721817458621e-07,-2.7057151893886e-10,0.0589203364076138,-3.02247891402485e-08,0.00305853095775981,-2.68045151224361e-05,2.15568237597137e-14,1.45457712714958e-12,1.35897399675122e-06,-2.57757566579642e-06,-7.71304769462473e-16,2.13893054695765e-16,8.43159359366285e-16,1.61692386288384e-16,-2.95105069547663e-09,1.50899258366533e-15,2.22438958503442e-15,1.52829138233557e-15,-1.64260748096276e-15,1.74795507044241e-15,1.03062184262858e-15,-5.73140850592819e-14,-9.91319161683909e-16,-2.71104080612956e-16,-5.55395896029757e-16,-9.67352609682888e-16,6.35670171491849e-16,1.50024455187902e-15,5.9098385338709e-16,3.23613387398792e-15,1.66453710587591e-15,-2.65363772622429e-12,-7.97479575096945e-14,1.06057668223025e-13,-1.91339999400242e-13,0.0873333878033679,0.299166390469421,0.808005167179198,-3.91137851103689e-15,-9.76921875372678e-15,-6.24878938994938e-15,9.66399373963809e-16,1.06012944833123e-15,-9.52861969882868e-10,3.96020173626262e-16,-4.21198496490183e-16,-2.2731122301161e-16,1.65345320291994e-15,5.50851084856783e-16,-7.43896334478044e-16,1.48157500898894e-15,-1.45460512307162e-16,4.06855624938626e-16,-9.24627808517089e-17,4.11012285400929e-16
"Spermacoce_radiata",-0.110900265298501,-0.0199863592738302,-0.262979209100622,0.0012582695799727,-0.0230784848509753,0.0650176882752367,-0.129301199444522,-0.0993539621734577,0.00855216425141363,-0.0501795496037268,-0.000445221226363973,0.000127420200397939,-0.000140811976780325,5.05797539478182e-06,-1.68015981877076e-05,0.000844047865290328,0.317934740886804,0.0132728517637332,-0.00647977306894583,-0.000350848016487185,-0.00279985610278871,-0.000689235962107484,-0.0521050611506974,-0.0789149248256893,0.0633249460062288,0.0215653373653905,-0.0548240939841386,0.000434843419784259,1.05334131321031e-05,0.00128497641928185,-0.0251844279445696,-0.000468335349839699,0.035203010227251,-6.08228602270656e-08,-8.99721818009829e-07,-2.70571254269016e-10,0.0589203364076131,-3.02247889642554e-08,0.00305853095775777,-2.68045151227986e-05,2.08098519262493e-14,1.4543176593585e-12,1.35897399574834e-06,-2.57757566584846e-06,9.19779734099607e-16,6.66731445951453e-16,3.50436206057601e-16,1.1165349759174e-15,-2.95105093703688e-09,1.80724304878893e-15,-2.98746815994757e-15,8.07622198284452e-16,5.64923563917808e-17,2.78792515091448e-17,2.59644858820705e-15,4.69609012358303e-15,1.90517001711662e-15,-1.92527803926823e-15,-2.32045960951031e-15,4.96931263664447e-16,9.63290216939069e-17,-4.15735653603768e-16,-2.29780943090441e-16,-5.00055725993764e-15,-2.13189994017319e-15,-2.66247072132353e-12,1.97394184331401e-14,-5.33785797680875e-14,1.12049258760294e-13,0.258301071402564,-0.826007809486062,-0.0314905570024455,-8.90589263487638e-15,4.75769597330089e-15,4.29311534239085e-15,-6.51787966447637e-16,-1.38040620600854e-15,-9.52860740831285e-10,6.88946650806009e-16,2.70043014904808e-16,-9.58446274192241e-16,-1.12035608717717e-15,-6.72812357412969e-17,-1.97896371738385e-16,2.63677968348475e-16,-1.08356741793758e-15,-1.51723252017621e-15,-7.90383383741933e-17,-3.58220397789211e-16
"Diodia_virginiana",-0.10662221793212,-0.0175856835155185,-0.223649953712857,0.000839245981831094,-0.0143770084147845,0.0254683188231742,-0.0294249273554595,-0.0030722600449049,-0.00228498114951979,0.0179300715515367,0.000277136250065791,-8.6730088383625e-05,0.000150865840945623,-6.50963057829263e-06,2.41345817390802e-05,-0.0059672575132921,0.0454780244557209,-0.00949112594253008,0.00478762893943789,0.00042129919562197,0.00344247822346329,0.00203488843260448,0.167673878348876,0.278610301581689,-0.268250019736236,-0.122688893494183,0.349693053135899,-0.00297921469410246,-7.9852923885939e-05,-0.00987785722115984,0.197554788958937,0.00384390970272638,-0.297765129514447,5.09957309085361e-07,7.40857298379798e-06,1.9762079409324e-09,-0.313246966748856,1.2052665229181e-07,0.617997749641897,0.00294739983227418,-1.73974100333008e-12,-1.1327683929921e-10,-6.81635431153804e-05,0.000123622332456191,-5.79761971304712e-17,-1.53802444884168e-16,1.52521896504137e-16,-1.15010574242335e-16,1.56856955956138e-07,-7.02063732670177e-14,-1.52833481451749e-16,-8.52561294131804e-14,-6.82090139430307e-17,2.11695728032256e-17,-6.47641431149458e-17,1.64947280334199e-16,-3.94426201071359e-18,1.71207674789284e-17,-3.88501736183046e-17,-3.85200838000786e-17,5.21751793446163e-17,2.78315514795705e-16,1.1055124535799e-16,5.8113236445223e-17,-1.75560506920424e-16,9.66845142141848e-10,-8.2572837456496e-16,3.26561694352634e-16,-3.50414142147315e-16,1.2490009027033e-16,-2.98372437868011e-16,-1.66533453693773e-16,5.59524749971006e-16,3.63424568217141e-16,3.26995375221628e-16,-1.03812565811042e-17,-3.43475248243408e-16,-7.40634724383238e-08,8.77233928766727e-17,-1.90430002775284e-16,1.6991743417672e-17,-1.76368548926579e-17,-3.54078179144308e-19,-5.22925808566377e-19,-2.39391839684799e-16,-1.29754208395041e-16,-5.55111512312578e-17,8.97719398817998e-17,3.01841884819964e-16
"Stenaria_nigricans",-0.102126098920349,-0.0150826321244405,-0.18276101315896,0.000411289397003369,-0.00552760060812537,-0.0138829728897515,0.0684774953749206,0.0897288727970886,-0.0125016458844405,0.0817841019954633,0.000946126546093545,-0.000284713875548553,0.00041994732084674,-1.72365431219818e-05,6.23035734273171e-05,-0.0133737358289918,0.0275549780549868,-0.0215816041586698,0.010823112229388,0.000870007168644119,0.007074213822706,0.00323073825422551,0.256283512430302,0.40691962986042,-0.351568316061231,-0.122043229144412,0.290162408480902,-0.0021002800031571,-3.81230861033454e-05,-0.00432854047464697,0.0741746764512243,0.00073649699137493,0.0547133340958373,-1.62038178632784e-07,-3.32556116674002e-06,-1.76623069022029e-09,0.527944938406277,-2.9406381057322e-07,-0.42688095729593,-0.00338879514179038,2.26565678263462e-12,1.52756227168893e-10,0.000147632742543031,-0.000308448742597889,1.22379395353544e-16,5.0466173906608e-16,-2.90228006631588e-18,3.56195496124631e-16,-1.04865803106369e-06,7.90507850151334e-13,3.13845851338067e-17,-7.21479863699526e-12,4.32223720791627e-17,-4.4015179344702e-17,-9.9486892750553e-18,-1.13824706732437e-16,-4.22922457359218e-17,-6.46877794826682e-17,1.29470384880049e-16,-7.04604256943735e-18,-4.91549331854738e-17,-2.18247445979401e-16,-1.19874252513376e-16,-2.05564731903252e-16,-5.20689339846456e-17,1.52201811015606e-08,2.0122792321331e-15,1.7650811368064e-16,7.97972798949331e-16,-4.16333634234434e-17,8.32667268468867e-17,5.55111512312578e-17,-8.71854349450596e-17,1.32272665043232e-16,-7.71951946809679e-17,-1.54529356113891e-16,6.73072708679001e-16,-4.75072047929903e-07,-1.95903358573599e-16,5.94545283853064e-17,2.63525075310449e-17,6.04246026821344e-17,-2.14783108058681e-16,7.07256070387237e-17,1.73472347597681e-16,-4.24024413414252e-17,-1.54390389361936e-16,-1.49186218934005e-16,8.32667268468867e-17
"Pentanisia_ouranogyne",-0.0917643138495738,-0.00959727062829479,-0.0948923084641621,-0.000385096753973892,0.0102686240866241,-0.0662407617811209,0.15984782017107,0.120961903001894,-0.00240372616788601,-0.0172762141888501,-0.00175693951805645,0.000675806920236975,-0.00439654894795909,0.000604941750607214,0.0333364380830839,-0.101929253317965,0.00510932642143337,-0.0867975587460992,0.0431034378534376,0.0028346135097231,0.0227509536670182,0.00430457280831661,0.281826211860909,0.337212072154405,-0.0729052774178331,0.154916052768677,-0.632706260599924,0.00623788720252619,0.000182847649927908,0.0224873855286904,-0.439196810136982,-0.00694672236149771,-0.288742047439749,1.74448647937819e-06,6.27332321025513e-05,-2.63658291250931e-08,-0.0554301962038755,7.3629929734048e-07,0.0422325863750103,0.0196122079684046,-1.63187593085048e-11,-1.16390690593332e-09,-0.00218838402497883,0.00556513446685042,-1.33990977712309e-16,1.41182453323558e-16,1.29936965234855e-16,-1.13257551236245e-16,0.000257570949377874,7.90410076799419e-11,-1.83184627062719e-17,-1.99934563696602e-10,6.73343302164277e-17,3.47422082362702e-17,9.02715457693006e-17,3.39079417869918e-17,2.34005351499204e-17,-3.13759672686893e-19,-8.36171291360046e-17,-2.17999127845508e-17,-2.81502836514618e-17,2.83652492089052e-17,-4.75374728731903e-17,1.73472347597681e-18,-3.32704144674997e-17,2.9638013896837e-07,1.69309011255336e-15,-4.31946145518225e-16,1.37390099297363e-15,-6.93889390390723e-17,-5.55111512312578e-17,2.77555756156289e-17,4.16194496263665e-17,-8.8037216405823e-17,-4.59701721133854e-17,-9.03961511780935e-17,-1.35308431126191e-16,-5.71022102885399e-06,4.78464501929853e-17,-1.56636599664945e-16,-6.06020542950185e-17,2.47980631140129e-17,-1.76984454397708e-17,-5.37199982887615e-17,6.59194920871187e-17,-4.24992196700987e-17,2.0122792321331e-16,-9.71445146547012e-17,-2.91433543964104e-16
"Mitchella_repens",-0.0655106784705837,-0.0172548738649804,-0.0429040761630573,-0.00136600674471342,0.02918982923979,-0.0831300492215708,0.199175761966106,0.0492545220378048,0.0175146758100949,-0.120076826596377,0.0165214823672049,-0.035088561664748,-0.0223205250873376,0.00218767806284322,0.0657456849382879,-0.224055725660308,0.00181272262479548,-0.319007158010463,0.156066378955327,-0.0201741471481599,0.0723765489074943,0.00192796901657782,0.202908190697471,0.0688260320497213,0.316781199333445,0.186135830849477,-0.200367350664961,-0.00141152459699573,-0.000213137622972557,-0.0299323682157192,0.704101915807555,-0.0120934348393251,0.106524968466483,-4.18465228499171e-06,-0.000198370476299709,1.22145774284362e-07,0.00996226047287894,-4.4888722631007e-06,-0.0041603161994625,0.0149631886907973,2.60716596153362e-10,1.87448063156371e-08,-0.00171694086648469,0.00438886290342309,8.57226550627401e-17,-1.01646924041692e-17,5.95828265151785e-17,1.31013162771601e-16,0.000208840318373186,3.6711349106597e-09,1.71465810480638e-18,-4.08236460196394e-09,-4.13231635854202e-17,-2.52809130077482e-17,9.02567916019578e-17,-4.02638042021552e-17,-4.20520863932797e-17,-3.2375462701875e-17,-1.15280692816599e-17,2.50012848014823e-17,-2.37682564465975e-19,-3.52269827520672e-19,1.79832379151436e-17,6.72205346941013e-18,5.57337745503563e-17,2.49366316946303e-07,-3.83026943495679e-15,5.02527706947031e-16,-9.22872889219661e-16,-5.3776427755281e-17,-1.31838984174237e-16,9.71445146547012e-17,-1.82675450353834e-17,-3.48028897367847e-17,-6.93889390390723e-17,-5.72838549975696e-17,-6.93889390390723e-18,-4.91626636856153e-06,-2.00819189012266e-17,6.03366743651961e-17,3.69784846571511e-17,2.54567337765643e-17,-2.03504373536079e-17,2.48038129752434e-17,9.36750677027476e-17,1.73613322713164e-17,-6.33174068731535e-17,2.25514051876985e-17,8.51749226704612e-16
"Leichhardtia_australis",0.0434529451735428,-0.1217928406511,0.018151095637852,-0.00206626694332906,0.044725834682386,-0.0286390205608401,0.152902141890034,-0.199779180519119,0.0792721726452842,0.0484238784200014,-0.0205111745354046,0.00877459753868338,0.0883177260816159,-0.000645867288701072,0.000268108075460451,-0.00587205939890198,0.000140301010850568,-0.0445307624500983,0.0203460258113953,-0.0104944722704939,-0.00279202690685086,-0.00302513527942441,-0.338489378930198,0.0980365535721031,-0.273633524801988,0.78485504661628,0.156473136374775,0.018770955191455,0.000218947811314054,-0.191320023741342,-0.024608141043832,0.000153178149591912,-0.000350284263190218,-0.000131909274922528,0.0927039582992269,1.35521734928081e-05,-2.87578174825581e-06,0.0231971159513034,-2.25547411858429e-08,-8.94386254640667e-09,1.81857267701291e-06,9.95625567579748e-05,4.74604922341693e-08,-1.43782921971369e-07,-9.06710729386616e-17,1.07909776409364e-17,-9.21058580700075e-17,2.47632208552744e-16,6.03440496573307e-09,1.73935852663035e-05,-1.8857961694419e-16,-2.47836000378501e-07,-6.5846537763624e-18,-1.57175211023426e-17,-1.01961390686469e-16,2.28158770033736e-18,7.96764544853237e-18,4.66991798272939e-17,3.91128515642158e-17,2.73330461418861e-17,-3.77068486198803e-18,5.3232370555969e-17,1.76119155147029e-17,3.79904441238921e-16,1.88479380697103e-16,2.02470680412542e-10,6.03683769639929e-16,-8.81239525796218e-16,-3.95516952522712e-16,2.46330733588707e-16,-1.31838984174237e-16,-1.66533453693773e-16,-1.10314340503788e-16,-1.0842021724855e-17,1.52221985016965e-16,-5.2156806070897e-17,-1.43982048506075e-16,-1.0236294622698e-08,-1.95785611828227e-17,-7.57351683368864e-17,-4.23111390130304e-17,1.59949901886194e-17,2.78435500861557e-17,3.19949561667496e-17,-4.85722573273506e-17,7.51959829377007e-17,-3.98986399474666e-17,3.12250225675825e-17,1.38777878078145e-17
