"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.0906700294433938,-0.106489081101376,-0.0927550548618575,-0.0606886894350407,0.00880257960676918,0.092713346026514,0.00448126881919677,-4.19046087534877e-05,0.000372898048474175,-4.73164788544801e-07,0.000153277533411581,-0.0280971531328436,0.0297574023578251,0.00114910829973379,-0.00229666595886768,0.0669609096878435,-1.75140831952078e-05,0.00627929912898968,0.00253965723293376,0.00121112953948999,-0.000250942174653622,0.000535669178770973,-8.67524542511877e-05,-0.0400746104366566,0.000867330637290354,-0.000113262915979353,0.0228276010470758,-0.00241181851079475,0.0425469570249464,-0.516757958081601,-0.524883808707278,-0.0335878933409505,0.0508573734182132,-0.0169474718230715,-0.029646758198234,0.287615861765015,0.00808838106806317,-0.00230526852656024,-0.00623067187639932,0.0493561378467364,0.000345920476405413,-0.517659013109645,0.143167796897294,-0.00140923251064419,0.000728879446519438,1.64954336216439e-05,-7.44665459222887e-07,-7.71776231733509e-05,-0.020753635823673,0.00049230706194367,3.59406138286181e-05,0.0155718324639741,-0.126938617271269,-3.07231875083108e-07,-2.13661214370532e-06,1.30714062129347e-05,-0.0155704249331088,-9.97881572224042e-16,6.23167702301743e-15,5.14521825650919e-09,3.64517467911545e-16,5.84932228988352e-17,-1.9206970187563e-05,-1.74929460704205e-10,-3.93624000534219e-17,0.000184994335563612,6.63395971607559e-16,-1.50169199683704e-16,1.86206279930623e-17,-2.64586518370609e-16,-6.68741797637183e-17,-1.64165800024313e-16,-4.7989447869291e-16,8.88312938357321e-17,8.76737653020338e-17,4.39129097358734e-17,-8.33731513351782e-05,-8.16232672801537e-17,-8.89835087479494e-17,-1.83198361520915e-16,2.41332519530054e-16,-2.24469682551556e-17,2.60563595067338e-16,-3.34039381800116e-16,4.02904514779992e-17,2.37106432891686e-16,3.5176400354122e-16,-1.02228381095949e-16,1.42785298284751e-16
"t41",0.100367352619685,-0.124281437117316,-0.115213812850382,-0.103583359656194,0.0217018281483983,0.237076314585571,0.0117387958535063,-0.000160673116506222,0.00464497591675396,2.41422450322857e-05,-0.000782427326212593,0.032182486474752,-0.0314889509682806,-0.000927102044760673,0.00214764830283798,-0.101891395887119,0.000176033499331601,-3.07243333422247e-05,-7.3583460261234e-06,-3.18367815189957e-06,-4.82451063854583e-06,4.61209283833149e-05,-8.63486770941169e-06,-0.00636859422965858,0.000163904032667367,-2.36926042305845e-05,0.00561155245733952,-0.000761234749698123,0.0140571997917503,-0.212722724291936,-0.229795869078074,-0.0148905477614307,0.0276324078243384,-0.0103236054191959,-0.0250694562909621,0.246549245994882,0.00848521959529089,-0.00310843595204148,-0.008783999059633,0.200065938366375,-0.00333142019619219,0.70211602929229,-0.187211842174864,0.000842832002846058,-0.000370745660931947,-4.74584664813399e-06,1.85181007502158e-07,1.9022373182475e-05,0.00435400594749132,-9.88457950664434e-05,-7.15693881884159e-06,-0.00302299580616352,-0.131080848145202,-4.30261173911539e-11,3.17341589707587e-08,6.25562834000171e-06,0.351934689499246,8.17190215896123e-15,-1.9163649722433e-15,-1.76981387659716e-10,-2.02687185784898e-15,-2.71497416181819e-16,-3.64305933392428e-07,-3.36354921915078e-12,4.13371953222107e-16,5.01107673755996e-06,2.9044266902685e-16,6.77956588562121e-16,-4.90246478471679e-16,5.21904741730636e-16,6.44917333937572e-16,-1.0523601380823e-15,1.27411424030673e-15,5.36573006241198e-17,-3.92943011333191e-16,-7.36314846391104e-17,-5.50936613734343e-06,-2.98901763825885e-17,3.0837507926474e-16,2.77029216194991e-16,1.03549303224127e-16,-1.18060451943915e-16,5.4829928112316e-16,1.0167737280132e-15,-6.26817417625442e-18,-3.81099296034436e-16,-4.87069181438763e-16,1.28243127342133e-16,-3.53751293076196e-16
"t96",0.103149429165722,-0.129421663679879,-0.121753005579452,-0.116500051511909,0.0256989643230665,0.281916215644407,0.0139964413918111,-0.000198365201328742,0.00604367619455694,3.23486066100111e-05,-0.00110511111559327,0.05693787573841,-0.0573425409844691,-0.00226319697509677,0.00569979397232291,-0.296045698819473,0.000549367436919268,-0.000468983060562519,-0.000261485429926059,-0.000126929176482798,3.75465763056693e-05,-7.76724793881342e-05,1.20729533507613e-05,0.00437828219319404,-8.15422216057411e-05,9.54697468417108e-06,-0.00155384512231443,0.000101793291415853,-0.00159357587420972,0.00745922458452744,0.00412461152359125,0.000218550434909842,0.000825350857291205,-0.000508073421749494,-0.00224277514272648,0.0223781781363586,0.000912438276780062,-0.000382846150307432,-0.00110211390595215,0.0312959095664593,-0.000592100846642804,0.149434096205039,-0.0401156093969471,0.000219034015408986,-0.000101636494711593,-1.66065155568496e-06,7.06625046895809e-08,7.30165244135217e-06,0.00190543943107156,-4.56557384201361e-05,-3.34851091314363e-06,-0.00150174651233416,-0.0962754658613734,-4.52329562694587e-11,5.89555525683239e-08,-1.59005457332217e-05,-0.850717650522626,-1.73238675486963e-14,5.61447676472296e-15,1.90085789702311e-10,2.02441099809057e-15,3.07825336906647e-16,2.1044982978502e-08,1.98940907150669e-13,-1.5883824416731e-16,-3.35813182261724e-08,3.86494204828528e-16,-1.49280172290587e-16,5.12363190331714e-16,-5.54059865344381e-16,-1.10137349359753e-15,8.78743938685733e-16,-1.38551183920112e-15,-1.46804381553162e-17,6.98034052355582e-16,-2.8730214543702e-16,-7.73239993062669e-07,5.63847110095774e-17,-1.59197289123074e-15,7.25136050850307e-16,-3.45753447379675e-16,6.52123065051697e-16,-5.95860698974818e-16,-1.07555971511885e-15,7.00609028657534e-17,4.67379800210678e-16,-1.37374159869787e-16,-1.2964731667347e-16,1.37205925871862e-16
"t99",0.104351221047179,-0.13164427200859,-0.124583505659963,-0.122114773803288,0.0274420710619226,0.301475294051318,0.0149813793021421,-0.000214842353646912,0.00665687514877344,3.59517794459369e-05,-0.00124715613196866,0.067935072389373,-0.0688389289649466,-0.00286222604698751,0.00729532639218132,-0.383412691744253,0.000717581203509979,-0.000669034808182582,-0.000377692487882025,-0.000183523560200849,5.70598386857024e-05,-0.000135731797156854,2.18254004566987e-05,0.00954780716076552,-0.000201067988345882,2.58746419208044e-05,-0.00513059479741712,0.000545539443107396,-0.00968788671273585,0.124636116923636,0.129604970884501,0.00833642581947134,-0.013943063911858,0.00497070214515577,0.0109227848325899,-0.107071004129204,-0.00353292115937792,0.00124449986992602,0.00349660359376276,-0.0738111024536315,0.00116919471657996,-0.228577019923163,0.0607741542112189,-0.000253185624356014,0.000109290620724775,1.32217996853812e-06,-5.13454397445615e-08,-5.27436709185647e-06,-0.00122027249071464,2.7987539450644e-05,2.03235528661427e-06,0.000872206411283395,0.0453493891652055,1.90496576846222e-11,-2.2517328062896e-08,5.10117554602951e-06,0.27205303770767,4.51745494554593e-15,-2.85197962133778e-15,-5.64061689507279e-11,8.37173840956494e-16,-8.11368644082669e-16,-3.50318801745075e-09,-3.39384960022435e-14,-9.4622820695152e-16,4.69754141141365e-09,2.87061323109914e-16,2.49890822228895e-16,-1.73849423458788e-16,-9.22233185350032e-17,-1.14832831266538e-15,1.33646925706735e-15,-1.5037169918713e-15,-1.86995626166454e-14,2.27802737675852e-15,-4.29307531211178e-15,6.81093132587351e-09,-5.33350661354209e-15,-0.707106781186547,-3.49563619376653e-14,-3.61288901696793e-15,4.83411365048387e-15,3.90817595216717e-16,-6.39855567086475e-16,1.90977991174659e-15,1.78975338677873e-16,4.05530041598622e-16,2.01520398341757e-16,-1.33514018607405e-17
"t100",0.104351221047179,-0.13164427200859,-0.124583505659963,-0.122114773803288,0.0274420710619226,0.301475294051317,0.0149813793021421,-0.000214842353646898,0.00665687514877344,3.59517794459536e-05,-0.00124715613196866,0.067935072389373,-0.0688389289649467,-0.00286222604698751,0.00729532639218139,-0.383412691744252,0.00071758120351005,-0.000669034808182641,-0.000377692487881866,-0.000183523560200946,5.70598386857579e-05,-0.000135731797156941,2.18254004561991e-05,0.00954780716076545,-0.000201067988345864,2.58746419209248e-05,-0.00513059479741704,0.000545539443107881,-0.00968788671273565,0.124636116923635,0.129604970884501,0.00833642581947072,-0.0139430639118578,0.00497070214515544,0.0109227848325902,-0.107071004129203,-0.00353292115937791,0.00124449986992599,0.00349660359376312,-0.0738111024536316,0.00116919471657976,-0.228577019923163,0.0607741542112184,-0.000253185624356035,0.000109290620724116,1.32217996912098e-06,-5.13454412034639e-08,-5.2743670925573e-06,-0.00122027249071372,2.79875394505052e-05,2.03235528702106e-06,0.000872206411284241,0.0453493891652078,1.90489273660388e-11,-2.25173284029018e-08,5.10117554586298e-06,0.272053037707667,6.09462240168337e-15,-1.01514548501512e-15,-5.64094830230382e-11,-1.57175689873398e-15,5.2581452616589e-16,-3.50318679620543e-09,-3.51111487432131e-14,8.5461169147354e-16,4.69753941301221e-09,-4.55661020423998e-16,-5.58019086859073e-16,2.22158080872961e-17,5.3280099802875e-16,1.65653120821994e-15,-1.30107688950392e-15,2.81679658469601e-15,1.85002849637014e-14,-2.69749914677598e-15,4.5462460427455e-15,6.81092920257198e-09,5.32046407175416e-15,0.707106781186548,3.42349358700743e-14,3.96639720608598e-15,-5.3822142799091e-15,-1.80578360636954e-16,1.09529057892555e-15,-1.99425073686859e-15,-3.65092643269623e-16,-4.20368293039785e-17,-1.85599688182501e-16,3.82880228248869e-17
"t101",0.0997842557631152,-0.123150511355034,-0.113697522803348,-0.0998971029834673,0.0203678770188686,0.221928866332125,0.01097019194308,-0.000146511273905903,0.00403994065087916,2.0314464920143e-05,-0.000611037274493951,0.0104959655361801,-0.00744917163098661,0.0012842864003746,-0.00475479295379273,0.347432174810573,-0.000817647569056889,-0.00531809124728475,-0.00191678585597647,-0.000906100496051443,0.000131381881170428,-0.000146894053299935,2.10511570045702e-05,0.00545140327386107,-8.40178044905302e-05,8.46383533346408e-06,-0.000948200467941751,-8.92878400593489e-06,0.000473696724008044,-0.0226200839434903,-0.0273843382894469,-0.00180878787962201,0.0040726442508125,-0.00159975381254057,-0.00405108002596273,0.0398350213771417,0.00135525427795368,-0.000482395711396473,-0.00135512484343488,0.0270003917935565,-0.000376743044097322,0.041267242656291,-0.0104835958089161,-4.74655273832725e-05,3.78023154742058e-05,2.07760177751981e-06,-1.16348870650776e-07,-1.22334423397763e-05,-0.00456094355163691,0.000125095294936373,9.46922277659905e-06,0.00490927538128236,0.872308848400229,1.24973489896985e-07,4.19832575307075e-07,-2.13930665172828e-06,-0.0607523764140537,-7.42650002463888e-16,-3.65038185549652e-17,-2.40638229908928e-10,8.29803530691267e-16,4.98479060001038e-16,-5.19509069762947e-07,-4.78459285401965e-12,8.56211958651782e-17,6.82334544446772e-06,-9.59897104928007e-16,4.44241222277788e-17,2.31340252811493e-17,-1.60540244674613e-16,-6.88319877141535e-16,-1.22312695818824e-15,-2.24403838490323e-16,4.40170546040359e-16,-1.07011957105796e-17,6.95758708555313e-17,-6.29301757017892e-06,-1.72352887556143e-16,-1.3111602267769e-15,-5.92049394496999e-16,-8.45146018650433e-17,-3.05070832758596e-17,-2.22855701957307e-16,3.89150425914081e-16,1.07726035940305e-16,1.59442350812032e-16,1.29268504581513e-16,-4.59154358661927e-18,7.02090267846678e-17
"t110",0.101247067109712,-0.125815207181898,-0.117032874423166,-0.10601002499574,0.0221305592019206,0.24158193799924,0.0119557936755793,-0.000162098356657415,0.0045673668453806,2.3233298081788e-05,-0.00071279054001831,0.0131661709827454,-0.00942004010642696,0.00174045055717394,-0.00654810543727123,0.48613356237657,-0.00115732313810806,-0.00849761915225455,-0.00311659920804885,-0.00147537092342759,0.000229594806058817,-0.000315663409285319,4.76718554411719e-05,0.0168289302570562,-0.000325556642986433,3.9796318772746e-05,-0.00725488646553148,0.000674093471299167,-0.0116749514506419,0.133195285970514,0.133974219955007,0.00855959469737784,-0.0128646626565873,0.00432912511660211,0.00816244870316415,-0.0795398127654324,-0.00241448816132555,0.000775740023716609,0.00214714966366265,-0.0353227645841657,0.000435456983413863,-0.0394914145636723,0.00995907359384579,3.64536364557133e-05,-2.73774389352444e-05,-1.17041064768425e-06,6.06000063862328e-08,6.33937997793904e-06,0.00212872631717538,-5.61908299465119e-05,-4.21640955697994e-06,-0.00210283097267948,-0.310107965269666,-4.01695988486162e-08,-1.23521917531205e-07,5.36978167098301e-07,0.015204649186334,-7.02780667965325e-17,-4.71054246886323e-16,5.62408698493491e-11,2.82250459152248e-16,1.050650622478e-17,7.13726973078366e-08,6.55216380012879e-13,-9.34604105948166e-16,-7.99303884607694e-07,-6.67783787931451e-16,2.27490847900391e-17,9.79156814163814e-17,7.43247688816689e-17,1.23679693226001e-15,-1.47004037200952e-15,2.592209354783e-15,1.45389751667007e-15,-1.80484458920027e-16,-7.38371778498607e-16,8.93929261846366e-08,-8.72042356482068e-16,-3.05126471279881e-15,-5.78406184708542e-16,0.707106781186547,-1.11915229858384e-14,-1.74829878134111e-15,-2.55519703581281e-15,-3.31415375921467e-15,1.82473659007264e-16,4.28269164172159e-16,-2.57617089338267e-16,3.40795950475549e-16
"t111",0.101247067109712,-0.125815207181898,-0.117032874423166,-0.10601002499574,0.0221305592019206,0.24158193799924,0.0119557936755793,-0.000162098356657405,0.0045673668453806,2.32332980818017e-05,-0.000712790540018319,0.0131661709827455,-0.009420040106427,0.00174045055717397,-0.0065481054372712,0.48613356237657,-0.00115732313810812,-0.00849761915225457,-0.00311659920804892,-0.00147537092342769,0.000229594806058991,-0.000315663409285396,4.76718554410524e-05,0.0168289302570561,-0.000325556642986395,3.97963187724065e-05,-0.00725488646553149,0.000674093471299348,-0.0116749514506417,0.133195285970514,0.133974219955007,0.00855959469737755,-0.0128646626565873,0.00432912511660243,0.00816244870316412,-0.0795398127654318,-0.00241448816132503,0.000775740023716172,0.00214714966366293,-0.035322764584166,0.000435456983413937,-0.0394914145636724,0.00995907359384549,3.64536364560047e-05,-2.73774389357648e-05,-1.17041064795422e-06,6.06000056702256e-08,6.33937997813463e-06,0.00212872631717505,-5.61908299452091e-05,-4.21640955596719e-06,-0.00210283097267978,-0.310107965269666,-4.01695987378107e-08,-1.23521917820145e-07,5.3697816770502e-07,0.0152046491863351,4.10153681851266e-16,5.33969569949111e-16,5.62417993645118e-11,-7.81926606796546e-16,-3.82698024586456e-16,7.13726970393881e-08,6.54005495592802e-13,6.74265331068735e-16,-7.99303885788173e-07,1.03736463863413e-15,-1.61208908025694e-16,1.81097067741954e-17,2.69699207211516e-16,-8.56599992449114e-16,2.76998380454239e-15,-1.89963062641185e-15,-1.82991642672103e-15,7.12491792967178e-17,7.46484823284287e-16,8.93929263975468e-08,9.11594291400984e-16,4.64342106432092e-15,9.96926395420871e-16,-0.707106781186548,1.11946329161988e-14,1.72455080410899e-15,2.31065167000111e-15,3.28786207517193e-15,-3.37532882656686e-16,-4.31931391634014e-16,2.37703265670175e-16,-2.44300686516757e-16
"t19",0.0937030954195073,-0.111555388165418,-0.0983143616536533,-0.0579950098747862,-0.00992931038460138,-0.176128676216107,-0.0116572084192392,-0.00048094558032663,0.00601571414101301,2.6297820872403e-05,-0.000670011509701311,-0.120246276288909,-0.123343939289388,-0.000298342035284464,0.000351191206781475,-0.00172083577738181,-1.41707261517788e-05,0.000804566915018743,0.000376761519876822,0.000181546397338521,-5.33255711976542e-05,0.000170918908300034,-2.94870541203667e-05,-0.064818801328507,0.000246971358483379,-3.76278226902136e-05,0.00847947664599736,-0.000984148545884273,0.0175722663872415,-0.221822470707476,-0.226138729857696,-0.0144741674829452,0.0211266567994856,-0.00641415918830401,0.0482738198463215,-0.766718752803052,0.012158372597335,-0.00289336895382974,-0.00783325206633882,0.110163425158857,-0.0012576391410283,0.0760245251710562,-0.0182115893492999,-0.000206873583422794,0.000128925020491118,3.53979442756572e-06,-1.39292494692658e-07,-1.41869584235742e-05,0.00891166186551097,-0.00010856183167993,-1.28475442349848e-05,-0.423412021621931,0.0054212751409418,-1.41549024619547e-07,-9.82504623706386e-07,6.08051927056437e-06,0.00020487150135833,1.29236898960272e-16,2.22391549620227e-15,2.33318982394269e-09,1.56125112837913e-17,-2.30600230068978e-16,-8.75500781955495e-06,-7.97450161460489e-11,-2.19767780362812e-16,8.45904666181797e-05,-1.54390389361936e-16,-2.6623584570028e-17,-1.81565193302681e-16,3.01007634311724e-16,-3.61428749146132e-16,-1.40126664132933e-16,8.06212735460221e-16,-9.10729824887824e-17,-2.12034250124071e-16,2.89122378451328e-17,-3.89580682621128e-05,-1.38883083993976e-16,5.10008701937181e-16,4.07990215440378e-17,-9.36750677027476e-17,2.31108998636531e-16,3.26347957032285e-16,5.07406616723216e-16,1.94366352130147e-16,-5.10903063421473e-16,-2.4044560509718e-17,2.31393529784656e-16,-3.66150466755771e-17
"t64",0.0965957764089424,-0.116712798703554,-0.104577812067478,-0.0662661546962178,-0.012056449040174,-0.214930046875516,-0.0142709612273568,-0.000614100163335172,0.00819605807431896,3.71838847829162e-05,-0.00101411434911194,-0.24999622991486,-0.268078640524597,-0.00109321622613985,0.00154603590227317,-0.00950422775690029,-9.63505090174309e-05,-0.00331193755117998,-0.00123783687799495,-0.000586671334902991,9.26547963235411e-05,-0.000110736563140123,1.59593170648564e-05,0.0144700609033238,-2.99981930773213e-05,2.5303177091443e-06,8.14184567752133e-05,-0.000103786380011265,0.00211073310567785,-0.0399429256761242,-0.0439031139290087,-0.00284971510654507,0.00498817479068691,-0.00163244041319027,0.0143133469098974,-0.228456903131901,0.00386054625683661,-0.000975437583759649,-0.00266447011868568,0.0423761900277014,-0.00052912744330144,0.0375949785586059,-0.00907027048951895,-0.000132541563830853,9.05952990608652e-05,4.97876220691054e-06,-3.26276097788875e-07,-3.48548854146053e-05,-0.178364244671184,0.000442577622558192,4.39393811232885e-05,0.823540586696518,-0.00270695052319382,4.26036894391607e-08,1.92451481684491e-07,-4.86245951168349e-07,-1.60550858585538e-05,4.7271214720368e-17,8.01659086335782e-16,-1.04125278908722e-10,1.01654795692241e-15,2.71334279742e-16,-8.01739315218347e-07,-7.35246585836791e-12,-8.17922118923065e-16,9.48705904941019e-06,6.90419943438769e-16,1.59406437968016e-17,7.22670120205477e-17,1.61244439492194e-16,5.13869265658837e-16,1.62588002637084e-16,-1.26071028616614e-15,4.68375338513738e-17,2.44844036314457e-16,1.53318884020201e-16,-7.60297874840144e-06,1.6555003332711e-16,-2.53269627492614e-16,8.63467546195776e-16,-2.08166817117217e-16,-6.56869741213728e-16,-6.26830432292743e-16,-4.71844785465692e-16,-1.80785235918367e-16,7.53458915731037e-17,-1.11216764698456e-16,-6.04954498804572e-16,1.79891651334385e-16
"t103",0.0981741496434298,-0.119530918920569,-0.108005622626973,-0.0708211432365301,-0.0132335035274801,-0.236408841382249,-0.015718168650793,-0.000688049662714524,0.00941216045873125,4.32695094315509e-05,-0.00120722382992793,-0.323829701595638,-0.350563722881432,-0.00155200453985974,0.00223767011513475,-0.0140223621847394,-0.000144151463883764,-0.00575608550481468,-0.00219921467520754,-0.00104419521223646,0.000180573259973712,-0.000285519896858625,4.43579817962234e-05,0.0658378789319427,-0.000213344552470927,2.9528411441943e-05,-0.00573248011384945,0.000540937883578578,-0.00934267716490531,0.102821041939869,0.101542681287832,0.0064595480808479,-0.00866028526239049,0.00253312416941804,-0.0176698458596739,0.279977588358932,-0.00430909650441544,0.000998917774286802,0.0026944059830582,-0.0362654722900414,0.000405078704348186,-0.0241588313947748,0.00578836077409356,6.89179146406513e-05,-4.44559410473673e-05,-1.8932534293554e-06,1.14295800907049e-07,1.21443816216726e-05,0.0555888439732376,-0.000132335269068255,-1.30141444072071e-05,-0.233806919912413,0.000623830058715899,-8.73732375642963e-09,-3.55376198464367e-08,7.38621767889039e-08,2.42983743788377e-06,2.8948198005363e-16,3.43908929112402e-16,1.44393581181917e-11,-2.09901540593194e-16,1.69799384598238e-17,5.12246684557585e-08,4.65174773700561e-13,9.52580028745764e-16,-4.54604032931738e-07,-1.10154940724527e-15,-1.03017004111715e-15,-4.65984609896761e-16,1.03985575849502e-15,4.79822048232171e-15,-1.22771802771656e-16,3.24393290007663e-15,3.79470760369927e-16,2.39526779358783e-16,2.09420590211711e-15,-2.64069375482609e-07,4.61695860907641e-15,-3.46901327108462e-14,0.707106781186548,7.91033905045424e-16,-5.68069165690653e-15,-1.25266641799019e-15,1.23338839141951e-15,-1.88601515257539e-15,1.01526225933328e-15,3.97030205787451e-16,-1.13120613706653e-16,-6.27412171116431e-16
"t104",0.0981741496434298,-0.119530918920569,-0.108005622626973,-0.0708211432365302,-0.0132335035274801,-0.236408841382249,-0.0157181686507929,-0.000688049662714501,0.00941216045873124,4.32695094315768e-05,-0.00120722382992801,-0.323829701595638,-0.350563722881432,-0.00155200453985969,0.00223767011513479,-0.0140223621847394,-0.000144151463883761,-0.00575608550481461,-0.00219921467520742,-0.00104419521223656,0.000180573259973772,-0.00028551989685854,4.43579817963656e-05,0.0658378789319429,-0.000213344552471012,2.952841144186e-05,-0.00573248011384957,0.000540937883579528,-0.00934267716490521,0.102821041939869,0.101542681287832,0.00645954808084773,-0.0086602852623911,0.00253312416941811,-0.0176698458596742,0.279977588358931,-0.00430909650441583,0.000998917774286694,0.00269440598305834,-0.0362654722900406,0.000405078704348226,-0.0241588313947742,0.00578836077409271,6.89179146405768e-05,-4.44559410469518e-05,-1.89325342891044e-06,1.14295801560173e-07,1.2144381622098e-05,0.0555888439732372,-0.000132335269067665,-1.3014144405751e-05,-0.233806919912412,0.000623830058714612,-8.73732322864001e-09,-3.55376200228364e-08,7.38621760186867e-08,2.42983743712916e-06,-1.64365049348802e-16,-6.26235174827627e-16,1.44425345553772e-11,-4.74446870679657e-16,-1.92315507580902e-16,5.12246673464029e-08,4.6789135066394e-13,-3.8294020732188e-16,-4.54604034000328e-07,9.76649316974942e-16,1.01090996394068e-15,4.95900584434519e-16,-9.95332453702877e-16,-5.1493059217407e-15,1.68071653564085e-16,-1.79261987198753e-15,-2.76688394418301e-16,-3.4846070358125e-16,-2.18754411038257e-15,-2.64069374710657e-07,-4.72259755190331e-15,3.43882908260262e-14,-0.707106781186548,-6.80011602582908e-16,6.09427806520447e-15,1.57904009158466e-15,-8.55218673656566e-16,1.9924450131602e-15,-8.41468070295496e-16,-1.45144429305092e-16,4.8266519926193e-16,5.51920893663326e-16
"t59",0.0978157240020069,-0.118960458656211,-0.107411248717332,-0.0706967086140566,-0.013389057211425,-0.239569295521699,-0.01594530089395,-0.000710246719398054,0.0101307195942298,4.82237042141637e-05,-0.00147992323287623,0.245806330211795,0.107792626747609,-0.000596320846279505,0.000929042688745417,-0.00611654953513842,-6.44940503389199e-05,-0.00277649600047605,-0.0010608847075946,-0.000503694212570342,8.65956155307289e-05,-0.000138377852473358,2.20618042608336e-05,0.102325074487871,6.61059114389769e-05,-2.40801926132265e-06,1.43086524365106e-05,-5.43200343518582e-06,0.00014982010179384,-0.00481920623805073,-0.00554970371035682,-0.000362719517687527,0.000655746403333121,-0.000209566474319594,0.00158595436257008,-0.0251197394788113,0.000375629527648349,-8.0390352957223e-05,-0.000213028322572014,0.00167679119798357,-1.66270557953825e-06,-0.00279455270253685,0.000707700472202664,2.87475070151148e-05,-2.44657844309746e-05,-3.34466912731276e-06,3.19369684045456e-07,3.51653945139284e-05,0.882860590571866,0.00104996108185879,6.6026069321794e-05,0.167306618672747,0.00296282870158939,-7.26822590941048e-08,-4.77077730848372e-07,2.72802030187522e-06,9.18045520218094e-05,-6.31005664386564e-16,3.47703636716101e-15,1.01865339067756e-09,-6.49653941753314e-16,4.50976661846102e-17,-3.42461863954077e-06,-3.11774842054469e-11,3.47486796281604e-16,3.25800156143925e-05,-6.08887940067859e-16,3.91314895683093e-16,1.58970884455225e-16,-1.34891245513789e-16,-1.48046278153204e-16,4.57183588157436e-16,-7.79541362017078e-16,-2.38524477946811e-17,-3.23135287928812e-16,-6.79918814644476e-17,-1.42947342904458e-05,1.24538777519225e-16,-8.84275291879177e-16,-1.09186201361284e-16,-2.0122792321331e-16,-1.22380123272029e-16,1.67971797496275e-16,3.98986399474666e-17,-2.51964081849682e-16,-1.75013058843357e-16,3.4323988109738e-17,-2.7474873134917e-17,2.43567023079775e-16
"t74",0.0993569510235444,-0.121729686945161,-0.110804696833113,-0.0753760934322144,-0.014646777153836,-0.262603532152235,-0.0175009905309812,-0.000792489200216547,0.0115750629390135,5.58042052409908e-05,-0.00175040078158237,0.315287764207967,0.139525894290065,-0.000835047786850172,0.00132521807769957,-0.00888616787089368,-9.4954330051334e-05,-0.004714660542868,-0.00183946540663776,-0.000874848009903473,0.000163889248555753,-0.000340488328404575,5.82017320365727e-05,0.42216730094572,0.00040077850146711,-2.1660666709059e-05,0.001081483621073,3.36634586802074e-05,-0.000768727607265273,0.0135681931060389,0.0139250424671041,0.000890677237386224,-0.00121290421139101,0.000344402491343265,-0.00205178088463775,0.0322514417881148,-0.000437581860553471,8.56363063021372e-05,0.000223979747882066,-0.00148316133312755,1.31073118349134e-06,0.00183884371104082,-0.000462356341603083,-1.52056862697066e-05,1.21906194952245e-05,1.2809472745633e-06,-1.12363070902907e-07,-1.23035862951179e-05,-0.275207124427749,-0.000313533006178985,-1.95230059509069e-05,-0.0473430503415015,-0.000674724563483105,1.46502343729678e-08,8.61256671574109e-08,-4.00587360097093e-07,-1.34280030524094e-05,-1.04381564156042e-16,-3.99406527816504e-16,-1.35755780844926e-10,7.91142325262673e-16,4.88444961072144e-15,1.93943235049206e-07,1.74973859186356e-12,-4.18567090709754e-15,-1.31319001339658e-06,-3.97685356867683e-15,4.84271512209534e-15,-1.57382105364121e-14,-2.44164001017313e-15,9.8347365740797e-14,0.707106781186548,-3.85013472926216e-14,-1.11985073991683e-14,7.01009433293505e-15,3.90567725290277e-15,-6.28028725108942e-07,2.94439328389379e-15,1.74101184857722e-15,4.15484418732083e-16,1.97888580522054e-15,-1.1287760070848e-15,3.95453806523017e-16,5.66495635123676e-16,2.49577555148019e-16,-6.84646870849667e-17,7.66199913526338e-17,-1.26024283301766e-16,-2.83944437639251e-16
