"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t18",0.0946183150885893,0.0726967479919907,0.00865228786381788,-0.141619186143858,-0.0036041173752868,0.00265742664464123,-0.185350307930497,0.00783495506474148,1.33639025073178e-05,0.00329888338341407,1.58562555670473e-05,0.0426838468261207,5.45083777593567e-05,-0.00792424711636496,0.145268621747396,-0.000209718481288167,0.000864498477942455,-2.52656466598789e-06,4.36941426110822e-05,0.000115992011849134,-4.5469709505371e-06,5.3285664354191e-06,-9.03762420960112e-06,4.4372005805073e-05,6.38827038223851e-05,0.0118698594768018,0.000347191901589923,6.48246070880455e-05,-0.00452878707130258,-0.000239559985008838,0.000371678483744119,0.000199061808528672,-0.0428389148227455,-0.376792752181804,0.502207624239122,0.00117897236806736,9.10306204373864e-17,-6.95237534173066e-06,-3.82730740350196e-05,-1.55581123146084e-05,-0.0289862549470472,0.000458769930128634,7.91654802345359e-06,1.90196452392139e-05,-1.42695832982022e-15,-0.000445079879293045,-3.8093687480148e-16,-8.93157845566979e-05,6.32461200597861e-16,0.00142617795040548,-2.10419283544305e-06,-7.85691580195083e-06,-0.000547945068415555,0.707106781186548,0.00413139608446187,2.58160754437855e-15,1.73346584015816e-07,1.48532622456354e-05,0.000318861485729272,-1.34302881343639e-15,4.05196289467674e-06,-8.79807185376339e-06,1.24322804180999e-06,8.49776429514644e-16,-3.6048292492082e-15,2.59621346808896e-06,-1.707738197955e-16,-3.42158678526228e-16,1.10498958526033e-05,-1.7788107959598e-05,-4.07731901806196e-15,0.000739875452342963,-0.033608299010702,1.4492112809765e-15,-1.1693679064978e-15,-4.52761389499071e-15,0.00470951655417627,-1.76533835868742e-14,6.02063559228917e-16,-5.77829558374162e-16,-1.3764086633355e-14,1.10183701832749e-15,4.88242928075244e-16,5.50379939879974e-17,-1.57945284131667e-15,0.000420911895405511,5.71493965286948e-06,6.15603285838155e-16,4.16327495460956e-16,-2.96565995121581e-15,2.96892902875819e-15,-1.80327260257584e-15,2.40465183780682e-15,4.08903010734332e-15,-3.61757917462138e-15,-1.37312752742446e-15,7.06581464322355e-19,-1.85485900309971e-14,2.55504860157753e-13
"t19",0.0946183150885893,0.0726967479919907,0.00865228786381791,-0.141619186143858,-0.00360411737528686,0.00265742664464134,-0.185350307930497,0.00783495506474147,1.33639025073108e-05,0.00329888338341398,1.58562555670818e-05,0.0426838468261208,5.45083777595684e-05,-0.00792424711636501,0.145268621747396,-0.000209718481288197,0.000864498477942569,-2.52656466627943e-06,4.36941426106051e-05,0.000115992011849299,-4.54697095054551e-06,5.3285664354248e-06,-9.03762420902766e-06,4.43720058056747e-05,6.38827038223763e-05,0.011869859476802,0.00034719190158958,6.4824607086838e-05,-0.00452878707130269,-0.000239559985008818,0.000371678483743883,0.000199061808528783,-0.0428389148227452,-0.376792752181805,0.502207624239123,0.00117897236806755,1.80682731077401e-16,-6.95237534091728e-06,-3.82730740378229e-05,-1.55581123187814e-05,-0.0289862549470488,0.000458769930128373,7.91654801937013e-06,1.9019645238433e-05,-5.91295323869615e-15,-0.000445079879293151,-6.58492630589706e-16,-8.93157845535425e-05,2.89854421722749e-16,0.00142617795040358,-2.10419281727949e-06,-7.85691577590264e-06,-0.000547945068403885,-0.707106781186547,0.00413139608443807,-2.64349645324358e-15,1.73346575453315e-07,1.48532622451264e-05,0.000318861485726427,3.01489046441573e-16,4.05196289470743e-06,-8.79807185114793e-06,1.24322802976518e-06,-7.75328229508895e-16,5.89732115973115e-16,2.59621345855985e-06,-1.44753029811447e-15,1.54608782267006e-15,1.10498958503375e-05,-1.77881079592684e-05,-5.51192369383794e-15,0.00073987545234181,-0.0336082990106985,1.37760350288492e-16,1.3008783232948e-15,-3.97334144467347e-15,0.00470951655417623,-2.12477306290982e-14,3.54530895317239e-16,-1.64149131720292e-15,-1.5453707298956e-14,-9.65953365038526e-16,1.41305349926995e-15,-1.36382754516705e-16,-8.26588298022936e-16,0.00042091189540437,5.71493965206419e-06,3.60189185551336e-16,1.32999597556289e-16,-1.83523922530979e-15,2.50402449656978e-15,-3.10084576166307e-15,2.61281857913988e-15,3.92249672216274e-15,-3.82561952480425e-15,-8.35802719615598e-16,-1.51883445509136e-16,-1.84786145801108e-14,2.55574461703565e-13
"t74",0.0960636174134471,0.07577093879733,0.00919959403325746,-0.152520699011097,-0.00393904460311384,0.00306767484715735,-0.217299097442445,0.00985954743901185,1.69931823108434e-05,0.00445168212799776,2.21271708108857e-05,0.0632973555122492,8.13230640755274e-05,-0.0120091492815753,0.252472168318828,-0.000457010872483336,0.00278675950833274,-1.06075895793127e-05,0.000302323758405942,0.0040975638453533,8.56175705795834e-05,-3.19741499152374e-05,3.09015118814679e-05,-8.71949183897137e-05,-0.000101750529822793,-0.0153756577060913,-0.000321188064237933,-4.67823234436016e-05,0.0028266655593902,0.000121968852377812,-0.000181807778577034,-8.18706065605139e-05,0.0164920579220844,0.132237247348886,-0.169731530145042,-0.00036764709656891,-2.30196115091878e-16,1.02154470565812e-06,5.53156344403061e-06,1.82643413282599e-06,-0.000590975440619926,1.26655080357018e-05,3.42882364732523e-07,9.55986887810643e-07,-1.35060186944538e-15,-3.58380139727947e-05,-2.80803468254491e-16,-1.16224720974618e-05,1.3503505087087e-16,0.000233726900830178,-3.48583246440692e-07,-1.36629127814693e-06,-0.000108478302908509,-2.86634025102528e-16,0.000901220830887135,2.42120003108463e-16,4.4178919446913e-08,3.95767000678968e-06,8.70476565466973e-05,1.56749887101099e-15,1.31401277839658e-06,-3.05000006873073e-06,5.96949432752529e-07,5.75896398613275e-17,1.07508467053263e-15,1.54605118122222e-06,-1.21258337642765e-14,5.12789684359071e-15,1.08083075978762e-05,-3.63379583355543e-05,-3.7496389118425e-14,0.00419924538709636,-0.276284029584221,2.27759741577384e-15,2.9432711108713e-14,-1.47902405369941e-13,0.183050504010401,-2.34074222712531e-14,8.37988185227445e-16,2.1803485431483e-15,-2.82915845016687e-14,-1.95174494762275e-14,1.42905486125425e-15,-3.84176018854393e-15,1.99919833177018e-15,-0.82445936565821,2.84599187094633e-06,2.75614373554349e-14,4.67339827215939e-15,2.43350898224803e-14,-5.57319103289095e-15,2.33389087618715e-14,-1.85097211393014e-15,-9.32056632858988e-15,1.48070886372873e-15,-4.56347971952535e-15,-1.01326142845558e-15,-1.86340473675996e-14,2.56008821950888e-13
"t80",0.096072107275607,0.0757888503733357,0.00920276377289635,-0.152583596450603,-0.00394096875526242,0.00306999602287172,-0.217479116907151,0.00987075179726322,1.70132166605955e-05,0.00445795849239218,2.21610614117285e-05,0.0634073571642233,8.1465984101377e-05,-0.0120308540428243,0.253027788341615,-0.000458250265946873,0.00279600124379149,-1.06456846337724e-05,0.000303512741622918,0.00411531890351095,8.60113276347178e-05,-3.21324690713207e-05,3.10658693687909e-05,-8.77092851036085e-05,-0.000102380674039723,-0.0154760294530757,-0.00032349295049673,-4.71442175411491e-05,0.00284954073345886,0.000123020907848471,-0.000183395724989015,-8.26251250734018e-05,0.0166471422073747,0.133515809700723,-0.171391048768331,-0.000371327182948241,-2.13699137462502e-16,1.0338947478141e-06,5.59866621813176e-06,1.84949798086983e-06,-0.000600687921860927,1.28772714294538e-05,3.48841832651827e-07,9.72900147955262e-07,-1.37025544050124e-15,-3.65260118764144e-05,2.59166026682607e-16,-1.1881253831181e-05,8.36658424852047e-16,0.000239525276870222,-3.57281029966928e-07,-1.40130602720065e-06,-0.000111482400330332,-7.13028451838804e-16,0.000927800312181443,-2.70462719854488e-16,4.56275542249094e-08,4.09145831133476e-06,9.00392582465235e-05,1.38264122530638e-15,1.36451011253519e-06,-3.1719366752638e-06,6.24800761661629e-07,-4.81515311547904e-16,-1.01755484205929e-15,1.62342514161346e-06,-1.54710570659796e-14,7.40936384976868e-15,1.14055886820686e-05,-3.84844569052922e-05,-3.96186495294589e-14,0.00445587236215655,-0.293262550451349,2.24169166727531e-15,3.37579180879797e-14,-1.66611540791275e-13,0.205646687870977,-2.55445296882743e-14,1.41790898259989e-15,-2.37796891276939e-15,-4.07983051247172e-14,4.10646477018073e-15,3.63905542687739e-15,-2.14661712152043e-15,3.87577904542952e-16,0.399957349988094,-1.90629786984087e-07,-1.18664896000403e-14,5.5369655813782e-14,0.707106781186532,-2.60941655397644e-13,-1.11995028826608e-13,-6.04887832440217e-15,2.41739277635629e-14,-9.8992703957053e-15,-2.15274749912538e-15,4.74374353361727e-16,-1.97367510741478e-14,2.46644276634466e-13
"t81",0.096072107275607,0.0757888503733357,0.00920276377289637,-0.152583596450603,-0.00394096875526247,0.00306999602287181,-0.217479116907151,0.00987075179726316,1.70132166605295e-05,0.00445795849239207,2.21610614117931e-05,0.0634073571642234,8.14659841008439e-05,-0.0120308540428244,0.253027788341615,-0.000458250265946864,0.00279600124379147,-1.06456846338861e-05,0.000303512741622946,0.00411531890351095,8.60113276347124e-05,-3.21324690715786e-05,3.10658693686762e-05,-8.7709285103817e-05,-0.000102380674038557,-0.0154760294530755,-0.000323492950496668,-4.71442175403117e-05,0.00284954073345879,0.000123020907848447,-0.000183395724989716,-8.26251250735038e-05,0.0166471422073745,0.133515809700723,-0.17139104876833,-0.000371327182948122,-1.80362098748283e-16,1.03389474813042e-06,5.5986662162999e-06,1.84949798046143e-06,-0.00060068792186089,1.28772714293951e-05,3.48841832224441e-07,9.72900147856984e-07,-4.23096422617835e-16,-3.65260118760006e-05,7.8754977818447e-17,-1.18812538311784e-05,4.78828786183514e-16,0.000239525276869103,-3.57281031594482e-07,-1.40130602510684e-06,-0.000111482400330852,-1.90598639422785e-15,0.000927800312180376,-2.85705948820326e-16,4.56275532610846e-08,4.09145831114273e-06,9.00392582469525e-05,-5.49840806761029e-16,1.36451011223723e-06,-3.17193667481529e-06,6.24800761146906e-07,-9.63287702448257e-16,4.19728491438868e-18,1.62342514396131e-06,-3.24472600729505e-15,5.95393086204099e-15,1.14055886829245e-05,-3.84844569046661e-05,-3.90744556390565e-14,0.00445587236215789,-0.29326255045135,1.77335368742933e-15,3.64224533470783e-14,-1.67145542274617e-13,0.205646687870979,-1.33181986295898e-14,1.95255776506125e-15,-4.70376643199396e-15,-3.97706462363326e-15,4.52973729831758e-15,5.91627035707406e-16,-6.0924572408097e-16,-6.52605711219469e-15,0.399957349988048,-1.90629773896918e-07,-1.21005967934028e-14,-5.98721954376535e-14,-0.707106781186563,2.71070385245986e-13,8.48032779886209e-14,1.42559411811179e-14,-8.07110788273915e-15,-2.92748612001129e-15,3.90896168179435e-15,1.43836953334182e-15,-1.81785031863218e-14,2.6328911724984e-13
"t64",0.095951725120497,0.0755346424526798,0.00915774778066046,-0.151689968223257,-0.00391361820444346,0.00303694766756556,-0.214914910984979,0.00971085374405656,1.67272303361228e-05,0.00436823708162611,2.16762271762961e-05,0.0618316844310924,7.94185383017205e-05,-0.0117198197700387,0.245046232559829,-0.000440389707082036,0.00266231988436362,-1.00936961821413e-05,0.000286247899303298,0.00385685744399133,8.02698273492631e-05,-2.98188561998791e-05,2.86584642742735e-05,-8.01475698433561e-05,-9.30996977841855e-05,-0.0139945854291398,-0.000289333697071347,-4.17616879227976e-05,0.00250853796111033,0.000107284276305394,-0.000159626721010709,-7.12962452812859e-05,0.0143157878559042,0.114262601908111,-0.146383734083695,-0.000315788729298287,1.46942758500444e-16,8.4498163114116e-07,4.57194815257911e-06,1.49545800494061e-06,-0.00044779747456331,9.53740765764143e-06,2.54433702838171e-07,7.0440368890399e-07,-3.37101481846109e-16,-2.54924259253226e-05,-1.10549221739098e-15,-7.6429995714221e-06,-3.40697665119874e-16,0.000142865481944291,-2.12141611320191e-07,-8.14233532319289e-07,-6.03712389078662e-05,8.31465078582303e-18,0.000469704706142465,8.35651042296094e-17,2.00531188676412e-08,1.71176114833041e-06,3.66047857783531e-05,-3.6714078070517e-15,4.34508173516495e-07,-8.99379379724078e-07,7.76387250585508e-08,1.11046226333385e-15,-2.17059974805668e-16,6.06335832606569e-08,7.33968415773886e-15,-6.20005979506134e-15,-1.20077255273802e-06,8.35131442228109e-06,1.11681209933269e-14,-0.00124665078540587,0.0851776122586474,4.78409200388318e-16,-1.46225096149226e-13,7.24096502352328e-13,-0.893975820575806,-6.26236256144736e-15,-3.14780052391853e-15,2.51453079439091e-15,4.12075648231357e-14,1.13584298470215e-14,-1.28972712927673e-15,6.10296835205038e-15,-6.90906409884507e-16,0.0172003133237077,2.46106317719593e-06,-7.07467589402919e-16,1.78509690908821e-16,-5.05942862165915e-15,6.0920770213059e-15,-9.6971338846147e-15,3.56921774559109e-15,9.85334055257326e-15,-3.50350513138916e-15,-5.99164653960433e-16,-1.28379266091549e-15,-1.78487800338617e-14,2.57283404804733e-13
"t51",0.0958226993855055,0.0752619720962418,0.00910943514902803,-0.150730557371417,-0.00388424261134366,0.00300140245395578,-0.212155933905686,0.00953853056360233,1.64189516073943e-05,0.00427140351627514,2.11526217656738e-05,0.0601281372998002,7.7204699755244e-05,-0.011383418537798,0.236395503692101,-0.000420978204696965,0.00251655089353409,-9.49088715396131e-06,0.000267357963526623,0.003573438840419,7.39645754100413e-05,-2.72730446597492e-05,2.60039522112885e-05,-7.17821251491921e-05,-8.28149470559519e-05,-0.0123497478265611,-0.000251263888750207,-3.5743241680452e-05,0.00212644208533355,8.95951997841181e-05,-0.000132891308568306,-5.85164868311012e-05,0.0116828699992615,0.0924838928404659,-0.118077388758916,-0.000252834013194079,1.46678841062437e-16,6.28043710570314e-07,3.39260907065986e-06,1.0874965399066e-06,-0.000267106252921416,5.58246893350683e-06,1.42123635121346e-07,3.84294401489794e-07,-2.96206232609277e-15,-1.21955043944444e-05,-3.01037382777319e-16,-2.41685287614598e-06,-3.16259960166206e-16,2.12554936432613e-05,-2.9325304204634e-08,-7.06571039615153e-08,5.50259570629064e-06,1.95999292200291e-15,-0.000130115040881966,1.17888880443614e-18,-1.44757484240644e-08,-1.5331127279121e-06,-3.66651469537617e-05,-7.94298984690239e-16,-8.96316494898226e-07,2.40980440997283e-06,-7.88710096515923e-07,1.98339005063437e-15,-4.94241866558194e-15,-2.53780826242531e-06,2.31011684701724e-14,-1.70592950905064e-14,-2.40413178398009e-05,9.9628802146903e-05,1.15477704514596e-13,-0.0128538074067125,0.861332349569816,-4.13709689180595e-15,3.63094217627593e-14,-2.34691031331522e-13,0.28753012190103,-1.20296750940111e-14,1.67752579734986e-16,-1.95761081982164e-15,-2.50302174201732e-14,6.02906044038148e-15,7.54519153535342e-16,1.54067181392814e-16,-1.80514153147655e-15,0.00622725831366854,3.537857733774e-06,3.59287645708511e-16,3.93932640787716e-17,-3.65622703706977e-15,2.79939928426795e-15,1.02978861211269e-15,2.18263290131267e-15,1.65373928397775e-15,-4.12224461629086e-15,-1.91929056631292e-15,1.16798482331656e-16,-1.84458212644443e-14,2.54602035512567e-13
"t93",0.0943996269282685,0.0720647276948583,0.00851560824980437,-0.138570761876587,-0.00349846269105917,0.00246655711515155,-0.168958780129713,0.00627271047350215,1.04014555667685e-05,0.00201384298396805,7.54830959196514e-06,0.00518165798582285,4.11975628990699e-06,0.000431190743676607,-0.379709141932877,-0.00420442062895785,0.00757967728960834,-2.45285461203915e-05,0.000612341474358576,0.00744837934764275,0.000147032275357681,-5.14595379237153e-05,4.68205481917327e-05,-0.000120799994544523,-0.000134678501115142,-0.0192768994941844,-0.000357621139753039,-4.58169498094004e-05,0.00249806914431048,8.78560396115645e-05,-0.0001242201169054,-4.08796201623567e-05,0.00688631245206977,0.0383696299715042,-0.0396232843141805,-3.74756446659726e-05,-3.46862276826068e-16,-2.33582737089328e-06,-1.31415412824992e-05,-6.7909332701284e-06,-0.465842284488401,-0.00559200301068104,-1.79034053595245e-05,-3.02203078032196e-05,2.17123720736365e-15,0.000243068953592701,-1.13549593605667e-15,4.51216742727024e-06,4.81778312001951e-16,0.000235773238212557,-3.74618710849597e-07,-1.91015894155362e-06,-0.000338091463125196,-3.54587293408141e-15,0.25132911432945,3.99995620867593e-15,-3.8681509591489e-08,-1.98077377929244e-06,-3.12868477569248e-05,3.00153177630516e-15,1.56976287079078e-07,-5.91576266604421e-07,1.74755162061339e-07,1.92928692250374e-16,9.19481472728689e-16,4.19847701898965e-07,4.29424185109948e-15,3.21223111175155e-15,1.98524743592844e-06,-2.99685759449811e-06,-4.7920984537913e-16,6.27961367265202e-05,-0.000754513284420986,7.00797167489852e-16,5.85983269361668e-16,1.51939370535839e-17,0.000160467831328866,-1.57119773916147e-14,-2.90174434855272e-16,-1.57890885594712e-16,-1.30845677068679e-14,-2.99389908060863e-15,1.46187124324107e-15,9.06739335871085e-16,2.20399861946133e-16,1.90504426245079e-05,2.14222623792531e-06,-7.92353139756771e-15,-3.78879240000208e-15,-2.18752382704218e-16,3.12311908979e-15,-2.56615670542311e-14,1.55999379751276e-15,-3.41888174227365e-14,-4.29159988408868e-15,0.707106781186546,-1.16204795532711e-14,-1.35980272517826e-14,2.59948025630291e-13
"t94",0.0943996269282685,0.0720647276948583,0.00851560824980437,-0.138570761876587,-0.00349846269105914,0.00246655711515152,-0.168958780129713,0.00627271047350213,1.04014555666505e-05,0.00201384298396803,7.54830959191245e-06,0.00518165798582288,4.11975628983912e-06,0.000431190743676336,-0.379709141932877,-0.00420442062895785,0.00757967728960803,-2.4528546120286e-05,0.000612341474358568,0.00744837934764275,0.000147032275357758,-5.14595379229906e-05,4.68205481912677e-05,-0.000120799994544202,-0.00013467850111521,-0.0192768994941842,-0.000357621139752886,-4.58169498097108e-05,0.00249806914431054,8.78560396116721e-05,-0.000124220116905414,-4.08796201624929e-05,0.00688631245206962,0.0383696299715041,-0.0396232843141814,-3.74756446658782e-05,-3.65049577229953e-16,-2.33582737082648e-06,-1.31415412807923e-05,-6.79093326934793e-06,-0.4658422844884,-0.00559200301068016,-1.79034053557018e-05,-3.02203078026317e-05,3.79146893392584e-15,0.000243068953592462,-9.75901312551919e-16,4.51216742710956e-06,5.00291978103911e-16,0.000235773238211812,-3.74618712182836e-07,-1.91015894045145e-06,-0.000338091463124996,-4.09530737942747e-15,0.25132911432945,4.31550133001456e-15,-3.8681509248399e-08,-1.9807737797952e-06,-3.12868477574194e-05,2.0515750989878e-16,1.56976286879746e-07,-5.91576265462221e-07,1.74755162079837e-07,3.28410710776165e-16,-1.47617164769828e-15,4.19847707096822e-07,4.05831945836666e-15,-3.51155707873752e-15,1.98524743544513e-06,-2.99685759319792e-06,-4.18786517993023e-16,6.27961367280332e-05,-0.000754513284422167,6.73054499546946e-16,-1.7983941483691e-15,-1.55122859599172e-15,0.000160467831328143,-1.54934022336416e-14,1.66347283670645e-15,-2.15281788313473e-15,-1.31470177520036e-14,5.7421683444133e-15,-1.56357583004705e-16,-1.01889619382394e-15,-2.79838846169563e-15,1.90504426307858e-05,2.14222624308645e-06,8.53174814763551e-15,4.08482133237997e-15,-6.28416049689929e-15,2.29331128890245e-15,2.13563780380493e-14,3.46181566936428e-15,4.12230828879511e-14,-3.50479445066891e-15,-0.707106781186549,1.15063728352709e-14,-2.37824804772856e-14,2.51522834072717e-13
"t26",0.0941415217880169,0.071535562456471,0.0084241983275895,-0.136787124512741,-0.0034450105900238,0.0024077479612641,-0.164539390502997,0.00604570547750611,1.00104679955984e-05,0.00192272595458109,7.17601389823381e-06,0.00488997468619,3.88510529836925e-06,0.000405897639258273,-0.352280148742472,-0.00382454511197724,0.00672713214824784,-2.15161372191707e-05,0.000529132216823121,0.00631949867960142,0.000123185152745206,-4.23743816861225e-05,3.78377872769602e-05,-9.46131832508404e-05,-0.000103734094108301,-0.0145566118460005,-0.000259252887906204,-3.19704784426783e-05,0.00169847923583403,5.73165081246154e-05,-8.03275110890508e-05,-2.53723731110525e-05,0.00420266685487127,0.0228450876140334,-0.0233463402000162,-2.15782221996514e-05,-1.39381347249125e-16,-1.03850699083707e-06,-5.80553089009339e-06,-2.76374174495199e-06,-0.039218562370748,-0.000308145779553144,2.79301765821853e-07,1.52961909695805e-06,-1.13389256757926e-14,-5.76839993017941e-05,-6.80535250285084e-16,-3.32654964602602e-06,-3.62807960056504e-16,-0.00031706675557699,5.19531317143192e-07,3.05483580362672e-06,0.00082602533682767,1.51169648480949e-14,-0.89612188065402,-1.70718124151024e-14,3.17646417032731e-07,2.31252134364912e-05,0.000463707132876342,4.74877027455761e-15,4.46286437609059e-06,-9.1489815427365e-06,1.11880679951371e-06,5.68315308201768e-16,-5.62901998930736e-15,2.2283318935343e-06,-1.46279673725926e-14,-3.07710329740103e-15,8.75499125366322e-06,-1.20491191265472e-05,-7.07569457915823e-16,0.000242526077723136,-0.00289601374566979,6.32984040185624e-16,-1.52810779460003e-15,-3.96971058452898e-16,0.000420504138218572,-1.25361832165343e-14,3.31428170966602e-16,-5.53945243727734e-16,-4.05795936054416e-15,1.27778446511611e-15,1.7770735241063e-15,-4.76507191233688e-16,-1.00388714917148e-15,4.01848700234467e-05,4.49646683341965e-06,1.13033072948251e-15,-1.51883762415841e-16,-2.39422739424392e-15,2.29616164951142e-15,-6.09908070894191e-15,2.00280029846671e-15,3.08201947180834e-15,-3.60952719240918e-15,-6.02263894555133e-16,-3.60308784260957e-16,-1.80140894668965e-14,2.55007418508723e-13
"t20",0.0940128760253865,0.0712706795986913,0.00837829668867839,-0.135889682090639,-0.00341805557664455,0.00237785350816345,-0.162288021694835,0.00592897249592198,9.80914643571376e-06,0.0018754717163911,6.98219821822004e-06,0.00473712911134806,3.76206842293969e-06,0.000392614248381577,-0.337689905213735,-0.00361899668170166,0.0062560587226321,-1.98352116842838e-05,0.000482119765891259,0.00567207216370633,0.000109368592099485,-3.70375122719483e-05,3.24826484987412e-05,-7.86203062673775e-05,-8.45953049486255e-05,-0.0115937839589055,-0.000195649817946974,-2.2773574685845e-05,0.00115783905544567,3.6088639607921e-05,-4.96408154861893e-05,-1.42410241792101e-05,0.00225580620373202,0.011409398447728,-0.0112798252511619,-9.62865175615038e-06,6.00011623620971e-16,8.24894008807831e-08,5.5304381467447e-07,8.63337786402685e-07,0.530335207857396,0.00703292979894667,2.82284804893094e-05,5.29635415683304e-05,3.85774279728133e-16,-0.000725624918234241,6.50052756315271e-16,-0.000108572282172379,6.8909457113498e-16,0.00166372509690142,-2.45749729802168e-06,-9.28212734241787e-06,-0.000754164177479652,-1.22856766624976e-15,0.187870215366054,-0.707106781186543,1.12628908779131e-07,1.04127508013731e-05,0.000229417247383529,-1.45911658699748e-15,3.14745701122988e-06,-6.90330317146579e-06,9.85785483253992e-07,-1.05781140791006e-16,2.52031231309165e-15,2.04382326927246e-06,3.00127441714368e-15,2.40227239295116e-15,8.36179897773802e-06,-1.17415567848113e-05,-6.03924490846226e-16,0.000238387244803273,-0.00285036707782557,7.7321360931856e-16,-2.65700995102769e-15,-4.10679780271586e-16,0.0004458154883916,-2.25050076172329e-14,-2.62524825544568e-16,-5.58063866376928e-16,-1.63128796966213e-14,6.16633109056597e-16,5.28530411470705e-16,2.04540636833459e-16,-1.39097073851588e-15,4.39088657617175e-05,4.91575219550592e-06,5.39146369932982e-16,4.06749193933727e-16,-3.18955493499086e-15,2.75128954814681e-15,-2.55364147416527e-15,2.36229858383808e-15,4.00851390388008e-15,-4.00926518813769e-15,-1.07047310928912e-15,4.2120115670996e-16,-1.85575784901339e-14,2.55871725773901e-13
"t21",0.0940128760253865,0.0712706795986913,0.00837829668867838,-0.135889682090639,-0.00341805557664453,0.00237785350816345,-0.162288021694835,0.00592897249592201,9.80914643573805e-06,0.00187547171639101,6.98219821837162e-06,0.00473712911134795,3.76206842305822e-06,0.000392614248381793,-0.337689905213735,-0.00361899668170183,0.00625605872263197,-1.98352116843177e-05,0.000482119765891515,0.00567207216370626,0.00010936859209941,-3.70375122721979e-05,3.24826484989384e-05,-7.86203062675561e-05,-8.45953049493869e-05,-0.0115937839589059,-0.000195649817947363,-2.27735746859803e-05,0.00115783905544543,3.60886396078165e-05,-4.96408154860367e-05,-1.42410241792606e-05,0.00225580620373218,0.0114093984477282,-0.0112798252511617,-9.62865175635613e-06,5.68704976634641e-16,8.24894007293777e-08,5.53043814910392e-07,8.63337786141717e-07,0.530335207857395,0.00703292979894689,2.82284804890256e-05,5.29635415684875e-05,-1.56925907769773e-15,-0.000725624918234764,5.70255476504202e-16,-0.00010857228217195,-4.01468789097648e-16,0.00166372509690592,-2.45749728884744e-06,-9.28212735102498e-06,-0.000754164177480546,-6.50212704425197e-15,0.187870215366027,0.707106781186552,1.12628905316542e-07,1.04127508124239e-05,0.000229417247375683,-1.01049783906879e-14,3.14745700771015e-06,-6.90330316965809e-06,9.85785476861196e-07,5.53795379925931e-16,3.97010778518376e-16,2.04382326797996e-06,-1.62861203038022e-16,-1.62228607153741e-15,8.36179897914786e-06,-1.1741556787283e-05,-2.50901458741942e-16,0.000238387244803027,-0.00285036707782577,4.47085600817044e-16,-1.10703452524228e-15,-5.0567530598786e-16,0.000445815488391822,-1.87094326517956e-14,6.96085639941183e-18,-1.32739601446321e-15,-1.4023044708332e-14,9.98272273771507e-16,1.10260972176966e-15,-4.04520460597547e-18,-1.22617284803802e-15,4.39088657622961e-05,4.9157521958131e-06,7.61194778451265e-16,-8.01303751260062e-17,-3.39642413404282e-15,2.77210628339403e-15,8.60294326639827e-16,2.70490655032462e-15,4.27566132530571e-15,-4.17133809551236e-15,-7.27633044325808e-16,-4.37083456549229e-17,-1.84424654214967e-14,2.5527500782332e-13
