"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.109289300261359,0.010380243565211,0.1779395500129,0.0073887411887026,-2.17769828510059e-05,0.0406239631559565,-0.0726903954300425,0.334479207099421,0.0413975331221624,-0.413104216484822,0.00367431184110859,-0.098027482160844,0.00820584847553929,-0.00175444526949084,-0.000498871035832155,0.0950340671251624,-9.38976519946899e-05,-0.0550279996309015,-0.000950790644442048,0.00494113666295887,-0.000296600207506448,0.0636162467226868,0.24328632708434,0.025076678506128,-0.00032439444158959,0.175047589886763,7.33103117353529e-06,-0.00200282650882269,4.69749923202867e-07,-1.2110571439997e-09,1.54466461684135e-16,-7.57667660137877e-17,-1.8790828018513e-16,-1.71321953592846e-16,4.36045265256428e-16,4.16867785477289e-06,-0.193518810524426,0.0142334098273935,1.21372501753897e-08,-1.21252676329358e-09,5.59941830103684e-16,2.00979172740139e-05,-1.52479034717101e-05,1.30581485528513e-16,2.4437984160906e-16,-1.50524081392323e-16,-1.36215098034303e-16,1.57439184022235e-16,5.86669962221651e-17,8.1744067523498e-17,1.00285177301344e-16,-4.70954069683239e-17,-1.45369123175142e-16,-2.18084719114803e-05,6.8124204783638e-10,-1.26590868728061e-16,9.94820811509999e-10,-1.95042871076745e-05,-3.35867596058339e-15,6.98061444098005e-10,-4.17387019233474e-16,-8.62701139226531e-16,1.14125947866458e-16,1.8830672240716e-15,-4.9766577949511e-15,-3.08186716383527e-14,-1.2786675009091e-06,-0.707106781186547,-4.4623362450064e-17,-1.00592787850495e-15,-1.27408973243737e-15,-1.05192342014987e-15,-1.25565586495573e-15,5.05202596393314e-16,5.03209835173157e-06,-3.53360135413986e-15,-4.76333862078625e-16,1.94784303964678e-16,-3.52385259839993e-07,5.27977465844547e-16,3.57048144032546e-16,3.94212098497311e-16,-3.37251646442237e-16,4.93400219513107e-06,2.34821755347569e-16,-3.72962130928967e-07,3.30192545061695e-16,2.81629634252123e-16,-7.44977566791018e-18
"Mitracarpus_hirtus",-0.117487438405432,0.0118084800096941,0.254679139760594,0.022039561610039,0.000195937316512,-0.0529162594261549,0.0609489647201897,-0.13842728241202,-0.0108182898735889,0.0683523476335453,-0.00025468369527739,0.00126739449058868,-7.71936801666762e-05,-1.28079727029686e-05,-1.07811912232747e-05,0.00949633416226511,-1.39057612139615e-05,-0.132209444935173,0.000487425844600209,1.11915316194228e-06,1.22008264163628e-07,-0.000251656211138901,-0.00156563569238327,-0.00198385511105037,5.19790000745278e-05,-0.0319504964615145,-2.61421579977883e-06,0.0007634040334491,-3.55734222107218e-07,2.94656925383741e-09,-4.82147149585853e-16,2.54891627221129e-16,3.01600765540826e-18,2.55077607245808e-16,8.98228901065139e-18,1.72995617178477e-06,-0.0787835253961012,-0.369696458651602,-3.73831488372205e-07,-1.09914224386606e-08,-3.89130095614684e-15,0.847142940464262,0.000165321964002967,-3.51035321479967e-17,2.50805424775107e-16,4.73853401081546e-16,2.73739094509991e-16,-5.74513771652115e-16,7.65389663326925e-16,-5.88007424679604e-16,6.1833553262688e-16,5.05513993433563e-16,-6.61214855158289e-16,1.75978291241385e-05,-3.88287997993275e-10,-3.63296152379592e-16,-4.72642641404587e-10,3.14002710954941e-06,1.13812142893574e-18,3.97026926851445e-11,8.44455647554448e-16,-6.01086384096102e-17,-2.32540436916061e-16,6.87160844622098e-17,-8.58047149913658e-17,2.89827879150597e-17,-2.5022109416406e-07,-2.27374118927327e-16,-1.3580117285254e-16,-4.45792065862854e-16,-4.55360081630443e-16,2.0485998282152e-16,-5.36396615510288e-16,-3.11605510359517e-16,1.25204815779045e-06,2.24298537647869e-16,-3.46696012035668e-16,3.28233494022599e-16,-9.6666595103545e-08,-4.63316597778739e-17,1.48119944872092e-17,-1.72940540651356e-16,-1.63737790907343e-16,1.44605227327468e-06,8.74834500898605e-17,-1.10675824088746e-07,7.72375743177593e-17,-6.54096097522163e-16,-3.78979050173404e-17
"Richardia_humistrata",-0.118557977354987,0.0119931210373655,0.264265711748149,0.023755563639536,0.000219661141430734,-0.0621821177462358,0.0734631193318156,-0.176780756629447,-0.0144958768887296,0.0965146239486011,-0.000395457399387159,0.00218145394420819,-0.000134012824724777,-2.32739565212735e-05,-2.05262597520808e-05,0.0258986803187084,-4.39941695020707e-05,-0.547180688929497,0.00218541299212577,-0.000196704462201186,-1.73014278669742e-06,0.00210302430078203,0.0109087796046755,0.0042681867719086,-7.94574772394196e-05,0.0460183089481755,2.85757862371339e-06,-0.000814696650683636,3.10435084428882e-07,-2.18848563686566e-09,1.81949018339268e-16,-1.57808431113007e-16,2.50200057924685e-16,-9.8250812572501e-17,-2.76436340290083e-16,-1.0429413423935e-06,0.0474540613776609,0.137534674346976,1.38519138943426e-07,3.58712016026216e-09,6.47865266397834e-16,-0.175309335135953,-3.36447360807721e-05,-1.23852152055677e-16,-1.06285446179832e-16,-1.06003657721111e-16,3.31524030324593e-17,1.41340069774569e-16,-2.52456546425304e-16,6.5606100910394e-17,-1.39117019634042e-16,-1.19638904142035e-16,4.00651932664833e-17,-1.78129387035098e-06,3.45613461217057e-11,1.44757984186968e-16,3.91033793310737e-11,-1.60847012764531e-07,-4.79344419853464e-16,-2.33188522744815e-13,-8.12112164027178e-16,3.24902001991454e-17,4.51630146104536e-16,6.74336072483437e-16,-1.75590084316361e-16,1.42495428255235e-16,-1.54696744580907e-08,-3.4697063882435e-16,-1.96855425364156e-16,6.63430412955944e-16,7.33948273907593e-16,-1.64352167590393e-16,1.86623221895709e-16,-6.52008926971582e-16,1.50286497607732e-07,5.21627948897237e-16,-1.50388639078192e-15,5.25957075857702e-16,-1.64751498832327e-08,-3.00006644774311e-15,1.55914245739348e-16,-0.707106781186548,2.46227425056163e-13,3.35176707789639e-07,1.82703455342232e-15,-2.74503068053988e-08,-2.03997351084982e-15,-8.09320398443818e-16,1.41763433335436e-16
"Richardia_stellaris",-0.118557977354987,0.0119931210373655,0.264265711748149,0.023755563639536,0.000219661141430727,-0.0621821177462358,0.0734631193318156,-0.176780756629447,-0.0144958768887296,0.0965146239486011,-0.000395457399387165,0.00218145394420814,-0.000134012824724587,-2.32739565213711e-05,-2.05262597520912e-05,0.0258986803187084,-4.39941695021817e-05,-0.547180688929498,0.00218541299212557,-0.000196704462201179,-1.73014278692651e-06,0.00210302430078174,0.0109087796046754,0.00426818677190874,-7.94574772390449e-05,0.0460183089481754,2.85757862350522e-06,-0.000814696650683511,3.10435084374672e-07,-2.18848591419102e-09,1.13067559873292e-16,2.18967355388109e-18,-1.36729296766932e-16,5.3631679081185e-17,6.22336317217317e-17,-1.04294134215671e-06,0.0474540613776608,0.137534674346977,1.38519138665762e-07,3.58712015288958e-09,8.58865430434676e-16,-0.175309335135953,-3.36447360808206e-05,1.76669790036861e-16,-9.0823283595578e-17,-1.02739998240511e-16,-1.61352595261691e-16,1.31699110972973e-16,-3.2424935078937e-17,2.16114953837218e-16,-1.17174975986802e-16,-5.09341856432948e-17,2.16896363505069e-16,-1.78129387001791e-06,3.45612316028513e-11,-1.18122643107977e-16,3.91029952558422e-11,-1.60847013347398e-07,6.03153261038085e-16,-2.33354676727748e-13,7.67578213076518e-17,1.41495932118014e-16,-3.4044467391039e-16,-7.80016929461469e-16,-9.23233574696907e-17,-9.01484287155796e-17,-1.54696743470684e-08,5.87347090677865e-16,1.96214482355799e-16,-4.45167417438417e-16,-5.72097582128662e-16,2.6908251873972e-17,1.21529803285764e-17,7.74085317097246e-16,1.50286497285074e-07,-6.40409154362915e-16,1.77262244960979e-15,-7.19974913658606e-16,-1.64751472186975e-08,2.69621196565193e-15,-2.32754175260747e-16,0.707106781186547,-2.46187248101451e-13,3.3517670135208e-07,-2.14826345597477e-15,-2.74503049180197e-08,2.32679651464169e-15,1.49280835788039e-15,-1.5031489393575e-16
"Spermacoce_chaetocephala",-0.117739202885341,0.0118513227695326,0.256802088447462,0.0223864996362026,0.000200244780559263,-0.0543612216972886,0.062721999743765,-0.14257005302746,-0.0111078424853845,0.069631591065765,-0.000252031302554712,0.00118104771896114,-7.14513843911371e-05,-1.13751543590246e-05,-9.07684633090142e-06,0.000995241388399871,6.81325995832704e-06,0.300549958772977,-0.00148263671145488,0.00179287541090928,-0.000107568178338804,0.0233370843404245,0.0899598108070547,0.0111236138660122,-0.000167130390176004,0.09350259059175,4.97783661087409e-06,-0.00140074755867999,4.78307101359904e-07,-3.08156293218925e-09,3.63917177034967e-16,2.32627288796002e-16,1.24118233528139e-17,9.54259778074441e-17,-4.35594745908086e-16,-1.29615853622237e-06,0.058942244379936,0.116297675438477,1.16636210075599e-07,2.59927649922439e-09,7.21080326072575e-16,-0.0375061683200857,-6.44832051758561e-06,1.99691941689083e-16,-5.96034981029465e-16,-3.97847867629407e-16,3.80266657981068e-16,8.79968395291727e-16,-4.67738181167332e-17,4.38015083603629e-16,-4.79620955334665e-16,1.58625441535031e-15,1.0033421875828e-16,1.96445133499035e-06,-5.00077819471765e-11,-4.10213727181228e-16,-6.50065124885128e-11,5.67639328430403e-07,-2.22892851029442e-15,9.56405632299731e-12,-0.212411160955703,0.44267781855459,0.713384782330826,3.513567583326e-16,-9.91477703004133e-16,-7.18314896578854e-17,-8.16814460513626e-08,3.49738158290257e-17,6.14655612304299e-16,9.63101653885901e-16,-4.72689711931335e-16,1.97245278417399e-16,1.04039005723029e-15,-1.70261971813107e-15,4.95484377013855e-07,-4.90410239838895e-16,-1.67315321311099e-16,1.17907595122964e-16,-4.37568285632794e-08,-4.78374471324724e-16,-3.31848117262399e-16,3.50428016736684e-16,-2.7324100166468e-16,7.49226750820786e-07,-1.14509084302524e-16,-5.91833054786051e-08,-3.84724448553255e-16,2.18393531386276e-16,-1.46139205769961e-16
"Spermacoce_stachydea",-0.117739202885341,0.0118513227695326,0.256802088447462,0.0223864996362026,0.000200244780559278,-0.0543612216972886,0.0627219997437651,-0.14257005302746,-0.0111078424853845,0.069631591065765,-0.00025203130255479,0.00118104771896115,-7.1451384391213e-05,-1.13751543591119e-05,-9.07684633086672e-06,0.000995241388399896,6.81325995827153e-06,0.300549958772977,-0.00148263671145488,0.00179287541090925,-0.000107568178338629,0.0233370843404243,0.0899598108070547,0.0111236138660118,-0.000167130390175629,0.09350259059175,4.97783661075613e-06,-0.00140074755867997,4.78307101543785e-07,-3.08156284604261e-09,2.81352558130711e-16,-2.88551581661138e-17,2.96529252532521e-16,4.19710949827231e-16,9.57335743160217e-17,-1.2961585358854e-06,0.0589422443799363,0.116297675438478,1.16636209862628e-07,2.59927625064394e-09,8.24770539986135e-16,-0.0375061683200853,-6.44832051752142e-06,1.64290887007144e-15,1.54427363923958e-16,-4.56322001658462e-17,3.51524651525412e-16,-1.80444718441599e-15,-6.65508198134416e-16,-9.13069932206988e-17,-9.05068242849242e-16,-2.59254281378768e-16,-1.65650038453062e-16,1.96445133465728e-06,-5.00080085712650e-11,1.26472971317184e-15,-6.50073740497692e-11,5.67639328374892e-07,1.2824174414524e-14,9.56940391727903e-12,-0.402747728571977,-0.766658576964047,0.00537526720970395,7.12359903934141e-15,-1.1822972853616e-15,4.24136323437559e-16,-8.16814456836013e-08,1.33212325399277e-15,1.33089706604277e-15,1.72885590652378e-16,5.26798142897245e-16,3.14660723718943e-16,-5.03815429754092e-16,8.67668573185758e-16,4.95484376972222e-07,-2.55099340806683e-16,-5.83046572970175e-17,-4.30176683498042e-16,-4.37568276508149e-08,-9.26560426772375e-16,2.08116177690898e-16,2.83475530169889e-16,-6.78925737221166e-16,7.49226750834664e-07,1.14618669751492e-17,-5.91833057006497e-08,5.7245674109085e-16,4.05375075815214e-16,1.57619689635887e-17
"Spermacoce_quadrisulcata",-0.117739202885341,0.0118513227695326,0.256802088447462,0.0223864996362026,0.000200244780559261,-0.0543612216972886,0.062721999743765,-0.14257005302746,-0.0111078424853844,0.069631591065765,-0.000252031302554751,0.00118104771896116,-7.14513843910647e-05,-1.13751543591012e-05,-9.07684633089627e-06,0.000995241388399902,6.8132599583548e-06,0.300549958772977,-0.00148263671145496,0.00179287541090926,-0.000107568178337951,0.0233370843404246,0.0899598108070547,0.0111236138660122,-0.000167130390176351,0.0935025905917498,4.97783661088103e-06,-0.00140074755868064,4.78307101314801e-07,-3.08156309657462e-09,5.17683463054889e-16,-7.00263208636617e-16,-5.55046996434482e-16,5.46032163499411e-16,1.93476095837744e-16,-1.29615853590621e-06,0.0589422443799362,0.116297675438477,1.16636209711307e-07,2.59927634407506e-09,-7.12154753773056e-16,-0.0375061683200869,-6.44832051854838e-06,-3.74601472524575e-15,1.6429763340589e-16,1.69083945652008e-16,1.0332429089039e-16,-2.07558309950447e-16,4.678503472043e-17,-2.8896138001272e-17,8.68986943994388e-17,-7.4536920195124e-17,1.19205211898189e-16,1.96445133521239e-06,-5.00071666476205e-11,-1.52732275110072e-15,-6.50082497056538e-11,5.67639328818981e-07,-1.27320572225902e-14,9.56804774299158e-12,0.856881518375937,-0.124181954728366,-0.0182457004686253,-1.18570320890486e-14,1.17692664196685e-15,-1.18090033776202e-15,-8.16814482718087e-08,-5.23859618597547e-16,-1.47461849619957e-15,1.73326157494269e-17,4.03028796862641e-16,-1.30302850146494e-16,-7.06678855493643e-16,4.48525862607517e-16,4.95484377471822e-07,3.68196752254445e-16,2.35722977807777e-16,-2.90067973320603e-16,-4.37568287436907e-08,1.9715527937508e-15,3.75025491195034e-16,-5.15960285035559e-16,1.3284073230761e-15,7.49226751275284e-07,7.38329435629511e-17,-5.91833056173829e-08,-6.73174893541897e-17,2.51984492349139e-16,1.83497977941752e-16
"Spermacoce_radiata",-0.117739202885341,0.0118513227695326,0.256802088447462,0.0223864996362026,0.000200244780559284,-0.0543612216972886,0.0627219997437651,-0.14257005302746,-0.0111078424853845,0.069631591065765,-0.000252031302554752,0.0011810477189612,-7.14513843911539e-05,-1.13751543589754e-05,-9.0768463309035e-06,0.000995241388399871,6.81325995827847e-06,0.300549958772977,-0.00148263671145514,0.00179287541090929,-0.000107568178338326,0.0233370843404248,0.0899598108070548,0.0111236138660122,-0.00016713039017624,0.0935025905917499,4.97783661074225e-06,-0.0014007475586798,4.7830710163399e-07,-3.081562992952e-09,-9.37212475672919e-17,3.95525577873821e-16,3.75585316795929e-16,-9.65656774762734e-16,1.64420284709358e-17,-1.29615853656714e-06,0.0589422443799354,0.116297675438476,1.16636209722583e-07,2.59927626341042e-09,-2.16650694420407e-16,-0.0375061683200864,-6.44832051786837e-06,1.87239994247086e-15,1.88440922998988e-16,1.25054148228177e-16,-9.21042646402053e-16,1.36297689642883e-15,5.89647075663521e-16,-2.9198965653757e-16,1.12737198933695e-15,-1.26598939310777e-15,6.18216360370203e-17,1.96445133463299e-06,-5.00079997756749e-11,9.02040952887719e-16,-6.50079872474129e-11,5.6763932848071e-07,2.30308552268948e-15,9.56842482850717e-12,-0.241722628848257,0.448162713137822,-0.700514349071905,4.29251258029606e-15,1.47529907983485e-15,8.10208057844016e-16,-8.16814503812324e-08,-6.83950806661809e-16,-2.39043794912721e-16,-9.97075434544909e-16,-3.87970328124284e-16,-5.10919440268983e-16,2.38770767959092e-16,4.62839483963002e-16,4.95484377385086e-07,2.76171296047571e-16,-5.6475745962462e-17,4.42818061656049e-16,-4.37568284383794e-08,-6.42251335128171e-16,-3.84016081030205e-16,2.96992274858678e-17,-2.14253476608323e-16,7.49226750740989e-07,5.17069091747071e-17,-5.91833054786051e-08,-4.49557293982091e-16,3.90488099477783e-16,-5.26132782566743e-17
"Diodia_virginiana",-0.114675345948895,0.0113249947427924,0.229840374647155,0.0176769663133983,0.000136815604712487,-0.0303813378884316,0.0309193749124368,-0.049224722681408,-0.00249145095349551,0.00648730390246234,3.71492179795075e-05,-0.000502505573900863,3.21689676504202e-05,6.68886521817514e-06,6.74847355647499e-06,-0.0113045681256206,1.69339933404518e-05,0.0923735632877547,-0.000166819437978267,-0.00185126583174188,0.000133716927275256,-0.0325064437810686,-0.131645853288274,-0.025931664551464,0.000468255084125322,-0.271038409243037,-1.70068743922946e-05,0.00485673718537018,-1.88050527927253e-06,1.34171859736344e-08,-1.0810715321247e-15,1.73678520813227e-16,-3.20088636053061e-16,-2.73593969496901e-16,2.47384356704998e-16,6.42851744983531e-06,-0.292492825659923,-0.726241163564862,-7.28905841924877e-07,-1.62170509277219e-08,2.27309207103911e-15,-0.451589000044169,-0.000102686709040324,6.45535849203386e-17,1.49353680294967e-16,-1.60164632079276e-16,1.15380110215128e-17,3.57749258821232e-17,-6.00840910803364e-16,4.13765661915118e-16,-1.60665859457117e-16,-4.60554339375567e-16,3.19168887124273e-16,-0.00010988684433769,3.09954418212739e-09,1.43548367637081e-16,4.31953371177505e-09,-6.96552008874743e-05,-4.51945700024726e-16,2.01566349307641e-09,-1.17961196366423e-16,-1.38777878078145e-15,2.4980018054066e-16,3.90312782094782e-16,-1.49186218934005e-16,-1.28679584275551e-16,-2.90232618735398e-06,-1.49186218934005e-16,-1.10967134628754e-16,6.89180566499446e-17,2.90672630654346e-16,8.17369895641707e-17,3.44466756670038e-16,1.12181104397498e-16,9.67111185097395e-06,1.8874468585138e-17,2.02967878956466e-16,1.0982201178124e-17,-5.97784232905796e-07,3.67761376907083e-16,-7.38256044502979e-17,7.97972798949331e-17,-4.60161282576112e-17,7.31663000046699e-06,-9.0205620750794e-17,-5.35121583392084e-07,-1.94289029309402e-16,3.60822483003176e-16,4.90231503256272e-17
"Stenaria_nigricans",-0.109275626133083,0.0103980023145179,0.182454120262932,0.00942867169445028,2.60887050955793e-05,0.0113363324715675,-0.0243180769262408,0.112416836896205,0.0124031840976127,-0.10255602936892,0.000536987766585376,-0.00342993706639192,0.000212489867657867,3.82831833572055e-05,3.46183929433848e-05,-0.037375866211657,4.78604843947468e-05,0.0654477592105494,0.000532674311779174,-0.00605312184994247,0.000413404843048555,-0.0970580633684553,-0.387082121254442,-0.0648478674241704,0.00107860398620084,-0.613558216828432,-3.48645350523105e-05,0.00985233228769784,-3.42956027323156e-06,2.16886230448225e-08,-1.40961406877377e-16,-5.48178235102572e-16,-2.82248617845399e-16,-4.28207645585912e-16,9.19861825275053e-16,8.0799635205095e-06,-0.367093725708732,0.477086213215747,5.01390296818005e-07,3.27073454283941e-08,-4.64893210010712e-16,0.106402377642519,0.00123750061277484,-1.21183908348572e-17,-1.42642222597542e-16,1.14868913224624e-16,-9.66129170660897e-17,1.0334274417789e-17,2.4653207098927e-16,-1.69013333657026e-16,-1.16312608971137e-16,1.52260785585679e-16,4.15505207917887e-17,-0.00067621490377646,1.78950321815912e-08,2.57606436182556e-16,2.42111494190029e-08,-0.000344861383548376,3.65537453066552e-16,8.75731089540802e-09,-9.0205620750794e-17,4.57966997657877e-16,2.4980018054066e-16,-3.30464822173582e-16,-5.3776427755281e-17,1.25913301836124e-16,-1.09990494386453e-05,2.79290479632266e-16,2.39420469631689e-17,-2.39681614532478e-17,-4.74561813691832e-17,1.64203280485649e-17,-1.22224920538646e-16,2.26064158687156e-17,3.36103663416713e-05,-9.71815155846635e-18,-1.92516914472633e-17,4.64336454507437e-17,-1.95364105809448e-06,-1.38777878078145e-17,9.7766666710154e-17,-1.77809156287623e-17,-1.36776480497425e-17,2.24257579621778e-05,-1.6826817716975e-16,-1.6147872018632e-06,-1.38777878078145e-16,-4.44089209850063e-16,-1.90971826338594e-18
"Pentanisia_ouranogyne",-0.0976460089210478,0.00843034152259008,0.0869502446211025,-0.00549572118664147,-0.000147796158828254,0.0630225477907233,-0.0814161482667821,0.188308148955938,0.01017506352686,0.0159527713412499,-0.00170742241607831,0.0826534129446889,-0.00715277987612205,0.00178294636383235,0.000575076799104066,-0.180918512501955,0.000195386380235835,0.024639327558374,0.00283770967487573,-0.0148134558876118,0.000888315028549289,-0.187451967463295,-0.707229009557265,-0.0229705515181286,-0.000759754998797161,0.588626440985265,9.18589696574865e-05,-0.027933617619095,1.75444097575347e-05,-1.76300441396486e-07,3.0111932782267e-16,-2.22130312210665e-17,-1.23343945132135e-16,-1.03464535363694e-16,2.65133494611573e-17,-2.87283927051778e-06,-0.0310704550263633,-0.0243386366131584,4.60670958918395e-07,3.45672680277485e-07,-1.95451102178164e-16,-0.000322272965085642,0.0112690102916031,1.15344620039211e-16,1.31022767065466e-17,-3.41221314875305e-17,-6.55834030999598e-17,5.78632094974981e-17,-4.16701535690936e-17,3.51807987685011e-17,-6.85759734903707e-17,-4.40629022723693e-17,-9.02405060022783e-17,-0.005157037835115,1.33466958800473e-07,1.73472347597681e-17,1.78551140024963e-07,-0.00240773061695709,-2.75242489343655e-17,5.67863544870739e-08,-4.16333634234434e-17,8.32667268468867e-17,-5.55111512312578e-17,-2.08166817117217e-17,-2.08166817117217e-17,2.39115399141162e-18,-6.44831848826688e-05,5.20417042793042e-17,2.41779998994927e-17,-1.44699826897648e-17,1.01305692504027e-17,-2.46121232446033e-19,1.61732554833971e-18,2.85514917931282e-17,0.000182023600709055,5.45268515844933e-18,-8.22710135589597e-19,1.52967522035716e-17,-9.92149286359323e-06,-6.93889390390723e-17,2.55271017446337e-17,2.68882138776405e-17,-1.74902791509492e-18,0.000105760821398821,-3.17454396103756e-16,-7.47228011879764e-06,9.71445146547012e-17,-3.33066907387547e-16,3.25550184395558e-17
"Leichhardtia_australis",0.0406430902366442,-0.0723615882324723,0.00638006676193528,-0.0529475633395029,-0.00069439584644518,0.0601838396520109,-0.255253971311179,-0.0960375176608087,0.129749982951206,0.00121913918256646,-0.0277674446101235,0.0913679175792039,0.0105117815324142,-0.420355696683949,0.0465832215817374,0.0421707898007732,-3.48682573591413e-05,-0.00117466248333141,-0.00139141852376357,0.191777411738333,-0.00420934028096641,0.75110179719321,-0.183905043662751,7.05685202348899e-05,-0.219425633829106,-0.00159340756848169,0.00153902551668251,-3.8237199898733e-05,-0.107298427361112,-2.53295857430069e-06,2.127709845446e-16,-8.72824435026955e-17,1.59065369685975e-16,8.77525503520082e-17,-1.20865713137587e-16,-0.00164164404133872,2.81630729161153e-05,-3.15239165963599e-05,9.88041612931023e-05,3.74893578784612e-06,5.44715608476541e-17,-1.26255205826556e-06,0.000249931784970629,-2.13135057421115e-17,-1.47729342505925e-18,-1.3575568712274e-17,3.05541045544478e-17,-2.63888688142039e-17,3.07953196934751e-17,1.01487305371916e-17,2.19817346746769e-17,2.01959457971329e-17,9.38937441217388e-18,-0.000137783139134975,1.24053181008022e-06,-2.54136989230602e-16,1.64973235155433e-06,-7.03039691462848e-05,9.95138004507429e-17,4.9676994063663e-06,2.91433543964104e-16,-1.38777878078145e-16,-1.66533453693773e-16,-2.1163626406917e-16,-1.17961196366423e-16,2.94269927075628e-18,-2.29347953262238e-06,-6.59194920871187e-17,4.298679785699e-17,3.44943149214e-17,8.89500803997008e-18,-1.68870318659694e-17,3.06232050818321e-17,-6.34332719413692e-17,7.15774525962901e-06,-3.30390258272307e-17,-2.59622404527515e-17,-4.86644684945247e-17,-4.25471463200155e-07,5.55111512312578e-17,-1.24710262658421e-16,1.73472347597681e-16,-5.38923390281527e-17,5.04064147100608e-06,1.78676518025611e-16,-3.66256400465004e-07,-5.55111512312578e-17,2.77555756156289e-17,-1.12109162439011e-16
"Funastrum_cynanchoides",0.0582222490913401,-0.167843051534035,-0.00546492135144893,-0.00404432936646335,-0.000184715260851949,0.0252253949029652,-0.130027487807388,-0.0808956507016506,0.229172193781138,-0.00548472939816019,0.00957611073021454,0.00099284443455032,0.000308997637411877,-0.04964276416612,0.00930720678599201,0.0541199705840544,-0.000143588093178408,0.00283255686701739,0.00247284789395471,-0.116486419182889,0.00167245891457692,-0.279574891139666,0.0664455420406941,-2.80017088779005e-05,-0.603339407191608,-0.0010378944039544,9.68992391224936e-05,-2.05568529931116e-06,0.0764176187255503,6.51120526895218e-09,-2.32629668112214e-16,-2.13750804119574e-16,-2.01654384590714e-17,-4.58032166152306e-16,-4.62843893724885e-16,0.632459905070328,1.35150803137196e-05,-2.2447051661878e-08,-0.0950949964853629,2.37346623579223e-08,7.18748187314379e-18,-1.89165558503804e-08,3.81819375335716e-06,-9.49127406671075e-17,-3.17215850131014e-17,9.41058212978588e-17,3.36119247945901e-17,-5.93239637704671e-17,3.0826152403303e-17,-1.53553759146702e-18,-1.1974499331957e-16,2.16987652673777e-17,9.64074688111364e-17,-3.46477850091988e-06,3.28337456550583e-08,-4.33680868994202e-17,4.48036214739381e-08,-2.16163380933367e-06,1.07084694201944e-16,0.000486858733827595,-4.05925293378573e-16,8.32667268468867e-17,1.94289029309402e-16,-4.17634676841416e-16,5.63785129692462e-17,-1.74256470173744e-17,-1.04030629846652e-07,8.50014503228635e-17,2.26458264779906e-16,-1.26733937615045e-16,-6.01689281650631e-17,1.30430351907122e-16,4.43749151757739e-17,-3.83014515770112e-17,3.86548615452335e-07,2.55890167251108e-17,4.13045476833641e-17,-6.93937846476957e-18,-2.64470168612196e-08,-2.42861286636753e-17,3.22623654806622e-17,8.5868812060852e-17,-1.13710915505395e-16,3.67962331306471e-07,2.90566182226115e-16,-2.78530202443839e-08,-4.5102810375397e-17,5.03069808033274e-16,-3.94494112804456e-16
"Vincetoxicum_hirundinaria",0.0640616721418706,-0.200171946813996,-0.00975458359495076,0.0162654856713508,6.78053711565499e-05,0.00192871098622377,-0.0243469814030961,-0.0290997298276185,0.110815361705502,-0.00351763286360686,0.0118119236843914,-0.0221884126615479,-0.00246875779071563,0.0840644195268051,-0.00806633337406263,-0.000776511854960078,-8.47954082272779e-06,0.000397653409159482,0.000391763173020887,-0.171116293949353,2.21564288754991e-05,-0.0423749335977038,0.0123755735203986,-1.19798137589479e-05,-0.357425072729302,-0.000662635645258999,0.000102807364864588,-2.32980156615256e-06,0.234175738974332,-3.25392422797648e-08,2.75331828044939e-16,-1.91904371375105e-16,-2.37898590124666e-16,-4.00168804814103e-17,-4.09322499692303e-17,-0.624631773484669,-1.3298126810099e-05,5.79596714282704e-07,-0.564618025148147,-1.33411194147125e-10,-5.71110651988696e-16,1.41960276867081e-10,-2.18086750412155e-08,1.44769551781318e-16,1.33024371136448e-16,6.45539346671173e-17,-1.71953653461943e-17,2.45725218028118e-17,1.44368693169697e-17,-2.50416558333184e-16,-6.14671068135162e-17,1.50189940942001e-17,2.10987616128793e-17,-1.65954698734018e-07,1.77287364597601e-09,2.63461127913978e-16,2.55799462991434e-09,-1.56235452115124e-07,4.55214875020523e-16,0.00840541320742356,-6.93889390390723e-17,-2.15105711021124e-16,3.7470027081099e-16,1.8474805019153e-16,-6.07153216591882e-17,-5.35386899376086e-17,-1.26962230173611e-08,-5.01335084557297e-16,2.2237851437255e-18,1.59792810354525e-16,1.91493956953395e-16,1.29051300470702e-16,-1.19814483836562e-16,-1.63690853188137e-17,5.62082320266881e-08,6.72541746507414e-16,-1.11526208519926e-16,1.60957333299033e-16,-4.35741399906764e-09,-1.90819582357449e-16,-1.5995000192251e-16,9.36750677027476e-17,1.82613363156695e-16,6.90153485497988e-08,-3.75133951679985e-16,-5.3896569152112e-09,-1.31838984174237e-16,-9.36750677027476e-16,3.62964426678841e-16
