"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_radiata",-0.15718472519182,-0.0122024691055675,-0.239674774342943,0.0202631763103944,0.00327678573641326,-0.0495767325428794,0.132792308419337,0.063667640546513,-0.082374154444574,6.89453935745265e-05,-0.00110866511393965,6.29906271681531e-05,-0.00350254637106416,1.44266589859887e-05,-0.00137738582344741,-1.32555197936146e-05,0.308308837318659,0.00130278489398483,-0.00115067837976034,0.00904400505189751,0.00025407852191811,-0.0796474089396269,0.0263629979357314,0.00198873955649578,-0.0804618061093689,0.000103886603425711,-0.000369450829333762,-0.0640941737973374,1.54948396818601e-05,3.00672841129987e-08,-0.00164563768405696,2.00424858209924e-07,-0.0573487395619356,3.44193036051765e-10,-1.8680981132253e-16,9.33157574326295e-17,-3.60877820226988e-16,-1.07531448438923e-16,2.8782537504259e-16,0.0915072863615899,1.0630408987973e-11,-6.23479987256481e-11,0.028144682129712,-5.49412404072581e-16,6.75457448306993e-09,-1.43873574078718e-13,2.26100197592283e-11,-1.44257283420662e-16,7.9828306766091e-17,1.45755536566201e-16,-2.6252986458074e-16,1.87983744327476e-16,-2.27281882106374e-16,-1.22697625131268e-16,-6.68400037456719e-18,-1.9144944045446e-16,1.99658549362157e-16,-1.38524274241894e-16,-4.76209310040776e-07,-2.70420221850655e-15,-1.81531546306443e-15,0.808559165425647,0.310186589614729,0.00404420936223225,3.8349268269638e-17,4.81172256205920e-09,1.9367187109915e-15,8.43775833718068e-15,-1.08265961554625e-15,-2.56448256515023e-15,-6.3253399652995e-16,-2.29470802614476e-15,1.12963485463639e-15,1.09719479125898e-15,1.15092364697179e-16,-3.29279811947546e-16,-1.5048362630203e-15,-7.55250826913004e-16,3.43320366493048e-16,-4.7804121923657e-16,5.1698057628134e-16,8.41304883010298e-16,1.26591929382997e-15,-1.23863811828492e-15,7.34708272220145e-16,4.02055152252016e-17,3.34792582240657e-16,2.06418581862423e-16,7.64794458951774e-17
"Diodia_virginiana",-0.151907466220207,-0.0116345930891248,-0.204439524450104,0.0152073119303486,0.00214376113635304,-0.0252948982522156,0.0438343855304666,0.0140093903908028,-0.00255434173160218,-2.08202563647217e-06,0.000251150685593001,-2.11863749747087e-05,0.00198977757644465,-9.67489146680434e-06,0.00865391704828781,-0.00013625359891567,0.0749912654345713,-0.000397362535279722,0.00041562997262673,-0.0120377444629597,-0.000460077355480935,0.159622878923165,-0.0589317207119078,-0.00607717284731903,0.254396823994102,-0.00037339419674794,0.00146708044014805,0.270363153124285,-6.8110103480087e-05,-1.6315572673464e-07,0.00963965282052257,-1.20013323178653e-06,0.350818711008158,-2.29931918296900e-09,4.72705219985863e-16,-1.15483739952224e-15,9.84947601146447e-16,9.32523201433347e-16,9.79946075489144e-16,-0.623715805268543,-7.00637769373083e-11,1.1897322016452e-10,0.485839900807043,3.96233921959075e-16,-3.29655962374997e-07,6.97799008516926e-12,-1.11257829598504e-09,6.27589082546561e-16,-3.22546796229827e-17,-1.41312981670936e-16,1.66370473633407e-16,8.33630890343934e-17,9.91121228131036e-17,-1.491627133924e-16,1.30959384101824e-16,6.34201100183987e-17,-2.4438897873393e-16,-4.36859515867175e-17,3.81210183604055e-05,7.37968391908392e-16,-1.89195172161477e-17,3.52961353473132e-16,1.02326616488378e-16,4.92814597013855e-16,2.20955476517889e-16,3.82271590271266e-07,-6.79315623653521e-17,7.7395412063179e-19,2.49776074772492e-17,-6.11107921289503e-16,-2.30912229705216e-16,4.45770806159961e-16,2.34758926897605e-16,1.38753235679202e-16,8.6316921368792e-17,-2.39479319371193e-16,2.11710582954957e-16,-5.95869735462568e-17,-7.89320971149632e-17,3.75989003462308e-16,1.67414793937142e-16,2.87713937024451e-16,5.80492140746034e-16,3.14709546815287e-16,-5.44747351131229e-17,-1.49373621648303e-16,1.09624746794251e-17,-5.50577251216023e-19,-1.06621780806277e-17
"Stenaria_nigricans",-0.144100584922809,-0.010795179681278,-0.152673904348692,0.00782466938163033,0.000498468314417831,0.00968725901645421,-0.0831722199497175,-0.0565413846412687,0.110052556416224,-0.000102101298537052,0.00215808443808133,-0.000139108515813465,0.00969182890297552,-4.35353380467615e-05,0.0251405543495828,-0.000368747425558105,0.0486270619517341,-0.0015935655101313,0.00156306394160513,-0.0308878729478755,-0.00107502018979989,0.360352963053472,-0.127828056225173,-0.0114517621932193,0.470410725283471,-0.000636642971702239,0.00231333076798579,0.402809761129739,-9.70938386043035e-05,-1.62636039474293e-07,0.00739703479406187,-8.25037929336192e-07,0.210898552707658,-1.28867281429246e-10,7.61504052473751e-16,7.97318571572266e-17,2.88640865786531e-16,3.37224837140049e-16,3.77438100635848e-16,0.562321678541038,9.84973838602521e-11,-1.38289586726348e-09,-0.166279662571043,1.44171981262642e-17,-0.000524561180970544,7.31196258217919e-10,-4.79292525563946e-08,-3.1025269777224e-16,4.46034151899965e-17,-4.61860127868587e-17,4.40665103313905e-17,5.50710217137859e-17,-1.43406103855121e-16,1.33828933412857e-16,-1.14365693414139e-16,-9.02868041752108e-17,1.74021661663509e-16,-6.56915593063327e-17,0.000332336523717926,-5.3476414112329e-16,-2.69933328976291e-18,-3.39067068403655e-16,2.32995862051609e-16,-4.79790959873559e-16,1.59919384851048e-17,1.83543838583322e-06,6.3037822485064e-16,-9.61436556962049e-16,-4.36234095448035e-17,1.7935736928668e-16,1.57969637174744e-16,-3.11696131073315e-16,-1.71306101835001e-16,-7.95234371047551e-17,-1.37907510192457e-16,2.1669761048159e-16,-2.22100308193616e-16,-3.42659996880682e-18,1.47158207715102e-16,-2.42159839509717e-16,-1.98330946626245e-16,-6.16518001211574e-17,3.52040837282858e-16,4.09999349284311e-17,1.75687748214001e-16,5.56040874416953e-17,-1.03874512879663e-17,7.98035828561044e-17,-8.51753096255518e-17
"Pentanisia_ouranogyne",-0.12710030034204,-0.00898427007723883,-0.0495787342481406,-0.00549351159006601,-0.0021456538611942,0.0539218188200438,-0.174891182330555,-0.0776784481172097,0.0323972362163383,9.68106292283957e-06,-0.00384727539958883,0.000462765754806994,-0.116703538558545,0.00127017736552056,0.135636944190412,-0.00175878485926798,0.0125456966664325,-0.00600350573878308,0.00573831685104323,-0.0735855676834833,-0.00193676598333474,0.565095154621434,-0.164301920228375,-0.00229332004107666,0.0214055740024418,0.000405855276014555,-0.0030440066318288,-0.73079964095313,0.000213830496298431,8.00825488590264e-07,-0.0371252284872133,3.03518433137501e-06,0.0887491412421785,6.07984268919531e-08,2.48649610796469e-16,-3.21317221365821e-16,-5.13399170670375e-17,1.93360743685559e-16,2.69995684431881e-16,-0.0411470066752149,-4.47182823539935e-09,-4.6060795636611e-08,0.00547062597988073,4.94048433030309e-17,-0.00663435350025196,9.0923440381976e-09,-5.80143555534672e-07,-1.02755909011625e-16,2.98433198193925e-17,2.1708543672642e-17,-8.40409440226365e-17,-3.64022416756759e-17,8.47057006902966e-17,6.96792803273588e-18,-2.19902720531649e-17,4.4585819451766e-17,-8.73545619393644e-18,-8.93049342118265e-18,0.00326423033663466,3.23471768024178e-16,-2.67160006810951e-17,4.11787806361988e-17,-1.54797423967417e-16,1.03047919233197e-16,5.88527704050249e-17,1.38668412043019e-05,-5.74678258770252e-16,-1.03216481609045e-15,2.84878150230941e-17,-8.34730799384791e-17,7.92491784146775e-18,4.49814682721989e-17,8.73543761231198e-18,-3.7003318195229e-17,7.16783294532462e-17,-4.29195074994694e-17,3.13663653455568e-17,3.4300370919832e-17,6.80082676666634e-17,1.23578201787795e-16,2.44347378500348e-17,-6.46285165913083e-17,6.87068650965513e-16,-2.2688368305959e-17,4.3361234381745e-17,8.07170567596166e-17,-2.28590177488205e-18,6.2598336553953e-16,-4.98846885570068e-17
"Mitchella_repens",-0.0970009739369122,-0.00578740694843887,-0.00601599925365117,-0.0243312634928927,-0.00556330293189608,0.097810830698823,-0.187656926320757,-0.0326590491797428,-0.0397409284134337,0.00341397916690805,-0.0178713261184798,0.00154166688470399,-0.220397938893514,0.00155796814587988,0.422012975612694,-0.00698917721428194,-0.0130920585146902,-0.0126164568222217,0.0118702294205211,-0.0962442192088227,-0.0014805781365968,0.278002872856384,-0.0156320202022003,0.0101250299709226,-0.670534751674435,0.000793934224603237,-0.000605484940357309,0.408436051581194,-0.000228532278617057,-3.84520564885443e-06,-0.0189893647034913,-3.01616195877014e-05,-0.0102498375449801,-1.82016287888359e-06,-6.49641298407978e-17,7.03572835347467e-17,1.61190021893493e-17,-2.72672081599268e-17,-2.47866373939982e-17,0.000824451828165935,-1.93604165093716e-07,-8.25710490214709e-07,0.000230050858781097,-3.05581096671984e-17,-0.00493934977877518,8.78056819534321e-08,-5.41050513528513e-06,3.27413355529906e-16,2.92653469815196e-17,1.48770925691226e-17,2.55236737930646e-17,7.73530404235157e-18,-9.54498801986337e-18,-1.41524329885745e-19,1.11368036407999e-17,-1.94864810244607e-17,2.83209877266497e-18,-7.44171705442909e-18,0.00251610547402985,-9.06907480264244e-17,-2.03635121103871e-17,-1.51086908247517e-16,-5.04551867093509e-17,4.90101503350325e-17,-3.10386895854773e-17,1.11585859773611e-05,6.19273127290393e-17,4.89159163815045e-16,1.14674263302008e-17,9.8050534216004e-17,1.78738641556283e-17,1.84113442838129e-17,1.14002976992741e-17,1.58445972254629e-17,-4.45827856444737e-18,8.76758207228435e-18,-5.15894862332674e-18,-1.85278977350473e-17,-6.90019306099108e-18,5.79683137815183e-18,-4.17604749175436e-18,3.3777217410415e-17,5.55567132492959e-16,7.89868846536748e-16,2.54284115296664e-17,2.43651599938652e-17,-8.76731900946131e-18,-1.27490239888442e-16,4.21631428272815e-17
"Leichhardtia_australis",0.0317531556952291,0.0533989718139972,-0.00128371521044952,-0.066460113566319,-0.013844884670862,0.244604926858476,0.010033770349829,0.10077158643834,0.00912605508075994,-0.159713294706358,0.0082770463652696,5.15388849658021e-05,-0.00823636363478609,-0.000608062407775081,0.0866173464757505,-0.00173269148365471,-0.00612968703582272,0.0111217996106763,-0.0396219006850169,0.525532779559663,0.00153496956413886,-0.179273372743343,-0.721842312021817,0.000667380784852123,-0.0343240436181321,0.0288851994015182,-0.206760037856201,0.00244896310823017,0.00491281248548876,-0.000107955805478802,3.88265237923346e-05,0.0344406862544289,1.93463707314212e-05,-0.00231426945952998,8.75266087595745e-17,4.53717852261825e-17,7.21054367412512e-17,1.00330427205996e-16,-1.74444701835579e-16,3.50611243205012e-07,-1.96190362389617e-06,-0.000162668256344686,8.63118421623454e-07,1.04748391630476e-16,-3.26140429467506e-05,6.45089048786104e-07,-3.93323554514075e-05,7.53097332434758e-18,-3.76691568115153e-18,-2.6782821396417e-17,2.29363375294023e-17,8.49286753564308e-18,-1.16263414723471e-17,-3.06556152697195e-17,2.93102503691386e-17,4.501402270279e-17,-7.13488461625869e-18,-3.59111474044214e-17,2.37497740027213e-05,3.10655429063936e-16,6.76496540248554e-17,-1.36327231770791e-16,-1.27853624380198e-16,-2.71368895097948e-16,-1.48293189657209e-16,1.58368062136427e-07,-1.9989363598648e-16,-1.73813238143756e-16,-2.31209212271482e-17,-4.09245185047658e-16,-1.10515178941119e-17,-5.31752604189134e-17,-2.06163362839412e-18,1.08994673558577e-18,-7.81421154947918e-17,-5.90650718307124e-17,9.12030511378096e-17,5.31181373259074e-17,-2.40464532524403e-17,-2.27491191384818e-18,-5.06005163385459e-17,-5.61340795472732e-18,1.25770565516144e-16,5.05310153310095e-16,-1.31914078241034e-17,-3.70583584549722e-16,2.82145337670495e-17,-3.64545047222571e-16,5.40021090961651e-17
"Funastrum_cynanchoides",0.0543533393611995,0.141877418147935,0.00017823346804842,-0.0141415990664193,-0.00515780851483661,0.163512031227869,0.0889492333709335,-0.064210510745856,0.00153461093392112,-0.0522512953756027,0.0131849964253772,-0.000619815485875321,0.00606570348335919,0.000319921490772715,-0.00286925680737163,-6.08292438636316e-06,-0.000750027833787186,0.00563993408533089,-0.153374468336104,0.362395383474357,-0.00336557098669632,0.159703413988823,0.385305959982009,-0.000163798415781624,0.00806816921349334,-0.0079727610005863,-0.100038617576702,-1.12190173089215e-05,-0.00017475825244942,6.17385289158195e-06,-4.39973373783653e-06,0.744177253832353,9.95538447456923e-07,-0.158250916337923,2.49360647522915e-15,6.38276047205354e-16,-9.97157285807821e-16,1.53256697915374e-15,-1.10186115004658e-15,-1.16715261067046e-09,3.0634956151715e-09,0.077539984529507,7.64824636956263e-09,6.73792645417062e-17,-5.99869581539153e-07,1.21837115949538e-08,-7.74701178873904e-07,-1.51557076733543e-16,-7.26363164445599e-17,3.28534775782862e-17,-1.94263395760921e-17,-3.78847949074117e-17,7.08925033192382e-17,-3.8398139715733e-18,-2.28621391895507e-17,-1.66799318915121e-17,5.17375675103358e-17,-7.1823209166581e-17,6.44984250736634e-07,3.65890313004051e-17,4.44552843222998e-16,4.11625782823985e-17,4.42191770238726e-16,2.5459290155013e-16,-7.61780973438248e-17,6.43291362539822e-09,-2.25732152353528e-16,1.79312584690403e-16,1.0974802363847e-16,-3.62612295072975e-16,6.23990815941228e-17,2.36888569421573e-16,7.03211733880898e-17,-3.19565714191935e-16,-8.57219173527109e-17,2.22541818993323e-16,4.70359440360859e-17,-2.75555901493353e-17,9.94595293315464e-17,1.56596890854186e-16,-1.60700042320983e-16,1.17887619891707e-18,2.48576264253992e-16,3.23565561801544e-16,5.48538588340673e-18,3.46736333568938e-17,-2.33999773629764e-17,-4.94626702729051e-16,-1.48423751638623e-15
"Vincetoxicum_hirundinaria",0.0626937768261483,0.175065761811093,0.000811346389298459,0.0133379996459392,0.000766357706153503,0.0317080293582208,0.0443238619371792,-0.0577007925888677,-0.002046542092263,0.0302011696166344,-0.00100510108668319,-8.27202787095845e-06,0.000689743274556592,4.51527390821692e-05,-0.000911456066000529,-2.12809259828302e-06,-0.000386781989714739,0.0056258079149343,-0.19276058877402,0.0986908610730868,-0.00131176385854281,0.06956608903305,0.190988427808929,-0.000139530466195859,0.00754992035629866,0.0455114155060238,-0.379433236252149,0.000671623206386232,0.000764607013678998,-3.24266572467036e-06,1.28141315794417e-06,-0.170047696641429,-1.60958534112243e-07,0.802557099472687,-1.44124071210859e-14,3.35480068331955e-16,5.26569319246707e-15,-3.3665572800257e-15,8.69537375945018e-15,3.52728456685936e-10,-7.6524549934634e-10,0.198882108507785,-2.97459779030618e-10,3.58947662600755e-16,1.13582132100273e-09,5.82885974730052e-12,-3.35215008528955e-09,9.77842011216299e-17,-5.98892889099161e-18,7.07102464198074e-17,-3.32974951930714e-17,-2.71084582867213e-17,9.61080337867467e-17,-1.92673299069575e-17,1.19321775934661e-16,8.09448518809697e-17,-7.69051835724952e-17,6.17473397459947e-18,2.39658553731481e-08,-1.56480324211178e-16,-2.12198866645142e-16,4.71573692865606e-16,-4.96793197155993e-16,-1.06291046822261e-16,-3.36887806615211e-16,5.49539322033943e-10,5.89047033759361e-16,-5.4829998692976e-17,-1.17926819777978e-17,1.30148446081449e-16,-3.48042812975593e-16,1.02891981082968e-16,2.04964164149333e-16,2.76975022481865e-16,-1.28704851526595e-16,-2.30306122846712e-16,1.29640854755331e-16,1.64157446557194e-17,-6.04792150250021e-17,2.16803324900075e-16,1.97046097771273e-16,-1.42263168847551e-16,1.08576150720184e-16,3.41376340304781e-16,5.73237798180958e-18,-6.62796891256258e-17,-3.53466459597344e-17,-2.66828004469975e-16,-5.17638774726048e-16
"Asclepias_stenophylla",0.0680054583482218,0.196386699332113,0.00124966093408991,0.0342344900317808,0.00580635711530458,-0.111557564311198,-0.0507156043966602,0.0448675947381527,0.000961733762821048,-0.0123266757180664,0.000269227147751927,1.76123127930438e-06,-8.78260098423031e-05,-4.43738423192777e-06,-0.000145601105094376,-4.63091082905992e-07,-0.000190540266902399,0.00501183973427986,-0.19042830065253,-0.0835497575366175,0.00056619254097838,-0.0250699069841637,-0.0574189237790786,2.58328015719997e-05,-0.00132190765314191,0.017382762229235,0.0521865401670034,-8.33823508586541e-05,-8.89713463188531e-05,2.71085949658887e-07,-9.38425379522212e-08,0.0119535624828229,1.08530248121852e-08,-0.0436925190654567,1.74440186091336e-15,-1.5804405115914e-16,-2.87726132791685e-16,4.75258402953385e-16,-6.74558397909328e-16,-1.50875588064703e-11,3.00841990208411e-11,-0.00567518212405293,6.80198258828923e-12,1.04062099476193e-16,-1.04326812623958e-11,-4.92848085476352e-14,2.4684247701412e-11,2.22733644404827e-16,-6.76343268595207e-17,-5.79482240064467e-16,9.25017615189104e-16,8.8351443101477e-15,-5.62138944317141e-16,-9.62689274166671e-16,-8.30716836129986e-16,4.96489746351108e-16,-4.04949051972826e-16,3.17158112025613e-18,7.11800376669916e-11,-8.81239525796218e-16,-4.71954582571483e-16,-9.82287168271867e-16,-1.95329863394988e-15,-9.06393016197882e-16,1.00979387417609e-15,1.18126355051762e-11,-1.20650017754187e-15,-1.52655665885959e-16,4.51053262245783e-16,4.71844785465692e-16,0.233052180490521,-0.367453638239741,0.304535856867004,-0.179050228977458,-0.624827898845087,-0.121352719655166,-0.394622663509735,5.00969392377035e-16,3.06437208969011e-15,-3.58752440307506e-16,-1.35805950700043e-15,-1.36431497020079e-15,1.66099772824779e-16,1.73472347597681e-18,-8.94874831733769e-16,-6.93889390390723e-17,5.09494910861834e-16,1.30104260698261e-16,2.20535192213024e-16
"Asclepias_viridis",0.0680054583482218,0.196386699332113,0.00124966093408991,0.0342344900317808,0.00580635711530458,-0.111557564311198,-0.0507156043966602,0.0448675947381527,0.000961733762821042,-0.0123266757180663,0.000269227147751917,1.76123127931358e-06,-8.78260098422921e-05,-4.43738423194398e-06,-0.00014560110509437,-4.63091082856693e-07,-0.000190540266902431,0.00501183973427991,-0.19042830065253,-0.0835497575366176,0.000566192540978776,-0.0250699069841637,-0.0574189237790787,2.58328015720066e-05,-0.00132190765314188,0.0173827622292352,0.0521865401670033,-8.33823508586307e-05,-8.89713463191975e-05,2.71085949604026e-07,-9.38425379036489e-08,0.011953562482823,1.08530249648409e-08,-0.0436925190654564,4.13460791972428e-16,-2.21843859536669e-17,1.00348670515668e-16,1.531687049377e-16,-5.24392666577903e-16,-1.50879629970402e-11,3.00847172152695e-11,-0.00567518212405287,6.80167727695746e-12,1.81844942020873e-16,-1.04324318620148e-11,-4.93421628425597e-14,2.46853995578e-11,6.47984116965945e-17,5.75287870539981e-16,-1.47065380880737e-16,-1.08239558312883e-15,1.84838327525521e-15,1.04736101931658e-16,2.59039381485652e-15,4.46780851939396e-15,-1.45366807831356e-15,5.54964141200624e-16,-9.82535018486007e-16,7.11801768243404e-11,-4.16333634234434e-16,4.89984905167407e-16,-2.50233861409654e-16,7.97972798949331e-17,-1.4059933772792e-15,-2.13675170130854e-15,1.18149116792171e-11,-2.42254133420161e-15,-2.28289609438548e-15,-2.73818432084477e-16,1.37390099297363e-15,-0.224724123593606,-0.366528566228664,-0.437195273783324,0.387066654147196,-0.188308455897416,0.541286223071614,0.144030296787387,-8.95501007322409e-15,1.23664882371341e-15,2.8517769004369e-16,5.35855853906247e-15,1.56622184594922e-15,7.55038392918905e-16,-3.36536354339501e-16,-6.7697203193442e-16,-1.56558793706907e-16,-1.60290844806463e-15,-2.37657116208823e-16,-1.05564922122915e-16
"Asclepias_ovalifolia",0.0680054583482218,0.196386699332113,0.00124966093408991,0.0342344900317808,0.00580635711530458,-0.111557564311198,-0.0507156043966602,0.0448675947381527,0.000961733762821051,-0.0123266757180664,0.000269227147751917,1.76123127932656e-06,-8.78260098422945e-05,-4.43738423192799e-06,-0.000145601105094371,-4.63091082776378e-07,-0.000190540266902489,0.00501183973428,-0.190428300652531,-0.0835497575366177,0.000566192540978568,-0.0250699069841637,-0.0574189237790787,2.58328015716458e-05,-0.00132190765314186,0.0173827622292347,0.0521865401670033,-8.33823508585448e-05,-8.89713463185096e-05,2.71085949752345e-07,-9.38425376365015e-08,0.011953562482823,1.08530247358574e-08,-0.0436925190654569,4.37232773809251e-16,-4.81955247890028e-16,-4.28232134850192e-16,1.93125443310281e-16,-1.00312713037668e-15,-1.50872855875228e-11,3.00845989830226e-11,-0.00567518212405302,6.80160788801842e-12,1.26658944586596e-16,-1.04325799437028e-11,-4.97531161235132e-14,2.46846328100236e-11,1.90080056921889e-16,-8.50209191920559e-18,9.58687610553692e-18,2.64636979289335e-16,8.49133464856527e-16,5.34608049868139e-16,-1.85248581584074e-15,-4.12674337667238e-15,1.27383140422272e-15,-2.99962102979244e-16,1.68249870430259e-15,7.11801000086165e-11,1.83880688453542e-16,-1.51592021661146e-15,5.460042140637e-16,1.13103970633688e-15,7.06899816460549e-16,-6.34650589643236e-16,1.18144875393272e-11,-1.21430643318376e-16,-3.84067777581265e-15,5.51942788076234e-17,-2.8796409701215e-16,-0.596961948900916,0.0573374845237057,-0.371156261221544,-0.385491557430287,-0.0357197505638498,-0.477184943602866,0.00260045329072684,-9.74400207468793e-15,-6.82443620982877e-15,1.43887235241882e-15,5.63525491433904e-15,1.99941014876683e-15,1.5031378919339e-15,2.23085439010617e-15,-2.09917490444861e-16,3.12033385241328e-16,-2.33432312322667e-15,-4.562322741819e-16,1.1818002203439e-16
"Asclepias_sullivantii",0.0680054583482218,0.196386699332113,0.00124966093408991,0.0342344900317808,0.00580635711530457,-0.111557564311198,-0.0507156043966602,0.0448675947381527,0.000961733762821057,-0.0123266757180663,0.000269227147751906,1.76123127929318e-06,-8.78260098422994e-05,-4.43738423184703e-06,-0.000145601105094377,-4.63091082939547e-07,-0.000190540266902358,0.00501183973427978,-0.19042830065253,-0.0835497575366175,0.000566192540978616,-0.0250699069841637,-0.0574189237790787,2.58328015719719e-05,-0.00132190765314188,0.0173827622292352,0.0521865401670035,-8.33823508586005e-05,-8.89713463186016e-05,2.71085949501027e-07,-9.384253789671e-08,0.0119535624828229,1.08530247636129e-08,-0.0436925190654572,8.2411742268071e-16,3.17595059940575e-16,-4.73692866985821e-16,7.35070009824157e-17,-2.25150109914868e-16,-1.50861302616878e-11,3.0084041757316e-11,-0.00567518212405323,6.80158013244281e-12,2.16798539938517e-16,-1.04324293649617e-11,-4.99833735598948e-14,2.46845287266151e-11,2.37410955997793e-16,-6.75242576465217e-16,1.79409007948673e-16,-6.903104493553e-17,-3.00807873404206e-16,-6.4658712355453e-16,3.50273450811524e-16,1.92427441034101e-15,-8.72237299640586e-16,-2.97578719585258e-16,-1.11333753047384e-15,7.11802463216997e-11,5.10008701937181e-16,-1.24351707632197e-17,9.32413868337534e-17,-3.2612801348364e-16,1.73385611423882e-15,-1.70737120972717e-16,1.1815049372893e-11,2.53182891318815e-15,1.64104840827406e-15,-5.58102219262488e-18,3.53883589099269e-15,-0.461596602278579,0.324983917769325,0.685979318346383,0.203075674941453,0.00934652448731035,0.180743196105172,0.108403019081452,-2.46027299203131e-15,-9.94989762412273e-15,1.41349542727297e-15,1.76871083663144e-15,-1.41879232035656e-17,-7.56773116394882e-16,1.60635393875452e-15,-5.42821517206852e-16,6.89552581700781e-17,-9.76428897872772e-16,-1.15706055847653e-15,2.57235700449454e-17
"Asclepias_viridiflora",0.0680054583482218,0.196386699332113,0.00124966093408991,0.0342344900317808,0.00580635711530459,-0.111557564311198,-0.0507156043966602,0.0448675947381527,0.000961733762821061,-0.0123266757180664,0.000269227147751923,1.76123127933855e-06,-8.78260098422994e-05,-4.43738423189963e-06,-0.000145601105094372,-4.63091082777223e-07,-0.000190540266902408,0.00501183973427982,-0.19042830065253,-0.0835497575366175,0.000566192540978588,-0.0250699069841637,-0.0574189237790786,2.58328015719511e-05,-0.00132190765314185,0.0173827622292349,0.0521865401670033,-8.33823508585854e-05,-8.89713463189364e-05,2.71085949559574e-07,-9.384253783426e-08,0.0119535624828229,1.08530247913685e-08,-0.0436925190654569,8.72996846678197e-16,-2.83811611259261e-16,-5.12366608207897e-17,1.53372487044485e-16,-4.46649360858788e-16,-1.50867955281409e-11,3.00838612376543e-11,-0.00567518212405302,6.80160788801842e-12,1.59152308882352e-16,-1.04325422236316e-11,-4.97281117109102e-14,2.46841644346851e-11,-2.89403676242016e-16,1.73026150831601e-16,6.37261008821025e-16,1.95688345247406e-16,2.21346459143972e-15,3.85695249044997e-16,3.32214955801607e-15,-1.74575207316328e-15,7.39741763356206e-17,-5.64989402111113e-16,4.94776620199885e-16,7.11801787216942e-11,7.63278329429795e-17,7.9907900822809e-16,5.29090660172926e-16,5.3776427755281e-16,1.44936146417862e-15,2.64572461927523e-15,1.1813516744702e-11,-1.99406463563534e-15,-3.81639164714898e-17,8.39675939985779e-16,4.16333634234434e-17,0.39684377288515,0.401796668798298,-0.176751327290095,0.484192445596961,-0.199444916830126,-0.423513171808764,0.266925868450399,1.06177826598546e-14,5.68715811764369e-15,2.58295168086318e-16,-4.76513304667426e-15,-9.79314374854405e-16,6.59194920871187e-17,-2.20309881449055e-16,1.10986409149278e-15,-2.77338915721792e-16,1.8334148815626e-15,-2.86229373536173e-17,-1.81688567186047e-17
"Asclepias_speciosa",0.0680054583482218,0.196386699332113,0.00124966093408991,0.0342344900317808,0.00580635711530458,-0.111557564311198,-0.0507156043966602,0.0448675947381527,0.000961733762821055,-0.0123266757180664,0.000269227147751889,1.76123127926263e-06,-8.78260098423074e-05,-4.43738423186611e-06,-0.000145601105094388,-4.63091082928162e-07,-0.000190540266902321,0.00501183973427976,-0.19042830065253,-0.0835497575366174,0.000566192540978609,-0.0250699069841638,-0.0574189237790787,2.58328015720344e-05,-0.00132190765314188,0.0173827622292351,0.0521865401670034,-8.33823508585533e-05,-8.89713463184619e-05,2.71085949875077e-07,-9.38425382054908e-08,0.0119535624828227,1.08530249093297e-08,-0.0436925190654553,9.09320084471995e-16,4.52909950401021e-16,-1.77146982716713e-16,2.57942826241757e-16,-6.75529900308756e-16,-1.50874555904235e-11,3.00837481011576e-11,-0.00567518212405515,6.80135808783788e-12,-3.24227482523527e-16,-1.04324558737048e-11,-4.96196372835531e-14,2.46841852513668e-11,-2.17423213021135e-16,-6.99712049308351e-16,-6.05838735594088e-16,-4.53266119724994e-16,-1.3344798334162e-15,-2.22257127210725e-16,-2.34074749833282e-15,1.51655356193232e-15,-1.54364377485164e-16,7.84156450264339e-16,-5.8108996651055e-16,7.11802672468016e-11,-4.5102810375397e-16,-1.94011736141584e-16,1.11846296113605e-15,1.37737043992558e-15,-1.4285447824669e-15,1.00954598504293e-15,1.18131101688873e-11,9.97465998686664e-16,4.61089499914635e-15,-1.87842427684199e-15,-2.85188539450587e-15,0.256929206476655,0.535640107386336,-0.221292456031409,-0.350033081045984,0.118245494454816,0.448934528433609,-0.367504206121105,1.03974915821208e-14,-2.7581723927736e-15,-9.55582912564068e-16,-4.49399878467418e-15,-6.15329464538304e-16,-2.7447662198643e-15,-1.34788014083398e-15,1.25560027489641e-15,-5.9761223747401e-16,1.65626981293181e-15,1.43982048506075e-16,-3.98848836030076e-16
