"","t41","t42","t43","t47","t52","t53","t55","t56","t57","t58","t61","t62","t64","t66","t67","t68","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t86","t87","t88","t90","t92","t97","t98","t99","t100","t101","t102","t105","t107","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t61",27.6486049668579,30.0052813680272,27.6486049668579,30.0052813680272,10.4598521055857,27.6486049668579,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,0,52.9317673572928,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,35.4575303987624,8.56732817594501,8.56732817594501,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,7.66011766333725,35.4575303987624,27.6486049668579,30.0052813680272,52.9317673572928,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,27.6486049668579,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,7.66011766333726,7.66011766333726,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579
"t62",52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,13.9580516370105,8.97818512022408,52.9317673572928,52.9317673572928,52.9317673572928,0,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,13.9406661956493,13.9406661956493,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,13.9580516370105,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928
"t64",12.8050197038047,30.0052813680272,12.6378986831774,30.0052813680272,27.6486049668579,12.1039141861411,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,0,30.0052813680272,30.0052813680272,15.1658198133924,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,17.0849844139831,30.0052813680272,52.9317673572928,15.1658198133924,15.1658198133924,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,12.1039141861411,30.0052813680272,12.1039141861411,17.0849844139831,17.0849844139831,35.4575303987624,17.0849844139831,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,12.1039141861411,12.1039141861411,12.1039141861411,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,12.1039141861411,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,27.6486049668579,27.6486049668579,17.0849844139831,17.0849844139831,12.1039141861411,12.1039141861411,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831
"t66",30.0052813680272,12.727575850928,30.0052813680272,24.8036269597954,30.0052813680272,30.0052813680272,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,30.0052813680272,52.9317673572928,30.0052813680272,0,7.30028118972686,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,30.0052813680272,35.4575303987624,30.0052813680272,7.35312683994292,52.9317673572928,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,8.58584270535695,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,8.58584270535695,8.58584270535695,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,24.8036269597954,24.8036269597954,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.35312683994292,7.35312683994292,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272
"t67",30.0052813680272,12.727575850928,30.0052813680272,24.8036269597954,30.0052813680272,30.0052813680272,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,30.0052813680272,52.9317673572928,30.0052813680272,7.30028118972686,0,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,30.0052813680272,35.4575303987624,30.0052813680272,7.35312683994292,52.9317673572928,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,8.58584270535695,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,8.58584270535695,8.58584270535695,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,24.8036269597954,24.8036269597954,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.35312683994292,7.35312683994292,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272
"t68",15.1658198133924,30.0052813680272,15.1658198133924,30.0052813680272,27.6486049668579,15.1658198133924,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,15.1658198133924,30.0052813680272,30.0052813680272,0,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,17.0849844139831,30.0052813680272,52.9317673572928,7.24944906806357,7.24944906806357,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,15.1658198133924,30.0052813680272,15.1658198133924,17.0849844139831,17.0849844139831,35.4575303987624,17.0849844139831,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,15.1658198133924,15.1658198133924,15.1658198133924,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,15.1658198133924,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,27.6486049668579,27.6486049668579,17.0849844139831,17.0849844139831,15.1658198133924,15.1658198133924,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831
"t71",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,0,35.4575303987624,35.4575303987624,11.5544600789958,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,11.5544600789958,52.9317673572928,52.9317673572928,35.4575303987624,11.5544600789958,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,8.83696743428558,8.83696743428558,25.3389627408248,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624
"t72",27.6486049668579,30.0052813680272,27.6486049668579,30.0052813680272,10.4598521055857,27.6486049668579,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,8.56732817594501,52.9317673572928,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,35.4575303987624,0,6.70517196056532,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,8.56732817594501,35.4575303987624,27.6486049668579,30.0052813680272,52.9317673572928,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,27.6486049668579,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,8.56732817594501,8.56732817594501,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579
"t73",27.6486049668579,30.0052813680272,27.6486049668579,30.0052813680272,10.4598521055857,27.6486049668579,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,8.56732817594501,52.9317673572928,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,35.4575303987624,6.70517196056532,0,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,8.56732817594501,35.4575303987624,27.6486049668579,30.0052813680272,52.9317673572928,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,27.6486049668579,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,8.56732817594501,8.56732817594501,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579
"t74",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,35.4575303987624,35.4575303987624,0,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,11.4477337535209,52.9317673572928,52.9317673572928,35.4575303987624,11.4477337535209,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,11.4477337535209,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,6.3932626760291,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,25.3389627408248,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,6.3932626760291,11.4477337535209,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,11.4477337535209,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624
"t75",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,25.3389627408248,0,35.4575303987624,35.4575303987624,35.4575303987624,5.74477050554259,25.3389627408248,52.9317673572928,52.9317673572928,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,35.4575303987624,5.74477050554259,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,5.74477050554259,7.01018239044019,7.01018239044019,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,5.74477050554259,5.74477050554259,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,5.74477050554259,5.74477050554259,35.4575303987624,35.4575303987624
"t76",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,0,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,5.33679470510197,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,5.33679470510197,5.33679470510197,35.4575303987624,5.78678295124729,35.4575303987624,5.78678295124729,5.78678295124729,7.27662983748903,5.78678295124729,5.78678295124729,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,5.33679470510197,5.33679470510197,30.0052813680272,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813
"t77",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.45272001773923,0,4.9471300604144,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.45272001773923,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.45272001773923,7.45272001773923,35.4575303987624,7.45272001773923,35.4575303987624,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923,30.0052813680272,30.0052813680272,17.0849844139831,7.45272001773923,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,7.45272001773923,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923,27.6486049668579,27.6486049668579,7.45272001773923,7.45272001773923,17.0849844139831,17.0849844139831,5.31417716023507,5.31417716023507,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923
"t78",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.45272001773923,4.9471300604144,0,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.45272001773923,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.45272001773923,7.45272001773923,35.4575303987624,7.45272001773923,35.4575303987624,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923,30.0052813680272,30.0052813680272,17.0849844139831,7.45272001773923,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,7.45272001773923,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923,27.6486049668579,27.6486049668579,7.45272001773923,7.45272001773923,17.0849844139831,17.0849844139831,5.31417716023507,5.31417716023507,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.45272001773923,7.45272001773923
"t79",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,25.3389627408248,5.74477050554259,35.4575303987624,35.4575303987624,35.4575303987624,0,25.3389627408248,52.9317673572928,52.9317673572928,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,35.4575303987624,4.93369186336883,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,4.93369186336883,7.01018239044019,7.01018239044019,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,4.93369186336883,4.93369186336883,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,4.93369186336883,4.93369186336883,35.4575303987624,35.4575303987624
"t80",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,35.4575303987624,35.4575303987624,11.4477337535209,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,0,52.9317673572928,52.9317673572928,35.4575303987624,9.66800315703853,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,9.66800315703853,9.66800315703853,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,25.3389627408248,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,10.1122433713976,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,10.1122433713976,10.1122433713976,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624
"t82",52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,13.9580516370105,13.9406661956493,52.9317673572928,52.9317673572928,52.9317673572928,13.9406661956493,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,0,4.78894363705786,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,13.9580516370105,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928,52.9317673572928
