"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.137608051812665,-0.0279587244725949,0.0409245098058764,0.109886260199912,0.000503999423968083,0.00311292633261611,-0.0017726660814646,-2.10294591273408e-05,0.338601811835561,0.0213884316949004,-0.000314988347353076,0.128392666651888,-0.000516543728307297,0.000822921335654188,-7.90109977385489e-05,0.000225637189536713,-0.00257364460145953,0.0186883071851047,-0.00407115493486745,0.0158650771173597,-0.00783323219997271,-0.00276806492533346,0.388357180350168,-0.000207338172147797,0.00152234110146268,-0.000185549266336044,0.0183093724349609,1.36648094616942e-15,-0.0014887138121185,0.414670980834462,0.00265148398393953,2.83457335807147e-05,7.39562180714221e-05,0.000571451173613957,-1.3989472638482e-06,1.73059581945721e-16,-0.000404830202611495,-4.21631098602621e-17,6.41433479677544e-05,-6.69916079261146e-05,1.78700181487912e-05,1.72663515260046e-05,3.31323709742504e-07,4.22153113505394e-16,3.64093252195145e-15,5.83748640221849e-06,6.61441235993224e-05,-4.25074929758483e-06,-5.88675667349044e-06,-8.00080623807547e-06,-0.000102556437093596,-4.50830288399717e-05,-1.51075003846854e-05,-1.32987567490605e-05,-1.80962920909519e-16,-4.85195193827706e-05,4.68807540266163e-06,-4.48475693935795e-16,4.19298380683469e-06,-6.37964371388577e-05,-8.00684958294628e-16,5.22036851532005e-07,7.66545053057422e-15,3.03785705928761e-05,-3.29643331346222e-06,-3.28528378358033e-16,4.92987374174705e-16,6.98085874749432e-15,-6.75103827647849e-06,0.707106781186547,9.34855325543982e-15,1.34816145616265e-06,-1.57889093005844e-15,1.46827119282296e-15,8.06561936371236e-16,-3.97578955167928e-16,-3.13733456299265e-16,2.65730089277503e-16,-8.48443653428399e-06,-3.61455808015591e-16,-1.09179046139693e-16,-2.30044530464007e-17,-1.2607183545954e-16,-2.48489900049259e-16,-4.85289181163112e-07,1.24811050115914e-06,-6.33143710988358e-17,-1.80032249181754e-16,2.78786277560751e-17
"t5",-0.121902281346371,-0.0220790882145065,0.0294514574449104,-0.151444775314182,0.000431474124805148,0.00235540713357231,-0.00169380238042876,8.39354950833604e-05,-0.000473725249935485,-0.00281176840520439,7.67151111647612e-05,-0.0159176747808547,0.00148535705627014,-0.00207672911953712,0.000298459272469926,-0.00166436926081529,0.0205451932091899,-0.077823385607841,0.094970223431545,-0.555593350988554,0.309329351827496,-0.00662839218752104,0.00162801791838574,-0.000528832309190819,-0.727449891350762,-0.00128986553625612,0.0150618046841875,-2.3958844756592e-16,-0.000852339764283006,0.00605152612586277,-0.00518811355031802,-0.00196600560101463,-0.000445932963763246,0.00778892134884716,-2.39892238610741e-05,-1.1297600991683e-16,-0.0013718879764324,6.55199783365341e-17,0.000668470629217668,-0.000645041169145995,0.000162922746092978,0.000153026310913146,2.85639218434639e-06,3.5599108252746e-16,2.90282430120672e-14,1.27701413144158e-05,0.000130366247818842,-2.77796245266391e-05,-3.7334650805047e-05,-0.000550875543712234,-0.000628992419735707,-0.00027607002215513,-8.98226993759701e-05,-0.000858872649313227,2.31108669511811e-17,-0.000265569315574234,2.48975261621671e-05,-2.72133045914932e-17,2.15257343982936e-05,-0.000319460602492716,-1.52544830733479e-16,2.57441880785296e-06,9.11829406182113e-15,0.000145601919795554,-0.000153074282655601,-1.86250148372724e-16,-5.90911455452612e-17,5.09226590404595e-17,-3.14003430357812e-05,9.4891392031759e-17,-5.36179122123295e-17,6.207773797548e-06,-2.29668653823998e-18,-3.4970109757388e-17,-3.59600700609844e-17,-3.2356129949454e-17,1.32279701644136e-17,2.56589904849401e-16,-3.85143520720832e-05,-3.96187334655258e-17,-4.54070108167951e-17,1.45541260033892e-16,-2.47761753343022e-16,-1.03449587155229e-16,-2.1320185164854e-06,5.48151016850629e-06,-1.82500484724567e-17,-3.86106869868558e-17,-3.63802372083419e-18
"t21",-0.129335519974978,-0.0250900639912719,0.0353187501882283,-0.188824424864827,0.000545392219532006,0.00307505281647192,-0.00284900503798104,0.000173542669073037,-0.00799996188106379,0.000594733334736468,2.48609088948341e-05,-0.00598848375114735,0.000737328859988172,-0.00117755433449627,0.000187204222856591,-0.0011333717395903,0.0143198178501786,-0.0545153195945542,0.0680364830467006,-0.403490463924134,0.225288018634713,-0.00530919467219276,0.00135692765616413,-0.0011285921694723,0.499797166681353,5.0288020121414e-06,0.00530365098838267,1.46085617168846e-16,-0.000416313618692141,0.00305683721394191,-0.00297077860216563,-0.680617613316334,-0.000239560713069716,0.00466273458240063,-1.48109754122264e-05,7.12480806032325e-17,-0.000861564462516534,1.93509091828545e-16,0.000425417671448297,-0.000413155115231795,0.000104853142871841,9.87389734388583e-05,1.84785610561687e-06,-2.76913678377389e-16,1.92515985551203e-14,8.34859918596987e-06,8.63421709568297e-05,-1.8520287392869e-05,-2.49837776004696e-05,-0.00115937516237134,-0.000422417565309514,-0.000185472339051579,-6.20549790707409e-05,-0.00176060274027307,2.87858792502881e-17,-0.000181108695780275,1.70501108012555e-05,-3.15800566242565e-16,1.48112616298532e-05,-0.000220590658895126,-2.62430253290742e-16,1.78156381651536e-06,6.59095568932545e-15,0.000101179469886661,-0.000278715489335648,-6.32283006663961e-17,-1.11307320454848e-16,1.07748655484684e-16,-2.19156231689444e-05,1.0468131125997e-16,-2.57870005756383e-16,4.33912027680838e-06,8.18709286620672e-17,-6.43797796860638e-17,1.18906251557202e-16,3.17525075826045e-18,1.97924485836924e-16,1.85149468091311e-16,-2.69779416076643e-05,1.02253703323404e-16,-3.05248969985967e-17,1.60002065942823e-16,-8.87577587061915e-17,-1.39528839921609e-16,-1.50074842028211e-06,3.85867991303801e-06,6.43696898481876e-18,9.21922747543834e-19,7.02619811360608e-17
"t87",-0.147768482800436,-0.0326030595890839,0.0500141678084908,-0.282661613682733,0.000831580366280042,0.00488586890111079,-0.00578031924586914,0.000401790976937448,-0.0273424868668532,0.00948400035202789,-0.000113148162694734,0.0205747506947433,-0.00130540724179457,0.00134032698782474,-0.000137711076871275,0.000538801232508896,-0.00596746796060049,0.0220817199540226,-0.0243093959211625,0.133868343354455,-0.0736141335070058,0.00113389785018481,-0.000255171103940494,0.000107168423972848,-0.0372122643632899,-3.25449557664337e-07,-0.000242485462875974,-7.16133841874494e-17,1.04846904733225e-05,-6.60200901929087e-05,3.13252602427453e-05,-0.00727320524001561,2.68591182739364e-07,0.000124245398808481,-6.112418747279e-07,-1.35113123436274e-16,-4.42565520388169e-05,-6.21387074442313e-16,2.57739518636155e-05,-2.71030961229157e-05,7.29949571438848e-06,7.10054391034332e-06,1.37327958209081e-07,-2.26228635394226e-16,1.2277945068821e-15,7.13127656140709e-07,9.13228952815689e-06,-2.36903012080202e-06,-4.09424588561184e-06,-0.585169997374952,0.000132135402323197,3.5310625714624e-05,-0.000142674631886688,-0.118068530051969,3.1756759904338e-16,-1.73438555190024e-05,1.80540258730433e-06,3.82070838281442e-16,1.70686826893264e-06,-2.68075231193987e-05,2.37480408905766e-17,2.23190743996703e-07,-3.63971002304442e-16,1.34177891493031e-05,-0.00337446996567596,-8.17597180560767e-16,-1.358754310761e-16,-9.84528714348971e-17,-3.04860142165408e-06,-2.7599804407556e-17,4.06268068025531e-16,6.14174623363856e-07,-8.10466059422232e-17,2.12739073399177e-16,-8.66239288854436e-17,-1.92639889869863e-16,-2.77815087431078e-16,3.79178745158595e-16,-3.91178359099298e-06,-2.95214622542697e-16,-1.43232192470824e-15,-0.707106781186547,9.38798615151796e-15,2.79572653022547e-15,-2.29640402762965e-07,5.90759837312826e-07,-8.72523620985076e-17,-2.93369190686952e-16,9.35707129884184e-17
"t88",-0.147768482800436,-0.0326030595890839,0.0500141678084908,-0.282661613682733,0.00083158036628004,0.00488586890111081,-0.00578031924586915,0.000401790976937415,-0.0273424868668532,0.00948400035202786,-0.00011314816269475,0.0205747506947434,-0.00130540724179461,0.00134032698782477,-0.00013771107687127,0.000538801232508911,-0.0059674679606006,0.0220817199540227,-0.0243093959211625,0.133868343354455,-0.0736141335070059,0.00113389785018503,-0.000255171103940299,0.000107168423972556,-0.0372122643632899,-3.25449557650459e-07,-0.000242485462876141,-1.26238989952258e-16,1.04846904730796e-05,-6.60200901927699e-05,3.13252602427604e-05,-0.00727320524001537,2.68591182683853e-07,0.000124245398808509,-6.11241874698409e-07,-4.36168678170147e-17,-4.42565520390736e-05,-7.39088879357897e-16,2.57739518636363e-05,-2.71030961229851e-05,7.29949571433297e-06,7.10054391046822e-06,1.37327958262424e-07,-7.21507978344899e-16,1.4579429236604e-15,7.13127656159357e-07,9.13228952827833e-06,-2.36903012077946e-06,-4.09424588540888e-06,-0.585169997374953,0.000132135402322933,3.5310625714477e-05,-0.000142674631886774,-0.118068530051969,6.1399512240357e-16,-1.73438555186624e-05,1.80540258707187e-06,1.83467272965916e-17,1.70686826886021e-06,-2.68075231189824e-05,-3.10685631753198e-16,2.23190743950732e-07,1.166272890151e-15,1.34177891499276e-05,-0.0033744699656754,3.28260885379988e-16,5.18671517070227e-17,2.6062259576037e-16,-3.04860142103652e-06,-2.01072152005056e-16,-1.88139233538441e-16,6.14174623434979e-07,1.82467452768114e-16,-5.7943709833573e-16,1.11470156382864e-16,-3.90536155273439e-18,6.74124563517727e-16,-4.59560158818181e-16,-3.91178359027133e-06,3.85431701533531e-16,1.77824640305238e-15,0.707106781186547,-9.44025795411268e-15,-2.48121833751668e-15,-2.29640402783782e-07,5.9075983810386e-07,8.25182650834661e-17,3.46880987217443e-16,-1.21814972487446e-16
"t73",-0.147612586171126,-0.0325402829117318,0.0498922567432608,-0.281886499009498,0.000829219629908892,0.00487097602654324,-0.00575657472890548,0.000399954481764915,-0.0271892045539611,0.00941526922092256,-0.00011211208832239,0.0203767869245277,-0.00129059843073832,0.00132262705388526,-0.000135528619869523,0.000528294217183841,-0.00584319185873977,0.0216152351902364,-0.0237622229670756,0.130739660108217,-0.0718803042015876,0.00110084242468617,-0.000247259454606227,0.000102700713762449,-0.0355195772061165,-3.09957919400472e-07,-0.000229762243896023,-3.91502074231294e-16,9.86402662364605e-06,-6.20219401953892e-05,2.92940471662399e-05,-0.00678967279085303,2.4957087246813e-07,0.000112957460867147,-5.45576868506321e-07,2.50853070422192e-16,-3.88159633525204e-05,2.10859431187928e-16,2.21309420102844e-05,-2.29390744209725e-05,6.09574986488309e-06,5.87924824858171e-06,1.1261093211699e-07,1.85418401842415e-16,1.47634385004869e-15,5.52415948590693e-07,5.95267177407044e-06,-1.17593382875647e-06,-1.26431242478825e-06,0.125887920639659,-5.5627972950543e-05,-1.91311720248062e-05,0.000679562332662052,0.585051622290954,1.05466210879965e-15,-2.88009136643888e-05,2.6024403769094e-06,3.39846722236488e-16,2.2465319636511e-06,-3.37509385766044e-05,1.75226116617485e-16,2.75013872892689e-07,1.05016174449246e-15,1.60145213778939e-05,-0.00428744342433711,2.03465571501014e-16,-8.49429601285874e-16,-2.05738925941836e-16,-3.54448291726983e-06,2.08547850068326e-16,-1.56542172248144e-15,7.08872417539558e-07,-4.83028080436261e-15,1.25316864039875e-15,-1.38980138952413e-14,-1.08842359279658e-14,0.707106781186547,-4.30146109328943e-16,-4.47249227614188e-06,-8.2694853474402e-16,1.00394211062713e-16,-3.53844461632297e-16,3.80390513797691e-16,2.44753444503585e-16,-2.57792967667259e-07,6.63074555512511e-07,2.80740442226556e-16,-4.25315671123045e-17,-2.91519476875684e-16
"t74",-0.147612586171126,-0.0325402829117318,0.0498922567432608,-0.281886499009498,0.000829219629908882,0.00487097602654322,-0.00575657472890547,0.00039995448176492,-0.0271892045539611,0.00941526922092257,-0.000112112088322393,0.0203767869245277,-0.0012905984307383,0.00132262705388525,-0.000135528619869555,0.000528294217183852,-0.00584319185873983,0.0216152351902364,-0.0237622229670755,0.130739660108217,-0.0718803042015875,0.00110084242468601,-0.000247259454606241,0.000102700713762505,-0.0355195772061164,-3.09957919497617e-07,-0.00022976224389612,-4.30132526099876e-16,9.86402662369462e-06,-6.20219401952227e-05,2.92940471662356e-05,-0.00678967279085326,2.49570872523641e-07,0.000112957460867071,-5.45576868678926e-07,2.29030314375182e-16,-3.88159633522844e-05,2.42827438651865e-16,2.21309420102983e-05,-2.29390744209967e-05,6.09574986477901e-06,5.87924824865804e-06,1.12610932311713e-07,6.55490414344998e-16,1.11619998486975e-15,5.52415948559034e-07,5.95267177403574e-06,-1.17593382886055e-06,-1.26431242458702e-06,0.125887920639658,-5.56279729503643e-05,-1.91311720247013e-05,0.000679562332662403,0.585051622290953,9.68996644553574e-16,-2.8800913664861e-05,2.60244037714012e-06,-6.20223572407703e-16,2.2465319637812e-06,-3.37509385762436e-05,2.9613310007299e-16,2.7501387289252e-07,-6.77512260823968e-16,1.60145213787544e-05,-0.00428744342433861,-1.15367246340451e-15,5.32642319403636e-16,3.34244932385908e-17,-3.5444829164788e-06,-3.81258131763737e-16,1.90661584209157e-15,7.0887241651954e-07,4.70332913252026e-15,-1.36795585228073e-15,1.40461521310618e-14,1.0687323542334e-14,-0.707106781186548,-1.01391757119619e-16,-4.47249227708557e-06,7.47212658853896e-16,7.02001339010057e-17,5.31945331365272e-16,-6.22996031062684e-16,-5.79638310401707e-16,-2.57792967882364e-07,6.63074555318222e-07,-5.37444759736208e-16,-3.86421444092029e-17,3.55554915785283e-16
"t50",-0.147696566710469,-0.0325741225710252,0.0499579977682313,-0.282304576762859,0.000830493043483818,0.00487901068055575,-0.00576939464231543,0.000400946351820917,-0.0272720507092325,0.00945245867518429,-0.000112673397252095,0.020484068714267,-0.00129863236666983,0.0013322402140091,-0.000136715747296634,0.000534020563618374,-0.00591096785454763,0.0218696779793049,-0.0240608772111873,0.13244803279857,-0.0728271170748013,0.00111893743613728,-0.000251593586117455,0.000105156996409041,-0.0364511499673939,-3.18488198499875e-07,-0.000236775567949223,1.07241196452478e-16,1.02065508860692e-05,-6.42288242334549e-05,3.04158291808103e-05,-0.00705676017501743,2.60080963753254e-07,0.000119196453010492,-5.81820297444703e-07,-1.34487438580823e-16,-4.18115441595708e-05,2.47157664187782e-16,2.41284327161641e-05,-2.52143026516225e-05,6.7510819327047e-06,6.54246743045719e-06,1.25992964669191e-07,7.45931094670027e-17,1.565792246413e-15,6.3764090811342e-07,7.50256704469303e-06,-1.66597008070184e-06,-2.07270601254713e-06,0.300937753975095,-0.000148592693622221,-5.39090975203407e-05,-0.000361876366137422,-0.302003215575198,-8.18159023601947e-16,-1.86829765554069e-05,1.89066984041756e-06,2.79290479632266e-16,1.7236660120197e-06,-2.59566715531427e-05,5.44811591673966e-16,2.05329801854601e-07,-1.63410951437015e-15,-1.55563340487053e-07,0.821839093466095,1.6989448145736e-15,-2.8395367521972e-16,-5.23528638333911e-16,-3.69320287404778e-06,6.45533973497869e-16,2.38181195479869e-16,7.13354439111366e-07,-2.07267043729039e-16,1.04507546446382e-15,-1.3834419720915e-16,7.32067722365439e-17,-6.59194920871187e-16,7.48099499014998e-16,-4.39642101622648e-06,2.08918239044518e-16,-5.34448391421629e-16,-1.71520783687207e-16,-2.78043647133908e-16,-8.12067427191643e-17,-2.4893918110897e-07,6.4025482055495e-07,4.82414267822375e-17,-1.02578783655937e-16,4.85421404469002e-17
"t51",-0.147727069388195,-0.0325863456367358,0.0499816669017138,-0.282454810437459,0.000830950357961082,0.00488189232194114,-0.00577396205544025,0.000401298710337586,-0.0273012928541153,0.00946545341028327,-0.000112867262447616,0.0205210178211981,-0.00130137089554257,0.00133548106043779,-0.000137109819016255,0.000535882012920746,-0.00593283522067461,0.0219516335000003,-0.0241563310769634,0.132991438273058,-0.073127979743171,0.00112451450242106,-0.000252916263704545,0.00010586643519662,-0.0367151945910061,-3.20881212528129e-07,-0.000238697648717223,1.64904922053371e-16,1.02975301791581e-05,-6.48113724076641e-05,3.07062930002872e-05,-0.00712541648501584,2.62731923064696e-07,0.000120644923195422,-5.89718248737779e-07,-8.59335693593784e-17,-4.24290754355346e-05,3.0752843341636e-16,2.45155406957557e-05,-2.56383703520812e-05,6.86910450398452e-06,6.65943582069031e-06,1.28299435762287e-07,-3.62123525610158e-16,1.81242161840362e-15,6.50665109456377e-07,7.68531326905318e-06,-1.71145768362933e-06,-2.13366843071662e-06,0.310555384618465,-0.000153401935283981,-5.56628191434877e-05,-0.000375419006131997,-0.313315402224676,-7.4640899307897e-16,-1.96915691530813e-05,2.01894956517912e-06,-4.90276222397945e-16,1.89266940741869e-06,-2.98527472547281e-05,5.96961716170519e-16,2.51994627641677e-07,2.34014196909271e-15,2.10307604514692e-05,-0.402815564672327,0.707106781186547,9.37454178718802e-16,-7.82914359491127e-16,-2.94315555293993e-06,6.28837260041593e-18,-6.86277919171974e-16,6.05929867921037e-07,7.49207745206707e-16,-8.46253865793069e-16,-1.3834419720915e-16,-3.87631330266544e-17,-2.32452945780892e-16,2.19442519711066e-16,-3.91507819496369e-06,2.05244739680253e-17,2.24581225030323e-17,-2.27140355135713e-16,-4.26525134655797e-16,7.26957556651531e-17,-2.3248385954181e-07,5.98106736623104e-07,1.66331856911671e-16,-2.53772792903188e-17,-3.12538161041607e-17
"t52",-0.147727069388195,-0.0325863456367359,0.0499816669017138,-0.282454810437459,0.000830950357961069,0.00488189232194114,-0.00577396205544026,0.000401298710337568,-0.0273012928541152,0.00946545341028327,-0.000112867262447616,0.0205210178211981,-0.00130137089554256,0.00133548106043775,-0.000137109819016305,0.000535882012920749,-0.00593283522067458,0.0219516335000002,-0.0241563310769634,0.132991438273058,-0.0731279797431709,0.0011245145024209,-0.00025291626370438,0.000105866435196566,-0.0367151945910056,-3.20881212502108e-07,-0.000238697648717333,2.80972394994447e-16,1.02975301790732e-05,-6.48113724075806e-05,3.07062930002681e-05,-0.00712541648501574,2.62731923111534e-07,0.000120644923195367,-5.89718248463259e-07,-1.99880963843429e-16,-4.24290754352952e-05,2.81635858277016e-16,2.45155406957544e-05,-2.56383703519797e-05,6.86910450419442e-06,6.65943582053808e-06,1.28299435762003e-07,4.15574692713694e-16,1.49160923894035e-15,6.50665109364003e-07,7.68531326957679e-06,-1.71145768416211e-06,-2.13366843031124e-06,0.310555384618465,-0.000153401935284056,-5.56628191437064e-05,-0.000375419006131881,-0.313315402224677,-1.25309031956268e-15,-1.96915691528846e-05,2.01894956519743e-06,1.90277481271206e-16,1.89266940823357e-06,-2.98527472547359e-05,-1.66002194629256e-15,2.51994626549343e-07,4.9665133117216e-15,2.10307604512159e-05,-0.402815564672325,-0.707106781186548,-7.3535347698386e-16,1.65829331309963e-15,-2.94315555144547e-06,-1.93421667571414e-16,1.80774063915414e-16,6.0592986733405e-07,-6.0851383887624e-16,1.37208538661325e-16,1.27502175484295e-16,3.28058346676497e-16,1.31492039479042e-15,-4.93311988480905e-16,-3.91507819484747e-06,-1.53188790946854e-16,1.3417656405917e-16,6.03141668553686e-16,4.78133158066107e-17,-5.19766521489551e-16,-2.32483860157203e-07,5.98106736640451e-07,-1.44893301481612e-16,1.55955715912925e-16,1.08059789668248e-16
"t3",-0.130526789665386,-0.0255760716071867,0.0362699261282338,-0.19490022966852,0.000563924475894808,0.00319234121041678,-0.00303910398972736,0.000188352997957777,-0.00925662455073984,0.00117346487887106,1.58528099760233e-05,-0.00425352872764294,0.000603576378549699,-0.00101221837342556,0.000165774765847237,-0.00102232960722634,0.0129689439935287,-0.0494116834690517,0.0618647353737249,-0.36750560318241,0.205263104774874,-0.00487097273125257,0.00124662609219482,-0.00103970363867048,0.460044941803287,4.62428294819781e-06,0.00485555827127545,1.46571931218671e-16,-0.000373926111587092,0.00271936542947192,-0.00230206893983423,0.732397650541781,-0.000241604852970208,0.00444232678358637,-1.40517713343035e-05,1.31839119938415e-16,-0.000816228421694432,-2.35362738582289e-16,0.000402717730661186,-0.000390998807380725,9.92130459092806e-05,9.34202425294378e-05,1.74819284091038e-06,1.37043154602168e-16,1.76055409790261e-14,7.89673500202481e-06,8.16646164012285e-05,-1.75180147268328e-05,-2.36334564758869e-05,-0.00142478741102547,-0.000399510026385501,-0.000175428009306518,-5.92666306931527e-05,-0.00214230856332322,8.20280839981801e-17,-0.000171387099548267,1.61376822612554e-05,-8.32667268468867e-17,1.40216661469613e-05,-0.000208867452673091,3.05745012640912e-17,1.68707791540923e-06,5.29090660172926e-15,9.58363554903925e-05,-0.000325294508522803,2.45141931077595e-16,1.85814167116705e-18,1.15227080695947e-16,-2.07635319034172e-05,-4.68375338513738e-17,3.38808375777233e-16,4.11140512017233e-06,-2.36123742255567e-17,-4.95862686774292e-17,-5.03069808033274e-17,7.65879142988118e-17,1.66533453693773e-16,2.42861286636753e-17,-2.55656989110731e-05,-3.6470709197096e-17,1.26767204129854e-16,-3.42607886505419e-17,-2.50667542278649e-16,4.33680868994202e-18,-1.42266959909931e-06,3.65793901235985e-06,-5.35494093548683e-17,-1.59650784014304e-17,1.65061866470657e-17
"t16",0.119150826001627,-0.12808069149164,0.0465748895784528,-0.000311971462709011,-0.134747963765459,-0.0576542629490483,-0.00950536917324725,0.0143190274427806,-0.000639226871752067,0.00869474020574255,-0.170012201658217,0.000161352922790839,-0.00183480123201797,0.00747584742983482,-0.218943224263961,2.41582437781915e-05,-0.00235929210513728,2.41530456995334e-05,-0.00113259898236168,0.00162858392747939,0.00270685305612792,-2.91129992984666e-06,6.67773832019498e-07,0.000797707559260381,-6.32297258965249e-05,0.00019106171331734,-0.000475204058490072,8.24764541968542e-16,0.558749935288682,0.00203606911289422,-0.00359009526951403,-8.10088024909077e-06,-0.211487846185123,0.000193509737753184,-0.00412746353656375,1.29965684500085e-16,-3.50262646826964e-05,7.73092171572741e-16,0.00189160556050555,-0.000444477915122697,0.000497314542636323,0.00672195231910902,0.000417578953948092,5.4001941807158e-15,-0.707106781211226,3.00734085912887e-07,3.14407840515587e-06,-7.19488600539169e-05,-0.00140988545777921,-1.2456536635317e-06,-8.78225479428702e-05,-0.000188404324591505,-0.000228257728816052,-1.66453787472584e-06,5.24635072988795e-16,-3.6529278033448e-05,0.0182767415049396,1.38669457860896e-16,5.30770488625429e-05,-0.000206876684863852,-9.66837287313949e-17,6.43696180705778e-06,6.48786580015326e-16,5.99900751189018e-05,-4.05334109281352e-07,1.80582443093628e-16,3.5770465161476e-17,2.18748354569024e-16,-2.05965642015268e-05,1.65882932390282e-17,-4.27612542228114e-17,4.07785360219287e-06,1.23450096152654e-16,-7.08143843250597e-17,-1.7130394325271e-16,-5.24010383506029e-17,2.63677968348475e-16,1.8323016715005e-16,-2.53539249393192e-05,-7.18377292237818e-18,9.73293411047986e-17,1.20509071471764e-16,1.47451495458029e-17,-5.49690501450151e-17,-1.4108135489928e-06,2.29971182420362e-06,-9.42039785229371e-17,5.07598184469302e-17,1.78086660537121e-16
"t79",0.119150826001769,-0.128080691491921,0.0465748895785824,-0.000311971462709983,-0.134747963765897,-0.0576542629492494,-0.00950536917329215,0.014319027442856,-0.000639226871756219,0.008694740205816,-0.170012201660049,0.000161352922792685,-0.00183480123204279,0.00747584742995324,-0.218943224268174,2.4158243778805e-05,-0.00235929210519849,2.41530457000885e-05,-0.0011325989823937,0.00162858392752723,0.00270685305620774,-2.9112999299913e-06,6.67773832044652e-07,0.000797707559306394,-6.32297259006275e-05,0.000191061713330457,-0.000475204058526811,5.61006180902727e-16,0.558749935339376,0.00203606911308459,-0.00359009526988357,-8.10088024937527e-06,-0.211487846209811,0.000193509737786308,-0.00412746353752165,8.41998853923369e-16,-3.50262646945636e-05,-7.16151395051696e-16,0.00189160556131955,-0.000444477915364382,0.000497314542983181,0.00672195232466273,0.000417578954376236,-5.20417042793042e-15,0.707106781161868,3.00734066328726e-07,3.14407840618239e-06,-7.19488600207777e-05,-0.00140988545723778,-1.24565366403694e-06,-8.78225479157136e-05,-0.000188404324532326,-0.000228257728758088,-1.66453787458533e-06,-7.03890760626639e-16,-3.65292780268819e-05,0.0182767415018804,-6.0661111550564e-17,5.30770488545969e-05,-0.000206876684835694,2.24728005301933e-16,6.43696180616441e-06,-2.10768902331182e-16,5.99900751118657e-05,-4.05334109379405e-07,-4.9278989442868e-16,-2.4162411885844e-16,-1.15033447470499e-17,-2.05965641984611e-05,1.38127356774653e-16,2.40228709421822e-18,4.07785360195573e-06,-1.71860633664543e-16,6.06946809997678e-17,-9.97465998686664e-17,2.38180311481906e-16,-2.08166817117217e-16,-9.75781955236954e-17,-2.53539249369605e-05,-6.74432619693309e-17,1.33759189314179e-16,8.85251073834414e-17,-2.38307637512314e-16,-8.75493254282045e-17,-1.41081354864975e-06,2.29971182415419e-06,7.94113513352729e-17,5.31085902743714e-17,-1.23738706987125e-16
"t42",0.121490461516009,-0.132802531812289,0.0487858014751578,-0.000328803279098377,-0.1422989241849,-0.0611480291003983,-0.0103106801746233,0.015691270890149,-0.000717249197580306,0.010155342500818,-0.209018511961223,0.00020103127604749,-0.00240929536561452,0.0104570364396145,-0.339765158256914,4.49228610724059e-05,-0.00475447442727548,4.96364546015704e-05,-0.00256792755554173,0.00395583983184067,0.00667679137165411,-1.50303800230908e-05,5.80440839108992e-06,-0.00178569274523957,8.98140968669699e-05,-0.000221071049509521,0.000368286645726036,-4.63267316067321e-16,-0.272313354819062,-0.00090964155024492,0.00122981834582679,2.51135175783571e-06,0.0503499554762503,-9.87918057917267e-06,-9.6188407001484e-05,4.23573345650828e-16,-2.29835832316755e-06,-5.92476109457748e-17,0.000185187848975792,-5.0165102040884e-05,6.14075907954415e-05,0.000867045303043337,5.60862386470731e-05,1.94939550612894e-16,7.45349455745422e-12,4.59657698921763e-08,5.12277598769148e-07,-1.12422612901023e-05,-0.000205139852766824,-1.57338994111189e-07,-1.07687843405741e-05,-2.28088578426133e-05,-1.39215031962003e-05,-1.00657318709285e-07,-7.0347472057593e-16,2.05400814112581e-05,-0.83284934031192,6.11706865716322e-16,6.73571950512061e-05,-0.000188388344253682,-6.87709438007555e-16,5.24596460388602e-06,4.57966997657877e-16,4.31485691887341e-05,-2.87882745829158e-07,7.13185346401848e-17,-1.00008983181116e-16,2.43739859972102e-17,-1.37951667306757e-05,-3.80338122107915e-16,-8.32866397485644e-17,2.68840290407451e-06,-1.54873959229562e-16,2.83173882912542e-16,4.04190569902596e-16,7.0391093417871e-17,0,1.13624387676481e-16,-1.64240401670408e-05,1.1963468741273e-16,-1.34216220960892e-16,-1.50704101975485e-16,-2.05998412772246e-17,-3.60822483003176e-16,-8.91693281273795e-07,1.45327859981358e-06,9.40156246363177e-18,6.3719614056663e-18,4.88902911300242e-17
