"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.146682385077059,0.0526622575657838,-0.0472778680590173,0.00423810201088529,0.0068444096652354,-0.0739888543643376,0.000522304452587581,0.297014641834804,0.0985911779047752,-0.0142898925372269,0.00388925378067314,-0.000718749379293785,0.108192987071756,-0.000420330728649848,0.000174188902045513,-0.0215600175253262,-0.00050325849660245,-0.00211607402481822,0.00173991700906612,-0.01636003239393,0.350903120106752,-6.52010783875473e-05,-4.23055777500347e-05,0.000189298112616758,0.0112231904976537,-0.0153532927120573,0.000122186493344209,-1.23543414289505e-13,-1.29175543900003e-15,-0.4692612641047,-0.00133024156541022,1.91238765432852e-05,4.79358889442921e-06,0.000722500485401428,-7.14413151237797e-06,-9.31920968747189e-05,0.0501806368608768,-1.54771887571005e-16,1.08960781464579e-05,-3.14236870864182e-05,-5.27839562187733e-07,-4.2564380797706e-07,3.67091977345191e-05,3.55498971631174e-06,-6.29053434985129e-16,2.48982425467292e-06,-6.23447807954203e-06,-3.54471607766204e-05,-3.53369195805553e-06,7.60487600587082e-05,-1.13695279575481e-05,-4.52586126112979e-05,1.63371491637707e-17,2.18969182731246e-05,4.0095798425465e-06,-2.61220681842897e-16,4.8284690453398e-05,-1.02890786168874e-16,-3.21028082756115e-06,4.94663083812148e-05,4.91570527267229e-05,-3.58924814307541e-17,-4.032224274024e-07,-2.36478673991958e-05,1.83947129523597e-16,1.73686914593215e-15,-4.19009956457358e-15,8.46712256546978e-06,-0.707106781186548,5.70701897302694e-15,-1.08500545900267e-06,-3.52468127236502e-16,-2.69509164508159e-16,-1.13595180677715e-15,7.13892612280448e-16,-6.94978406901846e-16,1.1190136573668e-15,6.68922187693766e-06,-4.05202636304711e-16,5.43683989292125e-17,-3.2501493536574e-17,7.70800017724064e-17,-2.17429061061293e-16,5.04952006230527e-16,5.69063228860259e-07,-9.90450404036308e-07,-1.56496375257216e-16,1.48782926154645e-16,-2.61932408269291e-16
"t58",-0.146682385077059,0.0526622575657838,-0.0472778680590173,0.00423810201088528,0.00684440966523538,-0.0739888543643376,0.000522304452587555,0.297014641834804,0.0985911779047752,-0.014289892537227,0.00388925378067309,-0.000718749379293729,0.108192987071756,-0.000420330728649828,0.000174188902045506,-0.0215600175253266,-0.000503258496602466,-0.00211607402481813,0.00173991700906623,-0.0163600323939299,0.350903120106753,-6.52010783877277e-05,-4.23055777498127e-05,0.0001892981126167,0.0112231904976537,-0.0153532927120575,0.000122186493344296,-1.23888377406962e-13,-1.32383310152575e-15,-0.469261264104699,-0.0013302415654097,1.91238765433806e-05,4.79358889458534e-06,0.000722500485401484,-7.14413151231552e-06,-9.31920968749063e-05,0.0501806368608765,-2.82791092205542e-16,1.08960781467771e-05,-3.14236870863245e-05,-5.2783956212062e-07,-4.25643808084613e-07,3.6709197734297e-05,3.55498971649215e-06,-5.48467510057506e-16,2.48982425431763e-06,-6.23447807951427e-06,-3.54471607762474e-05,-3.5336919583075e-06,7.60487600586519e-05,-1.13695279576054e-05,-4.52586126109544e-05,-4.58153391870533e-17,2.18969182732009e-05,4.00957984313458e-06,3.14313107247799e-16,4.82846904530741e-05,-2.61882258500296e-16,-3.21028082789416e-06,4.94663083812855e-05,4.91570527262342e-05,-2.30422800557582e-16,-4.03222427231746e-07,-2.36478673974645e-05,-2.12192773041495e-16,-1.73284602003807e-15,4.02910848339656e-15,8.46712245008985e-06,0.707106781186548,-5.68740945542524e-15,-1.08500545935655e-06,2.41564331183299e-16,1.5427589012126e-16,1.21699749947073e-15,-2.75418218760272e-16,6.82764413614727e-16,-1.06002711705666e-15,6.68922187330168e-06,4.82234590519668e-16,-2.72142669385246e-16,4.61256813544155e-16,-1.61752998488596e-16,1.45211991566063e-16,-4.96919986667213e-16,5.69063229184652e-07,-9.90450403602627e-07,1.53315271486664e-16,-2.23399149922597e-16,2.05387933362638e-16
"t5",-0.114251884370304,0.0242071307951359,-0.00453179937843899,-0.00137531314143935,-0.00720719193259977,0.209653723931397,0.00678240535170935,-0.0167906391555259,-0.00432908630004188,-0.00141770516826859,0.000351131335041114,-1.48817840747595e-05,-0.00699905904383078,0.0008206185588601,-0.000515340794125839,0.0373546320202954,0.0057438790917777,0.0292106873017086,-0.0371924901820967,0.647678117652107,0.00424514811976145,-0.000772347457211331,-0.000228823549826944,0.00100508903006073,-0.592638653820487,-0.395339221207658,0.00114203832323437,-1.03374055610656e-12,-1.87092907724027e-16,-0.00617222028498368,0.000729901636815871,-0.00210671186592448,0.000278228180332584,0.00779429649032214,-0.000367348081857885,-0.00066847209286426,0.00150382082219326,5.8753267504193e-17,0.000247082060344531,-0.000672735062187263,-1.11474990653628e-05,-6.07397428558894e-06,0.000519202870223723,4.87670419454418e-05,6.98639273787706e-19,8.38488483595446e-06,-6.66639653246481e-05,-0.000103965354307416,-3.06173256753159e-05,0.000644209482952516,-9.3546205521676e-05,-0.00396658395889034,-1.89250728671897e-17,0.000166510275623699,2.80842168121423e-05,-4.83581027232609e-17,0.0033548552954672,-1.20861437177822e-16,-2.14375409512781e-05,9.56771139429234e-05,0.000319025543929596,1.36538431908684e-16,-2.56789573498725e-06,-0.000145417583619939,4.87053613727474e-17,-3.54865352554883e-17,2.14545881920455e-16,5.02078993507571e-05,-1.65069691796593e-16,2.88915839804486e-17,-6.35393182462501e-06,3.34272487534112e-17,-5.25071020305819e-17,1.56702464799897e-16,1.62062034257986e-16,7.62634514394569e-17,8.76635035398371e-17,3.8502130161655e-05,1.43856679275579e-16,-4.61283918730541e-18,2.65993247223899e-16,3.30443526655089e-16,-2.89825801255378e-16,6.01348909543903e-17,3.14897463444402e-06,-5.47859860199063e-06,-6.43276639724973e-17,6.82281145024255e-18,3.39597507662958e-17
"t21",-0.119107469152139,0.0264408668605092,-0.00511119348672258,-0.0015840672843395,-0.00846316144187836,0.251027422293939,0.00880243998322428,-0.0247775638202857,-0.00640060650574797,-0.00533033457793312,0.00142385666124089,-0.000219709471697844,0.00485109690062792,0.000123139163149553,-0.000245009017314499,0.0218305765299909,0.00353428449076603,0.0184515641681881,-0.024268247694607,0.433280258871739,0.00317486766447549,-0.000637414756626313,-0.000240976100808265,0.00106927370867998,0.438655556597391,0.260655161855293,-4.99133244592428e-06,-2.77634138429389e-14,2.12403296740075e-15,-0.00292085516656876,0.000386772607333781,-0.678558022164194,0.000165245900750385,0.00465470798189133,-0.000220215641793323,-0.000401232790680122,0.000920339846631899,1.05811162630402e-16,0.000156482272815082,-0.000426763044132319,-7.07456455059782e-06,-3.91806179029933e-06,0.000335078243747261,3.15267625627617e-05,-3.87587683215578e-16,5.46549601772338e-06,-4.38289106731967e-05,-6.852735173515e-05,-2.05311060260437e-05,0.000433283068619755,-6.70122843532649e-05,-0.00812411084145483,-5.42400150403627e-17,0.000112611386771558,1.92526927367091e-05,-1.49771987921588e-16,0.00639583169423598,-3.40493692269073e-16,-1.46364556695873e-05,6.58453674423874e-05,0.000219731883909779,-2.83966386045586e-16,-1.77402627153482e-06,-0.000100972535588273,-5.71036247522143e-17,5.17169732785143e-17,7.64860069422534e-17,3.50402660642124e-05,1.48068927529247e-18,-5.20956553772011e-17,-4.44217409267117e-06,1.98097276245354e-17,-2.59215586188844e-17,-9.58891172899814e-17,2.00686516480568e-16,2.8631580086028e-16,-2.09611415712261e-16,2.6982898916561e-05,1.16112766278629e-16,3.05181457870196e-17,4.8675292475219e-17,5.7987454491123e-16,-1.93127052177755e-16,2.23110767792873e-16,2.21917952974299e-06,-3.86115542901078e-06,-1.02316056515643e-17,-4.22924439110743e-17,7.25331332634322e-17
"t87",-0.130045934352558,0.0314974119281094,-0.00642653032680054,-0.00205878427161056,-0.0113234494799178,0.345378971200166,0.0134313264862312,-0.0431830555650668,-0.0111746622420157,-0.0144822407867186,0.00393419035008201,-0.000700795408506777,0.0330503120555938,-0.00156821811029418,0.000440759802156332,-0.0200090022633899,-0.00262423375635945,-0.0122343477678676,0.0139432183487787,-0.222913192442496,-0.00105126041522285,0.000162326241653299,4.49154365955717e-05,-0.000197801887529035,-0.0527774193380965,-0.0311440462596087,5.2732565017366e-07,2.74519002585114e-15,-1.00278804065065e-16,0.000141533932752166,-1.09477354600027e-05,-0.011857849156728,6.58962774043037e-06,0.000203063428593303,-1.02048634952352e-05,-1.89591138547683e-05,5.79211392781609e-05,-2.55899382964634e-16,1.5631131837307e-05,-4.3578389396115e-05,-7.26398897482258e-07,-5.02880086476233e-07,4.33074301703917e-05,4.17697103203413e-06,-1.00299668887049e-16,8.21341515570839e-07,-7.66394660550729e-06,-1.26163132358401e-05,-6.7872467289995e-06,0.000175248519357645,-0.000388118418158862,-0.528918311654524,-8.44863539943194e-16,-1.45702936553971e-05,2.716699349644e-06,5.19275297338581e-16,0.118068121894157,-8.86843495775252e-16,1.40904164576286e-06,3.41868192589871e-06,1.33738174220664e-05,-7.95221834267489e-16,-1.55040144533694e-07,-1.18377481160004e-05,2.0573471168252e-16,1.67871386806446e-16,4.3807352606118e-16,4.85834459438596e-06,5.81548330573397e-16,8.97762654438513e-16,-6.43899136662518e-07,-4.19979622605349e-16,3.84116892773738e-16,2.17695873368649e-16,9.15680374647518e-16,1.68110992558259e-16,-1.63801948630116e-16,4.13113783764851e-06,-2.95655670157927e-16,-8.12474568972973e-15,3.24620053277281e-15,-0.707106781186548,-6.81653825455652e-14,-1.05125062277955e-14,3.77335754010721e-07,-6.5715189355442e-07,-2.2338443206194e-16,1.18990448161999e-16,-4.66772645954294e-17
"t88",-0.130045934352558,0.0314974119281095,-0.00642653032680055,-0.00205878427161059,-0.0113234494799178,0.345378971200166,0.0134313264862312,-0.0431830555650668,-0.0111746622420157,-0.0144822407867187,0.00393419035008206,-0.000700795408506796,0.0330503120555939,-0.0015682181102942,0.000440759802156344,-0.0200090022633898,-0.00262423375635951,-0.0122343477678676,0.0139432183487787,-0.222913192442497,-0.00105126041522341,0.000162326241653521,4.49154365955579e-05,-0.000197801887529098,-0.0527774193380966,-0.0311440462596088,5.27325650166721e-07,2.69836977903414e-15,-4.22706015408202e-17,0.000141533932752069,-1.09477354601137e-05,-0.0118578491567275,6.58962774045466e-06,0.000203063428593206,-1.0204863495341e-05,-1.89591138548446e-05,5.79211392783899e-05,2.07218119255519e-16,1.56311318373487e-05,-4.35783893961705e-05,-7.26398897431084e-07,-5.0288008662195e-07,4.33074301702807e-05,4.17697103179474e-06,-2.26912467348946e-16,8.21341515828229e-07,-7.66394660545178e-06,-1.26163132353335e-05,-6.78724672909317e-06,0.000175248519357772,-0.000388118418158959,-0.528918311654525,-8.24660918326217e-16,-1.45702936555914e-05,2.71669934970992e-06,6.89694974077557e-16,0.118068121894158,-7.67743040094773e-16,1.40904164608151e-06,3.4186819259218e-06,1.33738174221409e-05,-6.1467839966204e-16,-1.55040144085377e-07,-1.18377481158338e-05,3.92977588569398e-16,-4.40754236010168e-16,-4.65107146816153e-16,4.85834459523771e-06,-2.66600326572677e-16,-5.23605096135435e-16,-6.43899137015968e-07,2.39137576645285e-16,-4.09201012075612e-16,-2.97130092934134e-16,-1.28799698066186e-16,-5.60757013882294e-17,-9.48116196777071e-17,4.13113783620522e-06,2.52531433752106e-16,8.01294137442631e-15,-2.98902098032633e-15,0.707106781186546,6.83959695098489e-14,1.0684030523421e-14,3.77335754364605e-07,-6.5715189392912e-07,3.21432181351612e-16,-1.58506716918028e-16,2.85432396291767e-17
"t74",-0.129449460747034,0.0312256430684649,-0.00635641994553333,-0.0020336030307527,-0.0111723471778861,0.340413615987736,0.013190916045159,-0.0422412557732176,-0.010930420568333,-0.014030854901919,0.00381051075459058,-0.000677293638078795,0.0317118742594559,-0.00149092579479394,0.000411731253190187,-0.0183745973205407,-0.00239227924683337,-0.0111042353880346,0.0125796369584634,-0.200117735442096,-0.000922651448341638,0.000140309617009518,3.80860964679236e-05,-0.000167647386671775,-0.0435588756014299,-0.0256934379431764,4.31875316564412e-07,2.87028233821338e-15,-2.10475272535723e-17,0.000111450472005573,-8.46417599895122e-06,-0.00901457483687692,4.60185546179159e-06,0.000140692500811376,-7.0285256375327e-06,-1.30313447191735e-05,3.82977506486748e-05,1.67344737320116e-16,9.10624709801744e-06,-2.51452811631525e-05,-4.18106432719702e-07,-2.53782571859283e-07,2.173985921472e-05,2.05608123427653e-06,6.56830042675807e-17,3.58808940818193e-07,-2.74762105319237e-06,-4.15986508985663e-06,-1.58032001523062e-07,-9.00008676776778e-06,0.000125014516995925,0.178706812206648,-5.12760249548963e-17,1.22200865736444e-05,-7.3032101414669e-06,-4.19519468101215e-15,-0.881226598707,6.3087420487315e-15,-2.4390417783327e-05,4.45054242218523e-05,0.000137951562689143,2.20724055127447e-15,-8.93435492928252e-07,-4.07929411039287e-05,4.66773212581092e-17,3.62583114883221e-16,-3.84478901053848e-17,1.25932215672975e-05,-8.86384262346565e-17,1.69591831982799e-17,-1.55491079742789e-06,7.69132778950778e-17,-1.15682921514771e-17,1.43829135108401e-16,1.46353025209191e-16,1.97652453640845e-18,2.06736906598371e-16,9.17790283896935e-06,1.18348933378328e-16,-2.28008190593334e-16,-9.39558542860789e-17,4.93717169433198e-16,2.19831748695273e-16,-1.7706020757074e-16,7.24456704126464e-07,-1.26013025450455e-06,-3.48431228195023e-17,-1.10041080667071e-16,-7.96882473533991e-17
"t51",-0.129735022793967,0.0313554633576016,-0.006389868487032,-0.00204560779512274,-0.0112443383081394,0.342777949358526,0.0133051663481661,-0.0426878457538467,-0.0110462339096015,-0.0142437633715283,0.00386883864926581,-0.000688363880033446,0.0323398058357976,-0.00152700223382304,0.000425147493840076,-0.0191227193042987,-0.0024980113293641,-0.0116180922713372,0.0131975326538942,-0.210418002546908,-0.000980011976179293,0.000150042510134076,4.10714484307109e-05,-0.000180825363625039,-0.0475247330118032,-0.0280377310912651,4.72750294531858e-07,2.62698699835801e-15,1.43178636791423e-16,0.000124032389618779,-9.49135762399458e-06,-0.0101784394356883,5.37343601448768e-06,0.000164781004368183,-8.25062041801331e-06,-1.53090775598185e-05,4.56519078166954e-05,1.7134002038442e-16,1.13543159408969e-05,-3.14549152472402e-05,-5.2345702777921e-07,-3.31456516084637e-07,2.84397718589638e-05,2.70577186909103e-06,2.77881016808035e-16,4.88696918740043e-07,-3.93572997710296e-06,-6.07343621752054e-06,-2.88720403561324e-07,-1.74814569309576e-05,0.000311161663548638,0.451870847291983,1.14975723987012e-15,5.42482051797241e-05,9.19657506394069e-06,1.93572475137982e-15,0.312609695147825,-2.65260659998331e-15,3.79736596315391e-06,5.633249586665e-06,2.24392765690107e-05,-7.38124839028131e-16,-2.57393898618348e-07,-1.83131378283824e-05,-0.707106781186549,1.33184521682396e-14,4.53027839568709e-16,7.04190615088735e-06,-2.7972416050126e-16,-6.98175799358475e-16,-9.15463293559834e-07,-2.79014342099882e-16,7.98389249763018e-18,-3.48241764124255e-16,-1.64224103066379e-15,-8.91973127303824e-16,6.3496796421425e-16,5.73216565813244e-06,-6.73058651911014e-17,4.9265941342559e-16,1.25116930704827e-15,2.93114057331456e-16,-4.88067160471506e-16,4.61084078903773e-16,4.99549484306847e-07,-8.69628632015496e-07,-4.06371236561404e-16,2.34941813746226e-16,3.35951787482223e-16
"t52",-0.129735022793967,0.0313554633576016,-0.006389868487032,-0.00204560779512273,-0.0112443383081394,0.342777949358526,0.0133051663481661,-0.0426878457538467,-0.0110462339096015,-0.0142437633715284,0.00386883864926581,-0.000688363880033403,0.0323398058357976,-0.00152700223382303,0.000425147493840085,-0.0191227193042987,-0.00249801132936413,-0.0116180922713372,0.0131975326538942,-0.210418002546908,-0.000980011976179154,0.000150042510133663,4.10714484308971e-05,-0.000180825363625063,-0.0475247330118032,-0.0280377310912652,4.72750294743928e-07,2.75961504666763e-15,-1.8994757133023e-17,0.000124032389618841,-9.49135762428222e-06,-0.0101784394356884,5.37343601455506e-06,0.000164781004368268,-8.25062041789659e-06,-1.5309077559996e-05,4.56519078171607e-05,-2.49258525175709e-16,1.13543159404645e-05,-3.14549152472541e-05,-5.23457028010612e-07,-3.31456515861423e-07,2.84397718592453e-05,2.70577186912562e-06,5.22910707789759e-16,4.88696918706649e-07,-3.93572997695513e-06,-6.07343621748742e-06,-2.88720403659308e-07,-1.74814569307447e-05,0.000311161663548686,0.451870847291984,5.31815199769574e-16,5.42482051802662e-05,9.19657506390936e-06,1.04409298437211e-15,0.312609695147826,-2.28623898932116e-15,3.79736596401665e-06,5.63324958594236e-06,2.24392765692336e-05,-1.04777297948999e-15,-2.57393897209467e-07,-1.83131378256312e-05,0.707106781186548,-1.32701782743596e-14,-2.06873978882723e-16,7.04190615086935e-06,3.53449908230274e-16,3.17039177301349e-16,-9.15463292672361e-07,1.62264270123887e-16,-1.00362632969366e-16,3.92211498551883e-16,1.88672862055927e-15,3.0495896606586e-16,-5.31743545088717e-16,5.73216565760465e-06,1.25823179686462e-16,-2.43692904428454e-16,-9.62012587646388e-16,-2.1904949642354e-16,1.12265746829085e-16,-4.02266111046434e-16,4.99549483818848e-07,-8.69628631752035e-07,3.04893882308004e-16,-2.82123466271393e-16,-2.75690245108843e-16
"t3",-0.119847315999879,0.0267833015525536,-0.00520033323986099,-0.00161625212820151,-0.00865715225494705,0.257428676204003,0.00911684839262902,-0.0260293697900832,-0.00672530785448178,-0.00595484527363054,0.0015951745258432,-0.000252566755796475,0.00678221034766627,6.89483401883512e-06,-0.000197517276332832,0.0189083387643305,0.00310240486649538,0.0162941473469849,-0.0215718526082268,0.386827023500418,0.00287056161831573,-0.000578996167515489,-0.00021960872603629,0.00097451151975169,0.400130348448375,0.23775818752739,-4.55037600768579e-06,-2.65504518126334e-14,-1.92111592981717e-15,-0.00262239349765925,0.000334092279508557,0.734155892013992,0.000157197333478112,0.00442333358608416,-0.000209130474448007,-0.000380957017445522,0.000871582990817715,-3.77099097822598e-17,0.000147855602613041,-0.000403215564163917,-6.68413159656223e-06,-3.70094090909972e-06,0.000316509627418374,2.9779731803599e-05,1.6306400674182e-16,5.1630173516868e-06,-4.14116270070156e-05,-6.47534707738273e-05,-1.94223495427684e-05,0.000410057000446892,-6.49428750884831e-05,-0.00988221951274984,6.13331594062543e-17,0.000106387935507098,1.82301189386371e-05,2.84248156210153e-16,0.00758283689041688,-3.07589426883558e-17,-1.38137952667053e-05,6.22761155067923e-05,0.000207850006525952,-1.54390389361936e-16,-1.67884378407299e-06,-9.56122346776351e-05,3.74215460626164e-17,-6.09459051198574e-18,-1.46392957874093e-16,3.31978710434392e-05,4.85722573273506e-17,3.88015260764369e-17,-4.20936159308135e-06,4.23436502646423e-17,-6.18420837134919e-17,-2.89307079738602e-17,9.71445146547012e-17,3.66243493865603e-16,2.92630571253225e-17,2.55750699395697e-05,-1.44386727754167e-16,-5.15665946335236e-17,-4.5102810375397e-17,-7.53520509877426e-17,-8.6465123255719e-17,-1.71737624121704e-16,2.10460096928319e-06,-3.66182141558341e-06,5.63861504301288e-17,1.02228877100384e-17,-5.58182922028867e-17
"t16",0.124737562813927,0.130465545335272,-0.0180736402924773,-0.101355747853083,-0.0323101637632575,-0.00012028758970078,0.00667699349176581,-0.0052016991364789,0.0153728733844323,0.0512146625566914,0.204171728674582,0.0162084774033209,0.000464965979509548,-0.0018340553051603,0.174982360996005,-7.84185776585487e-05,-6.38853125044376e-05,-0.000740543836541913,0.00235349817743421,-7.03177742057801e-05,1.83446897734224e-06,5.03608719226879e-05,0.234510282855354,0.00100786025403151,7.25959331476025e-05,-6.43791981346648e-05,5.41971423082752e-05,-3.63834368805768e-13,-3.69355396292123e-16,-9.12060232552241e-06,2.16988385880884e-07,9.89595784432057e-08,-0.000715475289354809,-0.000353144720363697,0.0340585600815917,-5.89420697675661e-05,-3.00361484127376e-05,-3.26306497625165e-16,-0.894524211100995,-0.0669027068058011,-0.0888984191716925,-0.00217844049069832,0.00107398334746557,0.000386333927551927,1.21430643318376e-15,4.48775684395303e-07,-0.00470424896956746,-4.37172885719202e-06,-0.00157632911542751,0.000120669584710211,-0.000308187330833728,-1.16808521470751e-05,3.28384570965101e-17,0.000543145494717366,0.0203963383796499,-5.03575270282569e-16,9.50444061964539e-06,5.10862511148014e-17,-6.16145223802967e-05,2.83740303659807e-06,0.000236322997392235,-2.70616862252382e-16,-7.25013150678071e-06,-6.65176030067577e-05,-2.41821111394103e-16,-4.28571051100001e-17,2.23502326814936e-16,3.58743747331525e-05,5.55111512312578e-17,-1.32049938427466e-16,-4.51959699925442e-06,-7.05217966603044e-17,3.55677598624965e-17,1.13644058495932e-17,3.34801630863524e-16,-1.04083408558608e-17,1.84176370975944e-16,2.72259469480673e-05,9.51840389535004e-17,1.65868390634681e-16,-3.46944695195361e-17,9.32413868337534e-17,-1.09829680072782e-16,2.42861286636753e-17,2.20015160381365e-06,-2.4272675676687e-06,2.48823958601472e-17,-1.19737754129689e-17,-2.92121602151673e-17
"t78",0.126244014368129,0.133483754057186,-0.0186078146150913,-0.104734657065287,-0.0334913571439104,-0.000125047964208396,0.00701145183479106,-0.00552514855739293,0.0163310709037682,0.0559802629119906,0.223360080540757,0.0178508449765007,0.000523951550030142,-0.00213101105984108,0.216668174628857,-0.000104063293346938,-8.75643225595813e-05,-0.00103570413154187,0.00338740020835859,-0.000103750308247386,3.07275792059934e-06,9.33670013000805e-05,0.506382690272975,0.0021854007145825,0.000208902816610332,-0.000186257456739532,0.000173337400641793,-1.17385549560452e-12,1.79205454625514e-16,-7.55628441108638e-05,9.91824050570762e-06,-1.32157215252293e-06,0.00106898023921122,0.000479887482746163,-0.0432486095661766,7.3172080222326e-05,2.54156549891228e-05,8.54553603358816e-17,0.287392712079865,0.020094639926755,0.0262415506495344,0.000235209120137634,-0.000110471622960772,-3.28524788916992e-05,-4.03323208164608e-16,-1.60128925267081e-09,-0.000348916315586068,-4.18683051084954e-07,-0.000349928734872024,2.87567108547981e-05,-8.5721723623239e-05,-3.26863507814096e-06,1.86388701686225e-16,0.000170146152101643,0.00758907022875077,-1.70967201168477e-16,3.73551726473575e-06,-2.97538322173202e-16,-2.47454377588441e-05,1.19079423980426e-06,9.99059585695735e-05,2.57606436182556e-16,-3.15746540922521e-06,-3.05182389185041e-05,4.9620923792e-16,-3.2375462383255e-16,-3.01711788775043e-16,1.73073786523025e-05,1.23252102968152e-15,1.15541867866295e-15,-2.21661775242455e-06,9.12133485794731e-16,4.7021074974585e-16,5.03376420066214e-16,9.98983881728144e-16,3.69583920759031e-14,0.707106781186547,1.36512029673538e-05,-4.3900518560271e-16,-3.48015373383206e-16,1.45283091113058e-16,-1.64961360543669e-16,4.50350477396166e-17,1.84205949105287e-16,1.1570984278981e-06,-1.27713261556008e-06,3.9719464716772e-18,-2.33629164757929e-16,-2.90191087212273e-17
"t79",0.126244014368129,0.133483754057186,-0.0186078146150914,-0.104734657065287,-0.0334913571439104,-0.000125047964208409,0.00701145183479105,-0.00552514855739294,0.0163310709037682,0.0559802629119906,0.223360080540757,0.0178508449765007,0.000523951550030154,-0.0021310110598411,0.216668174628857,-0.000104063293346789,-8.75643225595571e-05,-0.00103570413154184,0.00338740020835852,-0.000103750308247437,3.07275792061495e-06,9.33670012999736e-05,0.506382690272975,0.00218540071458249,0.000208902816610224,-0.000186257456739643,0.00017333740064189,-1.17391977218879e-12,1.8467231288419e-16,-7.55628441109623e-05,9.9182405056469e-06,-1.32157215236486e-06,0.00106898023921151,0.00047988748274615,-0.0432486095661765,7.31720802222492e-05,2.54156549889918e-05,1.28743779704154e-16,0.287392712079865,0.020094639926755,0.0262415506495344,0.000235209120137639,-0.000110471622960571,-3.28524788920552e-05,-3.89879101225787e-16,-1.60128924226247e-09,-0.000348916315586242,-4.18683050939237e-07,-0.00034992873487228,2.87567108549901e-05,-8.57217236232958e-05,-3.26863507801433e-06,-2.29617087446978e-17,0.000170146152101209,0.00758907022875074,3.27386714535744e-16,3.73551726446861e-06,-2.88731085345889e-16,-2.47454377583513e-05,1.19079423958996e-06,9.99059585691138e-05,-5.22151766269019e-16,-3.15746540940196e-06,-3.05182389182942e-05,-4.4014631045871e-16,3.59972969963666e-16,2.11149499402975e-16,1.73073786530805e-05,-1.11889664200504e-15,-1.05510478816675e-15,-2.21661775729999e-06,-8.78877161808626e-16,-6.33504853443134e-16,-3.80009829289095e-16,-3.09864980896357e-16,-3.69349733089774e-14,-0.707106781186548,1.36512029834078e-05,3.42216815527339e-16,4.01717040884455e-16,-1.92120624964431e-16,2.47306515543944e-16,-2.16095045503517e-16,1.40946282423116e-17,1.15709842822293e-06,-1.27713261501104e-06,-9.71470977315454e-17,1.38233328916497e-16,6.18087640568635e-17
"t42",0.126787469812596,0.134620999284246,-0.0188141609707807,-0.106059007057338,-0.0339600556417606,-0.000126958685561974,0.00715111912056939,-0.00566640794970208,0.0167497716361631,0.0583068265415193,0.232758771142714,0.0186764444017857,0.00055635909331893,-0.00231486126808347,0.249962135602191,-0.000131657745972429,-0.000117214836945999,-0.00144424273756551,0.00505357884799919,-0.000165898330126348,9.93488489866093e-06,-0.00084401044566862,-0.352802912834241,-0.0014613183573747,7.61069821962439e-06,-7.7000583483481e-06,1.98954387048561e-05,-1.4259022533519e-13,-1.54605211851075e-16,-2.3003701315325e-05,3.38215313963434e-06,-4.78062424572392e-07,0.000403860416881575,0.000179956306339529,-0.0161124821957676,2.71946563401865e-05,8.86422243000576e-06,1.87362874043998e-17,0.0566399618018199,0.00360558752572603,0.00458398934082882,-6.90619992833016e-05,3.64181993612392e-05,1.60543557224317e-05,7.28583859910259e-17,3.36543300467201e-08,-0.000482518989601598,-4.75894567580817e-07,-0.000177242970167132,1.24697594819322e-05,-1.64903957713316e-05,-5.84054354380026e-07,-5.19974112678966e-16,-3.99216458596939e-05,-0.832560440088636,6.30963018030622e-15,1.48280351428415e-05,-8.01101315140015e-16,-7.49946874266453e-05,2.5876505121464e-06,0.000208644197924095,2.48065457064683e-16,-5.76303058186472e-06,-4.71335540381534e-05,1.9361868784429e-16,1.90547798942781e-16,-6.65091534434273e-16,2.38942655188222e-05,5.759281940243e-16,-4.36546346745043e-17,-2.97019399340568e-06,-4.34543486629632e-17,-1.94803138405639e-16,-2.83212034008062e-16,-5.30825383648903e-16,2.43728648374741e-16,2.47441222929902e-16,1.7644689359636e-05,1.09602423564406e-16,-2.31705005207143e-16,1.99493199737333e-16,1.54390389361936e-16,-1.14003858436851e-16,9.6710833785707e-17,1.4014298710379e-06,-1.54594863742072e-06,-1.0957408567239e-16,9.71432631860207e-17,3.91151877205791e-17
