"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t239",0.0469037962708031,-0.22791872470434,-0.0970406088310772,-0.0203337696860639,0.051383681708462,0.0219197237555402,-0.242900514758806,0.000748010012266042,0.022295362854928,-0.0541383745970624,-0.041789179783248,0.0248764628255258,-0.00735632705574781,0.28257966111883,0.142303417969342,0.00795336100192778,-0.0228046857292411,0.193262822901883,8.36310657409134e-05,-0.000148163930936501,0.000611343475219413,-0.00721882913386906,0.00219060178571264,0.0117276728399265,0.358608992299483,-0.00985895447519012,0.000255316077138523,-0.000217141621154104,0.00641100708317759,1.61456535696646e-16,-5.11773067273483e-16,-2.16455489522534e-16,5.07459417229683e-05,-0.000548469356988435,0.001526684603851,-0.000951937494041336,0.000900749865956785,9.85297818064796e-05,7.83653684502117e-05,0.120207444780825,0.0223439766638474,-0.0136975385822199,-0.0422736143976422,0.000367403053792192,0.156095373551103,-0.131456926284277,0.00345856630399831,0.00546191403902221,-0.000817798802399679,0.00644255963420503,0.00181230283145697,0.176948076858787,-0.000679856912570685,5.90537982177869e-07,-7.12458725397533e-06,4.59311086803416e-07,-0.184436000532052,0.0547878629273766,-0.072641012636624,-0.206865613021409,-0.251237347249855,0.208019692960629,-0.351307482773546,-0.15465443590888,0.0831129057830644,0.0195487691734015,0.0574698824631937,0.127094547184339,-0.0331100761579626,-0.247010234388804,0.079109773281073,-0.0301542981367511,-0.0399968101186089,-0.0131777289174412,-0.0930272167127482,0.104472985753652,-0.0209918559165968,-0.0293693405942338,-0.158009221134071,0.00347545190261547,0.0246126928491657,-0.0235451241329814,0.0337378471957408,-0.00710997472560662,-0.118445841204637,-0.0106164387912071,0.00327621435182587,-0.0311149984198683,-0.0081420944224503
"t169",0.045640696910254,-0.215053377486137,-0.0896341227647368,-0.0184044576950993,0.0463586864902418,0.0181605899976638,-0.199285205818719,0.000591674794948805,0.0156659771260059,-0.0354579711196898,-0.0218541773829141,0.0118303716064579,-0.00348510245874654,0.130664122027694,0.0607685298038498,0.00253964036638032,-0.00570765020718682,0.0477625842948296,-2.22525106961732e-05,5.81081261194494e-05,-0.00026704857485672,0.00359256956311826,-0.00344393210510388,-0.0193168222829805,-0.592094476769055,0.0163078933160225,-0.000596152448138154,0.000520218305100073,-0.0156842112474743,-2.86634091132782e-17,2.72611374733844e-16,1.21181229867855e-15,0.000301203190335914,-0.00145407342201553,0.00297717117860435,-0.0016048724703534,0.00140928569153713,0.000108710820830129,8.12991477412294e-05,0.0802556573479285,0.012200630417888,-0.00681562514973254,-0.0177316459771969,0.000139446773697583,0.0536875945606368,-0.0428733028844178,0.00111715552344962,0.00174693416549525,-0.000257984854786765,0.00163303590066901,0.00044719265519855,0.0398981377221094,-0.000120795210038334,4.85087053303523e-08,5.54688031630904e-06,-5.70372710839706e-07,0.00548355130573146,-0.0715694114074437,-0.0640687553165182,0.0400324050588539,-0.0883074842808043,-0.0358461812668866,0.0443508900104362,-0.105844452342885,-0.0816606899223003,-0.064279653502199,-0.0107664376803938,0.0189119686880143,-0.0363073407845564,0.034353185116275,0.139917230181475,0.0820351244682028,-0.280953096739756,-0.129820340965794,0.213112215462637,0.129708769365764,0.00676743709789074,0.0540878123619655,0.014130898746208,-0.332844119325362,0.242194400428838,0.0185239134049504,-0.0392226219392106,-0.0167989041131985,0.0161598702811123,0.15071319138298,-0.241992609212113,0.105327019849416,0.0370303501191281
"t170",0.0456406969102541,-0.215053377486137,-0.0896341227647368,-0.0184044576950993,0.0463586864902418,0.0181605899976638,-0.199285205818719,0.000591674794948807,0.015665977126006,-0.0354579711196899,-0.0218541773829141,0.0118303716064579,-0.00348510245874652,0.130664122027694,0.06076852980385,0.00253964036638044,-0.00570765020718664,0.0477625842948296,-2.22525106959894e-05,5.81081261197963e-05,-0.000267048574856765,0.00359256956311815,-0.0034439321051037,-0.0193168222829806,-0.592094476769058,0.0163078933160225,-0.000596152448138321,0.000520218305100312,-0.0156842112474745,5.449489751636e-17,6.69863050732532e-16,1.19875646801795e-15,0.000301203190335931,-0.00145407342201553,0.00297717117860474,-0.00160487247035332,0.00140928569153734,0.000108710820829911,8.12991477407987e-05,0.0802556573479294,0.012200630417888,-0.00681562514973202,-0.0177316459771971,0.000139446773697205,0.0536875945606386,-0.042873302884418,0.0011171555234504,0.00174693416549457,-0.000257984854788153,0.00163303590066889,0.000447192655198129,0.039898137722112,-0.000120795210037751,4.85087056911748e-08,5.5468803164295e-06,-5.70372710617661e-07,-0.00548355130573144,0.0715694114074427,0.0640687553165177,-0.0400324050588538,0.0883074842808042,0.035846181266887,-0.0443508900104366,0.105844452342885,0.0816606899223009,0.0642796535021991,0.0107664376803947,-0.0189119686880139,0.0363073407845564,-0.0343531851162754,-0.139917230181475,-0.0820351244682025,0.280953096739755,0.129820340965794,-0.213112215462636,-0.129708769365763,-0.00676743709789108,-0.0540878123619658,-0.0141308987462078,0.33284411932536,-0.242194400428837,-0.0185239134049503,0.0392226219392108,0.0167989041131981,-0.0161598702811124,-0.150713191382979,0.241992609212112,-0.105327019849415,-0.0370303501191281
"t178",0.043964670712631,-0.198055205720879,-0.0798704230157773,-0.0158652103241338,0.0397464565202597,0.0132180716508684,-0.141912452451146,0.000385454515979866,0.0067490200085063,-0.00985742855136956,0.00806505346113978,-0.00876498756803769,0.00263945793998729,-0.113058411138887,-0.0765242331960777,-0.00864629677812313,0.0372779032014041,-0.3219714621386,0.000196962994401467,-0.000238384693013228,0.000880490538583772,-0.00905104572876106,0.000277634971067313,0.00109655421984301,0.0329209421951428,-0.000892310940423011,-3.43484633562041e-05,3.25553429873088e-05,-0.00104068731747994,-2.88556805049507e-17,2.0809860568929e-16,-3.14708479578621e-16,-8.23569670406898e-05,0.00151566247874362,-0.00545303910776165,0.00379408048410267,-0.00377394453130882,-0.00048335048587896,-0.000389584899385412,-0.566830043710454,-0.0917970065215395,0.0508077293416832,0.116748638220537,-0.000759917512366405,-0.199172815742541,0.10525810126724,-0.00245826016543048,-0.00337266548422267,0.000396775329205235,0.0126266841970405,0.00418322958322572,0.630086911218272,-0.00514226792147556,1.79397013524082e-05,0.000158537080095181,-1.0643511037689e-05,-2.4524089039599e-16,4.93492597810036e-16,1.538565349726e-15,-1.33279390486133e-16,-1.72569410389027e-17,1.7055941380045e-16,2.11818852230373e-15,-7.90474613132701e-16,-7.8466188979624e-16,-4.50605680426418e-16,-2.39864842895949e-15,2.85387647281823e-15,-2.53428159521302e-15,6.9722085870349e-16,-1.71940039962086e-15,-1.31176201130706e-15,2.02283620514454e-16,3.38471613965631e-16,-1.04752567934012e-15,-4.67634972885204e-16,-1.61053763107837e-15,1.90208474750408e-15,-2.60733707668711e-15,-2.49948532680947e-16,1.10693021117295e-15,-9.40299319791662e-16,-8.41974773854564e-17,-5.02079320364124e-17,5.24251232794228e-16,-2.34293945624395e-17,-6.81519284135336e-16,-6.39911544946739e-16,1.02242976249694e-15
"t230",0.0447586656989651,-0.20560060172994,-0.0840021618042685,-0.0168894658081046,0.0423928222324118,0.0147846280654549,-0.159550293188397,0.000441535948479698,0.00816916620600797,-0.0122848413793553,0.010871421993399,-0.0121426086352795,0.0036603719406747,-0.157808732691751,-0.108975951225386,-0.0130687399578935,0.0584701371905205,-0.505852142678907,0.000396743378950112,-0.000507100256780753,0.00190846562226422,-0.0201170866336778,0.000895949881616787,0.00361719245852734,0.108721001894065,-0.0029494339815183,-0.000136060563517698,0.000130876708434174,-0.0042348908408105,-6.65843508760585e-17,-3.79969962389868e-17,2.93258407145122e-16,0.000374354540340108,-0.0022542789540828,0.00527362996371911,-0.00305856167695337,0.0027932024877122,0.000259105032733648,0.000199735663500261,0.229176146328083,0.0345121113573428,-0.0185709679217654,-0.0408165953091579,0.000259824875090901,0.0667769007616411,-0.0349488012121655,0.000814827671820706,0.00111599665852648,-0.00013097944236951,-0.00403191780739004,-0.00133102800177164,-0.198246075661037,0.00157813967436383,-5.2448603054811e-06,-3.19611243417561e-05,1.82663516823389e-06,0.0307216627372144,0.0134887600317946,0.183217162222566,0.113375633644762,-0.0573581809322372,0.103685488668656,0.0263069529603746,0.0138624328561458,0.0683981887794104,0.147663713282441,-0.172162535593959,0.21621662359086,-0.213499751352156,0.132106843028905,-0.186441943097553,-0.100756778368438,-0.0661314213668937,0.00991934940620105,-0.0955148418663018,-0.131012997615317,-0.245609439664948,0.145860716482959,-0.218709441859357,-0.0937349031627562,0.138138912578751,-0.113585942779217,-0.0352800423791009,0.00692622688253739,0.0975643592261997,-0.108986502219502,-0.0401570504729976,-0.0371557617531229,0.00787646400992173
"t231",0.0447586656989652,-0.20560060172994,-0.0840021618042685,-0.0168894658081046,0.0423928222324117,0.0147846280654549,-0.159550293188397,0.000441535948479653,0.00816916620600786,-0.0122848413793553,0.010871421993399,-0.0121426086352796,0.00366037194067459,-0.15780873269175,-0.108975951225386,-0.0130687399578933,0.0584701371905204,-0.505852142678906,0.000396743378950052,-0.00050710025678056,0.00190846562226453,-0.0201170866336779,0.000895949881616724,0.00361719245852734,0.108721001894065,-0.00294943398151806,-0.000136060563518003,0.000130876708434202,-0.00423489084081075,-3.28527595748556e-16,-3.7996996238987e-17,4.23156277980471e-16,0.000374354540340041,-0.0022542789540828,0.00527362996371972,-0.00305856167695347,0.00279320248771211,0.000259105032732915,0.000199735663500405,0.229176146328076,0.0345121113573419,-0.0185709679217684,-0.0408165953091538,0.000259824875090912,0.0667769007616386,-0.0349488012121637,0.00081482767182165,0.00111599665852549,-0.000130979442369009,-0.00403191780738895,-0.00133102800177201,-0.19824607566103,0.00157813967436632,-5.24486030419047e-06,-3.19611243404586e-05,1.82663516801185e-06,-0.0307216627372145,-0.013488760031795,-0.183217162222567,-0.113375633644762,0.0573581809322372,-0.103685488668656,-0.0263069529603761,-0.0138624328561457,-0.0683981887794101,-0.147663713282442,0.172162535593961,-0.216216623590862,0.213499751352159,-0.132106843028906,0.186441943097554,0.100756778368439,0.066131421366894,-0.00991934940620134,0.0955148418663024,0.131012997615318,0.245609439664949,-0.145860716482961,0.218709441859359,0.0937349031627568,-0.138138912578752,0.113585942779218,0.035280042379101,-0.00692622688253739,-0.0975643592262005,0.108986502219502,0.0401570504729982,0.0371557617531236,-0.00787646400992279
"t79",0.103475803582602,0.0616451842497038,0.00157851430198048,-0.0582534836131794,-0.00256335795068822,-0.000518421189766203,0.0042343991453277,0.00149066629751858,-0.0141045710216065,0.0382758239530159,0.124410310871966,0.00789741844581404,-0.00203361886559067,0.026882260231276,-0.0103831945262363,-0.00515638008002442,0.0327556578397195,0.00268593203312807,-0.000231700213695775,0.000429073683894845,-0.0379421557716841,-0.000200105557270736,-0.000556979908693796,-0.016790451588085,0.000229476538883736,-0.000841291812129211,0.000293633310270033,-0.000192894139964747,0.00238796801904541,2.74086309204336e-16,-3.46944695195361e-16,-9.35883315289487e-16,-0.00233270939894235,0.0337780276216515,-0.864299764044153,-0.0988154280459979,0.0522673851992098,0.104026539724179,0.000646604165147602,0.0154380466707795,0.0907340235276188,-0.148881400045586,0.170294349172242,-0.00188065930148204,0.00886067575944765,-0.000852200662110206,-0.000163839363082523,-0.000214533663909991,-8.1292728349361e-06,0.155421645456146,0.0867554529648689,-0.000702092096995885,0.295301223281101,2.911219784155e-05,0.000292319060022575,-2.08447493194458e-05,-9.36750677027476e-16,1.76941794549634e-16,2.84494650060196e-16,1.38777878078145e-16,-5.72458747072346e-16,-9.71445146547012e-17,-3.12250225675825e-16,1.56819002228303e-15,2.66713734431434e-16,7.0082828429463e-16,-6.86950496486816e-16,6.45317133063372e-16,-1.52655665885959e-16,4.44089209850063e-16,4.85722573273506e-17,-4.31946145518225e-16,-2.08166817117217e-17,6.86950496486816e-16,-9.0205620750794e-16,7.63278329429795e-17,-7.7715611723761e-16,2.18575157973078e-16,8.32667268468867e-16,-2.28983498828939e-16,6.93889390390723e-17,-2.35922392732846e-16,3.00107161343988e-16,-5.15212872365112e-16,-1.04083408558608e-15,-2.08166817117217e-16,-1.39818712163731e-15,5.34294830600857e-16,-1.36002320516582e-15
"t177",0.135366867108547,0.118052316153475,0.00427935870805412,-0.249938386687035,-0.0120670571765646,0.00209205631806142,-0.0145733661056197,-0.00344151236990477,0.019446905790902,-0.048393104032261,-0.209504318047468,-0.0207043761634876,0.00546779949383451,-0.0867098262515399,0.108398209069658,-0.00924673702385117,0.128472808540233,0.0136155835945465,4.24414334776866e-06,-1.13439676520004e-05,0.0011005442073549,6.47127229945785e-06,0.000260061697247759,0.104488588821763,-0.00425415420204101,-0.0303589608093607,1.3730707161607e-05,-8.17103744204378e-06,9.36418263965504e-05,-3.06016063184034e-16,1.79110198894605e-16,4.96998275867355e-16,-8.03092160233521e-06,0.000591470489412369,-0.0287287332145513,-0.00451121573107028,0.00282588067360388,0.013857849139293,0.000104200434251226,0.0258795537863867,-0.275201848896136,0.294348632602993,-0.334105225081618,0.00506588495266585,-0.0498631938056058,0.013162292575837,0.00368720941908938,0.00900597566760817,-0.00178782803033139,0.605936841964527,0.361234626093766,-0.0125407495703909,-0.149941505701609,-4.85884029242977e-07,-5.10302443909637e-06,3.37039053666111e-07,-1.83793952279743e-15,8.22909448916498e-17,9.12464548363801e-16,-1.0547118733939e-15,-7.37040636855646e-16,-6.39679281766448e-16,7.28150179041265e-16,3.1936259192733e-15,-3.83807569059869e-16,-8.78637440582253e-16,8.93382590128056e-16,-1.92554305833426e-16,1.30971622436249e-15,-1.07205910815367e-15,1.65145674912992e-15,-2.12503625807159e-17,2.21177243187043e-16,2.58907478789538e-16,5.160802341031e-16,-2.16840434497101e-16,-3.13984949151802e-16,4.3454823073219e-16,-5.46437894932694e-16,3.67761376907083e-16,4.65773253299773e-16,8.23993651088983e-16,-1.12540185503995e-16,-2.42861286636753e-16,8.84708972748172e-17,3.62557206479153e-16,1.00050176476962e-15,4.09394740330526e-16,-7.43762690325056e-16
"t181",0.137811571278003,0.122549807001659,0.00450073217392926,-0.266074369632662,-0.0128704960024223,0.00233999900828866,-0.0163846427479218,-0.00394223278092232,0.0235389738655735,-0.060310009227345,-0.28240480511475,-0.0286828857245167,0.00758268564967661,-0.12103095784592,0.154366760059214,-0.0139762958321634,0.201508724887614,0.0213915608836178,8.54899560050243e-06,-2.41312847590265e-05,0.00238543254411298,1.43832159697541e-05,0.000839239545239975,0.344675464877953,-0.01404929130874,-0.100348148384561,5.43898495415016e-05,-3.28486321072158e-05,0.000381058658313553,-2.09251019289702e-16,-9.71445146547012e-17,2.4980018054066e-16,3.65046464592444e-05,-0.000879707385343914,0.0277835359889972,0.00363667339407543,-0.00209151376285294,-0.00742864352006284,-5.34223551916296e-05,-0.0104634122189949,0.103465213243327,-0.107588728815725,0.116806825078947,-0.00173208657996413,0.0167176907752276,-0.00437027023279973,-0.00122218156919443,-0.00298002834814961,0.000590179633733657,-0.193486073235543,-0.114938325275939,0.00394573247581214,0.0460163963828597,1.42053304647873e-07,1.02877130275965e-06,-5.78425093170076e-08,-0.0756007251584804,0.0776345780362447,-0.286575884327386,0.170307003936318,0.00114437651818907,0.15716027851683,0.0182605884335566,-0.145946822078488,0.117814911650351,0.0269170310982647,-0.245218849908143,-0.123282401373036,-0.101652992098744,0.2220673326387,-0.143997441445065,0.111959112453517,-0.073029966798467,-0.0706040118256325,-0.215916827685527,0.10515469575547,0.134262544945533,-0.108659738208063,0.0943065327582625,-0.0506693404240113,-0.0214184319894018,-0.0414800982935678,0.0223067142949064,-0.063738253818036,-0.107220920323177,0.037082244880337,0.132233539633249,0.038962547782099,0.00587180195481177
"t182",0.137811571278003,0.122549807001659,0.00450073217392927,-0.266074369632662,-0.0128704960024223,0.00233999900828875,-0.0163846427479219,-0.00394223278092231,0.0235389738655735,-0.0603100092273451,-0.282404805114751,-0.0286828857245167,0.00758268564967657,-0.121030957845921,0.154366760059214,-0.0139762958321635,0.201508724887615,0.021391560883618,8.54899560046243e-06,-2.41312847592553e-05,0.00238543254411308,1.43832159697788e-05,0.00083923954523969,0.344675464877954,-0.0140492913087399,-0.100348148384561,5.43898495413975e-05,-3.28486321071395e-05,0.000381058658313595,1.95915332568131e-16,1.04950770296597e-16,5.07406616723216e-17,3.65046464594756e-05,-0.000879707385344064,0.0277835359889976,0.00363667339407462,-0.00209151376285359,-0.00742864352006266,-5.34223551921084e-05,-0.0104634122189955,0.103465213243328,-0.107588728815726,0.116806825078949,-0.00173208657996414,0.0167176907752285,-0.0043702702328,-0.00122218156919286,-0.00298002834814964,0.000590179633734619,-0.193486073235545,-0.114938325275941,0.00394573247581125,0.0460163963828613,1.42053303778342e-07,1.02877130499657e-06,-5.7842509879058e-08,0.0756007251584805,-0.0776345780362445,0.286575884327386,-0.170307003936317,-0.00114437651818828,-0.157160278516829,-0.0182605884335571,0.145946822078487,-0.117814911650351,-0.0269170310982641,0.245218849908142,0.123282401373036,0.101652992098743,-0.222067332638699,0.143997441445064,-0.111959112453516,0.0730299667984669,0.0706040118256322,0.215916827685527,-0.10515469575547,-0.134262544945533,0.108659738208062,-0.0943065327582621,0.0506693404240112,0.0214184319894017,0.0414800982935674,-0.0223067142949062,0.0637382538180361,0.107220920323176,-0.0370822448803371,-0.132233539633249,-0.0389625477820985,-0.00587180195481153
"t199",0.134100364053912,0.115632227848628,0.00415722020985508,-0.240828658692381,-0.0116118438638845,0.00193869973264304,-0.0134426100559238,-0.00311830020192675,0.0165398082348868,-0.0395000880859003,-0.147687146212886,-0.0136405725864864,0.0035923411508665,-0.0559644094075755,0.0659199982210069,-0.00446286356915733,0.0504344295295402,0.00528666721597279,-2.27471232605034e-06,9.46400199523039e-06,-0.00104201056712643,-7.15804501677437e-06,-0.00131940183403841,-0.567720023505799,0.0231965956377291,0.165987874518939,-0.000126998042282648,7.86973019019852e-05,-0.000932241131097457,7.51623156075576e-17,2.33970828822372e-16,3.96275894043452e-17,0.000216673798978416,-0.00233223444825252,0.0541803738490017,0.00613107168312467,-0.0032723184660252,-0.00819624198811164,-5.5422338124462e-05,-0.00698582377546374,0.0564957996009831,-0.0535340303327173,0.0489945631461232,-0.000657408485983547,0.00574989882090766,-0.00142531797048367,-0.000394778289805403,-0.000953129854905062,0.000186179542769389,-0.0490441255981136,-0.0283614713678463,0.000889681202131094,0.00817607376428203,1.16687185955366e-08,-8.00954651253251e-07,7.18288523157001e-08,-0.415693461570814,0.0801282836347693,0.0618869756536595,-0.0164289444998548,0.00682292998598647,0.0571861910147287,-0.0203728746147347,0.364377639397421,-0.0221270627796851,-0.00748905657132135,-0.129681904599531,0.00409428838318974,0.0118214997974711,-0.0219744439787289,0.0115117268070719,0.318329636776201,-0.00130218313616286,0.0270342136628695,0.0294696230810495,-0.00724626087492771,-0.014567300356846,-0.000753318475609688,-0.0119138008213759,0.0187737479901989,-0.00210716043659584,0.0115038121548306,0.0187617560078848,-0.0145541968525776,0.188630755626322,0.0318947818978505,-0.0266583676566548,0.142367308207188,0.00822008847435046
"t200",0.134100364053912,0.115632227848628,0.00415722020985511,-0.240828658692381,-0.0116118438638844,0.001938699732643,-0.0134426100559237,-0.00311830020192675,0.0165398082348867,-0.0395000880859004,-0.147687146212886,-0.0136405725864864,0.00359234115086657,-0.0559644094075756,0.0659199982210071,-0.00446286356915733,0.0504344295295404,0.00528666721597279,-2.27471232600952e-06,9.46400199510138e-06,-0.00104201056712661,-7.15804501673528e-06,-0.0013194018340384,-0.567720023505796,0.0231965956377291,0.165987874518939,-0.00012699804228243,7.86973019025715e-05,-0.000932241131096863,-2.05564731903252e-16,3.07046055247895e-16,-4.55364912443912e-18,0.000216673798978044,-0.00233223444825204,0.0541803738490005,0.00613107168312365,-0.00327231846602523,-0.00819624198811184,-5.54223381237533e-05,-0.00698582377546342,0.0564957996009834,-0.0535340303327164,0.0489945631461211,-0.000657408485983504,0.00574989882090756,-0.00142531797048406,-0.000394778289805213,-0.00095312985490576,0.000186179542769469,-0.0490441255981098,-0.0283614713678441,0.000889681202131274,0.00817607376428381,1.16687205714951e-08,-8.00954649825682e-07,7.18288549281937e-08,0.415693461570816,-0.0801282836347703,-0.0618869756536595,0.0164289444998552,-0.00682292998598635,-0.057186191014729,0.0203728746147345,-0.364377639397423,0.0221270627796854,0.00748905657132154,0.129681904599532,-0.00409428838318962,-0.0118214997974714,0.0219744439787287,-0.0115117268070721,-0.318329636776202,0.00130218313616287,-0.0270342136628696,-0.0294696230810499,0.00724626087492778,0.0145673003568457,0.000753318475609779,0.011913800821376,-0.018773747990199,0.00210716043659592,-0.0115038121548308,-0.0187617560078847,0.0145541968525776,-0.188630755626323,-0.031894781897851,0.0266583676566546,-0.142367308207188,-0.00822008847435013
"t232",0.131508801817836,0.110549557058614,0.00389601051421907,-0.22100446880756,-0.0106184810222308,0.00157830524676842,-0.0107623261186328,-0.00232702431987124,0.00862483338252756,-0.0136852815116766,0.0734673861820197,0.0140005859484906,-0.0037730037798354,0.0675906468233108,-0.118214058067518,0.0229654577178903,-0.516658853761693,-0.0559909388973255,4.0556190105375e-05,-8.25908209889869e-05,0.00744674015377782,4.00824560852262e-05,0.000343246580059617,0.106309027307681,-0.00425938294852276,-0.0300204488795229,-2.89849102465822e-05,1.97986955243756e-05,-0.000251714247229501,-2.97938756999017e-16,1.04083408558608e-17,4.52762827229947e-16,0.000269296020172202,-0.00361570946355242,0.0959727290889546,0.0116845800741505,-0.00648573112945208,-0.0195351992782451,-0.00013616154394804,-0.019948552222891,0.159810539313805,-0.14586758194458,0.112780914916504,-0.00122491953900716,0.00715175313954015,-0.00116186883359141,-0.000287942249724732,-0.000608889421348907,9.45237375067909e-05,0.121088509606664,0.0844153232901129,-0.00442065261641965,-0.106817036732207,-1.26164573438677e-06,4.61510069399949e-06,-2.30033988926626e-07,0.0153251230289499,0.116585666884463,-0.0118666764895867,-0.0443267215923634,0.0197472263441466,0.0155603389303262,0.0381328517919471,-0.301872782868698,0.0238509259588874,-0.0161530003297745,0.0821159956954407,-0.00589422090472181,0.0179582027153823,0.00401956242670513,-0.000209612141109719,0.22911143066841,0.0249137101430748,-0.0494900484889008,0.033815201502157,0.0104015403593265,0.0443730859597445,-0.00564604471546921,-0.0641932414456052,-0.015648216628981,4.82059408394159e-05,0.0503177450504074,-0.044850203310618,0.01773829989701,0.474462575250197,-0.0463809589437736,0.0937433452961839,-0.274564077496611,-0.0585680862563413
"t233",0.131508801817836,0.110549557058614,0.00389601051421913,-0.22100446880756,-0.0106184810222309,0.00157830524676843,-0.0107623261186328,-0.00232702431987128,0.00862483338252755,-0.0136852815116765,0.0734673861820203,0.0140005859484907,-0.00377300377983539,0.0675906468233111,-0.118214058067519,0.0229654577178904,-0.516658853761696,-0.0559909388973258,4.05561901053105e-05,-8.25908209887705e-05,0.0074467401537779,4.0082456085313e-05,0.000343246580059509,0.106309027307681,-0.00425938294852253,-0.0300204488795229,-2.89849102464296e-05,1.97986955248336e-05,-0.000251714247229445,-2.40259201422788e-16,-8.32667268468867e-17,2.92300905702092e-16,0.000269296020172158,-0.00361570946355193,0.0959727290889558,0.0116845800741505,-0.00648573112945178,-0.0195351992782444,-0.000136161543950145,-0.0199485522228913,0.159810539313804,-0.145867581944579,0.112780914916503,-0.00122491953900662,0.00715175313953952,-0.00116186883359179,-0.000287942249725081,-0.000608889421349342,9.45237375084024e-05,0.121088509606661,0.0844153232901115,-0.00442065261642,-0.10681703673221,-1.26164573457758e-06,4.61510069460491e-06,-2.30033990508693e-07,-0.0153251230289496,-0.116585666884463,0.0118666764895872,0.0443267215923633,-0.0197472263441464,-0.0155603389303262,-0.0381328517919472,0.301872782868697,-0.0238509259588868,0.0161530003297749,-0.0821159956954409,0.00589422090472163,-0.017958202715382,-0.00401956242670524,0.000209612141109226,-0.22911143066841,-0.0249137101430746,0.0494900484889004,-0.0338152015021575,-0.0104015403593263,-0.0443730859597448,0.00564604471546953,0.0641932414456053,0.0156482166289808,-4.82059408395338e-05,-0.0503177450504073,0.0448502033106173,-0.0177382998970102,-0.474462575250195,0.0463809589437727,-0.0937433452961832,0.274564077496611,0.0585680862563413
"t203",0.129175905435168,0.106492466857442,0.00370438094878618,-0.207601733532796,-0.00995562390131726,0.00141107045414778,-0.00957258092763757,-0.00203145867505887,0.00712547297983742,-0.0109811499018154,0.0545023822613066,0.0101061448548399,-0.00272067564326621,0.0484237532825243,-0.0830113437404531,0.0151939791987673,-0.329398213585846,-0.0356378533217531,2.01340943998772e-05,-3.88254339136029e-05,0.00343563131145435,1.80338311187646e-05,0.000106364492343874,0.0322276499904831,-0.00128974988633637,-0.00908227651117342,-7.31723507364779e-06,4.92488947231862e-06,-6.18565707045104e-05,1.11239142897013e-16,-1.31838984174237e-16,1.62196645003831e-16,-5.92443821766016e-05,0.00243101908839579,-0.09923772593096,-0.014494472208398,0.00876298429320214,0.0364421638718834,0.000265583423965274,0.0493395098470459,-0.425071910776589,0.399074547669688,-0.322589822449349,0.0035825584775385,-0.0213312506877525,0.00349929334065038,0.000868695292169648,0.00184013125792076,-0.000286340256065385,-0.379210699159379,-0.265305220622279,0.0140501916285619,0.348056531610046,4.31537664851833e-06,-2.2892329457758e-05,1.34037127204334e-06,-1.56125112837913e-17,3.9942008034366e-16,-6.31439345255558e-16,-5.27355936696949e-16,2.79290479632266e-16,-4.33680868994202e-17,-2.48065457064683e-16,-1.55778168142717e-15,-1.53956708492942e-16,-5.48172618408671e-16,8.46545056276682e-16,2.08166817117217e-16,2.0122792321331e-16,-1.11022302462516e-16,3.46944695195361e-16,1.75727488116451e-15,2.77555756156289e-17,1.50920942409982e-16,4.63171168085807e-16,-1.31838984174237e-16,-8.32667268468867e-17,-1.05124242644195e-15,1.2490009027033e-16,4.59701721133854e-16,2.08166817117217e-17,7.28583859910259e-16,8.30498864123896e-16,-1.4658413372004e-16,4.18068357710411e-16,3.67761376907083e-16,-5.88071258356138e-16,-8.88178419700125e-16,-2.07299455379228e-16
