"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0133359826790666,0.102318765406932,-0.00868357182630312,-0.182052044273775,-0.00454750264052756,0.00694461871672629,-0.000922093951332642,-0.00324391979709023,0.0920305869822525,-0.242619482541521,-0.026700893024658,0.00102620121965171,-0.014592672275732,0.000268154707558955,6.32067012187008e-07,-4.44210154280089e-05,-1.74018115903628e-05,0.00104339242496548,-0.00302396684508213,0.0024170816541636,-6.18092378147037e-05,0.0192300497734019,0.00101571529643441,0.000120522150367806,-0.00403835135800812,0.00032882782430016,0.000954430321316625,-6.32202637992893e-07,-1.98194045304317e-05,-0.00203524813542611,6.53878236059335e-05,-0.0163588396496158,1.59302932994363e-05,0.566836109277029,0.145378136472985,-0.0376714509711331,0.0938073323459161,0.485822198835003,-0.00124143260630666,-0.00561889636777915,5.63404436102e-05,-0.000211949940156605,-1.4587019417076e-05,0.00348458882253883,0.000168136951524983,1.9331427688881e-06,7.1858056750993e-05,3.16383833352273e-05,-0.00109633743174695,-0.035925490038666,1.36072955042588e-06,5.17776180870113e-05,-0.000442906270394061,0.00127433156130036,-0.01588694378046,0.32112296820079,-0.427334084903456,-0.000701567627819317,5.01293671642334e-05,-1.11736735682521e-05,-6.75904486515111e-05,4.38469416651403e-16,-3.27258219978784e-16,-2.27296103852841e-16,7.27254699070248e-17,-4.13854275965376e-16,1.9064139311625e-16,3.34632955103896e-16,-1.58362537053425e-16,2.90028277421465e-16,3.84303645410711e-16,-2.89106507061906e-16,1.08358180711854e-15,-4.38485357157201e-16,3.98808892176633e-16,-1.38229013616973e-16,3.2774258691789e-16,5.14901848780846e-16,-2.84326923041592e-16,-4.12064347642572e-16,4.80849422222931e-16,-1.03507771043464e-15,-3.20808744910623e-16,-2.29667039850103e-16,-6.54578183022822e-16,-2.50844103567616e-16,-1.70364411035001e-16,-7.15143076286882e-16,1.18549763184587e-16
"t67",-0.0137772726783396,0.106608618770871,-0.00933211205726627,-0.197682161955057,-0.00507861196557898,0.00831758232716509,-0.0011111326812157,-0.0041425267784428,0.134709403262936,-0.363364567879792,-0.0514002268502525,0.00212319849150412,-0.0325594374110316,0.000712181628432013,6.22431497474896e-06,-0.000469329802996188,0.000281383543067952,-0.0155164263107634,0.028176953544162,-0.0148326531957744,0.000354212726077491,-0.0987342788094099,-0.00136360517594436,-8.24736459322656e-06,0.000255381909314284,-1.8366676384371e-05,3.71306438451402e-05,-3.81799608711785e-08,-1.38606170796196e-06,-0.000186209193200389,1.52539650200628e-05,-0.00403431309501917,4.01645052090793e-06,0.179394752328131,0.0521237192511122,-0.0170514280215859,0.0498014017200726,0.296997048413012,-0.00109272992324161,-0.00626464472369287,6.4720515832002e-05,-0.000288716492035134,-2.00496787102676e-05,0.00632106401153421,0.000323845875569412,3.91731374058287e-06,0.000173587782337167,8.36345862215838e-05,-0.00389061947747918,-0.14538317389619,-0.000170585278486218,-0.000248378287898186,0.00169383189479314,-0.00483461178369043,0.0460363924718677,-0.474842508615301,0.631200592140312,0.000872349059547804,-2.93893618640837e-05,4.29598739242268e-06,2.40781285861247e-05,-4.62381769826814e-16,8.22476114179878e-16,4.35757028713524e-16,-2.52742573682821e-16,-7.53610566597834e-17,-1.07511558282362e-15,-5.13988886931112e-16,2.57607725410587e-17,-8.07290655271887e-16,-1.3278359356897e-15,1.35544494223434e-16,-1.0217098070589e-15,2.5352792441258e-16,-7.28049613906404e-16,8.32925709833026e-17,1.29975317911506e-16,-5.35254832708116e-16,-7.20857655728737e-16,9.08553807843771e-17,-2.62998751699239e-16,4.5218262090304e-16,3.31269147880928e-16,5.47006045824795e-16,6.6453353614032e-16,1.50681438099118e-17,4.69203769118173e-17,6.89867061071062e-16,-2.5593445202071e-16
"t79",-0.014048965971068,0.109253551518068,-0.00973397888240366,-0.20738299999544,-0.00540965124577036,0.00918177920077732,-0.00123021657810483,-0.00471273885848751,0.162194834752905,-0.441296509810579,-0.0676624887633325,0.00284876528459808,-0.0444942537735451,0.00100964697878704,1.00804495981191e-05,-0.000762518075054501,0.000490472629980988,-0.0271102747895086,0.050094969038384,-0.0270052281773979,0.000648055642274241,-0.182187487181332,-0.0031091891231476,-0.000117331606045004,0.00390017621999673,-0.000313966621542539,-0.000781061781000028,4.98693692585858e-07,1.53780435381981e-05,0.00152083438304022,-3.80516628179497e-05,0.00930871823209473,-8.98233593116168e-06,-0.289406428878888,-0.0702410294310037,0.0166549054870668,-0.0399251870329705,-0.204262363709859,0.000556900983433764,0.0027956645874759,-2.84774816129993e-05,0.000118321745281442,8.18933367852066e-06,-0.00236672555661316,-0.000119417078923212,-1.42711513773043e-06,-6.09573066424236e-05,-2.88989107566579e-05,0.00128823812360133,0.0474237179086669,5.0133113225475e-05,6.76982641615344e-05,-0.000452977498504043,0.00129194383325822,-0.011956505064508,0.110740439225305,-0.147171887753881,-0.000195787452754271,5.24439035141759e-06,-6.43672421729016e-07,-3.48449313253285e-06,1.3808042530826e-15,5.55038971939054e-15,2.42272462898391e-15,-6.27789778260691e-16,-2.40443965045856e-15,2.95397884699123e-15,-1.89628147167953e-14,9.84912711625305e-15,1.1005041135844e-14,-4.07850698599108e-15,-6.51762500374382e-15,-0.707106781186548,1.84686448621107e-14,-2.17907495690034e-14,-2.78426366382833e-15,1.10915534307451e-14,-3.82743279707667e-15,-4.1845049332812e-15,-4.51284537426301e-15,-1.1176816733327e-15,-5.84482109598061e-15,-2.72796806219262e-16,4.95336320843255e-15,8.69997445422896e-17,-2.10643603038262e-15,1.27601604528267e-15,-2.28005756183948e-15,3.3620089523258e-16
"t80",-0.014048965971068,0.109253551518068,-0.00973397888240364,-0.20738299999544,-0.00540965124577037,0.00918177920077731,-0.00123021657810487,-0.00471273885848755,0.162194834752905,-0.441296509810579,-0.0676624887633325,0.00284876528459811,-0.0444942537735451,0.00100964697878701,1.00804495982536e-05,-0.000762518075054563,0.000490472629980906,-0.0271102747895086,0.0500949690383841,-0.0270052281773976,0.00064805564227435,-0.182187487181332,-0.00310918912314756,-0.000117331606044845,0.00390017621999684,-0.000313966621542761,-0.000781061781000084,4.98693692776775e-07,1.53780435379424e-05,0.00152083438304026,-3.80516628179462e-05,0.00930871823209473,-8.9823359309476e-06,-0.289406428878888,-0.0702410294310035,0.0166549054870666,-0.0399251870329707,-0.204262363709859,0.000556900983434232,0.00279566458747521,-2.84774816131459e-05,0.000118321745280687,8.18933367906563e-06,-0.00236672555661301,-0.000119417078922587,-1.42711513668927e-06,-6.09573066425997e-05,-2.88989107563578e-05,0.00128823812360043,0.0474237179086658,5.013311322484e-05,6.76982641620628e-05,-0.000452977498505062,0.00129194383325809,-0.0119565050645075,0.110740439225304,-0.14717188775388,-0.000195787452754607,5.24439035180964e-06,-6.43672422208884e-07,-3.48449313161692e-06,-1.33806391492007e-15,-6.26039002598506e-15,-2.59615285323129e-15,7.83765825231402e-16,2.64073524120209e-15,-2.24949374787169e-15,1.92314840705816e-14,-9.8851355849037e-15,-1.05862359882496e-14,4.97908744033043e-15,6.55282473545672e-15,0.707106781186549,-1.85119823798922e-14,2.22805103219265e-14,2.86083597064355e-15,-1.1409586248899e-14,4.0745989973608e-15,4.83859485511896e-15,4.75714567662223e-15,1.09115772112159e-15,6.13093610498719e-15,1.01904092892756e-16,-5.30151655982078e-15,-5.30694485004496e-16,2.24422732777895e-15,-1.20796070357271e-15,2.15828829421848e-15,-1.87592180782889e-16
"t37",-0.0802417696845017,-0.0878464046999603,0.0804892182643038,0.00369233821690705,-0.0799837972036725,-0.00676085269658591,0.15781422610967,0.00844042177410009,0.00276111043580874,0.00106433882368519,0.020458864503016,-0.0486181875482485,-0.00277567869927512,-3.38553057031164e-05,-6.30627163936137e-06,0.00603118795703547,-0.00433528753304441,0.136688260705685,-0.539175557553724,-0.0334403134666629,0.000780997488100341,-0.164882210413058,0.0558758175549511,-0.00106672831134694,0.0193767927842623,-0.0010082502371267,-0.0169377693845551,7.56701192566569e-05,0.000404261910644679,0.20630449764386,4.33609071561229e-06,-0.0025972505984263,0.210371294632633,-0.000495315335334895,0.00514043255915944,0.000703513313598553,0.000617845343385588,-4.07446597121414e-05,-0.00986791816892243,0.000618975320483064,0.0125976131005515,-0.000257562590599662,-0.0244566280387231,7.82991581588233e-05,0.000135437891010645,0.000218160382413128,8.1603601114119e-05,0.0661479090544461,1.56944242465096e-05,1.10300028520888e-05,-0.000209306114343735,-0.00652667202013217,0.00860636804676828,0.00239781081485393,-2.93313740278977e-06,-8.48272829513663e-06,4.95692884550092e-06,-1.11456885654518e-05,0.0166429754103481,-7.73512665460676e-06,-1.48346122341714e-06,-0.707106781186547,-1.13892670814423e-13,1.18022633749775e-14,5.36266980066358e-15,4.44889387799046e-15,-7.78764538220301e-15,-4.41200184770573e-15,6.48285096231379e-15,4.68561963892568e-15,2.51332589011344e-15,-1.05652276474482e-14,-8.67238570870319e-16,2.88058095924946e-15,2.75174499064628e-15,2.3541120674393e-15,2.32814157004061e-15,1.80436046804773e-16,-2.14666374139255e-15,-2.12072036230406e-15,1.29187443950401e-15,3.16951501582096e-15,1.12556458012163e-15,-2.40645070442765e-15,-8.56003406693039e-16,-3.64604879535647e-16,-1.23895438589851e-15,4.0598540875657e-15,-1.12268731348434e-16
"t38",-0.0802417696845017,-0.0878464046999602,0.0804892182643038,0.00369233821690706,-0.0799837972036726,-0.00676085269658587,0.15781422610967,0.00844042177410006,0.00276111043580872,0.00106433882368511,0.020458864503016,-0.0486181875482485,-0.00277567869927507,-3.38553057030997e-05,-6.30627163961117e-06,0.00603118795703549,-0.00433528753304434,0.136688260705685,-0.539175557553724,-0.033440313466663,0.000780997488100454,-0.164882210413058,0.0558758175549508,-0.00106672831134685,0.0193767927842623,-0.00100825023712653,-0.0169377693845552,7.56701192565292e-05,0.00040426191064454,0.206304497643859,4.33609071594232e-06,-0.00259725059842597,0.210371294632633,-0.00049531533533495,0.00514043255915987,0.000703513313598941,0.000617845343385798,-4.07446597126687e-05,-0.00986791816892291,0.000618975320483568,0.0125976131005518,-0.000257562590600502,-0.0244566280387226,7.82991581595727e-05,0.000135437891009921,0.000218160382414086,8.16036011138999e-05,0.0661479090544478,1.56944242461626e-05,1.10300028516586e-05,-0.000209306114343371,-0.00652667202013183,0.0086063680467668,0.00239781081485349,-2.93313740331105e-06,-8.48272829565011e-06,4.95692884650012e-06,-1.11456885649591e-05,0.0166429754103483,-7.73512665738123e-06,-1.48346122202936e-06,0.707106781186547,1.1404948105246e-13,-1.19636755008889e-14,-5.35380620782727e-15,-4.61703874392125e-15,7.91897942790433e-15,4.58976452762925e-15,-6.38468249695407e-15,-4.43785982699726e-15,-2.1148207481061e-15,1.06728042158997e-14,1.08591115421714e-15,-2.91929605965583e-15,-2.67729349110095e-15,-2.17845870477602e-15,-2.27476763496687e-15,-7.86117894919834e-17,2.06910161104622e-15,2.26841179801653e-15,-1.24141405428379e-15,-3.13917324757289e-15,-1.20451882135162e-15,2.38359351584537e-15,8.03720458666443e-16,5.54696831084321e-16,1.37947037418856e-15,-4.44122226193587e-15,5.44964070012181e-17
"t45",-0.0831756626739428,-0.0920385239111546,0.0881538027215485,0.00411310303361986,-0.0939119434111675,-0.00959992651091547,0.229122094872769,0.0164409602129044,-0.0123209224354544,-0.00249333155290385,-0.000792605539418367,-0.00237979479743529,-0.000301950119338947,-6.33498646733292e-06,-1.83264685759722e-06,0.0017584264600481,-0.00131918429946461,0.0416216910584793,-0.164837670871816,-0.0102509721411585,0.000239459638876954,-0.050558913062469,0.016043232840569,-1.76827890529183e-05,0.00020987503987283,-2.37482727257626e-06,0.00255254044548573,-1.53282090264699e-05,-9.24590892914456e-05,-0.0611785870427099,-7.82056412922897e-06,0.00611026064690579,-0.561659037882596,-0.0040341950561221,0.0129799986692829,0.000671023072463282,0.000304857869945757,-6.2150771072242e-06,0.00802258459620814,-0.00103171360624559,-0.0226111635021615,0.000680334786193031,0.0658472632451418,-0.000368696729520109,-0.000716994239696998,-0.00127551277337873,-0.000677468291395237,-0.662894884530571,-0.000319925942711956,-0.000340108738305122,-0.00296012568819335,-0.0480430030403781,0.0567478488329747,0.0157462536420529,-1.66813943998784e-05,-3.13316953397536e-05,1.82933747505248e-05,-3.56067568495783e-05,-0.320120764567083,-3.24665355857038e-05,-5.75159204412728e-06,9.85322934354826e-16,7.98800474856471e-18,3.13786401989419e-16,-1.1656560828144e-16,9.81853487402873e-16,4.34113410539436e-17,-9.78892065399254e-16,-4.94219511334474e-16,-1.94004461182659e-16,-1.11922560524322e-15,2.27557910785701e-16,6.6266436782314e-16,2.61049316469763e-16,1.83013326715553e-16,-2.77985199527639e-16,-3.78264268052769e-16,3.37350391672506e-17,6.93889390390723e-18,1.14730273892416e-15,2.34174591716773e-16,-9.36750677027476e-17,1.4752364203958e-16,-2.40033670733889e-16,1.80411241501588e-16,-3.98119037736677e-16,-4.78755528314706e-16,3.42741473316373e-16,2.30478486813226e-16
"t60",-0.0867903158103313,-0.0971476944787835,0.0971458908401369,0.00460071390330314,-0.109538903938392,-0.0125566362491279,0.302933063798255,0.0242760598227429,-0.0255148595278412,-0.00555357780347884,-0.016465075864186,0.0305280066073416,0.00139988547522827,1.13676701037716e-05,4.40061258795768e-07,-0.000400281977196133,3.14353637604933e-05,-0.000778879983473278,-0.00273046539014635,-0.000603451156816297,1.60014584297818e-05,-0.00405470429216862,0.00459414430273221,-1.07581785858922e-05,0.000128352683609576,-1.46326415147169e-06,0.00174962723762305,-1.07998761544183e-05,-6.59777634414646e-05,-0.0449825253805438,-7.41278010704498e-06,0.00597234171272963,-0.556245818209909,-0.00475995143023875,0.0176171219157931,0.00138238750293844,0.00107529107505431,-6.87926266967048e-05,-0.0182906069349434,0.00131125205152093,0.0272189641674733,-0.000629837283439812,-0.0602291798782023,0.000246657203493577,0.00045362284624314,0.000771655321188946,0.000356420673310197,0.32721531810182,0.000132066589891476,0.000131236899740974,0.000619968512681639,0.00394548924558391,-0.00272153454104233,-0.000733600571139751,-1.27867580218977e-07,-8.82448701389899e-06,5.16675412375045e-06,-1.56338741039846e-05,0.657575393912941,2.03919572826011e-05,3.19547503009436e-06,-7.21644966006352e-16,-3.16562084583048e-18,-2.27486590741961e-16,2.40507140484866e-16,-1.40165656858926e-15,7.28714161732141e-17,7.93852431664059e-16,3.93136163202979e-16,-1.23854665795049e-16,7.36177864461099e-16,-5.79048934277584e-16,-2.25514051876985e-16,-4.39726464311419e-16,4.33680868994202e-18,1.10269446558818e-16,8.77463286683944e-16,-1.00153396393554e-16,-4.02455846426619e-16,-1.58114623824424e-15,-1.02247669021347e-16,2.51534904016637e-16,2.17950078318617e-16,3.943665298374e-16,8.67361737988404e-18,3.07046055247895e-16,1.71335244933543e-16,-3.34661453251933e-16,1.35476081317165e-16
"t91",-0.0895047245811362,-0.100994638058683,0.103980545063562,0.00497246880191933,-0.121549628345201,-0.0148723005934121,0.360830873928768,0.0305097419792919,-0.0363240155822884,-0.00807178554736731,-0.0298971480380815,0.0590004231081887,0.00288575160768259,2.7104590366711e-05,2.59269846598215e-06,-0.0024479752439521,0.00135462997901391,-0.0423629480171988,0.157507971756867,0.00903488810561632,-0.000207729313382303,0.0426827354506668,-0.00799291584189721,1.19125803218351e-06,-1.34592990796104e-05,1.41240551268518e-07,1.64044050979875e-05,-3.57488876873535e-07,-2.87672577143135e-06,-0.00302462167710706,-1.62772815517909e-06,0.00139507625139182,-0.133145353882144,-0.00145629709797092,0.00614057736440837,0.000609633829378575,0.00055337744335264,-4.03948233482082e-05,-0.0147849157736006,0.00128214093271246,0.0272361856012397,-0.000715861862238538,-0.068902708192238,0.000341502120865408,0.000652752145329033,0.00114641070544521,0.000588237285833907,0.568122124501148,0.000266553883854437,0.000281187805630369,0.00239885188587611,0.0400786453009048,-0.0480331647549955,-0.0133366371380473,1.45377625139255e-05,3.35672279767468e-05,-1.96116957044828e-05,4.35579993266523e-05,-0.654994586458356,-1.27870380990406e-05,-1.8530944693243e-06,-8.88178419700125e-16,-2.14944887523473e-16,2.13211159804125e-16,1.11903657898866e-16,-3.46944695195361e-17,-5.69334763553538e-17,3.77237436460639e-16,-9.68025146267803e-18,5.37213074920739e-16,2.0112797251774e-16,5.26266974890061e-16,-2.98372437868011e-16,6.50078786414857e-16,3.81639164714898e-17,6.70329256721538e-18,-4.59256228999745e-17,-3.65294101363784e-16,5.72458747072346e-16,4.16442054451682e-16,-7.20652734355216e-16,-4.71844785465692e-16,9.24931200045015e-17,8.0153319537818e-18,-3.46944695195361e-18,5.28223298434938e-16,9.47818597864667e-16,-5.97930140608662e-16,1.69759134855444e-16
"t104",-0.0912285970673594,-0.103441367983583,0.108350124655808,0.0052105400905958,-0.129275266285607,-0.0163769904884779,0.398483387912289,0.0345943152763409,-0.0435155562764561,-0.00975100253145579,-0.0390395238152063,0.0784706240331283,0.00390633790781364,3.80080870282701e-05,4.12888971271057e-06,-0.00391025495856837,0.00231321992067785,-0.0725027151993059,0.274046294055014,0.0160770531468228,-0.000371349068298698,0.076918538514299,-0.0175598346324093,1.16824990077855e-05,-0.000138219221674641,1.55699245298069e-06,-0.00158498723173274,9.41677578748422e-06,5.65504315666127e-05,0.0370778963435104,4.71558854440481e-06,-0.00371184379825912,0.342440874706028,0.00264191776998172,-0.00922407583442382,-0.000656688535355342,-0.000487366564830555,3.04672494893417e-05,0.00825975571180584,-0.000627856449287081,-0.0131525350214496,0.000322272898728938,0.0309171980949765,-0.000140669283736961,-0.000264880262358337,-0.000459712770787592,-0.000227543235563276,-0.216319247889503,-9.73532271066058e-05,-0.000101210510091436,-0.000780152143474763,-0.0121175883153038,0.0142584088745195,0.00395606332798137,-4.19544121169676e-06,-8.73559791823852e-06,5.10266816999838e-06,-1.09271937032002e-05,0.132202322474082,2.19192914131621e-06,3.07589905153977e-07,2.27595720048157e-15,-2.92993644177935e-16,-2.21854298879404e-15,-7.56064705829613e-15,-6.66827704165485e-15,2.49415508302072e-15,-1.1724360395146e-14,1.15397227644002e-14,-3.56215672346908e-15,-1.41338404871777e-15,2.19941688385469e-15,1.12132525487141e-14,-2.62087563049332e-15,1.07483466571523e-14,-1.18052658704259e-13,0.707106781186547,1.86229682422766e-12,-6.6564809220182e-14,-8.38901430960659e-16,8.71829886256054e-15,-7.19736770182777e-15,1.23789020194235e-14,1.5668499631985e-15,-7.56339435525888e-16,-1.38170724861553e-15,-2.68973287066322e-15,2.1417386161292e-15,7.31721152325683e-16
"t105",-0.0912285970673594,-0.103441367983583,0.108350124655808,0.00521054009059582,-0.129275266285607,-0.0163769904884779,0.398483387912289,0.0345943152763409,-0.0435155562764561,-0.00975100253145581,-0.0390395238152063,0.0784706240331282,0.00390633790781364,3.8008087028241e-05,4.1288897126672e-06,-0.00391025495856838,0.00231321992067751,-0.0725027151993061,0.274046294055014,0.0160770531468227,-0.0003713490682984,0.0769185385142991,-0.0175598346324092,1.16824990075079e-05,-0.000138219221674556,1.5569924529113e-06,-0.00158498723173273,9.41677578750065e-06,5.65504315666414e-05,0.0370778963435106,4.71558854438746e-06,-0.00371184379825958,0.342440874706028,0.00264191776998227,-0.00922407583442385,-0.0006566885353551,-0.000487366564830451,3.04672494895772e-05,0.00825975571180584,-0.000627856449286741,-0.0131525350214492,0.000322272898729437,0.0309171980949752,-0.000140669283736419,-0.000264880262357937,-0.000459712770788444,-0.000227543235563171,-0.216319247889502,-9.73532271056413e-05,-0.000101210510091813,-0.000780152143475168,-0.0121175883153045,0.0142584088745206,0.00395606332798186,-4.19544121152155e-06,-8.73559791693401e-06,5.10266817063676e-06,-1.0927193703247e-05,0.132202322474083,2.19192914218075e-06,3.07589904054162e-07,-1.41553435639707e-15,5.19008459630964e-16,2.1912423324557e-15,7.41453009584016e-15,6.84174938925253e-15,-2.4488901273906e-15,1.13254798928981e-14,-1.1699031565374e-14,3.31888640717505e-15,1.2157512116603e-15,-2.31529336062315e-15,-1.10328413072125e-14,2.2525287186314e-15,-1.07856432118858e-14,1.18157584965482e-13,-0.707106781186547,-1.86183284144391e-12,6.62317423127945e-14,8.74192211675062e-16,-8.08860050495703e-15,7.23900106525122e-15,-1.27129260342019e-14,-1.78155221706043e-15,6.34908792207511e-16,1.04864034122798e-15,2.02277799699371e-15,-1.68569654391713e-15,-9.7520341762021e-16
"t24",-0.0795618955642425,-0.0871994376437538,0.082046694072538,0.00384775277682897,-0.0958071903384092,0.00248345781045543,-0.0354430339312389,-0.000341974085183443,0.00804562204759387,0.00207846511316614,0.0170179227868593,-0.0373459220218376,-0.00199075109621686,-2.14087748418853e-05,-2.51752590582914e-06,0.00237797350706053,-0.00142826258770976,0.0390823816536414,-0.140706596465275,-0.00760194451156341,0.000172203963445876,-0.0343941625640607,-0.00390959083348044,0.00162898574790031,-0.0301256648966128,0.00160862884214715,0.0394051263794498,-0.000194753352370367,-0.00109088454784446,-0.62359151882332,-4.76070683582368e-05,0.0445383119573603,0.108166363791763,-0.0184412452597871,0.0557765448678627,0.00257546456905898,0.00108206923422499,-1.88240110683833e-05,0.0289621542079451,-0.00408341469738417,-0.0922132167909991,0.00408916669039587,0.412177159194766,0.000989816055220038,0.00105215387656642,0.00117824321628074,0.000112645972799298,0.025272099140243,-2.8721494948333e-06,1.64687347667946e-05,0.00468964833510636,0.352376548956694,-0.451563248864383,-0.12823897573206,0.000326862749986308,-0.000458975214080429,0.000267454470913838,-0.000413999227353734,0.0221458311101191,-9.77235527666202e-05,-1.77973255167834e-05,-1.13103970633688e-15,1.75356702157022e-16,-4.41118589134056e-16,-2.8185304960851e-16,5.81566045321225e-16,-4.09135800179184e-16,6.71092861535787e-16,4.07104457741588e-16,-1.59743968757288e-16,4.97692196698122e-17,-5.93989399035364e-16,-6.73072708679001e-16,-1.72805315060425e-16,8.57603918436034e-17,-9.62550982428626e-17,-1.11594645515942e-15,1.21280654470082e-16,6.59194920871187e-17,-4.35320724780086e-16,-5.30191479307105e-16,-4.6750797677575e-16,-4.7137461048041e-17,5.41486547797799e-16,-4.44956571588051e-16,9.72095667850503e-16,-1.133170578092e-15,4.88896932044484e-15,-9.05624352199786e-17
"t26",-0.0859397699880092,-0.0963981557339867,0.100081694731953,0.00488061565384278,-0.138195625797421,0.00680183759940828,-0.108212274683279,0.0021095809092615,-0.000999355557264644,-6.63392924217039e-05,0.00572243947785213,-0.0140034153449879,-0.000807246451922477,-9.70687358824391e-06,-1.3989303713725e-06,0.00132547803823626,-0.00105212462573124,0.0231248439714998,-0.0842625683074397,-0.00462213545963455,0.000105015072230693,-0.0210814534419209,-0.0026370436877556,0.00141090862901809,-0.0261731374776254,0.0014038383030539,0.0368361508024604,-0.000185586876631237,-0.00104899653110803,-0.612841628751522,-5.74344931183111e-05,0.0551846897890558,0.135573013763331,-0.0270557444315277,0.0932022183008652,0.00642428335213713,0.00461339193908464,-0.000276291643205068,-0.0616291414642221,0.00380832495788087,0.077283166321881,-0.00153097451657395,-0.14497079638804,0.000402819757722765,0.000648422941642563,0.000965484392580386,0.000208916811885421,0.0706534877083291,-0.000147611550123202,-0.000231171883751153,-0.00864039912083878,-0.403907170870751,0.540413879829209,0.152634061385876,-0.000340425640809658,0.000343003471902898,-0.000199754280479421,0.000280484409028318,-0.00917013328485684,2.93036431527808e-05,5.01780535033997e-06,4.45823933326039e-16,1.47734378540215e-16,4.39321763483349e-16,6.36211504072038e-16,-2.95770352654046e-16,3.77047951289665e-16,-3.63744139157934e-16,-7.80977027460253e-16,1.78198411425964e-16,4.13607240262074e-17,5.62428916687867e-16,6.27969898303604e-16,-1.2225088455e-17,-6.04984812246911e-17,-3.24072949436601e-17,6.51543396326353e-16,1.26340706875763e-16,-1.94722710178397e-16,-1.61973028305756e-16,1.84502912587455e-16,4.83987849797529e-16,-3.98539073436609e-16,-6.5569157528187e-16,4.01588484688631e-16,-1.06056656512532e-15,1.77978951061424e-15,-5.76139878906743e-15,3.13940553659084e-17
"t76",-0.0949283284044188,-0.109412958965045,0.125954038445592,0.00636900313179648,-0.200011251980695,0.0132773405080327,-0.217583314539962,0.00587289011230361,-0.0155075965217773,-0.00352962549430701,-0.0136805668961559,0.0266809745689361,0.00128447387414291,1.15580540673404e-05,8.43734248951507e-07,-0.000789395897229436,-0.266203750617343,-0.0139469722772728,0.0386904599632466,0.00194372930372372,-4.34872522775509e-05,0.00850658099494801,0.000643880763768135,-3.4391582445943e-05,0.00059563920196736,-2.86916613720534e-05,0.000419183539473984,-3.55746133106646e-06,-2.38138126290718e-05,-0.0189096653147116,-5.241825152735e-06,0.00538779689571072,0.0135984921089481,-0.00360610490515942,0.0146125269094308,0.00138725517496132,0.00126170191107216,-9.46612308662362e-05,-0.0426471876633517,0.00507806173026047,0.11469047185079,-0.00540426262832351,-0.547846223812021,-0.00174853491733767,-0.00203368003355635,-0.00248030535624809,-0.000345860786804909,-0.101146581656444,0.000155985096559477,0.000224068712495988,0.00569351832047115,0.666261254716239,0.139187124919778,0.0337083374732463,5.8759822257582e-05,-7.6126779508405e-05,4.4319602414071e-05,-5.85991442862311e-05,0.00125973866211154,-2.95943473332543e-06,-4.77456876609925e-07,3.15719672627779e-16,-8.36357317479298e-16,-3.12033957308817e-16,-4.24805465596712e-16,-9.77516678712931e-16,-2.73232780453321e-16,-3.11438514373693e-16,2.06234085749726e-17,-1.14588661909536e-15,2.21939420043803e-16,-2.14315439612814e-17,5.03069808033274e-16,-2.65609560364741e-17,4.0766001685455e-16,-7.3525741443033e-16,2.9537851883144e-17,3.55827867135658e-16,-1.3535179921309e-15,-4.12647346847983e-16,3.59121291476965e-16,-2.64979010955457e-16,4.18568708735475e-16,1.52106154268974e-16,8.5868812060852e-16,3.01191363516473e-16,-6.0257477095184e-16,2.03464373338146e-15,-5.33290214014808e-16
