"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0431970441231404,0.135757075013026,0.00216011409551445,0.17225499682587,-0.0153939327585073,0.00703792155154827,-0.00081457718221684,6.25482878570354e-06,0.000331551000117439,-0.417817493505676,-0.047937120128841,0.0359513526003588,-0.00302216733602191,-0.000212292957734949,0.00319835542197801,-0.00105720334887949,-0.101533699036184,-0.00191447476012582,4.47203278570408e-06,-8.03639287536365e-05,-0.0044364571132805,0.00604784265402429,0.000582344454713946,0.00133880504396957,-1.01699126844592e-05,6.54888529118356e-06,-0.00296088297479888,-0.000513028572465213,0.000881331566336144,-0.0175722737431864,-0.00558714321182182,0.0119427098469639,-0.00156787035395282,-0.000369922031353304,-2.01938942089169e-05,-0.000140106188475601,-0.000186886025811791,-0.000759456488128293,1.40281986205323e-05,-0.00115001785752616,-0.000280488313743734,-0.0289594816366811,0.000346491802538843,0.000505286163951374,8.28284455529254e-07,5.19558076045867e-05,1.49189921372665e-06,-1.41212125306933e-06,-8.52914007972198e-08,-3.48205516094782e-06,2.17997889860339e-05,-0.00061046952922833,-0.865052246225361,-0.0205832528136767,-2.53925786182566e-05,2.00531519982112e-07,1.36109259345346e-05,-2.40539934030521e-07,-0.000244694227277159,1.36888278952085e-05,1.25136621254431e-16,-7.04142336794759e-16,-2.13995126373925e-16,2.43115231983755e-16,-5.19865155197002e-06,1.13512723720695e-17,3.41131219492321e-16,5.03465650659251e-16,-5.83018754025228e-16,3.69375971490875e-08,-1.98017278352871e-15,5.22353566732538e-16,7.16677154383545e-17,7.21312371831155e-16,-3.65152518061874e-16,-5.04229591757888e-06,-5.56011792847485e-16,1.76477822698774e-16,1.14984078778904e-16,1.80234523810155e-16,-3.76806708479918e-16,2.63969521640271e-16,-1.11066884004734e-16,4.74555379202071e-16,1.19191536104751e-16,-3.96700230921919e-16,-1.02991305759526e-16,-2.4558885364856e-17,-3.18809520050606e-16
"t79",-0.0437429754415454,0.139215062619972,0.00224712983420455,0.180134022722252,-0.0164463118340368,0.00752737107271912,-0.000891038867886916,6.84722534229257e-06,0.000363904950277878,-0.477599098168393,-0.0576640539757652,0.0440585792780059,-0.00376002691102722,-0.000264155960132149,0.00420932207975228,-0.00140836055459419,-0.142731256370029,-0.00295679838227592,6.97776008737826e-06,-0.000127678274475185,-0.00864787990112637,0.0145634489531394,0.0016006116535755,0.0042000085977387,-3.69632403045047e-05,2.57266494785844e-05,-0.0380048569972503,0.0559942829608824,-0.0211610689346379,0.261509694634753,0.0308047922624608,-0.0617045018670229,0.00389234879937925,0.000829222030961071,4.45157356387419e-05,0.000287236118908411,0.00036101382680653,0.0012372976890672,-2.17862751217752e-05,0.00155134017223542,0.000368631963855818,0.0361790235542624,-0.000429606277558083,-0.000586039663544251,-9.06381884897085e-07,-4.92374671912672e-05,-1.07729375655011e-06,9.77055368575272e-07,4.99446994191142e-08,1.79176801227022e-06,-8.41381922993701e-06,0.000228298564965479,0.318083107344108,0.00680756286880079,7.78291293814838e-06,-4.15867401385665e-08,-2.35399788103136e-06,2.88015632632539e-08,2.24261876135973e-05,-1.16006294825777e-06,8.43075992638023e-17,1.55185820579936e-15,-2.37988305033143e-15,-1.53271204170745e-15,2.83108321300074e-08,-2.01663874041648e-15,-1.02581879448711e-15,3.71626174018917e-15,6.72675190824991e-16,2.01320785465486e-09,0.707106781186549,-8.79840952629855e-15,-2.1055231457293e-15,-2.83212177619863e-15,3.69523294811498e-15,-6.38678414405236e-07,2.96223205333868e-16,5.17948822646692e-16,1.44081210575848e-15,4.45896089917844e-16,2.40328645131002e-15,-6.53834449569337e-16,1.96431861632975e-15,-6.4577413785928e-16,7.07235491248352e-16,5.22791740198982e-18,1.11235037690106e-16,1.01460183528421e-15,2.1457625364096e-16
"t80",-0.0437429754415454,0.139215062619972,0.0022471298342046,0.180134022722252,-0.0164463118340368,0.00752737107271914,-0.000891038867886853,6.84722534227789e-06,0.000363904950277809,-0.477599098168393,-0.0576640539757654,0.0440585792780057,-0.00376002691102722,-0.000264155960132101,0.00420932207975236,-0.00140836055459414,-0.142731256370029,-0.00295679838227579,6.97776008731603e-06,-0.000127678274475684,-0.00864787990112598,0.0145634489531393,0.0016006116535755,0.00420000859773902,-3.69632403044587e-05,2.57266494787627e-05,-0.0380048569972506,0.0559942829608822,-0.0211610689346379,0.261509694634753,0.0308047922624608,-0.061704501867023,0.00389234879938039,0.000829222030961557,4.4515735638637e-05,0.00028723611890881,0.000361013826806741,0.0012372976890674,-2.17862751222622e-05,0.00155134017223447,0.000368631963857015,0.036179023554262,-0.000429606277557614,-0.000586039663544091,-9.0638188406122e-07,-4.92374671913348e-05,-1.07729375706201e-06,9.77055367668012e-07,4.99446992674208e-08,1.79176801142454e-06,-8.41381923027431e-06,0.000228298564965382,0.318083107344111,0.00680756286880058,7.7829129379002e-06,-4.15867409621535e-08,-2.35399788130208e-06,2.88015618614347e-08,2.24261876144924e-05,-1.1600629484243e-06,-4.42796953452755e-16,-1.01334737512026e-15,2.49732653083872e-15,1.28723643601091e-15,2.83108362447715e-08,1.83017960270536e-15,6.78793970197655e-16,-4.01487737990148e-15,-3.58402341905626e-16,2.01321980245438e-09,-0.707106781186547,8.54853952916123e-15,2.15931041138629e-15,2.14263758057472e-15,-3.53404344841487e-15,-6.38678412628879e-07,7.49681896293206e-17,-7.75397184889319e-16,-1.55434885384899e-15,-5.42867378509332e-16,-2.09594859439562e-15,6.54566640649063e-16,-1.73620318358692e-15,3.40612683952293e-16,-7.63168750813953e-16,2.22260471742098e-16,-6.33344678222542e-17,-8.20637600528652e-16,1.22627845923485e-16
"t37",-0.079510390333692,-0.0924022552828881,-0.109128775012248,-0.00117036909208368,-0.0611344871299642,-0.0628816975809151,-0.00561087646237079,-0.10274324007397,-2.97870910731295e-05,-5.90305319083443e-05,0.018287660306076,0.00269047682975533,0.016795114828636,-0.005884231954291,-0.00016183883181684,6.99761930915569e-05,0.00754391376910653,-0.0257696122896424,0.00138430825873729,-0.000513490945798889,0.000284462987497541,-0.0841810171481737,-0.581594616963183,0.0658435245352849,-0.000242269123290209,0.000128183525753245,-0.028379450640345,0.068463561115211,0.0283833276396565,-0.00729120561420937,-0.0467176302629222,-0.0169759774858828,-0.000445260103622246,-0.00186732932572458,3.73130706766765e-05,1.54039219937806e-05,0.00627132177910352,0.000817164550334801,-0.00180321787446211,0.00528866341387425,0.73463842553131,-0.00803231931982708,-0.0114097487892618,-0.0474406378862632,-6.97308007703958e-06,0.00675575891714854,9.25868244370512e-06,-3.1700881307356e-06,-5.29962486327381e-07,0.204084115109783,-1.65811578049337e-05,5.31461790872559e-05,4.87705092420882e-05,-0.000301154796217951,-0.00610693999507742,2.80205330705619e-06,0.00355546079213955,-0.00115502257655471,-1.00010528844997e-05,1.13847665222377e-05,-2.04889180041559e-16,-2.79131261547425e-16,-3.29096566563755e-16,2.21654483953017e-17,-1.01423333929013e-05,1.19086887696775e-16,1.9563235277534e-16,-3.77001282684277e-16,-3.23269077634907e-16,4.83709551272354e-07,4.35201095298861e-16,-9.89728696189466e-17,-3.9610235649726e-16,8.58824853619121e-17,-1.60879274016285e-16,-4.13184820073284e-06,-3.39310437671705e-17,6.35564381686299e-17,9.28111659598834e-17,-2.59450438985091e-16,1.72652067785028e-16,-2.23767010382755e-16,2.7285076956957e-17,6.4548837922011e-17,1.65618482871234e-16,-8.67143786559871e-17,3.07549628930155e-16,-1.65748603014284e-16,1.71760777191393e-16
"t45",-0.0835214307074178,-0.102768365657679,-0.131155735783461,-0.00145310035295384,-0.08969926274233,-0.093242620913197,-0.0110638755449065,-0.205262419284243,-6.23635992024636e-05,0.00264573538542598,-0.00998140462683154,-0.000648287759523618,-0.00149227252794579,0.0005169008427095,-3.26435387280012e-05,1.66712465781644e-05,0.0026709736330572,-0.0121641031889397,0.000666791725175355,-0.000255605938262682,0.000180279229871405,-0.0622509956557297,-0.465282137369969,0.0565305286853526,-0.000223435217250311,0.000122465079620811,-0.0394584814853708,0.125245069196774,0.0592377254269929,-0.0171692899980335,-0.2863783344683,-0.127417745122435,0.000958503584522624,0.00304233079776533,-5.82218961527024e-05,-2.00460335334305e-05,-0.00707072327761697,-0.000618961245919911,0.00122189493273393,-0.00255803252457824,-0.332901594087192,0.00319396000760865,0.00444690065071731,0.0153775486616172,1.89720775761303e-06,-0.0010704190418277,3.31148049027147e-07,-2.26502369055082e-07,-1.75595798926895e-07,-0.663394630044715,7.28350063961946e-07,-1.35091342429172e-06,-8.0664806734014e-07,-8.39212236714015e-06,-0.000316725320366081,3.61340402243982e-07,0.000537889025620367,-0.0279545357220751,-1.98541733086575e-06,2.30419575984048e-06,-7.30330643958609e-17,-6.36196791871502e-16,-1.47535618563434e-16,8.40275816850782e-17,-2.47961644662953e-06,1.12715858715317e-16,-2.46769846006417e-16,1.35212804633141e-16,4.39484958080532e-16,1.32749989290417e-07,8.24530346020818e-17,3.83226434328015e-16,6.36319950790772e-17,4.16299899240081e-17,-7.09128264169394e-17,-1.27721788940188e-06,-1.96807822689775e-16,4.52243747037665e-17,-5.02989514467475e-17,1.97830329450466e-16,-1.9095940640345e-16,-4.40004700804763e-17,-2.38104055375052e-16,1.79931840011074e-16,-5.45386597229494e-17,2.63078033094398e-16,-4.63491716134507e-16,2.95633478134584e-16,2.85371554102032e-16
"t60",-0.0863970500950887,-0.110270058829575,-0.147268908193015,-0.00166074582540745,-0.111024764933584,-0.115928437136237,-0.015210506694276,-0.283268566171073,-8.72021504369909e-05,0.00477640003824108,-0.0332183115709389,-0.00343694376210283,-0.0169688577182562,0.00593474193526644,8.23615491231751e-05,-3.13153530900074e-05,-0.00194681412571258,0.00203153530143713,-9.01202847461997e-05,2.18504310220413e-05,3.614458347731e-05,-0.0198048804135971,-0.169163097194349,0.0225064218638956,-9.57178170220398e-05,5.41118873320879e-05,-0.0215544516047009,0.0745950896894301,0.0363912508814071,-0.0108044018232074,-0.200449292268733,-0.0902068091191273,0.000833232755062724,0.00276988353104762,-5.34457885189833e-05,-1.9115572878382e-05,-0.00697888083216375,-0.000688321924140978,0.00141501070947841,-0.00342287971958855,-0.459933229421391,0.00472444675076496,0.00665030467334468,0.0255950964941109,3.53217669941605e-06,-0.00298663737628727,-3.62200446420852e-06,1.2574134514165e-06,2.95879268354397e-07,0.656222042682903,-2.93600271213112e-07,4.97514608011063e-07,2.83059041879252e-07,2.17051722839479e-06,6.53174348069843e-05,-1.451090247029e-08,1.06449144915421e-06,0.334060678481894,-2.45508130682776e-07,2.91871297283808e-07,1.27641788350309e-15,-2.85981851884053e-17,6.16801907260824e-16,-5.01565428849969e-16,-4.63930594302164e-07,-2.97116289455607e-16,8.98555825256221e-17,5.07933689782123e-16,-3.03958948178771e-16,3.07718390829201e-08,-8.61437453989977e-16,9.08094975966237e-17,2.50054105569761e-16,-1.57000197022877e-18,-3.73569551415146e-17,-3.58172295948991e-07,9.25637784339279e-16,-3.17985865206758e-17,-3.22856284728232e-16,1.00117925165864e-16,2.93345007977632e-17,-2.68994396614095e-16,3.50401374924753e-16,-2.55966805880937e-16,7.62774037218389e-18,-4.8288736909833e-16,3.85031868641353e-16,2.05036850394243e-16,-6.53264919721666e-16
"t91",-0.0884459287587058,-0.115646904265886,-0.158896349627634,-0.00181095437579759,-0.126607149742077,-0.13251337583463,-0.0182740116697045,-0.34091973526606,-0.000105581757248692,0.00638301522030437,-0.0511556875590743,-0.00560795051395106,-0.02910050387664,0.0101818626337686,0.000174821326144115,-7.01042563391376e-05,-0.00576933482808732,0.0142708226463804,-0.000745565898592725,0.000263959338294317,-0.000100558642856408,0.0237700026895734,0.149053572491685,-0.0156514087688937,5.39521341464434e-05,-2.77482308778682e-05,0.00512745254753435,-0.0119065983881516,-0.00493675761960385,0.00127908935353629,0.010897464071846,0.00438103215921098,2.54220800034333e-05,0.000119786625256468,-2.42456370503925e-06,-1.04462024388269e-06,-0.000435244632950853,-5.84612398664558e-05,0.000129307619443332,-0.000378525618497385,-0.052512589188789,0.000572480889408061,0.000812818600666025,0.00336569715162195,4.93176797887592e-07,-0.000477578945504271,-7.21393554100735e-07,2.58402396313695e-07,6.83343773988571e-08,0.165233339538029,-8.95116468819721e-08,1.55023337555793e-07,8.9248005763487e-08,7.38966562829901e-07,2.35886798515342e-05,-7.95076805152999e-09,8.35261826939715e-07,-0.857311241268467,9.13541099399617e-08,-7.78886751137686e-08,-3.84186064440748e-15,2.80199537752884e-15,3.27021418393693e-16,1.03720839084891e-15,-4.98676714366653e-08,-5.61021836276834e-16,-4.77304375557008e-16,-6.5591159029841e-16,1.67998584660153e-16,5.79617535998583e-09,7.06719022757383e-16,-3.49179191633571e-16,-1.56612340691572e-15,-2.85445705197723e-16,1.6898702295969e-16,-8.88246835476642e-08,-2.06324534240563e-15,-2.30487759217087e-17,-2.99322738550327e-17,1.8316005931385e-16,3.26151307542386e-16,7.67810795117906e-16,-2.25230204694691e-16,-8.8646273982178e-17,-4.88047777044814e-16,-3.08546284600741e-17,-3.28844314038827e-16,-5.4536216270194e-17,4.61759625315926e-16
"t104",-0.0894121861891229,-0.118185590906311,-0.164393458247076,-0.00188200217474481,-0.133991674522406,-0.140373783938409,-0.0197288276817556,-0.36829931269568,-0.000114312552196499,0.00714885033831606,-0.059741917700856,-0.00664870784605756,-0.034923193947878,0.0122203247050428,0.000219388927013757,-8.8818157622953e-05,-0.00762068502077383,0.0202364412120657,-0.00106525104694309,0.000382180860085566,-0.000168104750240877,0.0455200160505816,0.308750771289496,-0.0348928218693577,0.000129778153750774,-6.93124753072502e-05,0.0189409625053837,-0.0571322316110603,-0.02662470885443,0.00763888759978426,0.123626891189967,0.0549056144268221,-0.000417156836683757,-0.00133998447205499,2.57063150038155e-05,8.96179992653586e-06,0.00320191122465102,0.000295986233460325,-0.000597051861003856,0.00136368077894159,0.181256554220436,-0.00182257659736094,-0.00255730940151892,-0.00956587233018307,-1.28738128370708e-06,0.00102219753029103,1.100284741955e-06,-3.75005903731004e-07,-8.22912881959939e-08,-0.173517614325959,7.07774332725074e-08,-1.19015286830643e-07,-6.74522522383083e-08,-5.07236368326239e-07,-1.51417240597744e-05,3.71543582349882e-09,-3.41885476090945e-07,0.276259027833783,-2.53483596543425e-08,2.07645205023421e-08,9.63638890905116e-16,-2.12359908292327e-15,7.07496331783362e-17,7.01701947329552e-16,7.22969846489452e-09,6.05650113606646e-17,-6.14661556512256e-16,7.06395498990504e-16,5.04854475554581e-16,-3.30131773480791e-10,-3.54750950837257e-16,3.15550683645508e-16,-3.26995375221628e-16,5.98699772245745e-15,-3.13435481307542e-15,-3.97968249885505e-09,0.707106781186549,1.15119607446047e-13,3.83547360538472e-15,-3.34224152995507e-15,-9.4482188287826e-16,-1.87566975839992e-15,-9.42759804580652e-16,3.78203995365779e-16,4.11996825544492e-17,3.72965547335014e-17,2.84572251195107e-16,2.18554832168756e-16,1.43405595074282e-17
"t105",-0.0894121861891229,-0.118185590906311,-0.164393458247076,-0.00188200217474482,-0.133991674522406,-0.140373783938409,-0.0197288276817556,-0.36829931269568,-0.000114312552196498,0.00714885033831605,-0.059741917700856,-0.0066487078460576,-0.034923193947878,0.0122203247050428,0.000219388927013773,-8.88181576228862e-05,-0.0076206850207739,0.0202364412120656,-0.00106525104694331,0.000382180860085548,-0.000168104750240902,0.0455200160505816,0.308750771289496,-0.0348928218693577,0.000129778153750712,-6.93124753070397e-05,0.0189409625053835,-0.05713223161106,-0.0266247088544301,0.00763888759978403,0.123626891189968,0.0549056144268227,-0.000417156836683785,-0.00133998447205495,2.57063150039579e-05,8.96179992683314e-06,0.00320191122465102,0.000295986233460048,-0.000597051861004137,0.0013636807789416,0.181256554220436,-0.00182257659736109,-0.00255730940151956,-0.00956587233018279,-1.28738128398135e-06,0.00102219753029139,1.10028474201224e-06,-3.75005903649039e-07,-8.22912886631071e-08,-0.173517614325959,7.07774326168904e-08,-1.19015286421248e-07,-6.74522513366722e-08,-5.07236367229894e-07,-1.51417240601137e-05,3.71543670066581e-09,-3.41885476611362e-07,0.276259027833787,-2.53483627109252e-08,2.07645197889371e-08,1.61784648178287e-15,-2.26043919267519e-16,-6.53705571676358e-16,-1.48185760878353e-15,7.22970086922126e-09,5.30596372512809e-16,1.01794077023899e-15,-4.80118098209376e-16,-6.30065717479803e-16,-3.30133073547616e-10,4.09394740330526e-16,-1.88920099932593e-16,6.33174068731535e-16,-5.91987981320766e-15,3.11658193697158e-15,-3.97967166626588e-09,-0.707106781186548,-1.15260508577466e-13,-3.93608756699138e-15,3.17723481134606e-15,5.85776547047248e-16,1.43982048506075e-15,1.15795207181823e-15,-2.0058927953053e-16,2.71701064424867e-16,2.89698820488127e-16,-1.28259410964409e-16,-2.21229874878346e-16,-1.17140990708816e-16
"t24",-0.0783627375583191,-0.0894140462583787,-0.102624134624889,-0.00108556568595497,-0.0511735476734985,-0.0521350962348998,0.00195385989116845,0.0809104611468094,-0.000349515289460326,-0.000290084913863248,0.0210971833407198,0.00299841514475306,0.0183412949568893,-0.00642501368304588,-0.000167840290141955,7.19332485358679e-05,0.00748595610674805,-0.024185006072779,0.00322784906744429,-0.000472802276962961,0.000228445268103757,-0.0562262937350741,-0.334667737551067,0.0314177493870602,-8.76348519346262e-05,3.82720222509075e-05,0.0192204553592853,-0.126469916824917,-0.0735257044009209,0.024754468494666,0.758881334504394,0.359877652462172,-0.0130617761485076,-0.112723830049845,0.00308353330385709,-0.00107442325042034,-0.132344401954458,-0.00313271594257938,0.00459738763772059,-0.00293480821803579,-0.250022748880981,3.64522753775257e-06,-0.000491600584982869,-0.0172834636920361,-3.99763228128616e-06,0.00617698088334325,1.13869651552319e-05,-4.00363771691989e-06,-7.51632048767226e-07,-0.0101858338544231,-2.18045958109306e-05,7.06238222859257e-05,6.51899434358307e-05,-0.000428406374508646,-0.109529281023309,3.69821992289912e-06,0.0388758503476874,-7.85358702310168e-05,-1.31358124739675e-05,1.49614794830791e-05,7.54604712049911e-17,1.40960333443367e-16,1.96747414618626e-16,-5.85141587380035e-17,-1.33380593870386e-05,5.93379381281698e-17,-1.54368588071893e-17,1.30291578361438e-17,6.58434850673842e-17,6.33898956223147e-07,-3.05311331771918e-16,-1.01783158267972e-16,2.84494650060196e-16,-1.59264724351643e-16,3.08298298113243e-16,-5.37648481161476e-06,2.5369215939513e-16,-7.49314088077349e-17,4.37150315946155e-16,2.72644773668592e-17,-3.6802385253893e-17,2.25514051876985e-16,2.17887278924839e-16,2.74312011594704e-17,-7.37257477290143e-17,9.71445146547012e-17,-1.29720417616269e-16,8.69626060904736e-17,-1.39518000567865e-16
"t76",-0.0862944562274691,-0.10976057127923,-0.145232152785549,-0.0016280651074732,-0.102059566695789,-0.105801724483726,0.00621228082990632,0.262419023880389,-0.00121682366843289,0.00609319027275365,-0.0429702645313138,-0.00454609983950981,-0.0229476943880711,0.00802733086515482,0.0001247143218768,-4.89257788277356e-05,-0.00362679526204908,0.0034563442379084,0.296134984197941,0.000192550122776986,-4.03119823318802e-05,0.00634998906064263,0.0300787762981766,-0.00230468271238974,5.24432305634726e-06,-2.07292660752645e-06,-0.000348706536349588,0.000770081927238339,0.000165344808483541,1.38084829293996e-05,0.00847353094295827,0.00436726864158713,-0.000328187896845682,-0.00305497730900732,8.45632798086908e-05,-3.09589213950907e-05,-0.00396204712160942,-0.000103375689853445,0.00015538112850732,-0.000105389289459222,-0.00906387885713148,1.3437470589909e-07,-1.81635703876824e-05,-0.000650027660540973,-1.52097994198552e-07,0.000237244408753445,3.93295468143134e-07,-1.32395009090993e-07,-1.75661206571895e-08,-8.83252391620362e-05,2.25653335123138e-06,-9.69254253608057e-06,-1.04432733901409e-05,0.000225234558113653,0.803891186174296,1.47395281892927e-06,0.346667712149838,-8.62491967164834e-06,-1.70270728477623e-06,1.97633493193743e-06,-8.1183703422999e-16,-2.87086958298288e-16,-2.0013939018741e-16,3.91681110170392e-17,-1.91463386710355e-06,-2.37504237487454e-16,-3.48345453315266e-16,5.68552828913472e-17,-8.10799132418525e-17,9.3669963185214e-08,4.78133158066107e-17,3.35253889217406e-16,7.22783378287462e-16,-6.14864853910739e-17,-1.09226461550671e-15,-8.26059041240232e-07,-2.93924067924105e-16,2.68686985071184e-19,-8.99887803162969e-18,1.27759370884087e-16,-5.4959577080933e-16,-1.51706988985034e-16,7.47252944318265e-17,-3.61033623650051e-17,2.42874839163909e-16,-2.93276687657329e-17,-6.74089642006989e-16,-1.48960037272569e-16,8.85568096466808e-17
"t102",-0.0873758806504457,-0.112530774650772,-0.15102395203067,-0.00170176452815204,-0.108955552826336,-0.113073600167781,0.00678777284242225,0.286946210810653,-0.00133398586724153,0.00695114290736873,-0.0515210930662562,-0.0055501756411053,-0.0284291828516485,0.00994597184944439,0.000163123620448528,-6.47452153744756e-05,-0.00505328363293181,0.00526615428367755,0.455573029003145,0.00030130565169725,-7.62915416941393e-05,0.0145485167536777,0.0774359360560055,-0.00665017787853751,1.71273400484614e-05,-7.2173199575106e-06,-0.00277085733539891,0.0162735698445139,0.0090895409816611,-0.00296769920148331,-0.079888935776249,-0.037386376626482,0.00109532927470454,0.0090652223724187,-0.000246194344937029,8.30396133530111e-05,0.00994396942048396,0.000215222627949516,-0.000307195681054689,0.000179296906492832,0.0150017989107471,-2.10879235384477e-07,2.82798376398326e-05,0.00094408762636295,2.08011195802098e-07,-0.000280093545769205,-3.53897167434571e-07,1.14239769510445e-07,1.28910269840497e-08,5.72950002106115e-05,-1.12004857042682e-06,4.67459951267461e-06,4.95992070749703e-06,-9.72364926424238e-05,-0.324363535751761,-4.25883682160681e-07,-0.0864862540473954,1.62865385406003e-06,2.67293268250155e-07,-2.9480763880913e-07,-6.40804141520401e-16,6.71301055111683e-16,-2.89187467452768e-16,5.62533209097507e-16,1.14729090075645e-07,-8.20571324517171e-16,-1.72452466511264e-18,-2.41189807383891e-15,-7.92274536625317e-16,6.52526784831718e-10,-3.40656322594945e-15,-6.14390074455852e-15,-5.99848404454761e-15,-9.82213886284066e-16,0.707106781186549,-7.17236379208084e-08,3.10999397987083e-15,1.36012974545779e-14,-1.86726719156316e-15,4.11684776881187e-16,7.27710246375829e-16,-1.25385270742517e-15,2.1279770535843e-15,-2.3606702022319e-16,3.97895421038602e-16,2.73083422194786e-16,8.25443800396931e-17,4.53244521853763e-16,-1.62739439071941e-16
"t103",-0.0873758806504457,-0.112530774650772,-0.15102395203067,-0.00170176452815206,-0.108955552826336,-0.113073600167781,0.00678777284242226,0.286946210810653,-0.00133398586724154,0.00695114290736876,-0.0515210930662562,-0.00555017564110534,-0.0284291828516485,0.00994597184944443,0.00016312362044853,-6.47452153744941e-05,-0.00505328363293177,0.00526615428367756,0.455573029003145,0.000301305651697251,-7.62915416940659e-05,0.0145485167536777,0.0774359360560057,-0.00665017787853749,1.71273400481118e-05,-7.2173199573672e-06,-0.00277085733539911,0.0162735698445138,0.00908954098166092,-0.00296769920148337,-0.0798889357762488,-0.0373863766264819,0.00109532927470475,0.00906522237241833,-0.000246194344936735,8.30396133532493e-05,0.00994396942048386,0.000215222627949931,-0.000307195681054928,0.000179296906492684,0.0150017989107471,-2.1087923562517e-07,2.82798376402296e-05,0.000944087626362934,2.08011195492052e-07,-0.000280093545768855,-3.53897166920378e-07,1.14239768917631e-07,1.28910271213536e-08,5.72950002107224e-05,-1.1200485707481e-06,4.67459951286641e-06,4.95992070821998e-06,-9.72364926426351e-05,-0.324363535751763,-4.25883682653977e-07,-0.0864862540473969,1.62865385406512e-06,2.67293269494223e-07,-2.94807639493119e-07,1.01908905576417e-15,-7.28847252577844e-16,5.08570115786512e-16,-5.97144843326283e-16,1.14729088927963e-07,9.63995713797466e-16,2.85466839995226e-16,2.53077884393238e-15,8.18593234067587e-16,6.52524178326687e-10,3.66438650256651e-15,5.9698217929953e-15,5.91421443069118e-15,9.46363999339838e-16,-0.707106781186547,-7.17236356144156e-08,-3.02736712037289e-15,-1.37160261619162e-14,2.03957402182542e-15,-4.27598422607475e-16,-8.35235988194434e-16,1.34618607493947e-15,-1.9572685862332e-15,4.44283653020775e-16,-6.52154383013609e-16,2.91921434941722e-17,3.46455491965979e-16,-1.59365076265283e-16,1.00663761355466e-16
"t93",-0.0863959993910408,-0.110026533935931,-0.145802812093358,-0.00163539689440593,-0.102773932723715,-0.106556644162077,0.00627476172666704,0.26508613982072,-0.00122963296585486,0.00619570965737427,-0.0441340748806652,-0.00469042422496813,-0.0237742512659517,0.00831675881661239,0.000131917732141909,-5.20714158100479e-05,-0.00402801599322491,0.0129937451991941,-0.301293294602523,9.67204633643397e-05,-3.89898200534346e-05,0.00647261659272463,0.0314579210240856,-0.00247224470079546,5.79175112344317e-06,-2.32609432695464e-06,-0.000518974471025948,0.00198825688725823,0.000892440882730794,-0.000235747262360572,0.000236197930842017,0.000433819726044165,-0.000170687219845064,-0.00167342841731402,4.66688746111597e-05,-1.75978119113926e-05,-0.00230008589991986,-6.29238209262084e-05,9.5562543008665e-05,-6.63929693968468e-05,-0.00572993269025379,8.54542995375879e-08,-1.15601601171481e-05,-0.000416211798741892,-9.77613567499259e-08,0.000153072502292251,2.49724052040943e-07,-8.35893929490572e-08,-1.07355591705269e-08,-5.18799063455727e-05,1.11965594296385e-06,-4.66727461081659e-06,-4.94144333350153e-06,9.25811995940891e-05,0.284009392214938,-6.25641779070698e-07,-0.824911225647093,-2.60123123869693e-05,-3.37689458335122e-06,3.6825357784603e-06,2.47198095326695e-16,-2.36333841472896e-16,-3.4380394740568e-16,-4.45318186486801e-16,-2.49852251155147e-06,-3.7838910184313e-16,-1.1329842465336e-16,-1.99642639395054e-16,-2.68076238845844e-16,1.09838025729196e-07,2.94902990916057e-16,-2.17743015941636e-17,3.01841884819964e-16,7.33734278865438e-17,2.47404887817144e-17,-9.02452206681605e-07,2.97859086557097e-16,7.06384339520482e-17,-7.04297731246584e-16,6.82755576256876e-17,3.36043567565795e-16,-3.20923843055709e-16,5.9274453124853e-18,2.23833709151177e-17,2.51534904016637e-17,3.46944695195361e-18,-5.84879484872277e-17,2.10018200634405e-16,1.22850002634854e-16
