"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_marginata",0.0185109427722258,0.0588177850590148,-0.264576247936183,0.0425496954004636,0.0505335096919332,-0.0901799232568258,-0.133624364010332,-0.10003238005612,-0.0269436934407032,0.196288339000717,-0.02595712735473,-0.00149353040026341,-0.155913343732611,-0.000826456810462332,1.24772340223678e-05,-4.22356224261949e-05,-0.000539163117025357,4.68830460607292e-05,0.000820162081447029,3.04670164083271e-05,1.64304595547617e-05,0.000110835132170056,0.000725409211565621,2.68988079501457e-05,3.971659378047e-16,0.000154987849354402,5.32868890465585e-05,-0.349014871787424,0.0188663802936958,0.00458863299738825,0.0332129505263853,0.0018023866520217,0.00890733079213385,-0.0179814330990369,-0.292099453262484,0.0383362280501645,0.146294479534405,-0.000315209949611768,-6.71609644595228e-05,0.000618990218479652,0.000531927137305321,-0.000280598312299245,8.6169050425069e-06,0.000433671016697589,0.280344609306108,-3.62837175959217e-06,4.78318288441349e-06,0.000150023001840215,-0.277487327847982,-0.0578167951682051,0.0130274532547279,0.0280142365070467,-0.0553934652447715,0.0885967820594552,-0.206295466222227,-0.119224517325345,-0.0347608748351232,0.240937035850487,-0.100735998289366,0.166590434470064,-0.00511396896198822,-0.0393712498367067,0.0432832344657729,0.0276839577451534,-0.0137213817832705,0.0344713066694618,0.0968890853335699,-0.198910403211464,-0.0467049513517815,0.0636202885523097,0.0424459743648084,0.100346685899513,0.0847834125853123,-0.0889332738650426,-0.162030765449567,0.114546854111638,-0.000274434831106305,-0.0127712827921357,0.145105544777912,0.107112957088656,-0.0981061758613332,-0.111294747157867,-0.00558137022849233,0.0988830835082313,-0.179753794849508,0.00360273405696132,0.113289752367413,0.116440933652315,-0.0592169166806829
"Psychotria_papantlensis",0.0185109427722258,0.0588177850590148,-0.264576247936183,0.0425496954004636,0.0505335096919332,-0.0901799232568258,-0.133624364010332,-0.10003238005612,-0.0269436934407032,0.196288339000717,-0.02595712735473,-0.00149353040026341,-0.155913343732611,-0.000826456810462325,1.24772340219792e-05,-4.22356224262053e-05,-0.000539163117025399,4.68830460606598e-05,0.000820162081447084,3.04670164082989e-05,1.64304595547367e-05,0.000110835132170067,0.000725409211565831,2.68988079501434e-05,4.35747900065868e-16,0.000154987849354258,5.32868890465756e-05,-0.349014871787424,0.0188663802936958,0.00458863299738823,0.0332129505263851,0.00180238665202168,0.00890733079213359,-0.0179814330990368,-0.292099453262485,0.0383362280501645,0.146294479534406,-0.000315209949612003,-6.71609644590579e-05,0.000618990218479885,0.000531927137304766,-0.00028059831229912,8.61690504220102e-06,0.000433671016697789,0.280344609306109,-3.62837175948115e-06,4.78318288427767e-06,-0.000150023001838333,0.277487327847982,0.0578167951682051,-0.0130274532547278,-0.0280142365070466,0.0553934652447717,-0.0885967820594549,0.206295466222226,0.119224517325344,0.0347608748351226,-0.240937035850486,0.100735998289365,-0.166590434470064,0.00511396896198859,0.0393712498367066,-0.0432832344657726,-0.0276839577451534,0.013721381783271,-0.0344713066694619,-0.0968890853335699,0.198910403211464,0.0467049513517815,-0.0636202885523099,-0.0424459743648078,-0.100346685899513,-0.0847834125853125,0.0889332738650421,0.162030765449567,-0.114546854111638,0.000274434831106091,0.0127712827921351,-0.145105544777912,-0.107112957088656,0.098106175861333,0.111294747157866,0.00558137022849211,-0.0988830835082311,0.179753794849507,-0.00360273405696182,-0.113289752367413,-0.116440933652315,0.0592169166806815
"Psychotria_flava",0.0188194846003399,0.0605507583698975,-0.27819695028887,0.0451886164558333,0.055859925054006,-0.100015792019323,-0.152334402874161,-0.123176930113438,-0.0345816102576898,0.255394823358574,-0.0340487336864686,-0.00211927559614083,-0.236165416924722,-0.00126870777622073,2.16457849734342e-05,-8.09772158149668e-05,-0.00113341741170138,0.000103176341751277,0.00209135845127556,8.97900975060355e-05,5.45211785716966e-05,0.000431131604911738,0.00313763852584759,0.000183087588561929,-2.12668991678892e-16,-0.000478651758583901,-0.000149649777515494,0.455042079277002,-0.0203782830017388,-0.0041404533373684,-0.0256382723219197,-0.00130756736467186,-0.00506842210312573,0.00722802977093661,0.115351448220406,-0.014748238038993,-0.0551594263702203,0.000114595753881906,2.18856465247782e-05,-0.000198227397264609,-0.000164187022902579,8.62493345772303e-05,-2.52574094696145e-06,-0.000119885944893659,-0.0758565517998557,7.42321469515694e-07,-8.23355656477226e-07,-0.00201362899334593,-0.0545768545750368,0.0227607400024514,-0.0357251198725198,0.000214330918306884,-0.257216693938933,-0.0683722421287717,-0.0138453676694824,-0.101844292122838,-0.0312575679059702,-0.0876136803549062,0.11379718040725,-0.077500228982393,-0.0410049992398344,0.175540146585612,-0.0908965521106068,0.279454511501852,-0.0302502242305384,-0.049580544776013,0.0456442153100239,0.0331462914501416,-0.0546203347186127,0.177715608028323,-0.145570683299933,0.0660911779942711,0.0970455188932158,-0.216908269771071,0.0893815991509223,-0.0478439040635794,0.0036835013692889,0.223216851104941,0.0841841957373496,-0.206516803523735,0.0927792132799583,0.00149258887392367,-0.0143632924049447,-0.0432981431215855,-0.110307405066544,-0.0654949891705285,0.0329967281399117,-0.0639021500526395,-0.0451643288975987
"Psychotria_grandis",0.0188194846003399,0.0605507583698975,-0.27819695028887,0.0451886164558332,0.0558599250540061,-0.100015792019323,-0.152334402874161,-0.123176930113438,-0.0345816102576898,0.255394823358574,-0.0340487336864687,-0.00211927559614079,-0.236165416924722,-0.00126870777622073,2.1645784973448e-05,-8.09772158149793e-05,-0.00113341741170135,0.000103176341751235,0.00209135845127562,8.97900975060902e-05,5.45211785716176e-05,0.000431131604911773,0.00313763852584759,0.000183087588561936,-3.18707777954535e-16,-0.000478651758583731,-0.000149649777515458,0.455042079277002,-0.0203782830017387,-0.00414045333736827,-0.0256382723219197,-0.00130756736467219,-0.00506842210312594,0.00722802977093694,0.115351448220406,-0.0147482380389925,-0.0551594263702206,0.000114595753882315,2.18856465239239e-05,-0.00019822739726449,-0.000164187022902273,8.62493345771635e-05,-2.52574094697616e-06,-0.000119885944892768,-0.075856551799856,7.42321469845292e-07,-8.23355656410981e-07,0.00201362899334798,0.0545768545750369,-0.0227607400024511,0.0357251198725197,-0.000214330918307016,0.257216693938933,0.0683722421287718,0.0138453676694827,0.101844292122838,0.0312575679059706,0.0876136803549059,-0.11379718040725,0.0775002289823929,0.0410049992398342,-0.175540146585612,0.0908965521106068,-0.279454511501852,0.0302502242305383,0.0495805447760131,-0.0456442153100238,-0.0331462914501414,0.0546203347186126,-0.177715608028323,0.145570683299933,-0.0660911779942709,-0.0970455188932157,0.216908269771071,-0.0893815991509219,0.0478439040635794,-0.00368350136928817,-0.223216851104941,-0.0841841957373497,0.206516803523735,-0.0927792132799583,-0.00149258887392358,0.0143632924049448,0.0432981431215855,0.110307405066544,0.0654949891705286,-0.032996728139912,0.0639021500526395,0.0451643288975992
"Psychotria_loniceroides",0.0178989175998891,0.0554014364369618,-0.238001721614586,0.037425960781448,0.0403885690263921,-0.0714754761202769,-0.0985022934805299,-0.0580920666571657,-0.0133548192302067,0.0917544905083636,-0.0116968670580203,-0.000426799862714164,-0.0226798931830997,-9.61163969722431e-05,-1.97632534968198e-06,1.67125845653572e-05,0.000337776086595298,-3.49897684414069e-05,-0.000949555744601108,-4.89852029287694e-05,-3.31392486298612e-05,-0.000291803023448564,-0.00224451766748497,-0.000152236869535714,-4.4018268596762e-16,0.000583454409583031,0.000183962414871079,-0.536364387505616,0.0217780148365826,0.00364376087179626,0.0158256995674329,0.000625494912592856,-0.00167814100429617,0.0195236036145094,0.332219834451126,-0.0465658363556891,-0.186550033777333,0.000437218675406937,0.000117051716618577,-0.00111565793960789,-0.00102720400709033,0.00054603374810594,-1.82550848432871e-05,-0.00101518865651468,-0.679874142901514,1.3364320714852e-05,-2.21807710230967e-05,1.11537377903785e-15,3.0216714547171e-16,-4.47341816367519e-16,-3.98552718605671e-16,2.21719344273286e-17,9.35395424311869e-17,-3.55780942901118e-16,3.20137796480657e-16,2.34729770343112e-17,1.9222904518168e-16,-5.74193470548323e-16,2.37223435339828e-16,7.50267903359969e-17,-2.62593766175989e-16,-6.75457953458469e-17,-6.31547765472806e-17,-1.97704266152732e-16,-3.58328818006459e-16,1.72117094882074e-16,-2.18900418624823e-16,7.00394603425636e-17,1.97650056044107e-16,-1.33356867215717e-16,-4.2186306531411e-16,-8.64325971905444e-16,1.2172879891581e-16,3.76868675155961e-16,1.21430643318376e-16,-1.08431466904881e-16,1.79823841358024e-15,1.10642831702146e-16,2.39066579033054e-16,-1.95590071916385e-16,6.00160112579351e-16,4.89246230334084e-16,3.62936677239523e-17,-1.47451495458029e-16,5.69910871967005e-16,2.58582218137793e-17,1.09829680072782e-16,-1.40946282423116e-17,5.24606509109254e-16
"Rudgea_jasminoides",0.0178702128597401,0.0551130815680331,-0.233957155240308,0.0364719516140505,0.0369608366666311,-0.0648984295776798,-0.0818445873973342,-0.0195179584899778,0.00361876418695297,-0.0522016244297771,0.00910640338818794,0.00230146860504741,0.549494843639432,0.00343893600859528,-0.000520247267612711,-0.00087801789790196,-0.00649795557586658,0.000498765972913651,0.00725899761650944,0.000258973996547117,0.000141542909232402,0.00100810597604962,0.00694618333058765,0.000346548518504087,1.02081561714168e-16,-0.000436574299697207,-0.000129123325618617,0.134585161119436,-0.00189756229475874,0.000557584437595293,0.00937467719659697,0.000611653661004768,0.00475648766774139,-0.0140375102817045,-0.232251529049121,0.0313437005124575,0.122319970397742,-0.000275304776421163,-7.05813547401263e-05,0.000680961686709902,0.000668372305065557,-0.000359639427728332,1.63171849217735e-05,-0.00103161933942481,-0.153516594767618,-2.4867446086678e-06,3.68331697240328e-06,0.000140739740893572,0.0469081752923434,0.00595170841759559,-0.0197276706558074,0.161543984172586,0.145578144065741,0.0145403630326882,-0.0288375400169054,0.0687854562380178,0.0606241209149594,-0.16775903574071,-0.0112008537989573,-0.0406023760554256,0.0695133111301853,-0.0902445831202618,-0.034619977349769,0.0857706736597307,-0.101518460045949,0.193531889609445,-0.0672613106376484,-0.162039489405977,0.0363444061530882,-0.0970982242964882,-0.144928724604283,0.0743298311700882,-0.126135893030265,-0.0153035120577675,-0.0202250763472214,-0.160351465316322,-0.000257453100845453,0.150369740176357,-0.017205090024533,-0.19588447089345,-0.251863290296322,-0.198060586068669,-0.0301301143669706,0.0895959877999789,-0.0557435762031291,-0.0040344324636349,-0.058921615084048,0.226904387744098,0.012012964958304
"Palicourea_faxlucens",0.0178702128597401,0.0551130815680331,-0.233957155240308,0.0364719516140505,0.0369608366666311,-0.0648984295776798,-0.0818445873973342,-0.0195179584899778,0.00361876418695296,-0.0522016244297771,0.00910640338818793,0.00230146860504741,0.549494843639432,0.00343893600859537,-0.000520247267612723,-0.000878017897901966,-0.00649795557586659,0.000498765972913665,0.0072589976165095,0.000258973996547104,0.000141542909232573,0.00100810597604961,0.00694618333058761,0.000346548518504325,1.80100432591794e-16,-0.000436574299697456,-0.000129123325618616,0.134585161119437,-0.0018975622947589,0.000557584437595293,0.00937467719659715,0.000611653661004907,0.00475648766774049,-0.0140375102817047,-0.232251529049121,0.0313437005124574,0.122319970397742,-0.000275304776420891,-7.05813547398626e-05,0.000680961686709693,0.000668372305065723,-0.00035963942772798,1.6317184921352e-05,-0.0010316193394247,-0.153516594767618,-2.48674460864298e-06,3.68331697215261e-06,-0.000140739740891084,-0.0469081752923434,-0.00595170841759568,0.0197276706558073,-0.161543984172586,-0.145578144065741,-0.0145403630326881,0.0288375400169055,-0.0687854562380176,-0.0606241209149592,0.16775903574071,0.0112008537989571,0.0406023760554255,-0.0695133111301854,0.0902445831202619,0.0346199773497691,-0.0857706736597305,0.101518460045949,-0.193531889609444,0.0672613106376485,0.162039489405977,-0.0363444061530885,0.0970982242964883,0.144928724604283,-0.0743298311700882,0.126135893030264,0.0153035120577675,0.0202250763472215,0.160351465316322,0.000257453100846218,-0.150369740176357,0.0172050900245331,0.19588447089345,0.251863290296322,0.198060586068669,0.0301301143669705,-0.0895959877999788,0.0557435762031289,0.00403443246363508,0.0589216150840478,-0.226904387744097,-0.012012964958304
"Notopleura_macrophylla",0.0175772341591208,0.053535735519707,-0.222502461824364,0.0343420656252018,0.0334365074086546,-0.0585161131121471,-0.071792259216003,-0.0158505966968892,0.00281950065832385,-0.0401205083866326,0.00694228674309488,0.00162192842363198,0.362769365435755,0.00224017865919803,-0.000299885031447015,-0.000457951437895034,-0.0030910571395912,0.00022663788698906,0.00284674040011815,8.7873442854351e-05,4.26552599609373e-05,0.000259163461513603,0.00160592921451026,5.09141122989575e-05,-2.28129618537119e-16,0.000141363132130506,4.59778854325041e-05,-0.103226107851876,0.00175677861971157,-0.000617939665225843,-0.0121443709631399,-0.000843120151236554,-0.0083591319355878,0.0349216259488096,0.588120441496312,-0.0814740884710935,-0.324418464504961,0.000757260210469108,0.000216594554425357,-0.00212638933391222,-0.00216536825264345,0.00117002892777425,-5.5668271602839e-05,0.00373174193331885,0.567354417792212,1.21548874327899e-05,-2.13977745361875e-05,4.97865637605344e-16,-7.11236625150491e-17,2.56739074444567e-16,-1.38777878078145e-17,-5.55111512312578e-17,-2.77555756156289e-17,-2.68882138776405e-17,-1.71737624121704e-16,-1.57859836313889e-16,-3.22658566531686e-16,2.0122792321331e-16,2.16840434497101e-16,1.24032728532342e-16,-3.8597597340484e-17,-1.66533453693773e-16,-2.86229373536173e-17,-2.57606436182556e-16,5.89805981832114e-17,-4.26741975090295e-16,3.46944695195361e-18,2.18575157973078e-16,1.66533453693773e-16,-3.46944695195361e-18,-3.81639164714898e-17,2.15105711021124e-16,7.63278329429795e-17,-6.86299975183324e-17,-1.99059518868339e-16,1.66533453693773e-16,5.20417042793042e-17,-5.55111512312578e-17,-1.45716771982052e-16,3.46944695195361e-17,-3.88578058618805e-16,-1.04083408558608e-16,-9.4542429440736e-17,-1.59594559789866e-16,-8.67361737988404e-18,-1.35308431126191e-16,-8.67361737988404e-18,-3.81639164714898e-17,-3.88578058618805e-16
"Faramea_luteovirens",0.0167691316163091,0.0488324752515074,-0.183208318179136,0.026503502938931,0.0155881940414743,-0.0252178084399138,-0.00268983488310007,0.0959418973331909,0.0464193761037584,-0.398503718798501,0.057878342842084,0.0080001796036386,-0.161098532282049,0.00417765147937923,-0.000937613771759934,-0.0015076073293626,-0.0107028816344791,0.000806522370033659,0.0111587914417971,0.000382517598812598,0.000203403310911099,0.00140426329920643,0.00950416197366401,0.000447644962610647,0.500000000000001,-0.000387823315837903,-0.0001107389041145,0.0255573259313871,0.00259057216019415,0.00121171556628625,0.0106783803575847,0.000597870888484026,0.00272440602681953,-0.00153234648559642,-0.0196991906723917,0.00152598393828825,0.00253447075616913,8.32061928023929e-06,1.28705407862768e-05,-0.000139893377645417,-0.000167776366155354,9.19866979340399e-05,-4.85040816678113e-06,0.000239451795961988,0.00145261385360116,3.1493329567833e-06,-6.31559513554062e-06,0.00149433496119781,-0.0716342704641842,-0.0629272527942693,-0.0364976526398473,0.00347541087122855,0.0124007119858047,0.0917898884513006,0.183488870352998,0.00448949841785883,-0.0312691683179809,0.0422757796404578,0.0906585829268336,-0.170838926739699,0.0841343291700043,-0.255053321756908,-0.0385060392742038,-0.0321278080576102,-0.0137477110618039,0.0479763034813508,-0.0169872209368137,0.0619288377001243,0.287839978266094,0.287992985884968,0.0632132480079548,0.0826558855093051,-0.00592251721759509,0.0956345601505825,-0.00228705666878815,0.176215673046621,-0.00273356457119444,0.00182962870213478,0.0781130963062701,-0.0662412421321305,-0.0470982205868345,0.0114960606856811,-0.115455793149082,-0.209624672343998,-0.174407234834387,0.00977356655178381,-0.0862250661068125,0.0286250404952788,0.0107651091803234
"Faramea_occidentalis",0.0167691316163091,0.0488324752515074,-0.183208318179136,0.026503502938931,0.0155881940414743,-0.0252178084399138,-0.00268983488310007,0.0959418973331909,0.0464193761037584,-0.398503718798501,0.057878342842084,0.00800017960363862,-0.161098532282049,0.00417765147937924,-0.0009376137717599,-0.00150760732936262,-0.0107028816344791,0.000806522370033686,0.0111587914417971,0.000382517598812579,0.00020340331091142,0.00140426329920645,0.00950416197366404,0.000447644962610891,0.500000000000001,-0.000387823315837477,-0.000110738904114538,0.0255573259313872,0.00259057216019422,0.00121171556628621,0.0106783803575846,0.000597870888483997,0.00272440602681965,-0.00153234648559657,-0.0196991906723913,0.00152598393828757,0.00253447075616894,8.32061928051973e-06,1.28705407859775e-05,-0.000139893377645592,-0.00016777636615509,9.19866979341891e-05,-4.85040816759841e-06,0.000239451795962023,0.00145261385360122,3.14933295624089e-06,-6.31559513618374e-06,-0.00149433496119574,0.0716342704641842,0.0629272527942693,0.0364976526398469,-0.00347541087122852,-0.0124007119858046,-0.0917898884513006,-0.183488870352999,-0.00448949841785851,0.0312691683179814,-0.0422757796404577,-0.0906585829268337,0.170838926739699,-0.0841343291700045,0.255053321756908,0.0385060392742041,0.0321278080576101,0.0137477110618041,-0.0479763034813508,0.0169872209368136,-0.0619288377001242,-0.287839978266094,-0.287992985884968,-0.0632132480079549,-0.0826558855093052,0.00592251721759484,-0.0956345601505825,0.00228705666878818,-0.176215673046621,0.00273356457119524,-0.00182962870213474,-0.0781130963062702,0.0662412421321306,0.0470982205868342,-0.0114960606856813,0.115455793149082,0.209624672343997,0.174407234834387,-0.00977356655178356,0.0862250661068122,-0.0286250404952788,-0.0107651091803232
"Coussarea_contracta",0.0167691316163091,0.0488324752515074,-0.183208318179136,0.026503502938931,0.0155881940414743,-0.0252178084399138,-0.00268983488310006,0.0959418973331909,0.0464193761037583,-0.398503718798501,0.057878342842084,0.00800017960363868,-0.161098532282049,0.0041776514793792,-0.000937613771759881,-0.00150760732936266,-0.0107028816344792,0.00080652237003375,0.0111587914417971,0.000382517598812643,0.000203403310911054,0.00140426329920631,0.00950416197366412,0.000447644962609505,-0.5,-0.000387823315837782,-0.000110738904114253,0.0255573259313865,0.00259057216019448,0.00121171556628614,0.0106783803575848,0.000597870888483941,0.00272440602681927,-0.00153234648559659,-0.0196991906723921,0.00152598393828782,0.00253447075616941,8.32061928016792e-06,1.2870540786347e-05,-0.000139893377644781,-0.000167776366155475,9.19866979337707e-05,-4.85040816702962e-06,0.000239451795961132,0.00145261385360137,3.14933295620879e-06,-6.3155951356004e-06,-0.000742017008725046,0.0828333200031227,0.0316403764686068,-0.0700103486456404,-0.2073155532151,-0.127323968244038,-0.0922562476130953,0.161252190753685,0.0337336426443206,0.0706541830076158,0.167695099565507,0.10270222640037,-0.17435604524295,-0.0201699217738754,-0.0145075566712138,-0.124302883241226,-0.129236389909818,-0.194384061098532,-0.0412461494624546,0.157914126866872,-0.151951896062821,-0.0259973731208798,-0.141717885839534,0.0872304541893246,0.130931407865724,0.147418187141615,0.0148846663953034,0.0458191911682784,0.0786922579679445,0.00135736060451524,0.116361762892365,0.0260638606216609,-0.0162242359535304,-0.0605674086346901,-0.085767439033907,0.153680828152928,-0.0152837723710469,0.177114453256125,0.080336243790377,0.0507517078721094,0.17234043407619,-0.053198190192785
"Coussarea_suaveolens",0.0167691316163091,0.0488324752515074,-0.183208318179136,0.026503502938931,0.0155881940414743,-0.0252178084399138,-0.00268983488310006,0.0959418973331909,0.0464193761037583,-0.398503718798501,0.0578783428420839,0.0080001796036387,-0.161098532282049,0.00417765147937926,-0.000937613771759893,-0.00150760732936266,-0.0107028816344792,0.000806522370033732,0.011158791441797,0.000382517598812602,0.000203403310911279,0.00140426329920638,0.00950416197366406,0.000447644962609332,-0.500000000000001,-0.000387823315837699,-0.000110738904114158,0.025557325931387,0.00259057216019433,0.00121171556628628,0.0106783803575847,0.000597870888483794,0.00272440602681948,-0.00153234648559664,-0.0196991906723917,0.0015259839382882,0.0025344707561689,8.32061928058238e-06,1.28705407856922e-05,-0.000139893377644899,-0.000167776366154861,9.19866979337694e-05,-4.8504081669457e-06,0.000239451795961836,0.00145261385360124,3.14933295682273e-06,-6.31559513611953e-06,0.000742017008727319,-0.0828333200031229,-0.0316403764686064,0.0700103486456404,0.2073155532151,0.127323968244038,0.0922562476130952,-0.161252190753685,-0.0337336426443208,-0.0706541830076157,-0.167695099565507,-0.10270222640037,0.17435604524295,0.0201699217738753,0.0145075566712139,0.124302883241226,0.129236389909818,0.194384061098532,0.0412461494624546,-0.157914126866871,0.151951896062821,0.0259973731208797,0.141717885839534,-0.0872304541893246,-0.130931407865724,-0.147418187141615,-0.0148846663953035,-0.0458191911682785,-0.0786922579679444,-0.00135736060451474,-0.116361762892365,-0.0260638606216608,0.0162242359535303,0.0605674086346901,0.0857674390339071,-0.153680828152928,0.0152837723710469,-0.177114453256125,-0.0803362437903769,-0.0507517078721097,-0.17234043407619,0.053198190192785
"Tarenna_mollissima",-0.0344101079562109,0.20552076498382,0.12519027072583,0.00512072741072314,0.04567531847844,-0.0960403723923689,0.0089388746977906,-0.00296406029563213,-0.00894703168450022,0.000322975761227979,0.000476405213178191,0.000118403982013501,-4.1786100286885e-05,0.00060644890114625,-0.000130184436395147,-3.13815352315079e-05,0.00348836905924688,-0.177269270836625,0.0163981683540225,-3.73545136307116e-06,0.0462198061373,2.80562199784242e-05,0.000756878798979808,0.000208467112489982,-3.578420478527e-16,0.00013807904649656,1.14526643251182e-05,-0.00367741806125083,-0.0134578507729101,-0.00377892508741597,-0.170127596260351,-0.331557964874921,0.791487332724368,0.00245990767619849,0.00806098170225461,0.0024256180447047,0.00416356205978234,-0.00052462200395734,1.16489047034452e-06,-0.000481962933697371,-0.00200231792896689,0.344688103251118,4.61087270677789e-05,-0.00122717175754595,-0.000180517235499502,-1.04618605188641e-06,7.08419088629407e-06,6.68288666592909e-16,1.62881047625213e-16,-6.2829515895535e-17,1.82417015520686e-16,-7.73307199525286e-17,-3.63641408651638e-16,4.33281069443098e-16,5.03747434391077e-17,-3.08319992800565e-18,2.12788228877436e-16,9.34582272682505e-17,-8.71901834585687e-17,-9.03411460223547e-17,2.25359891880585e-16,1.6395847353412e-16,2.17304608552196e-16,-2.60069607993171e-16,-2.69261609536775e-16,-2.75631297300127e-16,7.92145212272222e-17,-4.3720452605478e-17,2.10443641679436e-16,-1.24412199292712e-16,4.40565552789485e-16,-3.5884381403839e-16,-5.22856497681135e-17,-1.20931529154207e-16,2.10849370461171e-16,1.10209150833152e-16,4.10018156579706e-16,1.93150617028293e-16,-1.58727198051878e-16,9.57621568847822e-17,1.59540349681242e-16,-3.9155961459314e-16,-1.36074148910509e-16,-2.53106997166741e-16,-2.17504508327748e-16,-7.63413854701356e-17,1.7130394325271e-17,-4.38078664056346e-16,7.35902224574536e-17
"Rosenbergiodendron_formosum",-0.0365237790277626,0.228790482327897,0.15194883192528,0.00649269083060921,0.0707289625568732,-0.151528019933449,0.0167678277184215,-0.0127417990111986,-0.172415552337519,-0.0264196083602924,-0.00921417532677945,-0.000231319047042932,3.75502870536257e-05,-0.000471048839461273,1.29318590802617e-05,-8.05115993219086e-06,0.00201318161141085,-0.134009653766856,0.0257916178146608,-1.3173609833941e-05,0.545110039277367,-0.000243808246064911,-0.00342336803463002,-0.000392466270719764,7.41204047014813e-17,-7.27401542888542e-05,-5.77827380115511e-06,0.00123234463370846,0.00402911350233234,0.00101444928966337,0.0416087030172066,0.0782342606499856,-0.165037170012617,-0.000525278953544644,-0.00176408658016672,-0.000556986318848781,-0.00100505007574717,0.000144997982951476,3.62997264958913e-06,-0.000284870366610184,-0.000310820193785366,0.0475867331266831,1.65586466234333e-06,9.8915263609093e-06,3.01306503943874e-06,4.69675137287667e-08,-3.06126055982472e-07,0.00893381037674026,-0.0270507784066589,-0.114240582580131,-0.0549763789405134,0.126155053410626,-0.0214706743447949,-0.0232462782339053,0.0746405143174014,-0.207923920544591,0.249524357341895,-0.26027957322546,-0.0489898219489607,-0.00646695206266594,0.0462773647736333,-0.0212894869395196,0.0320399204884183,-0.120261175520438,-0.075910680076606,0.0183515784697272,0.0491586534752936,0.0389116598748693,0.109700273482763,-0.0905552652637463,-0.118520217528846,0.147470393866772,0.0627849698064886,0.0641643178878891,-0.0697787253367012,0.126118417862041,-0.0163424855643266,0.0382532284133149,0.0714697184816526,0.0948510202769011,0.280256336372485,0.0517796430776285,-0.019273237855923,0.231506613941789,-0.0211915848667841,0.0433652913316561,-0.0302826264267458,0.0202496827924469,-0.131473183401362
"Rothmannia_urcelliformis",-0.0365237790277626,0.228790482327897,0.15194883192528,0.00649269083060922,0.0707289625568732,-0.151528019933449,0.0167678277184215,-0.0127417990111986,-0.172415552337519,-0.0264196083602925,-0.00921417532677945,-0.000231319047042958,3.75502870536246e-05,-0.000471048839461291,1.29318590802564e-05,-8.05115993214925e-06,0.0020131816114109,-0.134009653766856,0.0257916178146608,-1.3173609834003e-05,0.545110039277367,-0.000243808246064868,-0.00342336803463005,-0.00039246627071992,-1.51110211109648e-17,-7.27401542892081e-05,-5.77827380110905e-06,0.00123234463370828,0.00402911350233223,0.00101444928966343,0.0416087030172066,0.0782342606499857,-0.165037170012617,-0.000525278953544557,-0.00176408658016675,-0.000556986318849196,-0.00100505007574703,0.000144997982951778,3.62997264945208e-06,-0.000284870366610955,-0.00031082019378563,0.0475867331266841,1.65586466280646e-06,9.8915263609914e-06,3.01306503836321e-06,4.69675139241942e-08,-3.06126054124949e-07,-0.00893381037673796,0.0270507784066587,0.114240582580131,0.0549763789405132,-0.126155053410626,0.021470674344795,0.0232462782339051,-0.0746405143174013,0.207923920544591,-0.249524357341895,0.26027957322546,0.0489898219489607,0.00646695206266589,-0.0462773647736333,0.0212894869395194,-0.0320399204884182,0.120261175520438,0.075910680076606,-0.0183515784697273,-0.0491586534752936,-0.0389116598748691,-0.109700273482763,0.0905552652637461,0.118520217528845,-0.147470393866772,-0.0627849698064883,-0.0641643178878892,0.0697787253367011,-0.126118417862041,0.0163424855643276,-0.038253228413315,-0.0714697184816524,-0.0948510202769012,-0.280256336372485,-0.0517796430776286,0.0192732378559229,-0.231506613941789,0.0211915848667842,-0.043365291331656,0.0302826264267456,-0.0202496827924467,0.131473183401362
