"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0461583982859941,0.0816409084764589,-0.24141575690025,-0.177182983553259,-0.136115986722536,0.000760707729877843,-0.014299727690508,-0.00382475699553238,-0.000491431148914031,-0.00226616081946466,0.00127630603798352,-0.0457893803410491,0.141079676867903,-0.114138728123878,0.00496740450981354,-0.0222349845637634,-9.11353918393247e-06,7.89901568221726e-07,0.00195728648146715,-7.36128732585668e-06,1.99690891350256e-05,-0.000217845567165136,1.03645995846763e-05,-0.000276194994838892,6.18439837897083e-05,-1.01335471751687e-05,0.00210539743443275,-0.00016938935752607,-4.81973610416173e-16,-4.55111856126258e-07,-1.72944991660984e-13,-0.00466367055468557,-0.49690067117807,-0.00785579225298612,0.000310170255121393,4.74786536793447e-05,0.000150640767558195,-0.000389895011277531,4.40999738875805e-05,0.000453259890206804,0.000680310842294155,-0.000103933653150763,0.293580600264833,-0.00510296225009106,0.000214691299829247,-1.36818099632147e-16,1.95714898365645e-08,-3.2875872533096e-06,0.0538310459393718,2.05022316716393e-15,2.27664809049084e-06,2.53551427705119e-06,-7.80005027852405e-15,-2.86622123466399e-05,-2.10546262588059e-05,2.40925844429349e-05,2.28983498828939e-16,-6.68562006844314e-16,2.77338806858596e-05,2.53304176461117e-10,1.01572167019856e-05,-1.89225983151925e-05,-2.30263944199461e-05,5.13759174092243e-13,-0.707106781186548,1.76125758458677e-06,8.76857781065244e-15,1.15721677683348e-15,1.8283709370872e-06,-1.59477951882508e-07,1.89228822688672e-16,-4.5102810375397e-17,4.38808357434983e-06,-3.81611498900779e-05,2.03887607475355e-16,2.08954667082749e-16,2.84494650060196e-16,-3.25573278626977e-17,7.80625564189563e-17,1.58345302356612e-17,-2.11634662247041e-16,6.07153216591882e-17,1.2490009027033e-16,2.17243955683828e-17,6.77569671903661e-17,-4.68375338513738e-16,-6.08237418764368e-17,-3.05311331771918e-16,1.24853055474801e-17
"t67",-0.0461949148168041,0.0817140176334377,-0.24199010345495,-0.177677822855953,-0.136564943042011,0.000765263336172416,-0.0143896023919601,-0.00385447921201859,-0.000496582914464336,-0.00229117845579537,0.00129203078326462,-0.0465433421615906,0.14382371533037,-0.11642201639481,0.00508162567340097,-0.0228580623667263,-9.41671669615115e-06,8.19561987823458e-07,0.00207480712181837,-7.82192541476605e-06,2.22222959949275e-05,-0.000246845392524928,1.18702829746007e-05,-0.000320186877720483,7.24843121862537e-05,-1.54083331099369e-05,0.00343999323670767,-0.000321727997871463,6.27593753495214e-16,8.08868249310962e-05,2.16283588261312e-13,0.00198167745643185,0.198701178302843,0.00263880360569077,-2.56156706236332e-05,-2.70838721148827e-06,1.15475148386099e-06,-8.48735880087416e-06,8.07237559637131e-07,3.61208971441868e-06,-2.88211809647554e-05,9.45517236101978e-06,-0.0621614006585822,0.00109290274537133,-6.1458262081864e-05,-2.92775826521957e-16,-1.17058271372789e-08,3.16313806002916e-06,-0.889236071198226,-1.37834772945927e-14,2.3659160742079e-05,1.06916229719173e-05,-2.74642733617716e-14,-9.43576219116936e-05,-6.58908446152444e-05,6.03327456534184e-05,3.83373888190874e-16,3.28379844686741e-16,5.76081593440976e-05,5.11827964154594e-10,1.93344777845304e-05,-3.4014378300909e-05,-4.12809895157901e-05,1.61329283265843e-16,7.77962722166766e-16,2.57268925648018e-06,1.06984263525981e-14,2.2277972110377e-16,2.38318568887477e-06,-2.05801020967955e-07,2.634611373995e-16,-9.19403442267708e-17,5.5402791585453e-06,-4.76960008529235e-05,-4.97332756520964e-17,-9.97322715032724e-17,-1.40512601554121e-16,1.52337280319445e-16,2.51534904016637e-17,2.93048860213309e-18,-3.07665559341621e-16,-4.5102810375397e-17,-5.89805981832114e-17,2.10042514945918e-17,7.63081410692002e-17,-5.8113236445223e-16,-1.54173548927439e-16,-2.28983498828939e-16,4.07205869571208e-18
"t81",-0.0464056813460361,0.082134512608575,-0.245143859667356,-0.180362834049958,-0.138967051802242,0.000788065435492077,-0.014836466731545,-0.0039976530597097,-0.000520148842524061,-0.0024045029361944,0.00136173698269612,-0.0496825748044779,0.154805504599566,-0.125496747110175,0.00551979083863014,-0.0251243382313013,-1.04668692359994e-05,9.18678359717283e-07,0.0024132100069682,-9.13021960933434e-06,2.74381393276461e-05,-0.000310114852723614,1.50535761531149e-05,-0.000410157834765085,9.36486207985532e-05,-2.25818716391574e-05,0.00514965022908955,-0.000498829045065055,-1.2578541158683e-16,0.000145093510044121,4.39859954015631e-13,0.00461092285238675,0.466719336327859,0.00637358588605828,-7.87689132149244e-05,-8.83147198916514e-06,5.21149847804853e-06,-5.13441705264021e-05,1.08603904762777e-05,0.000132657612725352,0.000269956018946249,-4.72241641567284e-05,0.161315866010636,-0.00281193815418394,0.000127460396742156,2.80364049708455e-16,1.43997439243601e-08,-2.85373990805207e-06,0.284622220787224,4.44290981695509e-15,-5.01563864900795e-06,-1.16417044679004e-06,1.26027321716536e-15,5.44606552021609e-06,2.98709141986319e-06,1.1489843742803e-06,-2.56739074444567e-16,4.05663450078947e-16,5.11593282333245e-06,5.15189596821399e-11,2.47261922323681e-06,-5.31655302898502e-06,-6.50938720682273e-06,4.16333634234434e-17,-1.3642381817054e-16,7.29681433740692e-07,3.2511677838398e-15,-1.92058084625002e-16,8.98790393062676e-07,-7.95478219406398e-08,2.70573843741743e-17,-6.93889390390723e-17,2.25959531255371e-06,-1.99434490916924e-05,-3.93618719177203e-16,5.90148305723762e-17,-1.2490009027033e-16,2.2483638270229e-15,-1.83880688453542e-16,3.35349860904126e-16,-0.707106781186547,-7.07767178198537e-16,1.61676227961038e-15,-1.06275339169635e-14,-1.03286364346439e-15,-1.19869392189997e-15,-4.42571326808583e-16,-4.44089209850063e-16,-1.75734083466889e-17
"t82",-0.0464056813460361,0.0821345126085749,-0.245143859667356,-0.180362834049958,-0.138967051802242,0.000788065435492048,-0.014836466731545,-0.00399765305970969,-0.000520148842524077,-0.00240450293619442,0.00136173698269612,-0.0496825748044779,0.154805504599566,-0.125496747110175,0.00551979083863015,-0.0251243382313013,-1.04668692360126e-05,9.18678359742003e-07,0.00241321000696821,-9.13021960927471e-06,2.74381393275871e-05,-0.000310114852723545,1.50535761531368e-05,-0.000410157834765043,9.36486207986087e-05,-2.25818716391366e-05,0.00514965022908959,-0.000498829045065034,7.01508839848879e-17,0.000145093510044128,4.4010628474922e-13,0.00461092285238669,0.466719336327859,0.00637358588605835,-7.87689132149745e-05,-8.83147198916211e-06,5.21149847804159e-06,-5.13441705264159e-05,1.08603904763055e-05,0.000132657612725659,0.000269956018946561,-4.72241641567978e-05,0.161315866010636,-0.00281193815418397,0.000127460396742122,4.4614597746815e-17,1.43997437454532e-08,-2.85373990809024e-06,0.284622220787224,4.34506634215786e-15,-5.01563864901446e-06,-1.16417044691147e-06,1.26553159770192e-15,5.44606552022302e-06,2.98709141978025e-06,1.14898437384402e-06,-2.70616862252382e-16,-5.35779776831268e-16,5.11593282365164e-06,5.15183846641357e-11,2.47261922299916e-06,-5.31655302894339e-06,-6.50938720680441e-06,2.35922392732846e-16,-4.23737560463701e-16,7.29681433608853e-07,3.42740494347795e-15,1.73268419152602e-16,8.98790393388804e-07,-7.95478217845147e-08,-8.43782511240672e-17,2.18575157973078e-16,2.25959531247044e-06,-1.99434490915848e-05,3.42717704450906e-16,-9.16532576302098e-17,7.12971348626468e-16,-2.27307429145433e-15,1.76941794549634e-16,-2.29925703785548e-16,0.707106781186548,8.46545056276682e-16,-1.62023172656234e-15,1.07661602749615e-14,1.20189398284298e-15,4.54497550705923e-16,2.74303149638833e-16,-1.94289029309402e-16,-3.87153428401138e-17
"t44",-0.0459731959104513,0.0812715502729034,-0.238659283088845,-0.174839326198055,-0.134022608179611,0.000740995037202072,-0.013913733307328,-0.0037015939615439,-0.000471302974907468,-0.00216950427424554,0.00121704137652845,-0.0431464351260959,0.131895485996779,-0.106558593184748,0.004603727925088,-0.0203731054417644,-8.25946327744184e-06,7.09927668277478e-07,0.00169440715291755,-6.34900319834037e-06,1.62092395430153e-05,-0.000173383868432273,8.1600360404561e-06,-0.000214895475285078,4.76311158584125e-05,-6.57158245505676e-06,0.0013180049587245,-9.92312791875671e-05,1.55639927228874e-16,-3.53419453398736e-06,-8.60318760675938e-14,-0.00167601589989437,-0.174611129418116,-0.00257969288326887,4.69598394458372e-05,5.35064381774857e-06,-1.1733574660092e-05,8.50513375539068e-05,-2.09683179573095e-05,-0.000284073923720586,-0.000779976806240319,0.000167953144542675,-0.878204729055546,0.015432064323417,-0.000886853790026221,-3.98731612211022e-16,-3.72872108738835e-07,-8.27837962586522e-05,0.203547183952797,3.2886258934898e-15,8.5923193486586e-06,7.99894303462993e-06,-2.5373700333225e-14,-8.41185353164127e-05,-6.07658328769098e-05,6.39633900736305e-05,2.94902990916057e-16,-7.92469896023853e-17,6.76179363642421e-05,6.08982115126326e-10,2.36557167864605e-05,-4.26585348493023e-05,-5.1828696826933e-05,3.19189119579733e-16,-1.81694223734449e-16,3.454270429833e-06,1.46766053798375e-14,-3.77720341659218e-16,3.25542432434711e-06,-2.81269967726538e-07,4.1294861288711e-17,-3.29597460435593e-17,7.57530769622539e-06,-6.5206229207344e-05,-3.45720802355204e-17,-2.16436919423856e-18,2.46330733588707e-16,3.20544121870145e-17,6.76542155630955e-17,-9.74886587501179e-17,-1.02853054768509e-16,-1.73472347597681e-16,6.24500451351651e-17,-2.2236255552321e-17,7.58998044160035e-17,-1.90819582357449e-17,-2.1467203015213e-16,-2.08166817117217e-16,1.80071647942755e-17
"t34",-0.0422787124346739,0.0738615748089826,-0.178812672424288,-0.122843635124989,-0.0863456724694487,0.000225978191019449,-0.00367681443794102,-0.000180329546948574,0.000189453794568894,0.00109593677275893,-0.000923503839934389,0.0765247361505938,-0.364289713588177,0.31735824808879,-0.0202028433289355,0.169649096955067,0.000152054350921563,-3.83754363252056e-05,0.0248147685468264,-8.68100515754538e-05,0.000144171371292033,-0.0014964792590388,6.99601977502325e-05,-0.00184079456267085,0.000409600038556619,-0.000132175203149278,0.397384595491987,-0.000169355689609309,-0.707106781186547,0.000183883953940738,3.61628262057767e-13,0.000358138187190961,0.00755119833013206,-0.0011214059680431,0.000241676485427968,4.01175165498865e-05,0.000152888217472137,-0.000410644653480126,4.59574420612202e-05,0.000457779187910618,0.000569554270686396,-6.69793272677997e-05,0.00654267346923545,-3.59013904424757e-05,-0.000109921628599473,-4.54250387123296e-17,-1.4833419943679e-07,-4.35828775030918e-05,0.00187436553103751,9.35907343344119e-17,1.25686231715139e-05,1.00960824974284e-05,-3.12525138689186e-14,-0.000105912095652448,-7.66472398927622e-05,8.21729313059608e-05,3.07913416985883e-16,-6.92669120990526e-18,8.95420900700935e-05,8.11147750348471e-10,3.19508586412509e-05,-5.85007887928413e-05,-7.11302074601663e-05,-8.32667268468867e-17,1.03865347583928e-16,5.09925480136723e-06,2.17032440465748e-14,1.49784532316932e-16,5.08746106344304e-06,-4.42097490411814e-07,3.52504432182187e-17,3.03576608295941e-18,1.20634483098039e-05,-0.000104494993262007,-5.46578512408115e-17,-3.63912789130526e-17,2.20743562318049e-16,-2.48301549798762e-19,9.2374025095765e-17,8.22770537904419e-17,-7.83456940329324e-17,-9.06393016197882e-17,8.45677694538693e-17,5.20886463760281e-17,7.02803310997084e-17,-2.92300905702092e-16,-6.68383534283001e-16,-3.85108611666851e-16,2.81100247453616e-17
"t17",-0.0422787124346739,0.0738615748089826,-0.178812672424288,-0.122843635124989,-0.0863456724694487,0.000225978191019416,-0.00367681443794102,-0.000180329546948562,0.000189453794568871,0.00109593677275885,-0.000923503839934343,0.0765247361505938,-0.364289713588176,0.31735824808879,-0.0202028433289355,0.169649096955067,0.000152054350921597,-3.83754363252144e-05,0.0248147685468263,-8.68100515753033e-05,0.000144171371292562,-0.00149647925903881,6.99601977502748e-05,-0.00184079456267081,0.000409600038556506,-0.00013217520315006,0.397384595491981,-0.000169355689610072,0.70710678118655,0.000183883953938824,3.53846292544535e-13,0.000358138187191467,0.00755119833013126,-0.00112140596804233,0.000241676485428604,4.01175165523319e-05,0.000152888217471545,-0.000410644653480128,4.59574420616764e-05,0.000457779187911034,0.000569554270683857,-6.69793272677667e-05,0.00654267346923618,-3.5901390442474e-05,-0.000109921628599676,3.43969180641232e-17,-1.48334200054369e-07,-4.35828775028511e-05,0.00187436553103851,-4.0196164319856e-17,1.25686231713147e-05,1.00960824972246e-05,-3.12441286662573e-14,-0.000105912095652819,-7.66472398929208e-05,8.21729313051773e-05,-2.51534904016637e-17,-1.93661859559756e-17,8.95420900697674e-05,8.11147719353133e-10,3.19508586412763e-05,-5.85007887925947e-05,-7.11302074606576e-05,-9.97465998686664e-17,-1.05151800289879e-16,5.09925480126922e-06,2.1790283653177e-14,1.75676419374728e-17,5.0874610633498e-06,-4.42097490364543e-07,7.56947988683508e-17,6.46184494801361e-17,1.20634483097223e-05,-0.000104494993262051,7.96247696952293e-17,-3.51258118659032e-17,1.26201132877313e-16,-6.00134975598979e-18,1.37043154602168e-16,-1.41448068368244e-16,-2.05577195189748e-17,-3.24393290007663e-16,-5.89805981832114e-17,3.90782194633957e-17,9.91201078145428e-17,-3.82072845583892e-16,-7.88214979396962e-17,-1.90819582357449e-16,-4.64830847951219e-17
"t2",-0.0421777681230933,0.0736624585274726,-0.177573660735053,-0.121852754754963,-0.0855311644290755,0.000222281161684674,-0.00361396687646764,-0.000176598262969656,0.000184341161976962,0.00106498669260795,-0.000894794550075768,0.0734661380841671,-0.347491330485912,0.302367906266036,-0.0191280579142299,0.158968947464858,0.000140977884856786,-3.52761282011275e-05,0.0218115151507978,-7.59163465957048e-05,0.000113217541115669,-0.00111912303619543,5.07040775451217e-05,-0.0012838612386677,0.000275177326018318,9.32530294027387e-05,-0.827086505825127,-0.00341706523804747,-3.23630411123045e-15,0.000347296369882772,5.70518458864466e-13,0.000528633634192045,0.0111058036787561,-0.00163312392657444,0.000333766738735269,5.49722603404931e-05,0.000203774354529283,-0.000540127297810289,5.94809599655105e-05,0.000588605509213432,0.000721883063061509,-8.42662583691095e-05,0.00814269060205997,-4.46739631038921e-05,-0.000136218587996701,-1.75062159893405e-17,-1.81915086183461e-07,-5.31275396470033e-05,0.00224826944678053,5.76274574728223e-17,1.50123853902231e-05,1.20042452261652e-05,-3.68106208255075e-14,-0.000125616409808209,-9.08499702619052e-05,9.70656848460663e-05,-4.16333634234434e-17,1.41453791192182e-16,0.000105339768819554,9.53556278549634e-10,3.74951595904539e-05,-6.85227565984718e-05,-8.33079465765443e-05,-2.15539391890118e-16,-8.63542807283864e-17,5.91602058522375e-06,2.53810502240131e-14,-1.29879918218756e-16,5.85282559542751e-06,-5.08136749415803e-07,5.80450335711587e-17,-8.04478011984244e-17,1.38355114708381e-05,-0.000119716148134019,2.25309020868824e-18,5.46636158200692e-17,-1.20346441145891e-17,-4.16628143350631e-18,9.2374025095765e-17,-4.110106157615e-17,3.98939524508465e-17,9.28077059647592e-17,6.20163642661709e-17,5.39383214587061e-17,5.11467317162433e-17,-4.55798593312906e-16,-2.73639075808185e-16,-2.22044604925031e-16,-2.0286407627605e-17
"t23",0.00766247050766142,0.00171308814353224,-0.170609132711656,0.304232146090718,-0.0121841402025154,0.00146443731771848,-0.0171970188262866,-0.00516725048799676,-0.000123739161672376,-0.000468158254601273,-0.000164193675950884,0.0190222575289068,-0.369390897432993,-0.474090656995441,-0.0186463709305277,0.0505018061643622,-0.000592522419897128,-0.000424645336403876,0.00591710483344743,-0.00334608164293654,0.000238698980019245,-0.00366764839424513,1.78053243761994e-05,-0.00047913669367363,0.000969187656389245,-0.000115505927959988,0.000405030569164417,-0.046289489574752,-6.18336123628512e-17,0.000467772811666277,5.83415260546616e-13,0.00069065607597114,0.000203115581354691,-0.000401257703003295,0.000395338968200828,9.83002172097844e-05,0.000368745383002183,-0.000657245673171505,7.29570538520324e-05,0.000150715332171043,0.000187021462800387,-0.000104493351513621,0.000197472023093137,0.000121570400841233,-3.85302178272585e-05,-2.41287733667397e-17,-3.55313675752986e-07,-0.000103661473021898,5.89740296028226e-05,5.2457336046092e-16,2.97217670094201e-05,1.61165947554966e-05,-5.11553080169251e-14,-0.00340737815742706,-2.42656918886589e-05,2.75301302030921e-05,-7.39859562504108e-15,0.707106781186547,3.01779075416626e-05,1.88008537647519e-09,7.40150155561351e-05,-9.0929411684773e-05,-2.39324714204889e-05,-2.45983788893511e-15,-7.73641566264477e-16,1.73083183994255e-06,6.80899312612737e-15,-9.29935283167082e-16,1.16911706396295e-05,-6.84244660213024e-07,4.84291646272592e-16,-3.43475248243408e-16,4.11681842370226e-06,-3.56795849710146e-05,3.33472826661583e-16,1.51242135633988e-16,-1.35742111995185e-16,8.38886448386e-17,2.85362011798185e-16,-3.77553532474648e-16,2.18833474625623e-18,4.09394740330526e-16,-5.3776427755281e-17,-1.38176641692896e-17,1.36590520261575e-16,-4.38885039422132e-16,2.07136825053356e-16,-5.13478148889135e-16,4.10095501733052e-17
"t24",0.00766247050766145,0.00171308814353224,-0.170609132711656,0.304232146090718,-0.0121841402025154,0.00146443731771845,-0.0171970188262866,-0.00516725048799667,-0.000123739161672335,-0.000468158254601301,-0.000164193675950877,0.0190222575289068,-0.369390897432993,-0.47409065699544,-0.0186463709305276,0.0505018061643622,-0.000592522419897141,-0.000424645336403889,0.00591710483344745,-0.0033460816429367,0.000238698980019357,-0.00366764839424507,1.78053243762561e-05,-0.000479136693673547,0.000969187656389189,-0.000115505927959864,0.000405030569164262,-0.046289489574752,1.44942199522108e-17,0.000467772811666182,5.83793430264379e-13,0.000690656075970958,0.000203115581354701,-0.000401257703003277,0.000395338968201077,9.83002172098104e-05,0.000368745383002372,-0.000657245673171434,7.2957053852199e-05,0.000150715332171018,0.000187021462800273,-0.000104493351514197,0.000197472023093229,0.000121570400842382,-3.85302178265347e-05,2.915417343961e-17,-3.5531367602654e-07,-0.000103661473021997,5.89740296022719e-05,-4.89196539592745e-16,2.97217670090571e-05,1.61165947580441e-05,-5.42339847889924e-14,-0.00340737815742546,-2.42656918872273e-05,2.75301302024823e-05,7.61543605953818e-15,-0.707106781186548,3.017790754321e-05,1.88008609332299e-09,7.40150155574303e-05,-9.09294116855795e-05,-2.39324714212428e-05,2.05911676598447e-15,6.60125682448886e-16,1.73083183990699e-06,8.04556964284354e-15,9.64743360121429e-16,1.16911706392097e-05,-6.84244659793221e-07,-3.03392576080684e-16,2.9316826744008e-16,4.11681842354614e-06,-3.56795849709331e-05,-3.43828265415969e-16,-1.48078975707353e-16,3.30898503042576e-16,2.03544064206924e-17,-1.72604985859692e-16,4.134804572025e-16,-9.49561472685362e-17,-2.6628005356244e-16,1.17961196366423e-16,1.07613001375426e-16,2.03640759785325e-17,-4.00721122950642e-16,-5.52617847315862e-16,-1.11022302462516e-16,-5.61349623774093e-17
"t74",0.00805485641997992,0.001813210184845,-0.2007624770017,0.369974747668178,-0.0154624459534556,0.00248909946150769,-0.0304807657111452,-0.011881826985355,-0.000810068849236222,-0.00549499537761034,0.00189347909328235,-0.0214631800102592,0.191401161517326,0.214507813173073,0.0038568109556247,0.000473353270912998,-7.88442398747615e-05,-8.49891169399156e-05,0.00225318209351612,-0.00131613732382093,0.000132720033078349,-0.00221195708059557,1.12082931354223e-05,-0.000315694013553282,0.000663948630323999,-0.000183688311318004,0.000867171633755661,-0.275114316724706,8.2049111963986e-17,-0.000236334240659903,-6.29409718788665e-14,2.79925468280613e-05,9.59933075870894e-06,-2.62840916797494e-05,6.425185246834e-05,1.73864603897965e-05,8.43259949366293e-05,-0.00016726817338221,2.09981451303777e-05,4.55558808522332e-05,6.29721751544045e-05,-3.72841478486173e-05,7.72037639497503e-05,4.75978065502466e-05,-1.56764288901216e-05,-2.9221894048271e-16,-1.61862142857794e-07,-5.13278075947093e-05,4.48050504389457e-05,2.40352747839574e-16,2.99797521835054e-05,3.52361309071472e-05,-4.7928828908353e-13,-0.389177320083204,0.000181277389891954,-2.1146808554682e-05,-6.07153216591882e-17,-2.74619400595574e-16,-5.58012790633985e-06,-2.56633331199113e-10,-3.562156224641e-06,-1.90280054023265e-06,-5.70598343484381e-07,1.6306400674182e-16,-2.19975730874261e-16,3.41154731246969e-07,1.0433815677249e-15,1.77724768876356e-16,3.14706163384235e-06,-1.88322526861046e-07,-4.09365594733983e-17,3.97251675998689e-16,1.1872997275654e-06,-1.05083133848157e-05,-5.2439967016039e-16,-2.97595580874806e-16,2.90566182226115e-15,2.08874865917994e-16,-6.64659299820514e-15,0.707106781186548,-6.16162768228922e-17,-6.24500451351651e-16,5.96744875736022e-16,1.52511911174016e-16,5.0974904033763e-17,-3.36536354339501e-16,2.07299455379228e-16,-3.19189119579733e-16,-1.78857098221188e-16
"t75",0.00805485641997992,0.00181321018484501,-0.2007624770017,0.369974747668178,-0.0154624459534556,0.00248909946150773,-0.0304807657111452,-0.011881826985355,-0.000810068849236223,-0.00549499537761036,0.00189347909328229,-0.0214631800102592,0.191401161517326,0.214507813173073,0.00385681095562471,0.000473353270912925,-7.88442398748241e-05,-8.49891169398753e-05,0.00225318209351611,-0.00131613732382088,0.000132720033078413,-0.0022119570805955,1.12082931353325e-05,-0.000315694013553251,0.000663948630323923,-0.000183688311318007,0.000867171633755666,-0.275114316724706,-2.23262216821046e-16,-0.000236334240659916,-6.30589330752329e-14,2.79925468280552e-05,9.59933075871154e-06,-2.62840916797702e-05,6.42518524685096e-05,1.73864603897941e-05,8.43259949366197e-05,-0.000167268173382082,2.09981451304957e-05,4.55558808523629e-05,6.29721751542918e-05,-3.72841478485167e-05,7.72037639495764e-05,4.75978065500593e-05,-1.56764288900877e-05,1.00777506372456e-16,-1.61862142949816e-07,-5.13278075947822e-05,4.48050504389501e-05,-2.93504260886728e-16,2.99797521834586e-05,3.52361309072574e-05,-4.79306986488808e-13,-0.389177320083204,0.000181277389892299,-2.11468085547369e-05,-1.61329283265843e-16,-7.70072206173801e-16,-5.58012790613516e-06,-2.56633280605623e-10,-3.56215622458831e-06,-1.90280054025715e-06,-5.70598343856452e-07,4.16333634234434e-17,-1.29666139731997e-16,3.41154731063088e-07,2.32257177877755e-15,-2.61438587990259e-16,3.14706163353877e-06,-1.88322526552265e-07,3.42768666793902e-16,-2.4980018054066e-16,1.18729972776663e-06,-1.05083133842172e-05,5.07340583496217e-16,1.87584849805045e-16,-2.69098979210902e-15,-2.36515488322353e-16,7.05251829158371e-15,-0.707106781186548,1.47112246821849e-17,1.53523027623947e-16,-6.47051856539349e-16,-1.04661065616296e-16,1.45454250680182e-17,-5.9240806704608e-16,-5.92137016502958e-16,-1.04083408558608e-16,1.54209788527215e-16
"t31",0.00802881575083002,0.00180660319004334,-0.198926648112532,0.366061269630551,-0.0152726128466119,0.00243804892100726,-0.0298301441067803,-0.0115805431319101,-0.000784126564652185,-0.0053119916860716,0.0018250356457942,-0.0205074866708639,0.1818454432562,0.203594033231692,0.00364165536894646,0.000443402003718926,-7.33047184406022e-05,-7.85761831021854e-05,0.00203340638973719,-0.00118502416338754,0.000115316958045271,-0.00190138597767271,9.57917763792771e-06,-0.000268157845739504,0.000561060424613354,-0.00014427558548091,0.000673170870844698,-0.209541548016541,-3.76405657288809e-16,-0.000167106596140723,-4.18155093884209e-14,1.76381532046698e-05,6.02566841466498e-06,-1.63176059734546e-05,3.65800183271794e-05,9.71484752698357e-06,4.30907513381718e-05,-8.03041363364506e-05,9.05471431300597e-06,1.85150561245874e-05,2.12687910190745e-05,-1.08647106265153e-05,1.56842673729196e-05,9.59620939496725e-06,-2.48905278257556e-06,1.13495005348858e-16,-2.54248338272975e-09,5.23572956845526e-06,-3.21780996221455e-05,1.21161257156932e-16,-3.15572628082289e-05,-5.76164701185204e-05,9.71750055538134e-13,0.83371633775952,-0.000417945316274969,7.74904760422031e-05,6.85215773010839e-16,1.232578206716e-15,4.7650396552034e-05,2.77936935936171e-09,9.59579536963801e-05,-0.000105201475355627,-2.75495283552255e-05,-3.29597460435593e-17,1.38715085541474e-16,1.427158495413e-06,5.6270875630925e-15,2.15430036720554e-16,8.32032761555971e-06,-4.81282493540805e-07,-2.63672349125034e-16,6.41847686111419e-17,2.82446558596758e-06,-2.42064901100538e-05,8.31489135833983e-18,3.65490287508012e-17,1.80844922370582e-16,-7.65503830270967e-18,-7.45931094670027e-17,1.00501003631864e-16,2.95924933100131e-17,-3.46944695195361e-17,9.8879238130678e-17,6.0097195667598e-17,1.12898473661781e-16,-2.51534904016637e-16,-1.5672142403278e-16,-2.28983498828939e-16,-1.94502268298038e-17
"t76",0.00788164690735907,0.00176922035372176,-0.188375209290063,0.343475491799037,-0.0141716339256966,0.00213472878604127,-0.0259548122428841,-0.00976429218101276,-0.000624529109668784,-0.00418170280762982,0.00139856262132729,-0.0143928915252503,0.119632962125823,0.132318743719671,0.00221364126740875,0.00023954552046615,-3.46832391041126e-05,-3.30403401517512e-05,0.000340095975049436,-0.000166675820878139,-3.86959298366955e-05,0.000964775759572378,-5.806372801038e-06,0.000192141584629518,-0.000456842764831739,0.000408659644540482,-0.00223528655606984,0.894619624571508,4.78008340779045e-16,0.00198956349234568,1.67141300799756e-12,0.0016384277632936,0.000477448144588968,-0.000919818408992537,0.000788978268747789,0.000192113078058153,0.000668451078552831,-0.00114874637734514,0.000121907567738833,0.00024723499791194,0.000294617354090143,-0.000161199031306875,0.000295493502828776,0.000181834221674254,-5.69708643240437e-05,8.12649033942831e-17,-5.10600575874792e-07,-0.000146636247142645,8.09443351583866e-05,-1.53019429208866e-17,4.10314598839074e-05,2.39035487844402e-05,-1.15462984496845e-13,-0.044442189863967,-1.14770717426519e-05,3.16902524686614e-05,-6.93889390390723e-17,-1.99151382448877e-17,3.60560864682002e-05,2.25012619715215e-09,8.87413951339271e-05,-0.000108982205596646,-2.86821701517156e-05,2.77555756156289e-17,-7.21501374990342e-18,2.040643937537e-06,8.65406331166763e-15,-1.03104189403374e-16,1.34911082112429e-05,-7.87605787901102e-07,1.76672009618472e-16,-1.17961196366423e-16,4.71057985745871e-06,-4.0703585205068e-05,2.32719583638967e-18,-1.25879382645589e-17,1.45716771982052e-16,2.44115720398259e-17,-2.1163626406917e-16,6.67680477672519e-17,-5.5987157340843e-17,2.08166817117217e-16,1.80411241501588e-16,4.97347167448768e-17,9.62984506214992e-17,-3.40005801291454e-16,-5.68121938382404e-17,-1.66533453693773e-16,-2.28585234855843e-17
