"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.103314371557368,-0.0923776947181419,0.00479446212153918,-0.00652607061585834,0.00108211614995837,-0.184559558855467,0.00171604534548081,-0.00250018645698014,-0.00381008639404815,0.398207294105341,0.201807836007366,-0.00188580432648407,0.0115216096568898,-0.00270745757351955,0.0128605951004059,-0.0330459957406034,-6.71722841742034e-05,0.00129029623869303,0.00139983262137006,-0.00868192114590773,0.000843470064169793,-0.00040939177275906,0.000385829414154437,-0.000149608107372162,3.0835400295158e-05,-9.48676346633828e-07,0.00152123665368226,-0.000145534277858943,0.00109072508133182,-0.00987192123905825,1.14606560507239e-16,0.000589520502636027,-5.54143625469403e-05,0.000204495097094986,-0.000381693005356155,0.000322333629242866,0.000843281169288344,-0.3073407891311,-0.0037387533824513,-0.00331818256221851,-0.000245682590057449,2.35657090642776e-05,3.98631770187805e-05,0.000666346334076362,-3.04493490316856e-05,-0.00028697292640785,1.77073673179656e-06,-1.2131340187135e-08,-7.01589704560791e-06,0.000690970683449204,1.30064876199647e-05,-1.17425936331352e-17,4.9857741863332e-06,0.000109208675839897,-5.75405634437812e-05,8.34997167842802e-18,8.89195445979854e-06,-4.46426862346732e-16,3.29966745685418e-15,4.33717409426271e-05,9.73158731619635e-10,7.16578313950406e-05,-0.374386636737725,3.92945975771518e-16,-2.04146343581905e-17,5.83061097265882e-08,-3.34559101156836e-17,-1.11802869364255e-06,2.20404009137684e-06,-5.81220677617221e-16,4.66178846165595e-17,1.10955352538692e-16,-2.454632367323e-16,1.4575759978895e-16,1.13740073436205e-16,-2.18604426056729e-17,-4.29663504706311e-16,4.6328620989638e-16,-2.31310351993289e-16,-1.58972498793403e-15,-2.65519322147447e-15,4.19143549734805e-15,0.707106781186548,4.6033730825414e-16,5.93674814371331e-16,-1.75284190491396e-15,-5.71109036533376e-16,2.29598159252146e-17,-3.44892330523751e-16
"t41",-0.103040126073713,-0.092051036816854,0.00475408952825276,-0.00646659346586113,0.00106830541594922,-0.181424294827131,0.00168539890783539,-0.00245092228922164,-0.00371594967414008,0.388020481478559,0.195640473816408,-0.00181730586024331,0.0110344943237447,-0.00258793226029981,0.0121568644755193,-0.0311383343392967,-6.32585400774984e-05,0.00119284998896426,0.00128488344042754,-0.00772099976056122,0.000743725160816333,-0.000358065100394489,0.000335998696711831,-0.000129890492669843,2.59346766240086e-05,-7.93842858440937e-07,0.00124938734515967,-0.00011848164867026,0.000875574875322582,-0.00785198119396906,-2.40375252793088e-17,0.000440017645190488,-4.11129480204618e-05,0.000146638202096681,-0.000268813361010284,0.00022338762315733,0.000523803475914787,-0.184510290604336,-0.00223719164874074,-0.00188484502060519,-0.000136513205424243,1.24693648172083e-05,2.03578229535581e-05,0.000319829981315245,-1.34343438484494e-05,-0.000122394040192098,7.11299821778977e-07,-3.91354120763993e-09,-1.83267539661212e-06,9.0088574411474e-05,-1.84788799524041e-07,-7.73090590357357e-18,-6.88634989572226e-07,-3.50691243727573e-05,2.61277535125851e-05,4.72705734934559e-17,-7.4321246076362e-06,1.14269018246218e-15,-3.190930301547e-15,-5.86638287676852e-05,-1.32420790945912e-09,-0.000122214700712121,0.844114992921561,-1.15763409645482e-15,-4.70675892277145e-17,2.20904557747537e-06,7.41361916788427e-17,-4.22865502676395e-06,7.7361846697703e-06,4.76581036125404e-17,-7.46809607265841e-16,-7.80652170029117e-17,-2.84068916517961e-16,5.27662907284935e-17,-1.19929677992081e-17,1.40693750095001e-16,4.55460128016766e-17,2.23800396101117e-16,-9.37868100434387e-17,2.09508517305668e-16,-9.2316265613306e-17,-4.23297103092123e-17,-1.8402355898716e-16,-3.99896266221948e-17,1.07894148858481e-16,-4.04233681814568e-16,7.59129204019613e-17,-1.38107493205424e-16,9.51182520056325e-19
"t8",-0.0219154047686662,0.0734697354572773,-0.0219835381860594,0.0100850297422314,0.0173182408128664,-0.0130388624040398,-0.000545434339071055,0.00340541928892206,-0.00330660143584633,0.00886591740984785,-0.00362021370508698,0.0127072797701521,-0.271511622550978,-0.0120124982286018,-0.933439206113968,-0.0729827218382631,0.0334667209466683,0.138165990425333,0.103120840579024,-0.00296644671405338,0.00785697044094225,-0.0134917056109078,0.00316279300485042,-0.00121086336095348,0.000766741797280993,-2.28996449364708e-05,0.000393241814372947,-0.00298917108146911,0.0056850550302165,-0.0022324412614059,-1.10716247657014e-16,0.000136032521174013,-0.000842296540239506,0.000778363924217578,-0.00132717030684121,0.00344175063275484,0.000726154906843163,-0.0019255875602909,0.00106350032057317,0.000211997100759517,0.000584394665121751,-0.000102249037674694,-0.000803175353753105,-0.000297149319680723,0.00204555046147478,0.000350848807936899,-0.00033281505681303,-6.23504977174975e-07,-0.000185037000865858,0.000583790007160744,0.000508760664179334,1.3364522818592e-17,5.10425358478405e-05,4.21246243213339e-05,-0.000436355765243874,1.86059387411802e-16,0.000158407429670824,1.45520159432736e-16,5.17593754129989e-14,0.000463966770519939,3.17137226872791e-09,0.000141613287504603,-0.000236648821773044,-1.40897742570897e-16,4.12392426745445e-17,2.36753480457627e-05,6.69884230416735e-17,-1.97395957905275e-05,1.735947369505e-06,-3.5872837200084e-17,5.20273063442796e-17,-5.46978632647169e-18,1.63334803394615e-16,6.07344769269092e-17,3.83308140985503e-17,2.6758009919141e-17,4.73526261922905e-17,1.7788660391106e-16,2.14279173686294e-17,-3.06405698339771e-16,-7.01962095169845e-17,-3.13402608022488e-17,2.02992345754938e-16,-2.84008808214741e-17,-1.69798005554123e-17,1.10794673657357e-17,2.02213288239527e-17,-1.50684765754053e-16,1.69726701110529e-17
"t87",-0.0344071517646571,0.146413511191252,0.130389944500968,0.000346849442109879,-0.100062381758667,0.00153000567623307,5.90676775775658e-05,-0.000281848403738602,7.49461223153625e-05,-0.000129674890302123,-7.34351661632648e-05,0.000569665437856846,-0.0179182605957572,-0.00175589515316503,-0.0399982025364303,-0.00250908723273769,0.00108445420055675,-0.238743786081549,-0.145655704057992,0.000248527588278969,-0.00400307892781582,0.926281862364879,0.00594816231208173,-0.0014757122334717,0.00184977200728426,-0.0253717270113547,0.000156652038846461,-0.0017216398987317,0.00209869424685097,-0.000807531905734696,-1.25534312128395e-16,4.55758895894976e-05,-0.000414290145798488,0.000256016638224641,-0.000438340173036858,0.00496278567719436,0.000227539107171867,-0.000615030729469057,0.00147839954962395,6.60440777572879e-05,0.000182547711546625,-3.26901461180865e-05,-0.0176496722236543,-8.80059489251142e-05,0.00088814620768965,0.000104910882448739,-0.000427733362942395,-1.86867110431907e-07,-5.54012381599502e-05,0.000174422885776787,0.000218618024576038,1.77979533024021e-17,1.52079600857623e-05,1.25431507669149e-05,-0.000129932764756257,-3.41952402389621e-16,6.79630120273582e-05,-9.36060227001323e-17,6.44991143697143e-14,0.00762675911654234,2.28840117960743e-10,4.1011929232981e-05,-6.92187755727755e-05,-2.0860260492701e-16,7.81399058991099e-17,0.000365063865267916,-2.42724687034685e-16,-5.78426315633526e-06,5.08565888249213e-07,-1.24121201317391e-17,-1.35943199050778e-16,2.49243024435468e-17,1.97073757007515e-16,2.31237207963034e-17,3.71381489155482e-17,3.66512861256525e-17,5.4294210782858e-17,3.77453299453611e-16,1.18099869355867e-16,9.42006516465189e-17,-1.29485098188097e-16,-2.92101720028574e-17,-1.96017159772195e-16,-2.00372256705333e-17,-9.48892561639615e-17,3.30987039699055e-16,2.06363470560691e-16,-2.62394112305421e-16,4.52219741019986e-17
"t42",-0.0376470437361404,0.165467995513072,0.181360200745187,0.000499230754880745,-0.177178283100295,0.00374427824826559,0.000157218333917198,-0.000923687398919142,0.000691119567512828,-0.00176911134412556,0.000562218995386138,-0.00152771625976658,0.0286504393831206,0.00249500461942346,0.0360545830454105,0.00209179788401757,-0.000893637948260806,0.308465622859307,-0.174325449221578,-7.62989242722965e-06,0.000123139412236961,-0.0250945371201518,-0.000145632086438308,3.32299050931906e-05,-2.92938386449101e-06,-0.00703364329684257,1.73133548528326e-06,-2.59238647934319e-05,4.35616838064534e-05,-1.94320130308089e-05,-3.25783916533189e-19,1.82714720950743e-06,-1.70458248877207e-05,1.17926711005328e-05,-2.10697113805919e-05,0.000246031519733708,1.25647964080225e-05,-3.44672771214038e-05,8.2956337404934e-05,3.78846679277567e-06,1.06367072101009e-05,-2.13004085476785e-06,-0.00634675066528546,-3.49037587804579e-06,3.68057081970817e-05,4.27232789607102e-06,-1.6633010087033e-05,-5.62692781208389e-09,-1.17667702300567e-06,-4.66375765679442e-07,-8.14998696863425e-06,1.92446160921444e-15,-1.14170300546165e-06,-1.87557790490983e-06,2.90836479222532e-05,-3.50445085575306e-15,-4.44687269291737e-05,6.72354192051965e-16,-9.11910103245434e-14,-0.662357019387304,6.28167202004905e-08,7.95384600893873e-05,-6.85005773070103e-05,-1.22567565470711e-15,6.38644295374062e-16,0.573304318913917,-9.06768251049134e-16,-1.55951999379622e-06,1.35269636880597e-07,-3.26519901922986e-16,3.03099146334745e-16,-1.45560155760064e-17,-9.17712021599863e-16,5.56197485443212e-17,-4.94723179430838e-17,1.31573002013914e-16,-4.47638006635516e-17,-3.24846479033138e-16,1.46622043298461e-16,-4.28814241195752e-16,7.25636126993722e-17,2.33648446078188e-16,-1.56910176774096e-16,4.97388489797489e-17,2.04080863919177e-17,-3.19625743809378e-16,1.37312794625286e-16,-1.02370441649909e-16,2.48739330837969e-16
"t97",-0.0377753656324282,0.16622010069653,0.183334506270796,0.000505117556563517,-0.180116622303541,0.00382734521745822,0.000160888845735373,-0.000947533095608388,0.000713625694874514,-0.00182882355525012,0.000585024974892806,-0.00160188844366843,0.0302813129261855,0.00264364434429398,0.0387519838698022,0.0022575158362802,-0.000965140655044744,0.341162666981347,-0.194587780077083,-8.87088769033033e-06,0.000144757638005338,-0.029810627681743,-0.000173972291121288,3.98528250347696e-05,-3.66076316606762e-06,-0.0088481075239518,2.23151538197852e-06,-3.37974638585873e-05,5.78430461440071e-05,-2.6114810284892e-05,6.02000993237573e-18,2.66908704634914e-06,-2.50989507683385e-05,1.81643220816541e-05,-3.32404315679935e-05,0.000396557278497744,2.34772680858114e-05,-6.74814292769069e-05,0.000163150401143147,8.00854498378412e-06,2.31907000453196e-05,-4.97693779043934e-06,-0.0156036339834722,-9.39391339666029e-06,0.000112398816258844,1.3745107072527e-05,-5.87982496078557e-05,-2.88991558637858e-08,-9.24699030716014e-06,3.36963880083193e-05,4.91975861425104e-05,-8.79053143851126e-16,3.90304489470555e-06,3.95121671541154e-06,-4.82023970338388e-05,2.7862725912546e-15,4.64630825202129e-05,1.0437740275336e-17,7.88647980115235e-14,0.472160201895359,-4.45641975973326e-08,-4.71116856338404e-05,3.2524355738842e-05,-3.68352257614377e-16,-8.35984481819823e-16,0.113677747347346,-2.83626508917738e-16,-2.39083322778333e-07,2.37075078457494e-08,-3.64435017631736e-16,-2.57035295521811e-16,-9.49671021133345e-17,3.42322615150755e-16,-9.16639734065835e-18,1.84945713322404e-16,-3.24316141683052e-16,1.45917332316253e-16,2.74219766899181e-16,-1.76066019105271e-16,-2.36304404592057e-16,-1.6182704285754e-17,-9.39206760523858e-17,-4.24181587398311e-16,-2.00099287951777e-16,2.70047602485643e-17,7.25040345784541e-16,-6.49563270454675e-16,0.707106781186548,-1.06758083072074e-15
"t98",-0.0377753656324282,0.16622010069653,0.183334506270796,0.000505117556563482,-0.180116622303541,0.0038273452174582,0.000160888845735376,-0.00094753309560839,0.000713625694874512,-0.00182882355525011,0.000585024974892819,-0.00160188844366843,0.0302813129261855,0.002643644344294,0.0387519838698021,0.00225751583628023,-0.000965140655044737,0.341162666981347,-0.194587780077083,-8.87088769030951e-06,0.000144757638005283,-0.0298106276817433,-0.000173972291121274,3.98528250346586e-05,-3.66076316626884e-06,-0.00884810752395173,2.23151538204791e-06,-3.37974638586203e-05,5.78430461438684e-05,-2.61148102849371e-05,-2.92841025385043e-18,2.66908704635368e-06,-2.50989507683025e-05,1.81643220816818e-05,-3.3240431568049e-05,0.0003965572784978,2.34772680857559e-05,-6.74814292768568e-05,0.000163150401143509,8.00854498367309e-06,2.31907000453682e-05,-4.97693779066225e-06,-0.0156036339834722,-9.39391339647294e-06,0.000112398816258863,1.37451070726102e-05,-5.87982496077908e-05,-2.88991557976088e-08,-9.24699030708728e-06,3.36963880081037e-05,4.91975861426838e-05,-8.24030711568929e-16,3.90304489493454e-06,3.95121671553644e-06,-4.82023970338561e-05,2.29123853781752e-15,4.64630825204333e-05,-6.28888200496299e-16,7.9023860134032e-14,0.47216020189536,-4.45641975152783e-08,-4.71116856337397e-05,3.25243557388853e-05,-6.4382311712778e-16,-6.55145463391894e-16,0.113677747347346,1.66841642517055e-16,-2.39083322361999e-07,2.37075074016602e-08,-3.80198931721845e-16,3.39336418059873e-16,1.00032900245706e-17,5.93694281561703e-16,7.80272018923952e-17,-1.89971307999503e-16,1.47580260786672e-16,-6.03699711168092e-17,5.67339383129923e-16,-4.09919239039183e-17,2.02533200985028e-16,-1.6439738925076e-16,6.42018929784999e-17,2.0655348271925e-16,7.26286266109479e-17,1.81578657360303e-16,-7.77001401582633e-16,5.70130054352977e-16,-0.707106781186548,1.04576188324139e-15
"t45",-0.0376764329891824,0.165640265491852,0.18181266555701,0.000500579978113972,-0.177852011776981,0.0037633336553975,0.00015806042505136,-0.000929159230585894,0.000696286918788685,-0.00178282246874002,0.000567458638538766,-0.00154476825034158,0.0290256234770586,0.00252920649895837,0.0366759879635187,0.00212998745824542,-0.000910116680688262,0.316015611274252,-0.179007607521117,-7.91756853049316e-06,0.000128154951648307,-0.026189555097874,-0.000152215077235485,3.47687554183192e-05,-3.09982955054057e-06,-0.00745669706843683,1.84815358257942e-06,-2.77642046035203e-05,4.69038880924338e-05,-2.09972127083245e-05,-2.77474815338542e-17,2.0253900692763e-06,-1.89429274071653e-05,1.32976785105383e-05,-2.39484294857206e-05,0.000281677901368439,1.51688016705731e-05,-4.23626054270977e-05,0.000102138693465853,4.80112051240433e-06,1.36530719499516e-05,-2.81595804292942e-06,-0.00858132335692562,-4.91998835767254e-06,5.51844156452713e-05,6.57887289174687e-06,-2.69258408673959e-05,-1.1353325158626e-08,-3.17464807755461e-06,8.10045768838171e-06,6.43129658737477e-06,-6.81789778779291e-17,1.559564018201e-07,-3.51483043854045e-07,8.62734923830081e-06,-1.06165076729781e-15,-1.9601289798505e-05,5.4791089206473e-17,-4.35722743596599e-14,-0.339004068507978,3.2192488340176e-08,4.24719779225152e-05,-3.77660272368821e-05,2.09901540593194e-15,9.49626281256216e-16,-0.803415095869054,8.0565060275212e-16,-1.36296792899171e-06,1.17700646673491e-07,9.00401308959152e-16,-4.09394740330526e-16,6.88854314327105e-17,1.26634813746307e-16,5.98072122263203e-17,8.64782735339905e-17,8.41340885848751e-17,1.34307309546655e-16,-2.13370987545147e-16,1.418747979772e-16,4.08668263994468e-16,-2.24058983660866e-16,-2.4762312900345e-16,3.64291929955129e-16,3.27245039859811e-18,-1.01958473651003e-16,-1.23165366794353e-16,2.81892564846231e-17,-2.15105711021124e-16,-1.92234273365584e-17
"t46",-0.0373014616344373,0.163416362252208,0.175568850649173,0.000481779798362189,-0.167961953981394,0.00346550560871987,0.000144723164259899,-0.000839988851493691,0.000605044244547924,-0.00153718303548188,0.000465210846598105,-0.00117480663238112,0.019857267852195,0.00165964116231888,0.0163853629456554,0.000777551298720583,-0.000317688911735783,-0.190069100511819,0.273850558053644,-4.87948838629532e-05,0.000590906716003797,-0.104486986702863,-0.000578379678553557,0.000128809154380252,-1.7666403867132e-05,-0.401327502602352,2.85102715912987e-06,-5.01089539243224e-05,9.292381787291e-05,-4.28865714032318e-05,2.92931963767403e-16,4.58552301729317e-06,-4.32478312104602e-05,3.19361157175291e-05,-5.92550187579113e-05,0.000717258340072432,5.06841973934137e-05,-0.000160633065763525,0.000392682332564398,2.43276378861824e-05,8.16240189974898e-05,-3.09583846477405e-05,-0.343420717816696,4.02728352586462e-05,-0.000125156566666193,-1.01842558717247e-05,2.11559018428802e-05,-3.88456638119045e-09,-2.55522487279313e-06,1.30660561583804e-05,2.00453736307702e-05,7.62495417859761e-17,1.53476491745509e-06,1.3842058472005e-06,-1.50053098569736e-05,1.93421667571414e-16,8.6462325581719e-06,5.06722748546364e-16,8.23437413565751e-15,0.0056908455107887,-4.16729365781622e-10,4.84911748078196e-06,-8.86728760953436e-06,-4.77482636762616e-16,-1.83414311377065e-15,0.000300894360358785,0.707106781186548,-9.30895907743506e-07,8.2587877425766e-08,1.08964045248785e-15,-5.49039980146659e-16,-1.79217625784361e-16,2.30718222304915e-16,-7.79994344554361e-17,-1.34625299379367e-16,-3.38271077815477e-17,1.08156226290888e-16,-7.11236625150491e-17,-2.96920132458867e-16,-1.73623066522733e-16,-2.59728073435695e-16,-9.71904300231328e-17,4.47558656802016e-16,-7.55751636101111e-17,-5.1618007803118e-17,2.2291196666302e-16,4.64038529823796e-16,-1.38777878078145e-16,-1.49831413230084e-16
"t47",-0.0373014616344373,0.163416362252208,0.175568850649173,0.00048177979836218,-0.167961953981394,0.00346550560871987,0.000144723164259898,-0.000839988851493666,0.000605044244547929,-0.00153718303548186,0.000465210846598084,-0.00117480663238111,0.019857267852195,0.00165964116231889,0.0163853629456554,0.000777551298720516,-0.000317688911735776,-0.190069100511819,0.273850558053644,-4.87948838629355e-05,0.000590906716003783,-0.104486986702863,-0.000578379678553603,0.000128809154380296,-1.76664038671606e-05,-0.401327502602352,2.85102715920707e-06,-5.01089539241368e-05,9.29238178723445e-05,-4.28865714033125e-05,1.4223301345241e-16,4.58552301732059e-06,-4.32478312106898e-05,3.19361157175985e-05,-5.92550187582738e-05,0.000717258340073034,5.06841973933829e-05,-0.000160633065763527,0.000392682332564775,2.43276378860732e-05,8.16240189975943e-05,-3.09583846478735e-05,-0.343420717816696,4.02728352587685e-05,-0.000125156566666392,-1.0184255871664e-05,2.11559018433772e-05,-3.8845664752831e-09,-2.5552248726626e-06,1.30660561588588e-05,2.00453736298933e-05,2.3798742206113e-16,1.53476491727056e-06,1.38420584727336e-06,-1.50053098576393e-05,-3.84241249928863e-16,8.64623255881494e-06,-5.0887235449111e-16,9.0156650119882e-15,0.00569084551078903,-4.16728670695228e-10,4.84911748070693e-06,-8.86728760949316e-06,-2.38524477946811e-17,1.52913384621783e-15,0.000300894360356871,-0.707106781186547,-9.30895905450202e-07,8.2587877293927e-08,-1.03995710791972e-15,8.71264865809351e-16,2.08113496898624e-16,1.17961196366423e-16,1.21234579610485e-16,1.17642287400745e-16,-1.53956708492942e-16,-1.98694515048557e-17,1.56125112837913e-17,3.71726520886781e-17,-7.95019830336966e-17,1.13366125413257e-16,1.68923533540418e-16,1.31838984174237e-16,7.91706432280653e-17,1.58301319227263e-16,1.93421667571414e-16,-2.77989437025283e-16,-2.22044604925031e-16,8.67502177269928e-17
"t10",-0.0371283085497272,0.162404447528886,0.172960071247023,0.000474023341540805,-0.164153310021653,0.00336020429284555,0.000140093795039116,-0.000810255415664997,0.000577972626707059,-0.00146586975574097,0.000439219236835698,-0.00109605377610402,0.0182925884595014,0.0015226639141846,0.0146790818273315,0.000691693472086974,-0.000282250841824398,-0.161753638388608,0.228971904687489,-3.74403464337307e-05,0.00044187922394087,-0.0761663219804811,-0.00041570366174672,9.16482394167934e-05,-1.11770273148225e-05,-0.248595104344881,1.62353221809085e-06,-2.73165145382248e-05,4.69320478070183e-05,-2.05000377366702e-05,8.13014386671759e-16,1.24735789650365e-06,-1.08368300297052e-05,3.89700207724993e-06,-2.87986393893852e-06,-1.46156795426851e-05,-3.03964100689096e-05,0.000133454423004512,-0.000335615849702418,-3.11204073418798e-05,-0.000121576704365784,6.316300700926e-05,0.8702296697404,-0.000148227525874497,0.000788170423980533,8.18226947813987e-05,-0.00028463918780185,-9.44714172271658e-08,-2.51064200198065e-05,6.98145405223763e-05,8.1841818299325e-05,-5.29854783089908e-16,5.5106544990393e-06,4.42038713958579e-06,-4.52796302908906e-05,4.53630188967935e-16,2.36113087766817e-05,-3.24360230205304e-17,2.31401719199237e-14,0.0144938860934922,-1.06051921901881e-09,1.19980001261296e-05,-2.12845025612547e-05,4.65773253299773e-16,1.21538541221858e-16,0.000632969217696148,2.22347329850195e-16,-1.77954180208273e-06,1.56372924248194e-07,-1.99589306353949e-16,-3.45860493022876e-16,-8.73801901281451e-18,1.48318857196017e-16,5.73315465724982e-17,4.01550695393095e-17,1.63497687610814e-16,2.94785893297918e-17,-3.98986399474666e-17,1.73026513589178e-17,-4.57948362933037e-17,-1.21387341535259e-16,-1.14468689779435e-17,5.89805981832114e-16,-1.13065656350609e-16,-9.04335963767685e-17,-2.65412691824451e-16,1.20563281580388e-16,9.0205620750794e-17,1.63604751339441e-16
"t52",-0.0372058013747227,0.162856204567311,0.174108236558157,0.000477429880821947,-0.165806887306221,0.00340527816969776,0.000142069346378475,-0.000822860332079708,0.000589232915409281,-0.00149542849553899,0.000449768407021043,-0.00112716744918806,0.0188917047961829,0.00157455637317968,0.0152820131575215,0.000721333974275828,-0.000294431962028101,-0.169863386700118,0.240572783630538,-3.81752131324978e-05,0.000438415813668038,-0.0723795871239091,-0.000381803009859783,8.16284996709299e-05,6.68866997711147e-06,0.554602333643741,6.79110614808937e-06,-8.87422005752419e-05,0.00013307620599055,-5.6787880005741e-05,-6.13323571006544e-16,4.78935934908814e-06,-4.45636256401744e-05,3.07118390197557e-05,-5.50722731448225e-05,0.000646775129858812,3.59483931019644e-05,-0.00010283528175609,0.000248630103989759,1.24140142463147e-05,3.67680499452211e-05,-9.1482284475842e-06,-0.0542258051151482,-6.41583720636333e-06,0.000109965070741182,1.37966632802935e-05,-6.0050011697164e-05,-2.90700017835319e-08,-8.9894231548788e-06,2.98971418814494e-05,3.88927305773855e-05,4.85096762172768e-16,2.7680672280081e-06,2.34313461917705e-06,-2.46604917782772e-05,2.34187669256869e-16,1.35106952866556e-05,-8.15722772235381e-16,1.31517040202599e-14,0.00859530880473728,-6.29177846684346e-10,7.22348188931686e-06,-1.30213975246001e-05,-5.64218810561457e-16,5.87367318502907e-16,0.000415998606131962,-7.03307669467959e-16,-1.23415887529066e-06,1.09042300973361e-07,0.707106781186547,2.62069012324506e-14,-8.39517293508677e-15,-5.12610787151146e-16,-7.81266017159893e-16,3.7774353593688e-16,1.04517089427603e-16,1.79522342803687e-16,-1.6306400674182e-16,7.89426372681297e-16,-1.07757149269528e-17,3.25254518875917e-19,3.61550114666596e-16,7.33788030338189e-16,2.53724137615596e-17,1.27812046633504e-16,-1.27502175484295e-16,2.3635607360184e-16,-1.73472347597681e-16,1.64407939638936e-16
"t53",-0.0372058013747228,0.162856204567311,0.174108236558157,0.000477429880821961,-0.16580688730622,0.00340527816969776,0.000142069346378475,-0.000822860332079717,0.00058923291540929,-0.00149542849553898,0.000449768407021072,-0.00112716744918806,0.0188917047961829,0.00157455637317962,0.0152820131575215,0.000721333974275729,-0.000294431962028098,-0.169863386700118,0.240572783630538,-3.81752131324458e-05,0.000438415813667998,-0.0723795871239089,-0.000381803009859619,8.1628499671348e-05,6.68866997735867e-06,0.554602333643742,6.79110614800436e-06,-8.87422005750793e-05,0.000133076205990883,-5.67878800057722e-05,-5.48115475168144e-16,4.78935934909777e-06,-4.45636256401908e-05,3.07118390199795e-05,-5.50722731448849e-05,0.000646775129859056,3.59483931018482e-05,-0.000102835281756064,0.000248630103989774,1.24140142471942e-05,3.67680499451196e-05,-9.14822844761608e-06,-0.0542258051151483,-6.41583720627052e-06,0.000109965070741162,1.37966632806708e-05,-6.00500116970241e-05,-2.9070001670315e-08,-8.9894231550822e-06,2.98971418817714e-05,3.88927305771812e-05,-4.03953878044324e-16,2.76806722804258e-06,2.3431346185699e-06,-2.46604917782571e-05,-6.41847686111419e-17,1.35106952869948e-05,7.15665634913501e-16,1.37223093592906e-14,0.00859530880473675,-6.29178094548844e-10,7.22348188970912e-06,-1.30213975244672e-05,3.93782229046735e-16,-4.43236442071991e-16,0.000415998606130622,8.05537579136428e-16,-1.23415886735603e-06,1.09042309903717e-07,-0.707106781186547,-2.60590160561236e-14,8.35693979698729e-15,9.48893741359313e-16,9.37720457671248e-16,-4.12933926338299e-16,-2.21177243187043e-16,-1.44758822429677e-16,4.8919202022546e-16,-6.46283773908668e-16,-1.07143063617658e-16,1.18402380689961e-17,-4.80819187436859e-16,-2.74086309204336e-16,5.49119634839028e-18,-8.2213085179191e-17,7.80625564189563e-17,-1.35742111995185e-16,-1.11022302462516e-16,-8.75369648318089e-18
"t80",-0.03153820945722,0.129504454586346,0.0845962553039305,0.000209694418707741,-0.0299626138811142,-0.00050728077727023,-3.14710812433022e-05,0.000313519977915381,-0.000505723829423608,0.00141974224821671,-0.000684467672802745,0.00262834666803569,-0.0646750365113584,-0.00605485497502348,-0.11986275030255,-0.00737544067971255,0.00317859021937079,-0.579329334670182,-0.712912349257735,-0.00228708094219939,0.00679943520178367,-0.316827871796356,9.75914931985455e-05,-0.000295292907926611,0.00180202630636762,-0.000263962547259416,0.000180855075749876,-0.00205856367819004,0.00261545780651962,-0.00102718510067026,-2.9515985292985e-18,6.25004512868828e-05,-0.000570402644514674,0.000358757552859704,-0.000618484400378039,0.00703826238467918,0.000329133703528568,-0.00089199907923863,0.00214455898068227,9.5871982505269e-05,0.000264583154728861,-4.65432065396261e-05,-0.00529892444329377,-0.000133443471059258,0.00133343510270321,0.000157380113635169,-0.00064135412581481,-2.80429408918631e-07,-8.32319450547753e-05,0.000262578575039621,0.000329621045118789,-1.49824034571834e-17,2.29494543272984e-05,1.89405081640198e-05,-0.000196215085036765,1.04083408558608e-16,0.000102389496982526,1.72485001304676e-16,9.61248195761945e-14,0.00272257501800011,1.18621034012882e-09,6.33087717123362e-05,-0.000106029776874098,-1.80411241501588e-16,-1.30659130597611e-17,0.000135101455238505,1.42541173808275e-16,-8.85176555277811e-06,7.78424780051301e-07,-6.81615880173886e-17,3.64291929955129e-16,-1.27681785113957e-17,1.11022302462516e-16,3.77858969332655e-17,-1.96796969149358e-17,4.5102810375397e-17,2.44012335471737e-17,3.46944695195361e-17,9.60112348321907e-18,-9.34637329824076e-17,-2.54151472487005e-17,6.85864056784311e-18,2.4980018054066e-16,2.48475743362793e-17,7.8424225536839e-17,3.46944695195361e-17,3.33066907387547e-16,-3.60822483003176e-16,7.54518473821191e-17
