"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_micrantha",-0.03842393714478,0.0743374615346517,-0.00971133680093507,0.250758997550792,0.0532187492684292,-0.0155541276765202,0.100967520432491,0.133060622114359,-0.000163201999352305,-0.00115830594440616,9.39082483450929e-05,0.00368056508387731,0.00144137091702353,-0.0006175827188315,0.000877903573334254,0.0357406946745046,0.074360082113603,-0.00353837432610538,-0.00536126742714678,-0.000881538400838267,-0.00328685355580957,0.00298725236249847,0.000269024499813638,0.000154875807722166,-0.000178781809173419,-5.85990086857439e-08,7.29592662134413e-18,9.35810702623366e-17,-0.432205290603049,0.00165223699002247,0.0232228421724493,-0.0287558832821815,-0.0116224555912895,-0.021370889935454,0.00307632972581218,2.05042458454314e-05,-6.96107339618231e-05,6.86304272938881e-05,4.41845948178855e-05,1.03222129025048e-05,-4.02030848560614e-05,-0.000233489238104322,0.00359673203276962,0.159402711452579,-0.0110449934550245,-0.00830352272329936,3.09766182998295e-05,3.87419116814846e-05,-0.000678264475657129,0.042176219308393,0.0190265651946327,-0.0145499507316786,-0.0301310564002479,-0.167096037761481,0.117924475628322,-0.0494513294304766,0.100745277102917,-0.0187160021776547,-0.143712586873689,0.108851543331908,0.0210556889507008,-0.0487479319272294,-0.0162069986958237,-0.035216321154014,0.0243582330027151,-0.0450844463450932,-0.163850854149424,-0.0555060647758683,-0.261309811769948,-0.0766980306702875,-0.191687455777951,0.0145736824909537,0.0314393002214986,-0.0974494152092165,0.0549730254479476,-0.0771107672228777,-0.239067135219154,-0.15679427655096,0.0379282433410636,0.0729900555969204,-0.12078387116605,0.0097892662175288,-0.282565526082797,-0.303238586309052,-0.00727416955412392,0.293945777849786,0.216853380101311,0.000128464101857412,0.0145715059898625
"Psychotria_papantlensis",-0.03842393714478,0.0743374615346517,-0.00971133680093509,0.250758997550792,0.0532187492684292,-0.0155541276765202,0.100967520432491,0.133060622114359,-0.000163201999352314,-0.00115830594440616,9.39082483450322e-05,0.00368056508387734,0.00144137091702361,-0.000617582718831389,0.000877903573334116,0.0357406946745046,0.0743600821136029,-0.00353837432610538,-0.00536126742714678,-0.000881538400838155,-0.0032868535558096,0.00298725236249842,0.000269024499813662,0.000154875807722187,-0.000178781809173332,-5.85990086951764e-08,3.48881364005172e-16,1.43888051065664e-16,-0.432205290603049,0.00165223699002234,0.0232228421724492,-0.0287558832821815,-0.0116224555912897,-0.0213708899354538,0.0030763297258121,2.05042458452902e-05,-6.96107339617177e-05,6.86304272940112e-05,4.41845948182553e-05,1.03222129028422e-05,-4.02030848554965e-05,-0.000233489238104383,0.00359673203276952,0.159402711452578,-0.0110449934550245,-0.00830352272329901,3.09766182996681e-05,3.87419116820396e-05,0.000632971834342279,-0.14594470683141,-0.131125951990318,0.198498108991173,0.122681043931634,0.13053371466383,-0.178686847275027,0.0995675928113744,0.00834525499155583,0.0329461521222262,0.166369866897942,-0.0114605181222656,-0.0923850333841268,0.148463388111334,-0.00140330066770334,-0.0475382233727916,0.0307907216297691,-0.0812195939336516,-0.26511671127376,-0.0307156453492089,0.116044166429493,0.163558182541392,0.0181047672593908,0.0355246081168008,0.175285952709141,0.0817452639053143,-0.31641242482539,-0.0644511974468285,0.193419463903323,0.159060198780869,-0.104966412332469,-0.0838212071709162,0.0868205329355175,0.00479233583649851,0.256496445867063,0.113224317122711,0.122946296675832,-0.0296757141844244,-0.0868625744942302,-0.000119885621493919,0.0175123027454392
"Psychotria_tenuifolia",-0.0399320736200092,0.0799544562148761,-0.0110890371434043,0.288454184300397,0.0671360778060545,-0.0213398710902446,0.147074357829054,0.255583241034214,-0.000448637738859457,-0.00322947453704394,0.000268467548377802,0.0186744159754074,0.0114570446947257,-0.00583588410835847,0.0088633104654281,-0.22356471810524,-0.277987218432909,0.0120701224874096,0.0126818567994444,0.00200781145600359,0.00610089085173041,-0.00521853983448733,-0.00042540556879983,-0.000242443533336308,0.000239609011479187,6.18314757657668e-08,-3.10605106353911e-16,-3.07827138077479e-17,0.350120281836143,-0.000956896493775228,-0.0119499145861797,0.0141626675217117,0.0056706448197423,0.0103646091252525,-0.00147169876417086,-9.65507573109144e-06,4.69079469022702e-05,-5.41769892152483e-05,-4.43723598689041e-05,-1.18269101730224e-05,5.33191134133432e-05,0.000550825143608262,0.00542061002653509,0.233033332728721,-0.00316754873617078,-0.00230298614419197,8.17452250041183e-06,8.9056710079466e-06,-0.00070610713437612,-0.0705880141394284,0.0736344454196321,0.035615928289545,-0.0544192754316507,0.0270761262167811,-0.0512522339940121,0.0547019983571677,0.0384387804502497,0.135236988872362,0.0358991075649491,-0.0691139019211054,-0.259918125195618,0.0481038253867741,-0.136599122344109,-0.0788912199311259,-0.254908106036279,0.135138210418527,0.100974404798298,0.151053421549821,-0.128988854241323,-0.0447484811967036,0.0885117891699634,0.223208277939695,0.115291950628799,0.135976431572268,-0.0495480294680834,-0.134753501473284,0.0171816222057127,-0.192335220829954,-0.0231162588307078,-0.0671254747906082,0.000869853958093561,-0.0288971269279403,-0.128238851546518,0.147506787157114,-0.0758818333832461,-0.0115874653065307,0.161926887440514,0.000133737534676267,0.000514088104085593
"Psychotria_grandis",-0.0399320736200092,0.0799544562148761,-0.0110890371434043,0.288454184300397,0.0671360778060545,-0.0213398710902446,0.147074357829054,0.255583241034214,-0.000448637738859454,-0.00322947453704395,0.000268467548377816,0.0186744159754074,0.0114570446947256,-0.00583588410835849,0.00886331046542824,-0.22356471810524,-0.27798721843291,0.0120701224874096,0.0126818567994443,0.00200781145600359,0.00610089085173031,-0.00521853983448753,-0.000425405568799752,-0.000242443533336266,0.000239609011479323,6.1831475733871e-08,-1.1204021097263e-16,-1.84305741431695e-16,0.350120281836143,-0.000956896493775061,-0.0119499145861797,0.0141626675217118,0.00567064481974192,0.0103646091252523,-0.00147169876417075,-9.65507573114262e-06,4.69079469022006e-05,-5.4176989215492e-05,-4.43723598695729e-05,-1.18269101734782e-05,5.33191134129609e-05,0.000550825143608498,0.0054206100265352,0.233033332728721,-0.00316754873617027,-0.00230298614419185,8.17452250006896e-06,8.9056710079478e-06,0.000706107134376279,0.0705880141394287,-0.073634445419632,-0.035615928289545,0.0544192754316508,-0.0270761262167809,0.0512522339940121,-0.054701998357168,-0.0384387804502494,-0.135236988872362,-0.035899107564949,0.0691139019211054,0.259918125195618,-0.0481038253867737,0.136599122344109,0.078891219931126,0.254908106036279,-0.135138210418527,-0.100974404798297,-0.151053421549821,0.128988854241323,0.0447484811967033,-0.0885117891699631,-0.223208277939695,-0.115291950628799,-0.135976431572269,0.0495480294680834,0.134753501473284,-0.0171816222057127,0.192335220829954,0.0231162588307078,0.0671254747906083,-0.000869853958093627,0.0288971269279403,0.128238851546518,-0.147506787157115,0.0758818333832463,0.0115874653065309,-0.161926887440514,-0.000133737534678375,-0.000514088104086184
"Psychotria_horizontalis",-0.0393269852562375,0.0776948869387767,-0.0105323680545449,0.273215092757187,0.0614736289645152,-0.0189730735912974,0.128144323514598,0.204534996141704,-0.000327972654961543,-0.0023534849576458,0.00019457636718262,0.0122324253845581,0.00712285048904731,-0.00357308916471113,0.00539821277921301,-0.10786766973318,-0.118821834786047,0.00499797987508366,0.00437686627147852,0.000675168803102311,0.00171527425448204,-0.00136798986650905,-9.6897106389715e-05,-5.43214318852459e-05,3.84904510829787e-05,2.13050841357958e-09,-2.68370553604343e-16,9.69575503792425e-18,-0.0579168743831553,0.000581250624730523,0.0107220954490318,-0.0150836551301591,-0.00630363467712959,-0.0118652118833676,0.00181998910347182,1.49795828706528e-05,-0.000123474231316108,0.000152244292936612,0.000133242138819274,3.64569995319813e-05,-0.000168269426728613,-0.0018422406454343,-0.0209321168952228,-0.901896412481328,0.0153632461793638,0.0112510626074873,-4.03764614739558e-05,-4.54071739998093e-05,-4.96007010745413e-16,-4.33680868994202e-17,2.00577401909818e-16,3.61039323437673e-17,-1.62196645003831e-16,6.94973592563208e-17,6.29921462214078e-17,8.40039843241769e-16,-3.57244615833974e-16,2.88099622283711e-16,8.23993651088983e-18,-2.31260323391158e-16,-1.84097528888039e-16,-6.13116328540553e-16,1.23863321942891e-16,5.86336534880161e-16,2.38524477946811e-18,-3.51281503885303e-17,3.57353036051222e-16,4.91577265004928e-16,1.14708589848966e-16,-4.85288892404512e-16,-1.37922374801418e-16,2.87096735274162e-16,-8.00222518457239e-16,5.00576143036557e-16,4.13026817608353e-16,3.27429056090622e-16,-2.83302027670462e-16,1.8995222061946e-16,4.47558656802016e-16,2.74086309204336e-16,-1.00613961606655e-16,-1.79435459546351e-17,3.9193908535351e-16,2.11582053960546e-16,-2.64436909869215e-16,-3.01625044385467e-16,-6.89552581700781e-17,6.79436784849078e-16,1.1306574843738e-15
"Psychotria_loniceroides",-0.0372113976636391,0.0698014301633724,-0.00859027394875235,0.220057090858296,0.0417524590883827,-0.0107385346790148,0.0623183626818581,0.0271427685192054,9.22117510555253e-05,0.000697296380480678,-6.28200285919705e-05,-0.0103441335384194,-0.00813577186200027,0.00440516476915016,-0.00682574139448023,0.314213541453869,0.476511154075257,-0.0216502713608541,-0.0284908247817609,-0.00464087489489523,-0.016876514790767,0.0153972293894906,0.00141948895416444,0.000820372564231453,-0.00106425393275839,-1.00005847791603e-06,1.49321569826926e-15,-1.79982641860235e-17,0.307959944333707,0.00207523642324148,0.0338430982896356,-0.0437964484999208,-0.0178766444204841,-0.0330868957612346,0.00484238627541155,3.38034485301139e-05,-0.000138101464566911,0.000144911368086649,0.000103292064801229,2.56359298546655e-05,-0.000107254215101577,-0.000866152664443898,-0.000491219335532922,-0.0145226200536086,-0.012261329376657,-0.00930247164226095,3.51546786627252e-05,4.54079871687815e-05,0.0192112518448675,0.0823767663486893,0.0466218617842461,0.019960237021326,-0.0843469873454302,0.154144061438339,-0.215294176271651,0.0868332348040088,0.0835672987657826,0.00626007766445301,-0.0277291558503728,-0.0447349375459461,0.0253138877636183,0.0147652892715878,-0.0654986481178292,-0.00758372685184079,0.0612224134480229,-0.0699657108444755,0.158029871667089,-0.392367733793017,-0.162021521989001,-0.0803876026832495,-0.0690291641256007,0.17233174233852,0.0909729105144498,-0.151229673872523,-0.0369307011238613,0.000578772877567112,0.0454555564137151,0.15439089832861,0.109398697269984,0.0790197139770633,-0.0381844963832994,-0.0867603297426609,-0.106420472097733,0.12483825257707,-0.0906440347589016,0.0407996930980809,-0.105108696581605,-0.00363863404675619,-0.04794517870558
"Psychotria_serpens",-0.0372113976636391,0.0698014301633724,-0.00859027394875235,0.220057090858296,0.0417524590883826,-0.0107385346790148,0.0623183626818581,0.0271427685192054,9.22117510555312e-05,0.000697296380480843,-6.2820028592053e-05,-0.0103441335384194,-0.00813577186200027,0.00440516476915016,-0.00682574139448022,0.314213541453869,0.476511154075257,-0.021650271360854,-0.0284908247817608,-0.00464087489489542,-0.0168765147907666,0.0153972293894905,0.00141948895416451,0.000820372564231359,-0.00106425393275808,-1.00005847792024e-06,1.379145906635e-15,1.98408489442083e-16,0.307959944333707,0.00207523642324164,0.0338430982896356,-0.0437964484999209,-0.017876644420484,-0.0330868957612344,0.00484238627541149,3.38034485303329e-05,-0.000138101464567148,0.000144911368086807,0.00010329206480047,2.5635929853892e-05,-0.000107254215101254,-0.000866152664443343,-0.00049121933553236,-0.0145226200536083,-0.0122613293766576,-0.00930247164226033,3.51546786619992e-05,4.54079871687659e-05,-0.0192112518448679,-0.0823767663486891,-0.0466218617842461,-0.019960237021326,0.0843469873454303,-0.15414406143834,0.215294176271651,-0.0868332348040083,-0.0835672987657827,-0.00626007766445295,0.027729155850373,0.0447349375459461,-0.0253138877636183,-0.0147652892715878,0.0654986481178293,0.00758372685184107,-0.061222413448023,0.0699657108444756,-0.158029871667089,0.392367733793017,0.162021521989001,0.0803876026832492,0.0690291641256009,-0.17233174233852,-0.0909729105144499,0.151229673872524,0.0369307011238614,-0.000578772877566943,-0.0454555564137152,-0.154390898328611,-0.109398697269984,-0.0790197139770633,0.0381844963832993,0.0867603297426609,0.106420472097733,-0.12483825257707,0.0906440347589017,-0.0407996930980809,0.105108696581605,0.00363863404675485,0.0479451787055801
"Palicourea_faxlucens",-0.0362398566907815,0.0659376685750912,-0.00752240031850413,0.190391341741048,0.0283794721924467,-0.00395517402613182,-0.00075010131455689,-0.40247619352302,-0.00381057474690422,-0.0240906058295649,0.00165756263940227,0.03035551589624,0.0133841427386813,-0.00625707353733614,0.00923361087969295,-0.0664959102561479,-0.0290298271809399,0.000772508813920726,-0.00142784597567949,-0.000264517003189933,-0.00143079339217131,0.00137574311655159,0.00013110115452948,7.57346128941565e-05,-8.75451739697705e-05,-2.23557353221817e-08,-1.2490009027033e-16,2.86229373536173e-17,-0.00298466776233747,-0.00312816915466266,-0.11601042842056,0.25162928410162,0.120285866562261,0.250598391462814,-0.0527930618958995,0.024557279422671,-0.00144841128189476,0.00149936775710044,0.00107747508712212,0.000269876241830543,-0.00114164490565481,-0.00958103956377554,-0.00279178847633564,-0.025715930268632,-0.602273988736955,-0.505969134669385,0.00229238282770974,0.0074382012980845,2.53269627492614e-16,0,-3.05311331771918e-16,-9.71445146547012e-17,4.71844785465692e-16,3.81639164714898e-16,5.55111512312578e-16,-1.11022302462516e-16,-1.52655665885959e-16,1.87350135405495e-16,8.88178419700125e-16,3.05311331771918e-16,5.20417042793042e-17,-7.63278329429795e-17,-1.87350135405495e-16,-4.19369400317393e-16,3.81639164714898e-17,-2.08166817117217e-16,-3.19189119579733e-16,1.94289029309402e-16,-4.9960036108132e-16,-4.02455846426619e-16,4.5102810375397e-17,1.94289029309402e-16,-6.93889390390723e-17,5.55111512312578e-17,-1.81278603239576e-16,4.71844785465692e-16,-2.08166817117217e-17,1.80411241501588e-16,-1.11022302462516e-16,-2.91433543964104e-16,-3.95516952522712e-16,-1.80411241501588e-16,-2.77555756156289e-17,-1.04083408558608e-16,4.64905891561784e-16,2.41126563160776e-16,-4.16333634234434e-16,-9.89659743044768e-16,2.08166817117217e-16
"Palicourea_guianensis",-0.0367974462300119,0.0678553073788816,-0.00791998305674983,0.201010781013406,0.0309935574863598,-0.00444856250891533,-0.000860909528564764,-0.502926990100313,-0.00521253102154823,-0.033057359408989,0.00228702891582712,0.0463417117352779,0.0215282802571039,-0.0102196039164121,0.0151606398804467,-0.137818305228432,-0.0679161445718157,0.00186560895395217,-0.0041371467785603,-0.000786618497287221,-0.00508904875952221,0.00524811654786955,0.000575570966882152,0.000338013312771377,-0.00054498224894756,-6.48806846247544e-07,-1.73472347597681e-16,-4.74880551548651e-17,0.0180429750269961,0.00514981656566296,0.129295128673459,-0.236265139895176,-0.108207163175908,-0.218905014125377,0.0426900819355347,-0.015828370831619,0.000550252459796405,-0.000533558462122502,-0.000358821261350235,-8.75497740083918e-05,0.000361750172836529,0.00286470581718672,0.000722965416376021,0.00664452020407918,0.124175072740459,0.103567098254073,-0.000464110383140093,-0.00145884819109273,0.00188570675767653,-0.0247650393199443,0.0138193193499312,-0.211474048591889,-0.040294224300314,0.0644696921498102,-0.00201387245326384,0.164585724919414,0.160343897451658,0.0916235142990177,-0.158818360632092,0.100470221398995,0.0689498885622229,0.0182462613850038,0.0832317298944489,-0.0602115743107191,-0.0307834658081001,0.0991215711184542,-0.0931898902333335,0.112742176901429,0.0895526655138252,-0.058238481314619,-0.0709904914527494,-0.0592232289190422,0.115537698780982,-0.0941345789630944,0.108580398707023,0.150050300552292,0.267724516539469,0.120806851273094,-0.102294936305709,-0.258859574644661,-0.160930279486733,-0.0650728596685028,-0.113903695504442,0.0821153125925981,0.0283188129963195,0.102784113006958,0.0488121455358295,-0.000357155112332144,0.0234937393009733
"Palicourea_acuminata",-0.0367974462300119,0.0678553073788816,-0.00791998305674983,0.201010781013406,0.0309935574863599,-0.00444856250891533,-0.000860909528564764,-0.502926990100313,-0.00521253102154823,-0.033057359408989,0.00228702891582715,0.0463417117352779,0.0215282802571039,-0.010219603916412,0.0151606398804467,-0.137818305228433,-0.0679161445718157,0.00186560895395206,-0.00413714677856031,-0.000786618497287353,-0.00508904875952222,0.0052481165478696,0.000575570966882351,0.000338013312771534,-0.000544982248947709,-6.48806846243824e-07,6.93889390390723e-17,-3.88144377749811e-17,0.0180429750269961,0.00514981656566283,0.12929512867346,-0.236265139895177,-0.108207163175909,-0.218905014125378,0.0426900819355347,-0.0158283708316189,0.000550252459796243,-0.000533558462121881,-0.000358821261350078,-8.75497740085415e-05,0.000361750172836517,0.00286470581718619,0.000722965416376418,0.00664452020407939,0.124175072740459,0.103567098254072,-0.000464110383139957,-0.00145884819109287,-0.00188570675767673,0.0247650393199442,-0.0138193193499308,0.211474048591889,0.0402942243003138,-0.0644696921498102,0.00201387245326365,-0.164585724919414,-0.160343897451658,-0.0916235142990177,0.158818360632091,-0.100470221398995,-0.0689498885622228,-0.0182462613850039,-0.0832317298944487,0.0602115743107191,0.0307834658081001,-0.0991215711184539,0.0931898902333338,-0.112742176901429,-0.0895526655138253,0.058238481314619,0.0709904914527491,0.059223228919042,-0.115537698780982,0.0941345789630943,-0.108580398707022,-0.150050300552292,-0.267724516539469,-0.120806851273094,0.102294936305709,0.258859574644661,0.160930279486733,0.0650728596685032,0.113903695504442,-0.082115312592598,-0.0283188129963193,-0.102784113006958,-0.0488121455358295,0.000357155112330504,-0.023493739300973
"Palicourea_cyanococca",-0.0354076969426883,0.0630883072813779,-0.00693600552754439,0.174742696369872,0.024568583967151,-0.00324245207236895,-0.000591020091462221,-0.261831636182638,-0.00189617459860884,-0.0118565839335735,0.000799988232086511,0.00913354861349258,0.00270839801038792,-0.00108149008014692,0.00150164884520219,0.0220326445490759,0.0181672024910683,-0.000546906034474934,0.00174898286709839,0.000345368291477362,0.00274172385925947,-0.00300418298097234,-0.000363988397964709,-0.000215926917563261,0.000406632921827409,6.14888090975106e-07,-1.87350135405495e-16,2.66713734431434e-17,-0.0222731148963715,-0.00889199351963823,-0.251265424969901,0.479712792527134,0.221779531014365,0.451362410936884,-0.0892361747206,0.0336143201658768,-0.00081656691713287,0.000675902182308177,0.000357302881612726,7.64111161476841e-05,-0.000272762841763246,-0.00121431998231525,0.000479708530762581,0.00454507741201401,0.432988717753313,0.373415947771863,-0.00175870458320647,-0.00634635702621319,-2.03396327558281e-16,-7.28583859910259e-17,2.08166817117217e-16,2.8796409701215e-16,-3.21791204793698e-16,-5.46437894932694e-16,-2.91433543964104e-16,-3.88578058618805e-16,-1.90819582357449e-17,-1.89084858881472e-16,-3.73832909073002e-16,-1.61329283265843e-16,-4.31946145518225e-16,3.49113099540332e-17,1.30104260698261e-16,1.76724954115137e-16,1.95156391047391e-17,-6.07153216591882e-17,-6.93889390390723e-17,-9.71445146547012e-17,2.08166817117217e-17,3.92047505570758e-16,1.5482407023093e-16,3.46944695195361e-17,3.92047505570758e-16,-9.54097911787244e-17,1.8247122562931e-16,-1.02348685082632e-16,-2.57606436182556e-16,-2.39391839684799e-16,1.30104260698261e-16,3.8597597340484e-16,2.0122792321331e-16,-9.0205620750794e-17,-6.76542155630955e-17,3.29597460435593e-17,-8.45677694538693e-18,-3.59955121265187e-16,-2.1163626406917e-16,-5.20417042793042e-17,7.80625564189563e-17
"Randia_pterocarpa",-0.00244280505326568,0.207700619266082,0.0155049649903957,-0.173066271447642,0.25657438932545,-0.000587722159939046,0.00819217987359928,0.0108287888955655,-0.00247387552330111,-0.0415653435019741,0.0298922956971229,0.0277450705446061,0.134096548782551,-0.133330919870837,0.321668231290749,0.0389197481546423,-0.011533035302349,-0.00532399739876505,0.0357008076003109,0.296837970405543,-0.00751896183747195,0.0268843069145746,0.148359198508502,-0.0647048027112126,7.12901353647666e-05,2.38518708444359e-11,-1.73906028466675e-16,2.26056152963228e-17,3.50445399321421e-06,0.00011887170146596,0.00257000232138085,-0.000783175358132451,-0.000758739095060252,0.00201042598490545,-0.00162656525984906,0.0128872560366649,5.94213986491591e-05,-0.00062740542100301,-0.297802643072575,3.70721372441409e-05,-0.000431098092563319,-0.00134324412511229,-6.98623881097972e-05,-2.35237945250852e-05,-8.12365666699533e-05,-2.99849241474784e-05,-1.66898650858219e-06,-1.64648399915091e-05,0.000488835120596736,0.0797967149985511,-0.00150292005917003,0.000169727599936379,-0.149268939232634,0.0813914866628559,-0.0193679562639178,-0.0192683183696081,-0.115659669906058,-0.209575635158433,-0.0450378304236334,0.0292992874762441,-0.00159007474139411,0.193968168280622,-0.10795628127675,-0.0994538620313917,-0.00841325565889126,0.0988871179038423,-0.0503669493450011,-0.0235585750279014,-0.0486292075073525,-0.200071422729054,-0.217604887430967,0.0194593675795901,-0.193363290085675,0.056292163503481,-0.151307688374129,0.084365965817107,0.080818448671507,-0.184319335396324,0.0893837730878049,-0.143745738411112,-0.146844165288698,-0.124271986364026,0.217785735519317,-0.0882152069442435,-0.0135043281763373,-0.090047819555926,0.0115675742567789,-9.25859557426827e-05,0.0344004011817097
"Randia_hebecarpa",-0.00244280505326568,0.207700619266082,0.0155049649903957,-0.173066271447642,0.25657438932545,-0.000587722159939063,0.00819217987359928,0.0108287888955655,-0.00247387552330113,-0.0415653435019741,0.0298922956971229,0.0277450705446061,0.134096548782551,-0.133330919870837,0.321668231290749,0.0389197481546423,-0.011533035302349,-0.00532399739876502,0.0357008076003109,0.296837970405543,-0.00751896183747202,0.0268843069145746,0.148359198508502,-0.0647048027112124,7.12901353646851e-05,2.38518582635615e-11,-2.4980018054066e-16,9.59518922649671e-17,3.50445399329401e-06,0.000118871701466112,0.0025700023213808,-0.00078317535813253,-0.000758739095060099,0.0020104259849053,-0.00162656525984896,0.0128872560366648,5.94213986491798e-05,-0.000627405421002574,-0.297802643072574,3.70721372438902e-05,-0.000431098092563829,-0.00134324412511231,-6.98623881107155e-05,-2.35237945250236e-05,-8.12365666702604e-05,-2.99849241477924e-05,-1.6689865093716e-06,-1.64648399905852e-05,-0.000488835120595712,-0.0797967149985509,0.00150292005917044,-0.000169727599936176,0.149268939232634,-0.0813914866628558,0.0193679562639178,0.0192683183696081,0.115659669906058,0.209575635158433,0.0450378304236336,-0.0292992874762442,0.00159007474139395,-0.193968168280622,0.10795628127675,0.0994538620313918,0.0084132556588912,-0.0988871179038419,0.0503669493450017,0.0235585750279015,0.0486292075073525,0.200071422729054,0.217604887430967,-0.0194593675795898,0.193363290085674,-0.0562921635034806,0.151307688374129,-0.0843659658171071,-0.0808184486715071,0.184319335396324,-0.0893837730878052,0.143745738411112,0.146844165288698,0.124271986364027,-0.217785735519317,0.0882152069442436,0.0135043281763375,0.0900478195559259,-0.0115675742567786,9.25859557406771e-05,-0.0344004011817097
"Randia_armata",-0.00240578937191737,0.201830853400134,0.014726616552891,-0.163923146136323,0.234934171411595,-0.000522538104593184,0.00713775918187226,0.00866592929180883,-0.00180850484286921,-0.0302908134339441,0.0216649436352209,0.0181740358398962,0.0833678922903272,-0.0816334348430806,0.195912527671643,0.0187783769085928,-0.00492963821503219,-0.00220455358939234,0.012321355076111,0.0998180066135093,-0.00211396695559463,0.00704746166431697,0.0337926395330125,-0.0144976336746538,1.14519460308743e-05,8.22375533424308e-13,2.58256957486047e-16,2.11419423634673e-17,-5.79706552735273e-07,-7.22066087494415e-05,-0.00230594202120513,0.000834104662161466,0.000843433899063793,-0.0023014983004636,0.00201150610510912,-0.0199942211899453,-0.000156412974910525,0.00176308975616167,0.894247257206936,-0.000114276583683798,0.0013604995330158,0.00449249449255785,0.000269779170122022,9.1042880611334e-05,0.0003940136289829,0.000146489052796857,8.2436337384226e-06,8.39489639453666e-05,-1.62738746090074e-15,-1.19479079407903e-16,-4.32813507256213e-16,-5.70290342727375e-17,-1.80790712261958e-16,-6.3425827090402e-17,-1.34983170474445e-16,-1.47017814589034e-16,-1.44524149592318e-16,-9.36750677027476e-17,-1.63172426959068e-16,1.80248611175715e-16,2.70291601600636e-16,1.68485017604247e-16,-1.24249568966839e-16,-1.22428448130242e-16,9.42713788976146e-17,-4.81819445452558e-16,-7.55472073787899e-16,1.23165366794353e-16,-6.28837260041593e-17,5.43185288415238e-17,-1.37422625362538e-17,-5.59014640133526e-16,1.66533453693773e-16,-2.63569548131226e-16,3.41428816642841e-16,-2.00794242344315e-16,-8.06646416329215e-17,-5.23886489744996e-16,2.12503625807159e-16,-2.91921434941722e-16,1.26689023854931e-16,7.06899816460549e-17,2.17382535583344e-17,-2.93222477548705e-16,-2.94089839286693e-18,3.97360096215937e-17,-1.73472347597681e-16,-5.10262811821358e-16,-1.18720137887163e-16
"Gardenia_ternifolia",-0.00238671200479937,0.19872526241762,0.0142963041481887,-0.158841608273203,0.222120742246945,-0.000481814687010232,0.00645478524594988,0.00704468875434282,-0.0012310216276993,-0.0204570606254391,0.0144268965885779,0.00834810225166778,0.0271356061432983,-0.0230452888809398,0.0523124414001778,-0.012895604763174,0.00721750723380026,0.00376918198529751,-0.0437302775635676,-0.387568365921236,0.0144080320607134,-0.0587067282520403,-0.411903519708086,0.184479831177125,-0.000331130943337688,-6.56030385487982e-10,2.75821032680312e-16,-2.64057439108845e-16,2.61520251671789e-05,0.0003378993739923,0.00556633342577091,-0.00149306643473305,-0.00139894075234179,0.00362105564309504,-0.00274938517505513,0.0176402419429313,3.34998414564435e-05,-0.000282829006585811,-0.0987547125620645,1.04963792504655e-05,-0.000102998349332645,-0.000170245428108159,1.200434196375e-05,4.15763559828523e-06,5.84028490270318e-05,2.21295096924194e-05,1.28043806041775e-06,1.40479867076812e-05,0.0108646418441866,-0.014047131710265,-0.0560715348464947,-0.0533086176607286,0.0847345310286812,-0.0967378980467062,0.0907692609559479,0.0341933875483066,0.0527664824693375,-0.0823731874513484,-0.03300269150698,0.0681234662036656,0.133053518935371,-0.039451755583947,-0.186104519623579,0.0130603916546836,-0.0603677264077207,-0.085754869720011,0.0559368434226749,-0.0372203029965206,0.143123818629079,-0.0180206559998493,-0.231411146550406,0.305727196934443,0.00179128611189082,-0.0604577343463322,0.110770437980749,0.0176898389307682,0.169228648042612,-0.135370276502691,-0.00363824605704233,0.0475865445769498,0.299986240470436,0.136883041543587,0.0672960704324627,0.0782144412942911,0.149214751237503,0.0431662880563785,0.0670922891380597,-0.00205777614282008,0.0394245829582322
