"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0441681242715047,0.196854822701466,0.0391750036793925,-0.0737314340420997,-0.162543251380775,-0.00862275298017767,0.0171572236514594,-0.000955615278891676,0.0268183714794512,-5.94994029750793e-07,-0.311980807084051,0.0143451755792462,-1.31271618064865e-05,-0.00469818871077043,0.00286744521306084,0.00131440783692932,-0.0440107122307238,-0.0114664540106724,0.034279902008718,-0.0111957625542468,-0.0348585780388046,-0.000256134459043496,0.000579912292550549,-0.114940170098769,0.0107528379662133,0.000610406825565361,-0.00864466086566756,3.47732527362088e-05,-0.000134959072222399,5.33336578798587e-16,-3.61569035476374e-16,-1.22018154781187e-16,1.63782493833669e-17,4.97627190186589e-06,-2.91299881593071e-05,1.87948598867876e-05,-0.000173895610570391,0.0148608826711542,-0.0901675845447996,-0.000597476239441968,0.0622730121337063,-0.000351042884092074,3.3405281557583e-05,0.000474184813804745,-0.00150088814142718,-0.000247453298551027,-0.000937324334056268,-0.0225778062055512,-0.885848208647603,2.09600015657618e-06,-0.0252165856979069,3.16898881355405e-07,1.9495578142772e-06,1.05469198558581e-06,-2.25998882602552e-06,0.00665353676003967,5.50276648249651e-16,-9.1836480230757e-16,-6.24520780142385e-16,1.76446592554719e-16,-9.10813220729493e-16,2.25500285043147e-16,-8.23494722431836e-16,-9.21013486175014e-16,8.19060823541274e-16,2.81268068575023e-17,3.00246170166854e-16,5.48807586827531e-16,5.31631074785071e-16,-1.11944479324611e-16,-1.06968516490584e-15,6.22918267410887e-16,-2.51715076753676e-16,2.88112342417414e-17,-7.45679564027862e-16,2.33019990685225e-15,-4.61289932466755e-16,3.52112700091282e-16,-4.30442547894048e-16,2.64672033822923e-16,-9.56048490365467e-16,1.04043017425833e-16,-2.67062814697951e-15,-5.76036019090432e-16,2.92355115810716e-16,-6.12682224155085e-16,7.64765369855225e-17,1.13387169249739e-16,-8.8447180352294e-17
"t164",-0.0447533221471315,0.202354834351143,0.0411039418299424,-0.0790401860670216,-0.183147111172503,-0.00975023592273565,0.0198776371207219,-0.00111365151235753,0.0317855101122362,-7.37669602122966e-07,-0.394709524992617,0.0181772983554036,-1.73414286440687e-05,-0.00650529245974193,0.00402487305172431,0.00200700882880489,-0.0748874612840512,-0.0220598659023507,0.0687589644688419,-0.0243602198264865,-0.087257388435606,-0.000725844728830756,0.00181895123248164,-0.367891597748573,0.0346709483596206,0.00198221108145348,-0.028407195544131,0.000140486415742373,-0.00349464107063664,1.14929517597809e-17,3.23677115150348e-16,-1.12856782331183e-16,-2.57793929146642e-16,-1.40444261518269e-05,3.34133466413505e-05,-1.87651037422427e-05,0.000139128291617257,-0.0101122908028472,0.0596105678684042,0.000363071921474234,-0.0328174534693672,0.00012418079589032,-1.13990934063422e-05,-0.000159465966990082,0.000503784999478597,8.24749037464319e-05,0.000310893192630124,0.00745761970172519,0.292469900323596,-6.86804139767754e-07,0.00606249315486625,-7.1878536960987e-08,-4.0845378810787e-07,-2.11586988959767e-07,4.52639299833302e-07,-0.00107341695677122,-0.0199902517602732,-0.0156776782774766,0.0315798523802485,-0.134505911341711,-0.0415060272060952,-0.0170433049423628,0.225535761855373,0.0684618507456894,0.0144222362263571,-0.0538196456041981,-0.0223086464152975,0.0232339924062424,0.00145071702160697,-0.0423510325224135,-0.117181909877347,-0.0441409530163591,0.0425462872670372,-0.0293528202119284,0.13472918995184,-0.345945680562979,0.0892737233834998,-0.261568406407015,0.0777285773708783,0.071209153537701,0.0186984402182366,-0.0829599049295695,0.393696346558308,0.0841882418072443,-0.0146958269167654,0.0540798397756734,0.0109644301215545,-0.00896187583860657,0.020518954425498
"t165",-0.0447533221471315,0.202354834351143,0.0411039418299424,-0.0790401860670217,-0.183147111172503,-0.00975023592273566,0.0198776371207219,-0.00111365151235752,0.0317855101122362,-7.37669602150193e-07,-0.394709524992618,0.0181772983554037,-1.73414286440687e-05,-0.0065052924597419,0.00402487305172433,0.0020070088288049,-0.0748874612840513,-0.0220598659023507,0.0687589644688423,-0.0243602198264866,-0.087257388435606,-0.000725844728830735,0.00181895123248154,-0.367891597748573,0.0346709483596204,0.0019822110814535,-0.0284071955441306,0.000140486415742387,-0.00349464107063635,-2.60858633968576e-16,3.27058515373428e-16,1.18295120842727e-16,-2.98126249963102e-16,-1.40444261519379e-05,3.34133466413991e-05,-1.87651037423121e-05,0.000139128291617292,-0.0101122908028469,0.0596105678684065,0.000363071921474438,-0.0328174534693674,0.000124180795890294,-1.13990934069341e-05,-0.000159465966990743,0.000503784999479201,8.247490374486e-05,0.000310893192630603,0.00745761970172417,0.292469900323601,-6.86804139143904e-07,0.00606249315486523,-7.18785362740365e-08,-4.0845378660256e-07,-2.11586990197444e-07,4.52639299139412e-07,-0.00107341695676913,0.0199902517602724,0.0156776782774769,-0.0315798523802479,0.134505911341711,0.0415060272060954,0.0170433049423625,-0.225535761855373,-0.0684618507456888,-0.0144222362263573,0.0538196456041977,0.0223086464152972,-0.0232339924062429,-0.00145071702160729,0.0423510325224133,0.117181909877346,0.0441409530163588,-0.0425462872670368,0.0293528202119277,-0.134729189951839,0.345945680562977,-0.0892737233834995,0.261568406407015,-0.0777285773708782,-0.0712091535377012,-0.0186984402182364,0.0829599049295694,-0.393696346558306,-0.0841882418072441,0.0146958269167661,-0.0540798397756725,-0.0109644301215547,0.00896187583860633,-0.0205189544254984
"t135",-0.0438677718562842,0.193951149683051,0.0381155556114133,-0.0706948214920166,-0.149629591777828,-0.00791158553152459,0.0153656738514181,-0.000850461695679648,0.0234148184043051,-4.89443600497909e-07,-0.248679070536691,0.011405413582526,-9.66710494157419e-06,-0.00309955535689149,0.00182154217513311,0.000603155063265949,-0.00691002905737675,0.00361709409249456,-0.0176390092215173,0.0108657989484745,0.0701058108586929,0.000840095355256837,-0.00268693422046554,0.568211462119958,-0.054408544522013,-0.00315843415177983,0.046415680931945,-0.000339458867530507,0.0851810758087431,5.36820803699278e-16,4.5660667841659e-16,4.27387758239357e-16,1.52025819618344e-15,-5.82157879340794e-05,7.38815685393801e-05,-3.74856203789644e-05,0.000233056708763682,-0.0146190414083994,0.0837411201092698,0.000466499825179644,-0.0353842487099159,5.46784874700217e-05,-4.28578335254226e-06,-5.57341459184893e-05,0.000174332856167372,2.74741649223437e-05,0.000100795159478383,0.00236083449263987,0.0923420325764357,-2.07253788893878e-07,-0.00205702735590599,3.43282524160188e-08,2.7652266947558e-07,1.67517993541798e-07,-3.60379114352355e-07,0.0015434682853353,-0.00771521999099563,0.0798892953537018,-0.00845461645833629,0.0200923174991026,0.195767155108983,0.00640508293712454,0.0644859138794939,0.0494319974507652,-0.160245758710224,0.0452274186519092,0.0440631006712599,0.00990365761181204,-0.00445414264253848,0.267514841099357,0.41684222973273,-0.0936532080324604,0.104582460810159,0.214313338400097,-0.108285668989085,-0.111156494510983,0.046638878184622,0.062211360986216,0.0165703316980778,-0.086165628695089,0.209874819092573,0.00565260520736727,0.0980449007250143,0.0466947029056023,0.00412850803605813,0.0715214288461942,0.0893565735899384,0.0199114158914058,0.0126168260822325
"t120",-0.0438677718562843,0.193951149683051,0.0381155556114133,-0.0706948214920166,-0.149629591777828,-0.0079115855315246,0.0153656738514181,-0.000850461695679699,0.0234148184043052,-4.89443600514797e-07,-0.248679070536691,0.011405413582526,-9.66710494160455e-06,-0.00309955535689159,0.00182154217513311,0.000603155063265902,-0.00691002905737671,0.00361709409249448,-0.0176390092215174,0.0108657989484745,0.0701058108586932,0.000840095355256684,-0.0026869342204653,0.56821146211996,-0.0544085445220133,-0.00315843415178007,0.0464156809319452,-0.000339458867530878,0.085181075808744,5.33351356747326e-16,3.69330741186731e-16,5.514204867717e-16,1.28260107997462e-15,-5.8215787934579e-05,7.38815685397548e-05,-3.74856203789464e-05,0.000233056708764452,-0.0146190414084008,0.0837411201092698,0.000466499825179602,-0.0353842487099149,5.46784874697892e-05,-4.28578335409657e-06,-5.57341459188061e-05,0.000174332856166429,2.74741649218778e-05,0.000100795159477121,0.00236083449264105,0.0923420325764394,-2.07253788736886e-07,-0.00205702735590579,3.43282522408117e-08,2.76522668484023e-07,1.67517992953361e-07,-3.60379114180617e-07,0.00154346828533547,0.0077152199909953,-0.0798892953537013,0.00845461645833655,-0.0200923174991026,-0.195767155108983,-0.00640508293712451,-0.0644859138794938,-0.0494319974507649,0.160245758710224,-0.0452274186519091,-0.0440631006712599,-0.00990365761181231,0.00445414264253828,-0.267514841099356,-0.416842229732729,0.0936532080324605,-0.104582460810159,-0.214313338400097,0.108285668989086,0.111156494510982,-0.0466388781846218,-0.0622113609862158,-0.0165703316980775,0.0861656286950887,-0.209874819092572,-0.00565260520736735,-0.0980449007250134,-0.0466947029056017,-0.00412850803605729,-0.0715214288461935,-0.0893565735899383,-0.019911415891406,-0.012616826082233
"t163",-0.0433085744673962,0.188986376486789,0.0365386739854158,-0.0669183040216904,-0.142711069850687,-0.00757713017439009,0.0155510999942927,-0.000881369891375614,0.0270901430877458,5.47200254530256e-06,0.123974781821085,-0.00495745069048568,-9.18538577804296e-07,-0.000437570535945368,0.000238776845278022,-3.59186800470626e-05,0.0090629042695476,0.00458908302405626,-0.0157144173070901,0.00619994595577648,0.022188007159408,0.000148877605824493,-0.000235580915047677,0.0406657742331512,-0.00358196609898779,-0.000190617361788437,0.00238268517533698,2.89006327353902e-05,-0.0488225900668683,-4.82821055235061e-16,-6.11704664291444e-16,-5.35635906077761e-16,-5.10924230491799e-16,9.53654429949324e-05,-0.000271916374517511,0.000164346348137338,-0.00141872407114796,0.119817567503784,-0.729169284460464,-0.00493689303775916,0.573114414404418,0.000913648333630763,-3.614280332849e-05,-0.00030392135493593,0.000883892958720912,0.000100096328909614,0.000267950524767635,0.00427011589315485,0.158417232620198,-2.92346237387546e-08,-0.0610627041033003,8.10164651698919e-07,5.24654118267526e-06,2.8975655713784e-06,-6.2132787432001e-06,0.0194182116301745,7.49145637644416e-16,1.55211781442938e-15,3.24949843593568e-16,1.54423449208265e-15,-2.10260214204649e-15,-7.42572013213078e-16,3.97806155256308e-16,4.21175347950741e-16,-1.42591107094092e-16,-8.57119006376956e-17,-9.92022072905153e-17,-1.1313209629452e-15,-1.01726455366939e-15,-1.49891540084075e-17,1.57318331503098e-15,1.15166562300321e-16,2.00438513593117e-16,1.3752555761365e-15,7.62514134410605e-16,5.39578977456774e-16,-3.44495063353926e-16,7.4586145256592e-16,-3.31084517337939e-16,-1.19422013743417e-15,-3.54429187967648e-16,6.42281558268964e-17,4.97419789945618e-16,1.33389238172789e-15,-2.66019485052041e-16,-2.85832379781707e-16,-9.03385535627391e-16,-4.15264096267994e-16,-1.12844090337558e-15
"t57",-0.0450768599080672,0.205764430252171,0.0425256424157223,-0.0838045610820475,-0.215411922528601,-0.011601959317213,0.0263834632855482,-0.00153475090974714,0.0509991241549431,1.30360815801929e-05,0.333967385684314,-0.0134881011954786,-3.39008977956362e-06,-0.00262599044559729,0.00173916881842211,0.00101829192395521,-0.0382520477535258,-0.0104146815906071,0.0311580862728574,-0.009980210764588,-0.0276822141548054,-0.00015815048558343,0.000225749638829788,-0.038266047432715,0.00334894371003597,0.000177125233538043,-0.00219185584008903,-2.29837286751522e-05,0.0259123535651423,0.11535192527364,0.169041630842732,0.172316409512599,0.422404918757323,-3.11349495088487e-05,5.89147515649216e-05,-3.28380265372909e-05,0.000246748273199197,-0.0186959092837051,0.111530743442532,0.000711691721291081,-0.0745013342969268,-8.71751269378495e-05,3.3491723360618e-06,2.78297398353927e-05,-8.08118093613905e-05,-9.09880613410706e-06,-2.42602887133724e-05,-0.000385304506767595,-0.0142891271439953,2.62065817955231e-09,0.0042175255807046,-5.32077770697137e-08,-3.21497798168422e-07,-1.70907292225433e-07,3.65944627045423e-07,-0.000942842485606832,0.112118363101202,0.301999289079555,-0.101897324406312,0.197920099771837,-0.0537175155007383,0.0822889349997623,0.142398783038717,-0.0256188065618124,0.0616736002608865,-0.00655566016413693,-0.0533933729589515,0.0895272409857795,-0.0633510218729993,-0.196698990804354,0.06464143802053,0.0928583486633015,0.0485420756903138,0.0700637174642985,0.142309151556836,0.120256563895016,-0.0937327916211396,0.153154102407556,-0.0328754341982993,0.0751710768955475,0.0092738905309996,0.0140090498868931,0.131153181710667,0.232757893264505,0.141024719856428,0.124535477299317,-0.108235990566245,0.211436520764647,0.0378501976054143
"t136",-0.0450768599080672,0.205764430252171,0.0425256424157222,-0.0838045610820474,-0.2154119225286,-0.011601959317213,0.0263834632855482,-0.00153475090974716,0.050999124154943,1.30360815801679e-05,0.333967385684313,-0.0134881011954786,-3.3900897795553e-06,-0.00262599044559723,0.00173916881842213,0.00101829192395521,-0.0382520477535257,-0.0104146815906071,0.0311580862728575,-0.009980210764588,-0.0276822141548052,-0.000158150485583616,0.000225749638829723,-0.0382660474327145,0.00334894371003604,0.000177125233538322,-0.00219185584008914,-2.2983728675945e-05,0.0259123535651425,0.11535192527364,0.169041630842732,0.172316409512599,0.422404918757323,-3.11349495084072e-05,5.89147515651861e-05,-3.28380265374213e-05,0.000246748273199511,-0.0186959092837041,0.11153074344253,0.0007116917212909,-0.0745013342969248,-8.71751269378864e-05,3.34917233493683e-06,2.78297398350767e-05,-8.08118093622067e-05,-9.0988061336038e-06,-2.4260288714044e-05,-0.000385304506767536,-0.0142891271439943,2.62065935011796e-09,0.00421752558070314,-5.32077778314741e-08,-3.21497798450484e-07,-1.70907293403515e-07,3.65944626044812e-07,-0.000942842485607664,-0.112118363101202,-0.301999289079555,0.101897324406313,-0.197920099771837,0.0537175155007357,-0.0822889349997635,-0.142398783038716,0.0256188065618124,-0.0616736002608871,0.00655566016413582,0.0533933729589518,-0.0895272409857811,0.0633510218729994,0.196698990804354,-0.0646414380205296,-0.0928583486633017,-0.0485420756903138,-0.0700637174642973,-0.142309151556835,-0.120256563895015,0.0937327916211401,-0.153154102407556,0.0328754341982996,-0.0751710768955483,-0.00927389053100073,-0.014009049886893,-0.131153181710667,-0.232757893264506,-0.141024719856427,-0.124535477299318,0.108235990566245,-0.211436520764647,-0.0378501976054146
"t112",-0.0450768599080672,0.205764430252171,0.0425256424157223,-0.0838045610820475,-0.215411922528601,-0.011601959317213,0.0263834632855482,-0.00153475090974712,0.0509991241549431,1.30360815802073e-05,0.333967385684314,-0.0134881011954785,-3.39008977953583e-06,-0.00262599044559707,0.00173916881842219,0.00101829192395509,-0.0382520477535257,-0.0104146815906074,0.0311580862728576,-0.00998021076458841,-0.0276822141548054,-0.000158150485583685,0.000225749638829427,-0.038266047432715,0.00334894371003599,0.000177125233537609,-0.00219185584008861,-2.29837286749657e-05,0.0259123535651628,-0.11535192527364,-0.169041630842733,-0.1723164095126,-0.422404918757326,-3.1134949509906e-05,5.89147515651488e-05,-3.28380265375311e-05,0.000246748273199323,-0.0186959092837056,0.111530743442533,0.000711691721291199,-0.0745013342969266,-8.71751269378379e-05,3.34917233482147e-06,2.78297398344331e-05,-8.08118093619005e-05,-9.09880613317705e-06,-2.42602887132306e-05,-0.000385304506767784,-0.0142891271439954,2.62065865839697e-09,0.00421752558070372,-5.32077770741589e-08,-3.21497797872011e-07,-1.70907293361927e-07,3.65944626374518e-07,-0.000942842485608227,-0.0388940371943689,0.0636287657376642,0.142468785134478,0.124291695350526,-0.406917457003058,-0.197855149926403,0.116495085093302,0.0318696980675235,-0.0779702014813209,-0.108128886651566,0.0253851755774527,-0.247345756174195,-0.0463873438426535,0.0612965362489714,0.0782891773826348,-0.0206655138045334,0.00152168218408862,0.248711751442484,0.0855156556239678,0.0943704423942742,0.0627625735962594,-0.0243775555323011,0.0201744766416085,-0.126693296192427,-0.148183075363261,0.0245293345712372,0.0316077303549394,-0.0413702552988106,-0.114683110031006,-0.0963809981801468,-0.0140667526176991,-0.000300574849418046,-0.0183478952332548
"t113",-0.0450768599080672,0.205764430252171,0.0425256424157223,-0.0838045610820474,-0.2154119225286,-0.011601959317213,0.0263834632855482,-0.00153475090974716,0.050999124154943,1.30360815802867e-05,0.333967385684313,-0.0134881011954786,-3.3900897795228e-06,-0.00262599044559708,0.00173916881842213,0.00101829192395514,-0.0382520477535256,-0.0104146815906073,0.0311580862728573,-0.00998021076458841,-0.0276822141548054,-0.000158150485584166,0.000225749638829358,-0.0382660474327146,0.00334894371003588,0.000177125233537697,-0.00219185584008868,-2.29837286739162e-05,0.0259123535651628,-0.115351925273638,-0.16904163084273,-0.172316409512598,-0.422404918757319,-3.11349495098687e-05,5.8914751564891e-05,-3.2838026537262e-05,0.000246748273199346,-0.0186959092837052,0.111530743442528,0.000711691721291162,-0.074501334296924,-8.71751269381713e-05,3.34917233519097e-06,2.78297398350156e-05,-8.08118093612161e-05,-9.09880613393685e-06,-2.42602887135719e-05,-0.000385304506767437,-0.0142891271439943,2.62065892814647e-09,0.00421752558070489,-5.32077774371498e-08,-3.21497797471334e-07,-1.70907291800535e-07,3.65944626878889e-07,-0.000942842485607418,0.0388940371943689,-0.0636287657376653,-0.142468785134479,-0.124291695350528,0.406917457003063,0.197855149926405,-0.116495085093303,-0.0318696980675241,0.0779702014813215,0.108128886651568,-0.0253851755774528,0.247345756174197,0.0463873438426541,-0.0612965362489717,-0.078289177382636,0.0206655138045336,-0.00152168218408852,-0.248711751442487,-0.0855156556239686,-0.0943704423942755,-0.0627625735962598,0.0243775555323011,-0.0201744766416087,0.126693296192428,0.148183075363263,-0.0245293345712375,-0.0316077303549398,0.0413702552988103,0.114683110031008,0.096380998180148,0.0140667526176996,0.000300574849417426,0.0183478952332546
"t145",-0.0347865902384744,0.108523668523379,0.00815958871437068,0.0113310362260684,0.0183671029821783,-0.0112115339493962,-0.0427768452927131,0.00249163082867532,-0.0858389487654127,-1.79775161408308e-05,-0.0112170341628444,-0.00253703360948481,3.43458270586923e-05,0.0182690650844476,-0.012053771176859,-0.00785642133391791,0.352638525806999,0.113272684598809,-0.354490467920546,0.121684071673621,0.350290674294271,0.00164979826527186,-0.000240343386834674,-0.13975891826177,0.0198793549894362,0.00151476482919233,-0.0309856226766188,0.00120774897623926,0.200363773675833,1.59768032137464e-15,2.3783058855642e-15,1.59941504485062e-15,2.85535484145782e-15,-0.00216204961843397,0.000872735148088962,-0.000347995588559021,0.00116635329460677,-0.0196604274232074,0.0528130230547611,-0.00068690337199983,0.0198560195191079,0.00153398561704567,-5.45981188400883e-05,-0.000397351974670929,0.00111654225791075,0.000101551973991005,0.000183442439082724,0.000465490261905364,0.00175163817320812,6.21421619835093e-07,-0.0181963095554411,0.000316920247555633,2.22781756765011e-05,1.06344040960461e-05,-2.27151751910613e-05,0.00717860809052092,0.0660039938547636,0.10608672298997,0.0101266112177771,-0.186820685109472,-0.168290380733414,-0.0757083690575224,0.00490089806347874,-0.295365230740598,0.0851657777966581,0.135746983200646,-0.0387039267564918,0.178222711827612,0.0970053764315827,0.0881200081668947,-0.064001474524459,-0.144167162219897,0.197938430674188,0.0785261170258506,-0.0945753660657626,0.243941776902148,-0.0560559343591084,-0.127939330881499,-0.0543131749001185,-0.0150673125917106,0.113262596311555,-0.240308295309244,0.0701660238308254,-0.0136458929677818,0.0662759607562173,-0.0435660818445189,0.0632402450255097,-0.0616980330212929,0.0283017713515823
"t161",-0.0347865902384744,0.108523668523379,0.00815958871437066,0.0113310362260684,0.0183671029821783,-0.0112115339493962,-0.042776845292713,0.00249163082867528,-0.0858389487654126,-1.79775161408366e-05,-0.0112170341628444,-0.00253703360948479,3.43458270588012e-05,0.0182690650844475,-0.0120537711768588,-0.00785642133391761,0.352638525806999,0.113272684598808,-0.354490467920546,0.121684071673621,0.35029067429427,0.00164979826527189,-0.000240343386835107,-0.13975891826177,0.0198793549894365,0.00151476482919217,-0.0309856226766183,0.00120774897623925,0.200363773675833,1.89605275924265e-15,1.95850280437782e-15,1.42420797377696e-15,2.67147415300428e-15,-0.00216204961843414,0.000872735148088672,-0.000347995588558813,0.00116635329460737,-0.0196604274232071,0.0528130230547613,-0.000686903372000047,0.0198560195191081,0.00153398561704501,-5.45981188403953e-05,-0.00039735197467077,0.00111654225791124,0.000101551973991824,0.000183442439082887,0.000465490261904545,0.00175163817320654,6.21421619627794e-07,-0.0181963095554413,0.000316920247556383,2.22781756772083e-05,1.06344040960237e-05,-2.27151751910754e-05,0.0071786080905207,-0.0660039938547637,-0.10608672298997,-0.0101266112177771,0.186820685109472,0.168290380733414,0.0757083690575225,-0.00490089806347912,0.295365230740598,-0.0851657777966583,-0.135746983200646,0.0387039267564918,-0.178222711827612,-0.0970053764315829,-0.0881200081668949,0.0640014745244591,0.144167162219898,-0.197938430674188,-0.0785261170258508,0.0945753660657627,-0.243941776902148,0.0560559343591085,0.127939330881499,0.0543131749001185,0.0150673125917107,-0.113262596311555,0.240308295309244,-0.0701660238308253,0.0136458929677821,-0.0662759607562171,0.0435660818445192,-0.0632402450255097,0.0616980330212929,-0.0283017713515827
"t50",-0.00118191437269798,0.0489461160564577,-0.0264563456083323,0.0536090388822701,0.02719554657477,-0.0600747229544384,-0.185059040603339,0.00258587356746066,-0.358730804264272,-0.000343441891661836,0.0182804877407375,-0.0139765113938745,0.000167663298175952,-0.0295623563294399,-0.0982395620363317,0.00698835207014578,-0.17779881677201,-0.13089337224072,-0.0301361262950357,0.0667094749365468,0.00450243874459332,0.00337333700953752,-0.00141616674981849,0.00240835110506146,0.000206790295621058,0.00106343244633053,-0.00118076830427889,0.00177422613702884,-0.000493701995801545,0.367445486891694,0.267527427863664,0.00230433907177917,-0.208344857207998,-0.00363516437971819,0.00147581776969075,-0.000101771934022579,0.00183399943076971,-0.018534161468895,-0.000905859280959778,-0.000195794983687085,0.000745589312483646,0.00293786668305615,-1.72662433535649e-05,-0.000715536620260386,0.000342934639915646,0.000195770768735661,0.000349325045745129,0.000808629510042473,6.07853407248869e-05,1.96756472128912e-07,-0.000947145212996322,0.00068744830148283,4.48770814645688e-05,2.11319472709379e-05,-8.03658674084114e-06,0.00040276756498131,-0.0362467376667281,-0.119139801619981,0.00414326481035274,0.0536826361206747,-0.0630502074843732,0.376489755350393,0.067216348233559,-0.189938063938483,-0.0280901063807652,0.0154530869237097,0.00691087301714094,-0.159541425313474,0.375220088526311,-0.00755225165730463,0.0884992882800736,0.0360059490980993,-0.103529257797952,-0.0520661135990273,-0.00292835077015484,0.0559846380030902,0.264860500703257,-0.0216309900598679,-0.0425218717314315,-0.0741035052744025,-0.0175735884149355,-0.0679544950697557,0.0333684890769849,0.09491148819596,0.00588734835299089,-0.0242768341978446,-0.0355425881571952,0.0839357604299131,0.0173915831555219
"t51",-0.00118191437269794,0.0489461160564576,-0.0264563456083323,0.0536090388822699,0.02719554657477,-0.0600747229544383,-0.185059040603339,0.00258587356746069,-0.358730804264271,-0.000343441891661773,0.0182804877407375,-0.0139765113938744,0.000167663298175923,-0.029562356329439,-0.0982395620363314,0.00698835207014595,-0.17779881677201,-0.130893372240719,-0.0301361262950356,0.0667094749365469,0.00450243874459374,0.00337333700953771,-0.00141616674981802,0.00240835110506101,0.000206790295621261,0.00106343244633088,-0.00118076830427891,0.00177422613702875,-0.000493701995801406,0.367445486891692,0.267527427863662,0.00230433907177914,-0.208344857207997,-0.00363516437971809,0.00147581776969068,-0.00010177193402268,0.00183399943076856,-0.0185341614688949,-0.00090585928095956,-0.000195794983687039,0.000745589312482898,0.00293786668305638,-1.72662433545953e-05,-0.000715536620259755,0.000342934639908225,0.000195770768735384,0.000349325045744441,0.000808629510041377,6.07853407242182e-05,1.96756472605961e-07,-0.000947145212996811,0.000687448301483529,4.48770814657725e-05,2.11319472712179e-05,-8.03658674122971e-06,0.000402767564981591,0.0362467376667282,0.119139801619982,-0.00414326481035276,-0.0536826361206747,0.0630502074843729,-0.376489755350395,-0.0672163482335597,0.189938063938484,0.0280901063807652,-0.01545308692371,-0.0069108730171407,0.159541425313474,-0.375220088526312,0.00755225165730445,-0.088499288280074,-0.0360059490980994,0.103529257797952,0.0520661135990268,0.00292835077015492,-0.0559846380030905,-0.264860500703257,0.0216309900598683,0.0425218717314314,0.0741035052744025,0.0175735884149357,0.0679544950697555,-0.0333684890769851,-0.09491148819596,-0.00588734835299029,0.0242768341978449,0.0355425881571954,-0.0839357604299142,-0.0173915831555229
"t150",-0.00118191437269793,0.0489461160564576,-0.0264563456083322,0.0536090388822698,0.0271955465747699,-0.0600747229544382,-0.185059040603339,0.00258587356746074,-0.358730804264271,-0.00034344189166175,0.0182804877407374,-0.0139765113938745,0.000167663298175847,-0.0295623563294403,-0.0982395620363315,0.00698835207014567,-0.177798816772009,-0.130893372240719,-0.0301361262950355,0.0667094749365467,0.00450243874459609,0.00337333700953859,-0.00141616674981759,0.00240835110505979,0.000206790295620906,0.00106343244633116,-0.00118076830427651,0.00177422613702773,-0.000493701995799803,-0.367445486891694,-0.267527427863664,-0.00230433907177934,0.208344857207998,-0.00363516437971757,0.00147581776969052,-0.000101771934023041,0.0018339994307681,-0.0185341614688959,-0.000905859280959841,-0.000195794983686962,0.000745589312482348,0.00293786668305585,-1.72662433541408e-05,-0.000715536620260394,0.000342934639911287,0.00019577076873537,0.000349325045745149,0.000808629510043046,6.07853407246189e-05,1.96756472493204e-07,-0.000947145212996939,0.000687448301482963,4.48770814653775e-05,2.11319472713352e-05,-8.03658674113647e-06,0.000402767564981334,0.0622794867097768,0.026895206657771,0.0144380710572585,0.0469673026654341,0.245843895389184,-0.0235613754432654,-0.137776157347455,-0.0450957399724131,0.162105024392029,0.0700380879401825,-0.0296403688383284,-0.119209122266288,0.0863597978714291,-0.0342243948295141,0.09780982041932,-0.151512993228017,-0.0423091679256761,0.271956145493523,0.0378684180547589,0.0646581297896787,-0.00929143510169655,-0.260044911619503,0.0440014954801455,0.27808817314195,-0.212887053421597,0.103166112240707,0.0464902800962515,-0.0410521941652805,0.0396356951966761,-0.0963141981678523,-0.156634175383025,-0.00279087281270552,0.0020664805672587
