"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t134",-0.0689128687726124,0.143981491828047,-0.0260907997480644,-0.0484351443477411,-0.00907734108241423,-0.275808092739975,0.148180733922816,-0.156560190805175,0.0410721193992152,0.0470256418674213,2.22536138806067e-16,-1.2509078176379e-05,0.000165873676399859,0.000568765274424433,-0.000138108550509441,-0.0038479483834073,0.115167063262969,0.449184075703571,0.119098805715899,-0.00544058641599197,-0.000363166042788493,0.00407192062631501,-0.00272635022181053,0.000303826571271038,7.1254149493603e-05,-0.000105391268657377,0.00253224391616858,-0.0353233310881407,5.03111900754263e-15,2.91301690415677e-05,-1.7572610818672e-15,-3.46532797618051e-15,0.0372894580025931,0.00233191371119578,0.000467003568902708,-0.0109616746545016,4.36819568551128e-05,-0.242352025308851,0.0943631538702081,-0.000124846419339726,-0.000406760636967665,-6.94266840796792e-05,-8.08514635466952e-05,-6.18267279900026e-05,0.00803251177715396,1.65560471055664e-07,-2.2776707567358e-05,6.90999508465462e-06,-1.66386565828425e-15,0.000102793158627975,0.16338482164071,0.0857586186270077,-0.0074880236185462,0.000212417085598493,4.77093435014876e-06,-0.000616317784367777,-0.00961257124512413,0.0327494300087386,0.0373290535326085,-0.0375622312871319,0.108149413448805,0.126739995886687,0.0856070812475669,0.297876014111818,-0.0428837014624311,0.0112346551999206,-0.181947581826597,-0.0636895263494805,0.0807776032756998,0.0974298260184364,0.182459824002107,-0.330592811000201,-0.00147727010293298,-0.0879976180037479,0.00265434083651291,-0.0731974758363815,0.112256631906593,-0.0221283890635231,0.0249729627273826,0.267766242738898,-0.152834402942964,-0.16617640946559,-0.146435800927508,0.0265399828602297,-0.00613202683746098,-0.0154134982249748,-0.0244528448959296,0.04376257154614,0.00721316022732185
"t135",-0.0689128687726123,0.143981491828047,-0.0260907997480644,-0.0484351443477411,-0.00907734108241425,-0.275808092739975,0.148180733922816,-0.156560190805175,0.0410721193992152,0.0470256418674213,2.09150420892326e-16,-1.25090781763523e-05,0.00016587367639986,0.000568765274424393,-0.000138108550509886,-0.00384794838340728,0.115167063262969,0.44918407570357,0.119098805715899,-0.00544058641599219,-0.000363166042788229,0.00407192062631523,-0.00272635022181027,0.000303826571271523,7.12541494936802e-05,-0.000105391268657404,0.00253224391616885,-0.0353233310881405,4.96975484003529e-15,2.91301690420048e-05,-1.55661853224247e-15,-3.20662430153515e-15,0.0372894580025929,0.00233191371119521,0.000467003568902572,-0.0109616746545016,4.36819568541413e-05,-0.242352025308849,0.0943631538702076,-0.000124846419342442,-0.000406760636966937,-6.94266840787355e-05,-8.08514635461063e-05,-6.18267279893711e-05,0.00803251177715504,1.65560472386444e-07,-2.2776707567677e-05,6.9099950839718e-06,-1.58540144902077e-15,0.000102793158628264,0.163384821640709,0.0857586186270081,-0.00748802361854641,0.000212417085598021,4.77093434906196e-06,-0.000616317784367665,0.00961257124512455,-0.0327494300087392,-0.0373290535326087,0.0375622312871322,-0.108149413448805,-0.126739995886687,-0.0856070812475666,-0.297876014111819,0.0428837014624316,-0.0112346551999206,0.181947581826599,0.0636895263494804,-0.0807776032757,-0.0974298260184361,-0.182459824002108,0.330592811000202,0.00147727010293292,0.0879976180037481,-0.00265434083651275,0.0731974758363813,-0.112256631906593,0.0221283890635219,-0.0249729627273829,-0.267766242738898,0.152834402942964,0.166176409465591,0.146435800927508,-0.0265399828602298,0.00613202683746065,0.0154134982249748,0.0244528448959297,-0.0437625715461399,-0.00721316022732158
"t120",-0.0677700861949766,0.140613018150188,-0.0246885933268442,-0.0450279351275381,-0.00838569849625125,-0.240754812798889,0.127581769822924,-0.13202156942491,0.0341855027997036,0.0374533537888695,9.04749772280208e-17,-9.47642534416835e-06,0.00012320336484701,0.000405068041675188,-9.40250750769145e-05,-0.00256252185043844,0.0726788915268253,0.252240581180276,0.0668802693519363,-0.00277271933846779,-0.000170698546510528,0.00176611078610137,-0.00112238354407937,0.000100431608045459,2.24233707130381e-05,-3.24412636435586e-05,0.000765901118235837,-0.0105106151106517,3.00319387360323e-15,7.16771272832317e-06,-5.87994743306336e-16,-1.1797826383056e-15,-0.00552767159677468,-0.00113845571407845,-0.00049277949547992,0.0117016619078533,-7.10803842701724e-05,0.554037193655413,-0.230982904172458,0.000329882232691682,0.00108271226694073,0.000189968218648584,0.000235127828272143,0.000185362248721094,-0.0240975222408821,-4.97215736412532e-07,6.86956957470986e-05,-2.1016490216219e-05,5.26995238593019e-15,-0.000322468898791672,-0.581903671084725,-0.305433849393612,0.0329871814281717,-0.0010394659905002,-2.33610293496472e-05,0.00356509662802978,-2.26736320419873e-16,7.91753817042399e-16,-8.90084344565728e-17,-2.92429272758638e-16,-8.11200130999551e-16,-6.37855395106724e-17,-6.05445513178041e-16,1.4933031213806e-15,-1.41824606073701e-16,1.17356888163784e-16,-9.14895610217455e-16,2.34808609160845e-16,9.23945720041843e-17,-6.12309444046333e-16,1.84285190676959e-16,-6.17024203823239e-16,-1.43054098552625e-16,-7.58665280309133e-16,2.23028857209741e-16,9.42011455050802e-16,4.64101121872468e-16,7.57991679168626e-16,3.9665547068294e-16,7.65227659458829e-17,-4.18629055173969e-17,-1.5682101488118e-16,1.03087197523671e-16,-4.39221434611753e-16,5.79241681270998e-16,-2.5389635040172e-16,1.50014473173092e-16,-2.28336876201079e-16,6.53755487042156e-16
"t162",-0.0695141824362392,0.14679895292856,-0.031906468580293,-0.0936102122528405,-0.028536952409167,-0.0227623495136431,0.0164192712427591,-0.016155809321689,0.00332409120433752,-0.00246147939079655,-3.30920525899205e-16,3.61429249614354e-06,-6.79456363410979e-05,-0.000420129775457079,0.000175302577052151,0.00635270526957906,-0.398705763218114,-4.47210492511079e-16,1.42462823238036e-16,-0.010350753242786,-0.000290625737289423,-0.000118893314023475,0.00159601812023456,-0.00155829446643966,-0.000564178048263059,0.00104428101170467,-0.0306465821525684,0.528209828532808,1.60764848037717e-14,0.000493085345483979,2.56479840221139e-16,3.89823871581515e-16,0.0872355507914799,0.0490143824989537,0.000469876782151046,-0.0109170155593891,2.49468473686454e-05,-0.0302034405194954,0.00168834655418891,1.4085849738471e-05,5.13919672022745e-05,1.24715886190285e-05,2.77199955460232e-05,0.000122173370643706,-0.0240862048252702,1.14135583655865e-05,-7.3796444610422e-06,-8.23276147626364e-07,-2.57017764721228e-15,-3.42391441877088e-05,1.71010059742515e-16,2.09462820887936e-16,0.00863231070680429,-0.000307701288102993,-6.91986073433773e-06,0.00885231813281456,0.222476256823395,0.0664174585846493,-0.0321564203412604,-0.00582079052244632,0.0316136751178396,-0.00972340741230657,0.0512651657517168,-0.0422859601255278,0.202864534378513,-0.0364519038959001,0.0442643762568669,0.0247006320864594,0.00897154981328471,-0.00696535706461051,-0.0200821816566369,0.00950880338044451,-0.0185911801141942,0.00820788032883468,0.224803027395232,0.0147901678700888,0.0342875786424049,0.0592906609431848,0.518541644522726,0.0191435730486557,-0.0145327125070976,0.00212686660421599,-0.0311671291774148,-0.0307745722769883,0.00744702551632214,-0.227474492450078,-0.00746804803152469,0.0980349214564997,-0.0716100832843267
"t163",-0.0695141824362392,0.146798952928559,-0.031906468580293,-0.0936102122528402,-0.028536952409167,-0.0227623495136434,0.0164192712427592,-0.0161558093216892,0.00332409120433751,-0.0024614793907966,-1.77131529929819e-16,3.61429249620888e-06,-6.79456363413102e-05,-0.00042012977545704,0.000175302577052074,0.00635270526958068,-0.398705763218113,-4.786839693642e-16,1.46760284894637e-16,-0.0103507532427863,-0.000290625737289005,-0.00011889331402352,0.00159601812023431,-0.00155829446643962,-0.000564178048263198,0.0010442810117048,-0.0306465821525697,0.528209828532809,1.59010677765962e-14,0.00049308534548359,-7.58411732874979e-17,3.17092406734902e-16,0.0872355507914797,0.0490143824989544,0.000469876782150547,-0.0109170155593887,2.49468473686454e-05,-0.0302034405194945,0.00168834655418969,1.40858497390314e-05,5.13919672014695e-05,1.24715886189453e-05,2.77199955466565e-05,0.000122173370643991,-0.0240862048252709,1.14135583651896e-05,-7.37964446191646e-06,-8.23276146368232e-07,-3.31990561140261e-15,-3.42391441828238e-05,1.35524242807424e-15,-5.72897466777248e-16,0.00863231070680304,-0.000307701288099455,-6.91986073487593e-06,0.00885231813281842,-0.222476256823395,-0.0664174585846496,0.0321564203412603,0.00582079052244649,-0.03161367511784,0.00972340741230623,-0.0512651657517168,0.0422859601255278,-0.202864534378513,0.0364519038959001,-0.0442643762568673,-0.0247006320864597,-0.00897154981328466,0.00696535706461061,0.0200821816566366,-0.0095088033804445,0.0185911801141945,-0.00820788032883513,-0.224803027395232,-0.0147901678700886,-0.0342875786424047,-0.0592906609431862,-0.518541644522726,-0.0191435730486556,0.0145327125070976,-0.002126866604216,0.0311671291774148,0.0307745722769881,-0.0074470255163222,0.227474492450078,0.0074680480315247,-0.0980349214564999,0.0716100832843272
"t45",-0.0762372705446897,0.168300402257863,-0.0478803210168867,-0.177397512880351,-0.0603064476027819,0.117877743822725,-0.0383882843519327,0.0184344629917203,-0.00267976239910709,0.000703395069138946,5.92841747915074e-16,-1.63986244659855e-07,-9.73780303283668e-07,-4.64655575107837e-05,3.2994350705338e-05,0.00140507119197428,-0.117986002421766,-6.88520643901324e-17,3.08364674202123e-16,-0.0079517848645166,-0.000440610301353943,0.00464556978092752,-0.00311482030826929,0.000499383300789054,0.000145800505085836,-0.000246836732686592,0.00676653455454899,-0.109663711370761,-2.96848185845038e-15,-5.50600616057578e-05,1.19586022796555e-15,-1.27218054644159e-16,-0.00238594206887032,-0.540440160917682,8.3994392287165e-05,-0.00190181762124169,-8.94071393774121e-07,0.0170975786826983,-0.00146626852274003,-2.19516202002654e-05,-8.56840969555572e-05,-2.76292369686681e-05,-0.000167689238624837,-0.00308833479380172,0.650289731529086,-0.000348168879519578,0.000460375411782503,-5.00221623788865e-05,7.69012279222039e-14,-0.000261358213843862,-3.58079454752709e-15,3.21864642767811e-15,0.00682357409135542,-0.000125058576043918,-2.79218182005526e-06,-0.400292217114523,8.19401356086326e-16,-7.87666845482947e-16,1.08496510669825e-15,-2.33760447816768e-16,1.72911506191923e-15,-2.39952031887501e-17,-2.43253752424948e-16,-3.95469219017789e-16,-1.69652611621521e-16,-1.3406903340605e-17,3.05043530564124e-16,-3.10472786011517e-16,1.13759314826524e-16,-3.69228173719526e-16,-1.14681017172351e-15,-9.0036488374916e-16,-1.59412590601815e-16,-1.02558189402722e-15,-8.68885212770824e-16,1.24544686821818e-16,1.56492086896051e-16,1.5088803650347e-15,-1.79330151182567e-15,1.05829438837122e-15,-2.67671023289345e-16,-3.86832357680305e-16,-4.99511175722021e-16,3.58049298464831e-16,-4.18281461672735e-16,2.99575653452181e-16,-2.86845143353961e-17,-1.14396131035398e-15,4.74114277898961e-16
"t57",-0.078928307877,0.176910450917522,-0.0542970637197059,-0.211145290995038,-0.0731169074670715,0.175413068628682,-0.060917738872141,0.0327723785865296,-0.00518322296647874,0.00205580558438297,-5.68989300120393e-16,-1.84029848588977e-06,2.92848701201749e-05,0.000130361887503773,-3.87716908909395e-05,-0.00118570142048968,0.0469189668483304,-7.3899220076612e-16,-3.57353036051222e-16,-0.00120899180873065,-0.000102881591238862,0.00136015919220384,-0.00100851472618882,0.000208023556345615,6.29780142284084e-05,-0.000108216253608091,0.00300006869224836,-0.0491125566366629,-2.3037127760972e-15,-2.70873106265179e-05,-1.60601796351445e-16,-1.45143360323592e-16,-0.00183039775672585,-0.566943366161868,0.000185994763682851,-0.00431483069534412,1.08644553531712e-05,-0.0189578227811624,0.0012378185211418,1.35881233386645e-05,5.14167258615431e-05,1.47057644658971e-05,6.65548693497964e-05,0.00103337510408794,-0.21676395036153,0.00011530808325034,-0.000148561512314865,1.53119391980237e-05,-2.60694243969795e-14,6.42986374814435e-05,4.45130043935649e-15,7.1730815731641e-16,0.00487517182824884,-0.000312477029457692,-7.05543404845447e-06,0.699608403061107,-1.07552855510562e-15,1.26331237138011e-15,-1.31101726696947e-15,1.18134668714021e-15,-1.03389519168218e-15,2.19442519711066e-16,2.95228251567803e-16,1.38951350425742e-15,2.18575157973078e-16,2.16840434497101e-18,-5.23886489744996e-16,-1.02348685082632e-16,2.33320307518881e-16,6.63531729561129e-17,6.25367813089639e-16,1.70870262383715e-16,5.7072402359637e-16,3.50414142147315e-16,1.56819002228303e-15,-2.74086309204336e-16,1.04950770296597e-16,-1.40686073901719e-15,1.5855372570428e-15,-1.28716481917479e-15,9.57228545560296e-16,-3.23607243432611e-16,5.21718085400025e-16,-9.76649316974942e-16,6.6266436782314e-16,-6.34908792207511e-16,1.17744355931926e-16,8.59121801477514e-16,-1.04083408558608e-16
"t136",-0.0809649108726578,0.183451073188803,-0.059254753956975,-0.237466476374543,-0.0831418177682439,0.221801506229694,-0.0792130318962684,0.0445419880693897,-0.00725214460766309,0.00319898170637057,-9.71445146547012e-17,-3.29353328164681e-06,5.57768151852426e-05,0.000288429502058531,-0.000104349879249397,-0.0035784292680272,0.203169113009047,-1.12236608895699e-15,-5.5424415057459e-16,0.00583022420562083,0.00026210925237104,-0.00231036062843728,0.00139445560605517,-0.000152966279067132,-4.14240302598103e-05,6.78569307267975e-05,-0.00181273194333714,0.0286880460007655,1.26808286093905e-15,1.10965701853789e-05,-9.81828441513195e-16,2.39000192980505e-16,-0.000223988372172624,-0.171582135697342,9.68674476975739e-05,-0.00226737293171562,8.35129624674694e-06,-0.0238647210321588,0.00180802512595065,2.43818267331095e-05,9.43788673240624e-05,2.95686174500848e-05,0.000170745917294028,0.00308932038169984,-0.650289908159194,0.000347982808524351,-0.000459183183183037,4.97047275235937e-05,-7.87252207867795e-14,0.000256951642887259,-3.07566472290688e-15,-6.08128998547119e-15,-0.010249175746896,0.000420898397107013,9.48260755753683e-06,-0.573741216977632,5.90673343570103e-16,-6.4401609045639e-16,-2.60208521396521e-16,-1.08333481074752e-15,1.44068784679874e-15,6.57893878264204e-16,-9.5100793559566e-16,1.83533743758346e-15,-1.04300248993106e-16,1.28608061700231e-15,2.16840434497101e-17,2.58647270268142e-15,-5.87702629617493e-15,-1.01015116410474e-15,8.34618832379341e-16,2.86164321405824e-15,3.22224885662692e-16,-9.05525654459893e-16,-1.40165656858926e-15,4.27175655959289e-16,3.79904441238921e-16,-4.46691295064028e-16,-1.21604115665974e-15,9.25474974433627e-16,-1.63359451833822e-15,9.79737599100632e-16,2.46330733588707e-16,3.1485231088979e-15,7.40726924242097e-16,7.80625564189563e-17,6.0357534942268e-16,8.14127411319365e-16,4.78349998500605e-16
"t154",-0.0823301930309081,0.187845759536772,-0.0626201703412265,-0.255435276531617,-0.0899992574776753,0.254095233606677,-0.092002526841663,0.0528209305597733,-0.00871307790824414,0.00401657402731442,3.12250225675825e-16,-4.34753230247813e-06,7.50945836925812e-05,0.000404990441141228,-0.00015327411924141,-0.00537346095787784,0.321942032954064,-4.7791631763161e-16,-2.37657116208823e-16,0.0114399745315837,0.000557644935515639,-0.00532673554297908,0.0033872327966049,-0.000462754913453509,-0.00013163204063071,0.000220445420837134,-0.0059933055663012,0.0964127538196995,2.86316109709972e-15,4.50973661417129e-05,1.55316920688298e-16,7.18084562389756e-17,0.00151101686324428,0.35145392998696,-9.18005805871248e-05,0.00212398927550682,-5.13223115081868e-06,0.0104391249212275,-0.000738630219291058,-9.22748624510852e-06,-3.54568885566568e-05,-1.08062868451504e-05,-5.87129877780709e-05,-0.00103042864569132,0.216763420472845,-0.000115869618087245,0.000152246526795076,-1.63423777864266e-05,2.60728938439314e-14,-8.19082742116095e-05,7.23379689482329e-16,2.35401975690053e-15,0.0023265422124786,-8.60114824935594e-05,-1.93659694778105e-06,0.0991857872427262,-0.0150722735959721,0.00735619697752268,-0.0373168335436541,0.00645164704986386,0.149387552551103,0.0946296810873077,-0.0652633551659282,0.242011751065399,-0.00488011574917804,0.151252171878525,0.0235058024236862,0.116501688980545,-0.441023963791354,-0.120542532151226,0.0566807319899213,0.212877598257953,0.0883138181357702,-0.0893399688900412,0.00787443314025408,-0.0566077414569825,0.00792915179916063,0.00252134826990297,-0.00359187631510052,0.0201175822263691,-0.085170479586001,0.0426286569413235,0.0603304182723221,0.23819010275952,0.0721203717219193,-0.0928025601576716,0.0553816064729673,0.0607017813352174,0.00710458889388765
"t155",-0.0823301930309081,0.187845759536772,-0.0626201703412264,-0.255435276531617,-0.0899992574776754,0.254095233606677,-0.0920025268416629,0.0528209305597733,-0.00871307790824415,0.00401657402731442,-2.22044604925031e-16,-4.34753230246681e-06,7.50945836927117e-05,0.000404990441141078,-0.000153274119241426,-0.00537346095787796,0.321942032954063,-6.78276879106932e-16,-2.4459601011273e-16,0.0114399745315839,0.000557644935515602,-0.00532673554297928,0.00338723279660509,-0.000462754913453661,-0.00013163204063061,0.000220445420836882,-0.0059933055663014,0.0964127538196982,3.12510434197222e-15,4.50973661417957e-05,2.6921991082757e-16,4.88838720104193e-17,0.00151101686324449,0.351453929986954,-9.18005805861377e-05,0.00212398927550679,-5.13223115005974e-06,0.0104391249212265,-0.000738630219291443,-9.22748624505214e-06,-3.54568885576594e-05,-1.08062868455824e-05,-5.87129877797483e-05,-0.00103042864569105,0.216763420472834,-0.000115869618087213,0.000152246526794538,-1.63423777854673e-05,2.63209593009961e-14,-8.19082742122036e-05,8.50014503228635e-17,1.52482193538361e-15,0.00232654221248136,-8.60114824982258e-05,-1.93659694677588e-06,0.0991857872427184,0.0150722735959725,-0.00735619697752251,0.0373168335436548,-0.0064516470498634,-0.149387552551105,-0.0946296810873088,0.065263355165929,-0.242011751065402,0.00488011574917845,-0.151252171878526,-0.0235058024236863,-0.116501688980547,0.441023963791359,0.120542532151227,-0.0566807319899223,-0.212877598257955,-0.0883138181357707,0.0893399688900419,-0.00787443314025316,0.0566077414569828,-0.00792915179916063,-0.00252134826990282,0.00359187631510099,-0.0201175822263695,0.0851704795860024,-0.0426286569413243,-0.0603304182723227,-0.238190102759522,-0.0721203717219203,0.092802560157672,-0.0553816064729677,-0.0607017813352183,-0.00710458889388718
"t112",-0.074143636048446,0.161499965670839,-0.0424588334362806,-0.147807808625359,-0.0489263985869184,0.0605467718561752,-0.0153203204558452,0.0031447746762915,5.80994299984196e-05,-0.000904776598736122,3.88578058618805e-16,2.02254121144184e-06,-4.18808557676326e-05,-0.00030414190109368,0.000146142431644044,0.00564785147479609,-0.413782007882999,2.12677098154757e-15,6.93889390390723e-16,-0.0250079290522309,-0.00140753815943933,0.0152529628995812,-0.0104568387521147,0.00188648502027085,0.000567736277859797,-0.000974698595732723,0.0270219169852314,-0.442602907720499,-1.37286015888805e-14,-0.000253097862131525,-1.90681971897574e-16,-2.45479739801796e-16,0.0106024456146385,0.228988378803037,9.88617719701983e-05,-0.00232055282985929,7.05380799596866e-06,-0.0109623844619546,0.000671069413682897,6.62835205184368e-06,2.47601014003139e-05,6.70608730040517e-06,2.55339231077144e-05,0.000345659991063198,-0.0722548660012847,3.8207645964504e-05,-4.80320006280138e-05,4.69343951704826e-06,-8.51402282009417e-15,1.47867495392771e-05,1.97758476261356e-16,4.81385764583564e-17,0.00219503488904335,-8.805065455008e-05,-1.98164038289761e-06,0.0246000913427001,-0.0086360855621978,0.127060271052367,0.0161161069965341,-0.0867450556295796,-0.13835222415626,0.10453468761167,0.0159877692415019,0.0796069953925479,-0.0544611268443734,-0.0338106591796748,-0.00794493660880937,0.0276059622900563,0.0622253970350726,0.0674725368557487,0.328708704942056,0.128006020904395,-0.278689156256104,0.330871823837383,0.1202250515114,-0.160715777529679,-0.103619152291821,0.0513509496995671,-0.0632073397342519,-0.0860467117173789,-0.0524493721475348,0.00378893279816596,0.110832559376153,0.0559602860748236,-0.0996188365870948,-0.0905915258563395,0.096589746943219,-0.00490886125551795,-0.0606256083557231
"t113",-0.0741436360484461,0.16149996567084,-0.0424588334362806,-0.147807808625359,-0.0489263985869184,0.0605467718561753,-0.0153203204558451,0.00314477467629151,5.80994299983718e-05,-0.000904776598736086,3.33066907387547e-16,2.02254121132152e-06,-4.18808557676599e-05,-0.000304141901093718,0.000146142431644052,0.00564785147479609,-0.413782007883,2.05217787208056e-15,6.24500451351651e-16,-0.025007929052231,-0.00140753815943933,0.0152529628995813,-0.0104568387521148,0.00188648502027092,0.000567736277860192,-0.000974698595732893,0.0270219169852315,-0.4426029077205,-1.38500322321988e-14,-0.000253097862131557,-2.53205241014306e-16,-9.87507390451392e-17,0.0106024456146384,0.228988378803038,9.88617719690742e-05,-0.00232055282985898,7.05380799597907e-06,-0.0109623844619537,0.000671069413682356,6.62835205197552e-06,2.47601014003625e-05,6.70608730027333e-06,2.55339231083066e-05,0.00034565999106342,-0.0722548660012866,3.82076459644048e-05,-4.80320006285e-05,4.69343951624683e-06,-9.63118473862323e-15,1.47867495399329e-05,2.24126273096203e-15,-2.38090797077817e-16,0.0021950348890438,-8.80506545489074e-05,-1.98164038151612e-06,0.0246000913427021,0.00863608556219754,-0.127060271052366,-0.0161161069965343,0.0867450556295797,0.13835222415626,-0.10453468761167,-0.0159877692415018,-0.0796069953925477,0.0544611268443731,0.0338106591796749,0.00794493660880916,-0.0276059622900562,-0.0622253970350724,-0.0674725368557484,-0.328708704942055,-0.128006020904394,0.278689156256104,-0.330871823837382,-0.120225051511399,0.160715777529678,0.103619152291821,-0.0513509496995674,0.0632073397342509,0.0860467117173783,0.0524493721475345,-0.00378893279816589,-0.110832559376153,-0.0559602860748235,0.099618836587095,0.0905915258563397,-0.0965897469432186,0.00490886125551816,0.0606256083557236
"t99",-0.0414875963600611,0.0604937237649211,0.0166382098448858,0.0532486767020315,-0.0150096056008356,-0.117132899281631,-0.0392639431016067,0.181412252590061,-0.0708809399607542,-0.208072546647082,1.21777588013572e-15,0.000279083557223046,0.0105532189833254,0.00360189418385932,-0.000346015574278555,-0.00616242495601754,0.00689974153410786,7.19910242530375e-17,-1.23165366794353e-16,0.00750631183122852,0.000706446532791248,-0.0094886352743957,0.00683114471571997,-0.000714468037445505,-0.000130330285700073,0.000148488447848568,-0.00233800871832859,0.00960313741209309,4.3454823073219e-16,-0.000247729734851242,-6.23486869782502e-17,6.94659142616e-17,-0.131520640195792,0.000455484941131581,-0.0308871533192509,0.732974909743065,0.00830627085259309,-0.0386805630248986,-0.0310956888609288,0.0016329090524178,0.00498644384966911,0.000749644330760935,0.00075828543395646,0.000217158218780402,-0.000930090650280678,-3.94453246047746e-05,0.000250920481749891,-6.48199412259073e-05,4.9960036108132e-16,-0.000811130783920569,1.38951350425742e-15,1.75857592377149e-15,-0.111185874046903,0.559103657722815,0.0121809440454582,0.00201978092328985,6.38378239159465e-16,3.98986399474666e-17,-4.9591407369487e-16,1.56775634141404e-15,1.48318857196017e-16,-6.28620419607095e-16,1.73418137489056e-16,-4.98732999343332e-16,3.51064663450806e-16,-4.63279588303056e-16,-8.44810332800705e-16,-1.14361645153771e-15,1.69222275081538e-15,1.02424579234706e-15,7.97755958514834e-16,3.58057767463338e-16,5.30500122997157e-16,9.15066633577766e-16,4.82253126321552e-16,-8.2876414064792e-16,2.73652628335341e-16,-9.77516678712931e-16,1.54997542578528e-15,-9.83154530009855e-16,5.32177248232721e-16,1.41098748353621e-16,2.73218947466347e-17,-1.2342557531575e-15,3.17454396103756e-16,-2.99239799605999e-16,7.69783542464708e-17,-4.00070601647151e-16,-3.93782229046735e-16
"t145",-0.0425581091494802,0.0627302597913543,0.0181573912676501,0.0598866096821255,-0.0170675420620039,-0.148108996056119,-0.0510559983818314,0.246563195563381,-0.0991735894533004,-0.32377588395442,1.67747760126957e-15,0.000499468423777037,0.0200999677448769,0.00796929659280733,-0.000931264088945605,-0.0185981069462969,0.0298773494311575,-1.63931368479808e-16,-1.21864324187371e-16,-0.0361983270832546,-0.00179979887869143,0.0161173555869558,-0.00944530386842759,0.000525370872032772,8.5725244988703e-05,-9.31095836662474e-05,0.00141269534876534,-0.00560946663534406,3.30464822173582e-16,0.000101484803259079,1.22232136053228e-16,2.35195554879076e-16,-0.0160943674653784,0.000137849887029209,-0.0160862577498601,0.385166322231702,0.00638486940565497,-0.0486923449286416,-0.045420056178824,0.00293000766907239,0.00915295391963611,0.00150729644041322,0.00194537444457185,0.000649204058317429,-0.00279026361412942,-0.000119040178732939,0.000775560666681488,-0.000210414727605287,-4.82600071016748e-15,-0.0032414588503632,1.56211849011711e-15,-6.61070590629587e-15,0.23374838955968,-0.753098023736614,-0.0163713686893413,-0.00165640029462242,-1.23599047663348e-15,-6.2829515895535e-16,2.06757354292986e-16,-9.12030867494806e-16,2.09034178855205e-16,7.28692280127508e-16,-7.83823960598395e-16,5.29958021910915e-16,-1.42713531964267e-15,-3.40764742812194e-16,5.75060832286312e-16,1.6382294826256e-15,-2.2771498228713e-15,-1.44843989233201e-15,-1.06837282076722e-15,1.21268012992504e-16,-1.14909167250876e-15,-1.03909936211011e-15,-1.04777297948999e-15,7.0234616733611e-16,6.41685055785546e-16,1.00700697780454e-15,-1.99146255042137e-15,8.5413447148408e-16,-4.35578222796051e-16,-1.25782698601369e-16,-1.04907402209697e-15,9.08344580108356e-16,-4.70977423727703e-16,-8.44376651931711e-16,2.13051147904264e-15,2.51253011451791e-15,1.49750004063698e-15
"t160",-0.0432757512302828,0.0642330027926228,0.019188653368777,0.0644181567783384,-0.018475252932659,-0.16967328397291,-0.0592993444273612,0.29239147141704,-0.119151955468972,-0.406526177868567,1.94635974004598e-15,0.000659308687899227,0.0270614000641249,0.0111898710765466,-0.00136788546418054,-0.0279273933005474,0.0473436856256673,-8.11850586757146e-16,-3.29597460435593e-17,-0.0710277898951192,-0.0038291236214286,0.0371599523499014,-0.0229433213205801,0.00158935651635823,0.00027240683392361,-0.000302483197154112,0.00467069327506544,-0.0188518983049168,-8.53483950180589e-16,0.000412442516376084,2.88368065894824e-16,2.77133497861532e-17,0.108571978123392,-0.000282359724383174,0.0152448302909702,-0.360809254738549,-0.00392377718228836,0.0212994516354301,0.0185553981380181,-0.00110888350409685,-0.00343864337752115,-0.000550863689341107,-0.000668939836450628,-0.000216539036401651,0.00093008837663186,3.96374180248263e-05,-0.000257144473372422,6.91820907549434e-05,1.25247034965525e-15,0.00103327730220896,-7.11236625150491e-16,1.95113022960491e-15,-0.0530604127433907,0.153897182624461,0.00334346248461666,0.000286350993007577,0.154976214388091,0.0406107469368598,-0.00260669702437532,-0.0719112220008492,0.0209806074754156,0.0323270878383866,-0.0181837881057516,0.0825614634369343,0.231286779231913,0.0392425022668332,-0.0573066383960769,0.0590702017527232,-0.0418670508400097,0.0187243644121629,0.0286741572215546,-0.0662852852362973,-0.0578787101850616,-0.0213766074627394,0.00578264677232523,0.0668290000124721,-0.00900409955789368,-0.109229043826129,0.0129423975081347,0.0301327160894294,0.0133717061203665,0.0105562881182979,0.280940513724276,0.0280989542857877,0.0133579691353091,0.181861258814011,-0.22142231741851,-0.427466849947398,-0.158074338536347
