"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0784471272201796,0.0446030354967226,0.255579948080052,0.183042103835618,0.13542828436419,-0.000552068418079041,0.00438421587664506,-0.0203917964070423,9.49370747784862e-05,-0.00696705682240564,0.00951287855276523,0.00133866977812207,-0.0114386388127222,0.00360261333506889,-0.0121647691730926,-0.0292114839270059,0.00346379665596757,-0.0152387441089457,0.000983433557931554,-0.00256707934413108,0.0636502600412293,0.000622596776183828,-0.00206009201864951,-0.410277407205184,-0.135229204943501,0.118181030299451,-0.000373554332545068,1.35839079845188e-06,-2.80195706999411e-05,4.32971399828997e-05,4.23416418626208e-05,-1.97382058858435e-05,3.4786267945792e-05,2.05033735442739e-05,1.60875606386673e-06,-3.11068088514532e-05,0.000400212460499557,0.000999748469990516,0.000262320718093238,-0.000468345814560438,-0.215279385190586,-0.00840972309484018,-8.38079949256347e-06,-5.42180182546191e-05,0.000268925421124055,2.1894019403404e-06,4.95766043478676e-06,-2.06588697127596e-06,-3.9229093998077e-07,-0.0177311384172028,1.09604461804454e-16,-1.46585384412142e-07,-1.23484365098687e-07,-7.23715862393018e-06,-2.91336059497917e-06,-0.332019361383375,1.89409730394427e-05,7.56101632649333e-06,-5.99678058724922e-06,-2.87378627839008e-15,-2.07615074828708e-15,5.15428113113513e-09,-1.8642296032158e-07,1.6201146558481e-06,5.12579735600927e-12,-0.707106781186547,9.93615703916612e-16,-3.57436161198179e-07,-1.74436784275782e-15,6.19813542157566e-07,1.0487406364012e-15,-5.63785129692462e-17,1.85734003036031e-16,1.4137996329211e-16,5.44482851628438e-16,5.73586317331731e-15,-3.467812961182e-16,6.2233204700668e-17,3.11777897425517e-16,3.81639164714898e-16,-2.06111686339361e-16,5.50595172342488e-17,-6.90156092419225e-17,3.29571723071375e-17,-1.60461921527855e-16,-3.06040998915184e-17,-1.01047642475649e-16,1.56558793706907e-16,2.52837729396961e-17
"t38",-0.0784471272201796,0.0446030354967226,0.255579948080052,0.183042103835618,0.13542828436419,-0.00055206841807905,0.00438421587664508,-0.0203917964070423,9.49370747784757e-05,-0.00696705682240559,0.00951287855276523,0.00133866977812208,-0.0114386388127222,0.00360261333506885,-0.0121647691730926,-0.029211483927006,0.00346379665596759,-0.0152387441089456,0.00098343355793154,-0.002567079344131,0.0636502600412295,0.000622596776183933,-0.00206009201864952,-0.410277407205184,-0.135229204943501,0.118181030299451,-0.000373554332545225,1.35839079834705e-06,-2.80195706997698e-05,4.32971399828216e-05,4.23416418625379e-05,-1.97382058857177e-05,3.47862679458059e-05,2.05033735438959e-05,1.60875606417447e-06,-3.11068088516904e-05,0.000400212460499299,0.000999748469990144,0.000262320718093059,-0.000468345814560977,-0.215279385190585,-0.00840972309484029,-8.38079949253413e-06,-5.42180182547701e-05,0.000268925421124549,2.18940194051522e-06,4.95766043476551e-06,-2.06588697111435e-06,-3.92290939907287e-07,-0.0177311384172024,-7.46242302540717e-16,-1.46585384231941e-07,-1.23484363699633e-07,-7.23715862461886e-06,-2.91336059536943e-06,-0.332019361383374,1.89409730408994e-05,7.56101632632867e-06,-5.99678058699747e-06,2.31696714765584e-15,8.83235654744007e-16,5.15427957566416e-09,-1.86422957931572e-07,1.62011465794365e-06,-5.12546428910188e-12,0.707106781186548,-5.98141585719064e-16,-3.57436161539486e-07,1.99805381509672e-15,6.1981354154781e-07,-8.81444868192643e-16,5.98479599211998e-17,-1.38039152441469e-16,-2.85362011798185e-16,-4.3251204713827e-16,6.71164512855427e-15,2.36868453060201e-16,-4.13081027716977e-17,-4.07829954092108e-16,-4.1286418728248e-16,1.38501978799677e-16,2.2800383905099e-16,-1.642356642359e-16,-8.07756355040897e-17,3.2612801348364e-16,1.62334340071113e-17,2.26815094483968e-16,1.82037544760316e-16,-3.02273819795433e-17
"t67",-0.0779432593629132,0.0442659375748933,0.250713493911074,0.178508093738037,0.13191437071099,-0.000530911896066539,0.00420998754720616,-0.0195423026272823,8.96735146155432e-05,-0.0065450379324964,0.00871934843050178,0.00122222277700083,-0.0102711362107139,0.00318745468120513,-0.0107589700044644,-0.0255755358041738,0.0030304817521743,-0.0130992922479605,0.000841697452114811,-0.00219362589534128,0.0553435076022321,0.000652741984497648,-0.00216879359459223,0.272049907774756,0.0156830581877272,0.0128989866767909,-0.000120354889709693,4.06696858259766e-07,-7.86151256162742e-06,8.87655195518046e-06,6.9386941968227e-06,-2.24943468538118e-06,2.8663655370915e-06,1.49077567205972e-06,5.54052961527989e-08,4.69116844074196e-06,-9.6137220809338e-05,-0.000378305907833562,-0.000132455614396829,0.000336052649101992,0.179351771884241,0.00727750409318854,9.75632403995953e-06,6.6762527092289e-05,-0.000381161123912849,-6.55985298634137e-06,-1.64312286214927e-05,2.30345841610061e-05,7.10662974095361e-06,0.866457165700201,-1.7248135470306e-15,-1.04225572306883e-06,-7.34374422018194e-07,-3.46958252703347e-05,-3.65858420591448e-06,-0.0817212241385535,-3.10116165040856e-05,-1.41232233738224e-05,2.1005781483795e-05,6.95407273432203e-16,3.51479510098704e-16,-2.50476137450887e-07,-2.62269121465466e-06,1.58433543843393e-05,-9.27209697909603e-16,-1.02900601755515e-16,-1.16133998049778e-16,-1.55494585198611e-06,2.02083545543861e-16,2.28099230605103e-06,7.52634367925568e-17,1.71195523035461e-16,-1.44360052123564e-16,3.50414142147315e-16,-2.26586365472024e-16,1.77412338292493e-14,6.27420497398261e-17,-1.31757669011301e-16,-7.25629456710516e-17,-1.18611717669914e-16,-4.72535933927025e-17,3.33681584473555e-16,-3.18329790497403e-17,1.49318381799158e-16,2.82976767018717e-16,1.74287132102425e-16,2.01553183865055e-16,2.70264496546324e-16,6.54369108016431e-17
"t81",-0.0786218671600021,0.0447203596496327,0.257338450660235,0.18471300937645,0.136728603290819,-0.000560259519145172,0.00445203751631273,-0.020724937585728,9.71208094056018e-05,-0.00714612666182327,0.00988999368167389,0.00139513599458307,-0.0120613980741536,0.00384798579083427,-0.0129980179625256,-0.031562449391731,0.00374591729206964,-0.0170019722292404,0.00111449646231427,-0.0030179889058074,0.0798624200862785,0.0010289433561037,-0.00342166079816652,0.475978277405084,0.0280783096594341,0.0237608538167925,-0.000270386790554737,1.10378927235048e-06,-2.34021427797573e-05,3.82676683873749e-05,3.81238518988917e-05,-1.80922652226197e-05,3.2194486220825e-05,1.90284229803154e-05,1.50841946056722e-06,-3.03704438921708e-05,0.000397317321403353,0.00101683064331994,0.000272532599989546,-0.000503851106820123,-0.236000418767046,-0.00926771217323744,-9.69739564571852e-06,-6.34308969747854e-05,0.000324391315842212,3.41347840432751e-06,8.11869390475268e-06,-7.87269637609822e-06,-2.28776175567407e-06,-0.263087059240654,5.7185321636628e-16,2.51256400549407e-07,1.71551427138308e-07,7.77063881123789e-06,6.14466038547689e-07,0.0115703095195362,2.80563399187091e-06,1.20071169309414e-06,-1.13072212491988e-06,-3.99548829351642e-16,-7.98088805642599e-17,-8.05910041622294e-09,-2.21182244899013e-07,1.66103488109673e-06,1.13841228110978e-16,2.39573279096147e-16,-1.88441185569919e-16,-3.12402240405351e-07,-4.97123967317604e-18,5.37986658329039e-07,2.03428024305323e-16,1.73689188032178e-16,6.78663354488849e-16,8.19521317127481e-16,-1.20770739997249e-17,5.51907694892884e-15,3.73117962892797e-16,7.58690798987466e-16,1.01871942532938e-16,-2.42156555224637e-16,-1.21528850961468e-16,-3.00140701036285e-16,0.707106781186547,-3.1346790705148e-14,4.47156417796024e-14,9.17604245901525e-16,2.38361847620938e-16,-2.35807196252019e-16,-1.10105538653675e-16
"t82",-0.078621867160002,0.0447203596496327,0.257338450660235,0.18471300937645,0.136728603290819,-0.000560259519145175,0.00445203751631273,-0.020724937585728,9.71208094056031e-05,-0.00714612666182328,0.00988999368167388,0.00139513599458308,-0.0120613980741536,0.0038479857908343,-0.0129980179625256,-0.031562449391731,0.00374591729206962,-0.0170019722292404,0.00111449646231429,-0.00301798890580738,0.0798624200862786,0.00102894335610372,-0.00342166079816654,0.475978277405084,0.0280783096594341,0.0237608538167924,-0.000270386790554774,1.10378927236262e-06,-2.34021427798414e-05,3.82676683874007e-05,3.81238518989793e-05,-1.80922652226674e-05,3.21944862208483e-05,1.90284229803609e-05,1.50841946084602e-06,-3.03704438921771e-05,0.000397317321403311,0.0010168306433199,0.000272532599989578,-0.000503851106819962,-0.236000418767046,-0.0092677121732374,-9.6973956457668e-06,-6.34308969747336e-05,0.000324391315842488,3.41347840442909e-06,8.11869390472801e-06,-7.87269637599843e-06,-2.28776175591204e-06,-0.263087059240654,2.34503462378094e-16,2.51256400085284e-07,1.71551426803398e-07,7.77063881157508e-06,6.14466038490193e-07,0.0115703095195364,2.80563399216772e-06,1.20071169297767e-06,-1.13072212506849e-06,9.98041981090797e-17,1.35094251840043e-17,-8.05910033674668e-09,-2.21182244741039e-07,1.66103488110627e-06,3.46727854760864e-16,-9.10253880518688e-17,2.27225269003411e-16,-3.12402240344365e-07,5.08196742380396e-17,5.37986658463209e-07,3.69621636971853e-17,-2.90511972117491e-16,-6.79808543397625e-16,-5.32722737450753e-16,1.87374851398241e-16,5.57529283157221e-15,-4.40494721696453e-16,-6.1222863801183e-16,-7.55103383534393e-17,-6.83589469752111e-17,3.00419542820581e-17,8.42224500858596e-17,-0.707106781186547,3.13352736452971e-14,-4.44389533851841e-14,-8.72631430913098e-16,7.07441917546792e-17,2.20343762766945e-16,-5.45954627440367e-17
"t44",-0.0766106522604449,0.0433736970107159,0.237724415254164,0.166351582449531,0.122483904525123,-0.000473519309725739,0.00373672435743911,-0.0172305981458411,7.51451824684535e-05,-0.00537333164699099,0.00644595953352075,0.000886641836872816,-0.00680693187479357,0.00191316861670203,-0.00643978894848882,-0.0140548974424226,0.0016540293595452,-0.00563711960912646,0.000321557728990193,-0.000631365707050917,0.00931417122022002,-3.24002418188281e-05,0.000111899972643529,-0.0218530514548013,0.0102630738957393,-0.0187800900234298,0.000178629403452072,-9.48311350991516e-07,2.21424715149808e-05,-4.69265287872736e-05,-5.18687810652269e-05,2.7404735182453e-05,-5.1786557406292e-05,-3.1147174138605e-05,-2.63479949322383e-06,6.8080488791044e-05,-0.000978243086014446,-0.00282868198643739,-0.000832152209355556,0.00174631776478366,0.865667688387832,0.0344924450333216,4.03940863808692e-05,0.00026973789847389,-0.00145005260502959,-1.80194692824758e-05,-4.29478249944934e-05,2.30349708676431e-05,3.06484794022787e-06,-0.331254105448906,5.21928534870994e-16,0.000222036673167299,-2.68872457325365e-05,-0.000566797849797686,-1.92571163943924e-05,-0.141091498957695,-0.000148271422094579,-6.58424285867644e-05,8.79759193966754e-05,-5.40027549587874e-16,-5.09984318890853e-16,-8.79596322167358e-07,-8.53390971438702e-06,5.01783689909469e-05,1.35308431126191e-16,1.99891003619997e-16,-2.70870364505055e-16,-4.39320275919626e-06,7.1545228319377e-17,6.20055890328654e-06,-2.22244822118446e-16,-2.25514051876985e-17,-6.06531866005169e-17,-2.98372437868011e-16,4.1544461229369e-17,4.6220405974795e-14,-5.41100328485613e-17,1.49023588608133e-16,2.89708574714736e-18,-3.48245737802344e-16,6.49990319412599e-17,1.10667506499818e-16,5.75223292243775e-17,-2.87196815126418e-17,-2.12503625807159e-16,-2.81964290641954e-16,6.76542155630955e-17,-1.28803218091278e-16,-1.92085285512308e-16
"t34",-0.068926881338341,0.03822287184667,0.161804296597792,0.0948456512274557,0.0669398248494764,-0.000130670128859748,0.000904878158290304,-0.00336691126379619,-1.34475426596526e-05,0.00181770767606107,-0.0079371075748116,-0.0012472707873775,0.0157263492693737,-0.0065602188850484,0.0222973338930841,0.0638970697675008,-0.00767127817535813,0.0468635905242175,-0.00339276867389136,0.0108293880438463,-0.338100296786692,-0.00525097485300795,0.0174739638493078,-0.166098946472288,0.515991076941939,-0.717085659237998,0.00516803974616499,-3.09123393105279e-05,0.000817194202358535,-0.00533334652386687,0.0142784650684493,-0.00130035448554885,0.00154538078650948,0.000829298558160983,4.82033927484754e-05,-0.000403414087068561,0.00390935303072748,0.00649098889215223,0.00114517666744066,-0.000795385077210302,-0.11243516746056,-0.00183072577075854,1.89124587710555e-05,0.000148967929979074,-0.0010793597397262,-2.55775954624688e-05,-6.35120120531142e-05,4.89599186005998e-05,9.07642807148677e-06,0.00379438172092488,-1.77871017279068e-16,0.000370936674295073,-4.56911101428805e-05,-0.000981053677273101,-3.44577729425353e-05,-0.00271884107878477,-0.000328200832319807,-0.000145858393443243,0.000197634065190768,-1.4334507972974e-16,-1.77984172085612e-16,-2.09130038515285e-06,-2.09874039019281e-05,0.000124972010675052,1.00613961606655e-16,1.48525992285399e-16,6.05847518642438e-17,-1.15394222392831e-05,-7.51131755922468e-18,1.65606853180216e-05,-2.61056428747722e-16,-7.84962372879505e-17,-4.00708992201563e-17,6.93889390390723e-17,3.36054833399e-17,1.26076666467911e-13,7.73167813828464e-18,-1.50704101975485e-16,1.35102731554551e-17,-3.20923843055709e-17,-2.41953623795184e-17,9.30061366675433e-18,2.1315747824089e-18,-2.45875101736365e-17,-1.73472347597681e-18,-5.70266016141237e-17,2.34187669256869e-17,1.52113564799716e-16,-3.90944225571601e-17
"t23",0.0243893305452032,-0.000593106292898853,0.0708906779411959,0.0751898325901813,-0.300616816209285,-0.00442173973912911,0.0251274269830033,-0.0404021052739754,0.000223079047109962,-0.00445603166163522,-0.00917515161544567,-0.00446883914735306,0.0123003379871915,-0.142949818998714,0.586864650953237,-0.0907251060885483,-0.0106130423372828,-0.0193472224134976,0.00110066915097145,-0.00516464347834454,0.0576382271946551,-0.000466327907556807,0.00496281705532103,-0.00146812517803669,0.00429462309586695,-0.000974278756447293,0.0107330378250976,-2.51694203243109e-05,0.00170478177732157,-0.0869662801139337,-3.94406540458796e-05,-0.000964803918035367,0.000604906338895004,0.00080448199886979,5.11968897226626e-05,-0.000219071617271564,0.00217857562716474,0.000268885472213702,4.91535096018682e-05,-0.000808185924361653,-0.000497934294658545,0.00168463231413727,3.60548048982404e-05,0.000120956884311454,-6.96121916716392e-05,-4.28198697993421e-05,-0.000106234466084559,8.20869758528647e-05,6.31856307476359e-07,2.44676048755617e-05,4.980878367526e-16,0.00587054462447176,-2.97208163445289e-05,-6.53811941587106e-05,-2.45611222364023e-06,-1.93107784545271e-05,-2.43468778651181e-05,-0.000244168486078379,0.000151003512965097,-7.08351292118964e-15,0.707106781186548,-3.54374151719494e-06,-1.68588086430847e-06,1.01485144645246e-05,1.49272955107804e-15,-1.33763407439e-15,-5.91415364364425e-17,-9.22788422771806e-06,7.65119075720551e-16,2.88573152918284e-05,8.52441458225924e-17,8.36136715420821e-16,3.62369474645541e-16,-3.17671236538253e-16,2.33159024697539e-16,1.12609574443034e-14,-8.05056412371502e-17,-2.30067701001424e-16,-1.09858952240271e-16,2.42861286636753e-16,-3.52570783990135e-16,-1.05166426208457e-16,1.47785006303686e-17,-2.38812234427039e-16,-8.67361737988404e-17,-8.09630812462313e-17,9.6710833785707e-17,6.69494841509799e-17,-1.34150852344183e-16
"t24",0.0243893305452032,-0.000593106292898861,0.0708906779411959,0.0751898325901814,-0.300616816209285,-0.00442173973912912,0.0251274269830033,-0.0404021052739755,0.000223079047109968,-0.00445603166163522,-0.00917515161544568,-0.00446883914735307,0.0123003379871914,-0.142949818998714,0.586864650953238,-0.0907251060885485,-0.0106130423372828,-0.0193472224134976,0.00110066915097144,-0.00516464347834447,0.0576382271946554,-0.000466327907556551,0.00496281705532095,-0.0014681251780367,0.00429462309586686,-0.000974278756447393,0.0107330378250973,-2.51694203245116e-05,0.00170478177732165,-0.0869662801139336,-3.94406540458283e-05,-0.000964803918035419,0.000604906338895729,0.000804481998869813,5.11968897226707e-05,-0.000219071617272539,0.00217857562716451,0.0002688854722138,4.91535096023734e-05,-0.00080818592436147,-0.000497934294658538,0.00168463231413703,3.6054804898279e-05,0.000120956884310549,-6.96121916714733e-05,-4.28198697990265e-05,-0.000106234466084927,8.20869758536355e-05,6.31856307772341e-07,2.44676048763831e-05,-5.53575735341794e-16,0.00587054462446793,-2.97208163431949e-05,-6.5381194159074e-05,-2.45611222483207e-06,-1.93107784524317e-05,-2.43468778638524e-05,-0.000244168486079817,0.000151003512963517,7.4274354028292e-15,-0.707106781186548,-3.54374151849124e-06,-1.68588086530882e-06,1.01485144650866e-05,-1.81365339413375e-15,1.25028945184969e-15,1.71142685795028e-16,-9.2278842275949e-06,-6.68963562052479e-16,2.88573152923196e-05,-6.02036403123098e-17,-7.75855074630627e-16,-4.48186422320765e-16,6.11273184847327e-16,-2.66407456625993e-16,1.13160349146657e-14,9.63074035525466e-17,2.68990558993654e-16,1.57017412428592e-16,3.51715184754298e-16,8.4796370267737e-17,-2.24231308159513e-16,-7.54271218938352e-17,2.38453561710164e-16,2.1467203015213e-16,3.52633874224837e-17,3.90312782094782e-17,7.77372957672107e-17,-9.25076675885351e-18
"t74",0.0259646871244686,-0.000638951294282533,0.0875957229279044,0.10097255248876,-0.411301951178649,-0.00769976989142666,0.0452926022834665,-0.0765441413358836,0.000716094845537428,-0.020381051412722,0.0283165966542569,0.010225733829838,-0.0115015826401023,0.0707281704246274,-0.285792755634495,0.0277152733123894,0.00312585601297222,0.00122957519216401,-2.85272582113694e-06,-0.000451987502032193,0.0098576988443062,-0.000133363051791092,0.00142409233704275,-0.000581560030610214,0.0018006760901325,-0.000436369733391493,0.00713529589777421,-2.38815618143245e-05,0.00194941310335491,-0.282568448804297,-0.00150089480604074,0.00305028116361801,-0.00112240845973211,-0.00132159979094552,-5.73506659010167e-05,8.45492190967058e-05,-0.000580360243314232,-4.12375282862528e-05,-4.23421358619543e-06,7.65218052838535e-06,-1.08154231089786e-05,4.97977445140808e-05,3.25141339883888e-06,1.22985761762152e-05,-9.10340916888117e-06,-1.31153476233946e-05,-3.54994188604049e-05,6.02258518670314e-05,5.60919740822549e-07,2.72210794303384e-05,2.85212287823134e-15,0.352526539523679,0.000288048617104346,0.000247791271390352,1.78235459894209e-06,9.37883004164164e-06,6.22190893821749e-06,5.84782940382905e-05,-2.48102401122791e-05,4.39535560725623e-16,-8.72938389862511e-16,1.31073254247953e-07,-2.23520539633683e-08,3.05292786620392e-07,-2.08166817117217e-17,-1.61264341962262e-16,7.41416571774641e-17,-8.85026329446384e-07,-8.3377816475684e-18,3.36127034105196e-06,-2.13161412074342e-16,-4.25007251614318e-16,-1.85574997951074e-16,-1.75207071073658e-15,-7.85360639447638e-16,3.89445420356793e-15,-1.25269583124363e-15,1.63866316349459e-15,2.47271615647068e-15,9.19750386962903e-15,0.707106781186548,4.97322027741664e-16,-2.63388529393736e-17,7.04767139432029e-16,5.25621213220973e-16,-2.41617419748104e-16,-1.42247325030098e-16,7.58941520739853e-18,-1.3119660793083e-16
"t75",0.0259646871244686,-0.000638951294282544,0.0875957229279044,0.10097255248876,-0.411301951178649,-0.00769976989142666,0.0452926022834666,-0.0765441413358836,0.000716094845537428,-0.0203810514127221,0.0283165966542569,0.010225733829838,-0.0115015826401023,0.0707281704246273,-0.285792755634495,0.0277152733123893,0.00312585601297233,0.001229575192164,-2.85272582116469e-06,-0.000451987502032104,0.00985769884430631,-0.00013336305179104,0.00142409233704279,-0.000581560030610207,0.00180067609013252,-0.000436369733391512,0.00713529589777419,-2.38815618144542e-05,0.00194941310335492,-0.282568448804297,-0.00150089480604072,0.00305028116361798,-0.00112240845973202,-0.00132159979094554,-5.73506659010192e-05,8.45492190965375e-05,-0.000580360243314141,-4.12375282861938e-05,-4.23421358621416e-06,7.65218052837038e-06,-1.08154231088836e-05,4.97977445140706e-05,3.25141339908955e-06,1.22985761759585e-05,-9.10340916868775e-06,-1.31153476233394e-05,-3.54994188604354e-05,6.02258518671662e-05,5.60919741042106e-07,2.72210794302648e-05,2.85675064430964e-15,0.35252653952368,0.000288048617104204,0.000247791271390345,1.78235459919341e-06,9.3788300417168e-06,6.22190893845211e-06,5.84782940382041e-05,-2.48102401121273e-05,5.81349204886727e-16,-8.73462842642168e-16,1.31073254177534e-07,-2.23520539878441e-08,3.05292786467737e-07,1.59594559789866e-16,6.55223434449003e-17,4.00319526444302e-17,-8.8502632962506e-07,4.07429355860125e-16,3.36127034083686e-06,2.81974947818079e-16,4.02455846426619e-16,2.20119852734249e-16,1.61502755613441e-15,8.84309802020537e-16,-6.76542155630955e-17,1.30732194609249e-15,-1.96934482610267e-15,-2.55429567877254e-15,-9.09342046107042e-15,-0.707106781186547,-2.80729310676965e-16,-2.25832706862268e-16,-7.16188298020846e-16,-7.91033905045424e-16,2.71859253521096e-16,3.50414142147315e-16,3.41740524767431e-16,-3.05841374262812e-17
"t31",0.0257582967801656,-0.00063297264280314,0.0855215763315422,0.0978546199155636,-0.397991239782239,-0.0073295320403157,0.0430324957718105,-0.0725360457112974,0.000665780215355397,-0.0188110753336072,0.0252548468121002,0.00906848462123146,-0.00994556896538097,0.0596811040150755,-0.240999471239024,0.0229380999777577,0.00258340665508696,0.000973852462963348,-2.22076403313953e-06,-0.000340482635324953,0.00713105123620206,-8.96198507869773e-05,0.000956319052994516,-0.000359045548252572,0.00109144843770261,-0.000258594127214949,0.00363149429613715,-1.06069366873472e-05,0.000812652497410016,-0.093391481337341,-0.000434454005264127,0.000739489079967761,-0.00024001010597276,-0.000271196665380517,-9.84817365576959e-06,1.7187325511989e-06,2.7648303923783e-05,6.06999074664947e-06,9.86565947769626e-07,-2.80500829127417e-06,4.6935483893597e-06,-2.25163519836647e-05,-1.97827854065638e-06,-7.88019579373717e-06,6.60000572205049e-06,1.58884438193167e-05,4.5245165386771e-05,-0.000108379910533823,-1.06469738339066e-06,-5.43922833683683e-05,-7.43597205178699e-15,-0.856522547424238,-0.000718128095747651,-0.000639224269225122,-5.74337275801456e-06,-3.41679594297658e-05,-3.02021031941609e-05,-0.000294189103042306,0.000157325002053902,-1.99959406671502e-15,2.19751036656625e-15,-2.80028514572307e-06,-1.18930997702948e-06,6.89862664910584e-06,-3.81639164714898e-16,-1.07914575908581e-16,3.31708331095946e-17,-5.49356389027353e-06,-3.28526445885562e-16,1.65869598362589e-05,-1.19995676010526e-16,-5.72458747072346e-17,-2.52488197149649e-16,3.81639164714898e-17,-6.43552687257895e-17,6.09148148589256e-15,-5.68011534770325e-17,1.2338220722885e-16,1.48079687851163e-16,4.73579508941668e-16,-2.67110190314534e-16,-3.32248915097238e-16,1.76624015290025e-16,9.97162875416e-17,7.21644966006352e-16,-1.30368213537357e-16,-8.67361737988404e-17,3.05745012640912e-16,1.07064274895342e-17
"t76",0.0251176024962704,-0.000614398884817036,0.0790267369716855,0.0880520856657014,-0.356108666115422,-0.00615419190306268,0.0358502540904677,-0.0597811017292123,0.000504007448749572,-0.0137433345983824,0.0151880712250244,0.00525196082162638,-0.00474416875013779,0.0222686555673465,-0.0892487642199671,0.00659240820635501,0.000725956388915289,7.83053019337045e-05,1.25348092183675e-08,6.03944879168546e-05,-0.0028798807971987,7.71671572695806e-05,-0.000827872889393632,0.000526323189904527,-0.00175638812446638,0.000463242826244745,-0.0116754973200079,5.11225940891861e-05,-0.00462365039051813,0.902960960899119,0.00547413004220501,-0.0128895840786877,0.00518040838239984,0.00626374704638205,0.000301248548795357,-0.000719271263915265,0.00628955874878464,0.000681246149389663,0.000115005681926283,-0.00173134529981176,-0.00103156694927264,0.00346193615377965,7.00183273005123e-05,0.000232714678036705,-0.000131095415507156,-7.55067864693218e-05,-0.000186754773492005,0.000148415450717788,1.1690831552787e-06,4.69368849576761e-05,1.3503345425014e-15,0.133213737392808,5.76851283490415e-05,-8.96518797743884e-06,-2.90631545011482e-06,-2.41562557086766e-05,-3.16160011488015e-05,-0.000317568894693141,0.000197262669644819,6.7242218737551e-16,-2.53190587744906e-16,-4.58132227301009e-06,-2.14825391573126e-06,1.28457561306694e-05,2.77555756156289e-17,2.9857450243581e-17,-2.13356165939247e-17,-1.12598465940965e-05,1.63864079270633e-16,3.46841210073397e-05,-1.40479587151805e-18,1.73472347597681e-16,2.53346475046499e-17,4.61436444609831e-16,-4.10236209366944e-17,1.33469624241656e-14,-4.49379031668315e-17,-1.92554305833426e-16,-6.36100798724525e-17,0,6.18160759354508e-17,1.61498557506396e-16,-1.5885698738973e-17,4.30778175456678e-17,-1.73472347597681e-16,4.72910776290871e-17,2.8796409701215e-16,-4.04190569902596e-16,3.69180768612851e-17
"t39",0.131822357049319,0.0562839104659218,-0.0138189769319228,-0.00277609082577871,0.00555347031833213,0.0511250029784191,-0.389497702448599,-0.0424287363809793,0.00668557172568277,-0.00464246902327447,0.00740886107523364,0.0395923618759299,-0.00132853578439404,0.00256165587836671,-0.00944569575343731,-0.00472085867345783,-0.0156754375468345,-0.00193001379122305,0.000139459366482336,-0.000952240608689591,0.0171645161246689,-0.00917463091468068,0.287202516744119,0.000274540525101894,-0.000586533977417225,8.92279359849308e-05,0.0179617606737461,2.11106125250836e-06,-0.00263331278916989,0.000220029068708051,-8.08891749665575e-06,0.000401660545269522,-6.91596996091955e-06,-0.000142905657171994,-3.769366513411e-06,-9.13353403197178e-07,1.03203817572558e-05,1.02721510773547e-06,8.80672342150722e-08,4.34693831867669e-05,2.84786796079806e-06,-1.11868213829586e-05,-9.83677776789834e-06,-2.09152620539031e-06,1.58666862400114e-06,4.55016231304788e-05,0.000123798496200208,-0.000179791387402527,-9.25775639911741e-08,-3.96228159741804e-06,-7.56821861071202e-16,-0.000153559791292837,8.97780821294434e-06,1.97255704927728e-05,1.27103880225893e-06,1.50717304381193e-05,0.000208484981879686,0.852489623036358,0.000236746175547989,1.26536896737604e-15,-8.61222612638688e-16,-2.58406685876865e-05,-5.74920024773967e-07,3.16610839528643e-06,-3.73399228204008e-16,5.87193690426609e-17,1.466518986743e-16,-2.15705686691431e-06,-1.40491293769026e-16,9.53129892189943e-05,-2.80483123354503e-16,2.42210765333262e-16,-1.94655775794211e-16,-5.3928216059429e-16,1.23872864008768e-16,2.29026866915838e-15,1.17103354305492e-16,1.22909224031104e-15,3.12439577669219e-17,-2.33753988387875e-16,-6.94723040090577e-17,2.39766068601628e-16,-7.4664051930612e-17,4.26878848710425e-16,2.1987620058006e-16,3.84722213229471e-16,8.78203759713259e-17,1.45554141656179e-16,6.66359407928145e-17
