"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.0725724684191665,-0.100533595991911,0.00267638705220441,-0.024169574358327,0.0038587254133651,-0.023699176088471,0.218175401497123,-0.0121727837593484,0.000453327537921527,0.0291867658851245,-0.455663800790587,-0.00291454579136032,0.0106953438129423,-0.0123305943392229,0.0258283705040254,0.00230661364378908,-0.0012747551289623,-0.000715914313159205,-0.000280932944284329,0.0208916625699074,-0.0163632927081222,0.000177875822157504,-0.00621119659404976,2.20040134069248e-05,-0.00247192237568611,0.0110681942835952,0.000292643415481502,-0.000375479648688759,-0.000764023656571347,0.00289880729043512,0.000961460287702366,-0.000315136972684128,-0.000825061845246802,-0.000627029400428948,0.0219686211848608,-0.000128663714829986,-0.0162526099560378,0.0563127621875084,-0.314947738575363,8.74148296292904e-16,6.37499787327417e-05,0.000370329235126412,-0.000538532581091544,-8.40403279725346e-06,0.00156973580769121,-3.0568921863483e-05,-5.15838402456248e-06,-6.13818792421714e-06,-6.86422700929556e-06,0.000679606694961056,1.07084529369847e-06,9.62611677055112e-09,-1.37293064545602e-07,1.8557616983462e-16,-2.01493153133281e-05,5.40890682157735e-05,6.40829769342835e-06,2.64043629590597e-16,-9.01933370675602e-05,0.333423618335999,4.77947549464214e-07,1.08428507831837e-16,-3.35520088471849e-16,3.52080318250219e-07,-1.51864527054863e-07,-4.52492020638059e-17,1.12025973325054e-16,-7.88154024522481e-06,2.08702864650975e-16,-6.29938265447546e-16,-1.62172573820208e-16,-7.60487749399769e-16,-4.24108921578364e-17,-2.90563806994435e-15,6.0620587123364e-18,-2.72218551343192e-16,4.65466143431819e-16,-3.92718792613449e-16,1.10883146430613e-15,1.76504810252146e-15,6.37883387467796e-16,-2.05648865104937e-15,-9.53731749630423e-15,-0.707106781186547,-2.6527086637477e-16,4.72443965707837e-16,1.5084558006331e-15,-1.42813113202201e-16,-3.26633277815219e-16
"t41",-0.0720599300212637,-0.0996649342387752,0.00261568264272291,-0.0235069811101802,0.00372576376312454,-0.0227733026496424,0.209526117716898,-0.0116521209448803,0.000428982331663119,0.0274161687280847,-0.42308130112192,-0.0026343372756397,0.00957258537155695,-0.010712927384835,0.0224074215066387,0.0019992803707099,-0.00109523746094947,-0.000610938103977665,-0.00022784951475785,0.0165411153340649,-0.0123278777597692,0.000129136445327024,-0.00450398572582392,1.4950436865217e-05,-0.00148419834734698,0.0065292584728704,0.000158517284010722,-0.000199570161500519,-0.00036653751022023,0.00134186280109514,0.000405825537509378,-0.000129399790317528,-0.000331527417439116,-0.000242864984309467,0.00829860036679222,-4.44732642181449e-05,-0.00370766635452706,0.0105088917267835,-0.0583126549150842,1.44359680742453e-16,5.24139656986528e-06,-1.02324569645276e-05,3.64841536634533e-05,1.51975000083797e-06,-0.00031826878030352,7.77642801441723e-06,1.74410263394553e-06,2.98898468543409e-06,4.0457364152242e-06,-0.000465284799495051,-9.13587897805046e-07,-8.85792764002613e-09,1.3231374685653e-07,-1.10524307357695e-15,2.37345508216219e-05,-6.5229387121446e-05,-1.08698492153718e-05,-3.8916956947965e-16,0.000198165391952838,-0.862598824328955,-1.70793033136283e-06,-2.5188920663153e-16,-4.13777985230362e-16,-1.65172388377776e-06,1.39167662565774e-06,-1.22882304130266e-15,-9.20045484742325e-17,-8.51323468688547e-05,-2.05475660531052e-16,1.33054352780352e-15,1.46101700953874e-16,6.67640504550696e-16,-7.98889735896177e-17,-5.37891049864731e-15,-1.24386333649802e-17,-2.95262905651715e-16,-4.54236603672345e-17,3.7426432391302e-16,2.83054869606024e-18,-1.98715623491753e-16,-2.52956568674172e-16,1.03438208782647e-16,-3.38600403426624e-17,-2.57624923960052e-16,-4.12905262296727e-17,-7.5201202947794e-17,-6.96011247757511e-16,-1.24164628070945e-16,5.9016376723653e-17
"t8",-0.0360687146561514,0.0551702098654862,0.0322951887554186,-0.0235498974813397,0.0105780517521385,-0.00259744133099657,0.0165585642847665,0.00130568261388541,-0.000359271030318233,-0.00551771143624883,-0.00362651873588964,0.00879047605165221,-0.0986940754225108,0.0833310843084594,0.00614655020139708,-0.00261865889716678,0.0269013741946908,0.00419035482548169,0.00820212168511852,-0.0251066076624184,0.977959798058777,0.0609050102274236,-0.0158603866680041,-0.00496108210769714,-0.0317481458672365,0.0112490433318809,0.000144196176472509,-0.00377393368154866,-0.0351041219357716,0.0194912638844103,0.00527648450147793,-0.00939056915591767,-0.0223978731355312,-0.00226951594039527,0.005238706478602,-0.00050970018106897,-0.00134600399213072,0.0110283290946267,-0.00988223033167994,1.71616525853408e-16,-0.000708379472805463,-0.00180260901835434,0.0148921068124776,7.27637555217871e-05,-0.000724450280214672,0.00161531345237056,0.000344515048611005,0.000135288451891006,0.00020402137247149,-0.00284744402569397,-0.000152222269979514,-2.1535741816503e-05,-0.000499028409638626,-3.10074219695227e-14,-0.00118456262508353,0.000147789518918529,0.000431468146226542,1.48126687459741e-17,-0.000452930918328067,0.000632394175951928,-4.44032919164205e-06,2.03125706318666e-16,-9.3081176755756e-17,-6.28030972448662e-06,3.07035738430724e-05,2.31427194590848e-16,1.12528819503783e-16,-3.3706033090497e-05,-2.97413569378156e-17,-3.99502850966427e-17,-2.61115971195664e-17,1.27821438404516e-17,-4.57358405280144e-17,-1.74191287413203e-13,-1.0514585507319e-17,6.51686152626348e-16,1.40657087883284e-17,-3.27771174696177e-17,-1.95383090234019e-17,1.58367632565768e-16,5.69952477954667e-18,4.44967523724318e-17,1.75221393634878e-17,-7.55070696557798e-17,-8.2878789839633e-18,-7.4234413809775e-17,-1.80199571385359e-16,-1.975901503963e-16,-1.53920759023402e-18
"t88",-0.0696586287657457,0.13646882416485,-0.0813253144133336,0.00184061526347795,0.277017116914823,0.00258892337850142,-0.0151621541755272,-0.000859867221471439,0.00012934895743551,0.0015380627178602,0.000723624039358487,-0.000854253951930059,0.00802903246601592,0.0539636521472237,0.0114042590908059,0.0335680162027025,0.0840055074473883,-0.00125930623042914,-0.601707866806331,0.000755920122823845,-0.0237970299053869,-0.00101054508009316,0.000259612449095281,-5.79504076112506e-05,-0.000222441215067426,9.54181363933236e-05,2.21924610078203e-06,-6.44777483817744e-05,-0.0112933231742636,0.000308206866182171,0.000336160957300668,-0.0878468305956793,0.00301540007329002,1.41219531114081e-05,4.52051926869146e-06,-5.48147021767762e-06,-2.91235925416319e-05,0.00230451495681316,0.000144254248560481,-1.00518751247412e-16,-0.00657931846580717,-5.15885405303895e-05,0.00102961180103353,2.16383285587445e-06,-2.18438043484981e-05,0.000508068920448648,0.000109817409901252,4.50409030470535e-06,6.96223356627494e-06,-9.90734080248287e-05,-5.448261768402e-06,-7.31825053364599e-06,-4.20473189772395e-05,-2.70729174917014e-13,-4.41144415326833e-05,5.51927249711759e-06,3.8241975461255e-05,2.54246987357928e-16,-1.80329682626878e-05,2.55500300996025e-05,-1.83978310903094e-07,1.25297540173464e-15,-1.11513504778826e-16,-2.64805322472319e-07,1.15486464720373e-05,5.70768929317758e-16,-2.73906427660958e-16,-1.57725905558515e-06,-8.04944283575503e-16,-1.3247892770192e-15,-2.23775433509376e-15,2.36619149870015e-14,4.41998800977631e-14,0.707106781189237,-9.54183293684303e-16,1.00128999945065e-15,9.25287066046614e-16,-2.93350762514826e-15,2.39337478872915e-15,-1.09071966749815e-15,-3.73332655137151e-16,1.38740279937263e-16,4.73033956415239e-16,-8.23203779423984e-16,1.61743905657648e-16,-1.26277306373611e-16,-6.22302889432924e-16,-1.88108381151018e-16,-1.33099748647407e-16
"t62",-0.0696586287657713,0.136468824164912,-0.081325314413429,0.00184061526348054,0.277017116915315,0.00258892337850663,-0.015162154175558,-0.000859867221473402,0.0001293489574359,0.00153806271786482,0.000723624039361093,-0.000854253951934178,0.00802903246605845,0.0539636521475773,0.0114042590908815,0.0335680162029253,0.0840055074479775,-0.00125930623043809,-0.601707866811915,0.000755920122831509,-0.0237970299056701,-0.00101054508010633,0.000259612449098779,-5.79504076122853e-05,-0.000222441215071562,9.54181363950243e-05,2.21924610080415e-06,-6.44777483831682e-05,-0.011293323174526,0.000308206866189653,0.000336160957309178,-0.0878468305979498,0.00301540007336889,1.41219531121107e-05,4.52051926912861e-06,-5.48147021781206e-06,-2.91235925415634e-05,0.00230451495689095,0.000144254248565498,6.75231295119438e-17,-0.00657931846605035,-5.1588540532943e-05,0.00102961180107611,2.16383285630509e-06,-2.18438043496361e-05,0.000508068920472765,0.000109817409906436,4.50409030523617e-06,6.96223356664791e-06,-9.9073408030017e-05,-5.44826176834476e-06,-7.31825053452658e-06,-4.20473189795302e-05,-2.70825578418275e-13,-4.41144415361805e-05,5.51927249758943e-06,3.82419754648075e-05,-3.81659414877934e-16,-1.80329682641506e-05,2.55500301010181e-05,-1.83978311620741e-07,-1.23447905776776e-15,-3.38614818749203e-17,-2.64805322697996e-07,1.15486464731451e-05,-6.35503924781683e-16,2.48145042126685e-16,-1.57725905797212e-06,7.71596835940777e-16,1.38514063781058e-15,2.11503688419873e-15,-2.351850212026e-14,-4.41413783537241e-14,-0.707106781183859,1.08143271221344e-15,-1.07256108892517e-15,-9.52405544609905e-16,2.89917892418102e-15,-2.45131110046958e-15,1.3016252597712e-15,4.08766180904943e-16,-2.29177705378828e-17,-5.25797465078959e-16,9.17954644136067e-16,-1.1415855120542e-16,7.4118859704196e-17,4.34354848622877e-16,2.03465579119164e-16,1.14243981288338e-16
"t45",-0.0708146441402381,0.139293947942728,-0.0866348360052531,0.00199590552723814,0.309651093510252,0.0029609138900209,-0.0173936858835038,-0.00100370109701992,0.000162467900591877,0.00205115070355047,0.00109197582277121,-0.00233918094166381,0.0385525290239624,-0.0989095760418151,-0.0190739623606424,-0.053129447713513,-0.0837305398943458,0.000928661006807857,0.0675968919751202,-2.9746323923943e-05,-1.66160674240166e-05,1.77228938464805e-05,-4.81834450231575e-06,6.27781526841686e-06,9.84824729708816e-05,-4.87487594540673e-05,-2.10167338814127e-06,6.93703573876603e-05,0.0242136494231726,-0.000856410686120079,-0.00214641215897563,0.79842384268245,-0.0392572936546455,-0.000539059023096065,0.000955261466867988,-5.69107783515647e-05,-8.56750605165157e-05,0.00547415656073027,0.000340032234578947,4.58363835064762e-15,0.44166408276821,-0.000121176438932544,0.00223671155411152,4.12545262333704e-06,-4.09149244935125e-05,0.000917865441147188,0.000189380198961504,7.31793100099999e-06,1.09743566524094e-05,-0.000152622055223678,-8.12832968404009e-06,-1.08043543927032e-05,-6.16897324184004e-05,-4.65245829938434e-12,-6.30749387161289e-05,7.86886068704362e-06,5.24958240067756e-05,-3.63344972713423e-17,-2.41667080338667e-05,3.3792887772055e-05,-2.38081525772956e-07,-1.83961093246053e-17,3.50500698105277e-16,-3.37729804429773e-07,1.4376311492622e-05,1.38901085634779e-17,2.06536737525598e-16,-1.86182205363927e-06,-1.28499916314064e-17,8.662270398888e-17,-1.27405334196191e-16,-3.30473368112532e-16,-8.34750651442318e-17,-1.57792846808042e-12,-2.84278032531487e-17,7.63879605659967e-17,2.54813063516464e-17,2.39048237414494e-16,5.8164797236517e-17,-2.23973087187693e-16,1.33383734179338e-16,-1.02255942077028e-16,-5.15387223736867e-18,-6.49526430362624e-17,-6.55080898997446e-17,-1.37105675530116e-16,-9.12247215343249e-17,-1.9018003500065e-16,2.15722794504907e-16
"t46",-0.0725244848804461,0.143435695008599,-0.0938150007744107,0.00220009586842344,0.350770694196196,0.00341646337458489,-0.0201166742885979,-0.00117579445788072,0.000199392030713152,0.00259710984912455,0.00145538502497973,-0.00355343636769852,0.0617343727823479,-0.189615289514353,-0.0369222570620723,-0.103479794776527,-0.173413929970097,0.00202241322191252,0.24094388544827,-0.000152295482408772,-0.000911915374931213,-0.000154524867981294,4.05180921582071e-05,-1.77458481548376e-05,-0.000122984899059035,5.63984328836402e-05,1.79768564112504e-06,-5.61236681188571e-05,-0.0152204558897495,0.000500509498730484,0.00106780718768584,-0.380982507862159,0.0181619672163066,0.000237449320855759,-0.000407889073221063,2.20646251451722e-05,2.69183084616875e-05,-0.00179657513012473,-0.00011205793249168,1.67129746608358e-15,0.212339474081895,3.26832810274014e-07,-2.40247013079953e-05,-2.8678762960233e-08,1.92979549090699e-07,1.00101650634538e-06,2.07802713172479e-06,2.01323072959031e-07,4.12212860775862e-07,-7.00904443699069e-06,-4.77002897684292e-07,-6.82154664037983e-07,-4.06299728688587e-06,-0.707106781173655,-4.89645425560264e-06,6.21582981905067e-07,5.14703666328921e-06,-3.17308307207466e-15,-2.68730212239082e-06,4.01371171399045e-06,-3.1411760918385e-08,2.36576256419061e-15,-9.12183265616697e-16,-4.76717181409434e-08,2.26209749855464e-06,3.69233743472634e-16,1.33491144603898e-15,-3.66710355664823e-07,-1.48614327129853e-16,-5.41869567569065e-16,6.03861985295775e-17,1.87565596929911e-16,-2.92612802675893e-16,-3.71794715001437e-13,1.08915360722829e-16,-6.96850596429519e-17,-7.27771892183147e-18,1.9345050339776e-16,4.84503787264394e-17,4.61460770337285e-16,-3.7760390132776e-16,8.71257149661802e-17,-1.02833406898679e-16,-4.13339225941331e-18,1.07629026540667e-16,-9.41648829997389e-17,-3.19785124717773e-16,2.08150699502981e-17,-1.89662803637514e-16
"t10",-0.0725244848804049,0.143435695008499,-0.0938150007742383,0.00220009586841855,0.350770694195211,0.00341646337457395,-0.0201166742885328,-0.0011757944578765,0.000199392030712285,0.00259710984911163,0.00145538502497107,-0.00355343636766975,0.0617343727818001,-0.189615289512221,-0.036922257061653,-0.103479794775343,-0.173413929967992,0.00202241322188694,0.240943885444242,-0.000152295482405616,-0.000911915374910878,-0.000154524867977371,4.05180921570221e-05,-1.77458481546572e-05,-0.000122984899054029,5.63984328815763e-05,1.79768564101748e-06,-5.61236681162064e-05,-0.0152204558888905,0.000500509498700834,0.00106780718761601,-0.380982507836591,0.0181619672150618,0.00023744932083867,-0.000407889073192038,2.20646251442047e-05,2.69183084574964e-05,-0.0017965751299266,-0.000112057932479447,2.27298713821228e-15,0.212339474052875,3.26832809897579e-07,-2.40247013030513e-05,-2.8678763345694e-08,1.92979550069083e-07,1.00101650443891e-06,2.07802712900236e-06,2.01323071380433e-07,4.12212859547244e-07,-7.00904442972123e-06,-4.77002887790514e-07,-6.82154573796123e-07,-4.06299715555668e-06,0.707106781199439,-4.89645427090551e-06,6.21582979738397e-07,5.14703666632584e-06,2.88893790577836e-15,-2.68730212384539e-06,4.01371171376841e-06,-3.14117603272848e-08,-2.55351295663786e-15,4.19732817786413e-16,-4.76717181200996e-08,2.26209749872421e-06,-4.6750797677575e-16,-1.41009778885143e-15,-3.66710355395941e-07,-2.43628322378987e-17,4.68375338513738e-16,-1.03796808821957e-16,-1.71737624121704e-16,3.3972241320167e-16,-3.71984561209349e-13,2.88756898764137e-17,1.56125112837913e-17,4.28925943042055e-17,-5.20417042793042e-18,-3.35107245743077e-17,-1.75306971330597e-16,2.64669280098282e-16,-7.751228424229e-18,2.10500947291783e-17,-2.79290479632266e-16,-2.03760162830755e-16,4.88703928527296e-17,9.32413868337534e-17,1.88217497143484e-16,-1.15283988868334e-16
"t53",-0.0717896729556219,0.141655417395701,-0.0907233176416613,0.00211212156191371,0.333038539718219,0.00321989755860678,-0.018941639114084,-0.00110150157136317,0.00018342864595113,0.00236085264323664,0.00129788795414071,-0.00302532181157484,0.051638578532598,-0.149950644909259,-0.0291158045810563,-0.0814548434230523,-0.134134761204099,0.00154291421896811,0.164379802122605,-9.7968362001421e-05,-0.000511870111488524,-7.70820154705424e-05,2.01306763711835e-05,-6.81735080008267e-06,-1.97529394666829e-05,7.20136764967936e-06,-6.23836490416807e-08,4.01292408700599e-06,0.00418358670123555,-0.000173907485186336,-0.000575050203494763,0.22728033040382,-0.0116674504751057,-0.000171146697900975,0.000315932268793993,-2.13468469837505e-05,-5.10736935591047e-05,0.00421623332899592,0.000264936244919973,-8.11398815945971e-15,-0.845372048525668,-2.41725238171731e-06,0.000232994804422725,9.08629407364063e-07,-9.56392997758342e-06,0.000238532097249999,5.5116316774641e-05,2.39870237015729e-06,3.79080391879096e-06,-5.47078936389479e-05,-3.05843127408134e-06,-4.12752029646874e-06,-2.37780989929935e-05,-2.02228789270009e-11,-2.51972366273033e-05,3.15570715685339e-06,2.21301337909352e-05,2.94524816732028e-16,-1.05036848962567e-05,1.49311601927368e-05,-1.0806492593833e-07,7.11236625150491e-16,-1.14974467607197e-16,-1.5604181408414e-07,6.84031718002566e-06,-1.29887420263763e-16,4.80902984643626e-17,-9.44576478327866e-07,6.95782359066009e-17,1.17961196366423e-16,-8.00998646065208e-17,1.93421667571414e-16,-2.77942204134235e-17,-8.4602854236171e-13,3.16220334117295e-17,-1.6826817716975e-16,-5.77203507406935e-17,-2.09467859724199e-16,-8.6492122343671e-17,9.47650369784638e-17,1.01196338521425e-16,1.28480983424541e-16,1.05847265461775e-16,8.15320033709099e-17,7.87690344184924e-17,7.82115396137373e-17,-3.81639164714898e-17,-1.39645239816133e-16,2.26292781597599e-16
"t79",-0.0655473492520334,0.126475231291283,-0.0634296723347049,0.00132581438955362,0.171499291638015,0.00140588063941935,-0.00807995312856223,-0.000408534983489699,2.95409745417398e-05,3.21272699910594e-05,-0.000312574231636421,0.00290778461450582,-0.0661488939039797,0.374360730296484,0.0747359555687477,0.212732288887319,0.411267467227462,-0.0053126429583544,0.253058996564888,0.00380383206208086,-0.0732513081722126,-0.00279328315394857,0.000715755413555912,-0.000143788545145788,-0.000489837299619408,0.000207080361296423,4.47407526399032e-06,-0.000127596830685403,-0.0194124542682331,0.000487162830335779,0.000282902339859004,-0.0264393768065826,-0.00144780687554045,-7.70593254893776e-05,0.000198135691442707,-2.25773494357637e-05,-7.65011653340794e-05,0.00581391656158601,0.000363497100089548,1.32894166852875e-16,-0.00223245586788456,-0.00012045429498363,0.0023807036340025,4.90454843615372e-06,-4.93606528857698e-05,0.00114070370983503,0.000244407819975424,9.9047049202162e-06,1.52120855501864e-05,-0.000215381595073676,-1.17583480948268e-05,-1.57554933247734e-05,-9.03901266676517e-05,-1.00766617272541e-13,-9.42448618893484e-05,1.17828810688603e-05,8.08590211911681e-05,-1.59092057632179e-16,-3.78851084202412e-05,5.34831014695272e-05,-3.82731772376355e-07,6.76542155630955e-16,-5.47260570376672e-16,-5.48519857566861e-07,2.3744656190161e-05,9.80118763926896e-17,2.16830304169986e-16,-3.18552268558162e-06,1.70284854051626e-16,-8.67361737988404e-17,-8.99933086416374e-17,-6.45317133063372e-16,-1.54685514611468e-16,-5.65960472931337e-13,2.55382939435824e-16,-5.38631639290799e-16,3.14918284034618e-16,-1.58163412922185e-15,1.50287295025531e-15,-2.65622306009117e-16,0.707106781186547,1.02843904294665e-15,4.04992808485794e-15,2.23779328401008e-16,4.03833118978111e-16,-1.94279949394186e-15,3.1788807697275e-16,-6.41847686111419e-17,9.73414551500294e-17
"t80",-0.0655473492520334,0.126475231291283,-0.0634296723347049,0.00132581438955362,0.171499291638015,0.00140588063941936,-0.00807995312856223,-0.000408534983489729,2.95409745417366e-05,3.21272699910624e-05,-0.000312574231636429,0.00290778461450579,-0.0661488939039797,0.374360730296485,0.0747359555687477,0.212732288887319,0.411267467227462,-0.00531264295835434,0.253058996564888,0.00380383206208079,-0.0732513081722127,-0.00279328315394898,0.000715755413556015,-0.000143788545145906,-0.000489837299619623,0.000207080361296427,4.47407526374052e-06,-0.000127596830685479,-0.0194124542682333,0.000487162830335737,0.000282902339859123,-0.0264393768065822,-0.00144780687554064,-7.70593254895973e-05,0.000198135691442808,-2.25773494359153e-05,-7.65011653338157e-05,0.00581391656158626,0.000363497100089558,-7.03954683628759e-17,-0.00223245586788449,-0.000120454294983129,0.0023807036340025,4.90454843654964e-06,-4.93606528856067e-05,0.00114070370983481,0.000244407819975515,9.904704920551e-06,1.52120855501166e-05,-0.000215381595073444,-1.1758348094943e-05,-1.57554933253422e-05,-9.03901266676138e-05,-9.98853777467446e-14,-9.42448618892833e-05,1.17828810687164e-05,8.08590211908833e-05,8.44816639940933e-17,-3.78851084201085e-05,5.34831014697423e-05,-3.82731772200761e-07,-3.2612801348364e-16,2.66006202298906e-16,-5.4851985741613e-07,2.37446561903177e-05,-2.33537147953378e-16,-1.37370879200177e-16,-3.18552268607948e-06,-2.41313897482424e-16,-9.97465998686664e-18,1.68270847348753e-17,6.48786580015326e-16,8.34839179821337e-17,-5.66957505249155e-13,-1.34388595595904e-16,3.16587034365767e-16,-3.39893117608018e-16,1.74686654030864e-15,-1.48399717979596e-15,3.66855203854754e-16,-0.707106781186547,-9.48979080159778e-16,-4.01262531587192e-15,-6.5746019739521e-16,-4.57650880645275e-16,1.91319476258738e-15,-4.20670442924376e-16,1.16226472890446e-16,-3.76849501356913e-17
"t11",-0.0743515209254673,0.148696165178121,-0.149238587966663,0.00995456843564001,-0.149025083083023,1.89966338345183e-05,-0.000632274721736539,-0.000150856696018224,4.50954618692389e-05,0.000569790512629552,0.000244407985081711,0.000204563547981419,-0.0108802469682723,0.195255319901097,0.0437084343189082,0.135848878987699,-0.308635069161097,9.11363210694301e-07,-0.00285551414183843,0.00118563199754826,-0.0267540913842531,-0.00109293755663303,0.000280594880501719,-6.20269329819796e-05,-0.000257117438859204,0.000112828797015886,3.18066042248946e-06,-9.9574978225804e-05,-0.0817005113441243,-0.00127654613135,-7.00064636092318e-05,0.00103709235032075,0.000384684504218196,8.33733587659235e-06,-1.39194239827554e-05,2.15024970353717e-07,2.34511406074916e-05,-0.0609155380381786,-0.0110310826930179,-2.22609695434568e-15,-0.000235468678336424,-4.46339691280509e-05,0.000802768852282172,1.00155859155878e-06,-7.7200479493833e-06,-0.00302940583452698,-0.8669248614481,7.36045401667287e-06,9.55843182123264e-06,-0.000125445440373795,-6.38484870699348e-06,-0.000219092845984023,-4.77967323655971e-05,-1.33226762955019e-14,-4.82788743822174e-05,6.01795708873691e-06,3.99979962845912e-05,-2.83756082439488e-15,-1.8470172927664e-05,2.59060693464583e-05,-1.8375925445373e-07,5.06539254985228e-16,2.95901434994648e-16,-2.62124530501557e-07,0.000225954177731803,6.91720986045752e-17,3.48752884647618e-16,-1.50358010646626e-06,-3.49916194039824e-17,-1.04517089427603e-16,-2.79246958971903e-17,-5.16947595841089e-16,-9.04940866575968e-17,-6.65370536445664e-14,8.2009147559849e-17,-5.86336534880161e-16,-7.76894566020487e-17,-9.86190296092815e-16,7.66548853454801e-17,1.02132671828747e-16,6.98789279595778e-17,-1.87500373641676e-16,-2.86920069160247e-16,2.8275992658422e-16,-6.8298570866007e-17,1.52987710327495e-16,-2.34187669256869e-17,2.84494650060196e-16,-3.64591435720844e-17
"t15",-0.074863380570405,0.149951485164078,-0.152615711737178,0.0102287881514228,-0.154240634720845,1.97557901038264e-05,-0.000657937423718981,-0.000157494992954618,4.76299364597877e-05,0.000606366870883928,0.000263226524294781,0.000226623307043908,-0.0121808114335297,0.225798473866034,0.0506268115982098,0.157510929006973,-0.361372746787245,1.07525465903487e-06,-0.00357343125878774,0.00152737372902941,-0.036681631811106,-0.00157340493068579,0.000404586887964429,-9.79761191892518e-05,-0.000493881503049743,0.000223502003403565,7.4020890597111e-06,-0.000240940584117832,-0.250413626130951,-0.00430316671981003,-0.000315216291863638,0.00517609624894853,0.0020965712063539,5.37184410611263e-05,-0.000102198047355929,3.04513699033978e-06,-0.000118490672699097,0.199686017878672,0.0357023209954783,1.12530898457704e-15,0.000386302220636585,4.47355678090625e-05,-0.000691232676108882,-5.87467172969295e-07,4.22507578541273e-06,0.00141404657292644,0.315028573415776,-1.7152707479577e-06,-1.60880503696781e-06,1.50615451418034e-05,3.44874092687332e-07,7.17617225969018e-06,9.62913952120442e-07,3.78863607153335e-15,-1.50447911300691e-06,2.21492584953631e-07,4.40146493149382e-06,-0.707106781186547,-2.86877892681763e-06,4.65636792972013e-06,-4.03594313951015e-08,-4.19109191795997e-15,5.22156922152478e-15,-6.44382088562235e-08,6.5259048518193e-05,-1.26613129702857e-15,-1.72571969980692e-15,-5.71899771983908e-07,2.23692711934613e-16,7.88865500700453e-16,-3.33506185908108e-16,5.36029554076833e-16,8.42419981231086e-17,-2.98944896615083e-14,4.13025262568578e-17,-3.81639164714898e-17,1.88855521424899e-16,2.07299455379228e-16,2.52459002286098e-16,7.10212343941579e-17,3.16285708202413e-16,-8.39815859094556e-17,3.69896420754219e-17,-2.56739074444567e-16,-3.25700950276035e-17,5.96364454813315e-17,1.18394877235417e-16,-2.16840434497101e-17,2.23593232780081e-17
"t16",-0.074863380570405,0.149951485164078,-0.152615711737178,0.0102287881514228,-0.154240634720845,1.97557901037991e-05,-0.000657937423718985,-0.000157494992954591,4.76299364597942e-05,0.000606366870883917,0.000263226524294778,0.000226623307043946,-0.0121808114335296,0.225798473866034,0.0506268115982098,0.157510929006973,-0.361372746787244,1.07525465899237e-06,-0.00357343125878777,0.00152737372902934,-0.036681631811106,-0.00157340493068583,0.000404586887964369,-9.79761191892449e-05,-0.000493881503049672,0.000223502003403535,7.40208905927742e-06,-0.000240940584117798,-0.250413626130951,-0.00430316671981045,-0.000315216291863863,0.00517609624894848,0.00209657120635381,5.37184410606306e-05,-0.000102198047355497,3.04513699021748e-06,-0.000118490672697986,0.199686017878673,0.0357023209954783,3.02028075805809e-15,0.000386302220636944,4.4735567809524e-05,-0.000691232676109581,-5.87467172586206e-07,4.22507578559661e-06,0.00141404657292545,0.315028573415772,-1.71527074576371e-06,-1.60880503440909e-06,1.5061545141553e-05,3.44874090428505e-07,7.17617225933491e-06,9.62913954968749e-07,-2.44249065417534e-15,-1.50447911148209e-06,2.21492583541566e-07,4.40146492780211e-06,0.707106781186549,-2.86877892426325e-06,4.65636792911645e-06,-4.03594259491539e-08,3.69149155687865e-15,-5.64860749230016e-15,-6.44382098595171e-08,6.52590485220897e-05,8.84708972748172e-16,1.63734928576472e-15,-5.71899771668188e-07,-3.59187669358209e-16,-2.39391839684799e-16,2.2791008955722e-16,6.76542155630955e-17,-8.81035284931575e-17,-3.08841494045531e-14,-1.74780948065871e-17,3.10515502199848e-16,-1.71863734329021e-16,1.88217497143484e-16,-1.1796800157486e-16,9.73860679371789e-17,-1.52043758952294e-16,3.10894733661068e-16,2.42830138410848e-16,-3.29597460435593e-17,3.72613495493915e-18,-3.01936539465005e-16,-1.31838984174237e-16,4.16333634234434e-17,6.15008262267187e-17
