"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.143725227826507,-0.0821923706802694,-0.121210194575585,0.00076813242665954,-0.223215790659066,-0.0313472700760499,-0.000430463797424049,0.0013891819351037,-0.00271565580768106,1.93944043264815e-05,0.0298921006615939,-0.000563618748664469,6.65670169874844e-05,0.00579191869276414,0.000791559652351115,-0.0188901618170981,-0.111761492923133,-0.00946737018833793,0.00139701107498873,-3.2405673963426e-05,-0.310005488010484,-9.38212359522725e-05,0.0023064252654571,0.00168315758011966,-5.38974117981466e-05,8.86885065959483e-06,0.000784367216466353,-9.03020288534144e-08,-1.2066562905394e-05,-7.87759419083878e-06,-5.60518364780757e-06,-1.81321841843246e-07,6.81676574466552e-07,8.38684989758489e-08,9.52972950724084e-09,-6.74978380709335e-07,4.79354160667148e-05,-0.00444353237528632,2.63609669398169e-06,3.28216335931872e-05,-0.00029244479842265,0.000275485170868709,0.260929422257254,-9.47742348086844e-05,-2.18477542616561e-05,-6.48790118529252e-05,6.16736090706138e-16,4.30600473469434e-06,-2.72589745513383e-05,9.88539516561036e-14,2.40408180477225e-15,0.847032001413128,7.39574692076687e-06,3.11884677588539e-06,7.92422622539966e-16,4.20926335377521e-16,-2.65879633622006e-06,-0.000179346684157727,-3.82786559534658e-16,-5.72322911307809e-16,2.93388083584534e-06,0.0194822691925689,-1.15069307769244e-15,-1.01191761347e-06,-2.37234646612838e-16,-6.10650563410473e-16,6.58464488977831e-08,-3.366267894599e-16,-1.64662200208276e-05,-3.77387724452865e-16,-4.99230657743941e-17,2.27878362761694e-16,-3.72338792782792e-16,3.66875564937843e-16,-7.71259295564232e-18,-7.22062243668764e-15,-5.90343902328154e-17,-3.08241544586663e-16,2.14653628013273e-16,2.27898255135895e-16,3.26668446541598e-16,6.30821044198794e-17,8.90501760661906e-17,4.63376364332749e-16,1.98863316836502e-16,4.80452473971521e-16,-2.0981141140512e-16,0.00634594781198659,-3.57804139274543e-17
"t59",-0.144682914061767,-0.0832285207871402,-0.12353964781581,0.000788161244707382,-0.234951225577786,-0.033045847220079,-0.000456501598144903,0.00149012389876918,-0.00294183643639776,2.13103016258535e-05,0.0336478716911378,-0.00065094750181814,9.3128162399897e-05,0.00854046737781773,0.00123193758416329,-0.0299615532701846,-0.207029614779229,-0.0185241418094573,0.00456078560437272,-0.000148022355863472,0.302054331078079,3.238268544066e-05,0.000151102808809488,0.00111141205276702,-3.86408246113527e-05,7.0174536666418e-06,0.000653712487270752,-1.46600107051391e-07,-2.40613676397057e-05,-2.45579233307015e-05,-2.86394945092742e-05,-9.62512480902816e-07,5.82391213865076e-06,1.06998719408018e-06,-3.8990643773169e-07,5.30242097977014e-06,-2.56499742660003e-05,0.00184586894469697,-9.76349713583801e-07,-1.16488329827101e-06,-5.92056304883279e-06,2.64265476664126e-05,0.0251596671052312,-1.13369966799011e-05,-2.77701974681477e-06,-1.1808602638913e-05,-6.7416439949233e-16,9.05699788500414e-07,-5.55708237710904e-06,-1.07857787371574e-14,-1.05357746377905e-16,-0.0333146436123687,1.52762757484916e-06,5.48573105817966e-07,3.46394711721188e-16,9.19386622282141e-17,-2.96822790205216e-07,-1.9920255042296e-05,-3.91561542104408e-16,-1.58133690102639e-15,-4.65621184815232e-07,-0.866675743247387,-6.42520678413034e-15,-2.24935056299808e-06,6.4003398671454e-15,-6.3886442865726e-16,6.16224429027604e-08,7.39804858778887e-16,-1.36086504519684e-05,1.23151959516235e-15,1.41586177662111e-15,-1.0819986207276e-15,1.27372126513714e-16,-3.20153032680232e-16,-7.30906649067042e-17,-5.32159714612908e-15,-1.06486532067456e-15,5.79669770009413e-16,3.75616754979848e-16,-9.72169820030001e-17,1.9148320944675e-16,-1.51314846872002e-16,-1.82938290271095e-16,-2.19886341943617e-16,-7.45213031838395e-17,-3.19497918128122e-16,-1.34824152486293e-16,0.00439003406555625,2.15647587242679e-16
"t69",-0.145507714608945,-0.0841148745365384,-0.125517488368977,0.000805036614631957,-0.244555339811088,-0.0344335243383134,-0.000477630156729574,0.00157098316180941,-0.00312101781152229,2.28041268492583e-05,0.0364988518861231,-0.000715402324360601,0.000109318924897447,0.0101406740569853,0.00147725750115546,-0.0360386481268865,-0.253966567701502,-0.0228412484695994,0.00577510856101666,-0.000188873391341333,0.40077521529179,4.3473432392041e-05,0.000206039683702605,0.00161776328830937,-5.6954664506656e-05,1.05413687462401e-05,0.000993829333979512,-2.79676333815181e-07,-4.87048476754577e-05,-5.44789130587295e-05,-6.74996308721726e-05,-2.27639476624406e-06,1.42391518631727e-05,2.66257982549949e-06,-1.01549938410947e-06,1.44277723560593e-05,-0.000120387349132611,0.00978075804239642,-5.49388022936734e-06,-3.94243693691999e-05,0.000306677589217829,-0.000229588663025783,-0.217076452660312,7.22537480573136e-05,1.61529382846051e-05,3.5901033204111e-05,7.52455664625609e-16,-1.79815845699483e-06,7.29289736846675e-06,7.61863445594702e-15,9.45363573681931e-16,0.0404743374293045,-1.47760424790058e-06,-4.59010612626626e-07,3.85357667162647e-17,4.85346430870094e-16,2.08268458454924e-07,1.39613356101749e-05,-3.63979186688825e-16,7.43991601992466e-16,2.4755750131257e-07,0.326507994050139,2.9014672292489e-15,7.32695223966753e-07,-4.00879483508058e-15,6.28510921991542e-16,-1.18800387220817e-08,-1.3894348811758e-15,1.80270891753098e-06,-1.5236764291733e-15,5.56111220100295e-16,1.69641130938057e-15,-2.72222456917453e-14,-2.7869466861447e-14,-5.61107977608046e-14,5.93903094443035e-14,-0.707106781186546,1.55795404095439e-13,6.69520034412775e-15,1.30014652886444e-14,4.07562997443117e-16,-7.94227877245832e-16,6.1742310089568e-16,-1.04504407730992e-15,6.32482442319245e-16,1.13743075603713e-15,9.45328565804811e-17,0.00128825011499582,1.03088529400559e-16
"t70",-0.145507714608945,-0.0841148745365384,-0.125517488368977,0.000805036614631948,-0.244555339811088,-0.0344335243383134,-0.000477630156729526,0.00157098316180939,-0.00312101781152228,2.28041268492698e-05,0.0364988518861231,-0.00071540232436059,0.00010931892489742,0.0101406740569853,0.00147725750115535,-0.0360386481268865,-0.253966567701502,-0.0228412484695996,0.00577510856101678,-0.000188873391341542,0.40077521529179,4.34734323922353e-05,0.000206039683702695,0.00161776328830944,-5.69546645066772e-05,1.05413687463696e-05,0.000993829333979679,-2.7967633441262e-07,-4.8704847675515e-05,-5.44789130588336e-05,-6.74996308717181e-05,-2.27639476630575e-06,1.4239151863195e-05,2.66257982550094e-06,-1.01549938394861e-06,1.44277723560645e-05,-0.000120387349133139,0.00978075804239645,-5.49388022930229e-06,-3.94243693691947e-05,0.00030667758921799,-0.00022958866302564,-0.217076452660312,7.22537480564479e-05,1.61529382849495e-05,3.59010332049992e-05,8.37291511193114e-16,-1.79815845757769e-06,7.29289736859729e-06,7.43312746423475e-15,-1.02110215576844e-15,0.0404743374293045,-1.47760424772277e-06,-4.59010612955356e-07,-2.91557813688802e-16,-5.05377278311801e-16,2.08268458132266e-07,1.39613356095296e-05,5.40271627334704e-16,5.96277914113766e-16,2.47557501538084e-07,0.326507994050137,1.70570761660895e-15,7.32695223106114e-07,-1.23882473612175e-15,-2.99706421549041e-16,-1.18800379251931e-08,7.54068624669109e-16,1.80270891880774e-06,5.41894746922677e-16,-1.40250005031524e-15,-6.97854777236586e-16,2.66526730770612e-14,2.8123138307829e-14,5.61338894356183e-14,-5.98347417625938e-14,0.707106781186548,-1.56329569653864e-13,-6.91502851719992e-15,-1.34406184548817e-14,-3.78880108933834e-16,8.72947545558487e-16,-3.42860360174645e-16,5.70528247070602e-16,-6.23245302521585e-16,-1.03969563131072e-15,1.36879345491415e-17,0.00128825011499548,-1.43709272399572e-16
"t27",-0.142462616975253,-0.0808409638700963,-0.118208215644094,0.000742640227011651,-0.20897951843391,-0.0292927234128461,-0.000399326193865626,0.00127109449916837,-0.00245607530965756,1.72559755648919e-05,0.0258964848892535,-0.00047540798047127,4.86628516049581e-05,0.00413947253921349,0.000556415153901146,-0.013221046381603,-0.0774191378462265,-0.00659546639413089,0.00119460667770303,-3.4676153250951e-05,0.0268612200852076,1.42349786896867e-06,-2.53017813197851e-06,-0.000315255395104137,1.30319134093275e-05,-2.94633189850931e-06,-0.000309233866647912,2.39102704400815e-07,4.77659967956196e-05,6.33752488501671e-05,8.61592635385267e-05,2.92002522882012e-06,-1.911180655582e-05,-3.65590401517198e-06,1.47324663844978e-06,-2.19668871284523e-05,0.000267241937779078,-0.0228273881678573,1.31079142850123e-05,0.000122749009604618,-0.00103232446588777,0.000891562122053578,0.843937828972862,-0.000297620586896825,-6.79305337635485e-05,-0.000185582217457708,-2.06760812130783e-15,1.15289707244282e-05,-6.40811193678514e-05,-4.45216238008361e-14,-4.25463158614553e-16,-0.384415265702812,1.88396915914001e-05,7.73020645832186e-06,-5.81701604120055e-16,-3.75507013372015e-16,-6.45095475368743e-06,-0.000435095766262952,-2.07351365817909e-16,4.85210793429657e-16,7.02593527223891e-06,0.18778941609031,2.17437480181257e-15,-1.92752743613696e-06,-1.19119101795025e-15,-4.71473264198381e-16,1.34944216903933e-07,-2.87048546276274e-17,-3.35061404186515e-05,-3.27497028133556e-16,-2.6509592573437e-16,3.27760823990089e-16,3.0457640334475e-16,-2.67371760840347e-16,3.71751214392953e-17,-1.40769435973358e-14,4.32478860638564e-16,3.39111979076415e-17,-1.75059915923796e-16,1.25335497827154e-16,1.10181052952078e-17,-2.68407957968877e-17,-3.93748396845925e-17,5.03292458060943e-16,1.18647031179949e-17,5.21865052145769e-17,9.31051541910986e-17,0.0113191100887187,-5.28273912795902e-17
"t97",-0.139161812918189,-0.0772087831770263,-0.109892710617488,0.000669833951593545,-0.163499323113015,-0.0226861776768395,-0.000296645098111681,0.000862781879178986,-0.00152185817154269,9.11391772544771e-06,0.00921200530395076,-7.08168035077614e-05,-0.000100403944218156,-0.0117037101706408,-0.00203320123322125,0.0522429841732214,0.499372385001856,0.0483317839735723,-0.017077919571561,0.000602684550875185,0.056324786002137,0.000784960474165264,-0.0726004205524626,0.0318068079566566,-0.000895727344234617,0.000128760114881631,0.0107082856264284,-1.16572856097443e-06,-0.000181598313856881,-0.00017666955016411,-0.000202509686869912,-6.80099830225505e-06,4.09176230383823e-05,7.50120631137094e-06,-2.72464925729036e-06,3.70430437947114e-05,-0.000204310837018218,0.0154642649295217,-8.40412004795427e-06,-3.47824924495574e-05,0.000208229503894999,-6.52988895981162e-05,-0.0610265555826576,8.08741089053074e-06,8.03050410788566e-07,-2.2163778077483e-05,1.43015743973798e-16,2.562492920688e-06,-2.11348089759426e-05,1.01643953670516e-17,6.8089641965428e-18,0.000108877377026232,7.47435655271481e-06,3.32252397659827e-06,-5.23079196072213e-17,1.48382130770273e-16,-3.00807757611793e-06,-0.00020298078078286,6.31372393959558e-16,1.67973640063203e-17,3.58380171820716e-06,0.00227155475889951,-2.15709080557852e-17,-1.4431794026562e-06,-4.90112314961096e-16,-5.6118691406333e-16,9.88185070332267e-08,-7.54374028534605e-17,-2.56190574567522e-05,-2.28241659968528e-16,2.8928275895069e-17,3.25417228400698e-16,7.09132577702843e-17,1.10317454522139e-16,-8.36466177019167e-17,-1.40621788699113e-14,2.99860310263723e-16,-1.14961784254231e-16,8.47154515242429e-17,3.82586085278737e-16,-1.38400132073362e-16,-9.82593933097261e-17,5.40621146160147e-16,-1.23394381996223e-15,2.05031759478851e-16,2.01124924219858e-17,-4.2895878111394e-16,0.394637853284509,0.707106781186547
"t98",-0.139161812918189,-0.0772087831770263,-0.109892710617488,0.000669833951593531,-0.163499323113015,-0.0226861776768395,-0.000296645098111621,0.000862781879179007,-0.00152185817154269,9.11391772550301e-06,0.0092120053039508,-7.0816803507856e-05,-0.000100403944218109,-0.0117037101706408,-0.00203320123322119,0.0522429841732214,0.499372385001856,0.0483317839735724,-0.0170779195715611,0.00060268455087531,0.0563247860021369,0.000784960474164986,-0.0726004205524625,0.0318068079566566,-0.000895727344234473,0.000128760114881568,0.0107082856264283,-1.16572856100342e-06,-0.000181598313856729,-0.00017666955016394,-0.000202509686869745,-6.80099830247883e-06,4.09176230383636e-05,7.50120631145965e-06,-2.72464925721262e-06,3.70430437947461e-05,-0.000204310837018488,0.0154642649295219,-8.40412004800631e-06,-3.47824924492486e-05,0.000208229503895105,-6.52988895980614e-05,-0.0610265555826581,8.08741089050602e-06,8.03050410080365e-07,-2.21637780772055e-05,1.28588692162964e-16,2.562492920688e-06,-2.1134808975691e-05,-9.52810421707417e-17,-1.20803995538958e-16,0.000108877377026126,7.47435655259338e-06,3.322523976515e-06,-2.37225648174791e-16,-1.74803442629918e-16,-3.00807757648569e-06,-0.000202980780782541,6.09900403200341e-16,1.71153871736437e-16,3.58380171802675e-06,0.00227155475889951,9.46699054726859e-17,-1.44317940264926e-06,-3.27155874657188e-16,-3.49539833626989e-16,9.88185070291067e-08,-2.25147479780923e-17,-2.56190574569187e-05,-7.36076249823872e-16,-1.21897663281907e-16,-1.12421259437039e-16,-4.42773125907144e-17,-2.45572583876915e-16,4.42212129753888e-17,-1.30104691605593e-14,-2.96216310731562e-16,-1.70790646094661e-16,-4.98995649867333e-18,1.18842689347803e-16,7.5770940471517e-17,9.60254095510326e-17,-2.42406330281738e-16,-1.30782226448269e-15,2.95583620456472e-17,-7.5831527771079e-17,-1.06686796017229e-15,0.39463785328451,-0.707106781186547
"t96",-0.138893062018978,-0.0769323046049847,-0.109305852241364,0.000665088191479427,-0.161349594025368,-0.022380244910182,-0.000292262876973063,0.000848006868270373,-0.00149287664100005,8.91669713191588e-06,0.00897581718022177,-6.87351374906716e-05,-9.56894749145058e-05,-0.0111209431275075,-0.00192708515698421,0.0494776848777235,0.470626938060053,0.0454922869849241,-0.0159729437329392,0.000562687235751369,0.0521271549614188,0.000724620017515228,-0.066798594428116,0.0288854340561965,-0.000811533091963888,0.000116249297066063,0.00964689636027119,-1.01410046376114e-06,-0.000156795052699273,-0.000150938988783687,-0.000171923663130145,-5.77180079828083e-06,3.46124443855472e-05,6.33467808861371e-06,-2.29135107534857e-06,3.10341308625115e-05,-0.000165443025919902,0.0124585746941442,-6.7551874138789e-06,-2.71435727556822e-05,0.000160999057157926,-4.96101449073311e-05,-0.046357666091059,6.09902496725989e-06,6.04025048240523e-07,-1.62374743468054e-05,1.86072874540324e-16,1.82698210614632e-06,-1.45274055951164e-05,5.75358987883745e-16,-5.02968727280788e-17,7.42358686805465e-05,4.96335427558996e-06,2.16522709916341e-06,2.96124040813543e-16,-6.53170391867197e-17,-1.91202348415881e-06,-0.00012899886558106,-1.6306400674182e-16,-1.41331361191723e-17,2.18036963848568e-06,0.00130021531679386,-9.29973699517448e-17,-8.03701366245205e-07,1.06165076729781e-15,-2.15437660278527e-16,4.96738591858575e-08,-1.24386988482002e-16,-1.19925356234394e-05,2.09901540593194e-16,8.67361737988404e-18,-3.65481650219853e-17,8.48279779752659e-16,8.84347277519977e-17,-1.05874490799781e-18,-2.36269337428041e-15,-2.27248775352962e-16,2.2920790014256e-16,5.4320456927638e-17,-3.85108611666851e-16,1.02600183413827e-16,-2.4604589533943e-17,-2.69508619518112e-16,2.36095865080443e-15,-2.70123573365505e-16,-2.37288873534272e-18,1.55601141806267e-15,-0.829643581213996,-3.7470027081099e-16
"t57",-0.0840789303335484,-0.0192478996770089,0.0157550055734208,-0.000360487711304331,0.0168114995052733,-0.0174873520996912,0.00893449937872708,-0.00651722201952979,0.0123457057823705,-9.14159860408377e-05,-0.0233079591827236,0.00471550017781111,-0.000633974934969247,-0.0505648208762238,-0.00589571515395306,0.130309641329387,0.0871167876996293,-0.0184248782379179,0.0527694698694909,-0.0023203774469229,0.013668696206813,-0.0068403619061583,0.76127984618713,-0.579057211843891,0.0174475874767496,-0.00243836481295372,0.144162637167485,-4.84794792803694e-06,-0.10225152820731,-0.0252147856643781,-0.020579593255067,-0.000680712005478814,0.00359501154709291,0.000620780563459069,-0.000197447634228454,0.00241548871035457,-0.00497135584953452,0.0394583935301612,0.000379145501935439,-0.00103798831934562,0.00497359422004207,-4.07149255543734e-05,-0.0122402943196994,-0.000431122551108119,-0.000130727302696244,-0.00103628350878275,-3.32236827238053e-17,9.20779777674741e-05,-0.000649804326388487,4.75541237247509e-16,-1.72361410177427e-18,2.23841884191001e-05,0.000210176499387375,8.99823768945179e-05,2.6419145420912e-17,1.72807205263848e-17,-7.59168404171721e-05,-0.000506579249784651,4.02455846426619e-16,4.32568429856362e-17,8.76852061319697e-05,0.000457482570898143,-2.50517151912321e-17,-3.25248771564091e-05,1.80411241501588e-16,-8.98618520814765e-15,2.07105030367765e-06,-4.48607202356371e-17,-0.000516826016553899,-9.0205620750794e-17,2.0122792321331e-16,9.7873898893312e-17,-7.07767178198537e-16,6.6079870796668e-18,-3.67106265164782e-17,-2.47440956613332e-14,1.31838984174237e-16,-3.94853393288879e-18,-6.04662794000995e-17,-2.42861286636753e-16,-1.48737914080468e-18,-8.47795618765067e-18,5.44808373489019e-17,1.17961196366423e-16,1.25717697094473e-17,-1.57780503345504e-17,8.75152693037864e-17,0.00231256777626248,-2.77555756156289e-17
"t92",0.113500643701841,-0.0488337960984763,-0.00663719763364448,0.0866422267973356,0.0142667335203583,-0.103986884212162,-0.294878232268278,-0.00114452987571927,0.00284758912885114,0.0568351649904141,0.000318877003254856,-0.0327084741532772,0.410746090750295,0.000825947163504428,0.00186873467235822,-0.00082757702045584,-0.000537096875114392,0.00104657678172568,-0.00645951494445149,0.0195343254974988,-5.05555732196713e-05,0.00202695746450418,-0.00380376445310545,-0.00285906200977302,-0.00739013498665411,0.0010382591992883,5.16861808554606e-05,5.67138200985307e-10,-0.000258259524258685,-0.000117119579582599,-0.000204355215029289,-0.000149009017655222,0.035122651771315,-0.00444012655249912,0.000169982088403645,3.31271392978814e-05,-0.00259463622178467,0.000105181148041408,5.6094776572289e-05,-0.420828441299383,-0.000238420595465322,5.2967927529465e-06,7.15625952420508e-05,0.00201714536130233,0.00276838334514383,8.72039992554086e-06,1.37233304956928e-16,-6.12010124738382e-07,0.00119444119715938,8.74503919799652e-16,-5.25868646374878e-17,-5.76231179941905e-08,-0.127266156044772,0.000410758379992271,7.15345538129779e-18,-5.39159454297949e-17,-7.09779803637293e-05,-1.19483422326289e-07,-2.22044604925031e-16,2.06205011099767e-16,1.04637083285855e-06,5.55027307447276e-09,8.83555142784949e-17,-2.65539415247873e-08,-9.57567358739198e-16,-1.86862637269832e-14,1.69615867789659e-07,4.18918184916335e-16,-2.28556536424097e-06,3.64291929955129e-16,-2.15105711021124e-16,7.81840048940269e-18,8.56953397132543e-16,-1.62523810630717e-16,5.55413949852458e-17,2.08166817117217e-16,2.08166817117217e-17,-3.14983379842123e-16,3.73163131121173e-18,-7.03430369508595e-16,8.44001134273951e-17,2.47774259153993e-16,-2.64934958844475e-17,3.93782229046735e-16,-1.55523198658265e-15,-2.5307889836963e-17,-0.707106781186547,2.33683337233346e-06,1.11022302462516e-16
"t93",0.113500643701841,-0.0488337960984761,-0.0066371976336445,0.0866422267973355,0.0142667335203582,-0.103986884212162,-0.294878232268277,-0.00114452987571929,0.00284758912885113,0.0568351649904141,0.00031887700325489,-0.0327084741532773,0.410746090750294,0.000825947163504423,0.00186873467235825,-0.000827577020455841,-0.000537096875114437,0.00104657678172563,-0.00645951494445152,0.0195343254974985,-5.05555732197467e-05,0.00202695746450401,-0.00380376445310561,-0.00285906200977294,-0.00739013498665419,0.00103825919928833,5.16861808555012e-05,5.67137631996006e-10,-0.000258259524258865,-0.000117119579582695,-0.000204355215029844,-0.000149009017654969,0.035122651771315,-0.00444012655249893,0.000169982088403719,3.31271392979568e-05,-0.00259463622178489,0.000105181148041356,5.60947765719147e-05,-0.420828441299382,-0.000238420595465278,5.29679275325453e-06,7.15625952415998e-05,0.00201714536130277,0.00276838334514361,8.72039992526677e-06,6.76628780014701e-17,-6.12010124960427e-07,0.00119444119715881,7.86696249322535e-16,-6.58666329671388e-17,-5.76231174841818e-08,-0.127266156044772,0.000410758379992351,5.65864906161471e-17,5.15821065161042e-17,-7.09779803632227e-05,-1.19483422197919e-07,-9.0205620750794e-17,9.54530129689481e-17,1.04637083286202e-06,5.55027278303921e-09,-5.293834740076e-16,-2.65539414970317e-08,-1.04083408558608e-16,-1.89320533836507e-14,1.69615867670939e-07,-5.70377451731308e-17,-2.28556536395301e-06,1.04083408558608e-16,1.00613961606655e-16,2.81638081822213e-16,-9.71445146547012e-16,1.19653221256182e-16,-1.17674190919693e-16,-1.49186218934005e-16,1.11022302462516e-16,1.44407326147393e-16,2.42346002038342e-16,3.79904441238921e-16,1.34676980736678e-16,-2.43599684767916e-16,9.07214030049721e-18,-3.53883589099269e-16,1.32223579098782e-15,-4.6995254101793e-17,0.707106781186549,2.33683337500762e-06,-3.88578058618805e-16
"t43",0.112599464079904,-0.0481119632618062,-0.00649026036151504,0.0840865563685177,0.0134739882380258,-0.0980555939169037,-0.276394040114522,-0.00106087043994593,0.00261500230026398,0.0515253174709348,0.000283216787635812,-0.0284739733655655,0.321750734231494,0.000634698545650062,0.00141218831860063,-0.000622108308310603,-0.000390199995727318,0.000753460541945225,-0.00443325014209838,0.0132191564626572,-3.17620920352725e-05,0.00124435495751546,-0.00226311862825221,-0.00147897975284909,-0.00371502641835534,0.000499208114040296,2.41420753348587e-05,1.27425904897227e-10,-4.30845528331004e-05,-9.56605624399852e-06,-5.76621852833165e-06,-3.75860220339655e-06,-0.000108826160103347,7.92938235688174e-05,-9.3798523475343e-06,-2.97755069170094e-06,0.00113535938891315,-5.21927014037289e-05,-2.93438064249553e-05,0.382635924669691,0.000249696585634551,-7.07378933914304e-06,-9.57501059056856e-05,-0.00296340399509687,-0.00420338612705714,-1.81122128472613e-05,-4.14572608246816e-16,1.71989807518091e-06,-0.00500302760371318,-5.15637617036512e-15,4.73916690570997e-16,2.64071224329206e-07,0.791770460447246,-0.00323568605863011,-2.26447234082576e-16,-1.9521061175457e-16,0.000797358462669619,1.34579738766093e-06,1.0998146837693e-15,-8.27942145953593e-17,-2.87650761613446e-05,3.23730118274856e-07,5.41006239358017e-16,-7.36058038814519e-07,1.91860416443035e-15,-2.52293956469342e-13,1.90837171085834e-06,-7.41471754732762e-16,-1.99368736685445e-05,-1.42247325030098e-15,1.12757025938492e-16,1.965315270473e-17,-5.13478148889135e-16,-1.43450507796817e-16,-9.73003007435907e-17,-1.97758476261356e-16,-1.40512601554121e-16,5.49225212331356e-16,-2.49271953229766e-16,-5.03069808033274e-17,5.68683576780013e-17,-1.38045305592426e-16,-1.78370964241101e-17,-1.52655665885959e-16,2.53862319668903e-16,-3.47307896821233e-17,-1.09305855925875e-16,6.91754856333409e-06,2.4980018054066e-16
"t30",0.111713723282081,-0.0474039693923746,-0.00634646261902937,0.0815911024777287,0.0127060914068107,-0.092312828163871,-0.258528536279058,-0.000980271454194535,0.00239152080551054,0.046441992900066,0.000249274249734346,-0.0244657931185353,0.239840046407762,0.00045953016494971,0.000995779860716613,-0.000434949002239278,-0.000257508315270484,0.000489269078237587,-0.0026274641906896,0.00760942651578077,-1.53428778271025e-05,0.000564018765884463,-0.00093261939822086,-0.000319622938905799,-0.000643981445392896,5.23423799036488e-05,1.42328088160201e-06,-2.02703031443319e-10,0.000114643817314501,6.64534331299305e-05,0.000131320287590914,9.63738120131613e-05,-0.0240880845248688,0.00313466011158305,-0.000128564347053508,-2.65801996112355e-05,0.00316858975661674,-0.000135072503440709,-7.36148844913254e-05,0.700366200667791,0.000421093872734274,-1.02639269621057e-05,-0.000138760451884275,-0.00403068543160789,-0.00558496738451618,-1.84642678837423e-05,2.79348117234358e-17,1.16965742004427e-06,-0.000514542178865124,3.20096122459652e-15,-4.33419661838572e-16,-1.54594017032217e-08,-0.583439403590738,0.00469988283197987,1.4746435939206e-16,2.2925102095056e-16,-0.00243103855400591,-4.12349047960309e-06,-1.59594559789866e-15,2.71661057591042e-17,0.000472748429760229,3.28610302599563e-06,-1.80563560207677e-16,-5.22609611485272e-06,-1.46410661372443e-15,-1.20371639411445e-12,8.0928944283554e-06,1.32237659097467e-16,-7.29155721877223e-05,1.196959198424e-15,1.66533453693773e-16,-7.69147108403891e-17,3.40005801291454e-16,9.04265148218492e-17,1.91042666233272e-16,-1.94289029309402e-16,1.17961196366423e-16,-4.83850585701848e-16,3.49093165311519e-17,2.00360561475321e-16,5.28086663684762e-16,9.54548007116838e-17,1.33142122170268e-16,6.24500451351651e-17,-1.63897278079094e-16,3.03294977159589e-17,-3.44871629380735e-16,1.40141801926388e-05,1.38777878078145e-17
"t78",0.112733633221424,-0.0482124433805391,-0.00650907112158152,0.0843828732462504,0.0135249446012947,-0.0984165676377057,-0.27726569536282,-0.00106246973287459,0.0026133347871626,0.0512658290805811,0.000278507108933953,-0.0274472610759084,-0.362584623157753,0.00277509406039463,0.00327710248461563,-0.00133507148924575,-0.00067247583331593,0.0012670267174328,-0.00702774236451501,0.0208331156452001,-5.01948828419974e-05,0.00198091198135557,-0.00364852106413862,-0.00258060736380178,-0.00660723079915367,0.00091589945111678,4.52352596792373e-05,4.66651503029658e-10,-0.000219518060274629,-0.000118802474009285,-0.000308413918877839,-0.000234664845095223,0.123155580632698,-0.477837985920463,-0.000125445788599376,-5.25966410099108e-06,-0.000538960994731463,2.05914991106577e-05,1.06246974186394e-05,-0.0312499030939504,-7.25148407403691e-06,-3.08805551266301e-07,-4.22550107801595e-06,-0.000196318988551036,-0.000308131959152477,-2.20236715339339e-06,3.6517306823121e-17,2.3494462918737e-07,-0.000532919972428147,-1.64643723188449e-16,-1.63553941147192e-17,2.40121076381869e-08,0.00650807243154698,0.000307911243299724,-3.42791795191644e-17,1.20112519525714e-16,-0.000277828155660157,-4.72252723667139e-07,-9.19403442267708e-17,1.83811960883834e-16,7.57682696118306e-05,6.4825454956785e-07,-1.40744653430734e-16,-1.09372646317496e-06,3.38271077815477e-16,-2.87063578962354e-12,1.95335681337796e-06,1.20511037485099e-16,-1.87125831338144e-05,-3.82506526452886e-16,3.29597460435593e-16,-1.82889775804042e-16,1.67834496300756e-15,-1.22352159998383e-15,-1.80050839166708e-15,-1.20910226275583e-15,4.21537804662364e-16,-6.94752650997123e-16,-4.12626129146264e-16,-5.34728511469851e-16,0.707106781186548,-2.78738067875023e-15,-9.19304730818347e-16,3.04140393425634e-15,2.86035306232123e-16,-7.22603471786191e-16,-2.01984707772553e-17,5.50766281238299e-06,-2.77555756156289e-17
