"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.134660734302816,0.114031532663217,-0.0169134897054327,-0.0164009512640649,0.0920829935549795,0.000452237953772984,5.3656050872342e-06,-8.74302415531372e-05,0.0115961291528223,0.000223901975535768,0.0127660617051209,-0.00156882861032997,1.4872518916631e-05,0.000114531764959902,-0.00603683669328882,0.00128940027647322,0.236011010758218,4.31413681226053e-05,-1.38928194361454e-05,-1.08603081056592e-05,0.43200854501505,0.0508094271689132,0.0124037966658659,0.000844280633366695,0.151355875930505,0.000382114870587938,-0.000163961082030296,0.0083241279528338,0.0210895554983781,-1.42435296784296e-05,0.0098221462526883,0.000981082345336536,-0.000193842063234474,0.82171298468441,-4.29978521018873e-05,0.000629991562274515,-4.13973503214093e-05,8.83421910142235e-05,9.85102582099721e-06,0.0137896202979364,-0.000183317189109143,4.90408621241518e-05,-2.93235749017351e-05,-4.27272329081983e-15,-0.0660020575772937,-1.1681738909366e-15,-6.11490025281825e-16,1.64000325813324e-07,-0.000188653824085443,-2.66554710189084e-05,-9.37853525401048e-17,3.62434304917246e-16,0.00136536167679052,1.02883319872456e-16,3.10294073436936e-05,1.13401084334353e-05,2.18669363702797e-16,1.23824182568805e-05,-8.17624825594915e-06,0.000877734964281521,5.9993775220063e-06,-1.44008737554399e-16,3.00847011832153e-06,-1.08421310312055e-16,-0.00392647938902034,1.21875418397158e-16,2.20808684454898e-07,-2.59611821478162e-16,-0.000758190756753707,4.21484658883359e-17,-1.45279069530001e-16,-9.81676020149995e-17,-6.07000315880241e-16,-4.14942235985419e-17,1.02834737034109e-17,2.41540856931304e-16,1.17132671134891e-16,5.36086251917026e-17,4.41070860954884e-17,-1.77885180710162e-16,-1.56532932323492e-17,-3.54700924734187e-18,-7.71483806175554e-18,-9.01411181517456e-17,9.73082555690972e-17,2.15645250080209e-16,0.00356987864973141,-7.40917293005139e-17,-2.40815656054032e-16
"t84",-0.148587541998046,0.148208906994589,-0.028097618257385,-0.0289215915283337,0.202126463278488,0.00132887745884493,2.60597833622526e-05,-0.00198206120807005,-0.0362881689520425,-0.000656945236362867,-0.0177467200000137,0.00191313772451517,-1.04207176086502e-05,-7.94259650806206e-05,0.00405043060962036,-0.000858262009892166,-0.219000394171017,-5.96515601699599e-05,7.32511960299664e-05,-1.82727264292672e-07,0.00141781186777624,0.00106550746268508,-0.475327252311803,-6.57675260807011e-05,-0.00982970172055947,-2.36056658275419e-05,8.97812173986448e-06,-0.000432843825933567,-0.00105907971453817,6.97668016477119e-07,-0.000451571198275732,-4.10825203124004e-05,7.79412479302556e-06,-0.0293687703783216,1.4994245684458e-06,-1.9060275926186e-05,8.31859807981505e-07,-1.71006517232092e-06,-1.42892592290404e-07,-6.62892619192868e-05,-1.01741946419848e-07,2.29977260655066e-06,-2.45150640121317e-06,5.51188427576339e-17,-0.231546217786637,1.10408007962662e-16,1.38089409698616e-15,-9.61631973025621e-09,1.07106813278801e-05,8.32347788559326e-07,-7.27906164107187e-16,6.95601786982928e-14,0.268748291971646,-8.82053342749166e-15,-2.22890422598918e-06,-3.80974884077456e-07,2.28181621832748e-15,-3.20478281310224e-07,6.93979664715197e-08,-5.31214404216919e-06,-2.98103077525603e-08,-1.98717188134263e-16,1.65040065815136e-09,5.4523678927177e-16,-0.00197278499713886,2.53989376607403e-16,2.11406729687218e-09,-2.74369171939919e-17,-7.85965491456597e-06,-1.53049031570218e-16,3.51845231643296e-16,-3.28557472166256e-16,-4.33179040021722e-16,-1.25856037436418e-15,2.53151478901066e-16,-6.22610787905511e-16,2.37869837456434e-16,-4.57368464421069e-16,1.07175631903456e-16,1.90738028873135e-15,-7.33485826399921e-15,-0.707106781186548,3.12662030271194e-15,-1.48185674646303e-15,5.71843960242736e-16,1.9929077177148e-16,0.00090153709183094,5.23373660031235e-17,-4.32571974357447e-16
"t85",-0.148587541998046,0.148208906994589,-0.028097618257385,-0.0289215915283337,0.202126463278489,0.00132887745884493,2.60597833622144e-05,-0.00198206120807003,-0.0362881689520427,-0.000656945236362844,-0.0177467200000137,0.00191313772451514,-1.04207176088722e-05,-7.9425965080631e-05,0.00405043060962037,-0.000858262009892072,-0.219000394171017,-5.96515601699876e-05,7.32511960297444e-05,-1.82727264366397e-07,0.00141781186777611,0.00106550746268502,-0.475327252311803,-6.57675260808815e-05,-0.00982970172055961,-2.36056658274031e-05,8.97812173968754e-06,-0.000432843825933497,-0.00105907971453831,6.97668016409303e-07,-0.00045157119827588,-4.10825203124333e-05,7.79412479303052e-06,-0.0293687703783216,1.49942456812021e-06,-1.90602759259917e-05,8.31859807925994e-07,-1.71006517274419e-06,-1.4289259216366e-07,-6.62892619190739e-05,-1.01741946562095e-07,2.2997726064327e-06,-2.45150640093561e-06,2.3111836277863e-16,-0.231546217786637,2.63503216069227e-16,1.00462173302507e-15,-9.61632022047822e-09,1.0710681328352e-05,8.32347788113502e-07,-7.29296514698811e-16,6.9842713688903e-14,0.268748291971645,-9.08705684177132e-15,-2.22890422643673e-06,-3.80974884098273e-07,2.38910098776355e-15,-3.20478281017056e-07,6.93979667690248e-08,-5.31214404214664e-06,-2.98103078576195e-08,-2.48600512964792e-16,1.65040062345689e-09,5.60218315171766e-16,-0.00197278499713851,1.66074198172412e-16,2.11406766073043e-09,-2.21805126976106e-17,-7.85965491512108e-06,-6.65248187791692e-16,-2.89943554571673e-16,4.49596023711932e-16,3.50333031605709e-16,1.23957664802899e-15,-1.26533623987292e-16,9.09677189463129e-16,-2.10148610402145e-16,3.77366686289829e-16,4.76582838355059e-16,-2.04026232733212e-15,7.39609613527962e-15,0.707106781186547,-2.97395944693169e-15,1.59988341860367e-15,-2.90298057965324e-16,-5.0043910029974e-17,0.00090153709183155,-2.24949373637881e-16,3.58245786932265e-16
"t35",-0.147843155447032,0.146375883138748,-0.0274950016884013,-0.0282462650683271,0.196170380349483,0.0012812443792061,2.49297337316353e-05,-0.00187790450913766,-0.0336058424495645,-0.000607538912994182,-0.0159857729781735,0.00171018119550949,-8.74387223883874e-06,-6.64542414183567e-05,0.0033443604644028,-0.000702368473970909,-0.170232012109131,-4.57097595119582e-05,5.53287125665824e-05,-1.23962151073534e-07,0.000923801721701908,0.000687410529033983,-0.302130791094304,-4.06949621715447e-05,-0.00587422583669422,-1.35627695604379e-05,4.45126465693779e-06,-0.000202342349422162,-0.000475994932432874,3.048241644265e-07,-0.000183429252174105,-1.49160015409551e-05,2.68884101419631e-06,-0.00864898927399713,4.26308984772432e-07,-4.34752941527727e-06,7.67739916883448e-08,-1.40054279427885e-07,-1.77903458089233e-09,8.35915077099236e-06,2.01507300793408e-08,-1.30135654248693e-06,1.64897207383108e-06,-3.81256538588808e-16,0.204978414041983,5.17560150932686e-16,3.39615488509359e-15,1.36263589969919e-08,-1.53965510721887e-05,-1.6297619087613e-06,1.79043523984195e-15,-2.23053090897633e-13,-0.860810810836643,2.82366592562221e-14,7.42244060239483e-06,1.38182486712074e-06,-6.76501045918804e-15,1.25527244809048e-06,-6.20654735120074e-07,6.58848277521606e-05,4.49107687525152e-07,4.51516826915573e-16,2.27926099674591e-07,-1.45730814408173e-15,-0.0278242491634008,-2.8110300677346e-16,1.59969919784689e-08,3.00619757100158e-16,-5.54447531345703e-05,6.94116741954868e-16,2.81573772999614e-16,-3.05736494813178e-17,2.84294406078832e-16,-1.43726781672285e-16,-3.45304781033871e-16,-8.24985218002603e-16,4.10404626266296e-16,9.66656982842071e-17,-6.03673762867705e-16,-2.51450674945203e-16,-2.54097643034135e-17,1.48524635307974e-16,-2.28353444695258e-16,-2.99817427622145e-16,-1.41088231220653e-16,-4.0221533827069e-17,0.00228166332037719,-3.39389082303642e-16,3.78165159019127e-17
"t59",-0.148385841767331,0.147723542842647,-0.0279428498700101,-0.0287493106168974,0.20064069653342,0.00131728622751354,2.5793271723314e-05,-0.00195850119145813,-0.0357477973722178,-0.000647071460189938,-0.0174526175144702,0.00188137420422818,-1.03437295103682e-05,-7.89122935631532e-05,0.00404442451026206,-0.000860512268829551,-0.228403684583663,-6.33167737013052e-05,7.94806829818584e-05,-3.72084010449858e-07,-0.0088177377303656,-0.00212696794713603,0.334291409906039,3.51454024670461e-06,-0.002187802020887,-8.35137505872385e-06,4.44437969370761e-06,-0.000220790720102008,-0.000546333339826555,3.61800654466058e-07,-0.000235705749299236,-2.14119665192317e-05,4.04937804843476e-06,-0.0150411958578982,7.65122052249069e-07,-9.49850561388077e-06,3.85184389661841e-07,-7.86858589667261e-07,-6.29220436328516e-08,-2.65192470290491e-05,-3.85780925607482e-08,6.38502831537546e-07,-6.13807884242146e-07,1.21383993899247e-16,-0.0461863316738311,1.91612886966005e-17,-1.1520732284831e-15,-8.83793009642028e-10,9.45806726410092e-07,7.17105659228667e-09,1.22482218482107e-16,6.97889774049134e-16,0.00210324871892876,5.00210052589328e-16,2.27222443499597e-08,8.97245201747499e-09,2.25195350938749e-16,6.75241609848776e-09,5.86478918068734e-08,-1.04955091324577e-05,-9.01906371669758e-08,2.28497656046038e-16,-1.70608937748173e-07,-4.48539902105208e-15,0.857439017314637,1.01058984158347e-15,2.65401709412979e-08,-1.17214090682599e-15,-8.26150513943413e-05,3.10856918281736e-15,-8.70304828487745e-16,-2.0972960871746e-16,-7.37278184417229e-17,1.28981933275862e-16,1.92354867522066e-16,9.90199613767736e-16,-2.4188150875575e-16,1.70094078607436e-16,-9.44237542544282e-16,1.10697582189123e-16,1.01899186872427e-16,-4.35502211373031e-16,-7.7304054720811e-17,3.1523721238815e-16,-1.86077683375501e-16,2.90473122310171e-16,0.00177674351758595,8.19035733334305e-17,2.09003087842088e-16
"t69",-0.148815153567091,0.148781256016061,-0.0282908491711498,-0.0291393698497936,0.204083043611374,0.00134483664432164,2.64475342121552e-05,-0.00201888963382454,-0.0373094739491744,-0.000675844826179369,-0.0184849682044436,0.00200063302486943,-1.13573426537314e-05,-8.6767262308024e-05,0.00447578661003945,-0.000956390745126542,-0.260060865442426,-7.25638876938328e-05,9.16802347430412e-05,-4.49289979527825e-07,-0.0108199183645612,-0.00262000570783949,0.414145416068498,4.39852220042447e-06,-0.00277333100932531,-1.07354424818129e-05,5.99502790972484e-06,-0.000303076449906702,-0.000758373223990846,5.06145968272136e-07,-0.000336127552318297,-3.13739213726096e-05,6.00167279129517e-06,-0.0230219875015122,1.17876816266727e-06,-1.51753847233149e-05,6.73274415968761e-07,-1.38504832820213e-06,-1.16131066924766e-07,-5.39589072842059e-05,-8.27202585873543e-08,1.83442367996235e-06,-1.93897293877809e-06,-1.99795575736065e-16,-0.179578263394366,5.84904720662678e-16,3.30941871129475e-15,-7.02784556976454e-09,7.80879797396272e-06,5.76453673750872e-07,-2.31206677010021e-16,-2.73615293570014e-15,-0.010953247701281,3.18187168311436e-16,-1.08471540982008e-07,-3.61366191536233e-08,-1.55584790746254e-16,-2.38016921554063e-08,-8.82218927217293e-08,1.31249503323438e-05,1.03439135555605e-07,1.95519768041106e-16,1.20334383547915e-07,1.49977556689253e-15,-0.356880006422661,-2.4971632796646e-16,-5.13580978650984e-09,5.38890300706912e-16,1.34238402684089e-05,-1.44716702336553e-15,7.60113640330627e-16,2.00680361612999e-16,2.13420867945492e-15,-4.6568717216918e-15,1.16386053679689e-14,-0.707106781186548,7.10254387449461e-15,8.256470216237e-15,1.70728024437052e-14,6.19917879201165e-16,2.2761447635433e-16,5.97258421099953e-16,-4.2584271956202e-16,-9.05183347848464e-16,2.73240894593944e-16,3.90020847935993e-16,0.000735718534080216,3.11851949423056e-17,-3.05689326428485e-16
"t70",-0.148815153567091,0.148781256016061,-0.0282908491711499,-0.0291393698497935,0.204083043611374,0.00134483664432164,2.64475342121666e-05,-0.00201888963382457,-0.0373094739491744,-0.000675844826179394,-0.0184849682044436,0.00200063302486951,-1.1357342653768e-05,-8.6767262308034e-05,0.00447578661003949,-0.000956390745126552,-0.260060865442427,-7.25638876935553e-05,9.16802347429788e-05,-4.49289979498335e-07,-0.0108199183645611,-0.00262000570783971,0.414145416068498,4.39852220016079e-06,-0.00277333100932531,-1.07354424818962e-05,5.99502790984974e-06,-0.000303076449906702,-0.000758373223991055,5.06145968428478e-07,-0.000336127552318053,-3.13739213724795e-05,6.00167279119759e-06,-0.0230219875015123,1.1787681623728e-06,-1.51753847231206e-05,6.73274415810034e-07,-1.38504832817785e-06,-1.16131066861883e-07,-5.39589072842406e-05,-8.2720258904741e-08,1.83442368009712e-06,-1.93897293815359e-06,-2.25861956095299e-16,-0.179578263394365,2.7204124842092e-16,3.62600574566052e-15,-7.02784520465946e-09,7.80879797424028e-06,5.76453673704902e-07,-3.1215430456577e-16,-2.83027406839839e-15,-0.0109532477012815,-4.42080610000844e-16,-1.08471540943844e-07,-3.61366189194356e-08,1.51305328300574e-16,-2.38016921172424e-08,-8.82218928327516e-08,1.31249503327879e-05,1.03439135423766e-07,-5.01324079908996e-16,1.20334383665877e-07,1.9252609513256e-15,-0.356880006422663,-6.51088697077995e-16,-5.13580989346639e-09,2.39441005188938e-16,1.34238402692693e-05,-1.54552494745179e-15,5.41428988626069e-18,1.0499116421586e-16,-1.9439274974032e-15,4.5270434187395e-15,-1.17149704329749e-14,0.707106781186548,-6.96594664649348e-15,-8.18614374618821e-15,-1.68927802446586e-14,-4.39312949232938e-16,-1.09359936714019e-16,-6.39845567325899e-16,3.4164216055904e-16,6.30031573692562e-16,-2.03334357358137e-16,-6.50361108850442e-17,0.000735718534080149,-1.14463536894564e-16,2.19253824487883e-17
"t27",-0.146837874138108,0.143900771161264,-0.0266814589280081,-0.0273346044290549,0.188131187955367,0.00121696330375412,2.34050781993885e-05,-0.00173742134504685,-0.0299912598435964,-0.000540965334729254,-0.0136162004316925,0.00143720732779843,-6.50141892219367e-06,-4.91133196907324e-05,0.0024021717636306,-0.000494626932873403,-0.105981983521264,-2.7429210660024e-05,3.19665749702346e-05,-6.37749143861475e-08,-0.000752096687925855,-0.000136632916360819,0.0109259418490558,-8.4894451878037e-08,0.000212964890568962,1.49786391744414e-06,-2.13009786721903e-06,0.000131368702172453,0.000366573683434256,-2.62244276323255e-07,0.000202900050582637,2.27283208897333e-05,-4.6534875400545e-06,0.0211426451445213,-1.11672486116536e-06,1.68223530493117e-05,-1.01375200543669e-06,2.12826337016216e-06,2.02656285125185e-07,0.000117213177601194,1.98589460557053e-07,-6.70527192264897e-06,7.85684916413537e-06,-6.96752653384324e-17,0.87938145775114,-2.08277270265624e-15,-1.39144880513531e-14,5.22577001875295e-08,-5.89513480700049e-05,-6.34678978899284e-06,-1.84486865696569e-17,8.7281212317822e-14,0.338088191746778,-1.06472990146766e-14,3.84938634929999e-06,1.89158396967813e-06,1.93880520719265e-15,2.13385136020984e-06,-1.3907913402495e-06,0.000148448075113321,1.01283195515743e-06,-1.80128003342664e-16,5.13510215251287e-07,1.19508894967646e-15,-0.0961161189102618,-2.98227302040635e-16,3.28634216923812e-08,2.08166817117217e-16,-0.000113776816993512,-3.72965547335014e-16,3.02584479673927e-17,-1.86471612833834e-16,-8.08814820674186e-17,9.38481909379296e-18,2.02761358755427e-16,-6.93889390390723e-17,-1.85038286218396e-16,-1.33939441556043e-16,2.71050543121376e-16,2.19992662040571e-16,-1.13898156767265e-16,2.68882138776405e-17,1.03856760452807e-16,1.74624984689719e-16,7.64292280372625e-17,-2.33103467084383e-16,0.00409762655747849,-1.28095157123716e-16,-7.22042822504946e-17
"t97",-0.144909250523868,0.138980725279671,-0.0249908755898169,-0.0254222443039026,0.17074675139335,0.00107342425263645,1.98673695577019e-05,-0.00139552484637104,-0.0201222954682337,-0.000357896671091707,-0.00613738356759099,0.000539389745260406,4.18121638811209e-06,3.50267273221436e-05,-0.00258509426674637,0.000674017882505367,0.433827877340788,0.000147826013261112,-0.000227173501243806,8.05727392814135e-06,-0.237418587276317,-0.0263271712626146,0.0188070348881342,-0.000346920712617306,-0.0534600173484821,-0.000116347419143711,3.26996725561884e-05,-0.0014547475261389,-0.0034005306273741,2.17465453505365e-06,-0.00131668736560199,-0.000110296345024185,2.02732926242385e-05,-0.0704136690993563,3.5398948187885e-06,-4.15028920471988e-05,1.51754531475084e-06,-3.07935622591472e-06,-2.36038416574313e-07,-9.1948223158873e-05,-1.28287654667931e-07,1.5573896503554e-06,-1.26947403269323e-06,-1.76753298655192e-16,-0.0475822130669618,6.89041576319421e-17,3.0216714547171e-16,5.60535142282194e-09,-6.58066815990149e-06,-1.24504738683575e-06,-3.30363244509774e-17,2.5396434122993e-16,0.00112564248818122,-6.09538461371351e-16,1.86587733628542e-06,7.03258268441691e-07,2.61450119975035e-16,7.86505258728101e-07,-6.13787240235893e-07,6.83824747874824e-05,4.7548375195776e-07,2.02287090833825e-17,2.61332676448119e-07,-2.2684219953828e-16,-0.00360992247105653,-3.30830738157545e-17,2.24732466549792e-08,-2.33753988387875e-16,-7.82726562533523e-05,-1.85615411929518e-16,8.31004020963837e-17,3.44777260040607e-17,2.05564731903252e-16,6.31530197586138e-17,-5.98113440732496e-17,1.87350135405495e-16,-1.84331376253875e-17,9.11210749405455e-17,-1.06577073555325e-15,2.89837960572892e-16,1.65748158258494e-16,1.29670579829266e-16,1.71819100979063e-16,-8.55931400459158e-17,-2.20382531813487e-16,-2.43240757397123e-16,0.402448655180681,0.707106781186548,6.27443297891276e-16
"t98",-0.144909250523868,0.138980725279671,-0.0249908755898169,-0.0254222443039026,0.17074675139335,0.00107342425263646,1.98673695576907e-05,-0.00139552484637104,-0.0201222954682337,-0.000357896671091725,-0.00613738356759098,0.000539389745260394,4.18121638813873e-06,3.50267273221326e-05,-0.00258509426674638,0.000674017882505365,0.433827877340788,0.000147826013261155,-0.000227173501243867,8.05727392814981e-06,-0.237418587276317,-0.0263271712626146,0.0188070348881339,-0.00034692071261742,-0.053460017348482,-0.000116347419143635,3.26996725561962e-05,-0.0014547475261389,-0.00340053062737447,2.17465453529383e-06,-0.00131668736560194,-0.000110296345024274,2.02732926242324e-05,-0.070413669099356,3.53989481942843e-06,-4.15028920472717e-05,1.51754531471409e-06,-3.07935622578998e-06,-2.36038416717997e-07,-9.19482231588973e-05,-1.28287654593378e-07,1.55738965043747e-06,-1.2694740326117e-06,-1.13745066571129e-16,-0.0475822130669617,1.45810046785938e-16,3.03495293133005e-16,5.60535143041135e-09,-6.58066815975578e-06,-1.24504738727637e-06,-6.87080041031423e-17,3.68524964390828e-16,0.00112564248818121,-2.95553512219549e-16,1.8658773360547e-06,7.03258268623837e-07,-5.50713346140451e-17,7.86505258993514e-07,-6.1378724022169e-07,6.838247478725e-05,4.75483752380166e-07,-1.56843471605974e-16,2.6133267636225e-07,3.31630339509004e-16,-0.00360992247105683,3.80262703213088e-17,2.24732469064599e-08,-2.92734586571086e-16,-7.82726562535228e-05,-4.33680868994202e-17,6.81858337427726e-17,1.80536565426779e-17,-1.45933612416549e-16,-5.26691397191335e-17,7.29954080129369e-17,-2.22044604925031e-16,-5.49259302014548e-17,-2.22256059619074e-17,-1.27025126528402e-15,-2.57002946572969e-16,-1.55228209233728e-16,-4.1589995336544e-16,-1.7566449671507e-16,3.18812291394848e-16,2.18057088682444e-16,1.12854604134016e-15,0.402448655180681,-0.707106781186548,-7.08105086864931e-16
"t96",-0.144821424795809,0.138773827302698,-0.0249267606167715,-0.025351327719027,0.170148168695459,0.00106886648666122,1.97658333261575e-05,-0.00138693499848303,-0.0199505284625787,-0.000354790983372085,-0.00606821008507809,0.000532918913683067,4.10773278652307e-06,3.44028824075925e-05,-0.00253628523345955,0.000660817223241821,0.423667992362165,0.000144216423269934,-0.000221404196991841,7.80004166626557e-06,-0.229329523523193,-0.0254169158349152,0.0181428565096007,-0.000334220727970746,-0.0514179900206435,-0.000111706721799506,3.12164596511563e-05,-0.00138605529057566,-0.00323602486585011,2.06773113260855e-06,-0.00124944664553476,-0.000104379910210882,1.91645638481253e-05,-0.0663634688927406,3.33431570458134e-06,-3.89692672557694e-05,1.41489955788834e-06,-2.86961336038447e-06,-2.19239259097485e-07,-8.48885041762736e-05,-1.18093967128581e-07,1.4154217122626e-06,-1.15009750312201e-06,-1.06978147747163e-16,-0.0428611839410778,-7.06778416508186e-17,1.73206718065422e-15,4.99056291257405e-09,-5.85663240398882e-06,-1.09847094031468e-06,-9.97463536474443e-17,2.74233684125354e-16,0.000978870040973387,2.85578852232682e-16,1.62074777501804e-06,6.09361521358796e-07,5.8536547994547e-17,6.80001599219753e-07,-5.19905497005759e-07,5.75694086419089e-05,3.9906632952726e-07,3.7305097594916e-17,2.15074009084909e-07,-1.96484538708686e-16,-0.00289942680471098,-9.40619633309843e-17,1.74288562921905e-08,4.74446870679657e-16,-6.02743862510337e-05,2.0643209364124e-16,6.09037651398043e-17,6.63829061007579e-18,-2.62376925741492e-17,-6.67967328986481e-17,-1.38571884318829e-17,-7.63278329429795e-17,1.91974944484136e-16,1.53455702852266e-17,1.72301409251396e-15,-2.95534766135519e-19,2.00781962831966e-16,6.20163642661709e-17,-6.77283179930104e-17,-2.42687175243503e-16,2.88825382694949e-17,-8.06754836546464e-16,-0.822208927005685,-4.01831651021771e-16,-3.48544149770837e-17
"t1",-0.12525974718511,0.0911913930900283,-0.00953601962725315,-0.00816515177465374,0.0203696430766983,-0.000113303709322677,-7.8188443168723e-06,0.0011002431888041,0.0403640059247839,0.000751609499796791,0.0299954104425841,-0.0034964770582773,2.57807119378213e-05,0.000196708787220723,-0.00991854522966074,0.00205010264671822,0.237414731756613,1.63770151869851e-05,6.35680866075679e-05,-1.9750606703351e-05,0.732040356201016,0.0848218482447506,0.0236296978168665,0.00133134288862789,0.228182541676331,0.000547751807563611,-0.000189220673200412,0.00858314386075299,0.0198814425989567,-1.24706697746024e-05,0.00673050859666452,0.000323463506440101,-2.60471732047013e-05,-0.553474678577009,3.92301959765161e-05,-0.00216521964188173,-0.000362352076601211,0.000693092210975703,5.07121167552611e-05,0.0513550140495995,-0.000627103234155458,0.000136654580143848,-7.8744322166955e-05,-1.19459094727512e-14,-0.00956676726137088,-3.15388402796857e-15,2.08166817117217e-17,4.17450933137787e-07,-0.000479303052489402,-6.55072520515019e-05,-3.9705289534509e-17,1.67726776254599e-16,0.000322768667227599,-1.20996962449382e-16,7.34198972038112e-05,2.67040378160318e-05,4.31177440546845e-17,2.90450101138933e-05,-1.86430363893755e-05,0.00198851426827804,1.35511326723988e-05,6.41568547128093e-17,6.68809086993866e-06,-3.08726568615247e-17,-0.0012037073206744,-1.16376411446876e-16,4.77415699073595e-07,3.6949610038306e-16,-0.00163546878497417,1.23165366794353e-16,1.66987349590621e-16,1.51901918829346e-16,2.95553512219549e-16,-5.59672920553934e-17,2.73263939308224e-18,-2.0122792321331e-16,-8.12612799370282e-17,-7.46159795698361e-18,-3.39355279987963e-16,2.24572839057281e-16,-2.7921732373204e-17,6.85215773010839e-17,1.71394097328399e-17,-7.64486423143981e-18,-1.49967688699341e-17,5.36680075380325e-17,0.00140370237151362,-2.11212803425388e-17,2.06124203515281e-16
"t56",-0.0702703296382304,-0.0323923178117283,0.0208534164164958,0.02173181233305,-0.0349924022847361,0.00565621539861775,-0.000705027076044261,0.0239530798080949,0.107725680747889,-0.000562650576113382,0.665479527795494,-0.0804203584389035,-0.000671640350886722,-0.00439226338217888,0.125958320236641,-0.0191768574411218,-0.0294749733661798,0.000199178823225444,-0.00047638441775763,1.00205417019042e-05,-0.042053724606309,0.00252342184367686,-0.00123947935054355,0.00044553611874968,-0.00107725637616951,0.000371203811155666,-0.000216838270279775,0.0110286978508894,0.00162356131367176,-1.93713353029891e-05,0.012114678511203,0.000945092551481754,-0.00015349805732987,0.0034063025946124,1.0371237494993e-05,-0.00184744875621937,-0.000430040483175903,0.000829268933180826,6.20103201315488e-05,0.00611456098777048,-0.00137605900739264,0.000242373352984095,-0.000140275660397801,-2.11958561268154e-14,-0.000147205278157404,-6.04174140464033e-15,-4.58183838092374e-16,7.72025861748085e-07,-0.000887033895374839,-0.000123026784171601,-1.81240781620534e-16,-1.58921165361131e-16,7.19847683239294e-06,1.59594559789866e-16,0.000140887242510213,5.13904583809115e-05,1.39665184543738e-16,5.60331215339951e-05,-3.66138933769514e-05,0.000358971008088307,2.69838751188137e-05,2.90752448326775e-16,1.34300272573318e-05,-6.50521303491303e-18,-3.52918660159185e-05,-3.11831915149514e-16,9.78789899651008e-07,-2.11289319373975e-15,-0.000319499376941992,-7.14706072102445e-16,3.90451307171566e-14,-0.707106781186548,1.41813644161104e-15,-7.9980220790706e-16,5.02540883502828e-16,2.4980018054066e-16,3.86689084908616e-16,-6.33536406937963e-16,-7.19910242530375e-17,5.09092374645066e-16,9.34472045463359e-16,5.56846235788555e-16,-2.45862262220469e-16,2.42726801334786e-16,-2.72973706131254e-16,2.49366499671666e-16,5.81013949608855e-05,-9.41171591632645e-17,2.28767851715566e-17
"t57",-0.0702703296382304,-0.0323923178117283,0.0208534164164958,0.02173181233305,-0.0349924022847361,0.00565621539861776,-0.00070502707604428,0.0239530798080948,0.107725680747889,-0.000562650576113371,0.665479527795495,-0.0804203584389036,-0.000671640350886597,-0.00439226338217891,0.125958320236641,-0.0191768574411219,-0.0294749733661798,0.000199178823225368,-0.000476384417757629,1.00205417020559e-05,-0.0420537246063091,0.00252342184367691,-0.00123947935054346,0.000445536118749555,-0.00107725637616958,0.000371203811155834,-0.000216838270279837,0.0110286978508891,0.00162356131367174,-1.93713353030391e-05,0.012114678511203,0.000945092551481886,-0.000153498057329936,0.0034063025946124,1.03712374947767e-05,-0.00184744875621939,-0.000430040483176159,0.000829268933180621,6.20103201314209e-05,0.00611456098777034,-0.00137605900739254,0.000242373352984532,-0.000140275660397579,-2.12767409924035e-14,-0.000147205278157148,-5.75991052884394e-15,-8.63024929298462e-17,7.72025861853903e-07,-0.000887033895375589,-0.000123026784171218,1.54417370662677e-16,1.95838071723126e-16,7.1984768322212e-06,-2.48065457064683e-16,0.000140887242510719,5.13904583806617e-05,1.61512336508828e-16,5.60331215339813e-05,-3.6613893376297e-05,0.000358971008087669,2.69838751181042e-05,-3.75240412288313e-16,1.34300272579112e-05,2.7451999007333e-16,-3.52918660154466e-05,2.88752670391834e-16,9.7878990256285e-07,2.13370987545147e-15,-0.000319499376943897,7.49400541621981e-16,-3.89474167655899e-14,0.707106781186547,-1.4059933772792e-15,7.82045121016717e-16,-4.71196662003296e-16,0,-3.21891950679639e-16,6.73808204524604e-16,7.02563007770607e-17,-4.91153602152644e-16,-8.64075329329751e-16,-5.759281940243e-16,2.45574584607097e-16,-2.5072487451264e-16,3.11230028477317e-16,-1.05384451165591e-16,5.81013949608748e-05,-6.90756214956605e-17,-1.08175340642754e-16
