"","t26","t69","t27","t13","t8","t43","t79","t80","t74","t75","t25","t31","t23","t32","t33","t12","t1","t67","t83","t58","t90","t95","t96","t89","t66","t48","t70","t71","t91","t92","t30","t29","t81","t82","t53","t19","t2","t18","t93","t94","t68","t21","t17","t14","t22","t59","t60","t37","t78","t87","t88","t62","t63","t44","t45","t10","t39","t54","t55","t84","t97","t98","t49","t38","t24","t51","t52","t35","t5","t99","t100","t47","t61","t36","t11","t9","t76","t77","t50","t64","t65","t46","t56","t57","t34","t72","t73","t28","t85","t86","t41","t42","t40","t6","t16","t20","t4","t7","t3","t15"
"t25",10.6934309896,10.6934309896,10.6934309893,10.69343098957,10.69343098957,7.6215695138,7.6215695139,7.6215695139,7.6215695138,7.6215695138,0,1.1537267374,2.944359028,2.9443590279,2.9443590279,3.6480849136,12.9290027176,12.92900271765,12.92900271765,12.92900271757,12.92900271784,12.92900271784,12.92900271784,12.92900271784,12.92900271787,12.92900271767,12.92900271767,12.92900271767,12.92900271805,12.92900271805,12.92900271806,12.92900271807,12.92900271797,12.92900271797,12.92900271797,12.92900271797,12.9290027187,12.9290027181,12.92900271807,12.92900271807,12.9290027181,12.9290027182,12.9290027182,12.9290027184,12.9290027184,12.9290027183,12.9290027183,12.9290027184,12.9290027182,12.92900271817,12.92900271817,12.92900271843,12.92900271843,12.92900271852,12.92900271852,12.92900271852,12.92900271852,12.92900271852,12.92900271852,12.92900271842,12.929002718424,12.929002718424,12.92900271845,12.92900271849,12.92900271849,12.92900271853,12.92900271853,12.92900271853,12.9290027184,12.9290027188,12.9290027188,12.929002717738,12.929002717738,12.929002717738,12.929002718138,12.929002718138,12.929002718038,12.929002718038,12.929002717638,12.929002717618,12.929002717618,12.929002718238,12.929002718208,12.929002718208,12.929002718238,12.929002718538,12.929002718538,12.929002718038,12.929002717978,12.929002717978,12.929002717845,12.929002717845,12.9290027179,12.9290027174,12.9290027179,12.9290027179,14.8684523875,14.8684523875,14.8684523871,14.8684523871
"t31",10.6934309896,10.6934309896,10.6934309893,10.69343098957,10.69343098957,7.6215695138,7.6215695139,7.6215695139,7.6215695138,7.6215695138,1.1537267374,0,2.944359028,2.9443590279,2.9443590279,3.6480849136,12.9290027176,12.92900271765,12.92900271765,12.92900271757,12.92900271784,12.92900271784,12.92900271784,12.92900271784,12.92900271787,12.92900271767,12.92900271767,12.92900271767,12.92900271805,12.92900271805,12.92900271806,12.92900271807,12.92900271797,12.92900271797,12.92900271797,12.92900271797,12.9290027187,12.9290027181,12.92900271807,12.92900271807,12.9290027181,12.9290027182,12.9290027182,12.9290027184,12.9290027184,12.9290027183,12.9290027183,12.9290027184,12.9290027182,12.92900271817,12.92900271817,12.92900271843,12.92900271843,12.92900271852,12.92900271852,12.92900271852,12.92900271852,12.92900271852,12.92900271852,12.92900271842,12.929002718424,12.929002718424,12.92900271845,12.92900271849,12.92900271849,12.92900271853,12.92900271853,12.92900271853,12.9290027184,12.9290027188,12.9290027188,12.929002717738,12.929002717738,12.929002717738,12.929002718138,12.929002718138,12.929002718038,12.929002718038,12.929002717638,12.929002717618,12.929002717618,12.929002718238,12.929002718208,12.929002718208,12.929002718238,12.929002718538,12.929002718538,12.929002718038,12.929002717978,12.929002717978,12.929002717845,12.929002717845,12.9290027179,12.9290027174,12.9290027179,12.9290027179,14.8684523875,14.8684523875,14.8684523871,14.8684523871
"t23",10.6934309896,10.6934309896,10.6934309893,10.69343098957,10.69343098957,7.6215695138,7.6215695139,7.6215695139,7.6215695138,7.6215695138,2.944359028,2.944359028,0,1.2859387627,1.2859387627,3.6480849136,12.9290027176,12.92900271765,12.92900271765,12.92900271757,12.92900271784,12.92900271784,12.92900271784,12.92900271784,12.92900271787,12.92900271767,12.92900271767,12.92900271767,12.92900271805,12.92900271805,12.92900271806,12.92900271807,12.92900271797,12.92900271797,12.92900271797,12.92900271797,12.9290027187,12.9290027181,12.92900271807,12.92900271807,12.9290027181,12.9290027182,12.9290027182,12.9290027184,12.9290027184,12.9290027183,12.9290027183,12.9290027184,12.9290027182,12.92900271817,12.92900271817,12.92900271843,12.92900271843,12.92900271852,12.92900271852,12.92900271852,12.92900271852,12.92900271852,12.92900271852,12.92900271842,12.929002718424,12.929002718424,12.92900271845,12.92900271849,12.92900271849,12.92900271853,12.92900271853,12.92900271853,12.9290027184,12.9290027188,12.9290027188,12.929002717738,12.929002717738,12.929002717738,12.929002718138,12.929002718138,12.929002718038,12.929002718038,12.929002717638,12.929002717618,12.929002717618,12.929002718238,12.929002718208,12.929002718208,12.929002718238,12.929002718538,12.929002718538,12.929002718038,12.929002717978,12.929002717978,12.929002717845,12.929002717845,12.9290027179,12.9290027174,12.9290027179,12.9290027179,14.8684523875,14.8684523875,14.8684523871,14.8684523871
"t32",10.6934309895,10.6934309895,10.6934309892,10.69343098947,10.69343098947,7.6215695137,7.6215695138,7.6215695138,7.6215695137,7.6215695137,2.9443590279,2.9443590279,1.2859387627,0,0.8780699508,3.6480849135,12.9290027175,12.92900271755,12.92900271755,12.92900271747,12.92900271774,12.92900271774,12.92900271774,12.92900271774,12.92900271777,12.92900271757,12.92900271757,12.92900271757,12.92900271795,12.92900271795,12.92900271796,12.92900271797,12.92900271787,12.92900271787,12.92900271787,12.92900271787,12.9290027186,12.929002718,12.92900271797,12.92900271797,12.929002718,12.9290027181,12.9290027181,12.9290027183,12.9290027183,12.9290027182,12.9290027182,12.9290027183,12.9290027181,12.92900271807,12.92900271807,12.92900271833,12.92900271833,12.92900271842,12.92900271842,12.92900271842,12.92900271842,12.92900271842,12.92900271842,12.92900271832,12.929002718324,12.929002718324,12.92900271835,12.92900271839,12.92900271839,12.92900271843,12.92900271843,12.92900271843,12.9290027183,12.9290027187,12.9290027187,12.929002717638,12.929002717638,12.929002717638,12.929002718038,12.929002718038,12.929002717938,12.929002717938,12.929002717538,12.929002717518,12.929002717518,12.929002718138,12.929002718108,12.929002718108,12.929002718138,12.929002718438,12.929002718438,12.929002717938,12.929002717878,12.929002717878,12.929002717745,12.929002717745,12.9290027178,12.9290027173,12.9290027178,12.9290027178,14.8684523874,14.8684523874,14.868452387,14.868452387
"t33",10.6934309895,10.6934309895,10.6934309892,10.69343098947,10.69343098947,7.6215695137,7.6215695138,7.6215695138,7.6215695137,7.6215695137,2.9443590279,2.9443590279,1.2859387627,0.8780699508,0,3.6480849135,12.9290027175,12.92900271755,12.92900271755,12.92900271747,12.92900271774,12.92900271774,12.92900271774,12.92900271774,12.92900271777,12.92900271757,12.92900271757,12.92900271757,12.92900271795,12.92900271795,12.92900271796,12.92900271797,12.92900271787,12.92900271787,12.92900271787,12.92900271787,12.9290027186,12.929002718,12.92900271797,12.92900271797,12.929002718,12.9290027181,12.9290027181,12.9290027183,12.9290027183,12.9290027182,12.9290027182,12.9290027183,12.9290027181,12.92900271807,12.92900271807,12.92900271833,12.92900271833,12.92900271842,12.92900271842,12.92900271842,12.92900271842,12.92900271842,12.92900271842,12.92900271832,12.929002718324,12.929002718324,12.92900271835,12.92900271839,12.92900271839,12.92900271843,12.92900271843,12.92900271843,12.9290027183,12.9290027187,12.9290027187,12.929002717638,12.929002717638,12.929002717638,12.929002718038,12.929002718038,12.929002717938,12.929002717938,12.929002717538,12.929002717518,12.929002717518,12.929002718138,12.929002718108,12.929002718108,12.929002718138,12.929002718438,12.929002718438,12.929002717938,12.929002717878,12.929002717878,12.929002717745,12.929002717745,12.9290027178,12.9290027173,12.9290027178,12.9290027178,14.8684523874,14.8684523874,14.868452387,14.868452387
"t12",10.69343099,10.69343099,10.6934309897,10.69343098997,10.69343098997,7.6215695142,7.6215695143,7.6215695143,7.6215695142,7.6215695142,3.6480849136,3.6480849136,3.6480849136,3.6480849135,3.6480849135,0,12.929002718,12.92900271805,12.92900271805,12.92900271797,12.92900271824,12.92900271824,12.92900271824,12.92900271824,12.92900271827,12.92900271807,12.92900271807,12.92900271807,12.92900271845,12.92900271845,12.92900271846,12.92900271847,12.92900271837,12.92900271837,12.92900271837,12.92900271837,12.9290027191,12.9290027185,12.92900271847,12.92900271847,12.9290027185,12.9290027186,12.9290027186,12.9290027188,12.9290027188,12.9290027187,12.9290027187,12.9290027188,12.9290027186,12.92900271857,12.92900271857,12.92900271883,12.92900271883,12.92900271892,12.92900271892,12.92900271892,12.92900271892,12.92900271892,12.92900271892,12.92900271882,12.929002718824,12.929002718824,12.92900271885,12.92900271889,12.92900271889,12.92900271893,12.92900271893,12.92900271893,12.9290027188,12.9290027192,12.9290027192,12.929002718138,12.929002718138,12.929002718138,12.929002718538,12.929002718538,12.929002718438,12.929002718438,12.929002718038,12.929002718018,12.929002718018,12.929002718638,12.929002718608,12.929002718608,12.929002718638,12.929002718938,12.929002718938,12.929002718438,12.929002718378,12.929002718378,12.929002718245,12.929002718245,12.9290027183,12.9290027178,12.9290027183,12.9290027183,14.8684523879,14.8684523879,14.8684523875,14.8684523875
"t1",12.929002718,12.929002718,12.9290027177,12.92900271797,12.92900271797,12.9290027182,12.9290027183,12.9290027183,12.9290027182,12.9290027182,12.9290027176,12.9290027176,12.9290027176,12.9290027175,12.9290027175,12.929002718,0,5.09549550005,5.09549550005,5.09549549997,5.09549550024,5.09549550024,5.09549550024,5.09549550024,5.09549550027,5.09549550007,5.09549550007,5.09549550007,5.09549550045,5.09549550045,5.09549550046,5.09549550047,5.09549550037,5.09549550037,5.09549550037,5.09549550037,10.3379261351,10.3379261345,10.33792613447,10.33792613447,10.3379261345,10.3379261346,10.3379261346,10.3379261348,10.3379261348,10.3379261347,10.3379261347,10.3379261348,10.3379261346,10.33792613457,10.33792613457,10.33792613483,10.33792613483,10.33792613492,10.33792613492,10.33792613492,10.33792613492,10.33792613492,10.33792613492,10.33792613482,10.337926134824,10.337926134824,10.33792613485,10.33792613489,10.33792613489,10.33792613493,10.33792613493,10.33792613493,10.3379261348,10.3379261352,10.3379261352,10.337926134138,10.337926134138,10.337926134138,10.337926134538,10.337926134538,10.337926134438,10.337926134438,10.337926134038,10.337926134018,10.337926134018,10.337926134638,10.337926134608,10.337926134608,10.337926134638,10.337926134938,10.337926134938,10.337926134438,10.337926134378,10.337926134378,10.337926134245,10.337926134245,10.3379261343,10.3379261338,10.3379261343,10.3379261343,14.8684523879,14.8684523879,14.8684523875,14.8684523875
"t67",12.92900271805,12.92900271805,12.92900271775,12.92900271802,12.92900271802,12.92900271825,12.92900271835,12.92900271835,12.92900271825,12.92900271825,12.92900271765,12.92900271765,12.92900271765,12.92900271755,12.92900271755,12.92900271805,5.09549550005,0,0.3576360154,0.46966448288,3.79957361315,3.79957361315,3.79957361315,3.79957361315,3.79957361318,4.95963470198,4.95963470198,4.95963470198,4.95963470236,4.95963470236,4.95963470237,4.95963470238,4.95963470228,4.95963470228,4.95963470228,4.95963470228,10.33792613515,10.33792613455,10.33792613452,10.33792613452,10.33792613455,10.33792613465,10.33792613465,10.33792613485,10.33792613485,10.33792613475,10.33792613475,10.33792613485,10.33792613465,10.33792613462,10.33792613462,10.33792613488,10.33792613488,10.33792613497,10.33792613497,10.33792613497,10.33792613497,10.33792613497,10.33792613497,10.33792613487,10.337926134874,10.337926134874,10.3379261349,10.33792613494,10.33792613494,10.33792613498,10.33792613498,10.33792613498,10.33792613485,10.33792613525,10.33792613525,10.337926134188,10.337926134188,10.337926134188,10.337926134588,10.337926134588,10.337926134488,10.337926134488,10.337926134088,10.337926134068,10.337926134068,10.337926134688,10.337926134658,10.337926134658,10.337926134688,10.337926134988,10.337926134988,10.337926134488,10.337926134428,10.337926134428,10.337926134295,10.337926134295,10.33792613435,10.33792613385,10.33792613435,10.33792613435,14.86845238795,14.86845238795,14.86845238755,14.86845238755
"t83",12.92900271805,12.92900271805,12.92900271775,12.92900271802,12.92900271802,12.92900271825,12.92900271835,12.92900271835,12.92900271825,12.92900271825,12.92900271765,12.92900271765,12.92900271765,12.92900271755,12.92900271755,12.92900271805,5.09549550005,0.3576360154,0,0.46966448288,3.79957361315,3.79957361315,3.79957361315,3.79957361315,3.79957361318,4.95963470198,4.95963470198,4.95963470198,4.95963470236,4.95963470236,4.95963470237,4.95963470238,4.95963470228,4.95963470228,4.95963470228,4.95963470228,10.33792613515,10.33792613455,10.33792613452,10.33792613452,10.33792613455,10.33792613465,10.33792613465,10.33792613485,10.33792613485,10.33792613475,10.33792613475,10.33792613485,10.33792613465,10.33792613462,10.33792613462,10.33792613488,10.33792613488,10.33792613497,10.33792613497,10.33792613497,10.33792613497,10.33792613497,10.33792613497,10.33792613487,10.337926134874,10.337926134874,10.3379261349,10.33792613494,10.33792613494,10.33792613498,10.33792613498,10.33792613498,10.33792613485,10.33792613525,10.33792613525,10.337926134188,10.337926134188,10.337926134188,10.337926134588,10.337926134588,10.337926134488,10.337926134488,10.337926134088,10.337926134068,10.337926134068,10.337926134688,10.337926134658,10.337926134658,10.337926134688,10.337926134988,10.337926134988,10.337926134488,10.337926134428,10.337926134428,10.337926134295,10.337926134295,10.33792613435,10.33792613385,10.33792613435,10.33792613435,14.86845238795,14.86845238795,14.86845238755,14.86845238755
"t58",12.92900271797,12.92900271797,12.92900271767,12.92900271794,12.92900271794,12.92900271817,12.92900271827,12.92900271827,12.92900271817,12.92900271817,12.92900271757,12.92900271757,12.92900271757,12.92900271747,12.92900271747,12.92900271797,5.09549549997,0.46966448288,0.46966448288,0,3.79957361307,3.79957361307,3.79957361307,3.79957361307,3.7995736131,4.9596347019,4.9596347019,4.9596347019,4.95963470228,4.95963470228,4.95963470229,4.9596347023,4.9596347022,4.9596347022,4.9596347022,4.9596347022,10.33792613507,10.33792613447,10.33792613444,10.33792613444,10.33792613447,10.33792613457,10.33792613457,10.33792613477,10.33792613477,10.33792613467,10.33792613467,10.33792613477,10.33792613457,10.33792613454,10.33792613454,10.3379261348,10.3379261348,10.33792613489,10.33792613489,10.33792613489,10.33792613489,10.33792613489,10.33792613489,10.33792613479,10.337926134794,10.337926134794,10.33792613482,10.33792613486,10.33792613486,10.3379261349,10.3379261349,10.3379261349,10.33792613477,10.33792613517,10.33792613517,10.337926134108,10.337926134108,10.337926134108,10.337926134508,10.337926134508,10.337926134408,10.337926134408,10.337926134008,10.337926133988,10.337926133988,10.337926134608,10.337926134578,10.337926134578,10.337926134608,10.337926134908,10.337926134908,10.337926134408,10.337926134348,10.337926134348,10.337926134215,10.337926134215,10.33792613427,10.33792613377,10.33792613427,10.33792613427,14.86845238787,14.86845238787,14.86845238747,14.86845238747
"t90",12.92900271824,12.92900271824,12.92900271794,12.92900271821,12.92900271821,12.92900271844,12.92900271854,12.92900271854,12.92900271844,12.92900271844,12.92900271784,12.92900271784,12.92900271784,12.92900271774,12.92900271774,12.92900271824,5.09549550024,3.79957361315,3.79957361315,3.79957361307,0,0.07634797098,0.07634797098,0.11117693294,0.38597796337,4.95963470217,4.95963470217,4.95963470217,4.95963470255,4.95963470255,4.95963470256,4.95963470257,4.95963470247,4.95963470247,4.95963470247,4.95963470247,10.33792613534,10.33792613474,10.33792613471,10.33792613471,10.33792613474,10.33792613484,10.33792613484,10.33792613504,10.33792613504,10.33792613494,10.33792613494,10.33792613504,10.33792613484,10.33792613481,10.33792613481,10.33792613507,10.33792613507,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613506,10.337926135064,10.337926135064,10.33792613509,10.33792613513,10.33792613513,10.33792613517,10.33792613517,10.33792613517,10.33792613504,10.33792613544,10.33792613544,10.337926134378,10.337926134378,10.337926134378,10.337926134778,10.337926134778,10.337926134678,10.337926134678,10.337926134278,10.337926134258,10.337926134258,10.337926134878,10.337926134848,10.337926134848,10.337926134878,10.337926135178,10.337926135178,10.337926134678,10.337926134618,10.337926134618,10.337926134485,10.337926134485,10.33792613454,10.33792613404,10.33792613454,10.33792613454,14.86845238814,14.86845238814,14.86845238774,14.86845238774
"t95",12.92900271824,12.92900271824,12.92900271794,12.92900271821,12.92900271821,12.92900271844,12.92900271854,12.92900271854,12.92900271844,12.92900271844,12.92900271784,12.92900271784,12.92900271784,12.92900271774,12.92900271774,12.92900271824,5.09549550024,3.79957361315,3.79957361315,3.79957361307,0.07634797098,0,0.04549977646,0.11117693294,0.38597796337,4.95963470217,4.95963470217,4.95963470217,4.95963470255,4.95963470255,4.95963470256,4.95963470257,4.95963470247,4.95963470247,4.95963470247,4.95963470247,10.33792613534,10.33792613474,10.33792613471,10.33792613471,10.33792613474,10.33792613484,10.33792613484,10.33792613504,10.33792613504,10.33792613494,10.33792613494,10.33792613504,10.33792613484,10.33792613481,10.33792613481,10.33792613507,10.33792613507,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613506,10.337926135064,10.337926135064,10.33792613509,10.33792613513,10.33792613513,10.33792613517,10.33792613517,10.33792613517,10.33792613504,10.33792613544,10.33792613544,10.337926134378,10.337926134378,10.337926134378,10.337926134778,10.337926134778,10.337926134678,10.337926134678,10.337926134278,10.337926134258,10.337926134258,10.337926134878,10.337926134848,10.337926134848,10.337926134878,10.337926135178,10.337926135178,10.337926134678,10.337926134618,10.337926134618,10.337926134485,10.337926134485,10.33792613454,10.33792613404,10.33792613454,10.33792613454,14.86845238814,14.86845238814,14.86845238774,14.86845238774
"t96",12.92900271824,12.92900271824,12.92900271794,12.92900271821,12.92900271821,12.92900271844,12.92900271854,12.92900271854,12.92900271844,12.92900271844,12.92900271784,12.92900271784,12.92900271784,12.92900271774,12.92900271774,12.92900271824,5.09549550024,3.79957361315,3.79957361315,3.79957361307,0.07634797098,0.04549977646,0,0.11117693294,0.38597796337,4.95963470217,4.95963470217,4.95963470217,4.95963470255,4.95963470255,4.95963470256,4.95963470257,4.95963470247,4.95963470247,4.95963470247,4.95963470247,10.33792613534,10.33792613474,10.33792613471,10.33792613471,10.33792613474,10.33792613484,10.33792613484,10.33792613504,10.33792613504,10.33792613494,10.33792613494,10.33792613504,10.33792613484,10.33792613481,10.33792613481,10.33792613507,10.33792613507,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613506,10.337926135064,10.337926135064,10.33792613509,10.33792613513,10.33792613513,10.33792613517,10.33792613517,10.33792613517,10.33792613504,10.33792613544,10.33792613544,10.337926134378,10.337926134378,10.337926134378,10.337926134778,10.337926134778,10.337926134678,10.337926134678,10.337926134278,10.337926134258,10.337926134258,10.337926134878,10.337926134848,10.337926134848,10.337926134878,10.337926135178,10.337926135178,10.337926134678,10.337926134618,10.337926134618,10.337926134485,10.337926134485,10.33792613454,10.33792613404,10.33792613454,10.33792613454,14.86845238814,14.86845238814,14.86845238774,14.86845238774
"t89",12.92900271824,12.92900271824,12.92900271794,12.92900271821,12.92900271821,12.92900271844,12.92900271854,12.92900271854,12.92900271844,12.92900271844,12.92900271784,12.92900271784,12.92900271784,12.92900271774,12.92900271774,12.92900271824,5.09549550024,3.79957361315,3.79957361315,3.79957361307,0.11117693294,0.11117693294,0.11117693294,0,0.38597796337,4.95963470217,4.95963470217,4.95963470217,4.95963470255,4.95963470255,4.95963470256,4.95963470257,4.95963470247,4.95963470247,4.95963470247,4.95963470247,10.33792613534,10.33792613474,10.33792613471,10.33792613471,10.33792613474,10.33792613484,10.33792613484,10.33792613504,10.33792613504,10.33792613494,10.33792613494,10.33792613504,10.33792613484,10.33792613481,10.33792613481,10.33792613507,10.33792613507,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613506,10.337926135064,10.337926135064,10.33792613509,10.33792613513,10.33792613513,10.33792613517,10.33792613517,10.33792613517,10.33792613504,10.33792613544,10.33792613544,10.337926134378,10.337926134378,10.337926134378,10.337926134778,10.337926134778,10.337926134678,10.337926134678,10.337926134278,10.337926134258,10.337926134258,10.337926134878,10.337926134848,10.337926134848,10.337926134878,10.337926135178,10.337926135178,10.337926134678,10.337926134618,10.337926134618,10.337926134485,10.337926134485,10.33792613454,10.33792613404,10.33792613454,10.33792613454,14.86845238814,14.86845238814,14.86845238774,14.86845238774
"t66",12.92900271827,12.92900271827,12.92900271797,12.92900271824,12.92900271824,12.92900271847,12.92900271857,12.92900271857,12.92900271847,12.92900271847,12.92900271787,12.92900271787,12.92900271787,12.92900271777,12.92900271777,12.92900271827,5.09549550027,3.79957361318,3.79957361318,3.7995736131,0.38597796337,0.38597796337,0.38597796337,0.38597796337,0,4.9596347022,4.9596347022,4.9596347022,4.95963470258,4.95963470258,4.95963470259,4.9596347026,4.9596347025,4.9596347025,4.9596347025,4.9596347025,10.33792613537,10.33792613477,10.33792613474,10.33792613474,10.33792613477,10.33792613487,10.33792613487,10.33792613507,10.33792613507,10.33792613497,10.33792613497,10.33792613507,10.33792613487,10.33792613484,10.33792613484,10.3379261351,10.3379261351,10.33792613519,10.33792613519,10.33792613519,10.33792613519,10.33792613519,10.33792613519,10.33792613509,10.337926135094,10.337926135094,10.33792613512,10.33792613516,10.33792613516,10.3379261352,10.3379261352,10.3379261352,10.33792613507,10.33792613547,10.33792613547,10.337926134408,10.337926134408,10.337926134408,10.337926134808,10.337926134808,10.337926134708,10.337926134708,10.337926134308,10.337926134288,10.337926134288,10.337926134908,10.337926134878,10.337926134878,10.337926134908,10.337926135208,10.337926135208,10.337926134708,10.337926134648,10.337926134648,10.337926134515,10.337926134515,10.33792613457,10.33792613407,10.33792613457,10.33792613457,14.86845238817,14.86845238817,14.86845238777,14.86845238777
"t48",12.92900271807,12.92900271807,12.92900271777,12.92900271804,12.92900271804,12.92900271827,12.92900271837,12.92900271837,12.92900271827,12.92900271827,12.92900271767,12.92900271767,12.92900271767,12.92900271757,12.92900271757,12.92900271807,5.09549550007,4.95963470198,4.95963470198,4.9596347019,4.95963470217,4.95963470217,4.95963470217,4.95963470217,4.9596347022,0,0.5912829516,0.5912829516,2.68860004198,2.68860004198,2.68860004199,2.688600042,3.6895081089,3.6895081089,3.6895081089,3.6895081089,10.33792613517,10.33792613457,10.33792613454,10.33792613454,10.33792613457,10.33792613467,10.33792613467,10.33792613487,10.33792613487,10.33792613477,10.33792613477,10.33792613487,10.33792613467,10.33792613464,10.33792613464,10.3379261349,10.3379261349,10.33792613499,10.33792613499,10.33792613499,10.33792613499,10.33792613499,10.33792613499,10.33792613489,10.337926134894,10.337926134894,10.33792613492,10.33792613496,10.33792613496,10.337926135,10.337926135,10.337926135,10.33792613487,10.33792613527,10.33792613527,10.337926134208,10.337926134208,10.337926134208,10.337926134608,10.337926134608,10.337926134508,10.337926134508,10.337926134108,10.337926134088,10.337926134088,10.337926134708,10.337926134678,10.337926134678,10.337926134708,10.337926135008,10.337926135008,10.337926134508,10.337926134448,10.337926134448,10.337926134315,10.337926134315,10.33792613437,10.33792613387,10.33792613437,10.33792613437,14.86845238797,14.86845238797,14.86845238757,14.86845238757
"t70",12.92900271807,12.92900271807,12.92900271777,12.92900271804,12.92900271804,12.92900271827,12.92900271837,12.92900271837,12.92900271827,12.92900271827,12.92900271767,12.92900271767,12.92900271767,12.92900271757,12.92900271757,12.92900271807,5.09549550007,4.95963470198,4.95963470198,4.9596347019,4.95963470217,4.95963470217,4.95963470217,4.95963470217,4.9596347022,0.5912829516,0,0.319764168,2.68860004198,2.68860004198,2.68860004199,2.688600042,3.6895081089,3.6895081089,3.6895081089,3.6895081089,10.33792613517,10.33792613457,10.33792613454,10.33792613454,10.33792613457,10.33792613467,10.33792613467,10.33792613487,10.33792613487,10.33792613477,10.33792613477,10.33792613487,10.33792613467,10.33792613464,10.33792613464,10.3379261349,10.3379261349,10.33792613499,10.33792613499,10.33792613499,10.33792613499,10.33792613499,10.33792613499,10.33792613489,10.337926134894,10.337926134894,10.33792613492,10.33792613496,10.33792613496,10.337926135,10.337926135,10.337926135,10.33792613487,10.33792613527,10.33792613527,10.337926134208,10.337926134208,10.337926134208,10.337926134608,10.337926134608,10.337926134508,10.337926134508,10.337926134108,10.337926134088,10.337926134088,10.337926134708,10.337926134678,10.337926134678,10.337926134708,10.337926135008,10.337926135008,10.337926134508,10.337926134448,10.337926134448,10.337926134315,10.337926134315,10.33792613437,10.33792613387,10.33792613437,10.33792613437,14.86845238797,14.86845238797,14.86845238757,14.86845238757
"t71",12.92900271807,12.92900271807,12.92900271777,12.92900271804,12.92900271804,12.92900271827,12.92900271837,12.92900271837,12.92900271827,12.92900271827,12.92900271767,12.92900271767,12.92900271767,12.92900271757,12.92900271757,12.92900271807,5.09549550007,4.95963470198,4.95963470198,4.9596347019,4.95963470217,4.95963470217,4.95963470217,4.95963470217,4.9596347022,0.5912829516,0.319764168,0,2.68860004198,2.68860004198,2.68860004199,2.688600042,3.6895081089,3.6895081089,3.6895081089,3.6895081089,10.33792613517,10.33792613457,10.33792613454,10.33792613454,10.33792613457,10.33792613467,10.33792613467,10.33792613487,10.33792613487,10.33792613477,10.33792613477,10.33792613487,10.33792613467,10.33792613464,10.33792613464,10.3379261349,10.3379261349,10.33792613499,10.33792613499,10.33792613499,10.33792613499,10.33792613499,10.33792613499,10.33792613489,10.337926134894,10.337926134894,10.33792613492,10.33792613496,10.33792613496,10.337926135,10.337926135,10.337926135,10.33792613487,10.33792613527,10.33792613527,10.337926134208,10.337926134208,10.337926134208,10.337926134608,10.337926134608,10.337926134508,10.337926134508,10.337926134108,10.337926134088,10.337926134088,10.337926134708,10.337926134678,10.337926134678,10.337926134708,10.337926135008,10.337926135008,10.337926134508,10.337926134448,10.337926134448,10.337926134315,10.337926134315,10.33792613437,10.33792613387,10.33792613437,10.33792613437,14.86845238797,14.86845238797,14.86845238757,14.86845238757
"t91",12.92900271845,12.92900271845,12.92900271815,12.92900271842,12.92900271842,12.92900271865,12.92900271875,12.92900271875,12.92900271865,12.92900271865,12.92900271805,12.92900271805,12.92900271805,12.92900271795,12.92900271795,12.92900271845,5.09549550045,4.95963470236,4.95963470236,4.95963470228,4.95963470255,4.95963470255,4.95963470255,4.95963470255,4.95963470258,2.68860004198,2.68860004198,2.68860004198,0,0.07157441378,0.90920119179,0.94854403018,3.68950810928,3.68950810928,3.68950810928,3.68950810928,10.33792613555,10.33792613495,10.33792613492,10.33792613492,10.33792613495,10.33792613505,10.33792613505,10.33792613525,10.33792613525,10.33792613515,10.33792613515,10.33792613525,10.33792613505,10.33792613502,10.33792613502,10.33792613528,10.33792613528,10.33792613537,10.33792613537,10.33792613537,10.33792613537,10.33792613537,10.33792613537,10.33792613527,10.337926135274,10.337926135274,10.3379261353,10.33792613534,10.33792613534,10.33792613538,10.33792613538,10.33792613538,10.33792613525,10.33792613565,10.33792613565,10.337926134588,10.337926134588,10.337926134588,10.337926134988,10.337926134988,10.337926134888,10.337926134888,10.337926134488,10.337926134468,10.337926134468,10.337926135088,10.337926135058,10.337926135058,10.337926135088,10.337926135388,10.337926135388,10.337926134888,10.337926134828,10.337926134828,10.337926134695,10.337926134695,10.33792613475,10.33792613425,10.33792613475,10.33792613475,14.86845238835,14.86845238835,14.86845238795,14.86845238795
