"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.072472883534611,0.0151777592995217,-0.0110615006970985,0.00021531528672686,0.00428665030454722,0.000780456891064263,0.366861949962818,0.00511151774977018,0.0821962802053689,0.170671725490402,-0.0132571811727199,0.0430611724661782,-0.00367595199694674,0.00935080142506825,0.002313402116529,-0.00211588718348049,0.00311402868784678,-4.41244358038474e-07,0.00103570693792554,0.000541463520400201,-0.124674464802577,0.529725062837687,0.00043555012374058,-0.00433054181669941,0.00483486432182115,-4.31185856476779e-05,-0.00140329154916261,-0.000930954233332497,-0.000290114540857969,0.000295700420451878,-0.00083880410101194,8.13879502511569e-05,0.000329006026548789,0.000621993547321481,-0.000290508089005326,0.120054352806229,-0.00114273372758589,-3.70729400045963e-05,5.64139748240578e-05,0.000405454205523514,-5.4217287424277e-14,-3.35048040387594e-14,-0.00026026313516455,0.000524072513770048,-6.8157912456111e-16,0.00042952987320144,-2.79897869432701e-06,-3.91907617285426e-14,1.14000131564229e-14,0.707106781186548,-0.000164269298661559,1.76407430454439e-05,9.91103760822682e-16,-4.41995205320844e-05,-2.9375678405664e-05,-7.43635033523516e-05,-1.1048350693611e-05,-4.46273003778641e-06,-1.42355178613399e-15,1.9113823050726e-05,7.32509361234665e-17,-6.79953332022865e-05,-5.28766340452456e-17,-4.11214600666402e-16,-1.06476695258371e-16,-1.56946048863234e-07,1.13133156128126e-05,-2.71722047978401e-05,8.78188818287351e-17,9.14037056590807e-17,1.32166955195922e-16,-2.94660317607655e-16,-4.81521537291849e-16,-4.52780650395892e-17,-5.57529785004049e-08,-2.71279648979596e-16,-3.31708779045184e-17,-8.61299086028837e-17,6.27961881247141e-06,-2.55709817588157e-05,-3.58815065242107e-16,-3.59136474668552e-17,8.76655081509622e-17,2.39618200452118e-16,2.02821921397431e-16,-4.4562986688595e-18,1.29322594396245e-16,-1.41925188536154e-16,-5.06377309098793e-17
"t21",0.0938394657178419,0.0272474165814806,-0.130319433517039,0.00408648708389896,-0.0159539610309719,-0.00172251807060572,-0.0705915842508232,-0.000704925287654035,0.10504276326483,0.00522261300477095,1.04414213970515e-05,-0.000317049789477614,0.0364600039629895,-0.113171347558223,0.00717460445038763,-0.100492261478447,-0.287336714539782,-1.98417472388294e-06,0.0473957916631509,-0.000185509643026896,-0.0152649994719388,-0.00487230629933932,4.62988334816172e-05,-0.00044402549941519,0.00299732392630266,6.5758454108087e-05,0.889349670936882,-0.0524748857743469,-0.000836020713001193,0.00047382773638871,-0.206885500672427,0.0111378842023405,0.000145156856225508,0.00027193337912379,-0.00011408566601101,0.00153590447393703,-1.0015501827304e-05,-0.00564316524475221,0.00422882113076054,0.000258574013768772,-3.20569746074093e-13,-5.63850795634091e-12,-0.000165589617710904,0.000331653577989754,-4.13117762939823e-17,0.000265166082042509,-1.72716904412763e-06,-1.5447464240571e-14,-5.12334021787668e-17,-2.42031770455161e-16,-0.000862447619794836,1.0503532441114e-05,8.53013841238995e-18,-2.62568718772116e-05,-1.73197132363879e-05,-4.38047305859352e-05,-5.49532987904406e-05,-2.62383293954751e-06,7.62919466830213e-17,1.11019899207976e-05,1.82868322329216e-16,-3.94165905497068e-05,-1.08314980365005e-16,1.83172495985921e-16,-3.34178417505431e-17,-9.01619424857961e-08,6.49716492848174e-06,-1.55056105286284e-05,2.70254714588805e-16,1.06039429375218e-16,-1.70522682346011e-16,-1.47594314060264e-16,9.94203694523249e-17,-9.27888851385191e-17,-3.16286010960888e-08,-3.55270618501752e-18,1.26229884498986e-17,-1.16994216689995e-16,3.54199569760349e-06,-1.44215337502807e-05,-1.60163986943549e-16,6.26296425536138e-17,4.7599720056224e-17,2.7711706373651e-16,2.24760993161556e-17,1.54194062204642e-16,-4.13393812832946e-17,-5.67577240416864e-17,3.6325720195301e-16
"t69",0.0946403919495363,0.0276583131973633,-0.133723431686095,0.00419580965090036,-0.0164715297239142,-0.00178328843092298,-0.0754967299309994,-0.000763176371521693,0.114178079744846,0.00588239686437014,1.25901264858306e-05,-0.000383927403553988,0.0520675184786511,-0.161757624868583,0.0106041423881647,-0.14989553798325,-0.517598768549384,-3.77788665424997e-06,0.0939728704861396,-0.00170321365697375,0.193010727143398,0.0454377099615454,-7.90724319856134e-05,0.000695305015177689,-0.00409349763553887,-2.78767696912027e-05,-0.272760194183429,0.0132954335687371,0.000192470022671335,-6.62690558655143e-05,-0.010086475831518,0.00161766795158983,2.404760128998e-05,4.61587395210426e-05,-2.22470824798697e-05,0.000381392623913332,-2.48908080184747e-06,-0.00182790109978843,0.00183397992286729,0.000112394315304853,-1.35576647462042e-13,-0.707106781179899,-7.63592886675046e-05,0.000154449442652083,-5.92083541458087e-17,0.000129557025114135,-8.44639483646437e-07,-8.67833678276834e-15,-2.82791344812902e-16,-6.52192407391994e-17,-0.000435397047543765,5.51032965058484e-06,3.45470069722368e-16,-1.38459216751513e-05,-9.28977539961344e-06,-2.35461011686214e-05,-2.95772498216463e-05,-1.4160671648934e-06,-1.85085647056877e-17,6.16136855105878e-06,-1.65175694325209e-16,-2.19753882693546e-05,3.81091221914379e-16,-1.87039263783153e-16,-4.08858915583305e-16,-5.13454762539854e-08,3.70281618947144e-06,-8.97247539615592e-06,5.19873241862757e-17,-1.45252184362891e-17,2.87530506791125e-16,4.70750983182843e-17,-5.77983706421002e-17,8.89291775307232e-17,-1.85642827705331e-08,-2.65368463954755e-16,-1.89270279506687e-16,-1.73669011152679e-16,2.10845339698729e-06,-8.58721673573093e-06,-3.00905820833845e-16,-1.32931179461846e-16,6.17732181547293e-17,1.54634831952972e-16,3.31249121210986e-17,-1.01636991092974e-16,2.57029219174301e-16,4.62065448121165e-17,-2.37928456411877e-16
"t8",0.0946403919494985,0.027658313197344,-0.133723431685937,0.00419580965089526,-0.0164715297238902,-0.00178328843092016,-0.0754967299307782,-0.000763176371519068,0.114178079744439,0.00588239686434142,1.25901264856938e-05,-0.00038392740355127,0.0520675184780569,-0.161757624866733,0.0106041423880361,-0.149895537981405,-0.517598768541385,-3.77788665422178e-06,0.0939728704845696,-0.00170321365693224,0.193010727138167,0.0454377099602969,-7.90724319829073e-05,0.000695305015154454,-0.00409349763540044,-2.78767696901688e-05,-0.272760194171212,0.0132954335681228,0.000192470022662372,-6.62690558626e-05,-0.0100864758308996,0.00161766795147341,2.40476012873421e-05,4.61587395174101e-05,-2.2247082478527e-05,0.00038139262387667,-2.48908080138842e-06,-0.00182790109953693,0.00183397992142157,0.000112394315213926,-1.47154877194999e-13,0.707106781193195,-7.63592887795816e-05,0.000154449442808124,8.64654593709765e-17,0.000129557025161431,-8.4463948971103e-07,-7.28957660843838e-15,2.64365716288586e-16,1.56825364197521e-16,-0.00043539704765147,5.51032965141404e-06,-4.94473382494371e-16,-1.38459216775244e-05,-9.28977540066815e-06,-2.35461011714802e-05,-2.95772498257948e-05,-1.41606716473836e-06,3.33863957629229e-16,6.16136855188798e-06,1.12530306535934e-16,-2.19753882717208e-05,-5.64636708102196e-17,1.73814749074973e-16,3.82498430020157e-16,-5.13454763160018e-08,3.70281618938817e-06,-8.97247539702328e-06,-3.11096392089043e-16,6.44481650082531e-17,-5.16197389982341e-16,2.27616760713758e-18,-6.28736913314524e-18,-1.49495998432875e-16,-1.85642823878097e-08,2.42057018413007e-16,1.89839971730911e-16,2.3706652836224e-16,2.1084533977922e-06,-8.58721673648033e-06,2.92034302481802e-16,6.89145037824269e-17,-1.12394882191806e-16,2.16263472838552e-16,-2.93553358652804e-17,-9.45038076263849e-18,-2.11473101861923e-16,-2.92656488309008e-18,2.90732669349846e-16
"t56",0.0989877094076957,0.0299808922613855,-0.154382494120391,0.00486207367498464,-0.0197487063799081,-0.00217564199729779,-0.116557386896893,-0.00131041115865008,0.203540126928329,0.0159587707996221,-0.00434729701527661,0.0148073543436475,-0.0773141044285176,0.24018221631519,-0.0176887309942355,0.274904648693834,0.0162343904706094,2.05000040512382e-07,-0.0052717979546103,-0.000123090098282243,0.0210637244287734,0.00516181533910166,-1.30197053048176e-05,0.000117019638873873,-0.000712437663024118,-5.35836421045044e-06,-0.0446488145521252,0.00172926582348422,2.05310866859473e-05,8.13207567496033e-06,-0.146244702470261,-0.0746311209355547,-1.57528112387853e-05,-2.91808808545457e-05,9.43212670603821e-06,-4.63197905846702e-05,3.00229953890951e-07,-0.000812636943110626,0.478708867429774,-0.00103013954263161,1.43969817741875e-13,3.09724675553748e-13,1.01101759297558e-05,-1.27188228842973e-05,-1.86989725601547e-16,6.80051175253049e-06,-4.5733742300158e-08,2.60000998324444e-16,4.13231940002768e-16,-3.98234255141589e-17,-4.46236343327674e-05,7.99711115689883e-07,8.81984655128188e-16,-2.07760594610196e-06,-1.53630541089265e-06,-3.93746718152857e-06,-4.9789006527079e-06,-2.41637326128721e-07,-8.01920710550382e-16,1.18844727753364e-06,-9.62299824020927e-16,-4.31429792924209e-06,8.25998982392374e-17,-2.80393836932421e-17,1.61158136233453e-17,-1.0873747945464e-08,7.86158363741407e-07,-2.00031519290156e-06,1.83930701464407e-14,2.68856530479474e-15,0.707106781186548,6.65972498976257e-15,-3.29171466155972e-16,2.63477610906249e-15,-4.31829835691871e-09,-2.57227997303e-15,9.61551469435986e-16,-1.45001863385662e-15,5.10299127953751e-07,-2.07996305917613e-06,1.65368415535437e-16,-2.82620184618123e-16,-1.33568939510553e-16,2.24435452812106e-16,1.34023134785983e-16,-1.24412829890424e-16,6.88320994829352e-17,-6.47697424545483e-17,-1.44015207936871e-16
"t57",0.0989877094076957,0.0299808922613855,-0.154382494120391,0.00486207367498463,-0.0197487063799081,-0.00217564199729779,-0.116557386896893,-0.00131041115865011,0.203540126928329,0.0159587707996221,-0.00434729701527667,0.0148073543436476,-0.0773141044285177,0.24018221631519,-0.0176887309942356,0.274904648693834,0.0162343904706096,2.05000040609526e-07,-0.00527179795461037,-0.000123090098282259,0.0210637244287733,0.00516181533910169,-1.30197053048453e-05,0.000117019638873866,-0.000712437663023924,-5.35836421033942e-06,-0.0446488145521254,0.00172926582348422,2.05310866860098e-05,8.13207567451624e-06,-0.146244702470261,-0.0746311209355544,-1.57528112386777e-05,-2.91808808544347e-05,9.43212670595495e-06,-4.63197905848645e-05,3.00229954370602e-07,-0.000812636943110491,0.478708867429773,-0.00103013954263145,1.43855354788741e-13,3.09536617773845e-13,1.01101759297229e-05,-1.27188228848385e-05,7.00956661116479e-17,6.80051175186436e-06,-4.5733742695675e-08,6.54937786217846e-18,1.77127418500983e-16,-5.94934937833301e-16,-4.46236343326486e-05,7.99711115828661e-07,2.20246569492967e-16,-2.07760594622686e-06,-1.53630541044857e-06,-3.93746718136204e-06,-4.97890065282803e-06,-2.4163732599428e-07,3.27073611015509e-16,1.18844727703404e-06,1.09142295418546e-15,-4.31429792957516e-06,-2.94206654258066e-16,2.15655849771397e-16,-1.05086226545428e-16,-1.08737503402498e-08,7.86158362409139e-07,-2.00031519345667e-06,-1.85355554032446e-14,-2.68968223545797e-15,-0.707106781186548,-6.7078267275623e-15,3.17431251764094e-16,-2.68768252244969e-15,-4.31829673321754e-09,2.60174810188243e-15,-9.63345073197508e-16,1.77838334441212e-15,5.10299127060368e-07,-2.07996305859326e-06,-1.86130468629169e-16,1.54274586714836e-16,1.27806717812709e-17,5.13045368604147e-17,-2.26796187953695e-16,2.59813432790063e-17,1.06325617665604e-17,-1.42254558708601e-17,4.0318421483324e-16
"t17",0.0987339478043645,0.0298467474985147,-0.153210086749686,0.00482430061832448,-0.0195645582668899,-0.00215369219738465,-0.114375034615046,-0.00128186673105648,0.198907110947562,0.0154630846665176,-0.0041513259428629,0.0141279513612815,-0.0717587787650654,0.222896631034731,-0.0163402605520973,0.25364038332961,0.0146662018700856,1.84268201919302e-07,-0.00472253273925762,-0.000104621516393793,0.0175672781278447,0.0042938698092681,-1.04439179900717e-05,9.35580914085687e-05,-0.000566436813843885,-4.00654216123342e-06,-0.0327659407872714,0.00125559034756346,1.48304845552522e-05,5.73356285896165e-06,-0.0943962479341272,-0.0439424421127013,-9.01522467008919e-06,-1.65962500561119e-05,5.13494862573738e-06,-2.20218153337559e-05,1.42640093386132e-07,-0.000239963893516642,-0.518986215424743,0.00116282795712134,-2.13985648431766e-13,-7.8621316567684e-13,-4.44964512446022e-05,8.27180132897953e-05,2.49665750901087e-16,5.49665445666037e-05,-3.57395206315031e-07,-3.08848157547848e-15,-1.28867164823915e-15,-5.93998220738219e-16,-0.000171606878150952,2.07585810843569e-06,0.707106781186546,-5.19642033317003e-06,-3.45344506355052e-06,-8.74520357790768e-06,-1.09794622115485e-05,-5.2512352966922e-07,-2.10303083460701e-15,2.27199560220992e-06,1.01594845412082e-16,-8.1020121531078e-06,-2.48750481704353e-16,1.36197807165214e-16,1.58514553065533e-16,-1.89597024967923e-08,1.36745870282784e-06,-3.32454991457121e-06,-1.67958592139104e-16,-1.76783274044003e-16,-2.28967534768586e-16,3.78628992648607e-16,-1.0290316900418e-16,2.9279323471857e-16,-6.90951210483015e-09,6.39733698456968e-18,-2.70930031327375e-17,-2.76019472410997e-17,7.89199512199034e-07,-3.21462612907358e-06,-6.00117067466253e-17,4.37229401124672e-17,1.1408305287591e-16,-1.63691668461162e-16,1.84818641136284e-16,2.94332748826095e-16,1.24786290113998e-16,-1.41754534979376e-16,8.32598663272085e-17
"t18",0.0987339478043644,0.0298467474985146,-0.153210086749686,0.00482430061832449,-0.0195645582668899,-0.00215369219738464,-0.114375034615046,-0.00128186673105647,0.198907110947562,0.0154630846665176,-0.00415132594286285,0.0141279513612815,-0.0717587787650654,0.222896631034731,-0.0163402605520973,0.25364038332961,0.0146662018700858,1.84268201537663e-07,-0.00472253273925763,-0.000104621516393989,0.0175672781278446,0.00429386980926824,-1.04439179900058e-05,9.35580914084456e-05,-0.000566436813844214,-4.00654216136092e-06,-0.0327659407872712,0.00125559034756362,1.48304845550991e-05,5.73356285917155e-06,-0.0943962479341273,-0.0439424421127014,-9.01522467021711e-06,-1.6596250056409e-05,5.13494862579202e-06,-2.20218153337837e-05,1.42640093440775e-07,-0.00023996389351688,-0.51898621542474,0.00116282795712119,-2.13369690393812e-13,-7.87140535044029e-13,-4.44964512440228e-05,8.27180132888568e-05,-7.53085298152953e-17,5.49665445672715e-05,-3.5739520677972e-07,-4.54269868249702e-15,4.99732876208225e-16,8.16187395447088e-16,-0.000171606878152369,2.07585808453641e-06,-0.707106781186547,-5.19642033695541e-06,-3.45344506403591e-06,-8.74520357615994e-06,-1.09794622142572e-05,-5.25123527189436e-07,2.81285411629639e-15,2.27199560180226e-06,-4.33247188125208e-16,-8.10201215297943e-06,7.18609199923392e-16,-1.17149713906995e-16,2.43644888265894e-18,-1.89597024252079e-08,1.36745870318519e-06,-3.32454991503438e-06,8.48825398760599e-17,3.91575703523298e-16,2.87313575708659e-16,-3.61947294162919e-16,-2.31612689097216e-16,-4.21216584906253e-16,-6.90951223937964e-09,-2.20952102897101e-17,9.41760702657296e-17,1.36934734384919e-16,7.89199511909769e-07,-3.21462612909744e-06,1.18642515454926e-16,4.98847148622237e-17,8.66570175880312e-17,4.2934406030426e-16,-3.96249572095015e-17,-2.66014571782e-16,-1.06194935255392e-16,2.82314251870103e-17,2.13370987545147e-16
"t24",0.0968365423235826,0.0288412076046088,-0.144385478620088,0.00453992019281143,-0.0181753007061062,-0.00198792892611691,-0.0977014600278523,-0.00106287105972082,0.163314485151289,0.0116111022328069,-0.00259789379756476,0.00873619273380851,-0.025939162805798,0.0803023394914894,-0.00514315924954742,0.0767657863920863,0.00121828931271311,5.16461447913619e-09,4.65392187503688e-05,6.91392459196639e-05,-0.0163401854373544,-0.00415854213184635,1.62032516044719e-05,-0.000150536027771811,0.000967164306749944,1.18563465811745e-05,0.111758258295391,-0.00462694209239068,-5.66939091711801e-05,-2.58788973428519e-05,0.73891665617243,0.588277720474813,0.000142652869208357,0.000272521964232194,-0.000110007280570757,0.00126196103171516,-8.22479166683694e-06,-0.0163829981159818,0.0535137134761143,4.94341951011748e-05,-1.80897587145773e-13,-1.39020977889259e-12,-9.88666719832663e-05,0.000198248805511721,-3.63121998565498e-17,0.000158283179324186,-1.03090716742859e-06,-9.47955906480114e-15,3.16074559495374e-16,9.10729824887824e-17,-0.000513318579097563,6.23122884528277e-06,-2.08166817117217e-16,-1.55710114720369e-05,-1.02596036046268e-05,-2.59451853692441e-05,-3.25459936537916e-05,-1.55372828917941e-06,4.2934406030426e-17,6.56669137176491e-06,-3.92481186439753e-17,-2.33118273530774e-05,-9.97465998686664e-18,-1.92167911042476e-18,-7.69156813955246e-19,-5.3312027422991e-08,3.84172759597227e-06,-9.17002398937794e-06,2.25393605918917e-17,2.47724240436546e-17,1.13841228110978e-16,-3.63350366814288e-17,7.51894206618697e-17,-9.84632796539676e-17,-1.8713288671196e-08,-2.4346182342582e-17,3.1887673754407e-17,-1.0842021724855e-18,2.09710865564129e-06,-8.53870066574525e-06,-4.47094086040586e-17,-5.70300653074657e-17,-1.83162017464274e-17,1.99493199737333e-16,8.10268575865126e-18,2.66889705181245e-17,7.51808409902425e-17,-8.68994872406537e-17,1.14925430283463e-16
"t74",0.0965498988392161,0.0286825733894511,-0.14289135022266,0.00449157962334636,-0.0179306705362168,-0.00195822959368806,-0.0940618814682925,-0.00101154361693055,0.154778712220169,0.0104836631960811,-0.00194155005184375,0.00640566754260756,0.0254829841196104,-0.080670852860285,0.0109229911603572,-0.195735938206385,0.166644641461873,7.80059535784861e-07,-0.0144889581472194,-4.86820304879061e-05,0.00278649631100901,0.000511366073950244,4.41175377556384e-06,-4.41740768177441e-05,0.000315087940067332,6.26533286596058e-06,0.0625830999834656,-0.00265807032572135,-3.29238051535125e-05,-1.5637302069705e-05,0.456495017526249,-0.69043586495366,0.000195340991485638,0.000339829006658096,-0.000109462265211828,0.00117379414603363,-7.65067557865801e-06,-0.402957942832118,0.00731318112318832,0.000123143994188517,-1.65007386059591e-13,-1.21580978791613e-12,-8.61994671155744e-05,0.000172860654685837,-1.74751633336596e-20,0.000138991470571011,-9.05426627711287e-07,-7.9692112284202e-15,-2.20955794069226e-17,-1.40512601554121e-16,-0.00045401030653442,5.56261388903311e-06,9.71445146547012e-17,-1.39180592315206e-05,-9.20981162612742e-06,-2.33031047592452e-05,-2.92414130606046e-05,-1.39693786109873e-06,4.27609336828283e-16,5.94657577478001e-06,-7.63278329429795e-17,-2.11354202324012e-05,1.51788304147971e-16,1.45150939745892e-16,3.74190993515878e-17,-4.86035620657745e-08,3.50312713457389e-06,-8.3953949833104e-06,3.51693683352802e-16,1.27018954010478e-16,-2.08275237334465e-16,2.06311453457943e-17,-1.99981090714951e-16,2.22430425669751e-17,-1.71970717533897e-08,5.17572406335401e-17,9.279506552151e-18,6.52689707836274e-17,1.93441975286429e-06,-7.87689119803418e-06,-1.10852325629271e-16,-1.54080065037078e-16,-7.33998432168486e-17,3.06178693509906e-16,-8.03375466659607e-17,1.33035855564766e-16,1.45568157337658e-16,-1.96100400530039e-16,2.14238349283136e-16
"t52",0.0977064259917937,0.0292889378591513,-0.148113776322753,0.00465969136517916,-0.0187437118804009,-0.00205474522183262,-0.103139940802383,-0.00112738428438215,0.173419614152286,0.0123057044951477,-0.00248403796659663,0.00823872256253385,0.0397758612260416,-0.126040082283422,0.0177110429910028,-0.320572707338187,0.331975274542492,1.64010388897448e-06,-0.0316588115956264,-0.000285863154051678,0.0453099641515169,0.0110149102369837,-2.57214120009987e-05,0.000230090222332357,-0.00139057830769927,-9.9645212476903e-06,-0.082399114261357,0.00318004382174413,3.7696702176132e-05,1.48342198863114e-05,-0.254960345892269,0.252471552214826,-6.34308976903033e-05,-0.000107558690248332,2.90234211497286e-05,-0.000175699453931187,1.14149034396782e-06,-0.213889252033172,0.000714549219388825,1.22782128954849e-05,-1.87026449643788e-14,-1.63328172601146e-13,-1.30519603455109e-05,2.7658942030499e-05,-1.37945292845136e-16,2.80975558721876e-05,-1.83760450738737e-07,-1.36761262037322e-15,1.83708121248702e-16,-1.73472347597681e-17,-0.000104999065715406,1.47976737206246e-06,4.05057931640584e-16,-3.76802100303695e-06,-2.6374257971495e-06,-6.71965766996794e-06,-8.46729828517884e-06,-4.08032863747545e-07,4.33897709428699e-16,1.89221662115849e-06,3.68411898210574e-16,-6.81637034949932e-06,8.83191089706692e-16,-1.05310183342958e-15,-5.91532856070126e-16,-1.66571420922893e-08,1.20311730161023e-06,-3.00646452487349e-06,0.707106781186547,-1.99534700641803e-13,-1.76725496216223e-14,-3.25025356576858e-16,3.70919115734447e-15,5.55806290113074e-16,-6.39610078543109e-09,-8.56761948473071e-16,-1.596485489844e-16,-2.22207235250904e-15,7.46201463860171e-07,-3.04074149860053e-06,2.37369417323784e-16,-1.16922070582505e-16,1.97115909486513e-16,-2.78531538111526e-16,-3.30165237585398e-17,-7.88378668586856e-17,1.02549214282891e-16,-3.08842668559162e-17,5.03069808033274e-16
"t53",0.0977064259917937,0.0292889378591513,-0.148113776322754,0.00465969136517919,-0.0187437118804008,-0.00205474522183262,-0.103139940802384,-0.00112738428438223,0.173419614152286,0.0123057044951477,-0.00248403796659663,0.00823872256253396,0.0397758612260415,-0.126040082283422,0.0177110429910029,-0.320572707338186,0.331975274542492,1.64010388896754e-06,-0.0316588115956262,-0.000285863154051716,0.0453099641515171,0.0110149102369842,-2.57214120009492e-05,0.000230090222332179,-0.00139057830769919,-9.96452124723407e-06,-0.082399114261357,0.00318004382174396,3.76967021762044e-05,1.48342198861759e-05,-0.254960345892269,0.252471552214826,-6.34308976902904e-05,-0.000107558690248229,2.90234211497383e-05,-0.000175699453931251,1.14149034412928e-06,-0.213889252033172,0.000714549219388825,1.22782128955471e-05,-1.85537029298048e-14,-1.63667392355862e-13,-1.30519603455538e-05,2.76589420304487e-05,1.60003266490997e-16,2.80975558722811e-05,-1.83760451018245e-07,-1.83136654712673e-15,-1.66981568153245e-16,-6.15826833971767e-17,-0.000104999065714908,1.47976737130829e-06,-3.1485231088979e-16,-3.76802100306313e-06,-2.63742579763124e-06,-6.71965766988164e-06,-8.46729828581421e-06,-4.08032864928091e-07,-6.84998932576342e-16,1.89221662137153e-06,-7.36606955986652e-16,-6.81637034875902e-06,-7.31728046210467e-16,1.10906825502249e-15,5.90729987044078e-16,-1.66571389816251e-08,1.20311730400762e-06,-3.00646452599282e-06,-0.707106781186548,1.99594970438303e-13,1.77722284588552e-14,2.73187414272143e-16,-3.73442935104086e-15,-9.15551867955618e-16,-6.39610308477995e-09,8.48999953397809e-16,3.14162989828032e-16,2.09372992034107e-15,7.46201463750016e-07,-3.04074150006117e-06,-2.26825596423024e-16,1.61024389739549e-16,-2.15084144065751e-16,1.84639629974281e-16,1.05335170101072e-16,-1.62980369839702e-16,-8.64099041504707e-17,1.70843309602848e-16,-1.87566975839992e-16
"t5",0.0970324518971372,0.0289357173951006,-0.145073618930839,0.00456183128186988,-0.0182705875494349,-0.00199859016661081,-0.0978680611168565,-0.00106015814818637,0.162604057622352,0.011250535175676,-0.00217090964645789,0.00718087349708479,0.0315812325050558,-0.100029028829632,0.0138237128435912,-0.249103480935343,0.23782597011624,1.15098240528744e-06,-0.0219027570039715,-0.000153058494437929,0.0216361163305368,0.00517202723119862,-9.15616409198107e-06,7.94881545947666e-05,-0.000455773083277454,-1.27256983807264e-06,-0.00535648959930551,9.20029987597819e-05,4.27706983956568e-07,-1.06791643812373e-06,0.0988646650723544,-0.186013033958591,5.38530011755271e-05,9.39937317831598e-05,-3.05078525998496e-05,0.000286644178769082,-1.86578246090627e-06,0.863604486737604,0.00543609655707023,9.14474756335377e-05,-1.21772669441458e-13,-8.92895566512175e-13,-6.30405744435287e-05,0.000126292270380824,-5.15963912696336e-17,0.000101525589007658,-6.61404367914911e-07,-6.27959056281879e-15,-9.97291057396406e-17,-1.12757025938492e-16,-0.000332782294290229,4.105858393064e-06,-1.45716771982052e-16,-1.02848681466836e-05,-6.83342377317678e-06,-1.72997056148013e-05,-2.17154408062151e-05,-1.03813756981046e-06,2.55004350968591e-16,4.4540717304602e-06,4.81385764583564e-17,-1.58526235344795e-05,-5.63785129692462e-17,4.97651177651966e-17,9.39295064090898e-17,-3.67024657891213e-08,2.64601395710655e-06,-6.37421191642317e-06,-3.3421835146931e-17,-5.5008884120698e-17,6.24500451351651e-17,3.42865538309174e-17,-1.15630161695579e-16,1.08011118166009e-16,-1.31230348613938e-08,-5.56146825947995e-18,-1.7143260607697e-17,1.22298005056365e-16,1.48384785436575e-06,-6.0428316638419e-06,3.72412755964242e-17,7.04725487950671e-18,-3.80410464416787e-17,-1.01481323344643e-16,2.86595430047452e-17,-4.32529018681034e-17,2.19758722682547e-17,-1.06949631545635e-16,1.88217497143484e-16
"t39",0.0892452225435057,0.0248340757304828,-0.109466001728214,0.00341508023452026,-0.0127012149603677,-0.00133604926312151,-0.0338234958562675,-0.000233382463616269,0.029029034799854,-0.00235273038080484,0.0024513915511357,-0.00863739475840055,0.0398503677547939,-0.122315039991799,0.00347392793230481,-0.0222141599698361,-0.153915389952931,-2.75891950202167e-07,-0.0065242397863021,0.00474580876951173,-0.898203015339301,-0.227131375282637,0.00163593962886773,-0.0185717043433111,0.209265920764489,-9.26834557176035e-05,-0.143048250185989,-0.0135303644464017,-0.000347365404009628,0.000428474870365424,-0.0456548376214269,0.00336589717102179,0.000347403838545048,0.00064745100380918,-0.000266198900462069,0.00352632724933658,-2.29940928611804e-05,-0.00243514121378041,0.00210960140474799,0.000592863935854816,-7.16191468841686e-13,-1.19310778704668e-12,-0.00036679848671797,0.000733433090539534,3.41324485565526e-18,0.000581393227059029,-3.78626984671136e-06,-3.48057086624332e-14,3.7209750952188e-17,-6.33174068731535e-17,-0.0018785504797313,2.26799803584006e-05,1.04083408558608e-16,-5.66245825545312e-05,-3.71905927163049e-05,-9.40089801543234e-05,-0.000117894413546029,-5.62499569617486e-06,-1.16226472890446e-16,2.36157744117834e-05,-5.07406616723216e-17,-8.37329541316829e-05,3.90312782094782e-17,9.23699504861659e-17,-1.72731188896891e-17,-1.90283007248831e-07,1.37086708069251e-05,-3.25526997621947e-05,-2.26561014678578e-16,6.25640469718297e-17,1.62630325872826e-16,4.57867468371854e-17,-1.33736337976087e-16,-1.49507898886225e-16,-6.60762543747855e-08,-2.48134292808577e-17,4.13463913818426e-17,8.98803600990483e-17,7.3620067193639e-06,-2.99718265781576e-05,-1.05691182425055e-16,2.60404856920486e-18,-6.97811435184379e-18,2.99673480474993e-16,1.56562303166837e-17,4.39203023674632e-17,5.12995561935725e-17,7.55263867317719e-18,1.01915004213637e-16
