"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.0780101482135752,0.010327802422366,0.00593227604606836,-0.0126194338101182,0.0324987019448065,0.127387332453782,-0.303568179402557,-0.00356625073667256,-0.122240858663269,-0.235933753764799,0.0115585722798618,-0.000314398212542037,0.00126724603609352,-0.00122068247762006,-0.0162944795692683,-0.00587957454396928,0.0222177094917025,-0.000349655729898063,-0.0154053804588953,0.00619021470489556,-0.00136788492675574,0.000164998301343099,-0.000121896835721391,0.00160646771141118,-0.000627330555391742,-1.370118807692e-05,0.00244394411619831,-0.000376127810852903,0.000128927667558343,-3.33685513654065e-16,-0.000274743532689116,0.000190908361781644,0.000261831149976854,-0.00010563727811061,-0.000482656298292389,-7.71869203670256e-06,0.00136061611523319,-0.000132923165521978,-1.57964063904037e-05,-0.00017669352312287,0.000214980685321539,-0.000258012214469014,-9.61976404273587e-06,9.28713534909648e-06,4.18169469616173e-06,-9.91087196433577e-16,9.39345567059491e-08,4.76458579878161e-17,-2.16994519669077e-15,0.00148109093898045,0.217623967805912,0.0028802505661519,-8.40365811597713e-16,8.78852609574876e-05,-1.99471504916876e-15,-0.455183519613061,-1.10887779270922e-05,-0.739366028051298,-1.74725692642313e-15,1.80724480940836e-05,1.12461543766208e-15,-6.55467765310336e-05,8.29667947155904e-16,-6.84737467690141e-08,1.02286079001201e-05,-9.52198001969508e-16,-4.18526615513816e-05,-1.74287428079276e-16,-4.27703977937662e-16,3.17537332090588e-16,-1.53598587234697e-16,3.36185741307689e-16,-5.5560625881329e-08,6.13331305394231e-17,2.17810256594757e-16,1.7883792609597e-16,-5.13635851401821e-16,8.70817555996737e-16,-8.23095337113228e-17,5.86927368806389e-06,-2.39536614154712e-05,-1.25768009736992e-16,-2.91919702487054e-17,2.36550830042357e-17,-3.5937922030987e-17,-5.50123472177117e-17,-9.86399905658921e-17,6.0661493050564e-17,-1.51535656715098e-15
"t89",0.0778062769223834,0.0103480211577363,0.00464263713438164,-0.010795062394558,0.0282879657675002,0.109076104583796,-0.17992620037056,-0.00190007142048055,-0.0141726773825809,0.388743354760373,0.0174797431938826,-0.000475634849644573,0.0019340177504459,-0.00176711462184378,-0.0244849002094563,-0.00954751458086792,0.0359731879986529,-0.000567250746425827,-0.025021550445098,0.0475969609507846,-0.43469009679736,-0.000163084681570722,1.10944653280154e-05,0.00015060763250193,-0.000578452742076074,-1.14308721388956e-05,0.00233979025923828,-0.000422818546016125,0.000145540449829925,5.14774673262517e-17,-0.000443658391884594,0.000304587595640392,0.00069153248838999,-0.000357555473679688,-0.0052559689863468,-0.000120336110365653,0.303336758811679,0.000182186678889064,1.77311794977179e-05,-3.49009519542559e-05,5.99071026344614e-05,-0.000131669821165786,-5.28030242697772e-06,1.04715497859179e-05,4.79195784343486e-06,-1.40564128597192e-16,-1.42711903935305e-06,-6.96432334096046e-18,-3.47526993230251e-17,-8.39698991634066e-05,-0.000420991638132445,0.000206150340616731,-3.19265658603226e-17,2.25587164744967e-05,4.80736407449341e-17,-5.08876940494493e-05,-5.29635592027297e-06,-3.58523454314051e-06,2.04122224651668e-16,1.12021352313002e-05,-1.80370261268058e-16,-4.07951395350603e-05,1.25197767621054e-16,-4.40395226434468e-08,6.59551455675644e-06,-1.18843095166328e-16,-2.77732735997696e-05,7.78146769046679e-17,-2.29117888301786e-16,8.35863271797033e-17,-2.01133267430896e-17,5.4191554727058e-17,-3.78766788905471e-08,-3.66060226884984e-16,9.27625682790012e-17,1.68156611518281e-16,3.96364491334488e-17,-5.55588611151027e-16,-5.94735413572541e-16,4.10050570925913e-06,-1.67444732334654e-05,4.01410962933214e-17,5.68165597297445e-16,6.21228084091065e-16,-0.707106781186547,-1.07199438521067e-15,-2.02056708368343e-15,-3.80995973063358e-16,-1.50266284890828e-15
"t90",0.0778062769223833,0.0103480211577363,0.00464263713438163,-0.010795062394558,0.0282879657675002,0.109076104583795,-0.17992620037056,-0.00190007142048053,-0.0141726773825809,0.388743354760373,0.0174797431938826,-0.000475634849644557,0.00193401775044592,-0.00176711462184381,-0.0244849002094563,-0.00954751458086792,0.0359731879986529,-0.00056725074642586,-0.0250215504450977,0.0475969609507845,-0.434690096797359,-0.000163084681570683,1.10944653279321e-05,0.000150607632501909,-0.000578452742075929,-1.14308721388401e-05,0.00233979025923824,-0.000422818546016088,0.000145540449830034,1.2001545946746e-16,-0.000443658391884712,0.000304587595640316,0.00069153248839026,-0.000357555473679508,-0.00525596898634679,-0.000120336110365665,0.303336758811679,0.000182186678889104,1.77311794978481e-05,-3.49009519544537e-05,5.99071026344371e-05,-0.0001316698211659,-5.28030242736664e-06,1.0471549785963e-05,4.79195784334292e-06,-5.29999489748355e-18,-1.42711903921167e-06,1.39309214037658e-17,1.62712276957338e-16,-8.39698991629521e-05,-0.000420991638132751,0.000206150340616829,1.97028695878533e-16,2.25587164747743e-05,4.98767821068492e-17,-5.0887694049425e-05,-5.29635592027688e-06,-3.58523454313683e-06,7.6920109984392e-17,1.12021352313418e-05,9.74431601984463e-17,-4.07951395348938e-05,2.0898249525869e-16,-4.40395224081749e-08,6.59551455661767e-06,3.50016510002176e-16,-2.7773273599617e-05,1.24429936386132e-17,1.71653457696466e-16,-1.31109124499181e-16,7.49174310230829e-17,2.65490126665565e-16,-3.78766793103502e-08,3.57694663839133e-16,-1.27982300835595e-16,-5.25498348625643e-17,-1.25439286814517e-16,6.06155056457476e-16,6.74911901292464e-16,4.10050570931464e-06,-1.67444732329658e-05,-9.28519892023689e-17,-4.24200818992931e-16,-5.23680833007253e-16,0.707106781186548,9.89139984160337e-16,1.87945907494511e-15,4.78157677215995e-16,-1.44711001171639e-15
"t41",0.0771736037990753,0.010216876063455,0.00453336526275633,-0.0105127554861863,0.0274353944332703,0.105182995455569,-0.169623254367101,-0.00178741406441717,-0.0132363060721717,0.360004715709173,0.01407949935855,-0.000377547738274603,0.00146708725043993,-0.00133302063311745,-0.0173882748079828,-0.00638348792416006,0.0231976808334041,-0.000365014657095529,-0.0160804527343181,0.0180536277852282,-0.152127039116294,-4.25341972983793e-05,2.25157795469277e-06,2.70414531437363e-05,5.66032418690687e-05,1.12770835061782e-06,-0.000412593012107498,0.000107510240281942,-5.01402195393075e-05,8.0486506696453e-16,0.000338238159299724,-0.000260755877926633,-0.0011034820517683,0.000670869421216191,0.0136761711142797,0.000325370279654062,-0.88731179553489,-0.00108874254650253,-0.000118166621124328,-0.000700051794237561,0.000817057853864503,-0.000844785789884464,-3.37012433832774e-05,4.23524585376257e-05,1.93174921708474e-05,-1.94928419760497e-16,-5.11798516466297e-06,3.01180702613561e-17,1.46591710627743e-15,-0.000272038558520761,-0.00135192941983572,0.000651852766512917,-2.26215392400779e-16,6.3742381920584e-05,-6.49452355268191e-17,-0.000139940049052868,-1.41173223862446e-05,-9.52449237234224e-06,1.82398368382559e-18,2.76060080020533e-05,4.74676952649622e-18,-9.93148811017364e-05,-9.60433786273158e-17,-1.01976024786564e-07,1.52220658881097e-05,-1.03281778678115e-16,-6.18486569174126e-05,-1.01274494405943e-16,4.15416979530408e-17,1.57279382173284e-16,-7.002848621129e-17,-1.34394733186384e-16,-8.15964103721267e-08,-1.68400221108724e-17,4.04575023992624e-17,1.16071120425825e-17,5.63246923070892e-17,-1.63068496861554e-16,3.53611195566519e-17,8.56629696217165e-06,-3.49553973296862e-05,-1.50252765296188e-16,-2.14101999853726e-17,-1.74169375901197e-16,1.98170137115337e-16,-2.73413567901691e-17,1.2975586486905e-16,-3.07234438951143e-17,-1.35224064809514e-15
"t33",0.07721362511529,0.0102247061355677,0.00453894284707257,-0.0105265665464771,0.0274743230665959,0.105342854193284,-0.169855625316756,-0.00178975260343032,-0.01325005957088,0.360220546977664,0.013652070435565,-0.000363671537250885,0.00137704848059197,-0.00124645326875407,-0.0154378203870327,-0.00524904976257879,0.0179182306899915,-0.000280762189233617,-0.0123377154746817,-0.0401239774628942,0.543424619443976,0.00074430948966097,-0.000386505809118892,0.00513314225428067,-0.00146998107231619,-2.90017591342839e-05,0.00519535844464054,-0.000847751965161833,0.000265591709379231,-5.16019554623993e-16,-0.00060554974888527,0.000395268216830539,0.000626656634281061,-0.000281534708731788,-0.00267280586773719,-5.67302587371338e-05,0.118888868684232,-0.000115087537218797,-1.5156863922762e-05,-0.000260826376494674,0.000326137620666397,-0.000413048902468795,-1.65068465214656e-05,2.46203152069046e-05,1.12448963512698e-05,-1.81167780806748e-15,-3.12950701363175e-06,-7.99402008610154e-15,0.707106781186547,-0.000173850714180045,-0.000867331497333368,0.000421061994042765,-9.5815492811643e-16,4.32984273478765e-05,-3.54683839296909e-16,-9.62312651468251e-05,-9.84643389001158e-06,-6.65316469128331e-06,-3.64219685933189e-16,1.99557951675033e-05,4.58964742506974e-16,-7.21939855770903e-05,-2.10653841572902e-16,-7.58454649267895e-08,1.13385886160167e-05,-1.05448071347507e-16,-4.68278211183948e-05,7.71594333534035e-17,-1.50013320316196e-16,-3.15026479471998e-16,9.06847632336095e-17,5.58896171392435e-17,-6.27200716007623e-08,-6.60942494022023e-17,3.12948495296682e-17,1.13242352095906e-16,-2.2530076158697e-18,3.98957206894368e-16,1.460558064662e-16,6.67707052669914e-06,-2.7255166606871e-05,8.19129555572309e-17,-6.01051828196399e-17,1.99767659132653e-16,-1.62991218295578e-17,-2.46124587023323e-17,-1.4907391776021e-16,-1.07542128928031e-16,-1.5241856489833e-15
"t15",0.07721362511529,0.0102247061355677,0.00453894284707258,-0.0105265665464771,0.0274743230665958,0.105342854193284,-0.169855625316756,-0.00178975260343024,-0.01325005957088,0.360220546977663,0.013652070435565,-0.000363671537250834,0.00137704848059205,-0.00124645326875399,-0.0154378203870327,-0.00524904976257872,0.0179182306899914,-0.000280762189233758,-0.0123377154746817,-0.0401239774628937,0.543424619443973,0.000744309489661053,-0.00038650580911892,0.00513314225428069,-0.00146998107231634,-2.9001759134728e-05,0.0051953584446406,-0.000847751965161785,0.000265591709378676,-4.61120536954299e-16,-0.000605549748885525,0.000395268216830578,0.000626656634280742,-0.000281534708731823,-0.00267280586773738,-5.67302587374287e-05,0.11888886868423,-0.000115087537219099,-1.51568639226029e-05,-0.000260826376493224,0.000326137620666168,-0.00041304890247032,-1.65068465198347e-05,2.46203152063694e-05,1.12448963534737e-05,1.84574464494029e-15,-3.12950702509307e-06,8.01654250836172e-15,-0.707106781186548,-0.000173850714160921,-0.000867331497342472,0.000421061994052868,8.61263125927471e-16,4.32984273477932e-05,3.19568375688336e-16,-9.62312651477081e-05,-9.84643388884671e-06,-6.65316468913399e-06,3.61450555796181e-16,1.99557951686136e-05,-5.31320846491916e-16,-7.21939855772014e-05,2.90655099046504e-16,-7.58454669022059e-08,1.13385886155726e-05,3.17397288193634e-16,-4.68278211178674e-05,-1.00375505965321e-16,2.65353360513629e-17,1.62197067451998e-16,-5.88466693177264e-17,3.51744554002279e-18,-6.2720074290451e-08,3.73291927722737e-17,-1.10672490466472e-16,-1.78238665614106e-17,6.0468029642786e-17,-4.31971237512194e-16,-1.48672460487712e-16,6.67707052843386e-06,-2.72551666069681e-05,-4.17283116690328e-18,-1.67925983636496e-16,-2.11487314507279e-16,-3.34859063343082e-17,1.11928415214671e-16,-2.50743735746027e-17,4.75719773947984e-17,-1.38657892611766e-15
"t21",0.109500877885692,0.0203044925203595,-0.036345636046863,0.0333846778489524,-0.0427686652758715,-0.0889842287520404,0.0421813843577719,0.000442667514733167,-0.0804527544534289,0.00315975709321396,-0.0996176751800966,0.147448170776334,-0.0871197419531517,-0.000731719658032739,-0.0020853391037615,0.000442979350521761,-0.00182736920992835,3.04468088271337e-05,0.00138555481551731,-0.154229591003958,-0.013969817617301,0.00957123273221808,-0.000187419273967919,0.0221499102645036,0.921195419141756,-0.00857125231805938,0.0147349400325051,-0.0204441702836832,0.000362183294827845,8.66819076125102e-14,-0.193941604779788,0.000122151237167592,0.000324605787454815,-0.000129568614533407,-0.000580564646575119,-9.27980992230376e-06,0.00173644725873473,-0.0264506015520372,-0.00307752788260686,-0.0676086843978721,0.00161258677610485,-0.000269731838719815,-0.00134700977443215,1.54148971597135e-05,7.03775538769651e-06,1.35153569573136e-16,-1.92980009118549e-06,-8.04307684502996e-17,-2.17230732418467e-16,-0.000883350504534605,-0.000519504753988251,0.00025336678866307,1.11648441757423e-16,2.56212689606627e-05,-9.8100006073316e-17,-5.66524370693433e-05,-4.88640864130946e-05,-3.88990246316006e-06,-2.13092747867241e-16,1.14846923908452e-05,-1.30219130731834e-16,-4.14356700184082e-05,-1.47587961469897e-16,-4.30321733986289e-08,6.42810604523092e-06,-1.46708951431195e-16,-2.63184634135827e-05,-6.33462951568062e-17,-2.55785674609018e-16,2.34808313791837e-18,-5.82431523098015e-17,1.07109514839299e-16,-3.49565531156809e-08,-3.96036662904946e-17,2.44193879758309e-16,3.20353553249078e-17,-8.55957320361561e-17,7.32828486688009e-18,-8.13636962992219e-17,3.69163047034271e-06,-1.50659944063852e-05,3.08544238072501e-16,-2.81316785052881e-17,-4.60976202730241e-17,-5.16692591322306e-17,9.24472697405964e-17,4.72324982333177e-17,-9.25235375665845e-18,-1.33925284750246e-15
"t69",0.111937706635711,0.0210187769660356,-0.0388039790211886,0.035915126352968,-0.0465541862003968,-0.0984868421691803,0.04997867594707,0.000528029265840852,-0.0981840049177126,0.00396289226926042,-0.226255243856837,0.36531627025543,-0.299590640449443,-0.00264147764350551,-0.0161433839023726,-0.0273311112134259,0.0178699293898692,-0.000283669082850474,-0.0125576196684693,0.12212662061633,0.0098343673297119,-0.00490736662546688,7.99826791513116e-05,-0.00880648736851376,-0.168482618538716,0.00156415861755264,-0.00215844331078202,0.00237136408755946,-3.11592484035384e-05,-1.60670088344972e-14,-0.00160551114892937,2.84760543297388e-06,3.44597760339291e-05,-1.65897985004841e-05,-0.000100288917326058,-1.65236347052949e-06,0.000328219582309582,-0.00778134278804267,-0.000958293778381545,-0.360028341038979,-0.00313635809000511,3.53938855739814e-05,0.000172416129363267,1.15685465487295e-06,5.360803924102e-07,2.21123712382206e-17,-2.21292184337878e-07,-1.14718723778133e-16,-2.09901540593194e-16,-0.000129514086904379,-7.75901391965785e-05,3.90570234556149e-05,-2.09146800802931e-16,4.84569767423681e-06,-1.82955917093682e-16,-1.11985715913859e-05,-1.01440346218604e-05,-8.11693669732416e-07,7.71951946809679e-17,2.6783590869623e-06,1.5634195327241e-16,-9.83277394499184e-06,-1.95915332568131e-16,-1.09513120897329e-08,1.64332076757825e-06,2.74303149638833e-16,-7.06380855942327e-06,2.67596270473734e-16,1.08385901976554e-15,1.7904203385136e-17,4.77832106608506e-15,2.14563609934881e-15,-9.80985015195204e-09,-1.85466302669897e-14,-0.707106781186547,-1.03205544613899e-14,1.07722608723531e-15,-3.74353326115795e-15,2.5656560209697e-15,1.07925825949731e-06,-4.40880095560568e-06,1.27845566060021e-16,5.49941073551964e-16,-2.97060871440684e-16,-1.70436581514721e-16,-7.4888944796123e-17,4.1347295018387e-17,2.72504896995597e-16,-1.37476835471162e-15
"t70",0.111937706635711,0.0210187769660356,-0.0388039790211886,0.035915126352968,-0.0465541862003968,-0.0984868421691803,0.04997867594707,0.000528029265840877,-0.0981840049177126,0.00396289226926042,-0.226255243856837,0.36531627025543,-0.299590640449443,-0.00264147764350548,-0.0161433839023726,-0.0273311112134259,0.0178699293898692,-0.000283669082850198,-0.0125576196684693,0.12212662061633,0.00983436732971154,-0.00490736662546687,7.99826791514048e-05,-0.00880648736851337,-0.168482618538716,0.00156415861755247,-0.00215844331078225,0.0023713640875596,-3.11592484033094e-05,-1.55010553004598e-14,-0.0016055111489292,2.84760543306371e-06,3.44597760339928e-05,-1.6589798500612e-05,-0.000100288917326097,-1.65236347064311e-06,0.000328219582309719,-0.00778134278804267,-0.000958293778381016,-0.360028341038979,-0.003136358090005,3.53938855737301e-05,0.000172416129363304,1.15685465467941e-06,5.36080392337437e-07,3.56741618698639e-16,-2.2129218443692e-07,7.81496369923619e-17,-3.76434994286967e-16,-0.000129514086904373,-7.75901391962541e-05,3.90570234556058e-05,2.38117634563803e-16,4.84569767443804e-06,4.10447425738562e-16,-1.11985715912848e-05,-1.01440346219573e-05,-8.11693668952658e-07,5.06539254985228e-16,2.67835908744022e-06,-1.16226472890446e-16,-9.8327739445226e-06,1.92554305833426e-16,-1.09513118472376e-08,1.64332076826e-06,3.62123525610158e-17,-7.06380855967827e-06,-1.77549022858878e-16,-1.18046220297713e-15,6.09806844452205e-17,-4.85112895224702e-15,-1.82189333064464e-15,-9.8098425774175e-09,1.85287337198473e-14,0.707106781186548,1.03822880834481e-14,-1.25413125891436e-15,3.34129425516583e-15,-2.52662474276022e-15,1.07925825904541e-06,-4.40880095487015e-06,-1.23355192546535e-16,-7.01894865266122e-16,2.85683077037227e-16,5.76795555762288e-17,9.25206413559983e-17,-1.84193498183889e-16,-7.80915710640402e-17,-1.51614831800373e-15
"t8",0.111319737729907,0.0208381308435203,-0.0381863108561296,0.0352803469474047,-0.0456068574851222,-0.096116824722318,0.0480595222458411,0.000507045406430836,-0.093843504652369,0.00376724769066887,-0.197720224914842,0.316609934647106,-0.253221572737492,-0.00222591507682797,-0.0131781372237738,-0.0216468240734751,0.0139091086110649,-0.000220570546195033,-0.00975847585230701,0.0775696959885232,0.00610080225807568,-0.00282912564526862,4.39048367058897e-05,-0.00473761876616031,-0.0700512845356577,0.000649820048501438,-0.000827999534254473,0.000836212386037736,-9.90544731468979e-06,-6.77236045021345e-15,-0.000275168621088983,4.02746734390522e-07,-2.23522746297007e-06,2.1801223225662e-06,2.81411391228822e-05,4.94495192291007e-07,-0.000110994219847282,0.00555382694449474,0.000739015103404009,0.857558970289127,0.00909038029390489,-0.00031359710254063,-0.00155643304188017,1.16759439401878e-05,5.31849162648581e-06,-3.91253861184205e-16,-1.35305225564496e-06,1.48310265795218e-16,9.5062846483529e-16,-0.000586416115762991,-0.00034340512070233,0.000166260499987576,-2.50419081644859e-16,1.6054273560575e-05,-2.14776051727895e-16,-3.5172092681601e-05,-3.00445361327174e-05,-2.38940978373754e-06,-3.2612801348364e-16,6.9232903005291e-06,-1.86916454536501e-16,-2.49169803659913e-05,-6.89552581700781e-17,-2.56612185104061e-08,3.83152544498541e-06,-1.34874750257197e-16,-1.56238189452894e-05,-1.80025573621249e-16,1.86044968277987e-16,-2.62488604478663e-16,1.14428178714908e-16,-6.93889390390723e-18,-2.07022685376913e-08,-3.14590647188777e-17,-7.16968829638393e-16,4.3395055815481e-17,3.03036521023157e-16,-2.85362011798185e-16,6.41847686111419e-17,2.18411915924597e-06,-8.91357740430247e-06,-2.63075843501027e-16,1.22579412163894e-16,-2.35250181590597e-17,4.56449114616397e-17,1.94443357781097e-17,-4.27962282927556e-17,-1.89137448166239e-16,-1.8925833122907e-15
"t4",0.115056813749952,0.0219753304886541,-0.042496503221989,0.0398285633292776,-0.052683260059926,-0.114933983756111,0.0681999261973657,0.000734106748473975,-0.146245948921638,0.0064941149888132,0.119311705647878,-0.156178947770286,-0.102838072428641,-0.00030725644862342,-0.00016134420630921,-0.00102802566586714,0.000838336809639916,-1.34218201065606e-05,-0.000597064308525736,-0.00200044829951224,-0.000315042686810998,0.0020025067088133,-9.24875755601933e-06,0.00114719976558385,0.0431005182675029,-0.000400193461967409,0.000510557339375226,-0.00033719237071784,-5.46067127926535e-06,4.55885329486705e-15,0.328962577069302,0.000366505846150914,0.000113481672260814,-3.96878816233577e-05,-0.000137426937055943,-2.11675649358038e-06,0.000363040801671226,0.102185839888236,0.864464633843197,-0.0105373077703484,0.000800797698492593,-0.000315625803405314,-0.11209886432716,5.51240367371474e-06,2.51665425502428e-06,-3.72158308956855e-16,-6.89573222454698e-07,-6.24933993060341e-17,-1.45716771982052e-16,-0.000315837532571309,-0.000185773110671594,9.06298910531476e-05,1.35116852795788e-16,9.20229243340717e-06,1.09763451629312e-16,-2.03799550881334e-05,-1.76163425387438e-05,-1.40273435587576e-06,-2.17707796235089e-16,4.17073805952534e-06,-1.50270421106491e-16,-1.50686988619588e-05,-1.01481323344643e-16,-1.57529477282065e-08,2.35430326766574e-06,9.10729824887824e-17,-9.69436980577908e-06,2.55843213699492e-16,1.19396274031212e-17,-2.9472140963865e-16,-6.02237163806613e-17,2.11202583200176e-16,-1.29546680840325e-08,-2.5628485021957e-17,-2.83361803310831e-16,-9.20582881052788e-18,4.68454930736502e-17,-1.17771460986238e-16,2.36789754470834e-16,1.37682800284769e-06,-5.61989263000431e-06,1.29007727582282e-17,1.67609997159699e-16,1.01622728639736e-16,-1.73038666728687e-16,-2.94718058626893e-17,-9.7175311256346e-17,7.79739486700295e-17,-1.46063716677247e-15
"t56",0.116864523724211,0.0225176794239067,-0.0444815957845128,0.0419052983225178,-0.0558716334741816,-0.123253640474488,0.0764405080763775,0.000826302613272584,-0.16697692284092,0.00753984864471854,0.185293302344231,-0.250540235698448,-0.182947057366465,-0.00055378315354715,-0.000336664026879332,-0.00251177129238972,0.00226700890667435,-3.65205609234907e-05,-0.00163059457919958,0.0400454495390785,0.00334986095128963,-0.00887958491768385,2.99421184587544e-05,-0.00335265188507164,-0.0598817037538517,0.000555200019381663,-0.000621641577611018,0.000366503659213404,5.29221971553272e-06,-6.09516777327901e-15,-0.216697016403061,-0.000226137245430388,-4.80165546617214e-05,1.51573503546078e-05,4.26311309806005e-05,6.40855231920324e-07,-0.000104580309189875,-0.0190877171106564,-0.151807096329291,8.04065310985704e-05,2.11894523804183e-05,-0.000879264535386818,-0.461136462787238,-2.70339644594983e-08,-8.85990884377428e-09,1.4345510893438e-16,-2.89196125763088e-08,1.11999765796515e-16,-5.55978874050567e-16,-2.49008422417848e-05,-1.52389050063094e-05,7.9426446456796e-06,-6.97112203066463e-17,1.19111701470023e-06,-2.2643236331768e-16,-2.85172532627321e-06,-2.68227512058683e-06,-2.15458870375749e-07,2.28549817959944e-16,7.70639306726245e-07,-7.29668062082744e-17,-2.86380347278405e-06,-8.9229838795557e-17,-3.34655451420462e-09,5.03716810708668e-07,1.85225099147424e-15,-2.23720204688615e-06,-2.63235424434646e-14,-3.00582111997401e-14,-0.707106781186548,-8.55605074755795e-15,1.46800974154537e-16,-3.20012777266384e-09,-2.84429549487378e-16,2.01525286143388e-16,7.63566089457439e-16,-8.32996183525194e-16,1.96586182662356e-15,-4.33680868994202e-18,3.61667925394618e-07,-1.47834932800735e-06,4.08180007122994e-16,3.06671546966567e-16,-2.86184869820347e-19,-2.63949018891596e-16,-2.40710962627745e-16,3.75300547807436e-17,8.38693805161221e-17,-1.32446137390829e-15
"t57",0.116864523724211,0.0225176794239067,-0.0444815957845128,0.0419052983225177,-0.0558716334741816,-0.123253640474488,0.0764405080763775,0.00082630261327255,-0.16697692284092,0.00753984864471851,0.185293302344231,-0.250540235698448,-0.182947057366465,-0.000553783153547166,-0.000336664026879303,-0.00251177129238967,0.00226700890667435,-3.65205609234001e-05,-0.00163059457919959,0.0400454495390785,0.00334986095128956,-0.00887958491768376,2.99421184587871e-05,-0.00335265188507158,-0.0598817037538517,0.000555200019381655,-0.00062164157761106,0.00036650365921338,5.29221971543037e-06,-6.37207300813181e-15,-0.216697016403061,-0.000226137245430398,-4.80165546616655e-05,1.51573503545969e-05,4.26311309803255e-05,6.40855232087074e-07,-0.000104580309189617,-0.0190877171106564,-0.151807096329291,8.04065310986224e-05,2.1189452380479e-05,-0.000879264535386856,-0.461136462787238,-2.70339643590995e-08,-8.85990806102097e-09,2.53667393428317e-16,-2.89196126183216e-08,1.89552229070615e-16,-2.09901540593194e-16,-2.4900842242093e-05,-1.5238905005723e-05,7.94264464575451e-06,-3.01670313570376e-17,1.19111701472104e-06,1.99728226207009e-17,-2.85172532614106e-06,-2.68227512043097e-06,-2.15458869637624e-07,-6.24066770482656e-16,7.7063930648642e-07,3.14960731107039e-16,-2.86380347292803e-06,-2.15756232324615e-17,-3.34655641596299e-09,5.0371681196721e-07,-1.78156100982818e-15,-2.23720204413401e-06,2.65102207640708e-14,2.99701049668146e-14,0.707106781186547,8.42303290733451e-15,8.91214185783085e-17,-3.20013364142309e-09,3.31945499925737e-16,-2.2868322174237e-17,-6.33182042614983e-16,8.42899920046355e-16,-2.34085347676841e-15,1.91253263226443e-16,3.61667926221973e-07,-1.47834932809517e-06,-4.40928939163183e-16,-3.21397702932256e-16,-4.46008433878458e-17,2.18195687212708e-16,2.81849926518327e-16,-2.60817438656016e-16,-1.2163284974861e-16,-1.64061472740507e-15
"t17",0.116563363316408,0.0224273741840554,-0.0441514893524683,0.0415600596033215,-0.0553418453953258,-0.121872134740607,0.0750756145259881,0.000811035794141169,-0.163546793393573,0.00736698206018149,0.174537257710826,-0.235178343127916,-0.169957353284215,-0.000513827780869021,-0.000308389898614404,-0.00227358750944275,0.00203826574671342,-3.28228075209742e-05,-0.00146515711313702,0.0335017795589274,0.00278121339728716,-0.00720641214279975,2.39512686847848e-05,-0.00266639059479795,-0.0445911276151288,0.000413355941134174,-0.00045475826775843,0.000263518263422874,3.73127812397164e-06,-4.25744509091608e-15,-0.140272891650903,-0.000143764857565871,-2.67911645622878e-05,8.0875863170298e-06,2.04681486335482e-05,3.03476444094572e-07,-4.80994531034092e-05,-0.00637102347547725,-0.047863948117211,-1.04703519754321e-05,-5.26696763411593e-06,0.000996015646414052,0.530010810248688,1.63149628431744e-06,7.44105191984536e-07,6.13988542681006e-17,-2.02238159094668e-07,2.21936112719638e-16,-5.38631639290799e-16,-9.50221896026019e-05,-5.60756279040578e-05,2.7525214778818e-05,-0.707106781186548,2.95887502067783e-06,-2.09241696242196e-14,-6.66262347402741e-06,-5.87720189697685e-06,-4.69034868457417e-07,6.85215773010839e-16,1.47182379015855e-06,-7.06899816460549e-16,-5.36755034313049e-06,-7.33300139360571e-16,-5.84005898754582e-09,8.75179447865429e-07,3.06395533944404e-16,-3.71396896958233e-06,-7.91328203879381e-16,-1.22483388486449e-16,2.98502334500653e-16,-8.93345063959006e-17,1.645818897833e-16,-5.10910804625792e-09,7.86674417494141e-17,2.92618166459299e-16,-2.75726442350917e-16,-1.52082293665761e-16,-1.88339469887888e-16,-6.39245600897453e-16,5.58277141429926e-07,-2.28026384709674e-06,-4.3475806111555e-16,-8.86531987148057e-17,-3.0373883645676e-16,2.72405795836983e-17,-3.02425284498152e-16,2.0312482110143e-16,1.69343511720626e-16,-1.28933322351976e-15
