"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.0829887813617789,-0.0290308735286128,0.0688765896078882,-0.350660704852439,-0.113629646105733,0.0100344392645292,-0.0197022321727929,-0.00176136362965149,-0.0110498750767261,-0.00290974508866636,-0.0578016874037489,0.0119603030275844,-0.016036489199829,0.00537558790907973,0.044296247160883,0.000192231387919112,0.000650728196065375,-0.000762979432874011,0.135319742982587,0.0227782894804261,-4.99269833342947e-05,5.6351991369848e-05,-0.0165818994789905,0.000919729915059231,0.317468789917061,0.000390945664050422,-4.85501961401402e-05,-3.04772686266245e-06,8.64224778731153e-05,-8.21438166578176e-06,0.000847153584330868,-7.61891232072315e-05,1.75120531295249e-07,4.69890698929984e-05,0.000960418192348336,-0.462914770372407,0.000171782330045459,-1.39235151002705e-06,1.71983301143139e-06,-1.22236313466603e-17,-2.11631182256708e-05,1.10683194529933e-05,1.59594559789866e-16,6.26222545638266e-06,-3.47298770084561e-06,-2.2116029522133e-14,-2.02675793695403e-16,-1.91822022317569e-05,-1.49683852660766e-06,5.88524142752498e-05,-2.43294967505747e-16,-7.1318741862246e-05,-1.52317298327072e-16,-4.30165371493457e-07,-3.41681899958621e-16,-4.25285432866132e-15,8.67361737988404e-17,-1.70415945270896e-05,7.91866304056255e-07,5.35000459561343e-16,5.53722074796148e-06,2.27248775352962e-16,2.09832415591726e-16,-1.57657873461545e-06,7.56996370918604e-06,1.3349285483126e-16,2.1914723875166e-07,-9.19399278549379e-06,2.80746793107648e-16,-6.90839565267373e-08,2.06807441893689e-16,4.08629905841121e-17,-1.5184273143079e-06,4.71056825715466e-06,6.82520347397621e-17,-3.96031260184448e-06,-8.67361737988404e-17,9.15989614660542e-17,-2.31232252039625e-16,-1.82278165585745e-16,2.97938756999017e-16,-3.8597597340484e-17,-7.84108908067825e-17,-4.9439619065339e-17,1.94375087069164e-17,-2.29417179697933e-14,-0.707106781186548,2.70616862252382e-16,3.71907147289766e-17
"t1",0.0744939639043957,-0.0257228659409043,0.0498800211594655,-0.202796549874126,-0.047074683111338,0.00393998248030947,-0.00374111512056535,-0.000239596504673786,0.00133643036982236,0.000534549041926751,0.0254636607875036,-0.0190702553941185,0.0489096280171634,-0.0173090414650238,-0.17453857515355,-0.0010459584634161,-0.00366150533063218,0.00459057545954579,-0.916830386388539,-0.163540464119462,0.000416084965115415,-0.000493352768785255,0.147360664538692,-0.0149701205525378,0.113398875355926,-0.0119540106274477,0.00592608465813679,-0.000166526342184392,0.00155478618576372,-0.000107886133479397,0.0102952902157987,-0.000779253548325539,1.54031897454528e-06,0.000366044060116602,0.000722475716250073,-0.0140902545240321,-0.00135767472858467,1.96468843611337e-05,0.000251924376641618,1.6164256018891e-18,-0.000547214195428587,0.000264567864656064,-5.03069808033274e-17,0.000130896283783898,-6.62429460983899e-05,-3.88239120534273e-13,1.27729852210671e-17,-0.00030007372936877,-2.16022378658545e-05,0.000834139271200684,-3.20923843055709e-17,-0.000896138891324665,3.70420230235058e-17,-5.2745743180857e-06,-4.62408771475409e-18,-5.22113364476976e-14,1.42247325030098e-16,-0.000159014553656578,7.26452878585093e-06,1.86913955316422e-17,5.00104533295905e-05,9.71445146547012e-17,5.95759024406369e-17,-1.36623546620335e-05,6.44456156935815e-05,-4.03058481372717e-17,1.8481268952205e-06,-7.63571374134322e-05,-1.63971653143764e-17,-5.66922374285912e-07,3.99268259691634e-17,-2.65625520129848e-18,-1.22374755160207e-05,3.76952639282793e-05,-4.60430909230616e-17,-3.10978589409538e-05,2.28983498828939e-16,-2.25603722536628e-17,-1.25098307973072e-17,1.88874505172049e-16,7.89299181569447e-17,-3.4781205693335e-16,-2.68511656038594e-18,-3.64291929955129e-17,-8.79526132526602e-17,9.19403442267708e-17,4.50967058010556e-17,2.77555756156289e-17,1.20190030790574e-17
"t14",0.0708791477177771,-0.0242152693340696,0.121596200747184,0.0197422861066482,0.00491156243788806,-0.00175349189217793,0.00721499939993329,0.00057375940186957,0.00937702524010659,0.00276893714771579,0.0802794350589223,-0.0336192395928483,0.148031383613209,-0.055717873525838,-0.883843159676676,0.00283656952148915,0.00479173596244916,-0.00471321415814287,0.213894848852769,0.00156683343439486,0.000142044442046381,-0.000181728345496643,0.0418929685075445,-0.295194789091255,0.000274890993881694,-0.138767067815396,0.00365048459297309,-0.000119068894029095,0.00163236284485423,-0.000113772740808842,0.00826289112730387,-0.000859007697098883,1.70101927517681e-06,0.000301245049702609,0.00059333245116602,-0.00105561320306987,-0.0101056412616757,2.22430394116748e-05,0.000290055928299584,-3.70953874674324e-17,-0.000635402209863381,0.00187054433378827,-2.51101223147643e-16,0.000152072737972753,-7.70933527532054e-05,-3.43364504746627e-13,7.02139884516685e-17,-0.00207744864453739,-2.52331077441228e-05,0.000741926725000138,-2.44487589895481e-16,-0.00080108555664141,-6.24038250840303e-17,-6.20100379835546e-06,2.24208160632117e-17,-4.68256848438443e-14,3.72965547335014e-17,-0.000144316066824059,8.62012825303751e-06,2.04139268182944e-17,5.93773067801167e-05,2.34187669256869e-17,1.05462551733469e-16,-1.62474946336349e-05,0.000418100030116511,-3.02762290800907e-17,2.19974909212734e-06,-6.97925028680069e-05,-2.9429721242646e-17,-6.7556476247648e-07,1.22497593934573e-16,2.69525416857287e-17,-1.45930176413938e-05,3.4538287797271e-05,-1.82145510513404e-17,-3.71220015896109e-05,-1.49186218934005e-16,5.06951008018841e-17,-2.24508984662635e-17,8.15894465448889e-17,3.72965547335014e-17,-4.69459540686223e-16,-4.92293260245153e-17,1.2793585635329e-16,-5.99897576815603e-17,2.43728648374741e-16,3.11034822614002e-17,-1.83880688453542e-16,4.64560156697606e-17
"t19",0.0809189306406914,-0.0281513144783709,0.205312588405401,0.0825843344185605,-0.0124095726594093,0.00343590021017026,-0.00305171901842849,-0.000171457137209628,-2.57680920683841e-05,9.81773486327332e-05,0.0110165342978601,-0.00909275208527885,0.0427166392492093,-0.0160273616821853,-0.247453836742351,0.000708361564950205,0.0011735487769069,-0.00110334828380204,0.044986556829903,0.000307304650968716,2.11940934233511e-05,-2.3515780421019e-05,0.00514662652908446,0.636541050231065,-8.44150079542628e-05,0.676299851997292,0.00519394726337995,-0.00010550194245701,0.00117826398114155,-7.83292461153692e-05,0.00563387669950171,-0.000575061839875592,1.12475535502843e-06,0.000197677684419211,0.000385039524880362,-0.000688152097461482,-0.0633496498866657,1.14144325737138e-05,0.000167948069070684,-9.5780476445843e-17,-0.000374239687951017,0.00944746552233551,3.06178693509906e-16,8.79166179015086e-05,-4.47093264203647e-05,-1.99613561811195e-13,-3.63918194675641e-18,-0.00973581201203048,-1.44814271559146e-05,0.000426213451098741,5.27464356914198e-16,-0.000460621381501648,7.38536470056793e-17,-3.5646296792836e-06,6.20673208936661e-17,-2.69011440857146e-14,2.48065457064683e-16,-8.2478998881759e-05,4.92441618158931e-06,2.9681440575448e-17,3.39072041757216e-05,-1.74339709335669e-16,2.33827889651497e-17,-9.27054323173436e-06,0.00158410260068799,-1.60615926836061e-17,1.25273960274361e-06,-3.97495761256887e-05,-3.28706168907374e-17,-3.84679118793077e-07,1.13105550354147e-16,-1.26465377005369e-17,-8.30626329095981e-06,1.9655797427731e-05,-2.52382825522337e-19,-2.11169232186628e-05,2.41993924898765e-16,1.45598825986056e-17,3.55030487561771e-17,1.16401991621451e-16,1.00071860520412e-16,1.01156062692898e-16,3.40156744487516e-17,-2.92734586571086e-17,-5.7014256617787e-17,1.08203376814053e-16,2.08044461958112e-17,-1.196959198424e-16,1.20105499566575e-17
"t15",0.0881430896970043,-0.030981014701212,0.264753989289402,0.126697564291905,-0.0244104005937785,0.00702506431256911,-0.0100357779189054,-0.000676137794391121,-0.00625665689323949,-0.00166208610588432,-0.0336149325140408,0.00505903654735424,-0.00886461209941871,0.00300316818955827,0.0297508992629803,-2.21957113922208e-05,-2.69188729799391e-05,7.11828177715063e-06,0.000999573838658372,1.11115476175046e-05,1.54196694185371e-06,-2.00737270759677e-06,0.000459426313805496,0.214843673518374,0.000146749631371912,-0.30622677994824,-0.000800605634998182,4.226293323402e-06,3.26115731683618e-05,-3.68568003563871e-06,0.000289324256941182,-3.44624901973589e-05,7.44419278723548e-08,1.39096394094658e-05,3.55705491404575e-05,-6.51549461983432e-05,-0.0257768497544435,-5.76800662011913e-08,-1.62081455418531e-06,5.27233756443896e-15,0.000422914429054177,-0.863100464645363,9.0578586298129e-15,7.24676046069414e-05,-2.41280474635418e-05,-9.08196772245266e-14,-2.08732815940735e-16,-0.0743764147964293,-3.4594883506012e-06,0.000103919881009418,0,-0.000112107944332539,-5.73363771833422e-16,-8.62492142356727e-07,-6.58664038505946e-16,-5.97054244518795e-15,-3.05311331771918e-16,-1.95646331471733e-05,1.17073483720063e-06,2.32130584907135e-17,8.08139375953025e-06,5.63785129692462e-17,2.35973696737666e-16,-2.23408831444803e-06,0.00477597075819356,7.64787249883872e-17,2.9873966197547e-07,-9.57632906062626e-06,-1.48269956754426e-17,-9.30764345093843e-08,-7.78156878731657e-17,1.84834194718359e-17,-2.02127025390741e-06,4.79358264740722e-06,-3.10649485710108e-17,-5.18036705871722e-06,-5.20417042793042e-18,-1.86415690072544e-17,-2.236318033857e-16,1.14195567954279e-16,1.02131844648135e-16,1.2641797331181e-16,6.44018398485179e-17,2.58907478789538e-16,-1.64970873989824e-16,7.58941520739853e-17,-5.52331592831764e-18,-1.35308431126191e-16,-9.35242232372036e-17
"t29",0.0884093914636077,-0.0310851176496988,0.266880514421941,0.128236039999022,-0.0248169841999303,0.00714619669474652,-0.0102630578625861,-0.000692401629761098,-0.00644816906157673,-0.00171555774405318,-0.0349060353133256,0.0053808711831011,-0.00966106323313689,0.00328116654516523,0.0328274511026595,-2.49229632873316e-05,-3.02843912661915e-05,8.03924672848622e-06,0.0011367834776577,1.26802820459779e-05,1.77535528382566e-06,-2.31799203562004e-06,0.000530989410884052,0.256723153243341,0.000180765053667696,-0.382487981616543,-0.00102914333989128,5.71066487946824e-06,4.88258728716627e-05,-5.91725839344491e-06,0.000474681752179802,-5.97018844094325e-05,1.3605199784345e-07,2.66108593326986e-05,0.000115211610033333,-0.000226768463404081,-0.254280696135936,-7.50308592667535e-06,3.07774808612146e-06,-2.2149766878161e-15,-0.00020229119969383,0.335069383545644,-3.74179853768197e-15,-1.69506234025223e-05,3.12157116319836e-06,4.04744647751307e-15,1.05085756184222e-16,-0.00668449761825458,-6.03390881161701e-07,2.0045422281751e-05,2.3709333107913e-15,-3.48379526390677e-05,-1.25125089429389e-14,-2.87604813361576e-07,0.707106781186548,3.35719932147935e-15,1.01307850997046e-15,-1.08410706320394e-05,6.62298206350904e-07,8.6975820778493e-17,4.65622329798299e-06,2.4980018054066e-16,1.47426662570697e-16,-1.34673052901851e-06,0.00293148319126103,-1.01356933110196e-17,1.85080508428685e-07,-6.02043428590653e-06,-1.46677699105157e-16,-5.91675912726269e-08,2.4060566263966e-16,-3.49743412781272e-17,-1.30583089612973e-06,3.11602578410494e-06,-2.86758612934636e-16,-3.42154021699959e-06,7.66747776381749e-16,2.71217238975945e-17,1.85648563230491e-17,2.7618006376138e-16,1.96891114523368e-16,-2.56739074444567e-16,4.53187703003658e-17,-4.0766001685455e-17,1.68221573848168e-16,7.19910242530375e-17,-1.15904399230314e-17,-2.77555756156289e-17,-6.35869343010318e-17
"t30",0.0884093914636077,-0.0310851176496988,0.266880514421941,0.128236039999022,-0.0248169841999303,0.00714619669474648,-0.0102630578625862,-0.000692401629761071,-0.00644816906157671,-0.00171555774405317,-0.0349060353133256,0.00538087118310112,-0.00966106323313688,0.00328116654516525,0.0328274511026595,-2.4922963287381e-05,-3.02843912661638e-05,8.03924672851397e-06,0.00113678347765771,1.26802820460195e-05,1.77535528388811e-06,-2.31799203561755e-06,0.000530989410884145,0.256723153243341,0.000180765053667743,-0.382487981616543,-0.00102914333989128,5.71066487943354e-06,4.88258728716072e-05,-5.91725839328185e-06,0.000474681752179903,-5.97018844094065e-05,1.36051997954797e-07,2.66108593325459e-05,0.000115211610033243,-0.00022676846340422,-0.254280696135937,-7.50308592638305e-06,3.07774808645106e-06,-1.64182898057516e-15,-0.000202291199694575,0.335069383545645,-3.77128883677358e-15,-1.69506234030913e-05,3.12157116369796e-06,4.49135882038811e-15,-2.19241486452279e-16,-0.0066844976182564,-6.03390879800811e-07,2.00454222830104e-05,-2.58430429833645e-15,-3.48379526386375e-05,1.28130928194152e-14,-2.87604819673368e-07,-0.707106781186547,-8.44835133986648e-15,-9.54097911787244e-16,-1.08410706320394e-05,6.62298206698282e-07,2.25095265503808e-17,4.656223297839e-06,-2.68882138776405e-16,-2.05721273051285e-16,-1.34673052899076e-06,0.00293148319126026,-8.51315121820687e-17,1.85080508425216e-07,-6.02043428586749e-06,1.15322157565692e-16,-5.91675915250292e-08,2.51118811521782e-16,7.76572304544299e-17,-1.30583089616443e-06,3.11602578415351e-06,2.24726668187891e-16,-3.42154021679142e-06,-3.50414142147315e-16,1.39387530204307e-17,1.31023106288304e-16,-1.503040071642e-16,-4.77048955893622e-17,-2.08166817117217e-16,5.97386594923979e-17,-2.09901540593194e-16,-3.28481934300198e-16,5.3776427755281e-17,1.19442592413714e-16,1.38777878078145e-17,3.26841044313527e-16
"t9",0.0878966780558159,-0.0308848447862034,0.262836119018078,0.125342408509209,-0.0240625113945439,0.00692183667523918,-0.00984978934667205,-0.000662982794969331,-0.00611098077104427,-0.00162208385901655,-0.0327199704371114,0.00494461056663306,-0.00923662895936281,0.00317514725255597,0.0344360084009386,-4.72220943400657e-05,-7.0762052527415e-05,5.30721543487989e-05,-0.00125673739220514,-5.72949490352387e-06,8.70594341270681e-08,-2.68289907972511e-07,7.0082119095604e-05,0.0795355036244943,5.33079036389682e-05,-0.10554280662282,-0.00023309007910402,7.15670251836761e-07,-4.99727509387093e-06,1.54659927354903e-06,-0.000147557257043365,2.59632708185169e-05,-7.57052423877244e-08,-1.75553585696764e-05,-0.000205571053669765,0.000436726854675371,0.900263956955917,3.59035096384724e-05,0.000139036443320265,-1.45675184198888e-15,-0.000307899936844929,0.171934749076726,-2.08166817117217e-15,3.68440094393775e-05,-2.11986411220409e-05,-1.03320732235281e-13,1.74233895318482e-16,-0.186222079039466,-3.77244342065694e-06,0.000121355183251809,1.54390389361936e-16,-0.000153888656247284,5.44814136885974e-17,-1.19899229420253e-06,-3.23647289272844e-17,-8.92097276511155e-15,-2.08166817117217e-17,-2.7591062272958e-05,1.64582552872328e-06,1.57838926027575e-17,1.13260027765835e-05,2.42861286636753e-17,-2.86159292714515e-17,-3.10744300232452e-06,0.0096102247899586,-7.56081293397355e-17,4.09347158114581e-07,-1.31125062776648e-05,-4.34578489113433e-17,-1.27118688366366e-07,1.51469096038948e-17,1.34917095694739e-17,-2.74802730594603e-06,6.50482714285514e-06,-8.39945338454596e-18,-6.99319570622581e-06,-6.24500451351651e-17,9.63282588839662e-19,5.7851939801706e-17,1.61189444189344e-16,-1.12757025938492e-16,-1.32706345912226e-16,-2.06868155726938e-17,3.90312782094782e-17,3.48987083352109e-17,3.12250225675825e-17,9.39060292560678e-17,-2.77555756156289e-17,2.54650830972176e-16
"t62",0.0898888176707702,-0.0316651893754708,0.279237368685622,0.137522745881447,-0.0273794486920901,0.00791400263868058,-0.0117835035211409,-0.000802783970586511,-0.00784156277772985,-0.00211134080205001,-0.0451664682165343,0.00897735531697048,-0.0245656005045525,0.0088642733576728,0.119606588420782,-0.000287624078265437,-0.000469584706798847,0.000429747427946908,-0.016838805006496,-0.000113276910963871,-7.61632105130382e-06,8.42119891877164e-06,-0.00184206951097187,-0.296674334550383,-0.000112318165631507,0.185791137937175,0.000307007367703567,-6.59946627230672e-07,2.89408998623182e-06,-7.21348269314831e-07,6.49917228128048e-05,-1.00597835230307e-05,2.63103378610062e-08,5.62008916931214e-06,3.7196386000346e-05,-7.53364972585525e-05,-0.106393380720593,-3.56065181873863e-06,-4.93132878792105e-06,1.517044070573e-17,-1.0752150847145e-05,0.00809962370518566,-1.38777878078145e-16,2.86088662326128e-06,-2.41135721504868e-06,-1.80645607658028e-14,-1.44762384637889e-16,-0.151747269083845,1.44008226639564e-06,-3.26479952604797e-05,-1.52872506320456e-16,8.0976628027956e-06,-5.46057271095126e-17,4.35138728998793e-08,6.73589572620323e-16,3.11667354858296e-16,-1.28369537222284e-16,4.7483098593315e-07,-7.32317532348321e-08,-1.9198783787212e-16,-9.8516427605045e-07,3.81639164714898e-16,-3.92934464794182e-16,1.89930051040961e-06,-0.841165943048042,1.05040866932214e-15,6.84192749919686e-07,-9.79473829280583e-06,-3.34408987493419e-16,-7.2092627975218e-08,-6.2691833341996e-16,1.33039895507035e-15,-1.23406891368652e-06,2.75037540681949e-06,4.01572977158025e-17,-2.64383804461643e-06,2.38524477946811e-16,3.49084987986255e-17,-1.29275896251628e-16,-1.58652063368993e-16,-3.46511014326367e-16,-1.61329283265843e-16,-1.01900177398743e-16,-4.53847029402432e-16,-1.28114269184856e-16,-2.71050543121376e-17,-1.26287891073949e-16,-2.39391839684799e-16,-4.92191458892319e-16
"t99",0.0900484195595656,-0.0317276745635586,0.280541305424269,0.13848511228649,-0.0276397622518936,0.00799180040789131,-0.0119339348327997,-0.000813637513567552,-0.007974663247291,-0.00214888699918511,-0.0461133475026828,0.00927401976898052,-0.0256572517727993,0.0092681153450659,0.125576401496606,-0.000304110658999021,-0.000496871558059508,0.000455397870589673,-0.0178910200679756,-0.000120509540924538,-8.12896841970601e-06,8.9974895449668e-06,-0.00196875286236601,-0.320676421818268,-0.000122546360652304,0.203525596224677,0.000338953320912314,-7.37575276113641e-07,3.30238262886539e-06,-8.32663119239296e-07,7.5263971538969e-05,-1.17373967986273e-05,3.09013516695121e-08,6.63462102947453e-06,4.55676770268823e-05,-9.25766729093797e-05,-0.133821356345212,-4.52262306930911e-06,-6.5194253038906e-06,-1.06716902344422e-16,-1.49772413750693e-05,0.0113780158468634,6.11490025281825e-17,4.09491856572484e-06,-3.51166836728284e-06,-2.76812559142851e-14,-1.3872454406686e-16,-0.234626427243371,2.31778214557254e-06,-5.31314525481301e-05,3.25260651745651e-18,1.4650639081102e-05,-1.15504127191608e-16,8.12804036114372e-08,-1.31994013068392e-17,2.7579776405535e-16,5.30825383648903e-16,-4.13994147635544e-06,2.85533185654849e-07,-2.0548369592794e-18,2.29726050051879e-06,-6.29270940910587e-16,2.67778689724467e-16,-1.44640393677075e-06,0.380077487033053,-3.92504261352777e-16,-2.22253244211651e-07,1.53932603228293e-06,1.45224834321649e-16,3.65262255034096e-09,5.68391170902171e-16,-5.27861709969456e-16,-9.9338152690677e-08,3.42164178190104e-07,-9.37809535487303e-17,-5.9535170183686e-07,-2.39825520553794e-16,-9.41139042759479e-18,-2.79921171674966e-17,4.89872611938341e-16,3.12250225675825e-17,-3.34259529777281e-16,4.74711766208734e-16,1.71737624121704e-16,4.82928061601054e-16,-2.70183181383388e-16,1.05720883276221e-16,-2.39218367337202e-15,-0.707106781186547
"t100",0.0900484195595656,-0.0317276745635586,0.280541305424269,0.13848511228649,-0.0276397622518936,0.0079918004078913,-0.0119339348327997,-0.000813637513567574,-0.00797466324729095,-0.00214888699918513,-0.0461133475026828,0.00927401976898055,-0.0256572517727993,0.00926811534506589,0.125576401496606,-0.00030411065899901,-0.00049687155805948,0.000455397870589666,-0.0178910200679756,-0.00012050954092454,-8.12896841976499e-06,8.99748954495908e-06,-0.00196875286236592,-0.320676421818268,-0.000122546360652277,0.203525596224677,0.000338953320912314,-7.37575276118846e-07,3.30238262885238e-06,-8.32663119303481e-07,7.52639715388016e-05,-1.17373967986963e-05,3.09013516960886e-08,6.63462102929759e-06,4.55676770267626e-05,-9.25766729094179e-05,-0.133821356345212,-4.5226230695574e-06,-6.51942530397343e-06,-1.86868744940878e-16,-1.49772413752924e-05,0.0113780158468635,8.10983225019157e-17,4.09491856577732e-06,-3.51166836721605e-06,-2.71964421998277e-14,-2.79240891504624e-16,-0.234626427243371,2.3177821454858e-06,-5.31314525480207e-05,-3.1485231088979e-16,1.46506390811905e-05,-2.44546337691856e-17,8.12804036693336e-08,2.94717337584358e-16,4.64875833575073e-16,-3.23525928269675e-16,-4.13994147620972e-06,2.8553318577422e-07,4.30690483108479e-16,2.29726050067882e-06,1.0842021724855e-17,1.61024490320685e-16,-1.4464039367907e-06,0.380077487033053,-5.70975256853367e-16,-2.22253243717689e-07,1.53932603183743e-06,9.44925243677876e-17,3.65262277726448e-09,4.06635111971037e-16,-4.85250805901672e-16,-9.9338152621288e-08,3.42164178092526e-07,-2.80930456228082e-17,-5.95351701973904e-07,-1.56558793706907e-16,-5.20086772848174e-17,1.50128747423565e-16,-7.98688533974761e-17,4.25224092048815e-16,6.10405823109339e-17,-3.02444348129314e-16,2.25947732745979e-16,-3.98311461971712e-16,4.14273650106711e-16,3.28624973741832e-17,2.37657116208823e-15,0.707106781186548
"t32",0.0891649817227469,-0.0313817024071085,0.273292933936461,0.13311713899868,-0.0261823934898097,0.00755604176772316,-0.0110876950883742,-0.000752513964170182,-0.00722126229282085,-0.00193610709402362,-0.0407220103610332,0.00755444830979951,-0.0192218941234304,0.00688347630480102,0.0900965429398961,-0.000205040879398372,-0.000332708851159658,0.000300716394475958,-0.0115192143309467,-7.66224154155858e-05,-5.00213476534173e-06,5.47655735811043e-06,-0.00119436984994181,-0.171266098709693,-5.78965105752101e-05,0.09068624247593,0.000133030662630401,-2.2677212962053e-07,5.17783403236605e-07,-5.78590540756263e-08,3.35007789481825e-06,1.66709603528076e-07,-2.0695799727964e-09,-7.20110523010076e-07,-1.95364601117513e-05,4.23142720400727e-05,0.0910260705123409,3.52388630815194e-06,7.95960245206576e-06,3.36746871029667e-16,2.85745695564645e-05,-0.023135144656883,1.42247325030098e-16,-9.53810140008095e-06,9.21985506954076e-06,8.19952175947071e-14,4.65185896058388e-16,0.909106324041218,-1.15475161567105e-05,0.000283758157348653,7.26849136434282e-16,-0.000160010274080316,5.4932718258123e-16,-1.14770409158664e-06,-1.32091430595694e-15,-8.23894678304186e-15,6.93889390390723e-18,-1.78041064842066e-05,1.05624885491555e-06,-9.33559733813398e-17,7.25155527122982e-06,1.80411241501588e-16,2.38058445122322e-16,-2.0645524113419e-06,0.0581980420590807,-9.10066146394554e-17,2.12445253390883e-07,-7.53696678406756e-06,-2.72280560747837e-18,-7.43620739264775e-08,9.11027860176169e-17,-3.78258224290291e-16,-1.62471646084766e-06,3.85448398294158e-06,-2.28340332660237e-17,-4.15987282798708e-06,-2.94902990916057e-16,-8.31854072300243e-18,-1.56065480220955e-17,2.17890006439511e-16,1.82145964977565e-16,-2.94469310047063e-16,2.25955073851131e-19,-7.89299181569447e-17,-1.49768409475957e-16,-1.56558793706907e-16,1.77630530555243e-16,-4.85722573273506e-17,1.01646512604796e-16
"t16",0.0511976333667063,-0.0162335374039629,0.0404155122520485,-0.0473104351270874,0.030669909988567,-0.0209798524733786,0.039329362853102,0.00192001128949401,0.0525084924840623,0.016298753422116,0.679880071039745,0.0501337591199586,-0.0602590094341238,0.0182187830014553,0.0806450454076932,0.000392372785107407,0.00035452825094566,-0.000822423475697456,0.0287619670508514,-0.00405570916139832,5.41294083287146e-05,-5.98474059868631e-05,0.00784340311204195,-0.00363856666801378,8.68202883738168e-05,-0.00421776074756882,0.00169210071425447,-5.45573767303021e-05,0.00130761797286911,-9.10873555343859e-05,0.00411766068939052,-0.000722912141685813,1.43511720667723e-06,0.000154855151300478,0.000317146140547309,-0.000565393488274221,-0.000853059914409746,2.01195020702802e-05,0.000263306988430335,-1.00695483998216e-15,-0.000583187888164515,0.000176438363853705,1.43288159115684e-15,0.000140592676536246,-7.14470764353863e-05,-1.95529744896020e-13,0.707106781186546,-0.000205411221659745,-2.36745128211727e-05,0.000438207634516566,-3.68628738645072e-17,-0.000477827869858054,4.78124469042886e-16,-5.88833192672125e-06,-1.01918545385726e-16,-2.81607438797248e-14,-3.40005801291454e-16,-8.92114789893678e-05,8.40933388420221e-06,2.30825677237297e-16,5.80325561254924e-05,-2.25514051876985e-16,2.08172514429432e-16,-1.59603343319725e-05,4.81041727600435e-05,-1.32889662817183e-16,2.16890540808042e-06,-4.39677153008082e-05,1.4123454479333e-16,-6.68482603610396e-07,3.48111841658712e-17,1.92559673979528e-17,-1.44758727092173e-05,2.19025993005648e-05,-9.43631298221113e-17,-3.69597904492196e-05,6.93889390390723e-18,1.51204923807796e-16,1.84608331953149e-16,2.03694550427064e-16,1.20996962449382e-16,-2.57823276617053e-16,2.54717693877232e-16,-4.98732999343332e-17,3.22043272943561e-16,1.17961196366423e-16,1.32978379870386e-16,-4.37150315946155e-16,1.22670928701542e-16
"t17",0.0511976333667063,-0.0162335374039628,0.0404155122520485,-0.0473104351270874,0.0306699099885671,-0.0209798524733786,0.0393293628531019,0.00192001128949403,0.0525084924840622,0.016298753422116,0.679880071039745,0.0501337591199585,-0.0602590094341238,0.0182187830014553,0.080645045407693,0.000392372785107202,0.0003545282509455,-0.000822423475697505,0.0287619670508513,-0.00405570916139833,5.4129408328607e-05,-5.98474059868949e-05,0.00784340311204204,-0.00363856666801376,8.68202883737596e-05,-0.00421776074756882,0.00169210071425441,-5.45573767302063e-05,0.00130761797286928,-9.10873555342757e-05,0.00411766068939052,-0.000722912141685765,1.43511720675448e-06,0.000154855151300651,0.000317146140547465,-0.000565393488274092,-0.000853059914409406,2.01195020701028e-05,0.000263306988429505,1.00185494520037e-15,-0.000583187888162329,0.000176438363853991,-1.41857012248003e-15,0.000140592676535944,-7.14470764362433e-05,-2.04147851133058e-13,-0.707106781186546,-0.000205411221658841,-2.3674512821233e-05,0.000438207634516028,3.07262895682392e-16,-0.000477827869858238,-5.00896540184892e-16,-5.88833192609567e-06,1.261975917023e-16,-2.79664548509723e-14,2.91433543964104e-16,-8.9211478989451e-05,8.40933388439064e-06,-1.52651125457163e-16,5.80325561256919e-05,1.12757025938492e-16,-1.17665813787644e-16,-1.59603343318666e-05,4.81041727599872e-05,1.06897747871703e-16,2.16890540813723e-06,-4.39677153009203e-05,-1.90470906024178e-16,-6.68482603577436e-07,2.12923578248246e-16,-1.03109203468226e-17,-1.44758727094012e-05,2.19025993006688e-05,4.25131592861191e-17,-3.69597904492681e-05,-4.85722573273506e-17,-1.5018972761589e-16,-2.14378067522376e-16,3.10895645667954e-17,-1.57859836313889e-16,-2.21610924056037e-16,-2.40437438359754e-16,9.71445146547012e-17,-3.99601693119842e-16,5.46437894932694e-17,-3.13866694820218e-17,-2.18575157973078e-16,-2.99847371941863e-17
