"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0637460008088643,-0.00102696909082153,-0.0565304739104193,-0.12678451813218,0.336455960381801,0.100722269504988,-0.0705373411931172,0.0319192847649876,0.0107300495453772,0.0128724917046693,-0.00631095665636005,0.0575486342005969,-0.00739538755293005,-0.000356912099897614,-0.00464818962139194,-0.000470535138469963,-0.00752527726972134,6.34885083828918e-05,-1.36118658402747e-05,0.000100164509168896,3.28559665585537e-08,-0.000423510227927477,9.61026809242517e-06,-0.000115222199914093,0.000687284156050683,-0.00165523080640346,0.00169773096694042,-0.000420663820126128,0.00225022046149469,-7.29074092898751e-06,0.0504002844191087,0.178033839185488,-0.8414470352366,4.68380065684717e-05,-0.00435546131892229,-1.22984949460659e-15,0.300231604495593,0.00221997069592608,-0.000377517652439707,0.00061781717893584,-0.000290213774714248,-0.00112844289134981,-8.77770078844264e-16,-0.00014028018894631,-1.00793939167287e-13,-7.08880652731253e-05,-1.4273979769786e-16,0.00028859009410857,0.00018542819696717,2.09690678772273e-05,6.93889390390723e-18,-3.29890401036401e-05,-4.61020011860158e-05,0.000829348444741154,1.12302945717283e-16,1.05642169098029e-16,4.75516149860248e-17,-1.17638340169226e-16,-1.6156926386954e-16,4.39205795333807e-06,0.000109125024833442,6.57830825844861e-17,-4.24743589890913e-05,-2.96041403197167e-16,-7.54442881480421e-17,1.34062878833695e-16,1.86419404983293e-15,1.14540872212052e-05,-5.26602437085388e-05,-1.19178371818865e-06,1.80956636119117e-17,5.28703711866196e-07,1.03957148670231e-05,6.01593754237959e-17,-4.62984036554624e-14,-3.12391404497445e-05,-8.24538253051011e-17,2.59572347624665e-05,-2.42861286636753e-17,-2.95600964684666e-17,2.77555756156289e-17,-3.60822483003176e-16,4.0747552408006e-17,3.78169717762944e-16,7.4090572391896e-18,-3.46944695195361e-17,-1.56676456628476e-17,4.16333634234434e-17,1.67057111061979e-16
"t33",0.064876618397279,-0.00104937854680165,-0.0592406601684121,-0.138494755126171,0.371157869783599,0.112615501477275,-0.0805758733287065,0.0368556055590516,0.0126820613875899,0.015716457156588,-0.00812934824662764,0.0750574871709171,-0.0128464721334255,-0.000787425061822437,-0.0109114039779698,-0.00118281858219206,-0.0228366876437949,0.000252026394643931,-8.47503070437504e-05,0.00163649025353023,-1.03906320870002e-05,0.00124593907858434,-2.72417946598031e-05,0.00028727913696318,-0.00145919757019026,0.00230396202531662,-0.00202936235558738,0.000165656285259616,-0.000455461296246028,9.77197075997436e-07,-0.00447908731593973,-0.00520133599419072,0.0234281173055688,-4.66929202860454e-07,-0.000184718721794326,1.6023821556307e-16,-0.544214869173662,-0.000127198356713652,-4.69307849523797e-05,0.000105234036149631,-5.19181574531098e-05,-0.000204578162645772,3.7470027081099e-16,-2.68484110174695e-05,-2.01750508660448e-14,-1.42418244651922e-05,-1.60933497373616e-15,6.56322123539646e-05,4.3575701166474e-05,4.97471394619343e-06,2.3262641812849e-15,-8.21551255762151e-06,-1.20990833438524e-05,0.000220460167795741,-0.707106781186547,1.74530982447927e-15,3.87545220130398e-15,5.35658632836171e-16,-1.44706966675724e-16,1.47911931371795e-06,3.6855306106226e-05,3.37146962932016e-16,-1.47160452987954e-05,-5.56737815571307e-17,-2.05558173419535e-16,-8.13122604602842e-16,7.10049123116614e-16,4.10888595315335e-06,-1.9186405510338e-05,-4.37696751229896e-07,-2.15894561367796e-16,1.98648511749375e-07,3.96255057540963e-06,2.89103558933563e-16,-1.79622856004859e-14,-1.19798979535454e-05,-8.29792644758593e-17,1.01097838026906e-05,3.92481186439753e-16,-1.13953896684016e-16,2.0122792321331e-16,-2.42861286636753e-17,2.26770383095503e-17,3.84241249928863e-16,-6.94211850167263e-17,-1.89084858881472e-16,1.68646802293999e-17,-4.68375338513738e-17,-1.12174622159386e-16
"t24",0.064876618397279,-0.00104937854680166,-0.0592406601684121,-0.138494755126171,0.371157869783599,0.112615501477275,-0.0805758733287065,0.0368556055590516,0.0126820613875899,0.0157164571565879,-0.00812934824662764,0.075057487170917,-0.0128464721334255,-0.000787425061822429,-0.0109114039779698,-0.00118281858219212,-0.0228366876437949,0.00025202639464398,-8.47503070437296e-05,0.00163649025353026,-1.03906320870167e-05,0.00124593907858436,-2.7241794659879e-05,0.000287279136963246,-0.00145919757019029,0.0023039620253166,-0.00202936235558744,0.000165656285259753,-0.000455461296246143,9.7719707575799e-07,-0.00447908731593979,-0.00520133599419076,0.0234281173055688,-4.66929202837428e-07,-0.000184718721794242,2.19124554041937e-16,-0.544214869173662,-0.000127198356713642,-4.69307849524144e-05,0.000105234036150198,-5.19181574536462e-05,-0.000204578162645078,7.54604712049911e-17,-2.68484110181374e-05,-1.77213929294928e-14,-1.42418244649459e-05,1.60358235194822e-15,6.56322123538536e-05,4.35757011685352e-05,4.9747139470261e-06,-2.24473217791399e-15,-8.21551255454971e-06,-1.20990833413076e-05,0.000220460167790808,0.707106781186547,-1.74296147805304e-15,-3.88932654924415e-15,-4.38150118167321e-16,-2.02903263474074e-16,1.4791193141447e-06,3.6855306106847e-05,-3.98553538365233e-16,-1.47160452983724e-05,3.030650003958e-16,2.2680613596723e-16,6.91632485156652e-16,4.99222620977672e-16,4.10888595320453e-06,-1.91864055102604e-05,-4.37696751651e-07,1.01350806206424e-16,1.98648511660904e-07,3.9625505753229e-06,-2.87644114099766e-16,-1.79701969291358e-14,-1.19798979534231e-05,6.92285840583991e-18,1.01097838029508e-05,-4.14815751192954e-16,3.25857144545109e-16,3.46944695195361e-17,-7.11236625150491e-17,5.03036332929904e-17,3.03576608295941e-16,-1.79117351180207e-17,-6.59194920871187e-17,-7.66820620715289e-17,-1.16226472890446e-16,1.31599130698359e-16
"t95",0.0651683805250556,-0.00105516303885664,-0.0599414386517818,-0.141530946754441,0.380160883632153,0.115703668569262,-0.0831858896499937,0.0381398790795241,0.0131906135717077,0.0164587646034044,-0.00860535409476579,0.0796438145184388,-0.0142925815165106,-0.000902536809131903,-0.0125889690142739,-0.0013739376769215,-0.0269625080738552,0.000303071773935883,-0.000104116480325782,0.00205717957155557,-1.32555047557782e-05,0.00171339119182315,-3.75675522646833e-05,0.000400345136689618,-0.00206435618837719,0.00343409773217871,-0.00309929797618567,0.000345576746669065,-0.00133729754783611,3.7801241120757e-06,-0.0237691683727746,-0.0740868370203986,0.34918341542939,-1.87578335151277e-05,0.00159298218748563,4.49173498370136e-16,0.398444145573596,4.46190250695221e-05,-3.69077250432764e-06,2.22118445960472e-05,-1.21816207566273e-05,-4.93318406010225e-05,-1.55257751099924e-16,-7.19905896859503e-06,-5.30402544801634e-15,-4.17143022204275e-06,9.55271521211025e-17,2.35104414189856e-05,1.63775690972196e-05,1.8951889701347e-06,-3.48679418671338e-16,-3.34595400377706e-06,-5.2729744601035e-06,9.76185067676667e-05,1.00660954039789e-16,-2.47209573746062e-16,1.96081460916018e-16,-2.07465878169345e-16,3.022177962938e-16,8.43291010976322e-07,2.10676246643338e-05,1.03286048939149e-16,-8.60863344502247e-06,3.46267068837558e-18,7.88451559181382e-17,-1.22498071795121e-16,4.53327697304523e-16,2.47760100701615e-06,-1.17221233230766e-05,-2.69199726865045e-07,-4.72344208062267e-17,1.24475840152655e-07,2.51172976425615e-06,-5.28522540395572e-17,-1.11042125219601e-14,-7.63013658596975e-06,-6.35573868372135e-17,6.51733407883506e-06,-2.15105711021124e-16,2.77691276785372e-17,-5.68989300120393e-16,-2.58473797920544e-16,-1.77959824064089e-16,3.51281503885303e-16,-4.27648051551238e-17,-2.55004350968591e-16,-0.707106781186548,-8.32667268468867e-16,6.01650604091858e-17
"t96",0.0651683805250556,-0.00105516303885664,-0.0599414386517818,-0.141530946754441,0.380160883632153,0.115703668569262,-0.0831858896499937,0.0381398790795242,0.0131906135717076,0.0164587646034043,-0.0086053540947658,0.0796438145184387,-0.0142925815165105,-0.000902536809131923,-0.0125889690142739,-0.00137393767692151,-0.0269625080738551,0.00030307177393591,-0.000104116480325787,0.00205717957155563,-1.32555047558406e-05,0.00171339119182327,-3.75675522647097e-05,0.000400345136689629,-0.00206435618837722,0.00343409773217871,-0.00309929797618576,0.00034557674666897,-0.00133729754783609,3.78012411212725e-06,-0.0237691683727746,-0.0740868370203986,0.34918341542939,-1.87578335151648e-05,0.0015929821874859,3.85712244186468e-16,0.398444145573596,4.46190250696331e-05,-3.69077250443346e-06,2.22118445961264e-05,-1.21816207569125e-05,-4.93318406011231e-05,-2.56739074444567e-16,-7.19905896865054e-06,-5.27149938284177e-15,-4.17143022205489e-06,2.76864944810906e-18,2.35104414191755e-05,1.6377569097047e-05,1.89518897027174e-06,4.55364912443912e-17,-3.3459540038781e-06,-5.27297446005319e-06,9.76185067676286e-05,-3.05197961341378e-17,7.54903079234159e-17,-8.82570244698351e-17,2.46759360966562e-16,-1.23673710999114e-17,8.43291010746037e-07,2.1067624664535e-05,-6.94546902028539e-17,-8.60863344571473e-06,-3.6832380678406e-17,-1.13793003245099e-16,-3.39513977431031e-17,3.85643924200805e-16,2.47760100760769e-06,-1.17221233227264e-05,-2.69199726895403e-07,8.76500572903406e-17,1.24475839701627e-07,2.51172976402196e-06,9.52364550391697e-17,-1.15470808647885e-14,-7.63013658534612e-06,7.62828464647031e-18,6.51733407876914e-06,1.65015570652294e-16,8.13184016284966e-17,2.84494650060196e-16,9.0205620750794e-17,2.55562572975671e-16,3.67761376907083e-16,2.66895759011234e-17,5.20417042793042e-16,0.707106781186548,6.07153216591882e-16,6.07257988170594e-17
"t14",0.0582755808534746,-0.000884492162904581,-0.133304096623988,-0.00164516574195361,0.0119502841653862,0.000810142836029675,0.00383715085570871,-0.00537224070333275,-0.00259611096720463,-0.00803417136752161,0.00756528952929815,-0.077760389395234,0.0435680812139705,0.00687488482387907,0.145064790557954,0.0201991707582565,0.905745556870101,0.0178641198047042,-0.00284663641917956,0.0320926836742598,-0.000168247399836517,0.297468839591556,0.000156359958180462,0.00177413192707981,-0.00794618456274607,0.0152507668647613,-0.164325360083024,0.000563085330769229,-0.0017602818021852,3.32120796803659e-06,-0.0100885677996236,-0.00388800299806232,0.0139933630409107,2.30821400870121e-06,-0.000702197567919088,8.95762439615806e-17,-0.00123826083576178,0.0104723707036381,-0.000283043271302732,0.000676988607952897,-0.00192758109251609,-0.000952832750793192,1.05818132034585e-16,-0.000160435138633765,-1.14934537581712e-13,-8.26582894745478e-05,-1.55984351062382e-17,0.002070864912292,0.000175033823026458,2.61956880678871e-05,-6.93889390390723e-17,-3.20036782440083e-05,-6.02377458906247e-05,0.000829623758376682,-4.44241834300438e-17,1.14188979425986e-18,4.62683273208944e-17,2.69555131368375e-17,-5.96357135412971e-17,6.4355157023085e-06,0.000122360396271629,1.63927943675584e-17,-6.30322120619851e-05,7.44033740868177e-18,2.20629901311675e-17,-2.78437121875817e-18,2.35073326868946e-15,1.72600276605282e-05,-0.000428828598290501,-1.8139245432109e-06,-1.6856575121404e-17,8.12613045179933e-07,1.60751051995131e-05,2.96956622153959e-17,-5.52176933013667e-14,-3.71367522253602e-05,-3.89993292171224e-17,4.04984705339312e-05,2.77555756156289e-17,6.22171600467765e-17,8.32667268468867e-17,-1.17961196366423e-16,3.38302378242766e-17,4.63171168085807e-16,-4.2705089955492e-17,-8.32667268468867e-17,-7.10651421448567e-17,-2.08166817117217e-17,1.18473605156854e-16
"t19",0.0665288316828451,-0.00104799198179147,-0.221695131638819,0.0312475518442317,-0.0413550918477456,-0.00115512429628245,-0.00223769687925157,0.00212874975306744,0.000418922613720806,-2.78345140389362e-05,0.00100471346054138,-0.0117682564129669,0.0124764926295648,0.00204691227574807,0.043125118755121,0.00597732211761916,0.2619374682967,0.00493028624898528,-0.000718752151538406,0.00689214939166665,-3.04236597093799e-05,-0.574560918750296,-0.000867235451282655,0.00193948923743899,-0.00288316106253997,-0.0122437740166678,0.725770602731583,0.000453803317762444,-0.0012523275850479,2.28480829330855e-06,-0.00680892313296619,-0.00256897054985945,0.00924204241142449,1.51636215338802e-06,-0.000455461152825826,7.4371918961785e-17,-0.000808093416855553,0.0661684825994199,-0.000162663681440182,0.000393981140481427,-0.00971635576306134,-0.000530284351144897,0,-9.190690365906e-05,-6.58605114889355e-14,-4.75065969566674e-05,-6.81170680915338e-17,0.0096895395353958,9.92585221021467e-05,1.48886706582557e-05,1.33573707650214e-16,-1.82550588180149e-05,-3.43708336291958e-05,0.000473328239450149,-1.35567554045933e-17,-6.28389394513806e-17,-5.78767272485643e-17,-8.16590986704341e-17,-1.69675039073129e-17,3.65266457489147e-06,6.94438673850967e-05,3.02952593439879e-17,-3.57488842407363e-05,-1.84964890626027e-16,2.76258194148861e-17,-1.10630739784767e-16,1.67242914292149e-15,9.78222967711398e-06,-0.00161392196674897,-1.02619696806978e-06,-4.82182228435211e-17,4.59701859741729e-07,9.09097018747529e-06,1.92235908584274e-17,-3.13709649468106e-14,-2.09990434662504e-05,-5.14304652512499e-17,2.28916262762294e-05,-1.89084858881472e-16,8.48730573281356e-17,0,-2.04697370165263e-16,2.27172971436508e-17,3.43475248243408e-16,1.76182883603376e-17,-2.08166817117217e-16,3.5409268973705e-17,9.71445146547012e-17,2.1575114708261e-17
"t15",0.0725090261255279,-0.00116626578212003,-0.284969599740558,0.0543875178181402,-0.0787002547398147,-0.00252414910842309,-0.00643107774092742,0.00728288612126433,0.00247000621168503,0.00534298424332428,-0.00329481153873023,0.0312453666232901,-0.0053522069869979,-0.000437030155848061,-0.00787171907931276,-0.00092173432144288,-0.025386412014082,-0.000219893195615376,-5.27988163216116e-06,0.000407804977435335,-2.83385880552962e-06,-0.239611224759208,-0.00038655653261407,0.00114592165561052,-0.0030193845181867,0.00866256123325145,-0.286422484028595,-8.43367145633496e-06,-3.00287167963124e-05,8.57070630555883e-08,-0.000312111673868148,-0.000143411495490145,0.000517901758106703,8.90591149420527e-08,-2.99069382105794e-05,-4.95825388305065e-16,-7.07069239708686e-05,0.0194080282091695,4.43444847859225e-06,-0.000322088785213576,0.863657105315605,-0.00199802193538988,1.70713815398358e-15,-7.62250322511452e-05,-5.14743978218918e-14,-2.60001079805951e-05,5.67794464866472e-16,0.0746113412957673,2.12359598909125e-05,3.41287326473557e-06,-1.26346695489298e-15,-4.4929482728113e-06,-8.35865897480902e-06,0.000114590068169478,3.52448558747662e-16,-8.09974771511609e-17,3.22611896828212e-15,4.07036457128197e-17,6.33189977727817e-17,8.58485825630899e-07,1.63279563388956e-05,-4.33654733376178e-18,-8.44319874498695e-06,-1.46921041074811e-16,-4.29141551857736e-17,-7.95228021008977e-17,1.84038378260907e-16,2.33579025464243e-06,-0.00480161210683366,-2.42694383644158e-07,4.70004361535713e-17,1.1031434065771e-07,2.19383972992543e-06,2.93241201927385e-17,-7.72973607987411e-15,-5.07929390134533e-06,-5.58891865062635e-17,5.57054639022131e-06,1.44120114876477e-16,6.36961976070214e-17,-2.22193682723748e-16,-1.34430904992835e-16,1.07423825979446e-16,3.29802442408829e-16,-3.4955200662337e-17,-4.32190091007034e-16,1.7568652501487e-16,-9.63686324750163e-17,-8.06855060636268e-17
"t29",0.072737786488552,-0.00117077216393495,-0.287320755747068,0.0552125364975117,-0.0800187527998123,-0.00257183789153113,-0.00657404529964008,0.0074567239727163,0.00253757741765022,0.00551419916867227,-0.00342457386608766,0.0325270306167853,-0.00574141121071021,-0.00047730954159574,-0.00863062734054412,-0.00101460948430393,-0.0282084545262792,-0.000246884810003076,-5.9982556164294e-06,0.000469044142436535,-3.28471483340405e-06,-0.288314630570237,-0.000465748703614879,0.00138753122064134,-0.0036816948460689,0.0108122737044638,-0.361244999606886,-1.1887587524293e-05,-4.61072657020568e-05,1.38313588048016e-07,-0.000525327922549423,-0.000258947313805416,0.000936856001100466,1.65159459520271e-07,-6.02249939718438e-05,4.95144602243616e-16,-0.000295865478386564,0.25458454028257,-6.44608144283231e-06,0.000161291818495891,-0.332965569449831,0.000710569238646147,-1.94939550612894e-16,1.82641753285083e-05,1.17183281307665e-14,3.72547892106036e-06,9.49636926848034e-16,0.00546900527048644,2.63400768543969e-06,4.71830500422925e-07,1.75966012594397e-16,-9.33527387592001e-07,-2.31699778429923e-06,3.36095315252955e-05,3.86917913596371e-15,2.1002712008374e-14,0.707106781186546,2.39487201029507e-15,7.97599013901899e-16,4.62891351767254e-07,8.84386136272043e-06,-1.12835216838023e-16,-4.75357319211657e-06,-7.94532998150532e-16,9.39603908979673e-16,3.5090269739191e-16,2.68803430866173e-16,1.37989225806455e-06,-0.00289385010348495,-1.47726797586887e-07,-5.0403885189885e-17,6.89971943771892e-08,1.39471432284832e-06,-3.13926786859326e-17,-4.89402056871356e-15,-3.2507834726676e-06,-3.96115744465825e-16,3.62490350659574e-06,5.50937333948509e-16,-2.45908430275634e-16,-1.38777878078145e-17,-8.84708972748172e-17,-2.75011612759932e-16,6.22548887441177e-16,1.04743666549545e-16,2.06865774510234e-16,-4.44575904776706e-17,-7.02563007770607e-17,1.31418317439916e-16
"t30",0.072737786488552,-0.00117077216393494,-0.287320755747068,0.0552125364975116,-0.0800187527998123,-0.00257183789153114,-0.00657404529964011,0.00745672397271629,0.00253757741765026,0.00551419916867232,-0.00342457386608766,0.0325270306167853,-0.0057414112107102,-0.000477309541595701,-0.00863062734054416,-0.00101460948430383,-0.0282084545262792,-0.000246884810003078,-5.99825561640272e-06,0.000469044142436638,-3.28471483336036e-06,-0.288314630570237,-0.000465748703614801,0.00138753122064142,-0.00368169484606897,0.0108122737044638,-0.361244999606886,-1.18875875242046e-05,-4.61072657019519e-05,1.38313587949205e-07,-0.000525327922549603,-0.000258947313805321,0.000936856001100399,1.65159459572502e-07,-6.02249939717955e-05,-7.5897905763207e-17,-0.000295865478386557,0.254584540282569,-6.44608144283556e-06,0.000161291818496826,-0.332965569449825,0.000710569238645931,-1.47581599718727e-15,1.8264175328461e-05,1.18454508354904e-14,3.72547892055338e-06,-1.32694402842927e-15,0.00546900527048734,2.63400768634077e-06,4.71830499297957e-07,4.56882795485392e-16,-9.33527388358187e-07,-2.31699778570349e-06,3.3609531521807e-05,-4.11494206924413e-15,-2.09550241555617e-14,-0.707106781186549,-2.59670949010335e-15,-7.06778047755019e-16,4.6289135155925e-07,8.84386136261375e-06,4.219171014102e-17,-4.75357319221019e-06,7.78616402038676e-16,-9.80848516839768e-16,-2.27471771452282e-16,2.59971169185423e-16,1.37989225773203e-06,-0.00289385010348505,-1.47726797597838e-07,-5.34298718067465e-17,6.89971943542041e-08,1.39471432311807e-06,5.95632648893543e-17,-4.54364920931122e-15,-3.25078347270923e-06,3.21598504195589e-16,3.62490350660875e-06,-1.49348849259878e-16,3.72761893310952e-16,-2.1163626406917e-16,-1.33573707650214e-16,2.94546893533317e-16,3.96817995129695e-16,-1.68475280788918e-16,7.06899816460549e-17,-9.3029847576422e-17,8.67361737988404e-18,1.31418317495124e-16
"t9",0.0723035195049203,-0.0011622316260348,-0.282912764188166,0.0536953839269831,-0.077605898181049,-0.00248516432238826,-0.00631715644561825,0.00714622121233157,0.00241850364431003,0.00521850709085527,-0.00320864387528176,0.0304142099691115,-0.00528727488851535,-0.000457646143707664,-0.00844507014921833,-0.00102119230024556,-0.0319221676885539,-0.000392928130021508,2.96611422574353e-05,-4.98868698109445e-05,-3.83996202227982e-07,-0.0877596913325626,-0.000141930577261743,0.000422866299017078,-0.00111194063672943,0.00300662675790417,-0.0949720896091875,-5.42536685379374e-07,6.47846379516273e-06,-3.45660809527226e-08,0.000179817808217846,0.000128355994255517,-0.000468124908968165,-9.14312556236831e-08,4.39937977721756e-05,-9.07534764112703e-16,0.000630315294371544,-0.898559114804407,-0.000125041645866863,0.00030226476890226,-0.177374700889062,8.67192720449828e-05,-4.38885039422132e-16,-3.76907072328868e-05,-2.83692340452557e-14,-2.21721807944653e-05,2.69960014969305e-16,0.191910197358418,1.640997798863e-05,3.23330359010277e-06,6.7914424084492e-16,-5.60336966940269e-06,-1.13192166471925e-05,0.000156995168267074,-2.36327363391349e-16,-2.19699717768674e-16,-9.68946080896596e-17,2.34696858114881e-16,-3.16952362775483e-16,1.21522893003503e-06,2.30991506779271e-05,6.67448295581955e-17,-1.18757782109173e-05,6.49301576047256e-17,8.51127883768779e-17,-9.23392165060652e-17,6.16291304914777e-16,3.26033739957328e-06,-0.00982030538998272,-3.33605947800547e-07,-6.10314610048312e-17,1.51132982510738e-07,2.99240414261895e-06,-3.15928562966992e-17,-1.03728206517289e-14,-6.91452892243299e-06,9.5505902374653e-18,7.54372921035057e-06,-3.53883589099269e-16,9.90385280414781e-17,-2.22044604925031e-16,8.50014503228635e-17,-2.56868395126871e-17,4.45823933326039e-16,-4.74726161857261e-18,-2.42861286636753e-17,3.09474902395036e-17,3.81639164714898e-17,-1.19846212969226e-16
"t62",0.0739796346266065,-0.00119538632306634,-0.300669383052729,0.0602033744993982,-0.0881151979088707,-0.00287074793859023,-0.00749992640602974,0.00860109698120673,0.00299849590936167,0.00674130887879877,-0.00443374096417338,0.0426855623963339,-0.0105596008467607,-0.00122010618757675,-0.0242601596038876,-0.00318536919894177,-0.124962781670948,-0.00213602548612458,0.000287585294067117,-0.0026265634994929,1.14752631447886e-05,0.308740449647796,0.000484231935283062,-0.00129749996773169,0.00298759063236326,-0.00572419684718589,0.160179389634996,4.20176171791672e-07,-3.60060857387996e-06,1.65913059208477e-08,-7.76037454149666e-05,-4.76357298085902e-05,0.000173110842681865,3.22637669868617e-08,-1.35377999983905e-05,9.16843626114557e-16,-0.000103205807889602,0.107669949747483,3.65215328271729e-06,8.28720766781474e-06,-0.00761634969324308,4.14854172553318e-06,-1.30104260698261e-17,-2.73211256195637e-06,-3.34064373386234e-15,-2.34415174281454e-06,7.81253111649874e-17,0.149388886216752,-1.72271699314023e-05,-1.94348045862939e-06,-1.27502175484295e-16,9.06271525767159e-07,7.49593721798697e-07,-8.3237349595127e-06,-2.69736742873113e-16,-2.15799259780384e-16,8.6012576236117e-17,-1.88960240011221e-16,-5.58941361819005e-16,-1.8371390980319e-08,-4.42386952322418e-07,-2.32095485087633e-16,9.80415446106316e-07,-4.86994816760282e-16,-3.61608230470576e-16,-4.07564450336945e-16,-5.4536372437602e-15,-1.84709793974672e-06,0.841582126685864,-5.41563020219809e-07,-3.52933174683708e-15,8.38829440691011e-08,1.32711798359487e-06,-5.05041926973771e-16,-1.76377497513459e-15,-2.88019253932435e-06,-2.77529765898733e-16,2.81054343345081e-06,-7.82902388751783e-16,-2.65866456916207e-16,-4.54497550705923e-16,-2.0643209364124e-16,-1.79868207153513e-16,-1.35308431126191e-16,-8.4124212975216e-17,2.64545330086463e-16,-2.31648269492186e-16,0,3.98896607219431e-16
"t99",0.0741153359073037,-0.00119806781065422,-0.302096414877532,0.0607212789310203,-0.0889496699990522,-0.00290127333605545,-0.00759313151737728,0.00871548734879445,0.00304388226179927,0.00685972508717167,-0.00452808922253546,0.0436286053273346,-0.0109491588812917,-0.00127519274904315,-0.0253973737574628,-0.0033402425866507,-0.131546404699524,-0.00225787364769824,0.000305371974595123,-0.00280179938832705,1.22749207003439e-05,0.334432778990023,0.000524750195031601,-0.00140825991888826,0.00324965654766763,-0.00626956994775402,0.175958337797834,4.74162850433099e-07,-4.12995427147376e-06,1.91858667071174e-08,-9.03005219279919e-05,-5.594645852522e-05,0.000203358428407535,3.80143218512157e-08,-1.60938200972857e-05,3.20572535384428e-17,-0.000128089149702446,0.136366299376545,4.90516267430429e-06,1.16388440913656e-05,-0.0108193271192932,5.91334967328747e-06,3.68628738645072e-18,-3.95577370755802e-06,-2.88996799581442e-15,-3.45165243227424e-06,2.70390921242998e-16,0.233916493335121,-2.76015325180667e-05,-3.13698751814705e-06,9.38919081372447e-17,1.52940482761928e-06,1.35059449797841e-06,-1.52986962806472e-05,1.26195122558148e-16,-2.09605275124257e-16,2.20281289730293e-16,2.90235726456215e-16,-1.3449753639095e-16,1.71546343166382e-07,3.35478513439555e-06,9.3412058652908e-17,-2.30115332368281e-06,4.47000462089776e-16,1.51679527460577e-16,3.15993460776962e-16,2.81503636026528e-15,1.42834659798039e-06,-0.379508808770932,1.7548159108303e-07,1.30587742698669e-15,-4.34843511459143e-09,9.77048742745179e-08,2.56388203409368e-16,-1.32362646170492e-15,-3.4269709822557e-07,1.55209357521444e-16,6.16038906537872e-07,1.77158634984131e-16,1.39212168231916e-16,1.50920942409982e-16,4.42354486374086e-17,2.55753199003231e-16,5.13044468020141e-16,-1.47239748949974e-16,-1.47451495458029e-17,2.30539828662396e-16,2.74173045378134e-15,-0.707106781186548
"t100",0.0741153359073037,-0.00119806781065422,-0.302096414877532,0.0607212789310203,-0.0889496699990522,-0.00290127333605544,-0.00759313151737728,0.00871548734879445,0.00304388226179927,0.00685972508717166,-0.00452808922253545,0.0436286053273347,-0.0109491588812917,-0.00127519274904314,-0.0253973737574628,-0.00334024258665069,-0.131546404699524,-0.00225787364769824,0.000305371974595098,-0.00280179938832706,1.22749207003011e-05,0.334432778990023,0.000524750195031512,-0.00140825991888828,0.00324965654766764,-0.00626956994775405,0.175958337797834,4.74162850449579e-07,-4.12995427139049e-06,1.91858666677202e-08,-9.03005219279069e-05,-5.59464585252088e-05,0.000203358428407689,3.80143218493962e-08,-1.60938200973698e-05,7.67263829944196e-17,-0.000128089149702482,0.136366299376545,4.90516267431015e-06,1.16388440913462e-05,-0.0108193271192931,5.91334967324064e-06,-2.85362011798185e-16,-3.95577370751465e-06,-2.96927738473174e-15,-3.4516524323226e-06,1.09058490627851e-16,0.233916493335121,-2.76015325182486e-05,-3.13698751825721e-06,-4.15249432061948e-17,1.52940482768844e-06,1.35059449791163e-06,-1.5298696280531e-05,1.60190366354969e-16,-7.73055051441001e-17,1.86410136175403e-16,1.87108448562194e-17,4.01532017587804e-16,1.7154634322791e-07,3.35478513436346e-06,8.33084081167027e-17,-2.30115332384439e-06,2.76124270475429e-17,1.35577536982568e-16,-1.11908028308104e-17,2.33892929915262e-15,1.42834659804067e-06,-0.379508808770933,1.75481591148082e-07,1.86658274539041e-15,-4.34843537566731e-09,9.77048739692066e-08,2.92222885155401e-16,-2.0812669369657e-15,-3.42697098046352e-07,-3.0079417386735e-17,6.16038906694864e-07,2.3711501512258e-16,2.28645295284559e-16,6.15826833971767e-16,-5.24753851482984e-17,-8.68004768084483e-17,3.29163779566599e-16,1.61107350859023e-16,-2.75821032680312e-16,1.09109187939959e-16,-2.82109405280728e-15,0.707106781186548
