"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.125191683658902,-0.0995792791270378,-0.00996797970728942,0.0245196272235846,0.16313584622048,0.176347335736206,-5.46727647148809e-06,-0.0230017909640486,0.000427107568211529,-0.0103585228435781,0.0265355513762459,-0.00240749778905447,-0.000354982491547663,-0.135702043090096,-0.0185516125102912,0.137602668598455,-0.000410646780364898,0.000248204674845126,0.318987014010303,2.57279640549449e-05,-0.00104406623797887,0.0121088474363507,-0.130564124693126,-0.00116968498675224,0.030672726989691,0.000801802217192192,-4.79064842920374e-05,7.89667096691792e-07,-5.4585591657514e-05,-3.07856238507265e-06,8.07883585773883e-06,-5.82216790603537e-07,-6.47424465469171e-06,-0.0390668480410065,-1.33428835437724e-05,-6.58946985991095e-08,-3.90645726585162e-06,0.494327665254735,-9.52287179809691e-06,-2.72175477253334e-06,7.58332693645211e-08,4.19476504594229e-07,2.69703973099222e-07,-6.46114684582578e-16,9.76833742466085e-17,1.5320203873968e-16,-1.7753466648043e-15,-5.11761183974446e-06,3.51178738672298e-07,2.47068503725356e-07,-1.94510421367391e-16,-4.47744883698767e-07,-2.56639515623415e-16,1.01219638200256e-06,1.02156173246351e-16,0.000119815968727344,-0.00841173463080922,-8.39514218534159e-17,-2.99893362330576e-16,-4.68177121029645e-08,-5.4929608791665e-17,-1.08579628590402e-15,3.39638734208475e-05,8.89045490845012e-17,-1.02241636038003e-06,-2.59312868497677e-16,4.79451811807863e-07,2.11538579388087e-16,-6.55843358141303e-17,3.2999196416343e-16,-9.60769668136019e-07,-4.50300247572759e-16,-1.49299114354379e-17,7.30267325096316e-16,1.68431099171301e-16,4.88520376904296e-16,6.67425359225965e-16,-6.78899478211324e-16,6.11764759961275e-08,-1.07314351647512e-16,-2.90541866448255e-17,4.52789995584174e-16,6.78620892393307e-16,0.707106781186547,4.30402129564025e-16,-2.68594223122424e-16,-8.09251948372481e-17,-4.27084356286919e-16,2.39500066057441e-16
"t19",-0.123155803640065,-0.095998995348542,-0.00935526292682439,0.0226175821756266,0.146908707604684,0.154845259666195,-4.69740525645916e-06,-0.0163797225653554,0.000294189175325908,-0.00651302301781375,0.0148775606118064,-0.00129712693974818,-0.000162040008569021,-0.0202933229482427,-0.00155126374601342,0.00445604729562088,2.99767780914117e-05,-3.74421641611278e-05,-0.0634487547038341,2.56535338617747e-06,0.0020068941609778,-0.0428425279997905,0.560025627879984,0.00616835914689021,-0.24120815581971,-0.0066432664596688,0.00113266953315263,-2.25916712141485e-05,0.00415648463593349,-8.81820326259081e-05,4.86013171353342e-05,-3.45324740923421e-06,-3.50305044666335e-05,-0.198013384721057,-6.52528079758945e-05,-2.85665633485981e-07,-1.19804427710368e-05,0.00231003205227889,5.15553591906165e-05,-1.65588358052582e-05,4.09048105283472e-07,2.13817275946868e-06,1.28932973405584e-06,-1.07236917824848e-15,8.31614106617184e-16,1.73062502093134e-17,-9.28060254302955e-16,-1.79068408704408e-05,1.1469740886505e-06,8.06739862621586e-07,2.71386629849431e-16,-1.42717152443184e-06,-0.707106781186548,3.09389759647893e-06,2.35510744272591e-15,0.00031253154883272,-0.0197144177309801,3.65829013804601e-16,2.11731132610773e-15,-1.34352139061558e-07,3.08535477543539e-15,-1.75210145753472e-15,9.57682231843004e-05,4.74150605584407e-16,-2.84389278278063e-06,1.11877205500017e-16,1.30770451525763e-06,-1.72961658686364e-17,-6.87162171900757e-16,2.77734168157021e-16,-2.55673942791898e-06,4.82282578373827e-17,1.58091847384566e-16,6.10764983235599e-16,4.66987694537567e-16,-1.57463243499872e-16,-4.25190277273627e-16,1.44194780815107e-16,1.54824159270817e-07,-4.72981139542612e-16,4.02097518482274e-16,-5.85605520965688e-17,-3.10064995223095e-17,-5.22973095900288e-16,-8.96609297491286e-17,-5.7523565983945e-17,4.79227979848253e-18,1.01247220982006e-16,9.04032386969275e-17
"t55",-0.123155803640065,-0.095998995348542,-0.00935526292682439,0.0226175821756266,0.146908707604684,0.154845259666195,-4.69740525643798e-06,-0.0163797225653554,0.000294189175325919,-0.00651302301781379,0.0148775606118063,-0.00129712693974817,-0.000162040008569024,-0.0202933229482427,-0.00155126374601343,0.00445604729562149,2.99767780920779e-05,-3.74421641607392e-05,-0.0634487547038343,2.56535338607339e-06,0.00200689416097738,-0.0428425279997904,0.560025627879983,0.00616835914689011,-0.24120815581971,-0.00664326645966861,0.00113266953315257,-2.25916712141552e-05,0.00415648463593318,-8.81820326261162e-05,4.86013171349386e-05,-3.45324740918043e-06,-3.50305044664462e-05,-0.198013384721056,-6.52528079759934e-05,-2.85665633667856e-07,-1.19804427712467e-05,0.00231003205227845,5.15553591903806e-05,-1.65588358055392e-05,4.09048105335513e-07,2.1381727592501e-06,1.28932973436635e-06,9.16960888231467e-16,-9.18300487464745e-16,-1.04892242272217e-15,-3.89345390746305e-16,-1.79068408706594e-05,1.14697408867825e-06,8.06739864148143e-07,2.31232848439497e-16,-1.42717152169271e-06,0.707106781186549,3.09389758398892e-06,-2.35925183276789e-15,0.000312531548833823,-0.0197144177309792,-5.72128715880284e-16,-2.49573405413087e-15,-1.34352138232794e-07,-2.53088929812074e-15,-1.10721154767348e-15,9.5768223185265e-05,-4.32459662598356e-16,-2.84389278225328e-06,-2.99572174112451e-17,1.30770451566356e-06,2.82158162351363e-17,9.16096725177218e-16,-1.04077359594597e-16,-2.55673942857644e-06,9.35952237713569e-17,-3.01575560186988e-18,-3.85828994287384e-16,-3.85994167756573e-16,1.34835075121292e-16,5.58788171645976e-16,-3.5782289004943e-17,1.54824158604683e-07,3.89056140798373e-16,-2.24317067023942e-16,2.07438801843739e-16,-4.7071895672458e-17,2.78526887436358e-16,9.9143303256311e-17,-1.61000037574561e-17,2.16458367874332e-16,-1.4404487984001e-16,-7.53202985225564e-17
"t49",-0.113897141743134,-0.077680228156784,-0.00556043938293427,0.00886149457923767,-0.00957831206324075,-0.18799092731619,3.23272723872782e-05,0.364842095994701,0.00338304686738618,-0.0289725007470634,0.0524010467205563,-0.00440530646424928,-0.000514964618313571,-0.097377990595289,-0.015664841062282,-0.0392934304268945,1.02996000367339e-07,-2.48236781970404e-05,-0.00143090777164179,7.33206608680356e-05,-0.0148906444299685,0.00699054370512733,-0.00927124761115053,0.000461557350297515,-0.031720981951526,-0.000864717121118103,-0.000382041101273933,1.32448233809413e-05,-0.363125401004839,-7.7618321796466e-05,9.72650921834961e-06,-6.3829650753626e-07,-2.81822992652392e-06,-0.000415807878819507,2.69883826747169e-06,5.26197356271341e-08,5.88950179067349e-06,-8.81687989063117e-06,-5.78754187078728e-05,8.9376585812373e-05,-6.01152625562089e-06,-0.000234579872751092,2.22401242856163e-05,1.92802865621584e-16,3.50837454263912e-16,-1.46569560978043e-15,-5.1794171956675e-16,-5.71966802087598e-05,3.38752666882713e-06,2.38225168278094e-06,7.04731226460425e-16,-4.16410701165309e-06,-4.26569783195638e-16,9.0829312667795e-06,-4.35832621697129e-16,0.00241382490162864,-0.000220236159338791,3.04525870503789e-16,-2.4816982052411e-16,-1.35950542317666e-06,6.14912993263975e-15,-1.96314174379181e-14,0.391293029119805,8.87336508445658e-17,1.36388417407013e-05,2.29504487175895e-15,-5.01255044360605e-07,4.11791929155425e-15,5.01952015371415e-15,-1.27160925226201e-14,-6.16199300632189e-06,-0.707106781186549,-1.22571633091157e-14,-7.51939820474328e-15,-7.18545483400217e-15,-2.97803010921582e-15,-2.44793494721448e-15,3.01668155445015e-16,2.1039694902969e-07,4.88391085811178e-16,1.16379798979474e-15,3.78626630185335e-16,-3.7490384846419e-16,-2.3554723162628e-16,-1.26937909419839e-16,1.8937707585202e-17,-7.45216232486144e-17,7.33442963363664e-17,-1.86850986241246e-16
"t50",-0.113897141743134,-0.077680228156784,-0.00556043938293427,0.00886149457923768,-0.00957831206324072,-0.187990927316189,3.23272723872229e-05,0.3648420959947,0.00338304686738623,-0.0289725007470633,0.0524010467205563,-0.00440530646424929,-0.000514964618313568,-0.0973779905952888,-0.015664841062282,-0.0392934304268946,1.0299600029795e-07,-2.48236781970508e-05,-0.00143090777164176,7.33206608680426e-05,-0.0148906444299686,0.00699054370512714,-0.00927124761115042,0.000461557350297376,-0.0317209819515257,-0.000864717121118064,-0.000382041101273795,1.32448233811596e-05,-0.363125401004839,-7.76183217963688e-05,9.72650921821083e-06,-6.38296507740957e-07,-2.81822992656208e-06,-0.000415807878819254,2.69883826711087e-06,5.26197358369137e-08,5.88950179076283e-06,-8.8168798902591e-06,-5.78754187082753e-05,8.9376585812484e-05,-6.01152625595916e-06,-0.000234579872750863,2.22401242860638e-05,-2.93194217876781e-16,-4.4737958471958e-16,-1.64393508913953e-15,1.94421368870933e-16,-5.71966802082602e-05,3.3875266682859e-06,2.38225168207318e-06,4.17229213608571e-16,-4.16410701186212e-06,-2.44406828748883e-16,9.08293126757748e-06,5.48270687390344e-16,0.00241382490162839,-0.000220236159340428,4.81037410340778e-17,2.40875455286901e-16,-1.35950542251052e-06,4.77125041111767e-15,-1.87890897631418e-14,0.391293029119808,1.19171415037483e-15,1.36388417407984e-05,-1.47277504931451e-15,-5.01255046858606e-07,-3.62069175708604e-15,-3.85445262025854e-15,1.19323375030969e-14,-6.16199298414909e-06,0.707106781186547,1.15412901391331e-14,8.67147848937402e-15,8.90460260908227e-15,3.97054085640721e-15,2.06858133439358e-15,-4.85401086846664e-16,2.10396945088398e-07,-7.29669688014634e-16,-7.98426567264778e-16,-4.39908558900189e-16,4.69315327958357e-17,3.94452725673114e-16,9.35621517394828e-18,1.45405076588289e-16,7.6798163367332e-17,-1.67664246710863e-17,6.95198135910365e-17
"t40",-0.11374460485172,-0.0774528464304484,-0.00553301852967577,0.00880684873756515,-0.00950349891220893,-0.186213340716963,3.19778906079814e-05,0.357378068885564,0.00330909743307622,-0.0282388560715201,0.0508804171840148,-0.00427244830062022,-0.000497325044500412,-0.0927644853731025,-0.0148835849485532,-0.0372592997439199,9.726550007777e-08,-2.3365777887141e-05,-0.00134221380354971,6.85105586367227e-05,-0.0136166590090858,0.00630054163605748,-0.00831985288492268,0.000412362928997656,-0.0281242678821823,-0.000765983117053726,-0.000334067525940981,1.15649032602901e-05,-0.315615232196969,-6.66645783529707e-05,7.97059167528813e-06,-5.22593192164855e-07,-2.29387355159261e-06,-0.000337073001985502,2.18315451069179e-06,4.22928844211537e-08,4.68009180918522e-06,-6.92787377614153e-06,-4.52444018543474e-05,6.72459472905729e-05,-4.450519557362e-06,-0.000171729833879447,1.60083042846648e-05,5.92795284854326e-17,-3.46199674156039e-17,-1.07527830078783e-15,-3.77018271144053e-16,-3.12805568329841e-05,1.45493750405845e-06,1.02179763648846e-06,-8.91900670619778e-16,-1.52433563513008e-06,4.38499509564949e-16,1.87568135220917e-06,3.44047986941795e-17,-0.00150867124437135,0.000151200833476667,-3.84055127347447e-16,9.25580349009321e-17,1.94837662598896e-06,-1.13164098407822e-14,4.04640767598665e-14,-0.832481222155747,-1.27697877897988e-15,-4.7776123899522e-05,-8.87189715186039e-16,9.44678061604032e-06,-3.79030087480691e-16,-1.63454400394996e-15,8.44318404402227e-16,-3.71086141567126e-05,2.41426654878765e-15,8.40066906767346e-16,-1.67746629038496e-15,-2.06249409879125e-15,-1.15335730953811e-15,1.97094496140758e-16,2.28713266129415e-16,4.78502505396605e-07,1.31810746849541e-16,-3.66605367542869e-16,1.54965216235345e-16,2.45205369299412e-16,-1.18649990864493e-16,2.20639818185115e-16,-6.35061368799273e-17,-3.03649281683298e-16,-6.77206532623297e-17,1.95680061308815e-16
"t53",-0.113313675500361,-0.0768027122755638,-0.00545340717774027,0.00864667804213485,-0.00928140013883946,-0.180867761051167,3.09159467723898e-05,0.332834083137258,0.00306304297258398,-0.0257243833737502,0.0454972897648741,-0.00379733257016789,-0.00043186260520891,-0.0733381001829049,-0.0115089798963098,-0.0282982254363956,7.09585956312764e-08,-1.64420977107546e-05,-0.000905242174188192,4.379170723098e-05,-0.00509751904287042,0.000592740584883941,0.000136055839777029,-6.02364828098528e-05,0.0119224945803062,0.000353989153942243,0.000407102739902271,-1.54608688815681e-05,0.562900496413995,0.000259296834363321,5.07267114293053e-05,-3.25042476940953e-06,-1.25564288069382e-05,-0.00171794644070593,1.07636605388289e-05,1.9130303696729e-07,1.88663972422107e-05,-2.57066806379157e-05,-0.000162853234547747,0.000209200085264344,-1.33667873752474e-05,-0.000506098252114867,4.61437800386155e-05,-1.20316076092346e-16,-1.60217120584939e-15,-2.50050809582903e-15,7.32089818452084e-17,-9.09511536463514e-05,4.9225357834741e-06,3.46039903525303e-06,-2.14854939343965e-16,-5.81165218521695e-06,8.82801599173582e-16,1.15796771160692e-05,3.72794867613424e-17,0.00193226760642221,-0.000169276733566023,3.90273770045759e-17,-3.71706267339797e-16,-5.32311035814428e-07,8.7176694967988e-16,-6.53612990532901e-16,0.0191507686132308,-1.14721302970173e-16,-8.47830522414383e-06,9.6758673851455e-16,4.01901963220652e-06,3.37564020606446e-16,2.29809913236086e-15,-3.04862969776206e-15,-2.418868934655e-05,-8.47402605461733e-15,1.7795986180484e-14,0.707106781186548,4.7899304549745e-15,-1.67548146346678e-15,-9.13725433625629e-16,-1.00935745286096e-15,4.37706390937764e-07,-1.79490167038907e-15,5.6236891450262e-16,1.94901662705756e-16,-5.14562397400698e-16,-6.72374817656348e-16,5.53263587657584e-17,7.22894879235504e-18,-1.18178839708951e-16,2.85587003063643e-16,1.0326913030925e-16
"t54",-0.113313675500361,-0.0768027122755638,-0.00545340717774027,0.00864667804213485,-0.00928140013883949,-0.180867761051167,3.09159467723782e-05,0.332834083137258,0.00306304297258404,-0.0257243833737502,0.0454972897648742,-0.00379733257016789,-0.000431862605208934,-0.0733381001829048,-0.0115089798963098,-0.0282982254363957,7.09585956093755e-08,-1.64420977107874e-05,-0.000905242174188151,4.37917072309876e-05,-0.00509751904287023,0.000592740584883777,0.000136055839777101,-6.02364828097566e-05,0.0119224945803063,0.000353989153942071,0.000407102739902274,-1.54608688816489e-05,0.562900496413996,0.000259296834363395,5.0726711428974e-05,-3.25042476928181e-06,-1.2556428807033e-05,-0.00171794644070594,1.07636605389246e-05,1.91303036566959e-07,1.8866397242251e-05,-2.57066806382164e-05,-0.00016285323454776,0.000209200085264238,-1.33667873749932e-05,-0.000506098252114136,4.61437800389035e-05,1.60242798554727e-16,1.52280008256302e-15,-2.37172928795193e-15,-1.40512601554121e-16,-9.09511536461311e-05,4.92253578280731e-06,3.46039903548082e-06,3.39897936089585e-17,-5.81165218636404e-06,-8.05616424265354e-16,1.15796771161854e-05,-1.67762538625066e-16,0.00193226760642229,-0.000169276733566802,-4.73417776054011e-17,1.51354623278976e-16,-5.32311037445394e-07,-6.91035156244281e-16,-8.36930848584708e-16,0.0191507686132336,2.43007095559769e-16,-8.47830522492359e-06,-9.18536080529719e-16,4.01901962785584e-06,-3.78307736167079e-16,-1.73770514928859e-15,3.32055136686227e-15,-2.4188689351456e-05,8.21478302048817e-15,-1.79085136193175e-14,-0.707106781186547,-4.3602274568677e-15,1.81564527525526e-15,9.573505183047e-16,9.95874641583364e-16,4.37706388762421e-07,1.71322377571087e-15,-5.30103816291031e-16,-1.01727707702408e-16,6.56861009040281e-16,7.96238075473354e-16,-1.78459677591114e-16,-1.22157796123386e-16,-5.46437894932694e-17,-2.22884861608708e-16,1.45615257869888e-16
"t48",-0.116658542974129,-0.0822330596065275,-0.00619455709444119,0.0102591604374168,-0.01180787300228,-0.251549782769103,4.729976856075e-05,-0.264455289954781,-0.000838057120264516,-0.00650664612537221,0.0229883302496428,-0.00213556100908148,-0.000319336447556285,-0.116967212280573,-0.0239880482197282,-0.0805662773759909,-8.15714341979657e-05,3.32277121199355e-05,0.00046642858337613,4.3793083003619e-06,-0.176637317093244,-0.0021996933930359,0.00178825244165141,-5.44295481027285e-05,0.0014153522330897,3.36492192450815e-05,-9.12516922399248e-07,4.1239690200139e-08,-0.000194120625581044,4.06830605438439e-06,3.27527771209948e-06,-2.11443813862317e-07,-8.52160480458862e-07,-0.000119396753871419,7.56259952936053e-07,1.38095627652269e-08,1.40320739693928e-06,-1.93385664739606e-06,-1.22536145383684e-05,1.45829632733725e-05,-8.70156591105354e-07,-3.10271984618477e-05,2.52957205471981e-06,-5.00241025056313e-16,1.22996678091027e-16,3.52631163102211e-16,1.47841808240123e-15,9.77890285850302e-06,-1.35410479631292e-06,-9.55145381801507e-07,7.34541948152002e-16,2.24137836193211e-06,2.09589832468604e-16,-8.62301625088359e-06,-6.71889612146747e-16,-0.819036723973431,-0.00584418427401134,6.28404049097022e-16,2.40671198248332e-15,-1.94540202854972e-06,1.0940299070459e-15,-1.32015369266212e-14,0.00304088854214981,1.06102908990456e-16,-2.14821536161088e-05,-1.04061724515159e-15,7.20480036496768e-06,3.24076150165164e-16,1.38104707108451e-15,2.87413557543151e-16,-0.334097270156694,5.08165558243956e-15,1.41816833709165e-16,8.77770078844264e-16,-7.84528692010511e-16,5.51224729170935e-16,-3.22279095771316e-17,3.35871463226781e-16,4.18723863498949e-07,-4.10318252328003e-17,1.51259236606799e-15,-1.66155344704718e-16,-1.49786854424068e-16,5.55328352747075e-16,-1.30375311241382e-16,-2.4002891558991e-17,-1.53523027623947e-16,9.52742659071637e-18,-1.70463544100098e-16
"t74",-0.117177868123988,-0.0830367972149472,-0.00629714452212187,0.0104723742245149,-0.0121201743409337,-0.259642642627976,4.90459278540242e-05,-0.283471180076689,-0.000902715738074698,-0.00709432628492092,0.0253948757340304,-0.00236872149224541,-0.00035944386758019,-0.138157035920789,-0.0286002730781659,-0.0967462714391221,-9.94068334453204e-05,4.09770836415227e-05,0.000582518075882513,5.54741973420037e-06,-0.242657679528495,-0.00319716867044873,0.00264445017859407,-8.19318433860419e-05,0.0021977061802666,5.24418397148665e-05,-1.50100636794707e-06,6.82531356003174e-08,-0.000327645060289483,7.23292103752687e-06,7.27742262553871e-06,-4.71986538751559e-07,-1.96080206245211e-06,-0.000280656505813987,1.79790898171195e-06,3.39898206722756e-08,3.68064973665927e-06,-5.41807331883807e-06,-3.54078843125029e-05,5.45310583327276e-05,-3.69177357659525e-06,-0.000144875535703935,1.38674667464755e-05,2.24049282331396e-16,-2.56392840348572e-16,-1.12815614658865e-15,-1.1518563880486e-15,-4.20993388896423e-05,2.80119899572721e-06,1.97106595096292e-06,-9.18798322830441e-17,-3.67316242798972e-06,-8.58471280174022e-16,9.52910022194997e-06,5.74349143979362e-16,0.401450494607705,0.00277637278779586,-4.36048961678413e-16,-1.43114686768087e-15,7.05825882053651e-07,-1.54367937222252e-16,6.74373399049973e-15,-0.000949705842066571,-2.0664454185255e-16,5.62231290094587e-06,-1.76941794549634e-16,-1.28851566102289e-06,8.0334224966906e-17,2.11945326605937e-16,3.67126678151244e-17,-0.264864575625983,3.28643362523806e-15,2.54468988305549e-16,1.51267887105178e-15,-1.60288449180257e-15,4.9499776319733e-16,-5.17381276710083e-16,1.75642298247856e-16,3.34797973719492e-08,-1.66039394006386e-16,-0.707106781186548,-1.35279850311191e-15,5.27918966600211e-16,-2.28983498828939e-16,-4.42354486374086e-16,3.71577847264345e-17,-1.04083408558608e-17,-2.71267383555873e-16,-2.05255688851198e-17
"t75",-0.117177868123988,-0.0830367972149472,-0.00629714452212187,0.0104723742245149,-0.0121201743409337,-0.259642642627976,4.9045927854115e-05,-0.283471180076689,-0.00090271573807469,-0.00709432628492096,0.0253948757340304,-0.00236872149224539,-0.000359443867580204,-0.138157035920789,-0.0286002730781659,-0.0967462714391221,-9.94068334453182e-05,4.09770836414837e-05,0.00058251807588254,5.5474197341223e-06,-0.242657679528495,-0.00319716867044864,0.00264445017859405,-8.19318433860246e-05,0.0021977061802664,5.24418397146471e-05,-1.50100636805116e-06,6.82531356843702e-08,-0.000327645060289414,7.23292103737422e-06,7.27742262519177e-06,-4.71986538734212e-07,-1.96080206268327e-06,-0.000280656505813869,1.79790898198516e-06,3.39898205536977e-08,3.68064973647149e-06,-5.4180733187947e-06,-3.54078843125081e-05,5.45310583324986e-05,-3.69177357676005e-06,-0.000144875535703914,1.3867466746996e-05,2.23516758234651e-16,-1.24941850723381e-17,-1.10933538131197e-15,-1.89778748271863e-15,-4.20993388892121e-05,2.80119899547827e-06,1.9710659512214e-06,3.49217753996767e-16,-3.67316242753089e-06,-7.39425881635114e-17,9.52910022187364e-06,3.1953512757674e-16,0.401450494607707,0.00277637278779625,-4.08813909921596e-16,-1.40859546249317e-15,7.05825882141688e-07,2.11245179151651e-16,7.37952129092476e-15,-0.000949705842066915,-4.42872873213268e-18,5.62231290042892e-06,-3.07046055247895e-16,-1.28851566284782e-06,3.32971040018376e-16,1.47771578950941e-15,1.62713217396858e-16,-0.264864575625983,5.26835519654156e-15,-4.15555194058727e-16,4.71844785465692e-16,5.41233724504764e-16,4.06827896035989e-16,8.18355799792059e-16,-5.18644310488987e-17,3.34797976148105e-08,4.26570968875567e-17,0.707106781186547,1.48654834756653e-15,-4.92967252043945e-16,-1.28369537222284e-16,4.62303806347819e-16,-1.0557599499524e-16,-2.04697370165263e-16,8.61940727125976e-17,9.67259513902808e-17
"t64",-0.116970585370446,-0.082716007422058,-0.00625620165635533,0.0103872828113642,-0.0119955433216412,-0.256413136074618,4.83491359417589e-05,-0.275884885621604,-0.000876921418810552,-0.00685990303495655,0.0244350039683381,-0.00227572606090509,-0.000343448780783722,-0.12970918695885,-0.0267616100747867,-0.0902964239543737,-9.22977775747805e-05,3.78884808030647e-05,0.000536253000520931,5.08193492547156e-06,-0.216362000514263,-0.00280000642121961,0.00230357280849916,-7.09834396425916e-05,0.00188631031142659,4.49620656961568e-05,-1.26684287570216e-06,5.75046537199387e-08,-0.000274521683640436,5.97417674136694e-06,5.68705204631766e-06,-3.68454012462981e-07,-1.52030860223326e-06,-0.000216588641984358,1.38408286806278e-06,2.59735974369039e-08,2.77617392889897e-06,-4.03462318069063e-06,-2.62150680092905e-05,3.86815767337914e-05,-2.57260531191794e-06,-9.97272767776312e-05,9.37252852822174e-06,1.05294944163723e-17,3.43787578550318e-17,-6.46825726529723e-16,1.31838984174237e-15,-2.1611320878745e-05,1.1642509234141e-06,8.1832269289376e-07,-8.00710938078232e-16,-1.3462187191816e-06,2.65195851389954e-16,2.41013328155029e-06,-2.1914832989993e-16,-0.0704762402539302,-0.000553897262022377,2.46292881954687e-16,5.85469173142172e-16,-3.08251656742833e-07,-9.24335402934428e-16,-2.57374933148557e-15,0.000564993499137672,1.87134441989219e-16,-4.54274470169849e-06,1.47104550762833e-15,1.75613097821992e-06,-6.66847016414938e-16,-3.11276593982193e-15,-1.95220363754621e-16,0.864911703480061,-1.36305897124878e-14,1.63616678304746e-17,-3.12250225675825e-15,2.28810026481341e-15,-1.4122657373619e-15,-2.04697370165263e-16,-4.02640975371221e-16,1.93950318534697e-07,-4.17350370891739e-18,-1.28332374821648e-16,1.86202909395064e-16,6.04403866896176e-17,-1.56125112837913e-16,-3.67327696038089e-16,1.31637594132645e-16,1.26634813746307e-16,1.29236898960272e-16,1.10216733701224e-16
"t14",-0.114842150173077,-0.0793809737345596,-0.0058237289017752,0.00947950322728715,-0.0106480178059845,-0.221017155624034,4.06251315883331e-05,-0.184305086492895,-0.000561444834042229,-0.00389624266565912,0.0118460360611381,-0.0010418095462017,-0.000121888846554668,0.00665624726759317,0.00388845234458322,0.0199621476756986,3.59250860989107e-05,-2.03922159097195e-05,-0.00038148121865433,-4.71137027643637e-06,0.618902581873944,0.0163401282352144,-0.0171388956763391,0.000696793000660304,-0.0342420163798703,-0.000894955806088007,-0.000150208451745056,4.135215075814e-06,-0.00911323003247977,9.13555512884242e-05,3.81635117734343e-05,-2.45476660757271e-06,-9.6966435583132e-06,-0.00134436837871369,8.47667464366894e-06,1.53247954903914e-07,1.54820983300995e-05,-2.14851795333192e-05,-0.000137058625904957,0.000182447227584074,-1.17696646421035e-05,-0.000448087764370693,4.11402782610516e-05,-4.95651190306546e-16,1.60721215088031e-16,-1.67663649250222e-15,-2.94209101525666e-15,-8.44425648481913e-05,4.62284945407926e-06,3.24988851275782e-06,0.707106781186547,-5.48681669323303e-06,-2.68340037690162e-17,1.10843578779753e-05,1.0368909654292e-15,0.0294739719864514,4.2702738074617e-05,-1.99788845039179e-16,-1.94289029309402e-16,-3.92106739535822e-07,8.35445783037685e-16,4.22297257631667e-16,0.000889047671427255,-5.20165935033748e-16,-8.17663190820191e-06,-5.8113236445223e-16,3.7124565020908e-06,7.16545573195197e-16,8.7530866208142e-17,-2.87264326089628e-16,-0.000358184468200373,6.07153216591882e-17,3.14193614919252e-16,1.45716771982052e-16,3.21791204793698e-16,6.5700098958023e-16,1.82200175086189e-16,-1.30752594543094e-16,4.06264278816383e-07,-1.68647853841587e-16,-1.86910068504768e-16,-5.36100252679631e-17,1.0098469844868e-16,-1.42247325030098e-16,1.18394877235417e-16,2.16283926234877e-17,-1.23165366794353e-16,1.16633048705128e-16,9.77721550696994e-17
"t15",-0.114842150173077,-0.0793809737345596,-0.0058237289017752,0.00947950322728715,-0.0106480178059845,-0.221017155624035,4.06251315883157e-05,-0.184305086492895,-0.000561444834042194,-0.0038962426656591,0.0118460360611381,-0.00104180954620173,-0.000121888846554678,0.00665624726759312,0.0038884523445832,0.0199621476756986,3.59250860989258e-05,-2.03922159097063e-05,-0.000381481218654386,-4.71137027647703e-06,0.618902581873944,0.0163401282352143,-0.0171388956763388,0.000696793000660319,-0.0342420163798704,-0.000894955806088031,-0.000150208451745017,4.1352150762661e-06,-0.00911323003248002,9.13555512883774e-05,3.81635117730206e-05,-2.45476660750278e-06,-9.69664355855216e-06,-0.00134436837871461,8.4766746441848e-06,1.53247954415402e-07,1.54820983305844e-05,-2.14851795342318e-05,-0.000137058625905002,0.000182447227584327,-1.17696646424123e-05,-0.000448087764371482,4.11402782600143e-05,5.66065823983823e-16,-1.82599881541177e-16,-3.02516887835928e-15,2.11289319373975e-15,-8.44425648498081e-05,4.62284921368063e-06,3.24988921516958e-06,-0.707106781186548,-5.48681670814113e-06,1.27393755267047e-16,1.10843578763602e-05,-1.00975662397898e-15,0.0294739719864506,4.27027380721329e-05,1.59836765078412e-16,1.64798730217797e-17,-3.92106740409147e-07,-1.31856244211813e-15,4.25018929489485e-16,0.000889047671428526,5.62705267657318e-16,-8.17663190764138e-06,6.31439345255558e-16,3.71245650199539e-06,-7.00205215566078e-16,-5.60418189155226e-17,4.18649409938101e-16,-0.000358184468201681,3.37186875642992e-16,-2.89461228859118e-16,1.38777878078145e-16,-8.5868812060852e-17,-7.80394655222132e-16,-2.59124319224036e-17,4.50756064880594e-17,4.06264278491122e-07,6.62011124860978e-17,1.15635826984256e-16,7.66042967278938e-17,5.19122226708906e-17,4.59701721133854e-17,-1.51137782844479e-16,6.04081664675527e-18,2.90566182226115e-17,-1.50026475617682e-16,7.81673426249788e-18
