"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.125027427750192,-0.0988844291238208,-0.00231563598381849,-0.0354270445899629,-0.128218561432284,-0.191846891586277,-8.7422376284225e-05,0.00017689174564876,-0.0194085093502839,0.00380332277363809,-2.53611531509695e-05,0.000365609128147988,-0.0350169141668957,-0.028162886632726,6.74503043959218e-05,-0.00603148632589184,-0.0365987861415809,0.000109985554274526,2.1619836815031e-05,0.000663961400241156,0.033244377307324,0.00128023638258229,2.90601299593463e-06,-0.0186331274978491,0.53400897680721,0.0061167945039958,-0.0490935186790054,0.274102833896637,-0.000724804293798634,1.56821488451475e-05,1.22185323301492e-05,-0.00375986036258081,2.20985502834559e-05,-5.29537905726886e-07,-1.65878352900231e-05,0.197773748919576,4.42493766035224e-05,-6.25265792913044e-07,-1.36935266077942e-05,3.72671758265553e-07,2.62936117004231e-07,9.18673914829249e-07,1.60523359257758e-06,-1.21395576528121e-15,-2.18537580829447e-15,-2.65127949257496e-05,0.0387668886635075,1.60107163095502e-06,4.78387104302964e-15,-4.55469632381494e-07,-1.1954502884496e-06,-1.07706337171276e-06,-0.707106781186548,2.77877481394406e-06,-5.86857180667258e-16,-0.000325824512384526,-0.0188307185503609,3.48693637795097e-16,1.08047410879442e-07,-3.53164227192283e-16,9.27755855087004e-05,-2.71119379009754e-06,-6.06852287619414e-16,-4.12288853034318e-16,1.29173300783547e-06,-3.53938329932962e-16,2.11642630835072e-16,1.65434968448948e-16,-2.91859397053007e-06,9.31300139561101e-16,7.10797776427364e-16,-1.23442061520727e-17,-1.48491586686816e-16,-1.96207863338358e-16,9.63709356754618e-16,1.57383948817813e-07,-8.65897380939619e-17,-2.23853429621833e-16,-2.36312277939668e-16,-3.05676096261045e-16,-3.93169778674391e-16,1.42530688167947e-16,2.46720531640055e-16,1.97462164281487e-16,1.37421841689687e-16,5.45111413303626e-18,8.77058945348245e-17,4.6051259775804e-17,4.44357936275772e-17
"t49",-0.117889354971502,-0.0843859597654952,-0.00169626943995938,-0.0154800753785295,-0.0192432761231447,0.181615734013606,-0.000308783302467577,-0.000979900808759495,0.36734688981502,0.0127746223700479,-8.0883495908209e-05,0.000935128990556024,-0.0766147954926074,-0.0785175422509111,-0.000326535589301291,0.00490453944140715,0.0248746406848562,-5.12587961827571e-06,-0.000453681272032776,0.00977133886310208,0.00017871062452221,-0.0145590366557926,-2.91331436702569e-06,0.00428011361067032,-0.011427312119351,0.00020934312147524,-0.00517217394362926,0.0289139674550455,0.000304609544922022,-1.92299652269773e-05,-2.35883527329203e-05,0.363139331590494,1.71877788101432e-05,-8.4290371199329e-08,-1.93951030651174e-06,0.000414222890778651,-4.94798092066304e-05,2.08710385447061e-06,8.06482684864163e-05,-5.7814144827275e-06,-5.46124202229804e-06,0.000216435033702805,6.33438021008237e-06,-6.23623969757148e-17,3.86652551113509e-16,-5.26184415809705e-05,0.000124486240371063,5.59351058677937e-06,-3.44315376787186e-15,-1.47550543113696e-06,-3.79795452815925e-06,-3.36296131922716e-06,-3.15513386283586e-15,8.55810362232479e-06,1.0178936008356e-15,-0.00239173010674479,-0.00020721204027882,-1.66279412591716e-15,1.10389394845922e-06,-5.8615989709327e-15,0.391523472284098,1.25496003994807e-05,-3.64748495395752e-15,-1.1280840415943e-15,-4.11479414583193e-07,-6.67524699494709e-15,-1.53964737311268e-14,1.62640936336754e-15,-7.24909366320336e-06,0.707106781186549,1.74291224005304e-15,2.60983794369547e-15,1.02692064683761e-15,-6.85838061279785e-15,1.70832667418467e-15,2.15917522083942e-07,3.4579901890512e-16,-6.40500755566326e-16,-7.94565347740559e-16,-4.58013827430047e-16,-2.92070803369115e-17,3.45252338915158e-17,1.12062676984002e-16,2.38463151848946e-16,1.0802291873619e-16,-3.03758779083575e-16,6.2834703158081e-17,2.61975110726051e-16,1.60641592856789e-16
"t50",-0.117889354971502,-0.0843859597654952,-0.00169626943995939,-0.0154800753785295,-0.0192432761231447,0.181615734013606,-0.000308783302467579,-0.00097990080875949,0.36734688981502,0.0127746223700479,-8.08834959082353e-05,0.000935128990556084,-0.0766147954926074,-0.078517542250911,-0.000326535589301236,0.00490453944140698,0.0248746406848563,-5.12587961813693e-06,-0.000453681272032727,0.00977133886310205,0.000178710624522002,-0.0145590366557922,-2.91331436697018e-06,0.00428011361067027,-0.0114273121193509,0.000209343121475275,-0.00517217394362923,0.0289139674550456,0.000304609544922112,-1.92299652271655e-05,-2.35883527331116e-05,0.363139331590493,1.7187778809713e-05,-8.42903711919022e-08,-1.93951030633827e-06,0.000414222890778644,-4.94798092060822e-05,2.08710385440469e-06,8.0648268486444e-05,-5.78141448309265e-06,-5.46124202248539e-06,0.000216435033702811,6.3343802094995e-06,-2.17369167909635e-16,1.40844325835543e-15,-5.26184415806097e-05,0.000124486240371355,5.59351058637692e-06,-3.85560904659051e-15,-1.47550543087849e-06,-3.79795452801028e-06,-3.36296131879174e-06,-4.40413476554295e-15,8.55810362243581e-06,-6.99887413180027e-16,-0.00239173010674465,-0.000207212040280402,-1.0289188897647e-15,1.10389394749472e-06,-6.6442080741532e-15,0.391523472284104,1.25496004017289e-05,3.17999691259157e-15,3.81388681446875e-16,-4.11479423506611e-07,6.68190388484033e-15,1.65367789057032e-14,-1.42144291159804e-15,-7.24909371135722e-06,-0.707106781186545,3.11760293467501e-16,-2.22572595700972e-15,-1.18835380767065e-15,6.38654970089684e-15,-1.06889239772858e-15,2.15917521251274e-07,-4.27404495329945e-16,4.97689825530884e-16,4.19333241407769e-16,2.93404238914247e-16,9.4775189305092e-17,-2.16855311728159e-16,2.02761264074549e-16,1.51319376440991e-16,2.56338393829789e-16,3.40200485092246e-16,-1.04269015254174e-16,1.05044702186923e-16,3.55466403699183e-17
"t40",-0.117735826639469,-0.0841410279202936,-0.00168867557500323,-0.0153753350053056,-0.0190902583589918,0.179858408218039,-0.000305000987276923,-0.000960742987463722,0.359941151639076,0.0124525928445843,-7.87989596122131e-05,0.000907171611649424,-0.0732270883213915,-0.0747535329499188,-0.000310012027530643,0.00465171770625677,0.0235896114292057,-4.84401932090289e-06,-0.000425630244165622,0.00914122873231589,0.000166405613852505,-0.0133316002216189,-2.65084993283926e-06,0.00385980977589928,-0.010247786676448,0.000187277820982593,-0.00459540985067264,0.025687591326487,0.000266838758898935,-1.67984514602409e-05,-2.05868533884011e-05,0.316233512531629,1.4667436886634e-05,-6.92062146327201e-08,-1.58849297815511e-06,0.000337176950209489,-3.88656587515315e-05,1.59651843810449e-06,6.09434865104022e-05,-4.30722901254357e-06,-4.05767402424095e-06,0.000159211352884686,4.16567894520603e-06,-1.64082070832622e-16,-5.82377431951937e-16,-2.91568598380816e-05,6.67580107606997e-05,2.54723640152887e-06,9.919148656673e-15,-5.95118848291387e-07,-1.42813480395049e-06,-1.13029881358695e-06,9.28530342545529e-15,1.81228556224433e-06,-2.93441172969798e-16,0.00150301743086323,0.000140553021844236,2.53870966904788e-15,-1.5776349221279e-06,1.31303108750114e-14,-0.832275859060104,-4.47812147575909e-05,-1.18726469229656e-15,9.42260721359672e-16,9.23937008862064e-06,-5.47287168725052e-17,-1.49385112856452e-15,-3.73139754869266e-16,-4.23343637546061e-05,-3.78130353915461e-15,-2.03239680334754e-15,1.08964246265152e-15,3.7593562750404e-16,2.15866696733258e-17,-2.14778004251611e-16,4.85357032481426e-07,2.91792780882401e-17,6.11546351258136e-17,2.90111083976001e-16,1.03020438997692e-16,-1.30974039110648e-16,1.99055082005627e-16,7.35535890595823e-17,-2.56586293616742e-17,-1.8691921548444e-16,-1.22605696766716e-16,-1.62922393026748e-16,-1.37681881395799e-16,2.66333436852343e-17
"t53",-0.11729679037403,-0.0834319812442402,-0.00166642359883281,-0.0150628901665683,-0.0186295192457799,0.174494150661267,-0.000293214248235181,-0.000897325122955475,0.335299185166324,0.011333389255994,-7.15182873362839e-05,0.000805866809672304,-0.0591596008164458,-0.05852001905299,-0.000236737687101071,0.00351926928908756,0.0178268095385922,-3.53370883533766e-06,-0.000284735345820821,0.00587537786998343,9.91262991240083e-05,-0.00504464358830182,-7.123141877452e-07,0.000292396672349579,0.000767204068662309,-2.80938620230292e-05,0.00184181758188741,-0.0103827826059844,-0.000324853667133005,2.45093684436565e-05,3.18493440063612e-05,-0.562847929942299,-0.000119678539603291,-4.2696388852367e-07,-9.24284169913359e-06,0.0017394701827466,-0.000140016917029501,5.11774405609344e-06,0.000188542601208902,-1.2904461426811e-05,-1.20935257638538e-05,0.000466462176441973,1.14002678197056e-05,3.46461843354627e-16,-4.58460286792848e-16,-8.37938223378354e-05,0.000195127305217417,8.23945810886351e-06,-1.83313721012122e-15,-2.09972099197292e-06,-5.31354818950232e-06,-4.5940461983196e-06,-5.15270881642197e-16,1.09073802061488e-05,5.69543431409134e-16,-0.00190487698017233,-0.000159683691912285,-1.81579051983768e-15,4.32446854532406e-07,1.1694810264856e-16,0.018906531588491,-8.21381959963119e-06,-1.415205634216e-15,4.34180035794301e-16,4.01277986933346e-06,-2.75343719345095e-15,3.1067214976407e-15,5.09142236147386e-15,-2.78014779414339e-05,2.4113035062269e-15,-2.03122283470692e-14,-0.707106781186548,-6.04672367418151e-14,8.59784331860358e-14,7.14630749592657e-15,4.46025210681933e-07,-1.48096111375935e-15,6.45537044300129e-16,-9.58827360286526e-16,3.23244824567591e-16,-2.09109322982181e-17,-2.87216245259545e-16,-6.51743012524054e-16,4.26048342477445e-16,-1.64084160229003e-16,1.15940103014079e-16,-2.04126451993485e-16,1.08736362783536e-16,4.56826331076954e-17
"t54",-0.11729679037403,-0.0834319812442402,-0.00166642359883282,-0.0150628901665683,-0.0186295192457798,0.174494150661267,-0.000293214248235207,-0.000897325122955468,0.335299185166324,0.011333389255994,-7.15182873362838e-05,0.000805866809672322,-0.0591596008164457,-0.05852001905299,-0.000236737687101085,0.00351926928908713,0.0178268095385922,-3.53370883523878e-06,-0.000284735345820823,0.00587537786998325,9.91262991245079e-05,-0.00504464358830189,-7.12314188300311e-07,0.000292396672349485,0.000767204068662375,-2.80938620229321e-05,0.00184181758188734,-0.0103827826059843,-0.000324853667132988,2.45093684439306e-05,3.18493440065529e-05,-0.562847929942301,-0.000119678539603374,-4.26963888744848e-07,-9.24284169921685e-06,0.00173947018274655,-0.000140016917029112,5.11774405614722e-06,0.000188542601208805,-1.29044614266566e-05,-1.20935257641938e-05,0.000466462176441862,1.14002678196501e-05,1.30259990206108e-16,-1.4870157421418e-16,-8.37938223378631e-05,0.000195127305216779,8.23945810936311e-06,-5.69846568858831e-16,-2.09972099210779e-06,-5.31354818967059e-06,-4.59404619820164e-06,-1.29242699887915e-15,1.09073802058435e-05,-4.94379885518091e-16,-0.00190487698017038,-0.000159683691911758,2.03265356201981e-15,4.32446854910576e-07,-5.66994183092221e-16,0.018906531588492,-8.21381960187939e-06,-1.36162458984931e-17,-6.07470180895346e-16,4.01277986328274e-06,2.88197550909555e-15,-3.14954251070575e-15,-5.01751495736002e-15,-2.78014779454376e-05,-2.27283688354625e-15,2.02004100116315e-14,0.707106781186547,6.05522274902453e-14,-8.62097457101443e-14,-7.45270350478089e-15,4.46025210820711e-07,1.51093087677023e-15,-5.53625928304557e-16,5.41997689481247e-16,-2.22764857519426e-16,9.20832782479146e-17,2.28319700830714e-16,1.59773528099291e-16,-5.4969775168822e-17,2.58470147314007e-17,6.43434645041299e-17,3.40777294941947e-16,-1.3794579352533e-16,-3.37403216460399e-17
"t48",-0.120689844613445,-0.0893378485788512,-0.00186816233263321,-0.0183531490490263,-0.0239615462992607,0.247846891132535,-0.000523681518687426,0.00107209965316154,-0.262644956536226,0.00321220863705132,-2.36328638281057e-05,0.000465187048448011,-0.0784798458862498,-0.106862331802145,-0.000635456744096576,0.0116992208053903,0.0610715988344826,9.19782720879949e-05,8.58084503123191e-05,0.000656107644169267,5.96923575377668e-05,-0.177361774683966,2.98489844241696e-06,-0.00121230517352729,0.00172551601405034,-2.39404979081013e-05,0.000244423326568769,-0.00134991588906561,8.3365450973677e-07,-6.38831626410168e-08,-6.82640745841264e-08,0.000201344928329088,-3.46930428879368e-06,-2.83303625343194e-08,-6.25362317898965e-07,0.000122573975308382,-1.0790858994943e-05,3.81504299757968e-07,1.35640799365986e-05,-8.77702455568633e-07,-8.1231207775187e-07,2.97668803137655e-05,1.06773177145289e-07,-2.11901524775093e-16,-2.70616862252382e-16,8.39699604267882e-06,-2.39264230055941e-05,-1.95192007148562e-06,-1.51351889508782e-15,6.76478733222537e-07,1.97096978961684e-06,2.05670292781671e-06,-2.1261746703527e-15,-8.03183397526941e-06,-1.18635837250027e-17,0.819561517895128,-0.00695375320836441,-7.66097255078257e-15,1.60997732617243e-06,-4.08593472839961e-16,0.00301817733907085,-2.08041480681954e-05,-2.61612574974727e-15,-7.3075226425523e-16,7.1852885113145e-06,7.51017530662534e-16,2.00723978998856e-15,-2.45743446548488e-16,-0.332199427326047,1.14107941845409e-14,-1.07740901220826e-15,-1.96023752785379e-15,1.39897916217272e-16,-2.19702728232463e-15,-6.96332003503613e-16,4.26088986722056e-07,-1.39331903103263e-16,1.66028662694847e-16,-9.87587126391909e-16,-3.22610802814443e-17,3.81900382255425e-17,9.17768708750107e-17,-1.51896724365219e-16,1.78459677591114e-16,3.27206277166565e-17,3.39528074709203e-16,-5.25663019790239e-17,1.27827436136041e-16,4.76788011510414e-17
"t74",-0.121213495997711,-0.0902057045176916,-0.00189627978897675,-0.0187733971316664,-0.0246085708501177,0.256031540111348,-0.000545738924583445,0.0011457518192665,-0.28128476153754,0.00350165408134665,-2.58137261439179e-05,0.000515620869300277,-0.0916473196430762,-0.126537731512803,-0.00076004654804447,0.0140432158884793,0.0733386444001426,0.000111862847102337,0.000107157503115078,0.000827924856445627,7.66398324341978e-05,-0.242564186212644,4.18329358857147e-06,-0.00175971342310909,0.00256095860277959,-3.58812225853783e-05,0.000376664639172049,-0.00208096039821849,1.36253157151291e-06,-1.05657207040389e-07,-1.13345036204513e-07,0.000337479873373653,-6.35769521151706e-06,-6.24635512684157e-08,-1.3963415159907e-06,0.000282550502444421,-3.03808614872973e-05,1.27275174771625e-06,4.93170585418447e-05,-3.55507329437445e-06,-3.36242932700908e-06,0.000133930315149059,4.20473280126309e-06,1.64534201054595e-16,4.28476698566271e-16,-3.86529385542397e-05,9.30618702964527e-05,4.52895610628719e-06,2.57741615336723e-15,-1.25873678103857e-06,-3.33136356379688e-06,-3.07428234823165e-06,2.3039296165317e-15,8.96014110317138e-06,-2.64349431136714e-16,-0.401128993215099,0.0033181567860629,3.59087759527199e-15,-5.8497697883272e-07,-8.92847706125306e-16,-0.000943123295832148,5.41040978472998e-06,1.31862930216559e-15,-5.1911600018606e-16,-1.25463139875187e-06,5.28294196442474e-16,-2.32334864986844e-15,2.57131609183963e-16,-0.265807989040428,8.60075899389301e-15,-1.87368600184677e-15,7.14706072102445e-16,7.53959538878947e-16,-1.35308431126191e-15,7.99561641805018e-17,3.50710318620419e-08,-2.62862976624748e-15,-5.02617066337009e-15,-0.707106781186548,7.8198953441463e-15,-1.03168753870562e-16,1.04061966099456e-15,4.28801959218017e-16,4.02455846426619e-16,-4.76304467662567e-17,-1.28511838757422e-17,-1.26109724030835e-16,3.88144377749811e-16,2.04364485443126e-16
"t75",-0.121213495997711,-0.0902057045176916,-0.00189627978897676,-0.0187733971316664,-0.0246085708501177,0.256031540111347,-0.000545738924583448,0.00114575181926652,-0.28128476153754,0.00350165408134667,-2.58137261439337e-05,0.000515620869300311,-0.0916473196430762,-0.126537731512803,-0.00076004654804444,0.0140432158884793,0.0733386444001426,0.000111862847102353,0.000107157503115034,0.000827924856445631,7.66398324341701e-05,-0.242564186212644,4.18329358841882e-06,-0.00175971342310902,0.00256095860277951,-3.58812225853436e-05,0.000376664639172004,-0.00208096039821849,1.36253157155064e-06,-1.05657206861116e-07,-1.13345036182558e-07,0.000337479873373528,-6.35769521144768e-06,-6.24635508231881e-08,-1.39634151608654e-06,0.000282550502444046,-3.03808614871277e-05,1.27275174786968e-06,4.9317058541705e-05,-3.55507329386509e-06,-3.36242932731786e-06,0.000133930315148753,4.20473280109222e-06,-2.57543556611779e-17,-4.9439619065339e-16,-3.86529385543281e-05,9.30618702964271e-05,4.52895610632623e-06,1.66424131268058e-15,-1.25873678120681e-06,-3.3313635634093e-06,-3.07428234841379e-06,2.05499679772903e-15,8.96014110330842e-06,2.09857135024272e-16,-0.401128993215097,0.00331815678606211,3.53189699708878e-15,-5.8497697898169e-07,-6.24428662234061e-16,-0.000943123295831611,5.41040978414798e-06,-2.74964029883664e-17,-6.01949046163952e-16,-1.25463140005118e-06,4.43781856667539e-16,4.86441172149982e-15,-1.65176463498639e-15,-0.265807989040428,9.62012587646388e-15,-9.72064834111143e-16,-1.25247034965525e-15,-8.16933210108678e-17,-5.06539254985228e-16,-9.55072584754967e-16,3.50710302565553e-08,2.30258754452967e-15,5.09892314503496e-15,0.707106781186548,-8.06567214400948e-15,-5.0406773774868e-17,-1.0433530078065e-15,-1.05026664448671e-15,-3.22658566531686e-16,2.30175194280401e-17,-1.3417340697687e-16,8.12984918284875e-17,-5.14237090409875e-16,-1.43111868671176e-16
"t64",-0.121004564666512,-0.0898594557995301,-0.00188506228757936,-0.0186057499898963,-0.0243504662130402,0.25276676876232,-0.000536941129411198,0.00111638136834327,-0.273851856294664,0.00338625060150987,-2.49442189465093e-05,0.000495515420806638,-0.0864003221413408,-0.118698302283891,-0.000710409104819518,0.013109377889795,0.0684515199259395,0.000103941713063678,9.86546887230037e-05,0.00075949950081838,6.9891444479591e-05,-0.216612615644958,3.70639359484684e-06,-0.00154192391635381,0.00222862104219363,-3.11315219440984e-05,0.000324071813874928,-0.0017902220845996,1.15227047265505e-06,-8.90506191931822e-08,-9.54242472206651e-08,0.000283365855772075,-5.2101212704601e-06,-4.89145700619865e-08,-1.09032292381749e-06,0.000219061199234255,-2.2612397196981e-05,9.19524919819382e-07,3.515072500104e-05,-2.49453182788058e-06,-2.35235008488269e-06,9.26803549393461e-05,2.585269697368e-06,1.26443748079345e-16,7.16440795578421e-16,-2.01090905064989e-05,4.69739558993769e-05,1.98092474987211e-06,-2.41624628320008e-15,-4.98846402203853e-07,-1.25068791104147e-06,-1.06274891057681e-06,-2.5844127185537e-15,2.31772843097694e-06,1.89714302705648e-16,0.0681869948274039,-0.000627666549082046,6.24500451351651e-17,2.48476536106692e-07,2.1230253544391e-15,0.000547737901168608,-4.31487286314943e-06,-6.27078432911468e-17,1.65839564303383e-15,1.70971691415035e-06,-1.55617789029322e-15,-4.89843394339001e-15,1.56824101020601e-15,0.865063816047085,-2.94258974825601e-14,3.93891383956675e-15,2.29677388219329e-15,-7.5646193408669e-16,4.32640034908616e-15,1.72513589776754e-15,1.98948689608073e-07,4.74290424810512e-16,-2.25803948159762e-16,1.78411153269175e-16,2.97766747155528e-16,1.41242239324663e-16,-5.87015346168941e-17,7.51460525749703e-16,2.70183181383388e-16,6.39425603841803e-17,7.22620747961589e-17,-6.27029775640901e-17,8.06104315242973e-17,1.05453462951129e-16
"t14",-0.118831885917793,-0.0862128163212127,-0.00176541563318756,-0.0167837942356756,-0.0215176494369182,0.216409978796527,-0.000436776678857921,0.000759230881932408,-0.182948195025147,0.00190433275380475,-1.37159175079075e-05,0.000224716584114815,-0.00320665677377148,0.0116466553364178,0.000144773380538957,-0.00318906008545405,-0.0169758877634038,-4.11997451011428e-05,-7.43836413949248e-05,-0.000695758064637062,-8.5161443558808e-05,0.619186675511587,-1.44003032405277e-05,0.00951722362233068,-0.0191373948300822,0.000314313825211993,-0.00573641675410379,0.0319472951874847,0.000119945816537197,-4.42365637742695e-06,-4.07169112591954e-06,0.00910968369023926,-5.98140265300785e-05,-3.24358185534407e-07,-7.09239343918422e-06,0.00136415211515655,-0.000118303750751645,4.44612909613282e-06,0.000165292421686593,-1.14112149962745e-05,-1.07097153752029e-05,0.000415127918178646,1.0454136584296e-05,-5.51579852314112e-16,-2.83106871279415e-15,-7.81459240526763e-05,0.000182340628434949,7.75922859422989e-06,0.707106781186547,-1.98596191023211e-06,-5.03678449140981e-06,-4.36878597023793e-06,4.48556122800703e-15,1.04832359831483e-05,4.39152652851603e-16,-0.0290892165636448,8.49859817689397e-05,2.70616862252382e-16,3.20510515447459e-07,1.19818712346594e-16,0.000875894895038209,-7.92936977622206e-06,-7.1767547663384e-16,7.63278329429795e-16,3.72230723696965e-06,3.65349935894178e-17,-1.90112486198489e-16,1.67750821469463e-16,-0.000412080611512083,1.0321604682062e-16,-1.64573950835359e-16,-2.35922392732846e-16,-1.51055746108226e-16,-4.85722573273506e-17,9.98566877337034e-17,4.15882491883526e-07,-6.96308835751525e-17,9.23029054505741e-17,4.25836788932366e-16,-3.16228995223374e-17,1.52597406291472e-16,9.29327993675781e-18,-8.15320033709099e-17,-6.67868538251071e-17,8.68793984126127e-17,1.04395116683198e-16,3.62230622364276e-17,-7.93635990259389e-17,2.49145759675117e-17
"t15",-0.118831885917793,-0.0862128163212127,-0.00176541563318756,-0.0167837942356756,-0.0215176494369182,0.216409978796527,-0.000436776678857922,0.000759230881932405,-0.182948195025147,0.00190433275380475,-1.3715917507898e-05,0.000224716584114866,-0.0032066567737715,0.0116466553364178,0.000144773380538966,-0.0031890600854541,-0.0169758877634038,-4.11997451011527e-05,-7.43836413948972e-05,-0.000695758064637041,-8.51614435588149e-05,0.619186675511585,-1.44003032409301e-05,0.00951722362233078,-0.0191373948300819,0.000314313825211958,-0.00573641675410173,0.0319472951874867,0.000119945816537164,-4.42365637450719e-06,-4.07169112429323e-06,0.00910968369024219,-5.98140265299918e-05,-3.2435818531388e-07,-7.09239343701408e-06,0.00136415211515823,-0.000118303750751499,4.44612909848927e-06,0.000165292421686745,-1.14112149915777e-05,-1.07097153696258e-05,0.000415127918181105,1.04541365868009e-05,5.9050520944135e-16,2.99066327258402e-15,-7.81459240265583e-05,0.000182340628452861,7.75922898538055e-06,-0.707106781186548,-1.98596199196474e-06,-5.03678452031594e-06,-4.36878610683179e-06,-4.43265216198974e-15,1.04832359648158e-05,-4.07055360502386e-16,-0.0290892165636493,8.49859817676608e-05,6.93889390390723e-17,3.20510513946055e-07,-3.46952092769521e-16,0.000875894895022381,-7.9293697807601e-06,-4.45771118797023e-16,-6.88685219962792e-16,3.72230723535982e-06,2.80252699654525e-17,1.33829190034276e-16,-1.9190302706636e-16,-0.000412080611516129,1.20563281580388e-16,1.35658452086253e-16,7.35522753814166e-16,1.48928874644337e-16,-4.16333634234434e-17,-3.08694224131687e-17,4.15882491555664e-07,8.84228790730248e-17,-1.16144602577765e-16,-7.20197042115004e-17,-8.01120813702735e-18,-1.33092161448267e-16,-7.95860325035401e-17,-5.63785129692462e-17,-2.34187669256869e-16,4.42242204005321e-17,1.97975316695853e-16,4.44353329065553e-17,7.41594285980085e-17,2.18996857195523e-18
"t29",-0.115312514434152,-0.0802473084992591,-0.00156769269250303,-0.0137256983954882,-0.0167224278663932,0.154071451023086,-0.00026148145114795,9.01108710566668e-05,-0.0115320311869177,-0.00106209611301656,8.9275405075867e-06,-0.000355033741987697,0.245076954244813,0.462129211481681,0.00353067742654322,-0.0715001326534053,-0.377571602210651,-0.000833951238443133,-0.00392361564170581,0.0657500982525402,0.000918645109564752,-0.13070050383507,-5.57086687208615e-06,0.00791280974170561,-0.0190582575919886,0.000330573838176491,-0.00673241328981698,0.0375326185682407,0.000159059418932226,-5.95706428479451e-06,-5.50856354113031e-06,0.0124533941894597,-8.70914793572788e-05,-4.96012910240873e-07,-1.08649262765062e-05,0.00209808095711091,-0.000184727666004648,6.98537723425435e-06,0.000260216009787604,-1.79982268014402e-05,-1.68970659144775e-05,0.000655641108740883,1.65908188048372e-05,-1.24269130852638e-16,-3.12250225675825e-17,-0.000123905178347765,0.000288961300790148,1.22573015219705e-05,-1.67957905127649e-16,-3.12900599348009e-06,-7.92352888492409e-06,-6.85578415000323e-06,-5.82596037385086e-16,1.62975473245574e-05,-1.21111887308093e-15,-0.00575435678553194,-0.000208683806853523,8.99844435076069e-15,5.8937725275218e-07,0.707106781186547,0.00154196120750604,-1.36325786086904e-05,-1.08657589252853e-15,-1.79977560632594e-15,6.26734147349695e-06,-7.02194211323791e-16,1.30070561914239e-15,1.38742405103833e-15,-8.70576252395744e-05,-4.95480392825876e-16,3.50312822164403e-16,1.90819582357449e-16,-6.74248110236746e-16,-6.67868538251071e-17,1.66011190196554e-16,6.80268211930828e-07,4.33054698134043e-16,9.4217523203143e-16,-2.56466256948149e-16,1.20652660093827e-16,-1.19711669499272e-16,3.90791493188367e-17,-1.0245710529988e-16,-1.58293517182884e-17,1.50774629905538e-16,3.6170339726832e-16,-1.48389193425751e-16,-1.72659195968317e-16,-2.88715853395712e-17
"t30",-0.115312514434152,-0.0802473084992591,-0.00156769269250304,-0.0137256983954882,-0.0167224278663932,0.154071451023086,-0.000261481451147992,9.01108710566684e-05,-0.0115320311869177,-0.00106209611301657,8.92754050753462e-06,-0.000355033741987591,0.245076954244813,0.462129211481681,0.00353067742654314,-0.0715001326534052,-0.377571602210651,-0.000833951238443147,-0.00392361564170578,0.0657500982525401,0.000918645109564849,-0.13070050383507,-5.57086687222146e-06,0.00791280974170552,-0.0190582575919888,0.000330573838176631,-0.00673241328981687,0.037532618568241,0.000159059418932169,-5.9570642847325e-06,-5.50856354093298e-06,0.0124533941894597,-8.70914793573169e-05,-4.96012910234137e-07,-1.08649262768202e-05,0.00209808095711067,-0.000184727666004621,6.98537723453119e-06,0.000260216009788356,-1.79982268008614e-05,-1.68970659132472e-05,0.000655641108739972,1.65908188061131e-05,7.54388955960948e-17,-3.13117587413814e-16,-0.00012390517834671,0.000288961300790949,1.22573015220214e-05,5.25931485263686e-16,-3.12900599363766e-06,-7.92352888398095e-06,-6.85578415192878e-06,6.43202938827026e-16,1.62975473236146e-05,1.18923091837767e-15,-0.00575435678553129,-0.000208683806851449,-8.72045491373541e-15,5.89377276727414e-07,-0.707106781186548,0.00154196120748388,-1.36325786150994e-05,-1.14591370322206e-15,1.73732556119077e-15,6.26734147226964e-06,7.38910534538945e-16,-1.46027621376732e-15,-1.39567204520511e-15,-8.70576252366624e-05,4.37150315946155e-16,-3.67083047690203e-16,-6.59194920871187e-17,6.0477577269973e-16,3.5301622736128e-16,-6.41861911551455e-17,6.80268212347162e-07,-4.0354766124555e-16,-9.0869771912886e-16,1.6004153748824e-16,-1.40950913236053e-17,1.22967188767952e-16,5.56064492315698e-18,-9.07477218370367e-17,1.00613961606655e-16,-1.2532521123847e-16,-2.53954030113995e-16,1.42879874527772e-16,2.0491421059976e-16,2.25706848674023e-16
