"","t41","t48","t51","t56","t57","t58","t59","t62","t64","t65","t71","t73","t78","t80","t82","t86","t87","t90","t91","t94","t96","t97","t99","t101","t103","t105","t106","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t121","t123","t124","t125","t126","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t157","t158","t159","t160","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t71",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,0,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207489,11.6439756940322,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,12.3994847207489,12.2168283187859,12.2168283187859,12.2168283187859,16.5775719780623,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.2168283187859,11.6439756940323,11.6439756940323,12.2168283187859,12.2168283187859,12.3994847207489,12.3994847207489,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207488,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.2168283187859,12.3994847207489,12.3994847207489,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,12.2168283187859,12.2168283187859,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489
"t73",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,4.96314605199629,10.2746693947714,13.0375244371537,5.41026627785502,5.41026627785502,13.0375244371537,0,11.3191347456948,13.3572111831439,10.2746693947714,5.41026627785502,13.0375244371537,13.0375244371537,11.3191347456948,10.2746693947714,13.3572111831439,10.2746693947714,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,5.41026627785502,10.2746693947714,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,3.85030748851726,3.85030748851726,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,10.2746693947714,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,10.2746693947714,5.41026627785502,5.41026627785502,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,10.2746693947714,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t78",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,0,13.3572111831439,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,9.66556474187479,11.3191347456948,13.3572111831439,11.3191347456948,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.66556474187479,9.66556474187479,13.0375244371537,9.66556474187479,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,9.66556474187479,9.66556474187479,9.66556474187479,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,9.66556474187479,11.3191347456948,9.66556474187479,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.66556474187479,9.66556474187479,9.66556474187479,9.66556474187479,9.66556474187479,9.66556474187479,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,9.66556474187479,9.66556474187479,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.66556474187479,9.66556474187479,13.0375244371537,13.0375244371537
"t80",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,0,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,3.58760972341153,13.3572111831439,16.5775719780623,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,16.5775719780623,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,16.5775719780623,16.5775719780623,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439
"t82",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,10.2746693947714,7.30564223445912,13.0375244371537,10.2746693947714,10.2746693947714,13.0375244371537,10.2746693947714,11.3191347456948,13.3572111831439,0,10.2746693947714,13.0375244371537,13.0375244371537,11.3191347456948,7.30564223445912,13.3572111831439,3.4930308885225,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,3.4930308885225,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,3.4930308885225,11.3191347456948,3.4930308885225,3.4930308885225,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t86",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,5.41026627785502,10.2746693947714,13.0375244371537,4.95961224786945,4.95961224786945,13.0375244371537,5.41026627785502,11.3191347456948,13.3572111831439,10.2746693947714,0,13.0375244371537,13.0375244371537,11.3191347456948,10.2746693947714,13.3572111831439,10.2746693947714,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,3.19766897723127,10.2746693947714,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,5.41026627785502,5.41026627785502,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,10.2746693947714,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,10.2746693947714,3.19766897723127,3.19766897723127,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,10.2746693947714,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t87",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,8.43584029579259,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,0,3.06285239743255,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,11.7655721021341,12.3994847207488,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,8.78829905535465,12.3994847207489,12.3994847207489,12.3994847207488,16.5775719780623,8.43584029579259,8.78829905535465,11.7655721021341,13.0375244371537,13.0375244371537,8.43584029579259,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,8.78829905535465,8.78829905535465,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.43584029579259,8.43584029579259,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,4.51468668770904,8.78829905535465,3.06285239743255,3.06285239743255,11.7655721021341,4.51468668770904,4.51468668770904,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207488,8.43584029579259,8.43584029579259,8.43584029579259,8.43584029579259,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341
"t90",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,8.43584029579259,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,3.06285239743255,0,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,11.7655721021341,12.3994847207488,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,8.78829905535465,12.3994847207489,12.3994847207489,12.3994847207489,16.5775719780623,8.43584029579259,8.78829905535465,11.7655721021341,13.0375244371537,13.0375244371537,8.43584029579259,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,8.78829905535465,8.78829905535465,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.43584029579259,8.43584029579259,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,4.51468668770904,8.78829905535465,2.85257179111034,2.85257179111034,11.7655721021341,4.51468668770904,4.51468668770904,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207489,8.43584029579259,8.43584029579259,8.43584029579259,8.43584029579259,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341
"t91",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,9.66556474187479,13.3572111831439,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,0,11.3191347456948,13.3572111831439,11.3191347456948,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.34741565240654,9.34741565240654,13.0375244371537,9.34741565240654,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,9.34741565240654,9.34741565240654,9.34741565240654,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,9.34741565240654,11.3191347456948,9.34741565240654,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.34741565240654,9.34741565240654,9.34741565240654,9.34741565240654,9.34741565240654,9.34741565240654,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,9.34741565240654,9.34741565240654,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.18858026823343,8.18858026823343,13.0375244371537,13.0375244371537
"t94",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,10.2746693947714,4.93235186777937,13.0375244371537,10.2746693947714,10.2746693947714,13.0375244371537,10.2746693947714,11.3191347456948,13.3572111831439,7.30564223445912,10.2746693947714,13.0375244371537,13.0375244371537,11.3191347456948,0,13.3572111831439,7.30564223445912,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,7.30564223445912,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,7.30564223445912,11.3191347456948,7.30564223445912,7.30564223445912,13.0375244371537,13.0375244371537,13.0375244371537,2.71118590782483,2.71118590782483,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,2.71118590782483,2.71118590782483,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t96",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,3.58760972341153,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,0,13.3572111831439,16.5775719780623,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,16.5775719780623,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,16.5775719780623,16.5775719780623,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439,13.3572111831439
"t97",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,10.2746693947714,7.30564223445912,13.0375244371537,10.2746693947714,10.2746693947714,13.0375244371537,10.2746693947714,11.3191347456948,13.3572111831439,3.4930308885225,10.2746693947714,13.0375244371537,13.0375244371537,11.3191347456948,7.30564223445912,13.3572111831439,0,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,2.7941500379343,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,2.7941500379343,11.3191347456948,2.7941500379343,2.7941500379343,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t99",10.9664985958154,8.81847428947123,10.3447498194395,10.3447498194395,10.3447498194395,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,0,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,2.60191111508872,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,2.60191111508872,2.60191111508872,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623
"t101",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,11.7655721021341,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,0,12.3994847207488,11.7655721021341,11.7655721021341,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,11.7655721021341,12.3994847207489,12.3994847207489,12.3994847207488,16.5775719780623,11.7655721021341,11.7655721021341,8.86723170729634,13.0375244371537,13.0375244371537,11.7655721021341,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,11.7655721021341,11.7655721021341,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,11.7655721021341,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,11.7655721021341,11.7655721021341,10.683821315528,11.7655721021341,11.7655721021341,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,10.683821315528,10.683821315528,12.3994847207488,11.7655721021341,11.7655721021341,11.7655721021341,11.7655721021341,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,8.86723170729634,8.86723170729634
"t103",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,11.6439756940322,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207488,0,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,12.3994847207488,12.2168283187859,12.2168283187859,12.2168283187859,16.5775719780623,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.2168283187859,2.16145961007188,2.16145961007188,12.2168283187859,12.2168283187859,12.3994847207488,12.3994847207488,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.2168283187859,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.2168283187859,12.2168283187859,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488
"t105",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,11.7655721021341,12.3994847207488,0,4.03496432120852,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,4.03496432120852,12.3994847207489,12.3994847207489,12.3994847207488,16.5775719780623,8.78829905535465,4.03496432120852,11.7655721021341,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,4.03496432120852,4.03496432120852,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,4.03496432120852,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,2.65387102468475,8.78829905535465,8.78829905535465,11.7655721021341,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207488,8.78829905535465,8.78829905535465,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,2.65387102468475,2.65387102468475,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341
"t106",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,11.7655721021341,12.3994847207488,4.03496432120852,0,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,2.21393175213358,12.3994847207489,12.3994847207489,12.3994847207489,16.5775719780623,8.78829905535465,1.95224704220538,11.7655721021341,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,2.21393175213358,2.21393175213358,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,1.95224704220538,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,4.03496432120852,8.78829905535465,8.78829905535465,11.7655721021341,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207489,8.78829905535465,8.78829905535465,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,4.03496432120852,4.03496432120852,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341
