"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.104288865696527,0.000141100109503974,0.222450624144337,-0.00863589018810572,0.0160887876966029,0.000122460967336375,-0.00464784668354553,0.0366233830298547,-0.0494399907935499,0.196291063685044,-0.00941081389426135,0.441778981103208,0.327213447454896,-0.126709038107087,0.0255485075546706,0.0018017534342393,0.00419037895338595,-0.0531882784843311,0.000167899619479924,-0.00646549985886619,0.0388700459564095,-0.15900586319519,0.0441356737291431,0.0503514565031179,0.0106481294521478,-0.0158031854300063,-0.0789173836868599,-0.110510454811609,-1.21073154508988e-05,2.4356301916939e-05,0.117692771772373,4.4982062241683e-09,1.1462061248052e-10,-8.54377241233543e-16,-3.2157638839348e-16,2.13942752527538e-16,-5.62785985415689e-16,-6.22184397995848e-16,-1.97702634428462e-12,-1.57190233052162e-11,1.08690411705636e-10,-1.53320000814416e-05,5.4856543700188e-05,5.95347762700268e-16,5.72795567043096e-16,8.58353735282645e-18,-1.42217021943716e-16,-5.30356553126452e-17,-2.56327850928444e-16,-5.26678424604526e-17,-1.51356703674752e-16,-1.76547046570122e-16,-9.4363624548717e-17,-3.24845381307172e-12,-1.34593048771153e-15,2.7399187523848e-08,-4.02263042988306e-15,6.77359824067129e-16,-1.01307850997043e-15,-5.07959010236198e-15,-1.2242530060942e-15,-5.60542531487149e-16,6.71377076355917e-16,1.42172814852244e-16,5.07961543940609e-15,-1.06364301122737e-14,-4.70526002320268e-15,-0.707106781186547,-2.62820493146521e-09,-1.32493407740714e-15,-7.14239051223471e-16,1.2250017851332e-15,1.65736286662815e-15,-1.91192494329947e-15,-5.17445695133891e-15,-4.77070633787241e-16,3.67780376188398e-08,-8.48837203835743e-16,4.31489063079504e-16,1.28796333783301e-15,-3.48783767509936e-06,-8.98027252899516e-17,-1.17580726726343e-15,-9.61659038411279e-17,-9.41836704492614e-17,-6.93485058829225e-16,-1.26420239065329e-16,-4.01724634067964e-17,7.2978949335989e-17
"Mitracarpus_hirtus",-0.109510602370066,0.000153340464037179,0.293500444755508,-0.0180120446638049,0.0370092076725401,-0.0604224093206943,0.043792964195739,-0.0406116886602585,0.0331633189935597,-0.106193658799491,0.00433898072809276,-0.1084530050602,-0.0243874048033642,0.00895556100086023,-0.00148291305342379,-9.60523413384706e-05,1.2261119807979e-05,0.00209194375694249,-1.70074932654028e-05,0.000717656050408536,-0.00452253544600317,0.0331842689065638,-0.0720867954940764,-0.55834842032279,0.114284837303595,-0.0227629797546479,-0.0553982443303976,-0.0788504532873068,-9.44648536497367e-06,1.99326697876423e-05,0.126748523573768,3.05648927695357e-08,-2.09313868321237e-10,-6.00413330706231e-16,-1.64994392559384e-16,7.86955158518855e-17,7.35364375855859e-17,2.87745344687821e-16,2.20218136261219e-12,1.11399847679827e-11,-1.5619821408519e-11,1.27558411600059e-06,-9.42270703199743e-07,-9.23059387220992e-16,-4.57028726804365e-16,1.29900030962278e-16,1.38019457404338e-16,-1.1653034966979e-16,4.22720935415236e-16,1.93986438017252e-16,3.87557436852835e-16,5.50982806539558e-16,1.27271950428947e-16,-1.79710738477945e-13,2.01925712770638e-15,2.70797653918742e-09,2.78392848407515e-13,-1.56846439976545e-13,6.18116668960056e-14,-0.707106781186547,-4.21049899171583e-13,4.97172062338368e-13,3.89779077723392e-12,-8.69266967502396e-15,-1.79716921367879e-15,2.5228533864068e-15,-6.13874577245548e-16,4.65021274179453e-15,-3.67408770074462e-10,1.32857257306959e-15,-4.17116279074254e-16,-8.40518613847415e-16,-6.60333838776452e-16,-1.17778888687355e-15,2.16558845500592e-15,-1.51172607589441e-15,5.75229907803787e-09,-2.88698259499959e-16,-5.03782884397665e-15,8.39508770676954e-16,-5.9551118159612e-07,7.76463016276466e-16,-8.71118021068406e-16,3.88301651386515e-16,-6.32013941977068e-17,-1.55580802433235e-16,6.35047062975536e-16,3.00220891647178e-17,2.55314589244931e-17
"Richardia_humistrata",-0.109510602370066,0.000153340464037179,0.293500444755508,-0.0180120446638049,0.0370092076725401,-0.0604224093206943,0.043792964195739,-0.0406116886602585,0.0331633189935597,-0.106193658799491,0.00433898072809277,-0.1084530050602,-0.0243874048033642,0.00895556100086025,-0.00148291305342384,-9.60523413382486e-05,1.22611198079894e-05,0.00209194375694249,-1.70074932655823e-05,0.000717656050408435,-0.00452253544600302,0.0331842689065638,-0.0720867954940766,-0.55834842032279,0.114284837303595,-0.0227629797546475,-0.0553982443303975,-0.0788504532873067,-9.4464853649303e-06,1.99326697873908e-05,0.126748523573768,3.05648923185076e-08,-2.09314606446076e-10,4.60590245001201e-16,7.59792430055321e-17,-5.78457748712244e-17,-2.73311143257666e-16,-2.3049403931392e-16,2.20231496342489e-12,1.11404149794048e-11,-1.56190702732539e-11,1.27558411694428e-06,-9.42270702686265e-07,7.70082542739765e-16,4.36129377789433e-16,-1.2522566366507e-16,-6.66664414327363e-17,1.36987603319189e-16,-5.04702933838921e-16,-2.31244473579862e-16,-3.78332034961073e-16,-5.55825474386747e-16,-1.04907196849938e-16,-1.78997062397906e-13,-1.71514731395083e-15,2.70796793842842e-09,-2.77892296539722e-13,1.5741074483108e-13,-6.16451334423118e-14,0.707106781186548,4.20793372286437e-13,-4.97590198145e-13,-3.8978011185153e-12,8.64399441226343e-15,1.80021486960101e-15,-2.66634153198934e-15,6.21248537649951e-16,-5.1973606981071e-15,-3.67406272072657e-10,-1.23752271896756e-15,6.11537707620334e-16,8.15231186523905e-16,5.80619417403794e-16,1.34343395111522e-15,-1.65894083015161e-15,1.47990530606658e-15,5.75229831822899e-09,2.71858895927646e-16,5.20939372198615e-15,-6.93444624119315e-16,-5.95511181623876e-07,-7.15790727737277e-16,1.89594947483069e-16,-3.31908820410388e-16,2.53683075472126e-16,2.52327072617603e-16,-6.11942784108757e-16,-2.86590222806593e-17,-6.4219597154231e-17
"Spermacoce_chaetocephala",-0.110102535589587,0.000154725065194202,0.301450980698804,-0.0190418916978262,0.0393001884428506,-0.0668635562718105,0.0489114285710811,-0.0483706620662483,0.04117277918185,-0.134923691071357,0.00562166200194991,-0.15501783595741,-0.0457318217491839,0.01702965451396,-0.0029719293476916,-0.000196970656863527,8.67044242376068e-05,-0.00644881033791625,2.94452045758731e-05,-0.00117977888552624,0.00724134720765696,-0.0390494406607217,0.0416981706315008,0.267597514397001,-0.0504558969415771,0.00684011178984073,-0.00225412383819154,-0.00683043401596953,-1.42203937812668e-06,3.36680874588047e-06,0.0286345394108333,9.06395018068773e-09,-6.87320044628903e-11,7.66126514643508e-16,-2.59277336611987e-16,-4.45906227128674e-16,-1.68347405675722e-16,3.44626264002517e-16,7.47930431238726e-13,3.92806403723411e-12,-6.32235670067205e-12,5.33309849615193e-07,-4.12043460188555e-07,-1.23182088567326e-15,-2.44217441339041e-16,2.84914431124606e-17,4.34249522815741e-16,4.48107321944292e-16,-4.39588606263075e-17,-7.41484086399366e-16,3.41095642663211e-16,-8.50933138512724e-16,-8.3320495965656e-17,-8.40742406249539e-14,-7.5181619453236e-15,1.33330069554405e-09,-4.26269362819463e-14,-8.81977120396137e-15,-1.28855259795557e-13,4.28754045480455e-12,0.293213855773373,0.239418436837567,0.778912348653408,-2.04235956723357e-15,5.9308312851649e-15,6.91620346380353e-15,3.23279044417348e-16,1.58977167872855e-16,-1.92158233769391e-10,-2.07734402369703e-15,-3.66815062910953e-16,2.04708130756216e-15,8.18801893880668e-16,5.65859546320629e-16,-1.11536279140067e-15,-9.98088117924014e-17,3.09391354202937e-09,-4.62198289961036e-16,9.70223727253693e-16,1.1293553813253e-15,-3.28664865977338e-07,-2.45900345271814e-16,6.22663895593213e-16,4.59390882834915e-16,1.66282426194752e-16,-3.64348727844178e-16,1.22273113627845e-16,-8.1968861440637e-17,4.40472190361312e-17
"Spermacoce_stachydea",-0.110102535589587,0.000154725065194202,0.301450980698804,-0.0190418916978262,0.0393001884428506,-0.0668635562718105,0.0489114285710812,-0.0483706620662483,0.0411727791818501,-0.134923691071357,0.0056216620019499,-0.15501783595741,-0.0457318217491839,0.0170296545139599,-0.00297192934769156,-0.000196970656863679,8.67044242375877e-05,-0.00644881033791626,2.94452045759624e-05,-0.00117977888552578,0.00724134720765679,-0.0390494406607218,0.0416981706315005,0.267597514397001,-0.050455896941577,0.00684011178984077,-0.00225412383819153,-0.00683043401596967,-1.42203937793586e-06,3.3668087462968e-06,0.0286345394108331,9.06395014599326e-09,-6.87319992587199e-11,-3.44694154643144e-16,-1.22600734900461e-16,2.2984578888037e-16,2.39784923112113e-16,-5.31811167328081e-16,7.47818799072542e-13,3.92858662268125e-12,-6.32260389876738e-12,5.33309848893548e-07,-4.12043460518152e-07,1.71588090681483e-15,-1.20970072954767e-15,-3.2857002049454e-16,1.0414012330232e-15,-1.36036591007589e-15,-1.26198374694821e-16,-3.8386575988296e-16,-7.28170259667031e-16,2.32151100718876e-16,-2.08126009712682e-16,-8.4232307137307e-14,-4.35956796651501e-15,1.33329585393083e-09,9.05677791246703e-14,-4.03945637439974e-15,1.45702894194244e-13,-3.07158283605534e-12,0.634079219536572,-0.394739125386373,-0.438320164082254,-9.98778639268302e-15,7.24413554107903e-15,2.53506059714944e-15,-4.93775712767717e-16,-1.00056992822772e-15,-1.92156957012912e-10,-5.4923860911874e-16,2.67745113048751e-16,7.42091741822221e-16,-5.64843984549614e-16,-9.19125505668856e-16,-1.18160461493466e-15,-3.1641166215018e-16,3.09391375019619e-09,3.04454525070753e-15,1.27818567540809e-16,-4.32485817358378e-16,-3.28664866169892e-07,-7.54970858713792e-17,1.2794707886816e-16,-5.39573259281273e-16,2.05192579830146e-16,2.31216011656939e-16,-2.20563789501161e-17,1.89405417838616e-17,-3.24508777656065e-17
"Spermacoce_quadrisulcata",-0.110102535589587,0.000154725065194201,0.301450980698804,-0.0190418916978262,0.0393001884428506,-0.0668635562718105,0.0489114285710812,-0.0483706620662483,0.0411727791818501,-0.134923691071357,0.00562166200194988,-0.15501783595741,-0.0457318217491839,0.01702965451396,-0.0029719293476916,-0.000196970656863698,8.67044242374935e-05,-0.00644881033791624,2.94452045756779e-05,-0.0011797788855262,0.00724134720765704,-0.0390494406607217,0.0416981706315012,0.267597514397002,-0.0504558969415774,0.00684011178984062,-0.00225412383819153,-0.00683043401596942,-1.42203937791852e-06,3.36680874590822e-06,0.028634539410833,9.06395020150441e-09,-6.87323982451193e-11,-1.28541665434276e-16,6.55918531276961e-16,3.38285329271679e-17,5.95019599105136e-17,4.78875694227294e-16,7.47902987371235e-13,3.92896479239901e-12,-6.32260736821433e-12,5.3330984944866e-07,-4.12043460129574e-07,-3.72827913742779e-16,6.00843193217291e-17,-6.39956096914442e-16,-5.33785575710717e-16,-7.68755577198404e-16,-9.96025950692638e-17,8.65361850005312e-16,-4.97508426503908e-16,7.22922082773117e-16,9.74786203963452e-16,-8.26285925532161e-14,2.50656294170505e-15,1.33331111602797e-09,-2.75407987546676e-14,-1.35505006672474e-13,-7.9061757141119e-14,5.49270498750764e-13,-0.666171788396105,-0.544753335220923,0.0972571442662003,1.195663028974e-14,-7.84439219385053e-15,-5.48434072075007e-15,2.90319298373744e-16,1.70031623878595e-15,-1.92160509726591e-10,2.99801546328887e-15,5.585213564525e-16,-2.43511495916869e-15,-7.27510833258948e-16,-3.5926101057547e-16,-6.15132632499378e-16,6.46829594679523e-16,3.09391456898567e-09,-1.54076794747956e-15,-3.15284873979502e-16,-1.66216864412821e-15,-3.28664865866315e-07,7.92785576214789e-17,8.44975460588815e-16,1.61592903969305e-16,1.08471248708876e-16,-3.55639539574265e-16,4.56998461287818e-17,-1.0082281809388e-16,1.81773791604559e-16
"Spermacoce_radiata",-0.110102535589587,0.000154725065194199,0.301450980698804,-0.0190418916978262,0.0393001884428506,-0.0668635562718105,0.0489114285710811,-0.0483706620662483,0.0411727791818501,-0.134923691071357,0.0056216620019499,-0.15501783595741,-0.0457318217491839,0.01702965451396,-0.00297192934769162,-0.000196970656863604,8.67044242376337e-05,-0.00644881033791618,2.94452045758774e-05,-0.00117977888552597,0.00724134720765694,-0.0390494406607217,0.0416981706315008,0.267597514397001,-0.0504558969415771,0.00684011178984045,-0.00225412383819156,-0.00683043401596972,-1.42203937848751e-06,3.36680874601925e-06,0.0286345394108333,9.06395020150441e-09,-6.87315482306161e-11,-3.7116108178929e-16,-1.61462783154525e-16,1.97663722914437e-16,-1.41931324414077e-16,-3.88280364778152e-16,7.48028809033352e-13,3.92714333274924e-12,-6.32267762451511e-12,5.33309849365393e-07,-4.12043460101819e-07,6.93686138848734e-18,1.39863833567286e-15,9.56450214324627e-16,-9.5658516110577e-16,1.64679497352604e-15,2.26676338924072e-16,2.71765511251367e-16,9.14957921833472e-16,-9.87556437560254e-17,-6.87745425616868e-16,-8.40680606725708e-14,9.15488990524837e-15,1.33330061574677e-09,-2.10089872246845e-14,1.48583070194505e-13,6.37129238256762e-14,-1.76567607234212e-12,-0.261121286913839,0.700074023769729,-0.437849328837355,-1.78554762448429e-17,-4.94760164093865e-15,-3.84446933674971e-15,5.82464831356427e-18,-6.33706871291488e-16,-1.92160648504469e-10,-4.89050450062577e-16,-6.72088143710904e-16,-3.23840463711282e-16,5.12900508566916e-16,6.22162788020835e-16,2.51754533540339e-15,-2.09069451164764e-16,3.09391411101867e-09,-1.03452767713313e-15,-9.20311782467122e-16,7.97876506947928e-16,-3.28664865484026e-07,9.1984469376857e-17,-1.08135266483727e-15,7.45220765726706e-19,1.36125151212718e-17,3.56331120578862e-16,3.57942470893657e-17,2.71442891429522e-16,-1.89306963493387e-16
"Stenaria_nigricans",-0.105203884307325,0.000143309608257051,0.237088448287986,-0.0109408258096353,0.0213565166241901,-0.0183291703896437,0.0106647802664438,0.00648877342167984,-0.0136099900765323,0.058136614136056,-0.002873245821676,0.133152841131016,0.0679701959634893,-0.0257031770391946,0.00472579314304047,0.000319635594045623,-0.000198662387770023,0.0161678573377104,-7.12325361371235e-05,0.00283292964901116,-0.0173154131981923,0.0864874722498763,-0.04386859549315,-0.116487943905214,0.00535942661888336,0.0141094561747847,0.175923049537197,0.297453853418311,4.58728032329409e-05,-0.000104599832852215,-0.866451122669219,-3.16832805435929e-07,2.78471502801469e-09,3.80953728795489e-16,-1.13718363480908e-16,-2.06151074109997e-16,3.67428006725118e-16,1.32827846570285e-16,-3.25103806722571e-11,-1.88128540523635e-10,6.19132158735658e-10,-7.69954860124419e-05,0.000235173695498068,1.68223713549742e-16,2.46983430054527e-17,-1.06083520508214e-16,-1.23176003290707e-16,6.03406054691495e-17,2.16739785349843e-16,5.80289528644568e-17,-2.5547274582359e-17,-6.409061674893e-18,-4.83209628271959e-17,-1.13286931918699e-11,-1.28007022743586e-16,8.26002712894791e-08,-4.7540029849243e-16,-1.15216383412508e-15,-1.29063426612674e-15,2.54972567253002e-17,7.70441924207067e-17,9.87503850217909e-17,1.21619849284276e-17,7.78395932581886e-17,-2.70176153837849e-16,7.87657979309625e-18,5.808556537936e-17,7.93330420613045e-17,-6.79547290660665e-09,2.27636936634406e-17,1.17956865806189e-16,4.11959940770472e-17,-1.11222008469292e-17,-1.30198690591828e-16,-7.47487108514698e-17,5.78956967297854e-17,8.89517217661506e-08,-7.05580460346223e-18,-5.13704605784014e-17,-1.76636988820741e-17,-7.94966125537374e-06,6.55066300321883e-17,-2.04136300134439e-16,3.07221604480575e-17,7.43428112310891e-17,-3.00031588572261e-16,-3.11480137069151e-17,8.75469960875995e-17,1.7152787758814e-17
"Pentanisia_ouranogyne",-0.0969671866884739,0.00012427976574774,0.134365323585898,0.00104943544635092,-0.00487912052034761,0.0445170152805902,-0.0374125352614793,0.060727759245615,-0.0579496869426229,0.194601614929438,-0.00812712688783423,0.175081050347635,-0.111397043171599,0.0465800591756255,-0.0118478803033545,-0.000906191099079503,-0.00605362769353268,0.118670087026805,-0.000422907053761984,0.0164776026104234,-0.0996573790446773,0.436908117289496,-0.123481866143446,0.02835921955797,-0.0811746383805139,0.0704875482800114,0.3978509793714,0.546138191316761,4.86570670817574e-05,-8.08595460610184e-05,0.410225462484834,1.29003414947593e-06,-2.43677825105537e-08,-3.146909476941e-16,1.96235703399086e-16,-7.92868605906117e-17,6.48021539974729e-17,-1.59479135421276e-16,3.95105481209961e-10,3.6844468448427e-09,1.67958062752965e-08,-0.00144430522758427,0.00315966793901124,-1.09141369989506e-16,7.99027576351221e-17,7.23009604328313e-17,-4.5070411031032e-17,-1.39063233882893e-16,5.06090458391822e-17,1.84969915410991e-18,-8.38084144083643e-17,6.14764592024106e-17,-4.34218553739376e-18,-1.10195661569192e-10,2.90224869814697e-17,6.68723376312519e-07,7.42461647718073e-16,-1.15012166457262e-15,-4.64905891561784e-16,-2.90566182226115e-16,-1.76724954115137e-17,-2.28983498828939e-16,-1.73472347597681e-16,-7.72325084752828e-17,-9.0205620750794e-17,-3.19189119579733e-16,7.63278329429795e-17,2.0643209364124e-16,-4.6461315687113e-08,-6.04708393778213e-18,-1.61548270800629e-17,-8.70851100818242e-18,2.33804061362252e-17,2.2632211992632e-17,4.4101639655759e-17,-1.51853648384082e-16,5.68180408971886e-07,-2.9704240166452e-16,1.16049603655386e-16,8.94353149623565e-17,-4.78952820546087e-05,1.09552066010332e-17,1.87350135405495e-16,5.38131179200375e-17,-2.60208521396521e-16,1.52655665885959e-16,8.80913719205268e-17,3.55618312575245e-17,-9.68269037692604e-17
"Mitchella_repens",-0.0716876292956128,4.8795842093731e-05,0.0800641078146417,0.0144022378705369,-0.034207992460024,0.0935591487026079,-0.0386000279785093,0.10990438447684,-0.080471977017658,0.217942741785797,-0.00663020242410046,0.145902572103092,-0.405974988275346,0.169354272530404,-0.036476649979405,-0.00266681010773904,0.00868951694671304,0.107451857148048,-0.000278563196286406,0.0104062922131735,-0.0615256477032046,0.188840096802972,-0.0809295670731967,0.0669952125746502,-0.00210229983414311,0.0560465445254694,-0.777826199998539,0.0939392817372052,-0.000293270905201468,0.000585081836139117,-0.0655324562955023,-1.70047241963012e-05,7.37889257827751e-07,1.43736989067564e-16,4.74652651368544e-17,-5.1414676463919e-18,-1.17620502237658e-17,-1.36967593931826e-17,-2.00701146852063e-08,-7.30776462745664e-07,3.48384598950618e-07,-0.00105049918528275,0.00235688868899256,4.34430540871665e-17,-1.00387447644463e-17,-8.22425254390496e-18,-1.44007591711364e-17,6.70970463183353e-18,-1.27449727313731e-17,-1.01236882221082e-17,-1.71951905312633e-18,-2.01455067045049e-17,4.86671739062343e-18,-1.05697374789236e-09,8.34034531548085e-18,5.30151783029176e-07,1.97758476261356e-15,1.01654795692241e-15,-1.99840144432528e-15,-4.9439619065339e-17,3.1116602350334e-17,-9.0205620750794e-17,-4.85722573273506e-17,1.34082419319613e-16,5.18682319317065e-16,1.2490009027033e-16,-7.28583859910259e-17,4.85722573273506e-17,-3.1002200955553e-07,3.76959013232484e-18,-1.07915248605894e-17,-1.693400099e-17,2.05587952301154e-17,-9.17147717947084e-18,-3.23801914308705e-17,2.25444195230253e-18,4.69585103773928e-07,-9.26939160770993e-18,-2.78489342401983e-17,-5.74261837762658e-19,-4.00501344099673e-05,-8.46541861772001e-18,-1.38777878078145e-16,3.11013817100751e-17,0,-1.52655665885959e-16,3.97692196824168e-17,-5.78530279238265e-16,6.53661082573207e-17
"Leichhardtia_australis",0.048253701122873,0.0457963539320379,0.0163312368609958,0.0421223647218514,-0.0967100003407732,0.22288876243137,0.102665243832513,0.0465809947913398,-0.0458144379331676,-0.043298185717829,-0.145133606804662,0.00283466020518071,-0.0586179637334033,0.0254807762474852,-0.000789169074318276,0.00197517577568801,0.00836551944173831,-0.542152622320179,0.000171601078202468,-0.0232546868615647,0.200989206742547,0.0511475003603517,0.0573323070180068,-0.152918743121027,-0.704497183704522,0.0232756431414523,-0.018491437819269,0.00129320838299858,0.00397238933746671,0.139930775084167,4.0984921783855e-05,0.0228524399890367,1.06855921675336e-05,-5.18058410885526e-17,-2.39053513628736e-16,-1.25095336299845e-16,-1.00554164772442e-16,-9.20390561152693e-18,-2.67887469113527e-07,-0.000487781376377571,3.22527050095403e-06,-4.01707014616517e-06,1.28149325264148e-05,-5.790902977924e-17,4.04672246846567e-17,3.05782944918744e-17,-3.42051900079837e-17,1.05201637935214e-17,4.8822795955847e-17,4.3617389360292e-17,8.90574921750856e-17,3.35943513865819e-17,-3.10743185049917e-17,-1.00160368056022e-07,6.00964211927389e-17,5.89063343936491e-09,2.28983498828939e-16,5.29090660172926e-17,7.70217223333702e-16,2.37440275774325e-16,3.63478778325765e-17,5.89805981832114e-17,-1.11022302462516e-16,-3.87489738401957e-17,2.29417179697933e-16,-1.38777878078145e-17,1.61329283265843e-16,-3.20923843055709e-16,-1.84362818142145e-06,7.31208161260206e-17,6.64509966738035e-17,5.29777546710426e-17,-7.16444825768582e-17,3.90648554130238e-17,2.10743107518036e-18,-1.83629166873088e-17,7.96743378911335e-09,7.16289711319035e-17,6.5914988764467e-17,-2.69630494618046e-18,-7.60697903140348e-07,3.72411093324142e-18,4.1286418728248e-16,-1.95218056845069e-17,-1.23165366794353e-16,-1.11022302462516e-16,7.18867968075188e-17,3.86843335142828e-16,1.75362256774017e-17
"Funastrum_cynanchoides",0.0742881880848226,0.13495254019226,-0.00199034678983789,0.0137106019066616,-0.0349375431148471,0.164112681017044,0.0898325576340408,-0.127427035549216,0.0224280864364492,0.00897870811977255,0.00231944007813396,-0.00291648772504273,0.00537680702605971,-0.00214159307055046,5.10826841567364e-05,-0.0363766027265276,0.00145292718448151,-0.34909147139363,-0.000733607374838909,0.00976345025231729,0.00337885162562982,0.155294802763472,-0.0507956897177086,0.104542409915181,0.439645249702492,-0.0105880629576933,0.004720428050895,-0.000346078748360651,-0.00251720156509536,0.388379395584655,8.56713306220114e-07,0.632539004219257,-3.00177685347292e-08,-5.57475711908679e-16,1.56097538647779e-16,-2.85606594960896e-16,4.1929761044617e-16,-3.00925244132716e-16,1.07857491297644e-09,-0.0811025612115626,1.71625157471128e-08,-3.46910686670199e-08,1.77350746537793e-07,2.17437170402865e-17,2.73770500713584e-17,-5.92135708964849e-17,-1.88660752174848e-17,-7.20089126196971e-18,-3.66186324818367e-18,1.75287243915347e-17,-1.56565787374677e-17,-2.17750820714739e-17,-3.6650914585289e-17,-2.9218339165175e-05,8.2040102054238e-17,1.81453518877106e-10,-2.91433543964104e-16,-1.00613961606655e-16,-1.29063426612674e-15,-5.20417042793042e-18,1.09721259855533e-16,0,2.28983498828939e-16,-2.30742513381256e-16,1.11022302462516e-16,1.2490009027033e-16,-1.45716771982052e-16,-1.35308431126191e-16,-7.61128763661356e-08,1.47967379757941e-16,-1.80338954542752e-16,1.17259696273309e-16,4.50335599612669e-17,-1.01502024971571e-16,-1.37449573511027e-16,5.30332498572274e-17,3.71289249345708e-10,1.05680557174257e-16,-3.78510425998095e-17,-1.99123403503693e-16,-3.93857470399597e-08,-3.04204222679287e-17,9.71445146547012e-17,1.14603838901518e-16,7.97972798949331e-17,-1.66533453693773e-16,1.42325597822742e-16,-3.3133218391157e-16,-2.61459350831599e-17
"Vincetoxicum_hirundinaria",0.0842689384862107,0.170036818052099,-0.0103083185806248,-0.00387666165021784,0.00572904581713116,0.0454882790923017,0.0295725723022857,-0.0897247978268756,0.0294026851397853,0.0234912358471986,0.0763454431894136,0.000985486229677838,0.00148339370278074,-0.000690574495776565,4.27794723340298e-05,-0.134068946927234,0.000273404588086726,-0.108736002370416,-0.000497170176363456,0.0144239584801738,-0.0759562286134571,0.0339593520543847,-0.0170916773568752,0.0372518963139382,0.160362780778747,-0.00426725629665318,0.00312374291677274,-0.000268492456880022,-0.00282299218072381,0.517647542241461,4.51209060500432e-06,-0.663510772035788,1.80467893268199e-08,4.29077109217388e-16,-7.01279673976439e-16,8.57606409101602e-16,-1.19857146027472e-15,1.20673526389006e-15,-6.15671977809151e-10,-0.402344543569741,-1.38640786741598e-09,1.78719415395295e-09,-2.37910704442676e-09,-8.15480729135523e-18,-6.32939274294409e-17,-2.19949403237052e-17,1.85434158535306e-16,2.54036637442749e-17,4.30617312070602e-17,-9.81079644618455e-17,1.54976865604496e-16,1.04294643741781e-16,1.36255396980567e-16,-0.00551700260871413,2.67180124791369e-16,1.2974468721616e-11,6.50521303491303e-16,1.795438797636e-16,1.30451205393456e-15,-5.42101086242752e-17,-1.13570177567857e-16,-3.81639164714898e-17,1.28369537222284e-16,9.07359852960582e-17,-2.00360561475321e-16,-5.89805981832114e-17,2.20309881449055e-16,-5.22151766269019e-16,-8.19891353854435e-09,1.34081021901567e-16,4.78514486301623e-17,-5.47668502104016e-17,7.49596986321882e-17,-2.2931541878418e-16,-9.93574775439066e-17,-4.30731480983872e-17,4.57991145008663e-11,-7.67939982043706e-17,1.64422229607652e-17,8.900666187484e-17,-5.40492141518881e-09,-1.35016501654624e-16,-1.83880688453542e-16,9.36953425199467e-20,-1.11022302462516e-16,-2.84494650060196e-16,2.34009331184754e-17,-7.42895328587068e-16,-7.31493517345751e-17
"Asclepias_stenophylla",0.0906705348953114,0.192819378703717,-0.0160726272121986,-0.01767863821717,0.0383472865829588,-0.0768988965478606,-0.037371810441521,0.0296592804812091,-0.0040024086595818,-0.00140962094216443,-0.000385873619595765,0.000213249213132409,0.00155893323771374,-0.000781933707565275,6.5520575624232e-05,-0.237938873318697,-0.000206375328552903,0.0189818747606434,-0.000255693047793292,0.0124682237102927,-0.0899457494182817,-0.0322424281652579,0.00629820868875074,-0.0123143180518865,-0.0508495900612057,0.00115147697833084,-0.000505407550611683,3.93900764118667e-05,0.000353167016875589,-0.0614618978539226,-4.44061886102631e-07,0.0476711185867081,-1.06948808750035e-09,-6.708682307694e-17,1.28335808069838e-16,-5.7920656904571e-17,3.75707597333258e-16,-1.94458435024662e-16,3.36825085238499e-11,0.0198670105180069,3.75443216012877e-11,-3.78037638085887e-11,2.95001025560696e-11,-3.25200278460153e-16,-2.66444869655538e-17,-4.72478834990986e-16,-3.85753476200065e-16,3.99933528559518e-16,4.13783148476573e-16,8.24219438595264e-17,9.89787178107429e-18,1.23024968437534e-16,3.81697546697729e-16,0.0246797599728708,-2.3942207447652e-16,1.84338655451199e-13,2.08166817117217e-16,6.46184494801361e-16,-3.34801630863524e-16,-1.98408997564847e-15,-1.8309464187849e-16,-1.47798440153224e-15,-5.17814957579077e-16,8.00913418094424e-17,5.52943107967607e-16,-8.32667268468867e-16,-4.18241830058008e-15,-2.24039536922405e-15,-2.47072091518613e-10,-0.511482211380811,0.134885412683451,-0.356340141809573,0.106871312531521,0.64984126503269,0.129001109230519,-1.80893389151721e-15,1.75025272053375e-12,-8.38682520764365e-16,2.73079957152762e-15,7.26796109753735e-16,-2.48547985022703e-10,-8.88008527279718e-17,-1.6826817716975e-16,3.23413952158069e-17,3.24393290007663e-16,-9.0205620750794e-17,2.57541891692949e-17,-6.45317133063372e-16,1.24409012992992e-16
