"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.0926408679125702,-0.00081761369886791,-0.0366704278323975,-0.00210674663545166,0.0380312860088392,0.0280257524921463,0.197629551657153,0.128846481994334,-0.00219228055416564,0.00352782456818901,0.033535930860168,0.00164855188925428,0.00916144377403434,-0.0263361626804182,-0.0568470060128539,-0.000223858992880049,0.141679322303152,-0.00330465265254176,-0.00414564576373552,0.000388243324119533,-0.0491140522011978,-6.50944420784317e-05,0.0492846995657401,0.350877373254331,0.0840392089534947,0.451858811372704,-0.287455619949029,0.0448048624292978,-0.00862899175512678,0.14719137898745,-0.00124989137612463,-0.599796412071215,3.77141068829089e-06,0.0584698381022791,0.0216495829752168,0.220549873795672,-0.000212290706504449,-5.20354127933254e-08,0.190427182531279,0.0376165633557271,8.24421296966027e-07,-0.0165156969918996,-0.000587634532865754,3.05769798180202e-12,0.000529832395944483,-1.01434547249379e-16,-2.18316177792636e-16,2.65632380734843e-16,7.74951366207765e-17,-3.8751481594446e-17,2.76929879881946e-16,-1.15670527964927e-16,7.67467896235747e-17,4.62766747424704e-17,-4.13937122057036e-17,4.67390251152856e-17,-5.03391772183615e-17,8.26051314064101e-17,-4.17490101167895e-18,4.74445020637471e-17,-1.4315268571801e-16,-7.57367523017801e-17,-4.15199223786978e-06,-3.67630290136238e-17,-1.79688915201547e-17,-9.10326534220944e-16,-1.63757896132211e-15,4.2236211671595e-17,-3.06126014279951e-16,7.20135028358985e-17,1.08537402416215e-16,1.6333458630383e-17,3.40878383022168e-17,4.57628653941131e-16,-1.58578471555717e-16,-8.37873024321728e-17,-2.73407150398522e-16,-1.52732707623017e-17,-1.60870471286076e-16,-2.94181385031562e-16,6.53167567050959e-17,1.02449814443022e-16,-3.43200088695885e-17,6.65269474279558e-18,2.74696932675444e-17,-1.77398299676905e-16,5.33783596774568e-16,-4.49090791512955e-16,-1.06466633776611e-17
"Kohautia_tenuis",-0.087258895884778,-0.0205248854574448,-0.183883412176837,0.000846069180863698,0.00695662360059185,0.00323160944752678,0.133668947562271,0.084101802234272,0.00696967859169545,-0.0153778172673967,0.441948403634258,0.0202806145938227,0.0979645586221048,0.144280789184975,0.0910065649021634,0.000495418000556941,-0.276900464716749,0.00415810087320845,0.000197332226171576,0.10988026370692,0.00969376833585123,5.07824980922921e-05,-0.030627809070973,-0.224259756381218,0.20258131621546,0.00531105837845186,0.0119231523755745,-0.00415692214777315,0.000422625499190733,-0.00670144200835984,4.90150204236319e-05,-0.0619982485156681,-1.08799932747107e-06,-0.0187039106650038,0.00075667198484386,-0.00358171228392229,2.13208453155381e-05,8.68661149694602e-09,0.00541094385424051,-0.0416122423381627,-1.83571867706789e-08,-4.22461837456811e-05,-8.9178212917939e-07,-4.35817763713535e-14,1.77521835761744e-07,-2.93999661544484e-16,9.18834074618523e-16,-1.3000715008985e-15,-1.01272810153286e-15,3.64337910141323e-16,2.04669536140439e-15,5.00354947566827e-15,5.91569300139098e-16,7.30420501629615e-16,2.8549752713247e-16,3.95772043551711e-16,4.12804266560543e-16,1.15996296052008e-15,6.92057577397133e-16,-2.09269015316599e-16,-1.3328143453037e-16,8.4317254255202e-16,-7.72817175190158e-10,1.82679743004634e-15,-4.448463222953e-15,-9.62920605805207e-15,7.21644966006352e-16,1.26926458703367e-15,5.90746447859454e-15,1.79206950957952e-15,5.54115152351552e-15,8.21905968567953e-15,-2.91120910678712e-15,-1.16300898479438e-14,6.68718047882011e-14,2.1262647313219e-14,-0.707106781186548,1.40973784872879e-14,-4.80412445538088e-15,8.4241990479986e-15,3.80106161555561e-15,6.07393595405724e-16,-3.6134175706561e-16,-1.02467604841528e-16,1.70308274503853e-15,-5.83970909385334e-16,-3.05878095988548e-15,3.71166385803098e-16,6.71364918555321e-15
"Kohautia_caespitosa",-0.087258895884778,-0.0205248854574448,-0.183883412176837,0.00084606918086367,0.00695662360059183,0.00323160944752676,0.133668947562271,0.084101802234272,0.00696967859169546,-0.0153778172673967,0.441948403634258,0.0202806145938227,0.0979645586221048,0.144280789184976,0.0910065649021634,0.000495418000557191,-0.276900464716749,0.00415810087320857,0.000197332226171909,0.10988026370692,0.00969376833585128,5.07824980920083e-05,-0.0306278090709735,-0.224259756381218,0.202581316215461,0.00531105837845183,0.0119231523755746,-0.00415692214777358,0.000422625499190532,-0.00670144200835984,4.90150204240467e-05,-0.0619982485156688,-1.0879993271777e-06,-0.018703910665004,0.000756671984846125,-0.00358171228392218,2.13208453154201e-05,8.6866114184447e-09,0.00541094385424119,-0.0416122423381619,-1.83571867030247e-08,-4.22461837460975e-05,-8.9178212747329e-07,-4.40555049580939e-14,1.7752183489525e-07,2.41549443699157e-16,-8.78177951667646e-16,1.41890373839221e-15,1.1688977079054e-15,-2.73903593547682e-16,-1.98040328706766e-15,-5.01700596247154e-15,-5.58917742876867e-16,-6.95535373348382e-16,-3.10737549356119e-16,-3.63776745485865e-16,-3.78598257366061e-16,-1.15244528642883e-15,-7.14255936104037e-16,1.76611415073843e-16,1.29754212200827e-16,-8.51486786503928e-16,-7.72819819098471e-10,-1.8159255044523e-15,4.43657767120245e-15,9.5781831704973e-15,-6.38378239159465e-16,-1.49235807310544e-15,-5.89701052152776e-15,-1.79132653057786e-15,-5.39927036197876e-15,-8.30555642156107e-15,2.93628082538014e-15,1.27355957508193e-14,-6.68786087397196e-14,-2.13139609423505e-14,0.707106781186549,-1.41599985131404e-14,4.82544446894954e-15,-8.38067298855605e-15,-3.71858961700348e-15,-5.74172632351657e-16,3.78577632593938e-16,-6.81071257446933e-18,-1.59186735679224e-15,5.40051311624456e-16,3.49691018528568e-15,-4.28069273859909e-16,-6.04878550340336e-15
"Mitracarpus_hirtus",-0.0960970477532017,-0.0282463487601605,-0.291052039828334,0.00549502012302226,-0.0469187031195244,-0.0161879727312637,-0.112737078476533,-0.0428516467829991,-0.00205799584574957,0.00442667806975224,-0.0941160569727402,-0.0036536184348543,-0.0154448772023287,-0.0219031731179832,-0.00541108920965455,2.47901195193911e-06,-0.00458685255454123,0.0002982593995179,3.1394982771632e-05,-0.561038707183024,0.001006548697134,6.74473652790869e-06,-0.00697139625623677,-0.0918119794816491,0.182459624384502,0.0703813296497898,-0.0235329243864568,0.00644816371170948,-0.00043603515522836,0.00598841624317362,-3.90818895520334e-05,0.0365064859908091,5.69940263738e-07,0.00890736851392446,-0.000359767845954499,0.00170285594331965,-1.32105872421434e-05,-7.05188658809292e-09,-0.00624736471443562,0.0621914700077545,-1.13410336555902e-08,-1.42981171180057e-05,-8.67488836216179e-08,-1.2776916026927e-15,3.55943313365414e-09,3.49035517832086e-16,4.80257081379484e-16,2.68223284491225e-16,-6.22328594744159e-16,-1.02804742148343e-15,-1.79346129123883e-15,-2.70941210011205e-15,6.10616447152794e-18,9.16015988980514e-16,-2.26534858460971e-15,3.13781916516102e-16,-2.65694837166811e-16,-4.29392337026897e-16,4.78014632142097e-16,1.09501504788503e-16,-1.05123117817814e-15,1.3267168776977e-15,1.82053048851383e-13,-3.75059169482574e-15,-1.04610447004006e-14,-1.94663749994462e-13,-2.21121732035812e-13,-6.81227767408653e-14,0.707106781186547,7.31396781537812e-14,-1.55858906211168e-12,2.34343168077593e-12,-2.73605316891918e-14,1.36083448786007e-14,7.16782207178812e-15,7.31222281200749e-16,6.02853508917614e-15,9.23731014629849e-16,-4.49821963296675e-15,2.92254787554857e-16,-2.51984195493162e-15,1.00468723468058e-15,6.19746118981716e-16,6.02168406077504e-16,-5.894779850947e-16,6.35438982416384e-16,4.63743972995171e-16,-2.68168981938446e-16,-3.1215392241378e-16
"Richardia_humistrata",-0.0960970477532017,-0.0282463487601605,-0.291052039828334,0.00549502012302226,-0.0469187031195244,-0.0161879727312637,-0.112737078476533,-0.0428516467829991,-0.00205799584574956,0.00442667806975224,-0.0941160569727402,-0.00365361843485427,-0.0154448772023287,-0.0219031731179833,-0.00541108920965457,2.47901195227218e-06,-0.00458685255454124,0.000298259399518011,3.13949827717708e-05,-0.561038707183023,0.00100654869713394,6.74473652786337e-06,-0.00697139625623638,-0.0918119794816491,0.182459624384502,0.0703813296497899,-0.0235329243864569,0.00644816371170964,-0.000436035155228289,0.0059884162431737,-3.9081889552267e-05,0.0365064859908093,5.69940263793453e-07,0.00890736851392476,-0.00035976784595455,0.00170285594331929,-1.32105872427263e-05,-7.05188645009432e-09,-0.00624736471443561,0.0621914700077542,-1.13410340216169e-08,-1.42981171185053e-05,-8.67488845167352e-08,-1.34664686086278e-15,3.55943447633011e-09,-2.99148397443116e-16,-3.94123938424068e-16,-4.12486631862666e-16,6.52130431562764e-16,1.05638619050694e-15,1.79507657370711e-15,2.66566098943688e-15,1.76811792936883e-18,-9.34802141127048e-16,2.25955406151091e-15,-2.61934078526384e-16,2.24200822604219e-16,4.27649818828351e-16,-4.78359433332452e-16,-1.10505503901721e-16,1.03504624210297e-15,-1.28588653814347e-15,1.86018084616379e-13,3.64420624121038e-15,1.04679472281328e-14,1.94077297315101e-13,2.21080098672388e-13,6.76606107019655e-14,-0.707106781186547,-7.3143534432506e-14,1.55820354385602e-12,-2.34279376655149e-12,2.71530063966604e-14,-1.30119175463285e-14,-7.16681414135821e-15,-9.10153769326674e-16,-6.16169285107481e-15,-8.61155332660052e-16,4.32148452974283e-15,-4.22153073308525e-16,2.66257313921378e-15,-9.81465840886264e-16,-5.98798925307532e-16,-8.04098118524888e-16,5.83799067045036e-16,-6.63924447483299e-16,-2.12989725790117e-16,5.10998733790992e-16,5.31944839431915e-16
"Spermacoce_chaetocephala",-0.0968863961254423,-0.028945905409074,-0.300832955796079,0.00593463159040005,-0.0521218829125621,-0.0180700243176575,-0.13812425637405,-0.0564792517594163,-0.00308814088525018,0.00669388696691915,-0.158002886719059,-0.00657335018656969,-0.0295415782794717,-0.0426696097095965,-0.0189549379481769,-7.71517087606033e-05,0.0408617221395544,-0.000486965844980761,-2.24054160381237e-05,0.282371545774312,-0.000280782149870624,-1.39149968897932e-06,4.74259319093659e-05,-0.0129061995339696,0.0417247720317402,0.020144678548697,-0.00740778497163608,0.00207140831661908,-0.000146546518240129,0.00205309207796195,-1.36367342698997e-05,0.0134932132553404,2.17114610621129e-07,0.00354780285753212,-0.000143950097090405,0.000682297650599961,-5.56355155516275e-06,-3.00553950783743e-09,-0.00268407774337501,0.0268141252873624,-5.01044004203033e-09,-6.36859307823201e-06,-3.95529178992549e-08,5.47576307213804e-16,1.67547020701875e-09,5.44915280131933e-16,6.38675902261317e-16,-2.24699644943724e-16,1.13780789121345e-15,7.18508379460832e-16,-6.6077485620685e-16,-1.04166054068822e-14,-5.52073569927858e-15,-7.75708800488561e-15,9.31022445091907e-15,2.0492315947145e-15,-1.99476500799572e-15,1.35785617204446e-15,4.5834898391313e-16,4.43711874535366e-15,2.03031864459904e-15,-2.89262230571885e-15,8.64698937452779e-14,1.49554449692535e-14,-2.6795322710858e-14,-2.33425499580657e-13,-4.17950396514044e-13,-3.86388099751152e-13,-5.88823230357403e-13,-0.200669630660911,-0.774575744936106,-0.331306677697703,6.93285246364852e-14,-2.61260457370376e-14,1.15822564535233e-14,-1.11993085608599e-14,-1.02419541907951e-14,2.3587792703802e-15,-3.35435971532441e-15,-3.21572637548586e-15,6.03571580555165e-15,-8.48033599053813e-16,-1.51241720942058e-15,-3.26894357898631e-15,-5.64370746679549e-16,-5.78996576297639e-16,-4.74998412636725e-17,6.05433331805517e-16,-4.45658932300531e-16
"Spermacoce_stachydea",-0.0968863961254423,-0.028945905409074,-0.300832955796079,0.00593463159040005,-0.0521218829125621,-0.0180700243176575,-0.13812425637405,-0.0564792517594163,-0.00308814088525015,0.00669388696691913,-0.158002886719059,-0.00657335018656964,-0.0295415782794717,-0.0426696097095964,-0.0189549379481769,-7.71517087605512e-05,0.0408617221395545,-0.000486965844980747,-2.2405416038207e-05,0.282371545774312,-0.000280782149870588,-1.3914996891233e-06,4.74259319093867e-05,-0.0129061995339694,0.0417247720317403,0.0201446785486971,-0.00740778497163597,0.00207140831661886,-0.000146546518240139,0.00205309207796213,-1.36367342701911e-05,0.0134932132553408,2.1711460930801e-07,0.00354780285753253,-0.000143950097090131,0.000682297650599156,-5.56355155521999e-06,-3.00553911809555e-09,-0.00268407774337412,0.0268141252873638,-5.01044024325825e-09,-6.36859307712179e-06,-3.95529182323218e-08,-6.48813685069638e-16,1.6754703735522e-09,-2.12951607793607e-15,-6.1314739829739e-16,-3.54875361057502e-15,3.53183185796617e-16,-1.49882312538351e-15,1.8486131780454e-15,-3.10639461502505e-15,-3.64454171705647e-15,-3.64559325342488e-15,5.27057851217188e-15,1.94807562049238e-16,-5.83252340071296e-15,-2.61516654769125e-15,-1.4655420676571e-15,-6.08416162433528e-15,-3.36452678127071e-15,-9.56866641039201e-16,9.14997244638727e-14,-1.57477254903086e-14,5.08369424854091e-14,-2.27438455597423e-14,2.08097428178178e-14,4.64450875396958e-14,3.38784500194188e-12,0.0795996907067143,0.576465202091453,-0.641367102381355,-9.52130081282782e-15,2.49489242769375e-15,3.40933147652319e-15,-1.92900818436611e-15,-2.84928856974701e-15,-1.27055457070115e-15,-4.16583668634225e-15,7.85356509965726e-16,-8.27408765064972e-15,2.0175204604528e-15,-6.53233868858716e-16,-5.18565041779065e-16,2.38941053544687e-16,-3.34737800760698e-16,1.01125845480098e-15,2.03148171823551e-16,1.46865899560817e-15
"Spermacoce_quadrisulcata",-0.0968863961254423,-0.028945905409074,-0.300832955796079,0.00593463159040005,-0.0521218829125621,-0.0180700243176575,-0.13812425637405,-0.0564792517594163,-0.00308814088525016,0.00669388696691914,-0.158002886719059,-0.00657335018656965,-0.0295415782794717,-0.0426696097095964,-0.0189549379481769,-7.71517087605317e-05,0.0408617221395544,-0.000486965844980735,-2.24054160381931e-05,0.282371545774312,-0.000280782149870561,-1.39149968913111e-06,4.74259319093659e-05,-0.0129061995339694,0.0417247720317403,0.0201446785486971,-0.00740778497163591,0.0020714083166192,-0.000146546518239678,0.00205309207796223,-1.36367342698299e-05,0.0134932132553408,2.17114609772995e-07,0.00354780285753245,-0.000143950097089803,0.000682297650599073,-5.56355155451049e-06,-3.0055389869867e-09,-0.00268407774337361,0.0268141252873644,-5.01043972804538e-09,-6.36859307678872e-06,-3.95529215074797e-08,-8.21879456852637e-16,1.675468555562e-09,1.02634482106343e-15,6.68643587356481e-17,2.69317967705306e-15,-1.64940126857412e-15,-6.25579056214807e-16,-8.94516840328744e-16,1.08694862450685e-14,4.85366747304899e-16,3.80514024860137e-15,-5.13328253453643e-15,-1.48814135486169e-16,1.96241290695805e-15,2.2604906395029e-15,-1.61415820176801e-15,-1.12653018650542e-15,1.33804951566841e-15,-1.41017808678885e-17,8.80042566597794e-14,8.10511338983435e-15,-4.53310601729842e-14,-3.56112391743966e-13,-5.15483489227364e-13,3.74308535599188e-13,-1.1650911890029e-12,-0.627239202040706,0.254130080049058,0.540359959506251,-4.97987097251682e-14,2.29628749972428e-14,9.46564073438996e-15,9.37452247958247e-15,6.52857843111162e-15,6.11296621177262e-15,-4.55632867438397e-15,-1.85394137646672e-15,-8.74712889513685e-16,6.05144372078351e-16,-1.09637643740281e-15,8.4028334918748e-16,1.09295654227409e-15,-2.34797073531761e-16,-2.61733176772471e-16,-2.31813987821299e-15,-6.01728367611413e-17
"Spermacoce_radiata",-0.0968863961254423,-0.028945905409074,-0.300832955796079,0.00593463159040005,-0.0521218829125621,-0.0180700243176576,-0.138124256374051,-0.0564792517594163,-0.00308814088525016,0.00669388696691917,-0.158002886719059,-0.00657335018656961,-0.0295415782794716,-0.0426696097095964,-0.018954937948177,-7.71517087606016e-05,0.0408617221395544,-0.00048696584498078,-2.24054160382296e-05,0.282371545774312,-0.000280782149870579,-1.39149968891503e-06,4.74259319094414e-05,-0.0129061995339695,0.0417247720317403,0.0201446785486972,-0.00740778497163583,0.00207140831661868,-0.000146546518240619,0.00205309207796217,-1.36367342699909e-05,0.0134932132553404,2.17114609897967e-07,0.00354780285753227,-0.000143950097090124,0.000682297650599285,-5.56355155582541e-06,-3.00553965022663e-09,-0.00268407774337456,0.0268141252873635,-5.01043992743016e-09,-6.36859307731261e-06,-3.955291846304e-08,-1.56662470539651e-15,1.67547012548674e-09,4.8072595277632e-16,-2.81497728760081e-17,1.20189172887617e-15,6.07162256270417e-17,1.4450092745713e-15,-4.59410472668716e-16,2.63166429896608e-15,8.66053830208558e-15,7.56928838843303e-15,-9.44663158338811e-15,-2.04847050622834e-15,5.86337379300755e-15,-1.0123336343229e-15,2.63130730975777e-15,2.77748238288814e-15,-1.47484918721294e-17,3.87957773607645e-15,9.6557310758083e-14,-7.39276879056842e-15,2.12501213381819e-14,6.12407694000616e-13,9.12344852443958e-13,-3.54863707863196e-14,-1.63345855938579e-12,0.748309141994902,-0.0560195372044051,0.432313820572806,-9.87403362254619e-15,1.85615411929518e-16,-2.43615891348803e-14,3.92632974743901e-15,6.16260514840761e-15,-6.91699074593873e-15,1.20899530118738e-14,4.45574819803402e-15,3.06069838527497e-15,-1.79628287112489e-15,3.22487620318231e-15,3.12683906544819e-15,-8.35461842817555e-16,1.17211647733247e-15,-5.93275428784068e-16,1.12919656264365e-15,-5.16947595841089e-16
"Diodia_virginiana",-0.0928908154814899,-0.0254712169684413,-0.252723377854206,0.0038731102211361,-0.0284162809988255,-0.00953647411499166,-0.0324892466628065,-0.00304305719410003,0.000598944316610095,-0.00138100675841339,0.0558450979296367,0.00284769862675153,0.01460453287072,0.021812159883075,0.0156581633943516,8.1677606641886e-05,-0.044563183295857,0.000550129761517925,1.91737031070432e-05,-0.144386468594266,-0.000200694782196167,-2.54741213231259e-06,0.00710430897563382,0.165562264643974,-0.474657578935142,-0.242087169626671,0.0950035226983872,-0.0270659958980316,0.00201138692893304,-0.0289072489875733,0.00019682526979331,-0.21503944504338,-3.69490128085397e-06,-0.0681059601803954,0.00280310457668423,-0.013345574173833,0.000131616812019402,7.52656095133305e-08,0.0700557493453411,-0.713391595411891,1.54885574634226e-07,0.000208751041660887,1.58410920831384e-06,3.40338676769396e-14,-1.00033771252128e-07,2.88557609740248e-17,1.83376727245243e-17,1.31984326015067e-17,1.67397842511117e-16,1.89996423005786e-16,2.76598487726312e-16,1.59788526338431e-16,2.26987943285199e-17,9.03270307384015e-17,5.22117822606937e-17,-1.31848512115849e-16,1.2591207004647e-16,7.75334423502931e-17,-1.06260442586863e-16,-2.90133645243489e-17,-1.58719136968594e-17,-1.29065199032032e-16,-2.83272024543743e-11,2.08248817085534e-16,2.92080183187811e-17,9.26342336171615e-16,-9.34582272682505e-16,2.50233861409654e-15,1.23490627446099e-16,-8.32667268468867e-17,1.00093544563862e-15,3.01841884819964e-16,1.5546169905862e-17,2.14943080695251e-16,-2.06648934075737e-16,5.4752209710518e-17,3.50088881495569e-16,-3.68191952644263e-16,3.30042341609881e-16,-1.25724353999282e-16,-1.92430089524784e-16,8.8498139331726e-17,1.98976913408559e-17,-8.02309607639273e-18,2.24617849305542e-16,-3.03394116525071e-17,-8.32233587599873e-16,-2.92924321951271e-16,-7.12103986888479e-16
"Stenaria_nigricans",-0.0894641283368059,-0.0225266756048429,-0.212204532635904,0.00218826496654882,-0.0093900943897403,-0.00270800379152483,0.0476142243288638,0.0360024593068905,0.00314356082098792,-0.0069366494056109,0.197344907551609,0.00893853073999607,0.0426090179640704,0.0624954247723288,0.0348940531600422,0.000155717072179223,-0.0825928441288816,0.000880828782755674,2.30902622866359e-05,-0.0806976620299894,-0.000575325535935422,-5.6154283520248e-06,0.0116575572385891,0.226705865737412,-0.549366065905307,-0.231063325338801,0.0774034255896983,-0.021046091877187,0.00137134312137919,-0.0182849039156772,0.000115054917939937,-0.0835551219431232,-9.31881601887585e-07,0.00120003412095234,-0.000144683458283603,0.000831756386335883,-7.47858501898048e-05,-5.57904370839913e-08,-0.0612610844798027,0.669398843667168,-2.3143405746928e-07,-0.00036356484600919,-4.3574800623631e-06,-1.58852470836645e-13,5.93002963074352e-07,-2.06771349613617e-17,-1.00389354140076e-16,-8.25511716776473e-17,-1.36399720601552e-16,-3.63185545448028e-16,4.66746376822537e-17,-8.48187240511367e-17,-3.80053244181265e-17,-6.73458838500139e-17,-2.53503652426184e-17,1.75095450692177e-17,-1.15356676231421e-16,-5.25435266515863e-17,8.95723654935852e-17,6.87400040635482e-17,4.51277693006438e-17,1.43229884829895e-16,-1.88940169542837e-09,4.48093480585874e-17,3.64304752611717e-17,-5.96744875736022e-16,9.22872889219661e-16,-2.0122792321331e-16,-3.63858249086135e-16,1.94289029309402e-16,-7.3899220076612e-16,-2.4980018054066e-16,1.29962389006235e-16,-6.4098032437343e-16,4.20887283358873e-16,2.43728648374741e-16,-3.07913416985883e-16,1.16822887867399e-16,-2.93381401714461e-16,-1.1151205981809e-16,-1.42229529874193e-18,-9.43371270093301e-17,3.12625875764071e-18,-7.45931094670027e-17,-3.64270682100496e-16,5.9249574351227e-18,3.46944695195361e-16,1.53523027623947e-16,7.0082828429463e-16
"Pentanisia_ouranogyne",-0.0814104270084571,-0.0158663743992294,-0.122414947167345,-0.00116160649464291,0.0257646771795289,0.00974798598868624,0.159000844883455,0.0780438935205365,0.00458775732354962,-0.00993134225736499,0.22137582958711,0.00858597047502282,0.0356361963696249,0.050110067269796,0.0019778572412672,-0.00014379755667003,0.0975170141920475,-0.00267820071715758,-0.000181651107768461,0.00243396919346429,-0.0117569333420494,-6.58753209147691e-05,0.0486004132793849,0.381316076100035,-0.0976497765945578,0.289839934820596,-0.184006399459717,0.0570434921471352,-0.00503087614120041,0.0774255148302392,-0.000558017604186423,0.713010179768203,1.29383980698503e-05,0.239179339875116,-0.00975238287312732,0.0462722084299898,-0.000265329209890044,-8.33045647967282e-08,-0.0180484798188674,-0.140180020075762,8.50270472251089e-07,0.00180731889706735,4.33306154077884e-05,3.16601825593905e-12,-1.68051982488149e-05,1.50209593476379e-16,1.44786699297219e-16,-1.59773167981117e-16,-3.22544010530992e-16,9.45657857925795e-17,-3.91689238111168e-16,2.48027940494796e-18,-7.42186734582274e-17,-4.23420093336931e-17,2.5315186066769e-17,-2.39596940086134e-17,6.63886199047852e-17,-3.74391929814737e-17,5.8199522292211e-18,-6.22266707025554e-17,8.55223448924126e-17,5.56451495570641e-18,-8.68874774221165e-08,6.15847358261469e-17,6.08363865340965e-17,3.19189119579733e-16,1.11022302462516e-15,-5.42968447980741e-16,2.72351585728359e-16,8.32667268468867e-17,-6.24500451351651e-17,8.32667268468867e-17,-4.96691153308964e-17,-2.63677968348475e-16,-1.30104260698261e-18,-4.5102810375397e-17,4.62303806347819e-16,1.03050300027166e-16,1.76529008657924e-16,3.82920347167737e-16,1.52643052541609e-17,-5.55443579768961e-17,-2.08262782471943e-17,0,7.62192539135157e-17,1.60943982278022e-16,-5.27355936696949e-16,1.2490009027033e-16,-3.19189119579733e-16
"Mitchella_repens",-0.0552735342220806,-0.0204554844288618,-0.0634560051063473,-0.00512039070328417,0.0603201932777905,0.00695044387560227,0.209725470238489,0.0353452953879266,0.00923013645760475,-0.0182596913050091,0.147134845322206,0.00108038473113873,-0.0162037330613052,0.0103348436939149,-0.0455608462591248,-0.000772111030457971,0.457757150541549,-0.00842032243968412,0.00374780947403018,-0.00157087174040834,0.0163276871159106,-0.000123004861896578,0.0624010661624281,0.213776998838976,0.21299630758066,-0.0409062264362569,0.163390573334677,-0.011984521719502,0.00807465141409462,-0.154787048126385,0.00142386175142227,0.0360111158092535,-2.19708833656022e-05,-0.64505278328046,0.00128143755010003,-0.362506929160607,0.00152518931311489,5.59453733543892e-07,-0.0358404327761608,0.0209200242232337,-7.91930957317417e-06,0.00165961976088687,3.92117541132206e-05,-9.22048384536655e-11,-1.50182006709637e-05,-1.07980928327511e-16,8.26950680867351e-17,-4.62619756584121e-17,3.98737424237805e-16,-3.38302984882414e-17,-8.11454333361639e-17,2.77079186584034e-17,1.17325150450636e-17,-8.82378761618625e-18,-1.48936295859564e-17,2.86426997341878e-17,-1.25599552761071e-19,9.42370413506791e-18,-1.96235294677197e-17,-1.97668590946189e-17,-1.81991717891547e-17,2.88974717370049e-17,-7.75550734882779e-08,1.18223701435883e-18,-1.18490247831935e-16,-1.90646110009851e-15,4.30211422042248e-16,-2.56262025488674e-15,1.37476835471162e-16,6.93889390390723e-18,8.67361737988404e-18,-8.32667268468867e-17,-1.23095430675274e-16,3.90312782094782e-16,-1.17202254845683e-16,2.05998412772246e-17,-1.36392633298676e-16,-1.36366927654631e-16,-3.52800339879238e-17,2.32898427428225e-18,6.26669598882859e-17,-6.3454134387111e-17,3.79065919780645e-19,-1.3314002678122e-16,2.23408440557147e-17,-6.09730913975224e-17,-4.32813507256213e-16,-1.16551733542192e-16,-1.28716481917479e-15
"Leichhardtia_australis",0.0481464067504473,-0.103638669940756,0.0121931616773816,-0.00859097089687182,0.0841829748715242,-0.0223210901392106,0.130071675156221,-0.197873886790781,0.053549220054809,-0.0447946793985347,-0.0537130761457077,0.0278662073066603,0.097028897121971,0.00957323864911965,-0.000419525908371645,-9.19758511485702e-05,0.0364262631144009,0.00127115785202952,0.00114396150891849,-0.000657988329885333,0.0127351778614337,9.63410739444693e-05,-0.164282991023497,-0.244861734018716,-0.274764454247479,0.488399229670698,0.115958622525487,0.0125580241268538,0.00853207602966235,-0.672440537642194,0.0525007451478446,-0.0184460054696146,6.50778704869065e-05,0.0242469190804441,-0.0967639416856427,0.0254708799929109,-0.108878855962265,9.6459027055673e-06,0.000157149948763648,-7.89337841119939e-05,0.00593723574410827,-1.26630381655501e-06,-5.27907960748419e-09,-1.36736262932522e-06,1.8719886751839e-12,-9.47915995485022e-18,-5.62375319051708e-17,2.12744134384334e-17,1.04866984047903e-16,8.89135284802335e-17,-3.47027203432238e-18,3.36517890663333e-16,3.40970076340025e-17,8.7759250635054e-18,-7.61626280227994e-17,3.2065101140701e-17,4.70794082495755e-17,-6.72674438400712e-17,-3.32693985007156e-17,-3.79021541720582e-17,1.82875822727937e-17,2.68975436435555e-17,-9.69593502708754e-12,2.9577394725787e-16,-4.33342286262649e-17,-9.92261828258734e-16,-5.23886489744996e-16,4.47558656802016e-16,1.6306400674182e-16,-5.55111512312578e-17,-1.11022302462516e-16,-2.77555756156289e-17,6.5840118058586e-17,-4.74446870679657e-16,-2.15539391890118e-16,1.30104260698261e-16,7.63278329429795e-17,-1.16475796694673e-16,-7.1234073040327e-17,2.59122388093347e-16,1.7897402638168e-16,-8.16192440938632e-17,-1.01584342226376e-16,2.28983498828939e-16,6.67122915061976e-17,5.30722127365122e-17,-1.94289029309402e-16,1.88217497143484e-16,1.2490009027033e-16
