"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.0729416390383422,0.203700273174403,0.0640223659513988,-0.0362682757369633,0.000434436913330611,0.0177918475670557,0.00595466886261785,-0.000291473310543516,-0.00337788771664316,0.265001341788903,-0.000978405911047436,0.000134021177714718,0.00291827059910219,-0.00655517262784305,0.0694866957804448,-0.0229374087150121,0.256937441183444,0.0543517659368254,-0.000415903568102505,2.81006851787537e-05,0.000961260345131009,1.89280607067951e-05,-0.00170397491213112,0.000154217638974814,-0.120944855269938,-0.0265151014604789,0.215713453695313,0.000293036937044452,-0.000529802750428604,-3.39930444535029e-08,-2.68155159112854e-05,-8.6121561961694e-05,1.28747540572571e-05,-5.46854833210174e-06,-3.90489230369366e-16,6.82150147683613e-14,5.42568225028739e-06,-1.5318459594715e-05,-2.32230632347232e-05,1.24160584724224e-15,0.00015783214395999,0.000178423770907113,-4.03780162002488e-15,-0.0105639309548241,1.43961256392974e-05,3.43215599974891e-15,5.73361258976238e-05,3.70247310757521e-05,-0.478033558196229,-0.000124585948805989,1.85193071288132e-15,-4.5563350062252e-07,-1.26226497687823e-10,0.0346086097735298,3.69810254755715e-07,-7.99917138055016e-16,2.2261587408828e-15,-1.17921779277386e-06,-4.84122389560974e-07,9.53513663749382e-08,-6.01953626494538e-17,1.36500387333755e-07,1.35855914820855e-06,-1.29701729294845e-16,-1.60068383594694e-16,6.50665485091651e-16,-1.74098584667272e-16,1.06506239163741e-16,-0.000281018341689365,-6.88554084444237e-05,-5.38213468497931e-17,9.49392620101312e-17,9.21380597744257e-16,4.65551608757394e-16,5.72700240086821e-06,-4.69382921783458e-17,-2.51095514273994e-16,-2.74537757607995e-06,-4.75170970358703e-17,6.35331200991383e-16,1.84256109832002e-16,3.06132219957079e-16,-6.01273464307433e-16,1.45710715060351e-05,-1.25547057017292e-15,-0.707106781186547,2.09321254258967e-14,-6.85291632528973e-16,1.12198443609551e-16
"t92",-0.0729416390383422,0.203700273174403,0.0640223659513988,-0.0362682757369633,0.000434436913330618,0.0177918475670557,0.00595466886261788,-0.000291473310543503,-0.00337788771664313,0.265001341788903,-0.000978405911047418,0.000134021177714684,0.00291827059910226,-0.00655517262784316,0.0694866957804445,-0.0229374087150121,0.256937441183444,0.0543517659368253,-0.000415903568102706,2.81006851785733e-05,0.00096126034513097,1.89280607069409e-05,-0.00170397491213092,0.000154217638974854,-0.120944855269938,-0.0265151014604787,0.215713453695313,0.000293036937044526,-0.000529802750428521,-3.39930443932213e-08,-2.68155159113478e-05,-8.61215619616107e-05,1.28747540572849e-05,-5.46854833191092e-06,-2.56730116745765e-16,6.80995194375523e-14,5.4256822501729e-06,-1.53184595948069e-05,-2.32230632347804e-05,1.30776969629733e-15,0.000157832143959875,0.00017842377090721,-4.01267496875064e-15,-0.0105639309548241,1.43961256391864e-05,3.35908267392137e-15,5.73361258976446e-05,3.70247310756133e-05,-0.478033558196229,-0.000124585948805767,1.50569889833928e-15,-4.5563350058403e-07,-1.26226403980793e-10,0.0346086097735298,3.69810254978627e-07,-2.11428487106073e-16,2.20784411060938e-15,-1.17921779284325e-06,-4.84122389611281e-07,9.53513663987094e-08,-1.19490273108793e-16,1.36500387315195e-07,1.35855914789455e-06,-5.23421574047643e-17,1.4360902456754e-16,2.88340604966662e-16,-1.46297410962657e-16,-5.61168909910555e-16,-0.000281018341689337,-6.88554084447776e-05,-1.04526312585692e-16,-1.03135102013364e-17,-6.44513822513383e-16,-3.21895745326624e-16,5.72700240089596e-06,3.83030749581354e-16,-5.27739608294716e-17,-2.74537757519178e-06,1.02700545115167e-16,-6.54627527487567e-16,1.53806181622426e-16,1.08617916355521e-16,6.94133286882662e-16,1.45710715027947e-05,1.68318745002451e-15,0.707106781186547,-2.12700850601205e-14,9.18362927276133e-16,1.35601379985643e-16
"t30",-0.0725499296358666,0.202299262264343,0.0632962093270725,-0.0357484348106418,0.000427963628583367,0.0175178045393451,0.005817061526763,-0.00028399161723803,-0.00326904586137308,0.254633928153932,-0.000936654864643953,0.000126488725083918,0.00272593697014184,-0.00607106516601399,0.0642556226928126,-0.0209277742309965,0.234006949597496,0.0494528277422418,-0.000376729708216839,2.54102056194486e-05,0.000845236096642857,1.64802693211896e-05,-0.00145260118298965,0.000130704691243206,-0.10139979198204,-0.0219785042579618,0.177977305298781,0.000240679014030313,-0.00043401246102125,-2.71897524772857e-08,-2.03764592123651e-05,-5.56995938527094e-05,8.22164563947514e-06,-3.10310636002925e-06,4.1676321211931e-16,2.5507918128956e-14,2.03247356866942e-06,-4.88683883870245e-06,-7.30554719073281e-06,-2.50659382149499e-15,4.52991160425631e-05,4.2773058698542e-05,4.58935774892899e-15,0.000481393860672197,-5.76495889201311e-06,-2.90603175212149e-15,-2.44073353656152e-05,-2.40114007404035e-05,0.46905037579962,0.0001961824295304,-5.86402399094582e-16,6.02860185333273e-06,1.73932096452641e-09,-0.740240274568479,1.22730551883076e-05,4.85695277178846e-16,-3.75093683777843e-15,-2.09151812184116e-05,-6.10679567392657e-06,5.64139995937575e-07,-1.01074047858907e-16,6.76005669945651e-07,6.60153086140536e-06,-6.12757390139594e-16,1.5205251102686e-15,1.88078931258985e-15,1.86024691043283e-16,1.35336466854654e-16,-0.000895632049820628,-0.000212185629153133,3.81379636213687e-16,-4.07163862354568e-16,-7.18419179923455e-17,-4.88418327158718e-16,1.59249451081034e-05,-6.92947882190396e-16,9.84301300388209e-17,-6.47546952217692e-06,5.22971067182079e-17,1.21966302940173e-16,-4.79374727591468e-16,-1.77955485185632e-16,-3.90163916778892e-17,3.00876729303345e-05,2.46431320226224e-16,1.41396970339468e-16,1.00985851390501e-16,6.63494930030413e-17,1.41073780260544e-16
"t29",-0.072513123630463,0.202167610413582,0.0632279586660548,-0.0356995686661563,0.000427355109929481,0.01749204262121,0.00580412080893099,-0.000283287947377347,-0.00325880588758326,0.253658232598639,-0.000932724943577434,0.000125779262451487,0.0027078132709826,-0.00602543038347835,0.063762478097346,-0.0207382114422194,0.23184381869844,0.0489906706767463,-0.000373033409213908,2.51563234051067e-05,0.000834274772776598,1.62489214354522e-05,-0.00142882266799792,0.000128479980838023,-0.0995497087923694,-0.0215488891560762,0.174403047320607,0.000235718946355265,-0.000424936962283518,-2.65445948277598e-08,-1.97646818517489e-05,-5.27935740922969e-05,7.77698989617992e-06,-2.87629136124542e-06,1.59357843120415e-16,2.22686913838199e-14,1.70407290263352e-06,-3.87452536863842e-06,-5.7605347376765e-06,-5.95906319232909e-16,3.43616114452105e-05,2.95582966085839e-05,4.09518880588248e-15,0.0015725659463065,-7.7922173654316e-06,-4.35810911444016e-15,-3.26373316868241e-05,-3.02262827367589e-05,0.567146808707196,0.000230460290429557,-2.66222425567026e-15,7.86570424535921e-06,2.31239709558337e-09,0.670558562355314,1.27182202753207e-05,7.797666802593e-16,-9.97112870650807e-16,-2.19531802922272e-05,-6.44855165932157e-06,5.99915982566271e-07,4.57856735176963e-16,7.18750852368808e-07,7.01847251765447e-06,7.60743199655038e-16,-9.6662222180528e-16,2.40420529143406e-15,-1.22168124702587e-16,4.71034046269785e-16,-0.000947989627022347,-0.00022445071862289,-1.74215541422312e-16,4.77368304651852e-16,-7.1059402434701e-17,4.22165297868521e-16,1.680898879651e-05,-1.08818307361044e-16,3.32217258980115e-17,-6.80485008769383e-06,2.00552074861149e-16,-2.91151276571976e-17,2.44070872814178e-17,3.1420114888877e-16,-1.38866447255989e-16,3.14758513258462e-05,-6.7946320530642e-17,-8.1747862159064e-17,-1.67798835434641e-17,1.5190362895251e-16,9.83210584514757e-17
"t81",-0.0701544008280117,0.193610391989175,0.0585964811654162,-0.032282901381982,0.000384562042846069,0.0156710507788775,0.00481101009993385,-0.000227704550352829,-0.00238431874290329,0.162530266018519,-0.000547028684558275,3.92300791728508e-05,1.82854824609102e-05,0.00225070542800108,-0.0294648633016028,0.0369026374469254,-0.486176814303803,-0.112550729638078,0.00134242604552476,-0.000110072762585324,0.0039955980092075,5.40524879502624e-05,-0.00280336588980762,0.000217306326759767,-0.118306202235865,-0.0124970231300157,0.048912180213678,-1.36956814736217e-05,0.000118363836812005,1.26068603834018e-07,-0.000168368626533396,-0.000239188446861868,3.51740644771309e-05,-1.35878239393913e-05,1.32603200523747e-16,1.60195256431391e-13,1.27833955538004e-05,-3.68950594231005e-05,-5.60768606534447e-05,2.23119967402543e-16,0.000388395799057653,0.000459912976674942,1.31225020391063e-15,-0.384019359480655,-3.60575700053892e-06,-1.01548910521463e-15,-1.12902199095877e-05,4.86955736178629e-07,-0.0014850845460318,3.02937279777482e-05,-2.15270170724423e-16,3.75491523191274e-06,1.10088241286027e-09,2.21601910078786e-05,7.9191084680838e-06,-5.2512599340634e-16,7.84021315218897e-16,-1.4119371273498e-05,-4.27324425373004e-06,4.47389855172224e-07,-4.39329272067808e-16,5.5901774360153e-07,5.48542212795711e-06,8.91277780620136e-17,5.60907008028574e-15,4.31034393148174e-15,-4.11789605435712e-15,-0.707106781186547,-0.000843823637432128,-0.000202253424810159,-9.26428508331066e-15,4.61172070029104e-15,-1.33922330563595e-15,2.93262101256012e-16,1.57525155828758e-05,-8.59426090441879e-16,3.50676184163786e-16,-6.82740999596865e-06,1.79739632217725e-16,1.12188265688677e-16,-8.97639661169269e-16,4.09726062950754e-16,7.19018772398561e-17,3.35140138053858e-05,1.53519180917444e-16,-2.48181767044412e-16,-2.14202732261026e-16,1.36672711177953e-16,2.23747589569661e-16
"t53",-0.0701544008280118,0.193610391989175,0.0585964811654162,-0.032282901381982,0.000384562042846058,0.0156710507788776,0.00481101009993385,-0.00022770455035282,-0.00238431874290329,0.162530266018519,-0.000547028684558301,3.92300791728668e-05,1.8285482460911e-05,0.00225070542800108,-0.0294648633016028,0.0369026374469254,-0.486176814303802,-0.112550729638077,0.00134242604552473,-0.000110072762585212,0.00399559800920752,5.40524879502624e-05,-0.00280336588980781,0.000217306326759618,-0.118306202235865,-0.0124970231300155,0.0489121802136775,-1.36956814733163e-05,0.000118363836812074,1.26068603722995e-07,-0.000168368626533355,-0.000239188446861965,3.51740644769852e-05,-1.35878239395232e-05,-1.41466317589554e-16,1.60044185187559e-13,1.27833955536893e-05,-3.68950594234196e-05,-5.60768606534985e-05,-3.61823468294886e-16,0.000388395799057889,0.000459912976674415,1.31710739488054e-15,-0.384019359480655,-3.60575700046259e-06,-1.15987221017973e-16,-1.12902199100456e-05,4.86955735956585e-07,-0.00148508454603222,3.02937279783588e-05,3.10225036926167e-16,3.75491523212784e-06,1.10088250591023e-09,2.21601910074436e-05,7.91910846744542e-06,3.59055712351328e-16,9.34267045572937e-17,-1.41193712732829e-05,-4.2732442538944e-06,4.4738985523771e-07,5.03939367672283e-16,5.59017744448075e-07,5.48542213003184e-06,-1.58646630022951e-16,-6.12968085401153e-15,-5.97299532393218e-16,4.3024141314425e-15,0.707106781186548,-0.000843823637353025,-0.000202253424824758,9.44369447550227e-15,-4.54941602449079e-15,1.13766036595794e-15,-2.92468503745523e-16,1.57525155827787e-05,4.78568513032743e-16,-1.00246456281616e-16,-6.82740999680131e-06,6.9018348658447e-16,4.80367640114686e-17,8.93519580430185e-16,-4.93580771151665e-17,-3.15325712613543e-16,3.35140138061352e-05,3.93166842504718e-16,4.00372411804564e-16,4.13472666752685e-16,1.59527379584355e-16,1.57128206850723e-16
"t19",-0.0697483873194836,0.192173968005929,0.0578775593948496,-0.031781438898434,0.000378349910994582,0.015409287661486,0.00468985815763588,-0.000221325121295006,-0.00230011748111546,0.155530915013112,-0.000521275010497019,3.67764055420071e-05,1.6935951728896e-05,0.00206361302473096,-0.0269658030834171,0.033230609502948,-0.436845774690413,-0.101010095662906,0.00119819993248566,-9.80394100742465e-05,0.00343574094439668,4.5890715149377e-05,-0.00231449874545814,0.000178008772329997,-0.0954870626558951,-0.00992821686763254,0.0386049420377366,-1.07402751568092e-05,9.24790584422505e-05,9.51336822097026e-08,-0.000117357841478902,-0.000123024404779376,1.75825187911094e-05,-4.96513596526249e-06,-4.3833860699202e-17,-1.19966411084523e-14,-1.23129379203842e-06,9.77035164019535e-06,1.56524889861759e-05,-2.84681053763189e-16,-0.000144196741159501,-0.000249774021809444,-2.98686806303073e-15,0.839308717066216,3.72409870457273e-05,1.45638029481999e-15,0.00013627945548611,4.18871370023582e-05,-0.0154171551110486,0.000171253158057466,-4.91179079863901e-16,1.1101785538219e-05,3.24469242835276e-09,6.35867812479906e-05,2.09991578375571e-05,4.8197007136813e-16,-9.61680395162477e-16,-3.64553148579291e-05,-1.07806839366011e-05,1.03154528660501e-06,3.07179805508957e-17,1.24741040758141e-06,1.21933630093185e-05,4.27517300213602e-18,1.01072747505374e-16,3.86214076015181e-15,-3.16540290885094e-16,4.26101577177307e-16,-0.00168580454949546,-0.000399812976985124,-4.45367686493261e-17,-3.33086441459421e-17,1.96518100446199e-16,2.39227988632774e-16,3.00815239419466e-05,-1.81444900692879e-16,-1.34484462677513e-16,-1.22385466799768e-05,1.75697697576336e-17,-1.98322443658883e-16,4.76906714254761e-17,-1.58421875582691e-16,6.37351346080109e-17,5.66147401961092e-05,5.59820452887249e-17,7.76709280630366e-17,-9.8908644699732e-17,1.2759774547274e-16,1.79707740298692e-16
"t2",-0.0207655349184692,0.0227477628080539,-0.0916640851902936,0.176302695032869,-0.00154319092252357,-0.21815817446506,0.0153334919978413,-0.000573598939271955,-0.00441343675605496,0.000665161034105247,-0.00139145171502948,-5.48871226588958e-05,-0.00316793677711841,0.00622871316584537,-0.00358791034643427,0.0493909026105696,-0.0580610502191621,0.276345779473487,0.00409064588125543,-0.0002716180122414,-0.00149714255359326,-6.53985019035824e-05,0.00744446957835483,-0.000596106850149134,0.0847176814955641,-0.897295759430037,-0.0637045274119276,0.00431724611880661,-0.0106295557346684,0.00225163763239487,-0.00350853862205849,-0.00230576297668968,0.000284152288833946,-0.00010501426041821,-2.74063838601781e-17,8.95376930319212e-13,6.12953139062285e-05,-0.000166100422441379,-0.000290044290103167,-2.60208521396521e-16,0.00201729855188914,0.0418255253922701,2.00334848180915e-16,-0.00045663876378943,6.00978063744896e-05,-2.93170039676695e-16,0.000227930098594609,7.42563204130693e-05,-0.000259476696898006,0.000486966484416831,-3.00107161343988e-16,3.73916471099209e-05,1.0939084543424e-08,1.62307534320311e-06,7.32003995443089e-05,-2.28983498828939e-16,2.35194459233986e-17,-0.000111297729212954,-3.81803703815146e-05,3.75720329750891e-06,3.60066571631774e-17,4.58822315151284e-06,4.49000833628158e-05,-1.05394213146851e-16,1.2490009027033e-16,1.41527474538067e-14,1.05139238869846e-17,1.57859836313889e-16,-0.000208763627241169,-4.97671607721066e-05,-3.32489483474166e-18,3.79306858086669e-17,1.68280270093663e-16,-6.96958901754201e-17,0.00220875403162048,-4.16333634234434e-17,7.20552645190554e-18,-4.80337256818716e-05,6.07153216591882e-17,-3.34965581197998e-17,-1.45716771982052e-16,-7.47949547679223e-19,-9.67100770287396e-17,7.57532371410685e-06,1.11889664200504e-16,3.55618312575245e-17,8.03338258569116e-17,9.28733744679895e-17,9.83265986452158e-17
"t18",-0.0224338661909919,0.0251706379285302,-0.109625905048456,0.223606336047122,-0.00198053954520529,-0.282991050052578,0.0240980237484291,-0.0009751100852962,-0.0096593435164246,0.00218282169852412,-0.00631251264956694,0.00038727977119231,0.00714083562796835,-0.00870418800368237,0.00468100112600254,-0.0408282306825338,0.0458910121806818,-0.213474854206847,-0.0028880356694951,0.000186587000076979,-0.00043986679348011,8.20111960765646e-07,-0.000381282110484859,2.81868166784229e-05,-0.00320808719302821,0.0249886339562948,0.0015320765199225,-8.87322460773561e-05,0.000198289571115379,-1.06923356291803e-05,-2.38804924457424e-05,0.000108048327195112,-1.55941917238615e-05,1.59376036584172e-05,1.89503900291575e-17,-8.4651208188834e-13,-6.201683399586e-05,0.000327728299529488,0.000610287250404896,9.29811783123569e-16,-0.0068038646597402,-0.890929472059052,-4.41707329097639e-15,-0.00063689165231838,5.64839289747127e-05,5.77856193571333e-16,0.000211174324888199,6.2543478820537e-05,-0.000201129871539411,0.000349579726555253,1.90819582357449e-16,2.3215937099193e-05,6.78578582490618e-09,9.98997670385859e-07,4.39953129728203e-05,4.10262102068515e-16,3.14855365832113e-16,-6.63412116775116e-05,-2.259326102722e-05,2.1605263253632e-06,1.99073293028592e-16,2.61133959788756e-06,2.55239957311996e-05,6.93812829287867e-17,-6.59194920871187e-17,7.8981025134087e-15,-6.89154820229789e-17,-2.48932818802672e-16,-0.000115968536347164,-2.77199550719059e-05,1.07349654427513e-16,4.48048579749532e-18,-5.57705253992082e-17,3.39376645952308e-16,0.0313867881791235,-6.07153216591882e-17,6.98387542465532e-17,-2.4718314950517e-05,-4.42354486374086e-17,-1.26248225821773e-16,2.6779793660392e-17,1.49558291963248e-17,8.02903371203985e-18,3.84812895493775e-06,1.24466409401336e-16,2.80591522239249e-16,-2.14639307601098e-16,1.36756858698777e-16,8.81356052089912e-17
"t93",-0.0228018604246453,0.0257023090471354,-0.11350695123068,0.233720880076323,-0.00207386777631743,-0.296801634812782,0.0259145179733193,-0.00105756216256177,-0.010711306840456,0.00247958815630525,-0.00726240098226837,0.000468602215677584,0.00897762471091395,-0.0113081947827546,0.00611835234686373,-0.056339619609468,0.0638001740060824,-0.29800164073839,-0.00410872503876308,0.000267419869379926,-0.000717134482281225,1.40519305069555e-06,-0.000733526437618741,5.61265874366163e-05,-0.00683449391789843,0.0574570231592277,0.00364059326954434,-0.000217978485439292,0.00049672551351692,-3.27288337700188e-05,-0.000139977756729841,-0.000334286302667883,4.30397076273245e-05,-2.19492904355795e-05,-1.96063875633209e-17,4.36624827182491e-13,3.11743102411155e-05,-0.000133313381154218,-0.000244271651221387,-2.73218947466347e-16,0.00246761328997387,0.274599366164349,1.31466869279087e-15,7.71895395803874e-05,-1.12021472259923e-06,-1.11397370101758e-16,-3.15903017581125e-06,1.28197804343043e-06,-1.13977854982567e-05,3.35610471249191e-05,1.99276359302836e-16,4.59859403627663e-06,1.34982535108413e-09,2.06162863932834e-07,1.01867835579086e-05,8.74409052109559e-17,4.09294471153503e-17,-1.60183681545456e-05,-5.66692347417793e-06,6.42955288835928e-07,-3.59886118616283e-17,8.40174371027144e-07,8.29550597873116e-06,-4.97721679018855e-17,-3.54642530620009e-16,3.68867057197268e-15,-6.13906496071645e-16,3.64834031041372e-16,-6.42405540093925e-05,-1.77230473694841e-05,4.58621355397984e-16,3.57755100516718e-18,-1.22509557039285e-15,2.37452466758463e-15,0.395184564513111,-3.14635470455293e-16,-3.15712052325751e-17,-3.11994304280075e-06,1.47451495458029e-17,-1.07661446937805e-16,-3.77546301513765e-16,-9.22352362495729e-16,-9.67230244787112e-17,9.86179047044247e-07,-3.77895956714391e-15,-2.15794721501739e-14,-0.707106781186547,6.04180991967588e-18,3.41350589725227e-16
"t94",-0.0228018604246453,0.0257023090471354,-0.11350695123068,0.233720880076323,-0.00207386777631743,-0.296801634812782,0.0259145179733193,-0.00105756216256174,-0.010711306840456,0.00247958815630525,-0.00726240098226836,0.000468602215677657,0.00897762471091399,-0.0113081947827546,0.00611835234686373,-0.056339619609468,0.0638001740060823,-0.29800164073839,-0.00410872503876313,0.000267419869379825,-0.000717134482281222,1.40519305062703e-06,-0.000733526437618693,5.61265874365976e-05,-0.00683449391789838,0.0574570231592279,0.00364059326954427,-0.000217978485439246,0.000496725513516846,-3.27288337697638e-05,-0.000139977756729832,-0.000334286302667917,4.30397076275179e-05,-2.19492904356827e-05,4.8566259621438e-17,4.36822681761194e-13,3.11743102412024e-05,-0.000133313381154138,-0.000244271651220852,-2.62810606610486e-16,0.00246761328997376,0.274599366164349,1.41623517662605e-15,7.71895395801931e-05,-1.1202147226806e-06,-1.67967397543974e-16,-3.15903017554731e-06,1.28197804311536e-06,-1.13977854985935e-05,3.35610471249043e-05,-1.68593437821496e-16,4.59859403614357e-06,1.34982517632982e-09,2.06162864170058e-07,1.01867835576615e-05,-9.90960785651751e-17,3.70469530797559e-16,-1.60183681546615e-05,-5.66692347442614e-06,6.42955288737756e-07,-5.8682147211745e-17,8.40174370796855e-07,8.29550597871456e-06,-3.35952297295471e-17,-3.81639164714898e-17,3.65008733588007e-15,-3.51596890847051e-16,-2.24429849704499e-16,-6.42405540088532e-05,-1.77230473694124e-05,3.87949983047586e-16,-3.05805814265437e-16,-1.01908210624811e-15,1.67305402817452e-15,0.395184564513111,-4.14165229889463e-17,1.07011756687515e-16,-3.11994304226688e-06,-4.4354710876382e-16,5.70562203058935e-18,-7.52978408791183e-17,8.73294683755814e-16,-3.44437777069414e-17,9.86179047506985e-07,4.38134229417686e-15,2.12364847929081e-14,0.707106781186548,1.93529087331242e-16,-1.28509790489785e-16
"t68",-0.0227611059283201,0.0256435327415634,-0.113080164230968,0.232612550205735,-0.00206364794523273,-0.295290218583593,0.0257175320580236,-0.00104864795113051,-0.0105984572370131,0.0024480127171324,-0.00716176082774844,0.000460124044569778,0.00878833994433549,-0.0110423862321735,0.00597188340994538,-0.0547821896761583,0.0620055152899343,-0.289540336558755,-0.00398712589999501,0.000259382735040382,-0.000690383632970429,1.34933050403852e-06,-0.000700630223813338,5.35329523379783e-05,-0.00650158956626717,0.0545108355099085,0.00345016479047174,-0.000206359142154656,0.000469965961527215,-3.07994030246811e-05,-0.000130305407646822,-0.000302386843757375,3.88561443755066e-05,-1.9490105703234e-05,-3.93581939932832e-17,3.73019302476339e-13,2.65839398102766e-05,-0.000112484765832581,-0.000205936771205896,9.71445146547012e-17,0.00206981193972557,0.228386077086271,1.1122313827435e-15,6.1331446415e-05,-8.49757690854697e-07,-8.92722143406362e-17,-2.3893031390321e-06,9.46402974892971e-07,-8.15543934699382e-06,2.29638605233305e-05,-3.01841884819964e-16,2.5220607122483e-06,7.38145501594025e-10,1.09730588511436e-07,4.85666148709101e-06,-2.13804668414141e-16,-6.55085640134854e-16,-7.24264710682144e-06,-2.42202803371848e-06,1.82136172601919e-07,-3.8688544981921e-18,1.66265953077308e-07,1.54255825208344e-06,-4.0367665711638e-17,4.93528828915402e-16,-1.38212539914449e-15,8.53961448124021e-16,6.50521303491303e-17,3.68730579034734e-05,1.35916652975574e-05,-8.76314347780632e-16,3.25399451866428e-16,2.46405607520407e-15,-4.37124691315911e-15,-0.828651283566839,7.80625564189563e-17,-4.19977533363998e-17,-1.87755349639676e-05,1.12149872721901e-15,2.50916796210575e-16,5.94251210739305e-16,3.16010663048134e-16,-3.56546959768934e-17,2.20791347826585e-06,-2.35922392732846e-16,1.9298798670242e-16,-3.77882323132848e-16,9.44268405895702e-17,1.60405726628078e-16
"t21",-0.0215033878035297,0.0238079744655545,-0.0992624661523977,0.195823139596799,-0.00172278230081063,-0.244663524709197,0.0186544536246975,-0.000721348763164149,-0.00618301539363187,0.00112050048394984,-0.00276138041708797,2.23515242603128e-05,-0.002456268826065,0.00698482506643653,-0.00422271315009724,0.0856300243848332,-0.106419146407081,0.522666630710581,0.00904744543914083,-0.00064260613232332,0.0121289284405453,0.000174786280651859,-0.00666972468565129,0.000426863995515977,-0.0410544545247828,0.290673389724066,0.0174110782321679,-0.000992401233747364,0.00220342683907909,-0.000120433818759466,-0.000405775600296016,-0.000670741198183677,8.45326349902462e-05,-3.58388225577093e-05,-1.30115670274241e-16,3.62752129299276e-13,2.49558239740376e-05,-7.08749127589781e-05,-0.000124361142367835,4.78783679369599e-16,0.000900257642580275,0.0269573806534662,1.90962688835886e-16,-0.000193638371200122,2.66472975328754e-05,-0.707106781186546,0.000101263602346002,3.34603237790547e-05,-0.000118588323601071,0.000225952866401348,8.02309607639273e-16,1.80089753569414e-05,5.27010439016123e-09,7.83906900702833e-07,3.56413453473474e-05,2.64545330086463e-16,3.7275915347338e-16,-5.43541212378188e-05,-1.86970862446192e-05,1.86189127419284e-06,-3.75344368668681e-16,2.28483585495041e-06,2.23726037262479e-05,-2.97298130124971e-16,-1.4137996329211e-16,7.09283436136156e-15,-1.2919723991653e-17,2.39825520553794e-16,-0.000106003049547122,-2.53260742870598e-05,-9.10704384225993e-17,-2.78105860770643e-17,1.56577259299388e-16,4.06319767335539e-16,0.00163023649985214,-2.94035629178069e-16,2.12025948715252e-16,-2.49732892503417e-05,3.07913416985883e-16,-9.07804775011042e-18,-1.37368415253913e-16,2.20326653445777e-16,-1.8348230756457e-16,4.00439652521734e-06,3.49113099540332e-17,2.76037873114809e-16,-1.59811233684959e-16,-6.08171180570228e-17,2.08974367915949e-16
"t17",-0.0215033878035297,0.0238079744655545,-0.0992624661523977,0.195823139596799,-0.00172278230081063,-0.244663524709197,0.0186544536246975,-0.000721348763164164,-0.00618301539363192,0.00112050048394987,-0.00276138041708801,2.23515242603228e-05,-0.00245626882606501,0.0069848250664366,-0.00422271315009732,0.0856300243848332,-0.106419146407081,0.522666630710581,0.00904744543914098,-0.000642606132323049,0.0121289284405453,0.000174786280651863,-0.00666972468565123,0.000426863995515879,-0.0410544545247828,0.290673389724066,0.0174110782321677,-0.000992401233747824,0.0022034268390791,-0.000120433818759588,-0.000405775600296084,-0.000670741198184023,8.45326349907787e-05,-3.58388225580406e-05,9.14243836483864e-17,3.62907360229781e-13,2.49558239741559e-05,-7.08749127589798e-05,-0.000124361142368843,-7.45063732932039e-16,0.000900257642579219,0.0269573806534673,1.15561734220402e-16,-0.00019363837120244,2.66472973843998e-05,0.707106781186547,0.000101263602562935,3.34603237855035e-05,-0.000118588323591147,0.000225952866402382,-1.02782365951626e-15,1.80089753585875e-05,5.27010517378908e-09,7.83906901268352e-07,3.56413453476984e-05,-1.95156391047391e-16,-4.32983361307402e-16,-5.43541212380799e-05,-1.86970862439836e-05,1.86189127455715e-06,4.42908479305738e-16,2.28483585489621e-06,2.2372603726643e-05,2.80337568101575e-16,1.56125112837913e-17,7.10030540803638e-15,-9.58819148655883e-17,-2.73652628335341e-16,-0.000106003049547481,-2.53260742859673e-05,1.03244666130917e-16,2.1040905333893e-17,-1.59546035616111e-16,-3.35900604298929e-16,0.00163023649985206,6.41847686111419e-17,-2.22877648623562e-16,-2.49732892502741e-05,-2.6324428747948e-16,7.62165802165842e-17,-1.87350135405495e-16,1.0308529058464e-17,8.43886089374249e-17,4.0043965251358e-06,3.60171961699685e-16,1.04083408558608e-17,-1.00843376260752e-16,2.35295816956921e-16,6.77698506230888e-17
