"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.148849970606874,0.0198730189544125,0.105787484658881,0.00727386441857785,-0.00452299111379261,-0.0593249824447733,-0.00158649803498048,-1.78105456939572e-06,-7.56864211858678e-05,0.00833811005677041,-0.00157086609360227,0.0015749261447144,0.0226327590056315,0.0114198612012879,0.0840607704228974,0.00461574760463913,-0.0208541280343056,-0.424747414304143,-0.00130988539093872,0.000478974491607328,8.05285586074402e-05,-6.640600252736e-05,0.00465210414047823,-0.000766870436365811,0.00103181086716701,-0.000205196591023136,0.103237325783065,-0.000114358756328354,0.000767778517467689,-0.000101646942988835,0.0233760234172087,-0.0845089449706426,-0.000175590493498627,-3.2568459282676e-17,6.67945022934621e-05,-1.0162262785733e-06,0.016381951191994,-3.64828868701066e-06,-5.30174862345412e-17,-9.14297038607446e-05,-4.51046425234608e-05,2.19806566321037e-16,2.65615826534286e-05,-1.98970550867907e-18,0.00391334540065032,1.0162549389429e-17,3.10977159417209e-05,-3.52574832285833e-06,-1.38361760052108e-05,0.000244542164053042,5.38139513148444e-16,-0.00187286421996463,-0.00259504955604094,-1.57900167603196e-07,-3.68226906797694e-05,1.42927661893333e-15,-3.25936446390425e-05,0.494139435423159,-0.00784350903030035,-2.31305854001201e-07,5.01483873853998e-16,2.91031821296153e-05,1.1831927252608e-06,-2.24642765314559e-17,1.62115608721912e-06,-9.56148114125158e-16,-8.324138591398e-06,-1.8016630408444e-06,1.29519183952559e-17,-1.09476494313562e-14,0.707106781186548,4.52402758928233e-06,9.12898229232795e-17,7.90925484828175e-17,1.65553025202693e-16,-6.4217941619176e-06,-3.48035673631425e-16,1.58639741900074e-16,9.1805443088937e-05,-1.3890885216053e-16,3.00998138953558e-16,-3.70865387463678e-16,7.54490493910191e-07,-1.3677593007681e-07,-3.14435570679741e-16,2.53647150568755e-16,-2.6197034992681e-17,-3.30064121751159e-16,3.47252912675658e-17
"t63",0.148849970606874,0.0198730189544125,0.105787484658881,0.00727386441857784,-0.00452299111379261,-0.0593249824447733,-0.00158649803498047,-1.7810545694069e-06,-7.56864211858872e-05,0.0083381100567704,-0.00157086609360229,0.0015749261447144,0.0226327590056315,0.011419861201288,0.0840607704228974,0.00461574760463909,-0.0208541280343056,-0.424747414304143,-0.00130988539093874,0.000478974491607319,8.05285586075056e-05,-6.64060025273596e-05,0.00465210414047817,-0.000766870436365825,0.00103181086716695,-0.000205196591023236,0.103237325783065,-0.000114358756328272,0.000767778517467673,-0.000101646942988912,0.0233760234172088,-0.0845089449706425,-0.000175590493498627,-1.98228529882946e-17,6.67945022934548e-05,-1.01622627855747e-06,0.0163819511919935,-3.64828868699421e-06,6.16368935058009e-17,-9.14297038609008e-05,-4.51046425236101e-05,3.47250337135116e-18,2.65615826533848e-05,1.76159685807544e-17,0.0039133454006504,1.34900103154254e-16,3.1097715941636e-05,-3.52574832289853e-06,-1.38361760050567e-05,0.000244542164052958,-2.30731774832071e-16,-0.00187286421996425,-0.00259504955604146,-1.57900168043816e-07,-3.68226906792839e-05,2.54380934719411e-15,-3.25936446388779e-05,0.49413943542316,-0.00784350903030015,-2.31305854149526e-07,-2.89250961019285e-16,2.91031821303498e-05,1.18319272471157e-06,1.66165622100812e-15,1.6211560874294e-06,8.83087455230892e-16,-8.32413859235361e-06,-1.80166303898134e-06,-2.57207465769852e-16,1.10897583559351e-14,-0.707106781186548,4.52402759047578e-06,-4.50702843102224e-16,-4.17146785863798e-16,-1.51124967162457e-16,-6.42179416190399e-06,6.51727478408193e-16,-4.27113399037666e-16,9.1805443089184e-05,6.43733947621466e-16,-2.28812230394861e-16,4.79870289828605e-16,7.54490493658114e-07,-1.36775930054204e-07,-1.5606412646571e-16,-8.78394278041481e-17,6.34800371990263e-17,-2.79665346243425e-16,-1.18878598666136e-17
"t44",0.148643976059071,0.0198400365999644,0.105469420923103,0.00724573709063149,-0.00450423558880497,-0.0590420918200836,-0.00157818694800888,-1.76874803961411e-06,-7.50224395947231e-05,0.00825386253695192,-0.00155042765030808,0.00154612257422631,0.0222040142668019,0.0112032893956798,0.0824398813467085,0.0045082767099131,-0.0203551166327362,-0.414495756546834,-0.00126955191375518,0.000463853765579937,7.78758296242971e-05,-6.37524956693698e-05,0.00445914309261131,-0.00073435394309974,0.000985714311732708,-0.000195531502407562,0.0982435119764804,-0.000107293688146762,0.00071461400477425,-9.39934602939295e-05,0.0215640836939095,-0.0769449270963631,-0.000159666643982046,1.02083590398321e-16,5.80840771965381e-05,-8.6486426629465e-07,0.0137836656228326,-3.06300105491238e-06,-3.76001313417973e-16,-7.61659405980519e-05,-3.71468085916284e-05,-1.17985894509589e-16,2.13417805985147e-05,-3.93875980557023e-16,0.00282737475038463,2.35450378923502e-16,2.19555623215421e-05,-2.37035264551105e-06,-8.66789839285682e-06,0.000135669865424788,3.66191824855821e-16,-0.000445244928758695,-0.000165497166634823,3.71511185291891e-09,1.59753655561265e-05,-2.15062342934225e-15,2.25062219414693e-05,-0.505609938959038,0.00922271858925282,3.5469957471717e-06,-1.67635657082042e-14,0.000361262940427751,7.1655947032033e-06,0.707106781186547,5.31297066819858e-06,5.87408176166245e-16,-1.97740105796223e-05,-3.67570965717427e-06,1.37264192783074e-15,2.78780624459723e-16,4.82029581201729e-16,8.11136640946116e-06,-1.30825255142963e-15,6.38540869485338e-16,-9.74971386819174e-17,-9.79274433197486e-06,-8.2011085205877e-16,8.61458765378988e-16,0.000133661253585549,-8.6026200310118e-17,-1.19722780329382e-15,-1.32684259176399e-16,1.04420208222613e-06,-1.85309129800031e-07,-9.16448991347685e-16,-8.50756216505935e-16,3.36183988633443e-16,-2.029815895622e-16,-2.61320196451772e-16
"t45",0.148643976059071,0.0198400365999644,0.105469420923103,0.00724573709063149,-0.00450423558880498,-0.0590420918200837,-0.00157818694800889,-1.76874803960962e-06,-7.50224395947208e-05,0.00825386253695192,-0.00155042765030807,0.0015461225742263,0.0222040142668019,0.0112032893956798,0.0824398813467085,0.0045082767099131,-0.0203551166327362,-0.414495756546834,-0.0012695519137552,0.000463853765579983,7.78758296243124e-05,-6.37524956693547e-05,0.0044591430926113,-0.000734353943099817,0.00098571431173268,-0.000195531502407552,0.0982435119764803,-0.000107293688146873,0.000714614004774318,-9.39934602940317e-05,0.0215640836939119,-0.0769449270963622,-0.000159666643980962,-2.54233182655716e-17,5.80840771965352e-05,-8.64864265918866e-07,0.0137836656228331,-3.0630010531609e-06,5.03069808033274e-17,-7.61659405981204e-05,-3.71468085895728e-05,1.56121992282901e-17,2.13417806001393e-05,4.62683851468464e-16,0.00282737475038599,-2.00340383197722e-16,2.19555623227396e-05,-2.37035264510511e-06,-8.66789839243484e-06,0.000135669865426272,-3.30513950084523e-16,-0.000445244928756102,-0.000165497166631764,3.7151130262425e-09,1.59753655580284e-05,-1.48129121815832e-15,2.25062219413703e-05,-0.505609938959036,0.00922271858925117,3.54699575202732e-06,1.6435584993674e-14,0.000361262940421561,7.16559702244104e-06,-0.707106781186549,5.31297063202414e-06,-3.47130809199888e-16,-1.97740105936751e-05,-3.67570965899538e-06,-1.00016963197861e-15,-4.98961420491956e-16,-1.09472023320146e-15,8.11136640096797e-06,1.17175149791371e-15,-4.53521768750687e-16,5.68048995381227e-17,-9.7927443353284e-06,5.59258585622335e-16,-5.67431606530392e-16,0.000133661253585034,5.07361657987132e-16,1.36467302420859e-15,1.01967462621512e-16,1.0442020793428e-06,-1.85309137776452e-07,8.54690125097479e-16,2.92011655932896e-16,-4.86644145120119e-16,1.88981729268428e-16,-4.17354570245902e-18
"t10",0.151546731148665,0.0203204295716475,0.110945604020777,0.00778784331038857,-0.00487967403925119,-0.0652169760115197,-0.00177234426286261,-2.14255636091506e-06,-0.000103620343264479,0.013202666120344,-0.00539437911696209,-0.00110664447129676,-0.0121195670393151,-0.00606402176817382,-0.0393565685702509,-0.000461887457982985,0.00157679433908123,0.0292205210976929,3.99053907714202e-06,-3.56492265305058e-06,-1.57068917518068e-06,1.14928656929859e-05,-0.00109943295477791,0.00021810237004309,-0.00046986562846048,0.000172061029482085,-0.136154501319788,-1.22699763747337e-05,-0.000175499943090021,7.24200379465313e-05,-0.075907152065032,0.059557731646537,0.00013376712841795,3.4455506868491e-16,-0.000295858511039385,1.37562855188327e-05,-0.944720884395194,0.000462260222506535,1.38777878078145e-15,-0.00392425406241509,-0.000721950795898315,5.36019950952885e-16,0.00020884237357079,1.55417161598301e-16,0.157688991649218,1.25412797027449e-15,6.4423484378559e-05,-8.80485663371205e-06,-3.26992250775857e-05,0.00052188597430943,3.40581783695587e-16,-0.0205129843994811,-0.017961974645026,-1.66537693718771e-07,-2.35119078817269e-05,-7.93635990259389e-17,-1.18166824202527e-05,0.00390830702622355,0.00845650017230361,3.33154831588808e-06,-8.86706247347524e-17,0.00248536163275265,8.2454643097014e-06,-1.8824053905008e-16,6.7341029011507e-06,-1.69924411597603e-16,-2.67074133456502e-05,-5.11644276139775e-06,6.71133401546946e-18,1.38084118086534e-16,3.64337253368252e-16,1.15495985787822e-05,-5.8113236445223e-17,-4.16333634234434e-17,-1.02191885103382e-16,-1.41876498080465e-05,2.55004350968591e-16,-1.68288505960484e-17,0.00103600272405407,-1.2094395765183e-16,-4.20054847594732e-17,5.51162969479136e-18,1.50735577865609e-06,-2.6663669254641e-07,-1.69677639993981e-16,-1.20211687416766e-16,2.16840434497101e-17,-7.228378603978e-17,1.22013782647448e-16
"t39",0.156275899580235,0.0210879715044916,0.118899562148348,0.00852857515453652,-0.00538255107551907,-0.0731285832724859,-0.00201286034295565,-2.55277150613142e-06,-0.000130945451771742,0.0174730454701246,-0.0080169459572827,-0.00220351580961452,-0.0253133992825832,-0.0126856668296133,-0.0843797295565633,-0.0015060832602237,0.00566887723366796,0.108709869840428,-4.06789071436076e-05,2.33756562880829e-05,6.10507366489684e-06,-1.03312177416439e-05,0.000761387260288378,-0.000128256496070825,0.000177034055293577,-3.42458734292725e-05,0.0161493740940837,-7.37718078324832e-06,-0.00022582985893898,0.000226668701553732,-0.439340099998266,-0.106014571157716,-0.000211088472516616,-7.42468927588794e-17,7.50640527107429e-05,-1.95423467019406e-06,0.0970061409194063,-4.44598743277107e-05,5.46437894932694e-17,0.000293582725423383,3.46722879070657e-05,5.07988898126011e-16,-5.13563267977996e-07,3.71150503467696e-17,0.0853155940834192,3.022086491825e-16,-1.51197270070984e-05,8.31003759441075e-08,-1.09905536097368e-06,2.76496773318061e-05,-2.14265454337448e-16,-0.00222262251497771,0.000577600873687327,1.09727284029748e-08,8.28584290175989e-06,-4.75834649460438e-15,9.31617876173468e-06,-0.0135675030283725,-0.838357898280581,1.87080707482785e-06,-6.24310286886881e-16,0.00617646235097867,3.58340341216059e-06,-2.20052687094305e-17,2.62756416879854e-06,-7.23223335976817e-18,-9.72499903830436e-06,-1.80732341395419e-06,1.40245695163764e-16,-1.44741328550427e-17,1.31272118679237e-16,3.99931609246323e-06,-1.47451495458029e-16,-6.24500451351651e-17,-1.18256714706098e-16,-4.88369207455631e-06,2.77013655070046e-17,-1.84212725368865e-16,0.00146722714512516,4.6419064109022e-16,-6.78368730458989e-17,1.89988288960574e-16,5.27845325368897e-07,-9.4107655820852e-08,-1.84205949105287e-16,3.73033470296802e-17,-3.75784472983476e-16,-1.85253273078039e-16,1.86113786272016e-16
"t54",0.156513676294419,0.021126463319004,0.119293372370376,0.00856494331933427,-0.00540717296039966,-0.0735135532339202,-0.00202450802983459,-2.57229530372375e-06,-0.000132219871997728,0.0176692238395411,-0.00813326818190162,-0.00224875132699389,-0.0258520926701656,-0.0129559354007797,-0.0862082950201586,-0.00154569029759526,0.00582221165894527,0.111676537382866,-4.21070202846902e-05,2.42178467859311e-05,6.33499117874432e-06,-1.08073937390347e-05,0.000797885364778055,-0.000134548915366081,0.000186212000807078,-3.61235322361014e-05,0.0170601970515171,-7.91791431410519e-06,-0.000244566072379755,0.000247282674655827,-0.480594103193433,-0.117696971487705,-0.000234694706040041,-3.6470807526003e-16,8.78253956101223e-05,-2.34410311608646e-06,0.117912901172876,-5.41784653970419e-05,-5.63785129692462e-17,0.000361026194766145,4.32130533819484e-05,8.01002998698521e-16,-6.58974515323207e-07,3.29995424040929e-16,0.124473249441758,1.08147147196818e-16,-2.2699455591493e-05,1.32687172007195e-07,-1.92248281659022e-06,5.69999862987097e-05,-1.63226637067693e-16,-0.0266822736045005,-0.0038242427097526,-4.02483238647056e-08,-9.38304798545962e-06,2.33623884127176e-15,-7.16028566752217e-06,0.00717637391449651,0.3843857534373,8.66871051912207e-08,3.58303948238487e-16,0.000960700568483553,7.93802311528646e-07,-2.22489531989035e-15,8.81026227110429e-07,2.13783388245938e-16,-4.22047835131958e-06,-8.94653292627008e-07,0.707106781186547,3.0681226960666e-15,-2.65365309386672e-17,2.22447863372494e-06,7.78890840713586e-16,-9.75781955236954e-16,3.5200840052791e-16,-3.16409255339111e-06,4.09286320113278e-16,-1.60211199775467e-16,0.000994342064469345,-3.02465890512916e-16,7.06068223408216e-16,-2.45221052504753e-16,3.76038496332706e-07,-6.84790490011918e-08,1.75911802485773e-16,1.6497311235016e-16,2.98806118737005e-16,-5.35627444031718e-17,3.05647766377825e-17
"t55",0.156513676294419,0.021126463319004,0.119293372370376,0.00856494331933427,-0.00540717296039966,-0.0735135532339202,-0.00202450802983459,-2.57229530372874e-06,-0.000132219871997731,0.0176692238395411,-0.00813326818190158,-0.0022487513269939,-0.0258520926701656,-0.0129559354007798,-0.0862082950201586,-0.00154569029759528,0.0058222116589452,0.111676537382866,-4.21070202847305e-05,2.42178467859405e-05,6.33499117875993e-06,-1.08073937390382e-05,0.000797885364778057,-0.000134548915366127,0.000186212000807042,-3.61235322361439e-05,0.0170601970515171,-7.91791431406117e-06,-0.000244566072379815,0.000247282674655819,-0.480594103193433,-0.117696971487705,-0.000234694706040043,-3.65258117280701e-16,8.78253956101497e-05,-2.34410311602401e-06,0.117912901172876,-5.41784653970813e-05,2.60208521396521e-17,0.000361026194766144,4.32130533820196e-05,5.73433535535502e-16,-6.58974515170552e-07,-1.61121426034299e-16,0.124473249441757,2.45819287995892e-16,-2.26994555915276e-05,1.32687171972283e-07,-1.92248281685389e-06,5.69999862985145e-05,2.30609802087667e-16,-0.0266822736045005,-0.00382424270975272,-4.02483237432749e-08,-9.38304798545398e-06,2.318457925643e-15,-7.16028566756293e-06,0.00717637391449634,0.3843857534373,8.66871063159043e-08,2.0166702113344e-16,0.000960700568483284,7.93802311477472e-07,-1.19100928448941e-16,8.81026226988999e-07,-1.64434992858762e-16,-4.22047835153816e-06,-8.9465329051585e-07,-0.707106781186548,-2.81534120657012e-15,1.49954436298414e-16,2.22447863415965e-06,-7.18175519054398e-16,7.70217223333702e-16,-3.03538618672224e-16,-3.16409255332172e-06,-4.83716799254408e-16,8.7058046318797e-17,0.000994342064469566,1.56952148477906e-16,-5.42715030300905e-16,-3.01824845196795e-17,3.76038496544343e-07,-6.84790489031799e-08,-3.73561858529881e-16,-1.49638125176102e-16,3.03576608295941e-18,1.37261920104553e-16,7.08420932504785e-17
"t84",0.159047475850067,0.0215388449139844,0.123626373809619,0.00897212912508705,-0.00568443200009905,-0.0779048001881902,-0.00215868717788825,-2.80543677312061e-06,-0.000148087778586175,0.0201889198535333,-0.00973833373486242,-0.00297119053029887,-0.0346277499577827,-0.0173616074121905,-0.116309229026531,-0.00229033838306631,0.0087729836168363,0.169203097724848,-7.88883121504876e-05,4.67807753023868e-05,1.29666467487441e-05,-3.35367339117996e-05,0.00283145960603121,-0.000524952155744504,0.000977940941397637,-0.000314974190699779,0.235145302445448,1.52113487982807e-05,0.000233176487114569,-0.000146485899044345,0.240180301922351,0.0207587146756148,3.62591487235893e-05,1.98763637970686e-16,2.04479044117312e-05,-7.63822958319525e-07,0.0433337520256069,-2.03193034194371e-05,3.70363462121048e-16,0.000144928603954744,1.89617413543144e-05,-3.99266742150104e-16,-3.41203591536915e-07,-9.37707669837807e-17,0.133761117451673,5.72455546370573e-16,-3.18899897351842e-05,9.87943142004744e-07,1.15469217436617e-06,1.04612002058972e-05,-3.19351749905605e-16,-0.22646383692989,0.00444290410270511,2.89726258193013e-08,1.88904156812825e-06,2.66713734431434e-16,7.39212619357919e-07,-0.000210418866462192,-0.00201238401481476,5.84409399513066e-08,-1.9820612056993e-17,0.0998408017949644,-4.55520485329649e-07,-1.31507976510988e-16,-7.70771040251158e-08,1.25940018868555e-16,-1.15395117138845e-07,-5.86073029414883e-08,-4.53113256620583e-17,-1.27589186770401e-16,1.94771576991702e-17,1.75411356297425e-07,-1.81712284108571e-16,-2.71050543121376e-16,-8.08740286142113e-18,5.76374741439664e-07,1.74719180096039e-16,1.65767735909456e-16,-0.83841470930147,-5.88302137748372e-14,-2.1570978997934e-16,2.02132537967009e-15,2.58354748898168e-07,-4.00329962903581e-08,-2.8758462625178e-16,-3.54540545408695e-16,-5.91974386177085e-17,1.29495023689264e-16,1.86264837286084e-16
"t97",0.159206709376396,0.0215646935950296,0.12389453808174,0.0089971232950143,-0.00570140528045648,-0.0781720182528,-0.00216681520740197,-2.8193304702157e-06,-0.000149016022074078,0.0203343458936998,-0.00982822816538213,-0.00300940862178076,-0.0350886114797255,-0.0175929208974205,-0.117883999481616,-0.00232753873725445,0.00891927119860755,0.172047995795953,-8.05623132019314e-05,4.77972452545468e-05,1.32599919407811e-05,-3.44468022033951e-05,0.00291102497282548,-0.000540009901924799,0.00100739057111962,-0.000324936303042045,0.24276796842277,1.58281669259817e-05,0.000243654151647569,-0.000153578157673237,0.252111612433344,0.0219284564795238,3.83257142682397e-05,4.91638283251982e-17,2.20312958320721e-05,-8.29682597998892e-07,0.047261135396858,-2.21774877167626e-05,6.28837260041593e-17,0.000158601823123655,2.08289083077017e-05,-2.56021218056469e-16,-3.77670919527156e-07,2.09987467587222e-16,0.152063436704734,9.28176315932986e-16,-3.64263294008963e-05,1.13883882226347e-06,1.34615630585297e-06,1.23854580852752e-05,-1.14159712499146e-16,-0.281058516245936,0.00560842896863086,3.68321786004683e-08,2.46135207860129e-06,3.33934269125535e-17,9.7353337825826e-07,-0.000280081129185616,-0.00268932885353996,8.25565352237118e-08,-9.75711319807689e-17,0.144852415335497,-6.75984002732923e-07,-4.33881467039327e-16,-1.21543731982786e-07,3.02867893891918e-18,-2.01745418090555e-07,-1.1645372558725e-07,1.37079344479595e-16,-1.90331484335589e-16,1.898651545568e-17,4.67858917228337e-07,1.39211558947139e-16,1.09721259855533e-16,2.12236924550315e-16,-1.4234714701823e-06,3.25802752831894e-17,1.70965130073808e-16,0.384053390236612,2.69287069310498e-14,9.57850749311482e-17,-1.23436163498431e-15,5.20836612276365e-08,-1.41634716463793e-08,3.14825205835478e-16,3.33312427447289e-16,-6.48352899146332e-16,-0.707106781186548,-1.76334857184899e-16
"t98",0.159206709376396,0.0215646935950296,0.12389453808174,0.0089971232950143,-0.00570140528045649,-0.0781720182528,-0.00216681520740197,-2.8193304702195e-06,-0.000149016022074079,0.0203343458936998,-0.00982822816538212,-0.00300940862178078,-0.0350886114797255,-0.0175929208974205,-0.117883999481616,-0.00232753873725445,0.00891927119860755,0.172047995795953,-8.0562313201934e-05,4.77972452545462e-05,1.32599919407971e-05,-3.44468022033983e-05,0.00291102497282551,-0.000540009901924789,0.00100739057111962,-0.000324936303042104,0.24276796842277,1.58281669260421e-05,0.000243654151647527,-0.000153578157673276,0.252111612433344,0.0219284564795238,3.8325714268231e-05,5.27947507694049e-16,2.2031295832034e-05,-8.29682598028382e-07,0.0472611353968579,-2.21774877168421e-05,-4.08093697723544e-16,0.000158601823123608,2.08289083077173e-05,-3.01606514609809e-16,-3.77670919518916e-07,2.65878089724541e-16,0.152063436704734,7.19154665991331e-16,-3.64263294009671e-05,1.13883882221934e-06,1.3461563058946e-06,1.23854580852615e-05,-3.22462054887923e-16,-0.281058516245936,0.00560842896863076,3.68321785258752e-08,2.46135207865982e-06,3.92047505570758e-16,9.73533378186486e-07,-0.00028008112918541,-0.0026893288535404,8.25565356147869e-08,-1.12005888261904e-16,0.144852415335496,-6.75984002803396e-07,-7.24347796893542e-16,-1.21543731772776e-07,1.3961104343376e-16,-2.0174541816298e-07,-1.16453725849952e-07,1.42403326151792e-16,1.13824768263753e-16,2.33624887726884e-16,4.6785891736763e-07,1.00180280737661e-16,1.95156391047391e-17,-2.19307932158227e-16,-1.42347147028508e-06,-6.96599895821937e-17,-2.92043407686127e-16,0.384053390236612,2.68322025536854e-14,1.61189544813673e-16,-8.42423821156357e-16,5.20836612380449e-08,-1.41634717556668e-08,-4.37665311978086e-16,1.24711937468411e-16,5.88504939225132e-16,0.707106781186547,3.38986435607964e-16
"t49",0.15825730136691,0.0214105111852206,0.122291790119588,0.008847549451266,-0.0055997892602799,-0.0765707631814806,-0.00211807574898328,-2.73581267681416e-06,-0.000143420950195567,0.0194560776233946,-0.00928304233076122,-0.00277586865318471,-0.0322697976631723,-0.0161780728668526,-0.108247443620698,-0.00209860933154983,0.00801820943133468,0.154519696496163,-7.01526095099089e-05,4.14696170828435e-05,1.14304518545362e-05,-2.87166417162035e-05,0.00240902778792787,-0.000444889658429879,0.000820792616062043,-0.000261611736203476,0.194233066951864,1.18321192378977e-05,0.000175133597730482,-0.00010684816386423,0.173283602249459,0.01408763592571,2.4454010118094e-05,-2.37533379784206e-16,1.09141086040923e-05,-3.58101787605036e-07,0.0188590692147695,-8.7146104922704e-06,-2.4980018054066e-16,5.88856284987546e-05,7.08374706596742e-06,-2.25380878740124e-16,-1.0399884179009e-07,4.09656101432537e-17,0.00472353394930069,-2.9725792771881e-16,5.70474817036739e-07,-1.23486377457066e-07,-3.07961585229583e-07,-5.01521495709892e-06,1.63253742122005e-16,0.294012560546062,-0.00743703195316197,-5.3479260886044e-08,-4.78453993354139e-06,2.01444763647807e-16,-2.12985195909053e-06,0.000686641752802198,0.00687613975515275,-3.72487407976344e-07,3.70051497833038e-16,-0.865112812237891,5.20487773257973e-06,4.50147299242372e-15,2.2519206748148e-06,-5.87813806929109e-17,-7.31660530208303e-06,-1.30665421257915e-06,2.02176840605492e-16,7.75691022804179e-16,-2.0181773005987e-16,2.82148816540788e-06,2.03396327558281e-16,8.02309607639273e-17,-1.05476676131178e-16,-3.41982570403049e-06,-1.52140669854028e-16,-1.47739486660095e-16,0.0413644170014944,2.75950326673634e-15,1.01365210227816e-16,-2.85780131840782e-17,3.52878820326745e-07,-6.32288505459516e-08,-1.64121103859993e-16,-1.45827417875318e-16,-1.31405303305243e-16,-5.05687732517168e-17,3.96539960007634e-17
"t38",0.157750756602826,0.0213282303639741,0.121435518433825,0.00876758260930409,-0.00554544964145001,-0.0757140463013999,-0.00209198866129315,-2.69104950145613e-06,-0.000140417556572517,0.0189841144438205,-0.0089893721993577,-0.00264952640413597,-0.0307440401672559,-0.0154122359013875,-0.103029963058846,-0.00197425696179436,0.00752850439417697,0.144991891687805,-6.44636571485328e-05,3.80093664272323e-05,1.04288626779478e-05,-2.55618770703084e-05,0.00213231393701522,-0.000392418091628974,0.000717671227204068,-0.0002265481339622,0.16733140765646,9.5934894402911e-06,0.000136520853126725,-8.03893805033357e-05,0.128573106333096,0.00959859819191667,1.65048672824599e-05,-3.47118315158192e-16,4.3462956691637e-06,-7.55779196071234e-08,0.001719932623942,-5.79434165095269e-07,-2.3787395664332e-16,-1.66259490070935e-06,-1.32126183394633e-06,-1.37579042892641e-16,6.58382874087204e-08,-1.57298343364164e-16,-0.0921784205847584,-4.38776010800808e-16,2.51847381846896e-05,-9.8315723550447e-07,-1.47013315733146e-06,-1.78368527248621e-05,8.39841637532111e-16,0.809783599348018,-0.0203693574908091,-1.47466169616618e-07,-1.41508965971339e-05,-6.34691951773014e-16,-6.68978377339551e-06,0.0023538761857724,0.0246023273626351,1.80212950448595e-06,-8.74786400991766e-17,0.446532219633089,1.10363333922104e-06,1.7556858611956e-16,1.82819698671041e-06,7.32608649144378e-17,-7.77530849576259e-06,-1.50952004007271e-06,-1.55719392932401e-16,-5.48368073710267e-16,3.17844845060462e-16,3.42931152003563e-06,-1.34441069388203e-16,-3.29597460435593e-17,4.74126688005978e-18,-4.27080497690567e-06,1.09992310398654e-16,-1.23123015146991e-16,0.018270027284877,1.47401588033112e-15,8.47478449860443e-17,-1.13136885564045e-16,4.54128274774476e-07,-8.09406306111204e-08,-1.62942033997415e-16,-1.52118414793605e-16,5.46437894932694e-17,-9.18216158848705e-17,1.31293637185672e-16
"t24",0.155751144954416,0.0210033100402756,0.118048422297274,0.00845091801736624,-0.0053301909914811,-0.0723175954267375,-0.0019885043798735,-2.51309814403397e-06,-0.000128449044579941,0.0171000744198903,-0.00781256479146795,-0.00213963916201078,-0.0245809497442367,-0.0123186529530391,-0.0819449021474132,-0.00146893695309455,0.00553673978333928,0.106228466261207,-4.10983930470006e-05,2.37816746254857e-05,6.30234749090944e-06,-1.2428292277836e-05,0.00097767396437941,-0.000173162541736821,0.00028526564541447,-7.89655953199304e-05,0.0538768752766177,-5.53680098643343e-08,-3.20404648631038e-05,3.63539457243557e-05,-0.0694908630172742,-0.0107370864704553,-1.95874068686305e-05,-4.24579467879792e-16,-2.8117814488462e-05,1.38673250217602e-06,-0.0893169607171667,4.2849882900306e-05,-6.56592835657221e-16,-0.000330915325393466,-4.83287023655471e-05,-3.13511512693894e-16,1.07936259871079e-06,-7.04609743121529e-16,-0.928951573025457,-3.14036799140353e-15,0.000262051898896877,-1.19975169947891e-05,-3.09638294084622e-05,0.000412191498746315,-3.41472862356099e-16,-0.21482830651019,-0.00643948785571279,-6.95014986881737e-08,-1.14620613346672e-05,7.99707522425308e-16,-5.99483826829554e-06,0.00225437701110748,0.0240028540876204,1.65820227701013e-06,-4.8043171145124e-17,0.0143892913705696,4.06015879610968e-06,-1.24281211182213e-15,3.36664256628131e-06,-2.74361834553275e-17,-1.34419524256144e-05,-2.58485945982972e-06,2.90225404828309e-16,1.22191368729812e-16,-3.81320312635253e-16,5.85908071408478e-06,-3.46944695195361e-18,-1.27502175484295e-16,-2.54983816666773e-17,-7.26138473806665e-06,8.41882986934994e-17,-2.20503004961028e-16,0.00401253112593178,-3.05014850135287e-17,7.49575887346343e-17,-1.17457021948209e-16,7.77627171671784e-07,-1.38007322848278e-07,-4.86264674359749e-17,5.92449455018461e-17,-1.53523027623947e-16,-2.8130938430826e-17,1.14237934246955e-16
